// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1510, 0 ,1.0,1.0,1.0,97.81902893575283,50.54977930358019,213.94801373222168,4.04330540838187,3.344287026246692,3.3319304314477396,18.0,14.0,14.0,-0.9778617077184905,0.17065568378549917,-0.1210913629024864,4.065273313416019,-0.20631516743276762,-0.6896861683985739,0.6940944033824821,3.5413623189713896,0.03493611691454852,0.7037113234213292,0.70962655039361,3.0929986343961855,18.405224836977325,16.257570361739354,14.337080212664404,5.994888958619578,1.6418407697461628,2039.0,4290.001899066688, 0.0, 0.0,0.0,NaN, 139.7454362410602,139.7454362410602,0.0, 16.348318625450077, -0.7381713766448753, 0.3981447117164284, -0.7381713766448753, 11.184255713921942, -1.5677897958903866, 0.3981447117164284, -1.5677897958903866, 11.10176040000752, 2.872477433095673, 1.4345965307497681, 1.0, 0.0
1511, 0 ,1.0,1.0,1.0,9.14142678347935,116.4084272006675,222.2223612849395,4.105160032257754,3.615497039774322,3.678262173056285,18.0,16.0,17.0,0.8687779763162494,0.018685312312943323,0.4948491557753836,4.296609006488818,0.11715246494865954,0.9631660083285424,-0.24204656650511547,3.6285519514957865,-0.4811446017823489,0.2682575245994602,0.834588385176474,3.4389725397937427,18.765389468205186,17.089498825576896,15.077804240985557,6.353034577461239,1.758613660353566,2397.0,4835.317646901571, 0.0, 0.0,2.8421709430404007E-14,60.34019600857058, 140.29914002252937,140.29914002252937,0.0, 16.85233889044649, 0.2588832619831946, 2.814192542513769, 0.2588832619831946, 13.071818844616887, -0.2510186474575617, 2.814192542513769, -0.2510186474575617, 13.529612613736743, 2.341652311568067, 1.2815067521763395, 0.0, 0.0
1512, 0 ,1.0,1.0,1.0,2.9716937354988398,8.06032482598608,237.8524361948956,2.121733008549006,4.887702157157961,5.048767955655991,8.0,19.0,21.0,-0.03700640793811153,0.6298781755931787,0.7758118390969079,5.351463194500709,-0.006845620797070752,-0.7764851836552247,0.6300983233113817,4.558003587201659,-0.9992915806947545,-0.018006761933245585,-0.03304683460270637,2.1137374916656206,24.855482160270185,20.921506103813385,8.453815014381604,6.942562270455007,2.38375131411951,2155.0,4396.103189965766, 0.0, 0.0,0.0,NaN, 62.738500833758636,62.738500833758636,0.0, 4.501750959566416, -0.47671470330155413, -0.7642697875226774, -0.47671470330155413, 23.889632377086592, 3.8325676541362323, -0.7642697875226774, 3.8325676541362323, 25.49005787005877, 2.6943469458970557, 1.4762560645251468, 2.0, 0.0
1513, 0 ,1.0,1.0,1.0,57.43557659790328,60.765979032803514,270.0010145417653,4.417774584176766,4.094919503379995,3.8809210038082838,20.0,18.0,17.0,-0.7430598535564836,-0.5624060909120793,0.36271399605972043,4.79181642316123,-0.6564126992769285,0.5069537135821327,-0.5586772776060098,3.9189706979988883,0.13032429650910812,-0.6532207293023392,-0.7458674523996387,3.6092672232059484,20.471845531126164,17.104424877752223,15.837511284691374,6.89201882608863,1.9613062877580878,2957.0,5545.649394476026, 0.0, 0.0,0.0,NaN, 88.83292630253777,88.83292630253777,0.0, 19.5167322765982, 3.375860333361194, -1.8225589211341606, 3.375860333361194, 16.768365739161865, -2.686945531653164, -1.8225589211341606, -2.686945531653164, 15.061547837800298, 2.389238354248254, 1.2643831470706088, 1.0, 0.0
1514, 0 ,1.0,1.0,1.0,212.13335704125177,207.85490753911807,279.5348506401138,3.656041547511512,4.6681025549695105,3.943032488489983,17.0,22.0,17.0,0.3643961147477731,0.8841247639044891,0.2924702949148137,4.8868270585968165,0.2618192326636545,-0.3986621043989664,0.878930723051369,3.921528215991821,-0.8936812412511198,0.24370459242086082,0.3767517892045627,3.383173689995343,22.424411785393886,17.612613840834058,15.61381928564279,6.831172430349463,2.010077036574509,2812.0,6166.717045477492, 0.0, 0.0,0.0,NaN, 128.95769596184275,128.95769596184275,0.0, 13.36663979713037, 3.59580713827549, 2.2302386237401364, 3.59580713827549, 21.79118146371287, 1.8375601213251918, 2.2302386237401364, 1.8375601213251918, 15.547505205287507, 2.322022903811287, 1.310816381932083, 2.0, 0.0
1515, 0 ,1.0,1.0,1.0,38.943430656934304,35.06478102189781,279.7506082725061,4.580102093756249,4.255067168277094,4.052030024391357,20.0,19.0,16.0,-0.9029148853572683,-0.1347583978119219,-0.40814811529570355,4.7326585321363055,-0.014603078041378437,-0.9394145139519683,0.34247207344264485,4.289547851244345,0.4295712512633832,-0.3151833517106365,-0.8462434607679168,3.83452755426682,21.862516220758664,18.42576356344749,18.57818022446463,7.171676964043395,2.017158555433515,3288.0,7483.914381271126, 0.0, 0.0,0.0,NaN, 56.17977861097882,56.17977861097882,0.0, 20.977335189230374, 0.986937125934607, 2.8170964533716933, 0.986937125934607, 18.105596606549646, -0.7660825918624676, 2.8170964533716933, -0.7660825918624676, 16.418947318569018, 2.4718902336655595, 1.3160208199303325, 3.0, 0.0
1516, 0 ,1.0,1.0,1.0,279.0423111919927,241.54185623293904,295.5677888989991,5.586407243191365,5.013251285954867,1.8215921919469098,24.0,21.0,7.0,-0.9989455755959162,-0.04224284385052699,0.01797996498225102,5.588247013754561,-0.041890583220120424,0.9989311647542769,0.01953732633041994,5.0129322996203936,0.018786059587393853,-0.018763534477362745,0.9996474447219357,1.8168207202024182,24.034916623134848,21.184191445381146,7.3542645192237615,7.292909655204448,2.5440717791951295,2198.0,3744.499345900446, 0.0, 0.0,0.0,NaN, 62.259326916595214,62.259326916595214,0.0, 31.207945886780944, 0.26506249787838027, -0.5194742345800488, 0.26506249787838027, 25.132688456128133, 0.404805924154743, -0.5194742345800488, 0.404805924154743, 3.3181981137619476, 3.5418072567949306, 1.678669578620819, 0.0, 0.0
1517, 0 ,1.0,1.0,1.0,176.38401481004507,292.9422891178364,22.124517063747586,7.945103347591004,4.285842960149497,9.069091473944793,37.0,18.0,41.0,-0.13552182900631027,-6.556624787461046E-4,0.9907741437731902,9.089177460751593,-0.990732334392187,0.009300189486752507,-0.13550995559484835,7.922361284316664,0.009125538482285334,0.9999565373466109,0.0019099647074914549,4.285391698954546,43.06244414177187,37.86738578337781,18.186396941410067,12.123083686284337,4.095409525443393,12424.0,29655.869775423536, 0.0, 0.0,0.0,NaN, 125.77844542163582,125.77844542163582,1.3486991523486091E-6, 63.12466720390177, -0.40338549430115644, -2.665974799673241, -0.40338549430115644, 18.368449879063007, -0.09769166655609883, -2.665974799673241, -0.09769166655609883, 82.24842016277813, 4.812628358209126, 2.9844340111050056, 1.0, 0.0
1518, 0 ,1.0,1.0,1.0,212.41852286049237,130.2043767096522,28.265338022665105,3.531843751891305,3.6991233386231133,4.475928212741492,15.0,16.0,19.0,-0.2105640851329476,-0.08993013003649827,0.9734348143372227,4.517361160520467,-0.4765750580262431,-0.859974822150328,-0.1825363507216985,3.7936067529618525,0.8535449490913807,-0.5023503528207484,0.1382213547230014,3.3754056166686865,19.87709859315801,16.52968644574321,14.776626966310403,6.545084328413073,1.8311849337784072,2559.0,4855.041170963254, 0.0, 0.0,3.552713678800501E-15,13.236104921927076, 159.444737090387,159.444737090387,0.0, 12.473920287773652, 1.399418735428867, -1.5866264252732958, 1.399418735428867, 13.683513474346208, -0.3183946017404638, -1.5866264252732958, -0.3183946017404638, 20.033933365615248, 2.309148214777823, 1.2415426398588265, 0.0, 0.0
1520, 0 ,1.0,1.0,1.0,21.360527400082407,27.68603213844252,62.56613102595797,4.138393827481154,3.1960237766383752,4.185153186960356,19.0,14.0,20.0,0.595648623296546,0.11255464539796087,0.7953201678344826,4.2810889084665265,0.8032433029978026,-0.08556914657342103,-0.5894727452086966,4.057791472014063,-0.0017069722054993595,-0.9899542277065321,0.141377909490323,3.172220795901696,20.584475443922045,18.28534896605879,14.143821979077591,6.4403817131941,1.8378960903303236,2427.0,5323.654210407549, 0.0, -3.552713678800501E-15,0.0,83.5373992590386, 71.6750253431269,71.6750253431269,0.0, 17.12630347133411, 0.11401807946550986, 0.8836569230683046, 0.11401807946550986, 10.214567980837822, 1.0627902108693783, 0.8836569230683046, 1.0627902108693783, 17.51550719832443, 2.570049231699282, 1.40944788194405, 2.0, 0.0
1521, 0 ,1.0,1.0,1.0,108.65744308231173,112.96882661996497,68.6493870402802,4.3057807164042625,4.3381670921602,3.5019152341672464,19.0,18.0,15.0,-0.604332307528123,0.7960161320507413,-0.03377542883089561,4.366929665987418,-0.7798218075357852,-0.5996614692578867,-0.17967768581293858,4.3018486973486425,-0.16328015975419374,-0.08224621451744088,0.983145538375777,3.470860798417582,19.519015210944808,19.971813511473982,15.482549929170876,6.778486360131939,1.9170222403660508,2855.0,6035.564478259661, 0.0, 0.0,0.0,NaN, 171.117310831148,171.117310831148,0.0, 18.539747577758803, -0.35813925242531086, 1.0483714624847817, -0.35813925242531086, 18.819693719501682, 0.5071087378581197, 1.0483714624847817, 0.5071087378581197, 12.263410307292641, 2.4404752314508276, 1.3472348985070983, 2.0, 0.0
1522, 0 ,1.0,1.0,1.0,87.84796700058928,2.543311726576311,82.4566882734237,5.068695766604787,1.8222527110412625,4.3862609323281605,21.0,6.0,18.0,0.9182652935614413,0.011844494758830515,0.3957885276058773,5.212403040615516,0.3956786725653144,0.010604932336699489,-0.9183277865158415,4.215066782924421,0.01507443920917734,-0.9998736136902714,-0.005051527341977697,1.8208880364899191,22.461723880396136,18.2755625020147,6.235461324963243,6.557491185919393,2.291479004999208,1697.0,2559.660856356711, 1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,76.24019987288314, 120.51074301362402,120.51074301362402,0.0, 25.691676774397283, 0.32007921358673425, 3.418282601380857, 0.32007921358673425, 3.3206049428972313, -0.028913723097608934, 3.418282601380857, -0.028913723097608934, 19.239284966468308, 2.408393675710569, 1.3436326444482685, 0.0, 0.0
1523, 0 ,1.0,1.0,1.0,294.61757425742576,163.3019801980198,86.44265676567657,2.9524903719235027,4.831609620443314,4.029185465556733,11.0,20.0,16.0,-0.024775879645247474,0.9886968634353245,0.14786706198797175,4.850377871101416,-0.17046365315287448,0.1415680606954518,-0.9751413370095157,4.035929898786785,-0.9850524345138085,-0.049365943970305644,0.16502940596857274,2.9122312401530843,20.439733155594098,17.644915328395072,12.370207377339455,6.65415529885822,2.004545757819467,2424.0,4461.406346069534, 0.0, 0.0,-1.4210854715202004E-14,81.4966601493649, 161.8259930708459,161.8259930708459,0.0, 8.717199396300982, -0.5569572427539717, 1.2427156855537012, -0.5569572427539717, 23.344451524360387, 1.1216894585498145, 1.2427156855537012, 1.1216894585498145, 16.234335515853623, 2.544270886766045, 1.4190449208093803, 0.0, 0.0
1524, 0 ,1.0,1.0,1.0,182.2126094570928,73.27740805604203,90.31908931698774,4.198404586464294,3.9993998157260764,3.8644415900463978,19.0,17.0,17.0,-0.7780930523815446,-0.6086363239466241,0.15534808337508044,4.514145673905463,-0.0914573915246085,-0.13490568731746355,-0.9866286034090629,3.8474466130780334,-0.6214553462406492,0.7818965920773306,-0.04930488745319053,3.6572328548821584,20.685213225714676,17.360318102955688,16.95135961819924,6.7203575616088305,1.8418748612980296,2855.0,6087.265135012186, 0.0, 0.0,0.0,NaN, 165.5324312555369,165.5324312555369,0.0, 17.626601071644423, 3.333664907174256, -0.7175787094261098, 3.333664907174256, 15.995198886029772, -0.4720556003692736, -0.7175787094261098, -0.4720556003692736, 14.933908802880332, 2.511415052539204, 1.3136883215873678, 1.0, 0.0
1525, 0 ,1.0,1.0,1.0,149.90071202531647,249.56685126582278,91.95490506329114,3.7404984436494715,3.1112483589864426,4.902000817656364,16.0,14.0,22.0,-0.1250836644588788,0.07794042495194828,0.9890800609879102,4.926410226047757,0.9807405293688992,-0.14101388308818294,0.1351410331083943,3.7321792183183256,-0.15000696963391547,-0.9869348382414629,0.05880080039036486,3.082552114983381,22.666144178391193,16.949227717736477,13.99950007386758,6.616426171127345,1.9808361104757153,2528.0,5378.238889834785, 0.0, 0.0,1.4210854715202004E-14,8.47507862672847, 182.94652366781773,182.94652366781773,0.0, 13.991328606944117, -0.7562184858696552, -1.2402368786051927, -0.7562184858696552, 9.679866351295832, 1.0540431346138468, -1.2402368786051927, 1.0540431346138468, 24.029612016303666, 2.2357138392480116, 1.2376774915366517, 0.0, 0.0
1526, 0 ,1.0,1.0,1.0,190.3843797856049,19.7784583971414,102.7753956100051,3.0392667587011806,3.718656724242113,3.9837068670336837,12.0,17.0,17.0,0.17365750456645193,0.37885980738465,0.9090150259793395,4.053214650983583,-0.1156941176952639,-0.9087994561457187,0.4008720739088214,3.681979993242357,-0.9779866779452911,0.1747821354078013,0.11398799456004946,2.991645866101706,18.24738679965604,16.277251330396425,12.199392400719148,5.9989226948119745,1.717089737730168,1959.0,3623.4306054451804, 0.0, 0.0,0.0,NaN, 151.55709668091106,151.55709668091106,0.0, 9.23714243054598, 0.9764271704709184, 0.9668846889566898, 0.9764271704709184, 13.828407832751084, 0.8971524730690257, 0.9668846889566898, 0.8971524730690257, 15.869920402451326, 2.748235649390754, 1.413952897137115, 1.0, 0.0
1527, 0 ,1.0,1.0,1.0,216.8044670846395,234.57327586206895,112.6069749216301,4.414346316204372,3.9992307946627204,3.2106550083188945,19.0,16.0,13.0,-0.920202133158392,0.342048949961403,0.19034324248852824,4.4961082117799975,0.3774772122013764,0.9041271448315006,0.2001625845344609,3.9870108775236353,0.10362909050755015,-0.2560402738030482,0.9610954113881924,3.110845727656966,19.423066057320625,17.93716704808969,13.469619350470744,6.517493984349052,1.8195818461345734,2552.0,4692.745076436388, 0.0, 0.0,-1.4210854715202004E-14,79.02718388993807, 154.5395862861435,154.5395862861435,0.0, 19.48645339938711, -1.1943320316722366, -1.3758305306060272, -1.1943320316722366, 15.993846948978613, 1.8115186871689497, -1.3758305306060272, 1.8115186871689497, 10.3083055824432, 2.5319949443507532, 1.3537135762482913, 0.0, 0.0
1528, 0 ,1.0,1.0,1.0,102.99232323232323,135.19434343434344,152.19757575757575,3.314056633533642,4.18151394979807,4.179236093482706,15.0,18.0,17.0,-0.2069588001429326,-0.7044720958700765,0.678886677718616,4.318018694492053,-0.016568079001944222,-0.6912868941107172,-0.7223904268392156,4.080488927993794,-0.9782093609251468,0.16075290408319434,-0.13139615682064787,3.2616513103380647,20.369391971818004,18.520820007540465,15.41819143976808,6.515324533060114,1.8667058784388348,2475.0,5816.633635862014, 0.0, 0.0,0.0,NaN, 225.23429080264867,225.23429080264867,0.0, 10.982971370268334, 1.236239404142435, -1.0530287113559822, 1.236239404142435, 17.48505891235586, -0.8270844199571484, -1.0530287113559822, -0.8270844199571484, 17.466014325068592, 2.1614095914845515, 1.1960112060592454, 0.0, 0.0
1529, 0 ,1.0,1.0,1.0,19.341589861751153,110.03341013824885,170.0426267281106,3.579932967666402,3.2967710613363717,3.302077060876601,14.0,14.0,13.0,0.794838750551338,0.2930026962721516,-0.5313951266235297,3.6789254358903096,-0.5583561840725916,0.696064712534207,-0.4513671318035528,3.4713562241022133,-0.23763360942821718,-0.6554718422189626,-0.7168590738270649,3.000587609513058,16.848424880835644,16.29285454895802,13.895597292737989,5.6738621930987145,1.5477791229831306,1736.0,3814.465627392908, 0.0, 0.0,0.0,NaN, 171.37784953943574,171.37784953943574,0.0, 12.815920052984772, -0.12892408524283813, -1.145897263692156, -0.12892408524283813, 10.868699430864947, -1.6627144874599076, -1.145897263692156, -1.6627144874599076, 10.90371291596745, 2.5020376006613403, 1.2414905381363828, 1.0, 0.0
1530, 0 ,1.0,1.0,1.0,293.5414693248155,285.3521312919925,184.42240334838638,3.7984254336208725,9.041649758883679,6.865689296840916,15.0,36.0,30.0,-0.07810739248548551,0.9563971953374695,0.28143141258527,9.246779011121198,0.022480124497239316,-0.2805324464546361,0.9595812578874002,6.621000956278146,-0.9966914664236405,-0.08127700312387784,-4.11729880148906E-4,3.738526436218889,40.29324946131078,29.106951496446996,16.094014258410994,11.278793782276255,4.013223950234959,9079.0,18875.279729557173, 0.0, 0.0,0.0,NaN, 116.68099041374484,116.68099041374484,NaN, 14.428035774777912, -5.531454723145178, -0.9281346911187751, -5.531454723145178, 81.7514303623213, 11.213633274061989, -0.9281346911187751, 11.213633274061989, 47.137689520755906, 3.896320995133358, 2.4286173093546046, 2.0, 0.0
1531, 0 ,1.0,1.0,1.0,4.530430004121445,122.11567523011402,264.0304986948757,3.093741044780868,7.161959711735387,7.8086508479780825,12.0,31.0,34.0,-0.05437066026805866,0.4501527261533179,0.8912947629369037,8.028880306234315,-0.003506630511284966,-0.8926956751637339,0.45064635257197283,6.925965764769964,-0.9985146643111822,-0.021376498326467493,-0.05011497256135995,3.0672476071730133,38.7329949722228,32.240208665656965,13.147416004265894,10.46358049569195,3.5147420731101624,7279.0,16417.96510787664, 0.0, 0.0,0.0,NaN, 127.38354664974699,127.38354664974699,1.3486991523486091E-6, 9.571233652161816, -1.2267649489586852, -2.728912688681819, -1.2267649489586852, 51.29366691252083, 6.576359403614991, -2.728912688681819, 6.576359403614991, 60.97502806562883, 4.6151129712867185, 2.6853105395062427, 0.0, 0.0
1532, 0 ,1.0,1.0,1.0,126.45712182554288,287.1439087228561,270.7986750092013,3.258818036003773,4.57356068895424,4.261461853974485,14.0,19.0,19.0,0.06306203642993946,-0.8207213389721185,0.567837708607945,4.817292122508119,-0.2853374202600591,-0.5600469475339122,-0.7777724430431323,4.055173735715517,-0.9563502162705059,0.11297743276318509,0.2695002106225458,3.1696485735480158,21.96505271946714,17.905342886257017,13.88435810393598,6.76591883424087,1.9798363136065555,2717.0,5460.604196883545, 0.0, 0.0,0.0,NaN, 130.42009095436444,130.42009095436444,0.0, 10.619894991783488, 0.3412827994894095, 1.8910731095222504, 0.3412827994894095, 20.917457375547585, -3.3460735843201066, 1.8910731095222504, -3.3460735843201066, 18.160057132879654, 2.172888736153158, 1.1897553445515487, 0.0, 0.0
1533, 0 ,1.0,1.0,1.0,50.53899416909621,296.13921282798833,273.43731778425655,6.108405634571738,2.1120938634994264,5.393861193830746,26.0,8.0,21.0,-0.8404056794725459,0.05115431929772588,0.5395382558516821,6.574152425282557,0.5392710164714108,-0.020076783523105126,0.8418929228573301,4.82661600974263,-0.05389865215550726,-0.9984889375353906,0.010713398866229344,2.0860479972092056,29.330844384727385,21.322702902702957,8.461954312992077,7.911912356194367,2.8755766953624664,2744.0,5292.215223248249, 0.0, 0.0,0.0,NaN, 57.224747231473934,57.224747231473934,0.0, 37.31261939646775, -1.8760553107123408, -9.022883747418158, -1.8760553107123408, 4.460940488231933, 0.7525308332412569, -9.022883747418158, 0.7525308332412569, 29.093738578313246, 2.887422957460317, 1.5779037499850543, 0.0, 0.0
1534, 0 ,1.0,1.0,1.0,296.14628482972137,136.48374613003097,284.4953560371517,2.032886006739017,3.541511749402186,4.195767819803147,7.0,15.0,18.0,0.024674017851666296,-0.26565181982738706,0.9637532378495303,4.246992125528712,-0.06549709683480373,-0.9624050147401972,-0.26360333440443035,3.486102843514606,-0.9975476545755937,0.05661888576543284,0.041145821481808974,2.022261960128115,19.040165271662573,15.778988172102657,7.729078789894345,5.568283118284511,1.8093152571822657,1292.0,2322.082251088362, 0.0, 0.0,0.0,NaN, 137.41563980389955,137.41563980389955,0.0, 4.132625516395307, 0.41685137881126005, 0.47088057970458463, 0.41685137881126005, 12.542305471153732, -1.525230281129903, 0.47088057970458463, -1.525230281129903, 17.604467597695656, 2.989484620029712, 1.4571251489805255, 0.0, 0.0
1535, 0 ,1.0,1.0,1.0,115.90598290598291,48.74596391263058,292.71889838556507,3.1906338933953418,4.4385158478112166,3.3813906008005854,14.0,19.0,13.0,-0.14024004121868053,-0.9901073248920433,-0.004496224427794927,4.460255573328882,-0.49383639662785106,0.07388210404842285,-0.8664104385722728,3.4861268313344667,0.8581715121143343,-0.11928503634781805,-0.499312262916601,3.044242090336367,19.25973664317165,16.05077193791891,13.912529022136013,6.172295993989362,1.793636565951938,2106.0,4300.830744394709, 0.0, 0.0,0.0,NaN, 125.94991191697284,125.94991191697284,NaN, 10.180144641683118, 1.3702283260687818, 1.2413779108935994, 1.3702283260687818, 19.700422931271323, -0.13741185361951277, 1.2413779108935994, -0.13741185361951277, 11.433802395182543, 2.7081105851011964, 1.3367921726156864, 1.0, 0.0
1538, 0 ,1.0,1.0,1.0,182.92495959362734,192.98591549295776,93.55622258138997,7.364376175257196,5.474614298653251,5.551007359606205,30.0,23.0,30.0,-0.9519829605936192,-0.1357966023207158,0.2743860884548571,7.531583571258649,-0.276165084005189,0.7677416652010388,-0.5781916480638084,5.545011827747251,-0.1321411711610512,-0.6262044540822791,-0.7683792634966801,5.24854395193625,30.090924467492016,27.16896986924872,26.514221372311965,10.253608104056879,3.143666923281599,8662.0,21676.42116764524, 0.0, -2.8421709430404007E-14,0.0,82.19531394737552, 184.1503357388543,184.1503357388543,0.0, 54.23403645069581, 3.0934940048975292, -7.110535133005799, 3.0934940048975292, 29.971401719018626, -2.507635747526005, -7.110535133005799, -2.507635747526005, 30.81368270640225, 4.385814818598139, 2.423485734441984, 1.0, 0.0
1539, 0 ,1.0,1.0,1.0,2.4331348132106116,116.48294531672983,105.5836491608013,1.7780914421750162,5.195850911118102,4.6340250888885235,6.0,22.0,19.0,0.011064005207589435,0.8867765525528266,0.4620659407825795,5.390389246120849,0.0078295997502121,-0.46215688684858,0.8867636152358647,4.40669107132837,-0.9999081383589784,0.00619336588233764,0.012056411677177574,1.7769192353426329,22.002027191747203,18.809786712259644,6.218446160868053,6.792529584569166,2.3439723194833118,1847.0,2573.525327133749, 0.0, 0.0,0.0,NaN, 157.23264185527987,157.23264185527987,0.0, 3.161609176736029, 0.1952592022826934, 0.24530626494799906, 0.1952592022826934, 26.99686669056681, 3.947690822179344, 0.24530626494799906, 3.947690822179344, 21.47418852444829, 3.3248202642299836, 1.5243725315996262, 0.0, 0.0
1540, 0 ,1.0,1.0,1.0,100.4110576923077,11.814903846153847,114.67828525641026,3.9333517427976035,4.510159719553477,3.282423511818091,18.0,21.0,14.0,0.41547043861453775,-0.8994423340969925,0.1356016307851723,4.6805305745135595,0.9096060053031131,0.4106457361592971,-0.06314265191375837,3.7587906580953643,0.0011089427202063684,0.14957796297698261,0.9887493126357658,3.2482652399468,21.15967746755293,17.769101378604446,15.038005137996379,6.553096157468315,1.908934648007135,2496.0,5654.116303974381, 0.0, 0.0,1.4210854715202004E-14,82.20658928935408, 152.8825744456588,152.8825744456588,0.0, 15.471255932568946, -2.907488520093683, 0.43432665341468907, -2.907488520093683, 20.341540695882696, -1.4778173924432985, 0.43432665341468907, -1.4778173924432985, 10.77430411093621, 2.440064620131101, 1.2536512239659479, 0.0, 0.0
1542, 0 ,1.0,1.0,1.0,124.62586627623232,5.246852122986823,137.3332357247438,9.62362954026377,3.736837462308694,7.236278196100232,44.0,15.0,36.0,-0.9929928198617315,-0.06000277319593257,-0.10180828508448986,9.661319239025834,0.10039879088046344,0.026062768375595978,-0.9946058590689786,7.20762125045993,0.062332515533935776,-0.9978579053720015,-0.01985593598433989,3.694729807557593,43.99169793989583,35.38585755982962,16.413078251102135,11.845638210693986,4.315411598057894,10245.0,25549.975600383576, 0.0, 0.0,0.0,NaN, 185.5250754936644,185.5250754936644,0.0, 92.61424552823749, 4.848334230103316, 4.231848953923176, 4.848334230103316, 13.963954219713681, -0.5059788333701392, 4.231848953923176, -0.5059788333701392, 52.36372213135562, 4.685593577871793, 2.9120100383708674, 0.0, 0.0
1544, 0 ,1.0,1.0,1.0,46.041961338991044,227.24752475247524,151.55209806694955,3.466364644354804,3.977366985834335,3.447217216299489,14.0,16.0,14.0,0.40067155725503567,0.9108241762876259,0.09930570525801417,4.084754382437875,-0.4920544930609524,0.30534128238929725,-0.8152601285034045,3.528103633513783,-0.7728807663963132,0.2777877267966074,0.5705166954400371,3.253568027616898,18.275087804932326,15.821217757147252,14.747489596506213,6.0781207838441045,1.665798985769936,2121.0,4264.002776104603, 0.0, 0.0,0.0,NaN, 171.60875399264285,171.60875399264285,0.0, 12.015683847633008, 1.9462377638046677, 0.9895630702694447, 1.9462377638046677, 15.819448140004905, 0.08823598059947436, 0.9895630702694447, 0.08823598059947436, 11.883306536351599, 2.503159758492159, 1.2850474256001019, 0.0, 0.0
1545, 0 ,1.0,1.0,1.0,18.008012018027042,229.09213820731097,233.64296444667,3.6843313300897247,3.637908031712486,3.349334843080704,16.0,15.0,15.0,-0.7759419442091295,0.4380767376753373,0.4538753916271395,3.970800256958855,-0.2976363408285931,-0.8886483807412061,0.34887915389744717,3.564342111448877,-0.5561714734100636,-0.13562015821317483,-0.819927109474441,3.091104449875648,17.676737700765642,16.61354599781717,13.191123514877603,5.949361488643474,1.6222866471740391,1997.0,3873.8807058229754, 0.0, 0.0,0.0,NaN, 98.76978044056997,98.76978044056997,0.0, 13.57429734988072, -1.278655088290924, -2.5149160897079224, -1.278655088290924, 13.234374847198213, 0.2587353739673187, -2.5149160897079224, 0.2587353739673187, 11.218043891074446, 2.751876914880248, 1.34065717385579, 0.0, 0.0
1549, 0 ,1.0,1.0,1.0,92.80037313432835,177.09981343283582,266.17537313432837,3.1886107737917753,3.8786778360979404,3.844582087553206,14.0,17.0,18.0,-0.16949047845254997,-0.7189528757388091,0.674076954197977,4.114777891004681,0.027177059328055034,-0.687122310711566,-0.7260332895733341,3.6188393817721023,-0.9851570357867852,0.10473630024635018,-0.13599971415595447,3.156706557085678,18.6627351460767,15.110207525647922,13.959461629080565,6.099730256140712,1.6689765286651064,2144.0,3936.537483290341, 0.0, 0.0,0.0,NaN, 157.6720345994059,157.6720345994059,0.0, 10.167238666740984, 0.7904478308086457, -0.8577146914680263, 0.7904478308086457, 15.0441417562374, -1.8141463856092594, -0.8577146914680263, -1.8141463856092594, 14.780811427934966, 2.57800344495909, 1.2788195590826792, 1.0, 0.0
1550, 0 ,1.0,1.0,1.0,68.4007615421228,150.31603998096145,5.2113279390766305,3.5426656832840684,4.208067174419537,3.1992510423994602,15.0,17.0,12.0,-0.3696864555107779,-0.9282914169581975,-0.04008702799683716,4.3274055408461525,0.8395538218224139,-0.31524009006184595,-0.4424625022317459,3.4601544555009838,0.39809710483154237,-0.19722761170673056,0.8958905984020612,3.129602075243836,18.77853276037243,15.842082473962632,14.230222854151561,6.1236498518219955,1.730441912495307,2101.0,4233.3641482242965, 0.0, 0.0,0.0,NaN, 164.6545171120795,164.6545171120795,0.0, 12.550480143518575, 2.488764557844107, -0.6767911112339469, 2.488764557844107, 17.707829344427225, 0.6362104942661205, -0.6767911112339469, 0.6362104942661205, 10.235207232294034, 2.5908469316903777, 1.2990885479521443, 0.0, 0.0
