// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
24, 0 ,1.0,1.0,1.0,139.67427487123882,36.33968555164001,35.309785849823804,8.742433644285791,8.987778817749199,11.179013281994829,39.0,45.0,57.0,0.21607054861908107,0.40919746528969714,0.8864936279635275,11.790204204072555,-0.8210764723290357,-0.41515966230650897,0.39175997930014783,8.710951416350703,-0.5283435857537744,0.8125268544448444,-0.24627863528696764,8.20311296452668,58.477268514531254,41.74631840309378,41.47445292818752,16.085993106222027,4.839574139025068,36890.0,101247.8770518445, 0.0, 0.0,0.0,NaN, 78.78164021561965,78.78164021561965,0.0, 76.43014602474014, 9.268979712347747, 10.974231140457814, 9.268979712347747, 80.7801680767812, 24.618679141118545, 10.974231140457814, 24.618679141118545, 124.97033795901677, 5.476547769876992, 3.526499767685224, 16.0, 0.0
25, 0 ,1.0,1.0,1.0,71.07862415030488,63.86900837296146,46.77950229016542,9.09792028816952,9.253894369710906,9.586861393498667,42.0,39.0,51.0,0.46437030089314224,0.5778322844840873,0.6711706747588967,10.022655568396285,-0.4849585762956104,-0.4682187749465452,0.7386381780444944,9.218192630463916,-0.7410636969422715,0.6684916078721236,-0.06279782861529754,8.65366546260974,54.428588104373105,48.09605411727202,44.45541038719848,15.512274978245488,4.436659887021354,34277.0,116375.38749264568, 0.0, 0.0,0.0,NaN, 106.39428027935203,106.39428027935203,0.0, 82.77215356988657, 9.15144331285903, 4.354705526388075, 9.15144331285903, 85.63456100576721, 6.426494888200337, 4.354705526388075, 6.426494888200337, 91.90791137815522, 5.6303047868796625, 3.6123202200352345, 23.0, 0.0
26, 0 ,1.0,1.0,1.0,92.1778441325769,126.70695730068677,77.17148402508211,8.968870154079642,8.184276703424844,10.291923226680161,43.0,39.0,48.0,-0.10473250779837133,-0.10385899354452509,0.9890623899786011,10.325352715488513,0.9879702608370697,0.1029177531956327,0.11542400001167727,8.962852477586171,-0.11377989941899656,0.989252872392636,0.0918307625533076,8.148685014689374,46.843979129421086,42.66354422875315,39.447202944933395,15.339566950179476,4.247868463575128,33490.0,78836.4254221095, 0.0, 0.0,0.0,NaN, 140.79795099250023,140.79795099250023,0.0, 80.4406318407406, 1.8539672235625255, -2.5767201807521505, 1.8539672235625255, 66.98238515822264, -3.9651853024140036, -2.5767201807521505, -3.9651853024140036, 105.92368370387858, 5.757857295836075, 3.6249669917481677, 19.0, 0.0
27, 0 ,1.0,1.0,1.0,66.2830680516608,190.66242742604368,72.7514119830957,11.322303978046854,5.637830469161205,10.027162814871607,61.0,23.0,46.0,-0.9205921029628079,0.0922713271495369,0.3794682887259197,11.606444025406399,0.38150499606759775,0.004849113636812855,0.9243540577464889,9.742400104910201,-0.0834512908107292,-0.9957220939012053,0.039666028021755256,5.5587580597823925,60.07846377258845,47.87098651536853,24.069926231077915,15.263664765065279,5.248259885518806,25319.0,69225.4768114071, 0.0, 0.0,0.0,NaN, 98.86052456592124,98.86052456592124,0.0, 128.19456737129562, -8.699617574250725, -13.689970760411025, -8.699617574250725, 31.785132399002453, 3.9217314356617474, -13.689970760411025, 3.9217314356617474, 100.5439941159439, 5.310976289345419, 3.6315892540379884, 15.0, 0.0
28, 0 ,1.0,1.0,1.0,101.01074089764997,18.881750442345552,101.71149101602413,9.884172787804951,9.91432120432512,10.72201567539292,45.0,41.0,52.0,-0.5190665744115571,0.4250161469519563,0.7415734394911705,12.477921936842897,0.5721054839877067,0.8173561040226461,-0.06800231178506641,9.504148399677863,-0.6350316578878914,0.38896050448218333,-0.6674163014439506,8.057597912532094,62.28116501274046,47.52774305990649,43.62771188523918,16.82370808913377,5.283474511785468,40127.0,129141.65736356043, 0.0, 0.0,1.4210854715202004E-14,42.13437849099255, 140.7694033364222,140.7694033364222,0.0, 97.6968716991839, -8.146485768700675, -35.9294652634862, -8.146485768700675, 98.2937649425307, 27.19809666486508, -35.9294652634862, 27.19809666486508, 114.96162014337148, 5.347340780745253, 3.3903721617328153, 17.0, 0.0
29, 0 ,1.0,1.0,1.0,126.2465934793402,74.1307166105809,166.5868317978706,8.924744138224458,9.30548991155932,9.924101213344333,41.0,45.0,48.0,-0.08898594916016095,-0.5198169109791306,0.8496304372562105,10.330884844709232,-0.7328918913180149,0.6118218395762275,0.2975626190533072,9.17767095757487,-0.6745005385411992,-0.5962083659910145,-0.43541314613818943,8.589188520427903,47.23619757511331,42.26988700551941,42.785547057516,15.68508125726776,4.325414578109935,36254.0,85428.56407984125, 0.0, 0.0,0.0,NaN, 109.77872256454685,109.77872256454685,0.0, 79.65105793277183, -3.163943468268146, -4.771563862552143, -3.163943468268146, 86.59214249413229, -12.650300543115518, -4.771563862552143, -12.650300543115518, 98.48778489270246, 5.457090347168456, 3.597113583746578, 15.0, 0.0
30, 0 ,1.0,1.0,1.0,44.53533384581595,56.68119920931254,171.5935372282012,9.049666089384212,11.48300638684338,8.026650437674817,44.0,53.0,40.0,0.2344191745006597,-0.9685939716009636,0.0829057826975945,11.632647674968275,0.9472450768479106,0.24675966259436774,0.20453956415253854,8.922873533443022,-0.2185735917576177,0.030584098721156028,0.9753410674690106,7.952788519412482,50.688663615943106,45.85572273947457,37.584349654039585,16.00213010863662,4.702641943047992,36424.0,87359.75833959134, 0.0, 0.0,0.0,NaN, 77.47955492753971,77.47955492753971,0.0, 81.89645632935053, -12.537824055084144, 4.572524093655379, -12.537824055084144, 131.85943568028586, -4.961230114927729, 4.572524093655379, -4.961230114927729, 64.42711724862535, 5.469487977758059, 3.527942319955973, 21.0, 0.0
31, 0 ,1.0,1.0,1.0,188.69136487161,179.98813155121735,188.22766346847098,6.544851911691701,11.171254667661678,7.012749908251594,26.0,48.0,28.0,-0.038756468983908936,-0.9733871165095526,0.22586601675577228,11.363767608314753,0.6234204377519329,-0.20020385394745507,-0.7558209937926936,6.996419889559913,-0.7809256647755202,-0.11151653813585523,-0.6145886167324504,6.222987477457834,51.76914689905331,39.50573497343899,32.984280049653705,13.770629687484831,5.213486039262267,18031.0,67458.73040772679, 0.0, 0.0,0.0,NaN, 25.825336681058225,25.825336681058225,0.0, 42.83508654597452, 2.134598862099976, -5.609065098882988, 2.134598862099976, 124.79693084975283, -18.329891853904122, -5.609065098882988, -18.329891853904122, 49.17866127568274, 6.118990148059554, 3.8998033236765623, 8.0, 0.0
32, 0 ,1.0,1.0,1.0,87.82477279390208,75.72228085605394,97.508824391674,10.506877683544658,8.616991400479485,9.325572919991409,48.0,43.0,45.0,0.8685066428912204,0.21264313157989148,0.4477489361748597,10.993813445891076,-0.4759708909694645,0.1056000342328406,0.8730981294904695,8.876031634520245,-0.1383760174436162,0.9714069854401499,-0.1929262720173804,8.483245727840476,50.05500219921173,47.77365575242029,42.527105246638214,15.817507336901501,4.628152048717546,34110.0,101695.51091881716, 0.0, 0.0,0.0,NaN, 151.50915935543287,151.50915935543287,0.0, 110.39447865696879, 8.687952878236189, 16.181742696834853, 8.687952878236189, 74.25254079593738, 5.284318190041872, 16.181742696834853, 5.284318190041872, 86.96631028607709, 5.854557178929837, 3.5917224097005818, 22.0, 0.0
33, 0 ,1.0,1.0,1.0,143.1074511802746,71.39358414832277,115.8603421362811,9.197486348251754,9.650432229235319,8.237738394200193,42.0,42.0,39.0,-0.4708231831435235,-0.8595340901762151,0.19881317370724194,10.029132766257502,0.8282841895665475,-0.3530726181928275,0.4350689917663053,9.076495300689414,-0.3037611422296933,0.3695143760497112,0.8781732712647913,7.913195321863614,46.45961495660015,44.553667294775536,40.637937566998716,15.080068201095859,4.2633876482105215,31391.0,84118.34555692793, 0.0, 0.0,0.0,NaN, 124.15026377004664,124.15026377004664,0.0, 84.5937551262774, 9.584034935736575, 3.568477142312247, 9.584034935736575, 93.13084221106377, -9.52367006765482, 3.568477142312247, -9.52367006765482, 67.86033385127998, 5.59793268033859, 3.579963618623471, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.4536340156081,106.93790096370151,84.75379787263587,9.306640471386064,9.690175222133872,9.883117881304846,43.0,50.0,45.0,0.3091340903870349,0.6869807515378225,0.6576424265336823,10.581700217473506,-0.706064561670911,-0.29747166498992345,0.6426378788093547,9.548408834045741,-0.6371098405401101,0.6629992877406822,-0.39309413063832876,8.66282754073428,53.14999370837853,49.16346517456809,43.42071278648407,15.988190199151706,4.750457442270151,36007.0,113459.96662379705, 0.0, 0.0,0.0,NaN, 136.7880617634883,136.7880617634883,0.0, 86.61355686364102, 11.229658834640508, 0.18964272359161635, 11.229658834640508, 93.89949583565723, 13.600480241153425, 0.18964272359161635, 13.600480241153425, 97.6760190557676, 5.2289915161358005, 3.4137356001058676, 23.0, 0.0
35, 0 ,1.0,1.0,1.0,9.058802636252418,98.51746319902126,112.86467500690635,6.067026283723118,9.6890749237046,10.81917461137538,25.0,50.0,58.0,0.015077959243389658,-0.011080980396703516,0.9998249181824299,10.820114866132894,0.03936209780466799,-0.9991568956619323,-0.011667180791713045,9.693545310850801,0.9991112452582398,0.039531123493503496,-0.014629076316395692,6.058202181022892,57.95660231339082,49.58755816663334,26.13166133812197,14.940923347718693,4.950790804868286,25339.0,75100.47109120325, 0.0, 0.0,0.0,NaN, 131.83443147381922,131.83443147381922,0.0, 36.80880792738715, -2.265520350706073, 1.1853519965156274, -2.265520350706073, 93.8781728771613, -0.2229219263015844, 1.1853519965156274, -0.2229219263015844, 117.05453927142962, 5.535207155573984, 3.523936056893735, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,117.27242702847451,38.55389925317623,158.40298729506978,9.53905617615951,8.399134915589205,9.775929837698357,45.0,38.0,47.0,-0.6878714080445684,-0.18315215891476053,0.7023447961504699,10.031575963335152,-0.5805623593972249,-0.441934601946563,-0.6838429311277995,9.638486124217636,0.43563777711065227,-0.8781509518796842,0.19766292739634936,7.973389064814162,51.16116969261584,50.64129586839309,40.69401407404085,15.412786141563327,4.421977793728358,33609.0,105432.8160634296, 0.0, 0.0,0.0,NaN, 100.30237257092807,100.30237257092807,0.0, 90.9935927319269, 12.192760821146678, -6.260756097285219, 12.192760821146678, 70.54546733026967, 4.095628805230217, -6.260756097285219, 4.095628805230217, 95.568804191601, 5.241476385639844, 3.3869141664895035, 13.0, 0.0
37, 0 ,1.0,1.0,1.0,180.93354679802957,160.24812807881773,8.099704433497537,10.233479669175816,9.323087447305092,5.4246481724083075,44.0,48.0,21.0,-0.983130202848947,0.180163702978667,-0.031560170709346046,10.269673922350657,-0.17766529707717987,-0.9816445637077263,-0.06934690157133869,9.302164133585554,-0.043474664583706885,-0.0625698863038937,0.9970932568557723,5.392069495506411,46.636113583084494,44.50152718204535,22.59423820644227,14.090153677284745,4.747466991401455,20300.0,46891.59114280438, 0.0, 2.8421709430404007E-14,0.0,79.62070481684516, 44.82573112455644,44.82573112455644,0.0, 104.72410613943478, -3.5103091242204423, 3.078152772452629, -3.5103091242204423, 86.91995955009777, 3.4768861462301874, 3.078152772452629, 3.4768861462301874, 29.426807794412788, 5.809088256668868, 3.6001584953728147, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,55.449264812927645,82.39309943223176,71.90135390886591,10.35060985139145,8.666412432875509,9.174429114216235,52.0,42.0,46.0,0.8705198727186592,-0.15870036508305418,0.46584261862177795,10.915009044996417,-0.22427179871313344,0.714646254453498,0.66255783996385,8.976360194672136,0.43806085365376557,0.6812451285096226,-0.5865217501321179,8.166977012784566,53.50375862810662,40.68433766108325,42.16664659345723,15.658290702384278,4.60759271245208,34345.0,91786.87971987984, 0.0, 0.0,0.0,NaN, 122.60933282695814,122.60933282695814,0.0, 107.13512429572174, -9.468293033609974, 19.203089508987894, -9.468293033609974, 75.1067044566992, 2.6932834728898256, 19.203089508987894, 2.6932834728898256, 84.1701495717785, 5.231510798779962, 3.338440985546287, 21.0, 0.0
39, 0 ,1.0,1.0,1.0,154.50929178470255,179.53382436260623,136.78781869688385,9.417195339041976,11.121156895756238,8.717113450753164,47.0,49.0,43.0,0.06788388518551339,0.9687136210988934,0.23871677450399292,11.266464837157242,-0.9976053856804391,0.06908130090344856,0.0033568328628930336,9.407934736483071,-0.01323905561217414,-0.23837301475409794,0.9710834326892517,8.538694264006464,53.636292099292774,47.495757503660116,40.441947119017556,16.189075550203533,5.124997414322082,35300.0,103025.71157837231, 0.0, 0.0,0.0,NaN, 80.52359122796256,80.52359122796256,0.0, 88.68356805367392, 2.4775327368006925, 0.8232180019099803, 2.4775327368006925, 123.68013070002652, 12.496553667873224, 0.8232180019099803, 12.496553667873224, 75.98806691330174, 5.266657659504299, 3.48194896536316, 17.0, 0.0
40, 0 ,1.0,1.0,1.0,133.77033671500593,137.37875770212236,18.29965145951329,9.266251579824273,8.293214409430568,9.676248731272075,47.0,39.0,38.0,-0.20972031568891913,0.051207388536123444,-0.9764195781254342,9.70737395845939,0.9224104316105463,0.3415918209241856,-0.18020550361668944,9.373623976296331,-0.3243090884378445,0.9384523595990417,0.11887297388222727,8.134659026194894,43.01753867350351,49.702123588181536,40.69678720017241,15.157259043978927,4.304429272800721,32134.0,87012.29589240726, 0.0, 0.0,0.0,NaN, 92.96593746804719,92.96593746804719,0.0, 85.86341834059584, 6.533585356372147, 2.140331977693651, 6.533585356372147, 68.7774052407868, -2.7383163600465625, 2.140331977693651, -2.7383163600465625, 93.62978950944444, 5.3645760794053405, 3.3977968816072703, 13.0, 0.0
41, 0 ,1.0,1.0,1.0,15.50595182303871,152.74111913019027,56.70647045958697,9.487120509519688,8.262401743240959,9.690197995925265,35.0,40.0,50.0,-0.29014510723693737,0.17801079156543975,-0.9402807957374817,9.736231104517072,-0.9395207429333956,0.13385518300151797,0.3152515877541473,9.50858312879431,-0.18197964266463096,-0.9748820175128247,-0.1284074047155284,8.183234451690655,49.94495527776943,45.56206650958151,37.461853171028,15.247783184013109,4.43596475441591,32007.0,85248.01978434421, 1.7763568394002505E-15, 0.0,0.0,73.13335642075783, 75.42851022650039,75.42851022650039,0.0, 90.0054555621491, -4.386124385112717, 0.6473089442137232, -4.386124385112717, 68.26728256671124, -3.668547060701232, 0.6473089442137232, -3.668547060701232, 93.89993720023404, 5.607734805328403, 3.645303204775462, 16.0, 0.0
42, 0 ,1.0,1.0,1.0,117.82093348139126,89.43503958161693,63.21019450514024,8.334320395808499,8.731267605778209,8.681941016782188,39.0,42.0,39.0,-0.4059622703531655,-0.7165878409775992,0.5671829521528006,9.296906837859941,-0.5175023169041403,-0.3312824772169525,-0.7889507413570545,8.407558512472358,-0.7532502818111323,0.6138027260057276,0.23634768139202852,7.997031536144719,49.46228930047265,41.46528107788731,40.46911150450096,14.337254177714495,3.9389304292130927,27917.0,83000.84170084145, 0.0, 0.0,0.0,NaN, 136.92170743973713,136.92170743973713,0.0, 69.46089645998954, 7.694156351631704, -2.426522823684637, 7.694156351631704, 76.23503400371195, -7.376502212448181, -2.426522823684637, -7.376502212448181, 75.37609981888492, 5.293531525288552, 3.386752148212687, 15.0, 0.0
43, 0 ,1.0,1.0,1.0,184.27293857221915,11.611400110680686,96.13126729385722,8.648142194592424,7.0496954641905125,11.369656979558227,33.0,28.0,51.0,-0.29335173539994736,-0.07463688363839273,0.9530866146046688,11.64194365833264,-0.9543044681628828,0.08229138006799863,-0.2872822841925014,8.315171111740355,0.05698895842350754,0.993809571481002,0.09536663069727534,7.0057652420861425,55.52097389900812,40.55664006023426,32.34265691661661,15.159812059137874,4.892623807343047,27105.0,72827.38864379651, 0.0, 0.0,0.0,NaN, 98.09885639092094,98.09885639092094,0.0, 74.79036341788986, 0.3174640096360288, -18.671762237224122, 0.3174640096360288, 49.698206137828286, -6.624215517203536, -18.671762237224122, -6.624215517203536, 129.26909983281712, 5.605209055993197, 3.6100896847651067, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,186.03928255652394,22.516894025514716,176.6698244284451,8.248721260955612,10.988453701203067,9.247347841068587,33.0,48.0,50.0,0.11100020049112168,0.9888221479162462,-0.0995475528641052,11.031046362887624,0.21106359475907355,-0.1213367652170478,-0.9699121343575619,9.280667674377868,0.9711493780352789,-0.08664957701549392,0.22217276238262773,8.153905992573241,51.15730138328884,55.04368113289243,38.988641766977764,15.766252427710757,5.072104461053208,31668.0,109787.5777220272, 0.0, 0.0,0.0,NaN, 35.30168891558042,35.30168891558042,0.0, 68.04140244094114, 5.555386631055414, -4.631434305576282, 5.555386631055414, 120.74611474348339, -3.1214903394346845, -4.631434305576282, -3.1214903394346845, 85.51344209371587, 5.447113482514249, 3.4294273655681504, 7.0, 0.0
46, 0 ,1.0,1.0,1.0,182.05222888636732,94.17879721186578,79.96109580158858,9.434176770453927,8.49024868246571,9.5023852530418,38.0,43.0,43.0,0.6682332658464794,-0.23143471421613912,0.7070376761332045,10.60972762335302,0.5899068624035224,0.7439060723067277,-0.31402810268256093,8.466385596136545,-0.45329261642495355,0.6269304017519578,0.6336277102950504,8.193737500024088,54.52449674112205,50.66399879424742,47.366939649880926,15.198760126631806,4.514535428658538,30845.0,130847.80948972268, 0.0, 0.0,0.0,NaN, 124.84208094233256,124.84208094233256,0.0, 89.00369133617251, -5.032356696654787, 20.622197265800526, -5.032356696654787, 72.08432269011071, -8.494810936805333, 20.622197265800526, -8.494810936805333, 90.29532549722627, 5.504361227997738, 3.384162013483834, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,28.277635899306823,152.0849723060595,129.45378262744188,10.653367666686549,8.386615660867463,8.248936412951183,58.0,41.0,41.0,-0.9697809770584641,0.24249116211713703,-0.026886666409415783,10.783513231700097,-0.18804715800505073,-0.6727004466336816,0.7156202732350929,8.740824024747349,0.15544491918925596,0.6990508889872937,0.6979718702815465,7.693396816736433,56.81293899285344,45.21250121437612,38.97451348760487,15.169661475346295,4.664320695773637,30151.0,100112.08179569774, 0.0, 0.0,0.0,NaN, 89.84566409427374,89.84566409427374,0.0, 113.49424264160241, -11.249321852476688, -0.8277209503603885, -11.249321852476688, 70.33532224310738, -8.65887005709614, -0.8277209503603885, -8.65887005709614, 68.04495194491194, 5.322616846471445, 3.420806374332162, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,17.19185548071035,134.64758113900797,12.220146968769136,9.780277205452279,10.64392460579146,8.01011138268173,41.0,52.0,32.0,-0.44719176854740705,0.871072756470767,-0.20310533000850337,11.181281346831355,-0.8707989661945245,-0.3721390385410906,0.3212813353873204,9.485505278675527,-0.2042759961865068,-0.32053827997313106,-0.9249467706056805,7.623186646242483,56.05937704239008,48.1260430127372,37.092368802871555,15.763034360394137,4.963424759706596,32660.0,100072.09493026383, 0.0, 0.0,0.0,NaN, 68.67190501064096,68.67190501064096,0.0, 95.65382221548946, -15.738050931323462, -2.836970021626187, -15.738050931323462, 113.29313101377288, -15.64678837689736, -2.836970021626187, -15.64678837689736, 64.16188436296741, 5.683353051670986, 3.5005361067061664, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,181.08504292563273,84.20754822165236,18.17585572527595,10.5866676479692,9.853145395621281,8.82646893488715,45.0,47.0,42.0,-0.8398257492947303,-0.5249728098914388,0.13818921700419068,11.099159831197959,0.49438105802065924,-0.8447850723163598,-0.20475729794519348,9.344065598469356,0.22423220172829328,-0.1036423198608081,0.9690088695372977,8.750179944856086,53.75211661815203,50.93260581964044,46.289186949587915,16.202699099684242,4.953897639176717,35876.0,126727.54425320876, 0.0, 0.0,0.0,NaN, 88.19891444894948,88.19891444894948,9.5367431640625E-7, 112.07753188855771, 16.068618864303016, -6.498927857559761, 16.068618864303016, 97.08447418725287, -1.5237044745903299, -6.498927857559761, -1.5237044745903299, 77.90655385852787, 4.694845834043974, 3.2177979190966535, 16.0, 0.0
50, 0 ,1.0,1.0,1.0,150.28846955401463,112.74544352241294,35.863324618241066,9.605678763236758,8.792342650704084,7.350320176386405,44.0,42.0,35.0,-0.9837686573064321,0.1794400638679236,-7.016983507973886E-4,9.632452148419638,0.17941878282086163,0.9836990778459108,0.012042616666894693,8.76319237741546,0.0028511879244498915,0.011721250964839575,-0.9999272388545274,7.350094247701473,45.26245652021049,41.73088460424856,35.226492502623394,14.37213663303668,4.1283470162522145,26391.0,66537.29087914144, 0.0, 0.0,0.0,NaN, 106.63382173614475,106.63382173614475,0.0, 92.26906450249766, -2.8235406591690246, 0.07595429052827005, -2.8235406591690246, 77.30528928739011, 0.2648560033852987, 0.07595429052827005, 0.2648560033852987, 54.02720669539307, 5.724391784218432, 3.6347864357115536, 11.0, 0.0
51, 0 ,1.0,1.0,1.0,32.300168755161394,180.95942695055834,43.801515205917205,9.83512530419755,8.20980880144731,8.627446377439487,43.0,38.0,43.0,0.8401498464481072,0.17396218625761228,0.5136977645130392,10.326771811130923,0.4717045937419537,-0.701819918029559,-0.5338010667839859,8.920480604927807,0.2676621223781209,0.6907864796081742,-0.6716926587618666,7.235073671989863,46.11179648469407,47.372560188520566,35.46651494326062,14.810628600131192,4.3827801416635515,27851.0,77474.25593864826, 0.0, 0.0,0.0,NaN, 57.6577580035612,57.6577580035612,0.0, 96.72968974926695, -1.0785181611672097, 16.577118698737227, -1.0785181611672097, 67.40096055632169, 15.052842346152296, 16.577118698737227, 15.052842346152296, 74.43283099559373, 5.13436140052562, 3.42712567859778, 13.0, 0.0
52, 0 ,1.0,1.0,1.0,124.09989539748953,152.82110065086007,111.85500929800094,9.288790527497019,9.76384258069525,9.5083866679305,50.0,45.0,43.0,-0.6019286936259952,0.7871831093811302,0.13425572648776765,10.234072951314499,-0.25028562473199545,-0.34562730062260844,0.9043776175452615,9.664893113013376,0.7583132293730719,0.51076855949577,0.40506360585517664,8.595188210411338,54.28604245954453,46.39609579910788,42.17074972902225,15.79512675514074,4.747382354542981,34416.0,106213.79849863879, 0.0, 0.0,0.0,NaN, 125.52375794376063,125.52375794376063,NaN, 86.28162946371835, -12.932152023409389, -6.915112795401223, -12.932152023409389, 95.3326219405977, -2.8442499928000893, -6.915112795401223, -2.8442499928000893, 90.40941702687847, 5.093677706868392, 3.226167062544176, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,78.54812579936379,120.56977011117306,120.90850359098809,8.864230288331896,8.417535947365788,9.495361867425805,40.0,41.0,42.0,-0.1451210672472476,-0.39725131708092326,0.906162936186695,9.714125206567665,-0.9311305659163815,-0.2548612851789449,-0.2608478378924699,8.938767558084798,0.33456799765856204,-0.8816105242080599,-0.3329071019794143,8.082424947798609,45.57118181167551,47.6192706252188,41.84713000889968,14.898296792242135,4.199064147332493,30493.0,90811.0524175731, 0.0, 0.0,0.0,NaN, 136.87378964214193,136.87378964214193,0.0, 78.57457860458057, 5.1330752094531, -0.27841566981848187, 5.1330752094531, 70.85491142519525, -9.484155097557743, -0.27841566981848187, -9.484155097557743, 90.16189699336407, 5.392135918903722, 3.429566394934419, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,139.1931437819546,39.69713465994777,128.7435539044396,8.529137995492265,8.563752267546896,8.238808075384805,42.0,38.0,39.0,-0.03533957318410234,0.8307636760284857,0.5555023214702197,8.82683680202319,-0.9829010740503856,0.07161818996338248,-0.16963582610099712,8.548079500842409,0.1807113532619474,0.5519986861017032,-0.814027553184921,7.93594955042036,41.481961205408865,41.451480936217195,39.08489200913652,14.128641973017139,3.787279016310945,27187.0,67206.03109249006, 0.0, 0.0,0.0,NaN, 101.73896683916924,101.73896683916924,0.0, 72.7461949461498, -1.1487348401583746, 1.3892521590387914, -1.1487348401583746, 73.3378528999146, 6.769206710896976, 1.3892521590387914, 6.769206710896976, 67.87795850302588, 5.1255724518722765, 3.333573820069189, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,38.90526832460733,29.018215532286213,191.92381108202443,11.612462395654118,9.658021187358532,4.58200776532739,65.0,48.0,18.0,-0.987149643374692,0.15683639952311615,0.030625567257509236,11.665545127356692,-0.15435673494023394,-0.9854461596410172,0.07120298327570997,9.618477077951885,0.04134706717300717,0.06556073698026957,0.9969915796047601,4.530055947776637,66.04676361363238,48.12050078396808,20.09108478839275,14.696599632121906,5.755989103583975,18336.0,63853.55278368268, 0.0, -3.552713678800501E-15,0.0,80.97668303714437, 49.20265809411868,49.20265809411868,0.0, 134.849282890481, -6.9406827890717295, -4.28497710245001, -6.9406827890717295, 93.27737325546632, -4.496485214953836, -4.28497710245001, -4.496485214953836, 20.994795161520504, 4.932076150931769, 3.1980498783975584, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,100.6512185377547,131.96927020908242,12.53895325609269,9.85362671450144,9.353329504482423,8.063231072091165,47.0,40.0,32.0,0.8337379470055271,-0.5019318260665366,0.23009884333590452,10.417890111348742,0.39864132899232213,0.8355183920376469,0.37814561664266316,9.050834691013842,0.3820551354742461,0.22354744138177166,-0.8966941590695341,7.690538641336948,52.23568472013811,47.071257892284905,40.0680781623684,15.119778081872422,4.581128499071897,30036.0,98519.36600954339, 0.0, 0.0,-1.7763568394002505E-15,76.69710886469329, 121.0602574038082,121.0602574038082,NaN, 97.09395942873643, -13.08276485849154, 12.907646634399509, -13.08276485849154, 87.48477281942141, 1.4911257775793676, 12.907646634399509, 1.4911257775793676, 65.01569532193643, 6.096323406481802, 3.4557908550420997, 10.0, 0.0
57, 0 ,1.0,1.0,1.0,16.735053196497503,80.32244295891786,27.01054514640806,8.6723574133747,8.880599876735399,10.78286178046402,36.0,49.0,53.0,-0.008533254993884076,0.4232046335868088,0.9059939412986516,11.249663168968002,-0.7772472228734,0.5672291436239271,-0.2722826714266876,9.369600018570415,-0.6291374556444694,-0.7065047322802032,0.3240943152399966,7.483356167479248,53.52787238045093,43.607726924354566,41.58870806334241,15.683912285653777,4.935568950840744,31863.0,97077.56184668589, 0.0, 0.0,3.552713678800501E-15,25.042515299298906, 86.3789696481983,86.3789696481983,0.0, 75.20978310531511, -14.269746619615722, 6.1820300074059835, -14.269746619615722, 78.86505417067278, 22.14231739527984, 6.1820300074059835, 22.14231739527984, 116.27010817659166, 5.555276691186855, 3.5304086733876963, 12.0, 0.0
58, 0 ,1.0,1.0,1.0,126.07430174036651,122.63175688654962,61.83856467785931,9.048153439100231,8.019491482755903,7.996776139713826,40.0,36.0,38.0,-0.8596810926796647,0.39327378039725436,0.32601250365768064,9.310604358455478,0.5064695669816115,0.5729728685727381,0.6443529076530863,8.273558690888954,0.06661078449137046,0.7190534232806216,-0.6917551429934321,7.415566465005755,42.052081590658474,39.97300010830753,36.23877567951981,13.99084426822136,3.7928919824556657,26029.0,60915.4924991873, 0.0, 0.0,0.0,NaN, 123.59151260120629,123.59151260120629,NaN, 81.86908065750134, -6.810012594359597, -4.490559917283803, -6.810012594359597, 64.31224364199447, 9.033717869963542, -4.490559917283803, 9.033717869963542, 63.948428628696355, 5.145620528208251, 3.325231605212474, 13.0, 0.0
