// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1551, 0 ,1.0,1.0,1.0,65.80122324159021,74.61697247706422,22.113914373088686,2.614111031561471,3.193445026912992,3.529693478735822,11.0,14.0,16.0,0.11346852478312536,0.03183571874381305,0.9930314098232776,3.5404022176850236,-0.03843739911412509,-0.998597593847397,0.036406207046751876,3.1940407630020826,0.9927977942324827,-0.04230050323878347,-0.11208571359840175,2.5988573297449253,16.147275325482504,14.130053526185307,11.369118590950919,5.226931070248874,1.4729546041693697,1308.0,2593.999297151065, 0.0, 0.0,0.0,NaN, 101.9142716729745,101.9142716729745,0.0, 6.833576485331378, 0.153220828774235, 0.6464967408280252, 0.153220828774235, 10.19809113991532, 0.057393808040849266, 0.6464967408280252, 0.057393808040849266, 12.458736053830188, 2.2524407942315126, 1.1825056092762118, 0.0, 0.0
1554, 0 ,1.0,1.0,1.0,237.589394218376,295.25151905726386,51.306757503222244,7.435555683845098,2.6487916863845586,6.723282701851302,30.0,10.0,30.0,0.8465321262553828,0.022783052418557354,0.5318498770706206,7.860684198007631,-0.5320737365896322,0.06766698261417431,0.8439897619612692,6.23497095523866,0.016760013397599503,0.9974477991285494,-0.06940453850092222,2.6155108757100387,35.50111145200327,27.7483622504,11.003515025222782,9.791565113032602,3.4104792407630673,5431.0,10839.537352747553, 0.0, 0.0,0.0,NaN, 80.93216388301539,80.93216388301539,9.5367431640625E-7, 55.28748832756114, -0.09355781666390375, 10.354459442494143, -0.09355781666390375, 7.016097397859953, 2.4952990702630227, 10.354459442494143, 2.4952990702630227, 45.202530289012934, 3.5106239233682484, 1.9598038768983703, 0.0, 0.0
1556, 0 ,1.0,1.0,1.0,174.8787037037037,140.77037037037036,56.69166666666667,2.6262757367690606,2.859527909083202,3.1955300087836775,12.0,12.0,14.0,-0.06057411525299567,0.2905547377582524,0.9549391189638999,3.2282386179375013,0.21706282584340153,-0.929966576868893,0.2967252863232759,2.834956692479173,-0.9742764013349569,-0.22525565536293665,0.006736729831304577,2.6128781301142134,14.301385994022354,12.957897827350948,11.923309201213755,4.851185988567176,1.32349183969309,1080.0,2209.578757716835, 0.0, 0.0,-7.105427357601002E-15,17.265609713348955, 196.68650444430918,196.68650444430918,0.0, 6.897324245541872, -0.30748285322358365, -0.12999228395061874, -0.30748285322358365, 8.17689986282575, 0.6634567901234572, -0.12999228395061874, 0.6634567901234572, 10.21141203703701, 2.182658758290388, 1.0367287849748585, 0.0, 0.0
1557, 0 ,1.0,1.0,1.0,291.3789556962025,262.4588607594937,58.798259493670884,3.5049106849432827,2.7767486165200967,2.8990881601826244,15.0,11.0,12.0,-0.9754822552721463,0.13750080356270436,-0.1718368373451309,3.526853872685305,-0.22002899997313893,-0.5928354626491883,0.7746827437063142,3.042054295468765,0.004648528798104741,0.793498357430646,0.6085546384137416,2.5897203272615448,15.422745948242948,13.407808857065191,11.595608462385087,5.136732198729443,1.4189525248658437,1264.0,2397.8005596968237, 0.0, 0.0,-7.105427357601002E-15,80.10536613896892, 70.29149920045937,70.29149920045937,0.0, 12.28439890942959, -0.43654612642205576, 0.5266089418762896, -0.43654612642205576, 7.710332879346271, -1.3053722360198605, 0.5266089418762896, -1.3053722360198605, 8.404712160511075, 2.3339392139894675, 1.0436830554393857, 0.0, 0.0
1559, 0 ,1.0,1.0,1.0,95.05186533212012,197.66787989080981,73.1656050955414,2.7044336724513913,3.19601892945,2.932336715011001,12.0,13.0,13.0,0.2339203665026979,0.9561226063544952,-0.17638260615244855,3.228413083379943,-0.20335800843891327,0.2255183035918113,0.9527785761386695,2.9392688773107243,0.9507506416190323,-0.18700549821584905,0.24718851328093672,2.658033958817478,13.83688540672631,13.942589319792475,12.134850088731426,4.922459720360085,1.3771301310063906,1099.0,2341.079678552104, 0.0, 2.8421709430404007E-14,0.0,17.035659376275408, 157.67030690067784,157.67030690067784,0.0, 7.3139614886889195, 0.6787359838251554, -0.4435300186040532, 0.6787359838251554, 10.214536997402725, -0.22798374897852036, -0.4435300186040532, -0.22798374897852036, 8.598598610201508, 1.7503530593814365, 0.9025658768747697, 1.0, 0.0
1561, 0 ,1.0,1.0,1.0,160.1255172413793,119.00689655172414,90.45310344827587,3.2713127030944196,3.1694588937157273,3.202510979763445,14.0,14.0,14.0,-0.7498350271871075,0.6135393452412363,0.24762250270172287,3.5449751069296767,0.08154240703862656,-0.285713413952998,0.9548396100611193,3.1873499720728997,-0.6565807397857912,-0.7361639198767338,-0.16420845049529412,2.8769749221468506,15.510364444223296,14.061809968637405,13.106910468539553,5.367612655430521,1.4804618999312325,1450.0,2858.666944832622, 0.0, 0.0,0.0,NaN, 204.71755244064676,204.71755244064676,0.0, 10.701486801426917, -2.017417360285366, -0.6499757431628931, -2.017417360285366, 10.045469678953722, 0.13825445897740526, -0.6499757431628931, 0.13825445897740526, 10.25607657550542, 2.049958675072111, 1.011329907385541, 2.0, 0.0
1563, 0 ,1.0,1.0,1.0,130.9164359568337,252.49737273292277,104.9608452454941,8.493179526403393,9.124022664545674,5.481895816945562,41.0,42.0,27.0,0.2805883039544563,0.9538730185513353,-0.10675424190038117,9.222406530142004,0.959781232308319,-0.27773329449990336,0.041039045249063766,8.42817752064389,-0.009496830665356785,0.11397579394763319,0.9934381352662678,5.417205116295048,42.07780313262825,40.02961424938808,26.86081697485065,13.010344723988316,4.020447731496944,17699.0,45243.238078652794, 0.0, 0.0,0.0,NaN, 174.39149014663295,174.39149014663295,0.0, 72.13409846771778, 3.7971418877898713, -0.026606581270931903, 3.7971418877898713, 83.24778958314315, -6.147766579811554, -0.026606581270931903, -6.147766579811554, 30.05118174784524, 4.40846676854833, 2.897058144037394, 0.0, 0.0
1564, 0 ,1.0,1.0,1.0,237.27602523659306,188.99290220820188,114.72082018927445,3.209974493937456,2.981929820990716,3.139648047722424,14.0,13.0,14.0,-0.797864806303793,-0.30979288236945146,0.5171461310838925,3.4652807715446987,0.19353543392368588,0.6808121835736277,0.7064267877945172,3.1684439298759908,-0.5709253775037346,0.6637191730927593,-0.48324018106039346,2.646889459385215,15.097449106805385,13.965719265802647,11.937507925154854,5.186331372667559,1.4680594216496052,1268.0,2516.9845802667137, 2.8421709430404007E-14, 0.0,0.0,37.073312601641895, 171.51600320430214,171.51600320430214,NaN, 10.303936251729029, 1.6360285702912813, -1.6492800206987794, 1.6360285702912813, 8.891905457313722, 0.6573244335200878, -1.6492800206987794, 0.6573244335200878, 9.857389863567228, 2.2176853337028426, 1.101464429791086, 1.0, 0.0
1565, 0 ,1.0,1.0,1.0,224.04105090311987,190.64696223316912,121.79802955665025,3.3195875184991346,3.192791778898419,2.6578747622865975,14.0,14.0,11.0,-0.7257481800390094,0.6511192146820187,0.22211111507967546,3.6988127355717864,-0.6821551279855016,-0.6392333121707954,-0.3550283847444297,2.8432559816189125,-0.08918497930228896,-0.4091754402246377,0.9080867241534942,2.551971523849129,15.382866587567968,12.092084866168875,10.717569002433507,5.1129226004866934,1.4614723294708292,1218.0,1993.5849588528233, 0.0, 0.0,0.0,NaN, 180.45112585023963,180.45112585023963,0.0, 11.019661292975242, -2.702256249309097, -0.7749601624240864, -2.702256249309097, 10.19391934340133, 1.3933930290309016, -0.7749601624240864, 1.3933930290309016, 7.064298252000038, 2.386302196333561, 1.0861538352847102, 0.0, 0.0
1566, 0 ,1.0,1.0,1.0,70.11445279866332,218.42105263157896,125.55054302422724,2.6602868493431213,2.890625165257258,3.52674376630599,11.0,12.0,15.0,0.20603127827219406,-0.12457967871142782,0.9705828228573196,3.57737534424542,0.37074554510457475,0.9278555804831242,0.040395080782652186,2.921773176589403,-0.9055930946946522,0.3515166075998156,0.23735463219174782,2.5566362101269506,15.881186170794294,12.617249146215755,11.525577881520846,5.077762527077863,1.4446761846823881,1197.0,2309.4593666890487, 0.0, 0.0,0.0,NaN, 165.33027550534698,165.33027550534698,0.0, 7.07712612078795, 0.5274150288000667, 1.2820180498587073, 0.5274150288000667, 8.355713846018551, -0.6820999868091259, 1.2820180498587073, -0.6820999868091259, 12.43792159317816, 2.0946613267848364, 1.063679996186234, 0.0, 0.0
1567, 0 ,1.0,1.0,1.0,174.88701517706576,143.177065767285,123.10118043844857,2.937927254813451,3.149562483182758,2.874534693248011,12.0,13.0,12.0,-0.5186082580806236,-0.8468228240777905,0.11805328996473058,3.3199588523010704,0.5699895183830443,-0.23950079661303103,0.7859715754117244,3.031907236673484,-0.6373048121456842,0.4749004875156879,0.6068872245922753,2.5689534483850007,14.592559421353911,13.708123809403759,11.276668606927558,4.996318214005494,1.3604831484187772,1186.0,2255.7465742513946, 0.0, 0.0,0.0,NaN, 226.51011403107964,226.51011403107964,0.0, 8.6314165545757, 1.5883025403171915, 0.8908584981046406, 1.5883025403171915, 9.919743835472342, -0.9302258786460357, 0.8908584981046406, -0.9302258786460357, 8.262949702686438, 2.513169931345203, 1.1012109335762141, 0.0, 0.0
1568, 0 ,1.0,1.0,1.0,82.75681650700074,177.1702284450995,133.8002947678703,3.3207049538909854,3.162473080230882,2.9223404327831948,14.0,14.0,13.0,0.9477844653693426,0.025685218459056393,-0.3178755680407982,3.3678015619195723,0.03435749391937433,-0.9991738858601237,0.021705032291181127,3.1626121068228357,0.31705546804325846,0.031493100322000804,0.9478839669579704,2.8677845596157168,15.176235923415582,14.057149389880465,13.656982080442447,5.245080511318211,1.4344062914148294,1357.0,2913.507021725233, 0.0, 0.0,0.0,NaN, 199.59549678930986,199.59549678930986,3.814697265625E-6, 11.027081390796132, 0.014867639559940913, -0.9380270645562248, 0.014867639559940913, 10.001235983185001, -0.0640148057317968, -0.9380270645562248, -0.0640148057317968, 8.54007360507947, 1.988569800258122, 1.020905605725213, 0.0, 0.0
1570, 0 ,1.0,1.0,1.0,242.66622864651774,26.78975032851511,141.27266754270696,3.2338189276845153,2.8921389791276035,3.7839000323103353,13.0,12.0,15.0,0.14910504401471775,0.3892456256910072,0.9089859892923462,3.955273685502378,-0.9608929526351234,-0.15989840336193462,0.2260912076540318,3.24640851496812,0.23335042195274375,-0.9071495706236764,0.35018172009937343,2.6375355946172494,17.49428006498684,14.327850840266592,12.40304085168772,5.5342143988144965,1.585062514260048,1522.0,3108.8896040829177, 0.0, 0.0,0.0,NaN, 154.7992850594271,154.7992850594271,NaN, 10.457584857050628, 1.0546604250234435, 0.3991557895500241, 1.0546604250234435, 8.364467874589256, 2.9443190628556057, 0.3991557895500241, 2.9443190628556057, 14.317899454518155, 2.33895939612044, 1.0930930884257237, 0.0, 0.0
1572, 0 ,1.0,1.0,1.0,149.77196652719664,174.9246861924686,154.7329149232915,3.577828932546544,3.5194088380843485,2.6124242384055845,15.0,15.0,11.0,0.9496621978386556,0.22500369475800744,-0.21797946541245586,3.6138547352437884,0.253555712482141,-0.9606979156198967,0.11300006898785465,3.538334156772027,0.1839869850395087,0.1625818325300572,0.9693894661420869,2.5361593382788077,16.016865608261696,16.298358790661297,11.35642176270207,5.436242122063518,1.5681614814376739,1434.0,2964.5782563792773, 0.0, 0.0,0.0,NaN, 243.2652915813512,243.2652915813512,3.814697265625E-6, 12.800859870567145, -0.06668592403260935, -1.197584951243837, -0.06668592403260935, 12.386238569586224, -0.9859450406447215, -1.197584951243837, -0.9859450406447215, 6.824760401408998, 2.290177209669077, 1.1487778602171608, 1.0, 0.0
1573, 0 ,1.0,1.0,1.0,153.6797850482061,265.0373004583531,152.5274221590011,5.127630481882121,5.649070343612967,5.000821684584189,22.0,26.0,21.0,-0.1397060074175233,0.9889462081585514,-0.049675233872405446,5.663802230311167,-0.7811767850152402,-0.07924923126862872,0.6192595497015646,5.297226004574654,0.6084776594458567,0.12531941873530478,0.7836134131337578,4.803493372453213,26.560157150827166,25.535107268306277,23.30014209727881,8.787304661258839,2.4486903473165906,6327.0,15802.53993520372, 0.0, 0.0,0.0,NaN, 210.66598414990526,210.66598414990526,NaN, 26.292594358726667, -0.9354242565791765, -2.3499988471413986, -0.9354242565791765, 31.911995747087516, -0.6871300188911441, -2.3499988471413986, -0.6871300188911441, 25.00821752100744, 3.048139554672903, 1.842685525055414, 0.0, 0.0
1574, 0 ,1.0,1.0,1.0,5.197828269002646,103.00291997445022,169.7027101012866,3.559706835935594,8.817966806694244,8.239045544018479,14.0,41.0,37.0,-0.026955263634731504,0.9346116730661501,-0.3546469150167157,8.911102568280244,-0.04533131484823803,-0.35555370264433195,-0.9335559096433574,8.148004754037796,-0.9986082743781529,-0.00908763469761938,0.05195121980368307,3.537257749153368,41.6402299028466,35.96799153726806,15.116929630659582,11.924184599383027,4.015438267240137,10959.0,22640.85886418522, 0.0, 0.0,0.0,NaN, 166.17461507982017,166.17461507982017,0.0, 12.671512757806598, -0.8168930107316448, 2.9195660644593104, -0.8168930107316448, 77.75653860396147, -4.289395631283971, 2.9195660644593104, -4.289395631283971, 67.88187147641075, 4.675869164455219, 2.922818155765006, 1.0, 0.0
1575, 0 ,1.0,1.0,1.0,85.22731439046746,2.288725939505041,162.71310724106326,4.464507760411201,1.7264989579339214,3.3741893233460654,19.0,6.0,13.0,0.9942203033458019,-0.011861692007871174,0.10670186820150446,4.475997203894034,0.10624318644254982,-0.034224224011337415,-0.9937510190311025,3.360741805716643,0.015439357160011163,0.9993437860684038,-0.032766194422810216,1.7229757196033124,19.127312883988978,13.696689776513523,6.335389057592961,5.533249093415425,1.918576622008814,1091.0,1659.750742357003, 0.0, 0.0,0.0,NaN, 161.60638696549572,161.60638696549572,0.0, 19.93182954277184, -0.23153440238061532, 0.9313926711423717, -0.23153440238061532, 2.9807986517469165, 0.26156848676910016, 0.9313926711423717, 0.26156848676910016, 11.385153589782577, 2.480234821027403, 1.193748120152011, 0.0, 0.0
1576, 0 ,1.0,1.0,1.0,81.77941176470588,18.041021671826627,168.77786377708978,2.4840251766292107,3.7166292123800395,3.1533616275649203,11.0,16.0,13.0,0.08474006835811507,0.9760353131536021,0.20043499767209133,3.7510113954766413,-0.20639095149302214,-0.17960193324357182,0.9618450606604872,3.148726296716526,-0.974793258058583,0.12287478607232981,-0.18622537687225196,2.4377939933500423,16.9039150648483,14.227559260776275,10.845600624716752,5.252967579039962,1.5276566853184788,1292.0,2608.3827124188592, 0.0, 0.0,-2.8421709430404007E-14,78.43760234160442, 155.6682359585559,155.6682359585559,0.0, 6.170381078127781, 0.8194204152249206, -0.6503938262611471, 0.8194204152249206, 13.813332702316671, 0.9038492413422953, -0.6503938262611471, 0.9038492413422953, 9.943689554198883, 2.1025985133352663, 1.0520163605614807, 0.0, 0.0
1578, 0 ,1.0,1.0,1.0,261.87968860580327,77.47204529370134,204.18966737438075,3.2592127643935225,3.4110002506462673,2.9257343600216488,15.0,15.0,13.0,0.5247245415770323,0.8236726920839251,-0.21500570174298547,3.467731458269018,-0.7335302036221151,0.5656531773938949,0.3767889638488487,3.2902613831810634,0.4319694385496176,-0.03999724014742405,0.9010009017419001,2.8224688948834706,15.55055843493625,14.289138264693605,13.094784949597909,5.348116421617513,1.4882751223247415,1413.0,2909.714636892511, 0.0, 0.0,0.0,NaN, 128.9755627264779,128.9755627264779,0.0, 10.622467843585667, 0.5677619957036465, -1.248235347739056, 0.5677619957036465, 11.634922709908897, -0.10934758578341866, -1.248235347739056, -0.10934758578341866, 8.559921545411287, 2.0569823603214985, 1.0731096426613458, 0.0, 0.0
1579, 0 ,1.0,1.0,1.0,157.7501701837985,230.78012253233493,211.56841388699794,3.0444083772098227,3.5579401014897756,3.5057450082500767,13.0,16.0,16.0,0.1240185209150677,-0.7225339574685191,0.6801206413386668,4.00950110559694,-0.8267091138938091,0.3038378083697304,0.4735341880054615,3.050570567715457,-0.5487908959475837,-0.6209889423411334,-0.5596438921448967,2.9724616551756995,16.647808628007795,14.705100607093982,14.102476036648454,5.61376736874002,1.644148449974841,1469.0,3452.394733590188, 0.0, 0.0,0.0,NaN, 181.23617448467112,181.23617448467112,0.0, 9.268422367225346, -0.7669809602675784, 0.4265540480110642, -0.7669809602675784, 12.658937765789075, -3.490403209325847, 0.4265540480110642, -3.490403209325847, 12.290248062870331, 2.6273698126928915, 1.3183508493148388, 0.0, 0.0
1580, 0 ,1.0,1.0,1.0,37.710640346653825,6.7043813192104,227.98122291766973,3.7704406698223636,3.9215028936147602,3.1727859789873745,15.0,15.0,13.0,0.22641561561704668,0.9691203400715858,0.09768180723290935,3.9377083640658026,0.9738957953799272,-0.2235733845507372,-0.03926730779957823,3.7613432273733722,0.01621569443632866,-0.1040226330183086,0.9944427299115248,3.1634994267736194,17.16063648502466,16.475558622703957,13.632969759141304,6.0724632814581625,1.6691819412757478,2077.0,3854.464160161516, 0.0, 8.881784197001252E-16,-2.8421709430404007E-14,85.75020551822323, 81.57049329667213,81.57049329667213,0.0, 14.216222844650515, 0.3049269007440783, -0.036728467251083356, 0.3049269007440783, 15.378184944628938, 0.5567986863019743, -0.036728467251083356, 0.5567986863019743, 10.066570868458873, 2.5525434739927175, 1.201018535068134, 0.0, 0.0
1581, 0 ,1.0,1.0,1.0,245.77880939377388,9.587657018022938,232.09339158929546,3.38269262514639,3.8347687213381727,3.3029313593077387,15.0,17.0,14.0,0.12023195448267178,0.9359364075669817,-0.3310095438380731,3.8949877578589933,0.8038783379611701,-0.2874331243555485,-0.5207320009179333,3.5172795360275306,-0.5825151456211791,-0.20348277571779952,-0.786937650076622,3.084676828817301,17.562199556513505,16.336586359659663,14.510338517324499,5.864588750985324,1.6321810219728374,1831.0,4163.108837628748, 0.0, 0.0,0.0,NaN, 87.42521457621203,87.42521457621203,0.0, 11.442609396219773, -0.02348383817624667, -1.4206315709095163, -0.02348383817624667, 14.705451146153603, -1.3246801475051482, -1.4206315709095163, -1.3246801475051482, 10.909355564298467, 2.093654186965858, 1.0939743539111286, 0.0, 0.0
1583, 0 ,1.0,1.0,1.0,112.88590604026845,43.67689357622243,278.4496644295302,2.638933879780303,2.7110995061594743,3.210437702578642,11.0,11.0,13.0,-0.23451973510985236,0.05773855558154677,0.9703951530399159,3.2443833378447198,0.0765419313177359,0.9962321605974026,-0.04077762795432882,2.7095962257922044,-0.9690933012843271,0.06471276064878763,-0.23805552296692678,2.5986550072252945,13.903212776231271,11.233970513069885,11.3741928830284,4.7879503740804275,1.302487624368049,1043.0,1776.515649689762, 0.0, 0.0,0.0,NaN, 122.94436049775051,122.94436049775051,0.0, 6.963972021852324, -0.006183762636174367, -0.8604889097659791, -0.006183762636174367, 7.350060532298146, 0.18747546764303152, -0.8604889097659791, 0.18747546764303152, 10.306910242138429, 2.0303216656582466, 1.0202233774381775, 0.0, 0.0
1584, 0 ,1.0,1.0,1.0,38.23006644518272,263.7313122923588,281.5984219269103,4.528084345075393,3.587721253503235,3.6242007942067733,20.0,16.0,16.0,-0.9821336728769182,0.04083289113017203,-0.1837011801901276,4.564264427752471,0.10111584318359963,-0.7087767311783203,-0.6981483593029815,3.9880479464641336,-0.15871053795688522,-0.7042501120639788,0.6919846420256086,3.1261936657765266,20.459143960559217,17.581249445078583,14.051650118616323,6.543840137325856,1.920489334208095,2408.0,5054.340796550361, 0.0, 0.0,0.0,NaN, 55.817324945016004,55.817324945016004,9.5367431640625E-7, 20.50354783611685, -0.8829514160991766, 1.5624893075131747, -0.8829514160991766, 12.871743792838824, 2.9510710077702145, 1.5624893075131747, 2.9510710077702145, 13.134831396729005, 2.2136902442802224, 1.2177678529980511, 0.0, 0.0
1585, 0 ,1.0,1.0,1.0,199.43578643578644,111.502886002886,281.8795093795094,3.367442904039538,3.353240174102574,2.7446495328170273,14.0,14.0,12.0,-0.7441864859122389,0.667880960690946,-0.01102254653573691,3.4336869910282615,0.6581141178378684,0.7359285987147709,0.15904372196411196,3.298653050124934,0.114334081043568,0.1111040950651823,-0.9872100070256934,2.7286762610685757,14.96321157023688,15.234716171220697,12.183062355482235,5.2912047048316895,1.4560718412019553,1386.0,2777.254321437778, 0.0, 0.0,0.0,NaN, 151.24287360761377,151.24287360761377,0.0, 11.339671711966236, -0.4954856751393572, 0.395221020762147, -0.4954856751393572, 11.244219665215462, 0.3701168560475812, 0.395221020762147, 0.3701168560475812, 7.533101057992727, 2.3285326310050434, 1.1459415739165482, 0.0, 0.0
1587, 0 ,1.0,1.0,1.0,45.54740834386852,4.990518331226296,292.33881163084703,3.8377281039871343,3.2417217116031654,3.067549350477409,15.0,12.0,12.0,0.9436655987303174,0.2182706995441132,0.2487029141234082,3.9394973717312864,-0.05774341139850308,0.8486845872451887,-0.525737738623096,3.30431239984315,-0.3258234740055036,0.48175966320665253,0.8134781439559382,2.8650751640387204,16.708122748836487,15.26231516294115,13.623871121983882,5.6522890125380085,1.6426821335756232,1582.0,3474.150285117038, 0.0, 0.0,0.0,NaN, 46.456059747734244,46.456059747734244,0.0, 14.728157000132684, 1.3730790930202446, 1.7980967937335488, 1.3730790930202446, 10.508759655479357, -0.8122110148781879, 1.7980967937335488, -0.8122110148781879, 9.409859017614373, 2.075771147717266, 1.0564142336843052, 0.0, 0.0
1589, 0 ,1.0,1.0,1.0,221.31875147789074,75.07897848191061,293.61882241664694,7.215861037342636,4.883839154495229,3.0570187078887976,33.0,26.0,12.0,0.9630243798210878,0.2661287930005999,-0.0419465064844976,7.380438294911117,0.26756857211346174,-0.9629568649290177,0.0334833615881279,4.641444691640412,0.0314817897739853,0.043468860372937165,0.9985586387841754,3.0417134196131657,33.37657729209951,23.485850753934713,12.585337093138662,8.693413705761596,3.1129498740067723,4229.0,9865.360223257996, 0.0, 0.0,5.6843418860808015E-14,87.59593686605939, 108.94177943394996,108.94177943394996,0.0, 52.068650510239536, 8.422212581315803, -1.7165222552944328, 8.422212581315803, 23.85188488698067, -0.9010845796074602, -1.7165222552944328, -0.9010845796074602, 9.345363380382093, 3.9102449576238505, 2.397849286632585, 0.0, 0.0
1591, 0 ,1.0,1.0,1.0,5.725700164744646,68.8517298187809,48.38138385502471,3.3101185486791387,3.114682158490479,2.700054803752108,13.0,13.0,11.0,-0.8443630090023075,-0.5283645033228416,0.0887809701286044,3.4145042620159045,0.5232859423896771,-0.777719687804857,0.3483158189029931,3.053176214856476,-0.1149910062827382,0.3405628265520504,0.9331634528017912,2.6396403815109597,15.77112502177052,14.322231527558444,11.97202230587611,5.089978844470348,1.4284750823300187,1214.0,2704.21291083016, 0.0, 0.0,0.0,NaN, 84.34514002088208,84.34514002088208,0.0, 10.956884806309686, 1.1347825614942637, 0.07743066204549284, 1.1347825614942637, 9.70124494841891, -0.8577849308859604, 0.07743066204549284, -0.8577849308859604, 7.290295943264835, 2.203601033502002, 1.0745671859404688, 0.0, 0.0
1593, 0 ,1.0,1.0,1.0,207.7091836734694,84.16836734693878,78.26955782312925,2.7946348039328095,3.3577333909826903,2.857373527900928,12.0,14.0,12.0,-0.05702630354022063,-0.9016969570847981,0.4285914118231421,3.4888877948496186,-0.893556211809433,0.2375777715536534,0.38093844489677753,2.8223909841736514,-0.4453148291280156,-0.3612470069739202,-0.8192650992878129,2.6665917905870655,14.950305539025244,12.446543869048611,11.85150990322802,5.0284345096467185,1.4013518731623424,1176.0,2205.324622143488, -2.8421709430404007E-14, 0.0,0.0,86.73085997706636, 147.40431649682043,147.40431649682043,0.0, 7.809983687352573, 0.07872587810634307, -0.41480546300152576, 0.07872587810634307, 11.274373524920115, -1.8787180688602005, -0.41480546300152576, -1.8787180688602005, 8.164583477948995, 2.0891921372995492, 1.0411916383839686, 0.0, 0.0
1594, 0 ,1.0,1.0,1.0,293.78392545136865,186.4956319161328,82.49854397204426,2.983827144416448,3.3885635572582826,3.98725739398355,12.0,14.0,16.0,0.21173122564372535,-0.11231018386019212,0.9708533929943778,4.0437476609466785,0.27112775815709933,0.9611346857303236,0.052056264203049527,3.411043987065844,-0.9389673193695888,0.25220336731963383,0.2339526333866036,2.8803980120986794,16.829819925925705,15.13470841337022,13.011623883916286,5.791054636793659,1.657556976059228,1717.0,3314.2481947870438, 0.0, 0.0,1.4210854715202004E-14,13.867308145171336, 140.4560106026776,140.4560106026776,NaN, 8.903224427756415, 0.67843881239677, 1.702946892037522, 0.67843881239677, 11.482362981578907, -0.7112760164296243, 1.702946892037522, -0.7112760164296243, 15.898221525876489, 1.8767984665335786, 0.9841408505214279, 0.0, 0.0
1595, 0 ,1.0,1.0,1.0,26.428044133989523,284.4742022543261,95.59826956659788,9.618460679319517,9.257161559780434,7.085550086276539,47.0,41.0,33.0,-0.9652429292529093,0.19740404608203654,0.17128260307954107,9.736538414847322,-0.1574993815480861,-0.9623478293686539,0.22154141852351195,9.315417542633408,0.20856661367350418,0.1868643837115055,0.9599904529529895,6.843804622519978,45.176236984897415,43.549527649627805,31.180232181766655,14.432826279624473,4.484235898211295,25196.0,61344.10670806592, 0.0, 0.0,0.0,NaN, 100.39183759905777,100.39183759905777,NaN, 92.51478583961566, -3.085341773015862, -9.323199606118273, -3.085341773015862, 85.69504014387653, -6.89336104070897, -9.323199606118273, -6.89336104070897, 50.20502002513347, 4.791199355480084, 3.1805976995621634, 1.0, 0.0
1596, 0 ,1.0,1.0,1.0,132.50705550329258,116.41204139228599,116.18250235183443,2.6951922429500894,3.356173440108968,2.596508717486823,11.0,15.0,11.0,-0.17515106324960297,0.9742389566504425,0.14205829925488622,3.3883728770075687,-0.8934419743555339,-0.21789922889653596,0.39278666538717966,2.6943419063571485,0.4136224649390055,-0.05812384528704425,0.9085912585463438,2.5552435978871846,15.565212437270105,12.052706066149199,11.27027260073254,4.843016333695114,1.3472237000953826,1063.0,2114.336165893862, 0.0, 0.0,0.0,NaN, 211.206668909876,211.206668909876,0.0, 7.264061226458335, -0.7028130860227128, -0.37946262242592715, -0.7028130860227128, 11.263900160092865, 0.6228259359327561, -0.37946262242592715, 0.6228259359327561, 6.741857519985066, 2.1354498539684186, 1.0719847678417158, 0.0, 0.0
1598, 0 ,1.0,1.0,1.0,175.01588628762542,21.025919732441473,151.72491638795987,3.027838804582298,2.8543513235947215,3.151484426424921,13.0,11.0,13.0,0.5211120741025524,-0.3119276618799256,0.7944453033272075,3.2996940708396916,0.8530806989949029,0.1615994482865545,-0.4961239152831174,2.920137695512963,-0.026372850185455488,-0.9362621171806566,-0.3503108915028071,2.7985350226769987,14.634325305478683,12.488472741790531,12.777432379692328,5.033471922053905,1.3824412482761377,1196.0,2335.2083035034143, 0.0, 0.0,0.0,NaN, 195.06055060216647,195.06055060216647,0.0, 9.167807826534359, -0.40091344056554046, 0.9709252413283972, -0.40091344056554046, 8.147321478506939, -0.8131040200892694, 0.9709252413283972, -0.8131040200892694, 9.931854089998813, 1.8810348392130938, 0.9720918050555986, 0.0, 0.0
