// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
518, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.14626977777053,240.86114331433797,90.86024525251865,10.514713989571746,10.745800104707621,12.755898406571891,48.0,54.0,64.0,-0.18746746035780748,0.17489804148780003,0.9665746874353399,12.89619953510769,0.07949877874003279,-0.978090958199958,0.192400680004855,10.674250600606213,-0.9790484643192273,-0.11291037406376356,-0.169456047230377,10.415987039054896,66.03454175167239,52.61181852910241,49.442086586674264,18.93358987695004,5.501231562394751,61243.0,171771.56507513492, 1.4210854715202004E-14, 0.0,0.0,79.19497516591683, 158.88028361230278,158.88028361230278,0.0, 110.5592102824958, -2.3192874583181124, -10.393597259638799, -2.3192874583181124, 115.47221989033432, 8.74943300666999, -10.393597259638799, 8.74943300666999, 162.7129441587833, 3.680122077753139, 3.64444190663306, 4.0, 0.0
519, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,222.08432857180028,264.4005932401842,64.0950485260063,12.199795225383443,7.22540665653713,10.930789461082425,56.0,38.0,53.0,-0.9821090202609695,-0.16311659980081528,-0.09410019761647445,12.335909015857824,-0.07029821097080449,-0.14600573226618604,0.9867828979465135,10.975636867930534,-0.17469983931401642,0.9757434606569679,0.13192674152279144,6.919856012369902,56.78897831096717,53.8244398144733,36.67288189676631,17.024532264555173,5.53976211665817,38433.0,112095.61234773153, 0.0, 0.0,0.0,NaN, 106.987592090434,106.987592090434,0.0, 148.83500354128864, 17.452077051194742, 4.603334314969232, 17.452077051194742, 52.206501352331074, -8.856278903712747, 4.603334314969232, -8.856278903712747, 119.4821582425106, 1.8407835172475666, 2.3081559815961654, 3.0, 0.0
520, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.2027603122384,147.6824083626949,72.70199139592377,10.384080427644106,9.201548760398513,12.53518439739948,48.0,37.0,63.0,0.042244175121241755,0.09831103475066343,0.9942587038163557,12.565672856723035,0.9813939475309216,0.18247465543095928,-0.059740437519551604,10.422920689121815,-0.18730015861712607,0.9782831597097059,-0.0887733631805895,9.11564938776556,63.186696495409855,50.75965593297576,42.8222414324043,17.93216097343154,5.297742596389024,51371.0,137345.27259616455, 0.0, 0.0,0.0,NaN, 211.12376258231546,211.12376258231546,0.0, 107.8291263277814, 4.88474108921708, 1.6442556621451174, 4.88474108921708, 84.6684995899914, 7.033111865147597, 1.6442556621451174, 7.033111865147597, 157.13084787680737, 2.8001317029105284, 2.780890308692489, 4.0, 0.0
521, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.4162825687197,277.0104363193466,54.407135863205404,10.821918064732209,9.741999858990301,10.458364248193941,53.0,44.0,47.0,0.7406291237937931,0.5758405972364159,0.3462312920041257,12.621564950854202,-0.2581268995930579,-0.23190736391690708,0.9378643176214706,10.129332933542793,-0.6203539350200928,0.7839812377445771,0.023117399714656452,7.713012842791051,59.896337495516235,51.22851750978628,33.927513486724564,17.155067481534,5.2059114768007575,41873.0,104103.20186252486, 0.0, 0.0,7.105427357601002E-15,69.74302346339633, 89.63041685973333,89.63041685973333,NaN, 117.11391059977733, 45.14962110470878, 15.157935060027395, 45.14962110470878, 94.90656125256706, 10.523250821001023, 15.157935060027395, 10.523250821001023, 109.37738274790122, 2.7956640428308517, 2.8886399922106887, 0.0, 0.0
525, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.87614240170032,77.16291179596175,63.03384697130712,7.72750682559068,7.20965269987362,7.723163881055686,37.0,34.0,33.0,-0.7590637727282554,-0.4033334352360651,0.5110228262536061,8.12023113825373,-0.3861941278969478,-0.3529529341522062,-0.8522196441359848,7.588822466306374,-0.5240956825899865,0.8442430729914364,-0.11214878152040883,6.914646336741078,39.64860025720211,35.18165813571895,31.84883857724876,12.614559917243913,3.4947950183462826,18820.0,44426.05639624546, 0.0, 0.0,0.0,NaN, 112.33216356553908,112.33216356553908,0.0, 59.714361739550554, 6.882133230413751, -3.812864118484778, 6.882133230413751, 51.979092052794975, -0.7948339433596026, -3.812864118484778, -0.7948339433596026, 59.647260333643125, 3.1620986658711616, 2.6854422213515883, 0.0, 0.0
526, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.9948930966895,272.3992195788603,74.38578698458937,9.062186431377247,11.626842631071582,12.111488805423756,44.0,52.0,53.0,0.05244628907503268,0.4815545175883678,0.874845491131144,12.302727224656092,-0.12618088693791651,-0.8658341281916753,0.4841586994262544,11.467775262601359,-0.9906198920543734,0.13578110711286603,-0.01535318916009127,9.007102027334906,51.612275654521,57.07368138316596,44.22251881380443,18.337138705853132,5.267276113027807,55611.0,130266.38759438481, 0.0, 0.0,0.0,NaN, 143.8619966080259,143.8619966080259,0.0, 82.12322291703788, 7.278009357148653, 0.14437006174360476, 7.278009357148653, 135.18346956770355, 8.466385124437911, 0.14437006174360476, 8.466385124437911, 146.68816108390496, 3.121677946816934, 2.980142143979927, 1.0, 0.0
531, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,281.69395854769954,142.80317506982215,86.16830809936792,5.843905422652172,5.5370871697862505,4.582468031826114,25.0,24.0,20.0,-0.9706477821674794,0.20808153168061505,-0.12060248399930415,5.8887968697591795,-0.17016119803939678,-0.9485402006162529,-0.26705178242557287,5.58046191275972,-0.16996484829266995,-0.23869135717140577,0.9561058447455083,4.471028343052173,26.20517521194853,25.29135211319371,20.27935900242366,8.939255643514132,2.4288447289454784,6803.0,13440.435446920428, 0.0, 0.0,0.0,NaN, 167.78806657323165,167.78806657323165,0.0, 34.15123058890346, -1.1666602241114838, 2.2261380953820478, -1.1666602241114838, 30.659334325811507, 2.4561758849116067, 2.2261380953820478, 2.4561758849116067, 20.9990132627083, 0.9256515262601096, 1.1857808208947882, 1.0, 0.0
533, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.5940170940171,267.5025776692443,74.99579432912766,8.084037444033372,9.6265972411682,8.829758836475712,36.0,47.0,40.0,-0.059786334546443526,0.9739144516149315,-0.21889777325749254,9.687132312223083,-0.4984184643837665,0.16087241149248788,0.8518797459629617,9.093394484009405,0.8648726082856534,0.16003345948950662,0.4757989736022888,7.710857363107726,46.72960421840648,45.2035585849752,37.945083547010654,14.776472024559416,4.200422771333792,29484.0,80153.08481165236, 0.0, 0.0,0.0,NaN, 93.01797107573763,93.01797107573763,0.0, 65.35166139653361, -3.8648468762428596, -9.414371926480214, -3.8648468762428596, 92.6713744436672, -4.146204055386716, -9.414371926480214, -4.146204055386716, 77.96464111032093, 2.290485398607611, 2.7315061136313306, 1.0, 0.0
534, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.9467555522451,50.81572380916912,85.71971248743064,7.517475685748054,14.11027831475826,19.036180566955036,35.0,62.0,78.0,0.036718795335020496,0.10243873407332929,0.9940613843373043,19.090218234881327,-0.09834038643879214,-0.9895336398070462,0.10560465939193908,14.10146643721789,-0.9944751874552799,0.10163405655424851,0.026260618502120976,7.395997393731874,78.76605278718968,62.01490521373512,36.53441052235695,23.5201931244506,8.04916646441949,80553.0,178458.51338657667, 0.0, 0.0,0.0,NaN, 100.37623023851246,100.37623023851246,0.0, 56.512440685813175, 15.192502320429833, 9.808546507995786, 15.192502320429833, 199.0999541199372, 16.476858865136883, 9.808546507995786, 16.476858865136883, 362.37617057771655, 3.2620140956987025, 3.5829293799423807, 4.0, 0.0
535, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,273.47860471160453,109.6623582156051,102.12092746950823,16.638316140704053,17.152465456145094,19.185344560449266,70.0,83.0,93.0,0.27371059919961566,0.5185027676877981,0.8100848028360246,20.880752973097284,0.9349129983928538,-0.3412254503571762,-0.09748270341258446,16.293519487322328,0.22587650015411298,0.7840408611345686,-0.5781519996934142,15.415364384864871,114.79250754065129,81.9110629963653,82.30497836240215,29.280530940028434,9.042598575427364,215468.0,773895.3012902809, 0.0, 0.0,-1.4210854715202004E-14,35.895782290011354, 152.17720277585462,152.17720277585462,0.0, 276.83356399801295, 19.269845041369983, 41.44710804218919, 19.269845041369983, 294.2070712242508, 84.24882857006187, 41.44710804218919, 84.24882857006187, 368.0774459031603, 2.657883207543301, 3.256205912365567, 6.0, 0.0
536, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.074425073584113,249.98690041077725,108.43011935181292,11.247590330937625,12.319913669196858,10.94024304300411,49.0,59.0,52.0,-0.6143541128949062,-0.7613828077255529,0.20703923316382764,14.03304266628776,0.0070112789318772795,-0.26765448679836046,-0.9634894486523687,10.827570617917964,-0.7889992813284761,0.5904720956968751,-0.169772902038248,9.155048167498189,69.85581340160294,50.43881869797306,42.45282116730273,19.123330568000945,5.681171260930971,61834.0,149580.1680460654, 0.0, 0.0,0.0,NaN, 121.81124273150456,121.81124273150456,NaN, 126.50828825260155, 52.84610868308046, -14.613018877268942, 52.84610868308046, 151.7802728164636, -9.211657070948466, -14.613018877268942, -9.211657070948466, 119.68891783999982, 1.9344606900055519, 2.277562816961644, 3.0, 0.0
537, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,95.78183498169125,108.71653947503508,78.781561205982,8.06081271454563,9.585465581894077,8.699538217765932,38.0,42.0,38.0,-0.04658715319972859,0.8546071074987182,0.5171811374841702,10.044085425741256,-0.6372017577888345,-0.42415101395962057,0.6434825850229716,8.41548705550901,-0.7692876945769802,0.29957070813031955,-0.5643171393841715,7.7997270992002585,49.919467299813874,40.2643346765583,39.12656445644235,14.673902766142856,4.149264374896774,29221.0,78643.38267544226, 0.0, 0.0,0.0,NaN, 164.924165160654,164.924165160654,0.0, 64.97670161898048, 1.104101131150504, -5.058914729539182, 1.104101131150504, 91.88115042167595, 14.975485831051271, -5.058914729539182, 14.975485831051271, 75.68196520237004, 2.4920858823713763, 2.5990912728398836, 2.0, 0.0
538, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,174.84391310831634,206.5624099020729,93.60337028383954,8.147408777015901,8.344287029526072,6.879791068963776,37.0,38.0,31.0,-0.607670254226891,0.7128603743598783,0.3500956280722741,9.382930440830764,0.7865652391004639,0.6011406217279054,0.1412270425499931,7.3444129869358195,-0.10978154110166202,0.3611925242527618,-0.9260064652351315,6.431106839679033,43.394438144078784,33.90541208682106,30.937122229700513,13.018766337388476,3.7216453372110583,20117.0,45517.983074036405, 0.0, 0.0,0.0,NaN, 182.0884956768013,182.0884956768013,0.0, 66.38026977979574, -14.272258930630347, -8.533301054269723, -14.272258930630347, 69.62712603111703, 12.71807270510704, -8.533301054269723, 12.71807270510704, 47.33152515259374, 1.6607196911115405, 1.8865623648277106, 3.0, 0.0
539, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,117.62207396111323,119.17590545177278,96.2722455203965,6.929448447211249,10.899402013357518,8.058177932701929,33.0,50.0,38.0,0.18671068221455034,0.9575689343745238,0.2195469359107883,11.140619178854397,0.24240674578418644,-0.2614718670342094,0.9342758866351876,7.9719318366210405,-0.9520389124113038,0.12121962988923646,0.28094075991962886,6.639530008248628,51.46909277446176,39.231012877620685,31.74872936687062,14.553641757933294,4.4654185927140135,26230.0,64106.54672264128, 1.4210854715202004E-14, -1.4210854715202004E-14,0.0,77.00185302260812, 193.14811410081896,193.14811410081896,0.0, 48.01725578255839, 13.07448535049264, 7.689659544174247, 13.07448535049264, 118.79696424878193, 12.068961462786543, 7.689659544174247, 12.068961462786543, 64.93423159508434, 2.1773556922677817, 2.400632768357496, 3.0, 0.0
540, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.54247494397623,207.69305855341847,105.54323109284134,13.691406959085427,12.134388037566746,10.893104402423475,66.0,61.0,56.0,0.8428370368420193,0.39044309806574845,0.3703780723803519,14.58554090986302,0.43516929764096735,-0.8993593576419134,-0.042195120720205266,11.704116369731489,0.31662819160338807,0.1967407761363823,-0.9279222248050869,10.180048008635774,66.15483913639764,59.09114291976873,54.25689529097795,20.400056022609423,6.098806060373805,72737.0,212099.1590232225, 0.0, 0.0,0.0,NaN, 190.89577754196202,190.89577754196202,0.0, 187.45462451929288, 22.85067153717112, 33.44658409803348, 22.85067153717112, 147.24337304624294, 17.043487872455295, 33.44658409803348, 17.043487872455295, 118.65972352209768, 3.6351337917461994, 3.609880059995268, 5.0, 0.0
542, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.3682907946339,158.85352387963093,107.62776205404171,11.822507616034823,12.815574216839812,12.983891262322361,64.0,66.0,66.0,0.2943419906489829,-0.7164379478533646,0.6325183470986859,14.406817313362913,0.6882214869962275,-0.3003168105982037,-0.6604248618191354,12.437810013939076,-0.663109325358568,-0.6297034858945774,-0.4046721419553395,10.504121005914076,66.33937426377477,61.965459365481635,48.35408285435784,20.838445923774202,6.192837203763126,78791.0,198771.53643595558, 0.0, 0.0,0.0,NaN, 212.9396203071076,212.9396203071076,0.0, 139.7716863312014, -29.67055318423585, -2.063540242974216, -29.67055318423585, 164.23894250732934, -35.2574278551391, -2.063540242974216, -35.2574278551391, 168.58143231181097, 2.8504774816865397, 3.0747669886884457, 4.0, 0.0
543, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.098285582344,106.44053414404186,101.58424890804487,9.992298469010521,11.330963620958157,11.665405986674633,42.0,54.0,50.0,0.16958465607163914,-0.6435372841582203,0.7463918597649136,12.931540167880247,-0.655678205792546,-0.6390938287712997,-0.4020512013103667,10.228090420260685,0.7357493696047126,-0.4212111607314124,-0.5303338789871574,9.616646886970685,58.8082364026494,47.655953908063964,54.2061858881555,18.26671984835538,5.535829485172665,51971.0,151916.22944413358, 0.0, 0.0,0.0,NaN, 148.01385656002367,148.01385656002367,0.0, 99.84602869379, -3.0726029594920994, 12.65964973884888, -3.0726029594920994, 128.39073657947716, -32.78446400395809, 12.65964973884888, -32.78446400395809, 136.08169683394436, 3.1323129935287386, 3.157488923963515, 2.0, 0.0
544, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.76420463785085,234.36328747520082,95.9970403616613,7.5974742239989785,10.062267643681713,9.41241614075276,32.0,47.0,44.0,-0.10417824387547785,-0.7994995116821488,0.5915635420840492,10.854718661580756,-0.11097635922958983,-0.5817408800365041,-0.8057678302007963,8.536787658140543,-0.9883476823442078,0.14959304567512113,0.028120801739541765,7.540740121623713,49.26808531794008,37.3202487584218,33.392818646106825,15.108284077627582,4.3936516195313455,30747.0,61399.28214192187, 0.0, 0.0,0.0,NaN, 143.31800922380032,143.31800922380032,0.0, 57.72161458432888, 6.111420112375394, -2.324989669820103, 6.111420112375394, 101.24923013308393, -21.325818481144896, -2.324989669820103, -21.325818481144896, 88.59357760670305, 2.5907187129032803, 2.684430622272757, 2.0, 0.0
545, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.020897625117403,47.090668187307124,108.24374412988058,6.25352438072439,13.49591940044199,17.377414021924203,26.0,64.0,79.0,0.04301114559545624,0.07958920286559515,0.9958993925802876,17.411767543202274,-0.06485145393471585,-0.9944971723774988,0.08227796215095155,13.492256853622676,-0.996967567314564,0.06812439299090395,0.03761298715205923,6.1652479066351,78.59439409745642,63.39613056677685,28.197668044131355,21.53272994894611,7.71767236144868,59624.0,140497.1500967695, 0.0, 0.0,0.0,NaN, 118.38756593301919,118.38756593301919,0.0, 39.106567180314364, 10.196901037143014, 10.589515879749243, 10.196901037143014, 182.13984046322645, 9.23194215808799, 10.589515879749243, 9.23194215808799, 301.97451808936785, 3.1322530027432447, 3.169357513508249, 2.0, 0.0
546, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.72672174320863,142.78155777625454,95.53858364298857,8.74510663850761,9.219934445569821,7.9196570013345955,42.0,42.0,37.0,0.6201665731661887,-0.7669021869516217,-0.16508924003739836,9.83439985930816,0.5578980615842491,0.5791183735284384,-0.5944507232078304,8.424487063989732,0.5514917718405626,0.27655550092268144,0.7870031006937401,7.517821854378577,44.64644743331634,38.15593841888395,35.1190472653538,14.418058017785187,4.04037762022814,27719.0,59826.24870364317, 0.0, 0.0,0.0,NaN, 223.69941096920707,223.69941096920707,0.0, 76.47689011886985, -14.448309817990259, -8.90924019280505, -14.448309817990259, 85.00719118060488, 0.11332024814372357, -8.90924019280505, 0.11332024814372357, 62.72096701878807, 1.895713801959225, 2.165471815392959, 1.0, 0.0
547, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.99100346020762,275.5757785467128,109.57024221453287,2.9905136109751296,2.8317224573615896,3.7481363687718137,12.0,12.0,15.0,-0.3581746412955276,0.016101483655313182,0.9335157569944484,3.8629753543824044,-0.6703018710669978,0.6915735806683367,-0.2691122148206167,2.9443817900168274,0.6499279406033428,0.7221265295955229,0.23691126456423395,2.7236716501654286,16.884234968936255,12.932138268654114,12.975632700587482,5.3641973035734045,1.4952381951378784,1445.0,2833.219813499827, 0.0, 0.0,0.0,NaN, 181.02136799502256,181.02136799502256,0.0, 8.94317165742751, -0.6231936878150379, -2.28345110810454, -0.6231936878150379, 8.018652075525958, -0.12002873528813728, -2.28345110810454, -0.12002873528813728, 14.048526238909956, 1.177473843200809, 1.1060493051077174, 1.0, 0.0
548, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.220834284596066,236.3467923420632,110.33162649620039,10.02122878141149,9.545835514520304,8.419534203535637,47.0,46.0,41.0,-0.5413042134154048,-0.7253573182116314,-0.4252605195119334,10.72053699148916,-0.828293065169901,0.37300543600847136,0.4180879607206835,9.783308386629782,-0.14463867646718723,0.5785531139186437,-0.8027178505831671,7.196771622775417,48.513580168641425,46.31202981583499,35.551209002883795,15.49540517274195,4.725354663595147,30661.0,79875.1186398755, 0.0, 0.0,0.0,NaN, 138.83133360134633,138.83133360134633,0.0, 100.42502628939005, 11.220503866537008, -0.6756284206572728, 11.220503866537008, 91.12297567027713, 26.324640927105882, -0.6756284206572728, 26.324640927105882, 70.88855620450646, 2.538965277176719, 2.6124524628055514, 3.0, 0.0
549, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.81648511760216,69.37174772774578,104.1266217997641,7.227409931747356,6.9774004340010904,7.142627767432085,31.0,31.0,31.0,0.6747251411129606,-0.5419151776093319,0.5010727733840091,8.727622692706776,0.15091782158878608,-0.56325384930555,-0.8123847071242641,6.636957440891824,-0.722474771239101,-0.6237571975689962,0.2982568748644048,5.631704948197409,41.67466925611512,30.99406265278131,29.033633038070462,11.814556587230195,3.514677113070819,14413.0,37501.794684591354, 0.0, 0.0,0.0,NaN, 146.48795407838026,146.48795407838026,0.0, 52.23545432152033, -17.30317957816644, 13.517651749141482, -17.30317957816644, 48.6841168163986, -6.427977492759012, 13.517651749141482, -6.427977492759012, 51.01713142409186, 1.4676798652235412, 1.8334647006918245, 2.0, 0.0
550, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.32862384316303,95.50495591698154,104.62690980778709,8.093665193200962,6.790660619914964,8.434309005380525,39.0,33.0,40.0,-0.6490073480564117,0.3202286816538191,0.6901036542542288,9.736960564593488,0.547411163076823,-0.43337382770808897,0.715910709513777,7.061637596153511,-0.5283280048489419,-0.8424017550455938,-0.10596604356320838,6.171136826945439,43.97497794296724,33.40269103396696,30.87937737856572,12.919145215669356,3.98167592970586,18261.0,45358.18017512121, 1.4210854715202004E-14, 0.0,0.0,49.53319808371352, 166.94290236682238,166.94290236682238,0.0, 65.50741625963276, -14.584811371655794, -20.788296684547998, -14.584811371655794, 46.11307165486388, 8.879812970943282, -20.788296684547998, 8.879812970943282, 71.13756839824302, 1.9850793636975848, 2.224780562395859, 1.0, 0.0
551, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.52161268544324,169.3469108660654,113.04279259784998,13.378164147712189,15.513732174899204,7.702311657742181,57.0,66.0,37.0,-0.5300454022082907,0.8445547767474789,-0.07602039641350966,16.82053907833667,0.8477983903359337,0.5260050519513418,-0.06750240488653544,11.763944284319738,0.017022365924016042,0.10022930906018362,0.9948187396021788,7.5931447253556055,82.31890577216167,57.49163802865729,38.07151499176322,20.684702873590865,7.149813554343973,57767.0,180179.10721079347, 0.0, 0.0,0.0,NaN, 195.98252848781075,195.98252848781075,2.6973983046972182E-6, 178.9752759631318, -64.84148593862078, 4.456966320591069, -64.84148593862078, 240.67588599450278, -17.330007853288564, 4.456966320591069, -17.330007853288564, 59.3256048729911, 2.867850908486867, 3.052592983172283, 2.0, 0.0
552, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.54933547148724,284.4978496974998,104.4484777802075,12.036971048397787,9.201321170812243,10.133127504915521,54.0,36.0,48.0,-0.9287393790150248,0.23979736747477243,0.2827373134535938,12.461165488167836,-0.15652671228782397,0.4377036440194969,-0.8853896929332412,10.10740110203584,0.33606926995360875,0.8665522157171043,0.3689779169931794,8.648297750328615,60.38958498442088,50.2861140600002,41.65533659134121,17.297586254519796,5.746891864890372,41157.0,126497.15824822732, 0.0, 0.0,-1.4210854715202004E-14,73.57635571692128, 129.77905821972195,129.77905821972195,0.0, 144.8886720199665, -19.800274165045398, -17.342533083866897, -19.800274165045398, 84.66431128843757, -5.1485363295781505, -17.342533083866897, -5.1485363295781505, 102.68027303087544, 2.6353310904880103, 2.9799619783651634, 0.0, 0.0
553, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.6012373008657,97.36174249911056,101.48149978258292,10.796518388639099,10.864593858360294,9.96037846185489,49.0,49.0,45.0,-0.3873491797357484,0.6967946484705427,0.6036868648735502,11.976995933156179,0.8695631016275411,0.49367905847718896,-0.011874321410788981,10.795022558110364,0.30630152667907734,-0.520344313972863,0.797133094075373,8.592578455491333,56.54667619156916,51.67323130037144,39.37672082272434,17.596223406296687,4.917953838986972,50594.0,115056.78885780636, 0.0, 0.0,0.0,NaN, 175.74613190364647,175.74613190364647,0.0, 116.5648093162222, -0.45904346524182416, -16.71974427573196, -0.45904346524182416, 118.03939970712024, 29.033375320772596, -16.71974427573196, 29.033375320772596, 99.20913910338281, 2.4637783617523437, 2.7025732514364114, 3.0, 0.0
558, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,214.7323039555864,49.065333680314595,113.99459287531806,14.20052627573302,11.703775800548712,11.937159547930218,67.0,53.0,56.0,0.7845994265002476,-0.5682273539657251,0.24803510666958778,16.70509544432443,0.23486561306186038,-0.09784301817941987,-0.9670909407054842,11.565792540718551,-0.5737960297323074,-0.8170339148399245,-0.05668948989705261,8.264461366060441,78.03091107392203,55.6317627284753,37.531270415093275,20.850064659672814,6.812040535505749,69168.0,162923.13717035425, 0.0, 0.0,-1.4210854715202004E-14,75.63872967023697, 150.5747460987155,150.5747460987155,0.0, 201.6549465077839, -95.46722879908648, 26.14564367452268, -95.46722879908648, 136.97836798950965, -23.509810392140125, 26.14564367452268, -23.509810392140125, 142.49577807274156, 2.834845190542907, 3.366370925553838, 2.0, 0.0
560, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.23808303434137,157.40184520758586,121.03083888604135,7.902562386722226,7.2200867849060435,4.792926004625379,36.0,30.0,20.0,-0.8168206923120096,0.5353995116128575,0.21482858184059994,8.556831010896358,0.5387596200687409,0.8411054023085879,-0.04774697886457496,6.62176748285997,0.20625718992150416,-0.07674024480037911,0.9754839344826045,4.526049447070454,39.17021703741494,27.80647332855125,21.2634653131083,11.212458080917914,3.4399228083032427,11706.0,23159.860125718493, 2.8421709430404007E-14, 0.0,1.4210854715202004E-14,73.98595930170836, 192.31829585897623,192.31829585897623,2.6973983046972182E-6, 62.45049227603689, -12.475136049337232, -9.854600032068754, -12.475136049337232, 52.12965318157489, 5.127194078255714, -9.854600032068754, 5.127194078255714, 22.9721396858142, 1.542694522960561, 1.7726833345607786, 2.0, 0.0
561, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.92885375494072,259.8500219587176,117.7191480017567,4.330873646108782,4.88660536006952,4.792208173429042,19.0,21.0,20.0,0.36250861880729046,0.7045899848087334,0.6100331586050536,5.085284835090497,0.14928079022304994,-0.6900025059810417,0.7082455699898612,4.709263923119013,-0.9199471435690273,0.16567889137458136,0.3553136051322514,4.190864959588676,20.942284339444086,21.01187952068898,18.551465883573727,7.819188528424596,2.1120910061012297,4554.0,8163.326855848637, 0.0, 0.0,0.0,NaN, 181.31475669693157,181.31475669693157,0.0, 18.75646653855958, 1.643918997502078, 2.322574429637504, 1.643918997502078, 23.878911945060164, 1.3114137209485788, 2.322574429637504, 1.3114137209485788, 22.96525917748012, 1.4725911987681215, 1.5019614728877853, 1.0, 0.0
565, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.61943663861537,55.807094566894506,137.28443861388354,18.178951365349022,14.041128349812645,13.064385903861666,96.0,74.0,65.0,-0.9971457477123302,0.005304305958201802,0.0753141564217423,18.204062759426563,-0.026028947477377995,-0.9605260782263415,-0.27696957764408825,14.129953108436846,0.07087207992176313,-0.27813938481528727,0.9579225599713875,12.932991198052044,97.55580263134524,75.6592854576557,68.49138445263426,25.198885401663915,7.9575066219554,134159.0,505535.0674994045, 0.0, 0.0,0.0,NaN, 162.0720807366177,162.0720807366177,0.0, 330.474272743725, -0.0582069022026251, -12.092171990917947, -0.0582069022026251, 197.15328533591236, 8.68337026459123, -12.092171990917947, 8.68337026459123, 170.67817904501942, 2.9065884437163865, 3.5353126892632045, 2.0, 0.0
566, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.967352233301,15.795345856906199,116.76088519363611,13.327343515780669,9.433932306688256,14.200330451068222,52.0,40.0,72.0,-0.5994159229797327,0.1475263285491651,0.7867251957724236,15.731600758629998,0.7866427203173071,0.29026148343095076,0.5449233907699781,11.853087943051234,0.14796547519655223,-0.9455074053762179,0.29003786740457,8.960334405573176,74.1981443376414,58.374096102406384,47.485835167216074,20.49458831523482,6.9453868620395705,63986.0,205673.0049623753, 0.0, 0.0,0.0,NaN, 119.68696476232816,119.68696476232816,0.0, 177.61808518762103, -1.0376101413578378, -53.03659411168845, -1.0376101413578378, 88.99907876717639, 28.928309186551083, -53.03659411168845, 28.928309186551083, 201.6493849195354, 3.3806609012831843, 3.5704366102181138, 2.0, 0.0
