// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
321, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,171.60802324019343,198.310594102633,120.50513836646964,14.901387570727929,10.057682738541219,18.938838352100788,67.0,50.0,83.0,0.40837429112567913,0.005971371451856597,0.9127950378209684,19.81870930552352,0.9000200695830693,0.16420548407326443,-0.4037331214403299,13.79979788126998,0.15229679148060343,-0.9864080807268605,-0.061682944007762,9.933391748463894,90.6911822302151,69.593426640833,49.94323755742013,24.821466113303348,8.110656675961406,119104.0,315217.25014367205, 0.0, 0.0,0.0,NaN, 203.33893709954364,203.33893709954364,0.0, 222.0513515330448, 14.278566599572857, 76.28923369304735, 14.278566599572857, 101.15698206914999, -4.480307828375189, 76.28923369304735, -4.480307828375189, 358.6795981270037, 2.6367926639644854, 2.9451226553226486, 1.0, 0.0
323, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.48141180319823,282.3780213488201,132.88012760214306,8.514613452788081,8.52625021982392,7.51597389324451,37.0,36.0,33.0,0.7709695359503459,0.4524414144927623,0.44822175436751893,9.03366588443085,0.4308699814110032,-0.8888171553026233,0.1560612814205827,8.399021408896823,-0.4689957715751709,-0.07280680525569722,0.8801943736204342,7.03809410897178,42.31208626938786,39.53605575989303,32.16438444230069,13.7010020961711,3.737377447636258,24451.0,53806.28707384084, 0.0, 0.0,0.0,NaN, 198.55595293771123,198.55595293771123,2.6973983046972182E-6, 72.49864225039978, 3.1418064988359973, 12.495767780261401, 3.1418064988359973, 72.69694281104745, 3.589954626534413, 12.495767780261401, 3.589954626534413, 56.48986356393304, 1.5809280630779297, 1.8678809937571856, 1.0, 0.0
324, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.37226103902277,210.8729122106564,122.90154475022577,17.080654401016393,13.059635347726896,11.829128408337587,76.0,62.0,60.0,-0.9126751174989224,0.3561556954368391,0.20044263644800972,17.837963958782773,-0.40851355061534717,-0.7807891790101307,-0.47274193478506665,12.6450565744631,-0.011866290994664913,-0.5133433339867061,0.8581012834097398,11.141844331944869,82.23403121927265,57.44675499925725,60.05716562989163,23.406610328033,7.37303886027164,105195.0,283714.7495517684, 0.0, 0.0,-1.4210854715202004E-14,78.4371556060309, 184.80189630054412,184.80189630054412,0.0, 291.74875476696064, -51.672467723459036, -28.594329506334713, -51.672467723459036, 170.5540754155978, 27.051397421605003, -28.594329506334713, 27.051397421605003, 139.92827890093935, 3.103381181975509, 3.3458739482930513, 2.0, 0.0
325, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.3651242675288,69.04096328000146,131.91333419056193,12.631548054880334,12.565115142831088,9.199341232234946,59.0,62.0,43.0,-0.728946763670539,-0.6776697231005522,0.09695546465810173,14.8049428545778,0.4873689952601204,-0.6131896613201738,-0.6216670344398132,11.324898798306853,0.48073701562641113,-0.40590908544016646,0.7772578312012943,7.390963279792834,65.95612522702515,57.07765283992319,36.367005918286,19.078578447149724,6.170400988457739,54439.0,136907.98758193327, 0.0, 0.0,0.0,NaN, 152.42315264412827,152.42315264412827,0.0, 159.55600626275114, 59.28679389561469, -33.93793684134179, 59.28679389561469, 157.88211855260312, 17.25438132138817, -33.93793684134179, 17.25438132138817, 84.62787910709798, 2.7215970947783674, 2.597807646773172, 1.0, 0.0
328, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.16901690169017,201.85740240690737,161.1975697569757,10.48918197179679,11.641774108082666,12.546667365507354,49.0,62.0,61.0,0.4141270659437006,-0.6428500220995162,0.6443932202774271,13.859113409891584,0.4870806209621134,-0.44154684402916067,-0.7535176528861481,11.59719187578788,-0.768928632537522,-0.6259235046030298,-0.13026328895524383,8.740870716908058,57.453068012871725,53.180503930263626,41.0320850019186,19.23213260409715,5.753067034218578,59994.0,125368.73945275616, 0.0, 0.0,0.0,NaN, 185.87217437167922,185.87217437167922,0.0, 110.02293843746679, -43.28822982975097, 9.547198764280868, -43.28822982975097, 135.53090438362395, -28.58900541269251, 9.547198764280868, -28.58900541269251, 157.41886198068724, 2.09997293813523, 2.385535094556605, 3.0, 0.0
329, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.21100520600004,159.10708603030912,144.82912888325893,15.099977262616783,10.597465192805696,9.361307678480125,64.0,46.0,44.0,0.9856340317804101,-0.055235112569730044,0.15960776214113942,15.239903465266178,-0.024829532815055642,-0.9821311075756815,-0.18655289285441645,10.626276696265814,0.1670600182463755,0.17990989375677635,-0.969393305336872,9.098200329692082,66.38570392081516,44.03571654132887,41.21738310961851,19.76090318854449,6.120160820473641,64733.0,120492.50883358647, 0.0, 0.0,0.0,NaN, 204.2392567328605,204.2392567328605,0.0, 228.00931333154384, -7.402788192853607, 23.6546263665143, -7.402788192853607, 112.3062685127283, 4.204539857279139, 23.6546263665143, 4.204539857279139, 87.63408145117097, 1.7297313503779808, 2.1214332224900274, 0.0, 0.0
330, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.30221597486357,250.47523565404333,144.53621630560608,8.14753268105192,8.403107238889872,8.143940503868654,40.0,39.0,36.0,-0.605626657367197,-0.7732201443648907,0.18800787279944728,9.188775273158635,0.4588623429667021,-0.14631462117418909,0.8763774197443491,8.362958566027453,-0.6501243743264397,0.6170272603207995,0.4434136420179974,6.996113205912366,39.1328608937809,34.61513112596586,29.437468084161992,13.738654142158001,3.8167590112286747,24188.0,39875.673727291105, 0.0, 0.0,0.0,NaN, 158.0116727332131,158.0116727332131,0.0, 66.3822887888091, 15.208947716592586, 4.401490772532629, 15.208947716592586, 70.61221126828336, -7.850868465062891, 4.401490772532629, -7.850868465062891, 66.32376693055244, 1.4104379000019314, 1.9023752757268935, 1.0, 0.0
332, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.29442213297634,27.433913431503793,147.22543507362784,5.568939979289809,6.898811652876728,6.762540541409764,24.0,32.0,32.0,-0.41575253607436513,-0.8862045685791049,0.2044291842601158,7.338830130789158,0.29039345312701936,0.08365894504501646,0.9532433179912254,6.82250156119626,-0.8618709132629431,0.4556782236880291,0.222566586278855,4.892207482099113,35.078040292904035,32.24614689448134,22.53978122694133,10.722855545764064,3.059251253768918,11205.0,25495.45970572274, 0.0, 0.0,0.0,NaN, 200.48778344465367,200.48778344465367,NaN, 31.013092492932376, 11.574879035204725, 3.7162239796610135, 11.574879035204725, 47.593602221867734, -3.618033496472858, 3.7162239796610135, -3.618033496472858, 45.73195457421066, 2.5637657321334575, 2.1342744697617, 0.0, 0.0
333, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.56883078945447,46.31039582268312,154.49222230336667,11.048415678618978,16.626071611267612,18.65759108853943,46.0,95.0,99.0,-0.07382806477722995,-0.5568053151404007,0.8273555812845212,20.11488704356872,-0.22074053816543926,-0.7999175558480072,-0.5580372018571714,15.065027289635365,-0.9725343344384715,0.22382972295374032,0.06385313978787889,10.725470779630655,99.87362876121489,78.14721895057002,52.623860394072125,25.54811624349241,9.689850765968682,109544.0,410721.1438876321, 0.0, 0.0,0.0,NaN, 153.58108429455766,153.58108429455766,0.0, 122.06748900755368, 31.665792882284634, -3.901330571891861, 31.665792882284634, 276.42625722299886, -83.4403394321827, -3.901330571891861, -83.4403394321827, 348.1057052271459, 3.5037300235220536, 3.614877796916505, 1.0, 0.0
334, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.4577462927229,180.55951468372498,167.40043879358197,9.424532788557894,10.084695590846763,9.75068495917672,46.0,48.0,46.0,0.5990340120279145,-0.6669238882782893,0.44313742752955076,11.848134534949581,0.09948888834601285,-0.487140617897285,-0.8676381616148094,9.25507692727249,-0.7945188566229341,-0.5638320189900703,0.22546228250456055,7.7177729772108155,50.076852448858816,42.13043754089989,34.78809950555946,16.227471431373047,4.718890924753793,37831.0,73394.53052745202, 0.0, 0.0,0.0,NaN, 187.48350800473312,187.48350800473312,0.0, 88.82181828260282, -33.55068900579083, 19.200195644089256, -33.55068900579083, 101.70108516004416, -12.85549120942464, 19.200195644089256, -12.85549120942464, 95.0758571731151, 1.8064097495256888, 2.0955839611490275, 1.0, 0.0
337, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.58688281962586,238.07542550811434,189.3865799301289,18.53520084417135,16.860053130140674,18.813194001083062,97.0,83.0,89.0,-0.533403658228154,-0.4128589531193885,0.7382601318085551,20.967330064174934,-0.8208540150550044,0.46330859920935297,-0.33398177774654997,17.60311441313357,-0.20415490039894113,-0.784150895381641,-0.5860274310262865,15.239841316280136,97.39108594169954,87.63604778091099,81.51872995450839,30.00709923996559,9.01805553376254,232428.0,695759.9032704869, 0.0, 0.0,0.0,NaN, 143.65920908465523,143.65920908465523,0.0, 343.55367033377024, 16.1501039345051, -60.38410860614487, 16.1501039345051, 284.26139155116635, -75.21787019100692, -60.38410860614487, -75.21787019100692, 353.9362685223877, 2.6194633148485065, 3.111413779745876, 4.0, 0.0
339, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,160.0303176637383,278.92455563603943,183.24472056611134,16.198837492339344,13.637307049129145,18.99699541360698,71.0,64.0,97.0,-0.05633501052809235,0.18246758810016456,0.9815966309445587,19.162838226936543,0.987956523303158,-0.13172239825896734,0.08118569984697209,16.243560090151192,0.14411202119024064,0.9743483920496891,-0.1728494612622466,13.34903371356735,95.48060091328222,72.44385701585773,73.47941195459859,27.138700767168697,8.5296679343429,161523.0,508255.8433656724, 0.0, 0.0,0.0,NaN, 183.48700663572293,183.48700663572293,0.0, 262.4023361032188, -13.089972009866374, -3.5820124478386135, -13.089972009866374, 185.97614355222748, 32.93886421635685, -3.5820124478386135, 32.93886421635685, 360.88583474460467, 2.74376525780187, 3.0368899098997195, 6.0, 0.0
340, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.27544286742304,114.9826833861559,168.40974997320595,12.201756774528151,11.71436041904994,11.471090004324383,58.0,55.0,56.0,-0.5021070006114384,0.556817622992626,0.661696829871375,14.229439549341853,-0.7998169384590184,-0.5899980333145618,-0.1104318144331253,11.843278091516082,-0.32890944785917575,0.5846849197728569,-0.741594309376212,8.657645664850206,59.93743788150437,50.546039373895724,39.170024665729926,19.599795186401053,5.791635602367378,65313.0,118669.51045349867, 0.0, -1.4210854715202004E-14,0.0,56.16400038667576, 196.43703198081622,196.43703198081622,0.0, 148.88286838474366, -4.834481253608669, -36.59990204121681, -4.834481253608669, 137.2262400274039, 51.239958771142845, -36.59990204121681, 51.239958771142845, 131.5859058873108, 2.9009348952091076, 2.805349962624208, 1.0, 0.0
344, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.4362499507993,23.30588777742166,160.056060682737,17.197142994195204,14.092972942370126,18.73492887808806,75.0,58.0,88.0,0.5628041835250381,0.12376573367752239,0.8172719829860681,20.569070579187706,-0.6979567376096544,0.6008593808331608,0.38964650247381755,16.467249562952656,-0.4428406524157458,-0.7897151686728924,0.42454930094859566,12.292038111071,99.22044062747698,84.58325609095246,59.77332928346016,27.779433004211512,8.582206915975993,177843.0,501640.96775543666, 0.0, -3.552713678800501E-15,0.0,82.89051594940095, 146.7274458549125,146.7274458549125,0.0, 295.7417271627972, -31.410907358308766, 92.45130023667132, -31.410907358308766, 198.6118863543765, 55.62465938417187, 92.45130023667132, 55.62465938417187, 350.99756006701784, 3.168064837519784, 3.4192678191160466, 2.0, 0.0
345, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.69305664830841,261.514653815893,177.47826514555467,6.497647018580311,5.958483236568749,5.992809720941681,29.0,26.0,27.0,0.7613486117481085,-0.41031745101923967,0.5019839447415636,6.839984732596053,-0.6366279666752427,-0.6196484109673234,0.4590650050184804,6.009633748644891,0.12269117097890098,-0.6690855223173974,-0.7329880219956402,5.543971381144633,31.821569648514384,27.060020997510037,25.61367014282672,10.272621902197574,2.8477968439551375,10168.0,22055.735232594623, 0.0, 0.0,0.0,NaN, 168.24647974387443,168.24647974387443,1.9073486328125E-6, 42.21941677806561, -2.891499354897502, 4.561631148630615, -2.891499354897502, 35.50352248047079, -4.836227528195102, 4.561631148630615, -4.836227528195102, 35.913768351413104, 1.5362721049379964, 1.6657696909513904, 1.0, 0.0
348, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.7420640569395,98.20427046263345,191.6525978647687,6.395423408932884,7.223221468456237,6.579464062035918,28.0,32.0,29.0,-0.09831049045338885,-0.9374976723418916,0.3338160598598423,7.333565124281208,-0.624442364816437,-0.20307085030714014,-0.7542108211753469,6.6123071375749145,-0.7748592004288716,0.28259572556758694,0.5654492686365944,6.2339340060525315,32.36170385269739,30.356376526439902,27.381250464476707,11.290793136318294,2.9805547568171944,14050.0,26898.904196030377, 0.0, 0.0,-2.8421709430404007E-14,70.49944076517025, 209.29864795211685,209.29864795211685,0.0, 40.901440579526714, 1.9914075556287265, 1.7995739972898055, 1.9914075556287265, 52.17492838236708, -3.9245520193513244, 1.7995739972898055, -3.9245520193513244, 43.28934734362218, 2.182712743184745, 2.1283020283752903, 2.0, 0.0
349, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.98053110978452,205.0258044637871,194.19466964509235,12.033341669395218,10.035678828307686,9.678562730523417,56.0,46.0,44.0,-0.9399345976545437,-0.2735847734886214,0.20414290055539658,12.267016676027623,-0.3410019721096727,0.7797247943457802,-0.5251160824996169,10.088530115599712,-0.015511516666817535,-0.5631879054077864,-0.8261832581534708,9.323765322160419,58.11937097061606,50.12982602099338,41.269198554006664,17.733720898829862,4.97050107015522,51929.0,120238.38590728864, 0.0, 0.0,0.0,NaN, 200.2258122751881,200.2258122751881,0.0, 144.80131173240332, 12.39392417171309, -9.535099635826093, 12.39392417171309, 100.71484954494315, -9.62770046263994, -9.535099635826093, -9.62770046263994, 93.6745765286769, 2.263603177489844, 2.3495298730693714, 2.0, 0.0
352, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.75696438466576,278.5028965795174,200.68167850486122,9.412950966387369,10.572689025689318,9.772051942524994,42.0,47.0,47.0,-0.16781586296835288,-0.8411755850266849,-0.5140636840812638,11.43098732582215,-0.7613625791949324,-0.2206608077096532,0.6096194148340123,10.36223285085074,-0.6262306756601971,0.49369266056519207,-0.6034092291026337,7.6049363835993935,57.138769237280655,48.06128005227602,32.25401674491762,16.503340522681643,4.849551514249711,39702.0,88574.76771633267, 0.0, 0.0,0.0,NaN, 154.03223443044462,154.03223443044462,0.0, 88.60364589561291, 18.60421261134863, -16.710832807077463, 18.60421261134863, 111.78175323393134, 24.829847538460037, -16.710832807077463, 24.829847538460037, 95.49299916740652, 1.976854821929709, 2.3024893127760486, 1.0, 0.0
354, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,169.1606531225074,244.88403791113404,198.53690236006193,9.29613097631571,10.732820938637968,9.84103516789331,41.0,48.0,45.0,0.0569925772468887,0.8224620855009969,0.56595756382622,11.443242556140909,-0.8315687267960356,0.35281107666597583,-0.4289729557869773,9.500149305302623,-0.5524900892808652,-0.4461843364520404,0.7040413618185191,8.789586599134168,52.462625802593436,42.14496197679436,39.11319523115904,16.631467859052847,4.67458516434181,42626.0,86480.65807623924, 0.0, 0.0,0.0,NaN, 174.5034789080199,174.5034789080199,0.0, 86.41805112881649, -1.2961312723559704, 6.3677636334231575, -1.2961312723559704, 115.19344530086559, 23.025099900666046, 6.3677636334231575, 23.025099900666046, 96.84597317571291, 1.843377203728074, 2.160871947832051, 1.0, 0.0
356, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.99426967606126,260.88911628269597,187.84719136163412,10.536325570945163,12.58373132151562,9.126578171306317,52.0,61.0,48.0,0.08007123641200536,0.9870510059025466,-0.138992477660574,12.651511064703923,0.9807415348673633,-0.1029326801835136,-0.16598465331544116,10.567885233657377,0.1781421872703416,0.12302509945946372,0.9762838654907331,8.995440461363287,61.91527490851402,52.61206381409664,48.34188012952882,17.98423675224601,5.406117651806832,51306.0,157473.2101766247, 0.0, 0.0,0.0,NaN, 123.27729695624805,123.27729695624805,NaN, 111.01415653695291, 3.1495419675498533, -5.8885301083631045, 3.1495419675498533, 158.35029397209323, -10.332228751874347, -5.8885301083631045, -10.332228751874347, 83.29442911696496, 2.015731793681311, 2.3473572171268393, 1.0, 0.0
357, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.62257055643343,158.94652293582283,214.62504395856877,24.764863787652683,19.254121574729936,23.537895111097495,112.0,109.0,116.0,-0.9082494351734317,0.32768948207657883,0.2601971691689317,25.95945736197158,0.13991918176309742,-0.34819713604931934,0.926920372535741,23.799077160355665,0.3943419659152284,0.8782814798135243,0.270399807941273,17.255801403699458,118.74512954243609,122.85979903705848,99.22660540887728,37.42369820393729,11.726849322687057,426538.0,1447617.219402881, 1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,48.833525830224005, 201.95492188644715,201.95492188644715,0.0, 613.2984784209912, -125.03312991013172, -54.048573452301916, -125.03312991013172, 370.7211976144808, -54.63133588872629, -54.048573452301916, -54.63133588872629, 554.0325062610273, 2.861605909367933, 3.2517255487456347, 6.0, 0.0
358, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,22.358090083865893,42.90429308922026,207.73669564549868,11.640981623818945,8.225698314488373,13.111282246735897,51.0,40.0,60.0,-0.04266916220037598,0.2706590074479992,-0.9617291948799215,13.456348915264773,0.9973754342210358,0.06789779920455209,-0.025142236884946833,11.648802687623274,-0.058494322882810285,0.9602778715301326,0.2728457872865902,7.636252870100128,64.11296660660966,51.97751657327865,40.33002596728477,18.495227133096243,5.745159821607124,52107.0,134397.1007273535, 0.0, 0.0,0.0,NaN, 104.17859611309474,104.17859611309474,1.3486991523486091E-6, 135.51245316609035, 3.8225535004556064, 3.097184561587563, 3.8225535004556064, 67.66211276097685, -32.086861627341925, 3.097184561587563, -32.086861627341925, 171.9057221535719, 1.9503892463803816, 2.3081446850122957, 2.0, 0.0
361, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.25625874225685,260.533213439525,215.5623408876813,26.61644145222041,22.677863845515624,20.463353897793315,129.0,91.0,102.0,0.7420023732306296,0.5220741009928579,0.4205604726940148,29.989983239461893,-0.6699628681067508,0.600041825553534,0.43714935999559656,21.78915419610355,-0.024129514671669662,-0.6061257630713963,0.79500272066379,16.349403097262368,156.2525843325585,116.75744491033639,96.70787113516897,37.91501882036038,14.280079298557565,385341.0,1764304.795711389, 0.0, 0.0,0.0,NaN, 120.10187283093536,120.10187283093536,NaN, 708.4349555794769, 161.45970912124005, 136.48907986527425, 161.45970912124005, 514.2855085957447, 193.20489483380106, 136.48907986527425, 193.20489483380106, 418.7488527463329, 3.128293112290545, 3.4657006937328854, 5.0, 0.0
362, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.515979814970564,277.4930290483276,216.65849615061137,18.57618491468847,11.46543434971414,14.390900842494792,94.0,47.0,65.0,-0.9610872193574314,-0.20540367454149136,0.18471785856449527,19.019393301592455,0.14946643610885935,0.1756853091848017,0.9730336359106793,14.258659208031665,0.23231689836237873,-0.9627793114839419,0.138147950088991,10.889544246632893,91.88199893604548,70.03078204155597,54.813890919096565,24.911268553900204,7.940878849739839,123656.0,352703.7216754483, 0.0, 0.0,0.0,NaN, 99.51985863300679,99.51985863300679,0.0, 345.0746459846995, 50.22631958498215, -30.844954457475684, 50.22631958498215, 131.45618482760491, 5.258193081466551, -30.844954457475684, 5.258193081466551, 207.09802705851735, 2.452514386112424, 2.877415147127288, 3.0, 0.0
363, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.91019684722185,291.07304562666167,212.02408894379246,10.529935763228929,5.403938283077339,15.948627304534584,41.0,21.0,67.0,-0.01769885170562342,-0.004277091087172767,0.9998342148277054,15.950101926205257,-0.9869900467559152,-0.15975308441903716,-0.018154878775682108,10.63166163293595,-0.15980424979661273,0.9871477389481451,0.0013940001814594799,5.196424589119279,67.04198894857313,44.03926523510048,22.027610282285195,18.67091208886527,6.770365633688203,37237.0,65036.07733468441, 0.0, 0.0,0.0,NaN, 90.03002942332739,90.03002942332739,0.0, 110.8795471777276, 13.581874602560823, -2.4825696638278565, 13.581874602560823, 29.202548967308857, -0.7229508802297291, -2.4825696638278565, -0.7229508802297291, 254.35871289894607, 1.682899726659446, 2.1049843330445954, 0.0, 0.0
365, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.13331128018524,228.40506119748594,221.65646708567647,5.0721971023364105,5.056691592234387,5.244335698615552,23.0,23.0,23.0,-0.45418540568287097,0.05250215831052404,0.8893588368242724,5.302014605245535,-0.41021944526796883,0.8738178911556322,-0.26107910644163845,5.075029162833624,-0.7908448798523808,-0.483410608560736,-0.3753379271299572,4.993304551682039,24.193740809042254,21.749050810403233,22.771573311412226,8.571773748689012,2.307610241133417,6046.0,11982.194613011146, 0.0, 0.0,0.0,NaN, 159.55027504901062,159.55027504901062,NaN, 25.727183444949876, -0.3707375661881544, -1.1956851589571957, -0.3707375661881544, 25.570129858973935, -0.03931324724141262, -1.1956851589571957, -0.03931324724141262, 27.503056919773464, 2.0087917282649945, 1.5988442795947797, 1.0, 0.0
366, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.58494656180682,122.10123008671103,214.50761242185925,11.508425517282665,10.565431315289322,15.120629507636538,55.0,51.0,72.0,-0.19451309248040097,-0.17444531604672112,0.9652634296206762,15.344557251702202,-0.8539384665614501,-0.4540921015014861,-0.2541445625635985,11.728757595239344,-0.48265282779694757,0.8737100177194507,0.06063870674978635,9.9843097655019,71.17661569205889,56.81094009141606,45.17060510839024,20.84561964034742,6.177845521062529,79344.0,182652.33084871725, 0.0, 0.0,0.0,NaN, 199.37754412054167,199.37754412054167,0.0, 132.4438578868428, 19.294460944943133, -17.271215312100587, 19.294460944943133, 111.62833887809624, -18.490322431089634, -17.271215312100587, -18.490322431089634, 228.6334367072088, 3.3244433776926408, 3.4787553283461565, 1.0, 0.0
367, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.05362499216534,11.780163498473357,228.49161465934833,16.853446578317573,7.656244244479221,21.120891841459688,69.0,32.0,86.0,-0.29187642057768126,-0.018173894619087427,0.956283360027317,21.515753815194152,-0.9563377042372898,0.021272394582989917,-0.29148873165674216,16.353326291837632,0.015044951475867728,0.9996085207635439,0.02358929104506764,7.641326235321597,96.08912895348944,73.77873256127816,32.83018653014917,26.57467321851532,9.08490798011164,111683.0,232744.16242403505, 0.0, 0.0,0.0,NaN, 78.80291588642787,78.80291588642787,NaN, 284.03866156820436, -2.1067700472977675, -54.64046703790856, -2.1067700472977675, 58.61807593112119, -8.326816766058231, -54.64046703790856, -8.326816766058231, 446.0920721786384, 3.84098184564723, 3.7318537524943327, 2.0, 0.0
368, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,204.93149571085905,8.668272553563442,211.9579623531325,17.730320205653566,5.9671171743545495,11.79283361317091,78.0,26.0,58.0,0.969413276067053,-0.039210423426719654,0.24228174276994308,18.06673622670556,0.24388989471486172,0.04333741280662145,-0.9688341384918276,11.298243661392126,-0.02748853289859696,-0.9982907448964585,-0.05157488936640494,5.9147611006595335,74.1605450766105,50.97699090832177,27.437351331758226,20.72917957380393,7.703426561756617,49194.0,103726.39725644492, 0.0, 0.0,0.0,NaN, 129.86362019383915,129.86362019383915,0.0, 314.36425459500714, -10.097855866457083, 46.550825977355494, -10.097855866457083, 35.60648737247702, -6.659247313885126, 46.550825977355494, -6.659247313885126, 139.07092462793364, 3.284464540234081, 3.4512773357279958, 0.0, 0.0
369, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.60747543839423,182.39968489413212,203.30656214374463,15.017684382720478,9.846274931629631,13.792044731292473,72.0,46.0,68.0,-0.825890068339993,0.12691057708491704,0.5493626310929194,16.335597733362988,-0.45620625922779656,0.4221535886034828,-0.7833659404585971,12.962091031294074,0.3313328297327963,0.8975968209910141,0.2907550565133528,8.822296464549854,78.4286287331833,64.5054831115279,45.08320122462709,21.50062382120238,7.100961020689537,78069.0,228079.36774684393, 0.0, 0.0,0.0,NaN, 159.1594212500791,159.1594212500791,0.0, 225.53084421900658, -37.18009781224996, -53.531090569458556, -37.18009781224996, 96.94913002923812, -16.6451684864833, -53.531090569458556, -16.6451684864833, 190.22049786997246, 3.4526328772318275, 3.2746017498035096, 2.0, 0.0
374, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.6264367816092,207.65584854631507,236.59093982420555,3.9095682216076377,4.107565449462622,3.9339130393257022,17.0,17.0,17.0,0.040524153270632024,-0.9981258751184884,0.045853357790347625,4.108218386965325,-0.2619073822999168,-0.05489756275032213,-0.9635303735227445,3.9354957995651336,-0.9642418348622421,-0.027036919629013792,0.26364121240517524,3.9072885609595502,17.359503279048567,17.48254344183664,17.21007174950266,6.681760296458218,1.728169188093129,2958.0,5223.054905354858, 0.0, 0.0,0.0,NaN, 145.35407806778613,145.35407806778613,0.0, 15.284723679404308, -0.061963271237944116, 0.05881964359267107, -0.061963271237944116, 16.87209392161907, -0.06200921533425735, 0.05881964359267107, -0.06200921533425735, 15.475671800976786, 1.5042271827768845, 1.6152034979282708, 0.0, 0.0
375, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.20198530057685,91.8606190155486,225.3431573501996,13.314827052835115,21.132926307250223,19.77734369736448,56.0,127.0,97.0,0.10714936349723606,0.9081946911858003,0.40460031735537016,21.59325059609009,-0.10536386001314169,-0.39427927700545007,0.9129306155054671,19.420089218749496,-0.9886442590261011,0.14045018556765468,-0.0534441247354947,13.100388578531755,117.56714125849494,92.62641283148528,62.04969355778189,30.21153962895003,10.113920640709312,204906.0,675710.1528475685, 0.0, 0.0,0.0,NaN, 120.82116359664047,120.82116359664047,0.0, 177.28461944690983, 37.2108171560836, -6.995127504367378, 37.2108171560836, 446.6005743076685, 34.293508115534515, -6.995127504367378, 34.293508115534515, 391.14332372368244, 3.0936837111738122, 3.703449450227278, 3.0, 0.0
