// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,52.18199082133249,32.63091470169331,84.43460199398639,8.451903624522666,8.228459204418453,8.317849220026481,39.0,37.0,40.0,-0.6413603827516122,0.4352425733907587,0.6318391897824119,9.146757499194278,0.5942050826845623,0.8027462631879221,0.050187215998295016,8.06983116585253,-0.4853629354910998,0.40763015006990916,-0.77347299992013,7.716442419253948,41.2238071287634,37.327165051233315,36.40767522497514,13.909667434706591,3.8535676015819993,25276.0,56022.960229028635, 0.0, 0.0,0.0,NaN, 104.48415561332592,104.48415561332592,NaN, 71.43467487821937, -4.071934152072688, -9.607816473031178, -4.071934152072688, 67.70754087877876, 6.8577465580747115, -9.607816473031178, 6.8577465580747115, 69.18661564709514, 5.083948248370357, 3.0842947135658947, 1.0, 0.0
70, 0 ,1.0,1.0,1.0,114.90974033337113,112.35718335412179,155.86177571153192,8.273113007367629,7.451866730717101,6.7099067740353515,36.0,33.0,31.0,0.9035386976791728,-0.38736177317722786,0.18321757142047942,8.53201139593635,0.3333756227639254,0.9040831718175651,0.2673842040642197,7.269540330118806,-0.26921834250843596,-0.1805117035465708,0.9460111040255952,6.584537223653438,40.40761541982967,35.10029488161746,31.07871339709787,12.500129357306315,3.5699203873331,17638.0,44079.536441385004, 0.0, 0.0,0.0,NaN, 129.88378822276653,129.88378822276653,0.0, 68.44439883267546, -7.443268176677511, 5.7194096231295655, -7.443268176677511, 55.53031777236838, 0.2047745219043447, 5.7194096231295655, 0.2047745219043447, 45.02284891624549, 6.382021256537175, 3.2592164820874423, 1.0, 0.0
71, 0 ,1.0,1.0,1.0,17.33086382421127,90.56385445015623,67.6556294728354,8.708840958783318,7.200673051213669,7.535388125075987,35.0,32.0,32.0,-0.8809750962918492,-0.4693481149745368,-0.059960209167547636,9.268855655033649,0.08885153088731446,-0.28856569040490515,0.9533285098957868,7.632429751756343,-0.46474539822632743,0.8345311194263456,0.29592148542554797,6.34901633027103,41.39514958530406,33.5287032237062,30.85696013706456,13.057634039077143,3.7381640858743785,19842.0,42827.167545947574, 0.0, 0.0,0.0,NaN, 114.36544396419765,114.36544396419765,0.0, 75.84391084538194, 18.395489140949632, 3.928776963553815, 18.395489140949632, 51.849692390474765, -3.6530179690597033, 3.928776963553815, -3.6530179690597033, 56.782074195536204, 5.46872400955716, 3.183481775587371, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,112.05555866077917,85.34928176177966,135.73422391146386,7.1896962285692165,6.725152434766268,8.634529325900818,32.0,29.0,39.0,0.4215365650289445,0.002175426899769348,0.9068087956462496,8.993023581590366,-0.6454407621615165,0.7031308049721905,0.29835095716206356,7.195036264734031,0.6369561577408279,0.7110571978518767,-0.29779945349022785,6.231491299834097,37.98891894986548,32.46911317702146,29.094833998455783,12.591068493654408,3.597151372667891,17891.0,35887.50331781655, 1.4210854715202004E-14, 0.0,0.0,65.06836467146114, 138.37924207041016,138.37924207041016,0.0, 51.69173185910241, -5.832663689632137, 13.579798861550785, -5.832663689632137, 45.22767527084266, 2.796871878445144, 13.579798861550785, 2.796871878445144, 74.55509667984123, 5.6973112637028125, 3.1551710923138243, 3.0, 0.0
73, 0 ,1.0,1.0,1.0,17.92430111541513,160.75918234003828,184.67349605637747,6.200584614700811,10.49314088097017,7.7164168812813605,33.0,49.0,31.0,0.16121648532117233,0.9850942744489153,0.05998762629620602,10.595520525928075,0.002355189921019546,0.06039853122938904,-0.9981715636631655,7.70415125689138,-0.9869162568025336,0.161062993494153,0.007417154816927025,6.039647571940898,50.15922759352827,32.16070985783003,33.59395167398394,13.754555959604463,4.348394525773444,21427.0,54192.29697941932, 0.0, 0.0,0.0,NaN, 45.78235538100145,45.78235538100145,0.0, 38.44724956406441, 12.039361261751145, 0.679162300062734, 12.039361261751145, 110.10600554788745, 3.099371804308011, 0.679162300062734, 3.099371804308011, 59.54308948572396, 6.051263791032293, 3.3648693289317917, 4.0, 0.0
74, 0 ,1.0,1.0,1.0,28.301803895061468,7.759114528325799,78.97913058172448,13.100721710632197,5.197678526921411,8.682466599280499,59.0,20.0,45.0,-0.9796663875926696,-0.00415973182859556,0.20059029301599762,13.260890473022343,0.19909787291566083,0.10330194834298485,0.9745197506818438,8.464451522829739,0.02477510891174903,-0.9946413444552049,0.10037325280548355,5.150906904268585,59.22940731005106,41.6034979154751,22.280828298999417,15.57225820826917,5.615582957384094,23671.0,54903.31471829724, 0.0, 0.0,0.0,NaN, 84.25496442004636,84.25496442004636,0.0, 171.6289093394298, 1.5363899205627034, -20.589536093778886, 1.5363899205627034, 27.015862069219935, 4.4171349996617675, -20.589536093778886, 4.4171349996617675, 75.38522624762147, 6.2355940009429025, 3.9868616554027327, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,91.56937776957164,87.82676329394387,110.49556868537667,7.017925603958446,8.897518975429028,7.886506782225058,36.0,40.0,35.0,-0.1954443628136749,-0.9798776887051914,0.04051192691206402,8.964981767969967,0.233258900652472,-0.0865690799119697,-0.9685536018567047,7.945719088657035,0.9525711450126744,-0.17984857403095222,0.24548463110401914,6.8635823730042205,40.21730068629793,35.37642888864809,34.92776504800139,13.294672842716096,3.7236792198099162,21664.0,49693.28484471513, 0.0, 1.4210854715202004E-14,0.0,11.513503947634831, 155.27245254954627,155.27245254954627,0.0, 49.25127978269552, 6.046476863423309, -3.8839475505040637, 6.046476863423309, 79.1658439181196, 0.023304527151870823, -3.8839475505040637, 0.023304527151870823, 62.19698922608184, 5.750469760412138, 3.2549008297554654, 4.0, 0.0
76, 0 ,1.0,1.0,1.0,79.30754503184464,124.61958347985778,122.34552416676435,8.429694842073467,8.36960791232775,8.699239521295544,39.0,37.0,40.0,0.4268672060437059,0.4557874472294425,0.7810519773693099,9.724061973122462,-0.7331280153165469,0.6800799889894531,0.003810739314989462,8.72297420346663,0.5294409330250749,0.5742377656721771,-0.6244543913796783,6.7925841749645635,42.92825867788838,41.8829256978018,33.29333662405351,14.152601166065509,4.060879242199677,25593.0,59860.12309191223, 0.0, 0.0,1.4210854715202004E-14,38.64300537842361, 134.17194755485505,134.17194755485505,0.0, 71.05975513048001, -5.512903589651877, 16.05921069368181, -5.512903589651877, 70.05033660609928, 17.314188383058486, 16.05921069368181, 17.314188383058486, 75.67676824887033, 5.6705427469709475, 3.228281638681846, 5.0, 0.0
77, 0 ,1.0,1.0,1.0,82.11631561066757,153.99388483098352,124.46386104977068,8.264288940852818,7.385761875877088,8.584501002104314,37.0,31.0,40.0,-0.09768405012922377,0.2452895912046279,-0.9645158592770868,8.669433847762408,0.9908972056402777,0.11417660222995453,-0.07131922151504211,8.268333587217226,-0.09263128091870569,0.9627028201630491,0.25421000343312716,7.281290001775693,40.08565692939408,37.71891863053055,32.83423361595305,13.524766556597672,3.6908396374993018,23548.0,49644.95513257332, 0.0, 0.0,0.0,NaN, 120.68703414171682,120.68703414171682,1.9073486328125E-6, 68.2984716979022, 1.2059091832824889, 1.0015069043943408, 1.2059091832824889, 54.54947848715944, -5.363436555496626, 1.0015069043943408, -5.363436555496626, 73.69365745512998, 5.253734443914471, 3.05907379511941, 4.0, 0.0
78, 0 ,1.0,1.0,1.0,187.36823200042258,66.69098304368497,154.36580212350114,6.995270913721431,7.578282495431158,8.313275522155255,28.0,33.0,36.0,0.26173975178729453,0.38433129572610153,0.8853144963569848,8.625524049839152,0.2971518375564716,-0.9048242160594062,0.3049490506122178,7.404558275515849,-0.9182554588844751,-0.18325554059284732,0.35103321647799307,6.80055749584674,41.33502341077687,35.54072434119936,31.963883774697905,12.734316954819464,3.6485479767160087,18931.0,46957.396021645625, 0.0, 0.0,0.0,NaN, 81.79076230210644,81.79076230210644,0.0, 48.93381515635706, 0.5250730126496717, 7.3009346255915295, 0.5250730126496717, 57.430365580558295, 7.211449074136691, 7.3009346255915295, 7.211449074136691, 69.11054990726574, 5.183159150106456, 2.926391555210295, 3.0, 0.0
79, 0 ,1.0,1.0,1.0,31.184289732076774,149.57536882617063,158.45290373513595,8.136427017249614,7.573457715032597,7.389967837669714,40.0,36.0,34.0,-0.773202539426627,-0.33722199875336195,0.537065318728553,8.59408232916536,-0.5314249904925725,0.8066772675687192,-0.2585715867372783,7.664167740710982,-0.34604235651749904,-0.4853381393880478,-0.8029331092632581,6.7507490526594,40.14243097757317,36.13367013720369,32.20238701496487,12.875499419196151,3.520205351465837,20267.0,46709.34852361633, 0.0, 0.0,0.0,NaN, 72.39657839395943,72.39657839395943,0.0, 66.20144460702944, 1.7307444335250783, -9.936625817868057, 1.7307444335250783, 57.357261761386766, -7.869211548597326, -9.936625817868057, -7.869211548597326, 54.611624641792794, 5.16660641061805, 2.877483762592708, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,139.7918729794983,187.34586896918606,135.46335474894627,8.862818660490289,7.206557635218331,9.033899758863441,36.0,29.0,41.0,-0.22032980281281606,0.164237249469011,0.9614992999889909,9.103455550860449,0.9730624809530372,0.10557865015783494,0.20494525315891002,8.85793592001931,0.06785415354999133,-0.9807544414978212,0.18307522860373762,7.124565999553321,44.90951431705702,38.654918470634385,32.13796538219273,13.989435200018784,4.048589284694112,24437.0,55790.659926610504, 0.0, 0.0,0.0,NaN, 89.16346881835761,89.16346881835761,0.0, 78.5495546087349, 1.6840483519777836, -1.2783638640937598, 1.6840483519777836, 51.93447294972363, 5.670611190485995, -1.2783638640937598, 5.670611190485995, 81.61134485319293, 5.665975877758368, 3.3294081759977403, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,192.01132241398264,139.98526986918765,186.95064306914367,4.72557720215433,7.095851438393833,7.299380386169058,19.0,34.0,29.0,-0.27297759289141976,-0.6178432084010228,0.7373960968244518,7.966491220337756,-7.874012967302516E-4,-0.766364011016278,-0.6424060885594409,6.5938651623990765,-0.9620200693220516,0.17594309435659175,-0.2087137124623662,4.361089474849995,36.81184812982434,31.776410868880248,22.080088763375045,10.666492484753173,3.491286242056236,9097.0,25828.14874605283, 0.0, 0.0,0.0,NaN, 61.93442111262896,61.93442111262896,9.5367431640625E-7, 22.331079893520744, 7.510884599700302, -8.934254835233729, 7.510884599700302, 50.351107635755824, -8.207278644469012, -8.934254835233729, -8.207278644469012, 53.280954021989544, 5.408342792556825, 3.027410794950214, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,185.03561590876143,152.2588314889093,48.25887981443,8.119667344211901,8.128325216974927,7.205464954676669,30.0,35.0,30.0,-0.7392181837867349,-0.669428239060486,0.07363633279446792,8.34393049407313,0.5937564480540801,-0.6994180698418726,-0.39782866157791047,8.059797079890464,0.3178203221212312,-0.2503601332621592,0.9144998887477849,7.023951079535717,40.70731998504871,40.78345337369717,33.53202414906229,13.06145931842053,3.6490648527930465,20693.0,55669.36641506015, 0.0, 0.0,0.0,NaN, 69.51310267120921,69.51310267120921,0.0, 65.92899778066116, 3.549666128288504, -4.794896555513293, 3.549666128288504, 66.06967083291049, 3.347530068811299, -4.794896555513293, 3.347530068811299, 51.91872521307366, 4.576324266195009, 2.7704826104075906, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,126.13090560175455,161.6264735447318,118.48345974595632,8.988839210403745,7.018537292318676,7.764829996098958,43.0,32.0,35.0,-0.9647976011461348,-0.1810877585699343,0.1907165764132233,9.106737951264893,0.15874506285040363,0.17717727629083968,0.9712920352740368,7.725861830624209,0.2096797411370136,-0.9673755405540684,0.14219342352738518,6.908694797396509,44.661076923405574,36.55994042228937,31.768765216327623,13.285013275205392,3.722915956625924,21886.0,51872.240354257636, 0.0, 0.0,0.0,NaN, 116.50801249192773,116.50801249192773,1.9073486328125E-6, 80.79923035049183, 6.48671083315102, -4.633469440380418, 6.48671083315102, 49.25986572366798, 0.8422408582286768, -4.633469440380418, 0.8422408582286768, 60.29258486831814, 4.960287007782616, 2.9876063479132102, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,138.05571635311142,24.601591895803185,172.89623733719247,7.870391392191898,5.862537525318333,7.664459318067813,40.0,29.0,34.0,0.6127019041053455,0.30248071358620787,0.7301382024069575,8.440567877358776,-0.7860840541784301,0.3287049344198364,0.523473901789243,7.527852933903002,0.08165927058262934,0.8946834546343357,-0.4391734048544874,5.210046799559249,37.744778675041914,36.09735480713253,26.06012879078491,11.921231343270911,3.5973027118365466,13820.0,35506.578042495996, 0.0, 0.0,0.0,NaN, 71.95100104109488,71.95100104109488,0.0, 61.943060666288325, 0.5441225933597347, 7.578863766306927, 0.5441225933597347, 34.369346235765605, 14.819441590345939, 7.578863766306927, 14.819441590345939, 58.74393663831652, 5.529549393894531, 3.0295646397928264, 5.0, 0.0
85, 0 ,1.0,1.0,1.0,154.90463493317532,8.80028309961156,181.8354401211403,12.318590433487225,5.948202133160756,10.678950095956841,53.0,23.0,41.0,-0.9984002231143705,-0.047022460910870485,0.03139876836854309,12.332150252020828,-0.02361530939319982,-0.1577775945961732,-0.9871922547334483,10.77193809450306,0.05137423135618877,-0.9863544590122413,0.156414735684428,5.749102006979361,52.193342919152926,44.670534545220164,26.57818461646535,16.469825289802664,5.469333502379985,30378.0,61967.157776665525, 0.0, 0.0,-2.8421709430404007E-14,88.20068735609186, 49.40635757406308,49.40635757406308,0.0, 151.74767026800296, 5.897307924799922, -1.7968506803955222, 5.897307924799922, 35.38110861693818, 12.749345421521443, -1.7968506803955222, 12.749345421521443, 114.03997515193663, 8.93194995358448, 5.3055241613886635, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,6.154423958638182,10.487269534679543,50.96663740122915,4.160572621341643,6.36293076963363,9.401267201384675,16.0,24.0,42.0,0.027615210499399055,-0.0665410978821797,0.9974014650288558,9.414645796360222,0.18691819950210975,-0.9798392902750701,-0.0705446803673812,6.415256802285585,-0.9819872640945825,-0.18838059222191836,0.014620726047497154,4.048456767491121,42.63412428479931,27.236996803909285,17.196755079142264,11.406193446561732,4.009966155474114,10251.0,19969.310633512046, 0.0, 0.0,0.0,NaN, 52.39711713962942,52.39711713962942,0.0, 17.310364537457673, -4.668554060423156, 1.6633316743590483, -4.668554060423156, 40.48688797915042, -3.08295325520823, 1.6633316743590483, -3.08295325520823, 88.38382499183125, 5.727909567146554, 3.2355788351835324, 1.0, 0.0
87, 0 ,1.0,1.0,1.0,8.3963488703016,118.12293062159442,68.32235449276368,6.009616698624608,9.560378974536357,12.79200150557755,23.0,46.0,56.0,-0.07531428880733208,0.016383754136472292,0.9970252406543384,12.820985633815384,-0.06308115381600539,0.9977840282255902,-0.021161310241954046,9.571630084543724,-0.9951625625668842,-0.06448725159525999,-0.07411388835435886,5.929406919920404,56.298508173237,46.089725421284285,25.67711580583048,16.14035568570892,5.535391572294301,28813.0,66626.53801860176, 0.0, 0.0,0.0,NaN, 106.96867432937047,106.96867432937047,NaN, 36.11549286438774, -3.7130068961443907, -9.627782192321591, -3.7130068961443907, 91.40084613675687, 0.9187248945487348, -9.627782192321591, 0.9187248945487348, 163.63530251869832, 7.570026795440358, 4.588450206225167, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,137.79872368517567,75.56994058534438,128.7663757060075,6.415191033126018,5.662825960767596,8.453326740000271,29.0,26.0,36.0,0.18989501057072503,0.16200251048755868,0.968346565830681,8.58394471937923,-0.9613482651476443,-0.16960318965665075,0.2168969136615494,6.351126887759864,-0.19937251078812163,0.972105932835521,-0.12353403291409915,5.537155148346729,37.13386400674176,29.09569770953688,26.12514384081507,11.54589201401763,3.372444873869281,13633.0,28226.537601097487, 0.0, 0.0,0.0,NaN, 121.05388851797899,121.05388851797899,0.0, 41.15467599150046, 2.901336240459557, 5.8937090102899, 2.901336240459557, 32.06759786194345, 6.393402828747953, 5.8937090102899, 6.393402828747953, 71.45873297320362, 4.6619045644668455, 2.62748927940387, 1.0, 0.0
91, 0 ,1.0,1.0,1.0,171.04583827530874,138.64082885648503,131.46808065303844,7.187547878269438,6.329004876337532,7.063459579853434,31.0,28.0,30.0,-0.8921827655670086,0.43456972460640186,-0.12312216405148144,7.392425598180021,-0.23695747393072658,-0.21826541601224603,0.9466844055551832,7.156151886717301,0.38452707105426664,0.8737902280459067,0.29770718667494406,5.979225904157506,32.638090398642234,32.44375298272227,27.863626863636,11.4777322960555,3.1418576994233667,14333.0,29504.85418989116, 0.0, 0.0,0.0,NaN, 96.43606863605122,96.43606863605122,0.0, 51.66084450241549, -6.527037225892042, -1.392139048981115, -6.527037225892042, 40.05630272470425, -4.205422507371673, -1.392139048981115, -4.205422507371673, 49.89246123622325, 4.783349128180502, 2.6297818264697574, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,83.97884049109369,33.07137914943601,154.3977665856759,10.765866987188964,11.950977797193044,11.891160619154835,52.0,58.0,51.0,0.3953431871833123,-0.7850505521935197,0.47686412619150687,12.590939965636402,0.2809347353239736,-0.3909351996648339,-0.8764960605453199,11.684803468831507,-0.8745166887122219,-0.4804844432067131,-0.06599440127878584,10.250027406885707,64.14091472952768,60.454124785184604,49.56617107792546,19.20497052224517,5.594512526137414,62147.0,192196.93555107323, 0.0, 0.0,0.0,NaN, 101.122329193155,101.122329193155,0.0, 115.90389198584518, -20.051219470263888, 2.330684716240105, -20.051219470263888, 142.82587030900112, -9.232842978326717, 2.330684716240105, -9.232842978326717, 141.3997008705388, 7.660088409710953, 4.731225373109234, 4.0, 0.0
94, 0 ,1.0,1.0,1.0,57.851145958986734,192.91700844390832,31.227985524728588,8.330581634165615,4.227966635019418,8.742929412933316,39.0,17.0,40.0,0.5794017958170934,-0.032984650196136736,0.8143743438096304,9.157197571786455,0.8150238742654469,0.03012243600743287,-0.5786438656257572,7.880055101470641,0.005444573561695038,-0.9990018276762145,-0.04433627091123797,4.2146851814725315,37.52805546917441,34.73029952487322,17.714189699322247,12.158962242323447,3.984061262031423,12435.0,23087.97703956179, 0.0, 0.0,0.0,NaN, 66.12193991470843,66.12193991470843,0.0, 69.39859036349745, -0.17471792282473897, 10.277684053580394, -0.17471792282473897, 17.875701866837417, -2.548027256813791, 10.277684053580394, -2.548027256813791, 76.43881471953449, 4.454918936715818, 2.602463509306456, 2.0, 0.0
97, 0 ,1.0,1.0,1.0,67.8545571612534,153.0668908284447,153.5609529260266,7.3662797375541365,6.788763710063499,6.273426937651976,32.0,33.0,28.0,-0.9406308332696875,-0.33938652324590757,-0.00551573580116155,7.448393623325298,-0.3286857571915607,0.9066760425955046,0.2643940748253748,6.731982221453302,-0.0847308003136028,0.25051016271283394,-0.9643989578259643,6.237557472847601,33.98849589327109,32.06170760156641,29.012533659478706,11.396955542924413,3.1328389326053587,13978.0,31615.805592197576, 0.0, 0.0,0.0,NaN, 94.67598828212807,94.67598828212807,NaN, 54.262077171900636, 3.3792380207632147, -0.47128220785433217, 3.3792380207632147, 46.08731271107512, 1.568214981697311, -0.47128220785433217, 1.568214981697311, 39.35588554205745, 3.9274989513901275, 2.4597209609615613, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,126.07088862758273,5.343860238535193,162.8071560557702,6.503589118788892,3.643280856026282,6.036656811356145,30.0,14.0,26.0,-0.8031347183644402,0.08756745074919486,0.5893272144801719,7.029393514417471,0.5915119889598508,-0.0012324847370430402,0.8062952609919852,5.441029820822291,-0.07133155735319612,-0.996157830140716,0.05080734567862651,3.604748755239058,31.376575179770228,25.055120335585173,15.157839729958763,9.138761362154694,2.9145210662472576,5953.0,11916.242738367146, 0.0, 0.0,0.0,NaN, 82.92995834572754,82.92995834572754,0.0, 42.296671426029285, -2.5733426878316568, -9.314903385777773, -2.5733426878316568, 13.273495395887599, 1.862884521054662, -9.314903385777773, 1.862884521054662, 36.44122545809253, 5.497686457913322, 2.7241125259532026, 2.0, 0.0
99, 0 ,1.0,1.0,1.0,167.16946892822753,119.36530627360936,168.49522257610548,6.682224086243759,6.227843830077708,7.240332095142569,29.0,27.0,31.0,0.4171977244016713,0.09655323065816857,0.903672248330963,7.412360144393842,-0.8340144355223468,0.4357155820291139,0.33848464207017037,6.5891941518452315,0.361062293925035,0.8948907225055477,-0.26230633747412746,6.123724673567154,34.07499073233015,31.823811693943483,29.664395480159072,11.244175585212588,3.0706809940907793,13501.0,32167.954427544963, 0.0, -1.4210854715202004E-14,0.0,84.45927561100723, 92.58697858409991,92.58697858409991,NaN, 44.652118738776245, -1.4477313350135694, 4.905705558541638, -1.4477313350135694, 38.78603877183697, 2.394679079671707, 4.905705558541638, 2.394679079671707, 52.42240884795158, 4.381442315471975, 2.519402105855921, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,164.1520756267982,11.474722564734895,147.8976572133169,5.963201721483122,6.790176151258317,6.7628222780777625,27.0,26.0,30.0,0.003571017565819579,0.723665624943075,0.6901415152773329,7.060980935764523,-0.05208592763611915,-0.689074501049773,0.7228162893469486,6.480934727637625,-0.9986362220427566,0.03852785068953526,-0.03523209822612486,5.961716647237769,34.61298589386213,31.07994152806681,27.091944557076687,10.881775690803485,2.998164424463733,12165.0,29144.68975504954, 0.0, 0.0,0.0,NaN, 64.27594467345821,64.27594467345821,0.0, 35.55977477109927, 0.2688666876482093, -0.2079462264394862, 0.2688666876482093, 46.1064921651172, 3.931773908187036, -0.2079462264394862, 3.931773908187036, 45.7357651648649, 4.210903138791981, 2.4066154815920338, 0.0, 0.0
101, 0 ,1.0,1.0,1.0,120.7636721150301,120.17660071279342,79.96509770185573,7.008505704012213,6.5653072870465365,3.9622479221025575,30.0,28.0,19.0,0.9332177645134485,0.354840726306744,-0.05650365431212034,7.085319094139691,0.3569764294397003,-0.933516078424655,0.033400002202636586,6.493145880875474,0.0408953887498825,0.05133994815692462,0.997843563341589,3.9445063666590094,31.547418503819387,28.84531161735184,18.59008635586295,9.950243933363215,2.985710340822001,8137.0,16916.887817100673, 1.4210854715202004E-14, 1.4210854715202004E-14,0.0,28.045490103030918, 138.00212889997968,138.00212889997968,0.0, 49.11915220317173, 2.6068087957111628, -1.50953878816903, 2.6068087957111628, 43.10325977334636, -1.5240070538978174, -1.50953878816903, -1.5240070538978174, 15.699408596206036, 4.245486155315305, 2.424460865427468, 3.0, 0.0
102, 0 ,1.0,1.0,1.0,48.798202432750024,118.70113062533744,141.17111823927334,9.802855149126207,11.593753636175402,14.526160458318598,46.0,56.0,67.0,-0.045996075241463985,0.37873348460325873,0.9243621090799072,15.111693946477187,-0.5960469678857037,-0.7529736969619704,0.2788523332476902,11.99819637957453,0.8016310704661085,-0.5381371194441942,0.26037677995486536,8.318678970670083,62.80302812678664,60.07509817238431,43.33003574103567,20.078781389753292,6.193784627707239,62974.0,163479.80866407196, 0.0, -1.4210854715202004E-14,0.0,67.7447461764393, 111.58677364044385,111.58677364044385,0.0, 96.0959690747502, 30.77854301754366, -19.192308403711323, 30.77854301754366, 134.41512337633034, 40.02436904724707, -19.192308403711323, 40.02436904724707, 211.00933766081877, 8.352981998974144, 4.771316231328005, 0.0, 0.0
103, 0 ,1.0,1.0,1.0,171.0656163964515,88.51237211515584,188.98863057000102,14.401618258429451,17.118965998497384,5.935929903783652,61.0,80.0,24.0,-0.2529048305847832,0.9666705738565085,0.039839029943133264,17.31129252105256,0.9668949735305556,0.2539799797540737,-0.02466333402981145,14.188256925319584,0.033959635278191534,-0.03228268148788347,0.9989016826733869,5.891806668038353,80.39447225455521,65.17416279043314,26.219171339046596,21.81196021043154,7.742045008936761,58842.0,137379.08242219512, 0.0, 0.0,0.0,NaN, 93.7704048657839,93.7704048657839,0.0, 207.40660846152852, -23.86746318508247, -6.6424000311134375, -23.86746318508247, 293.05899685770953, 9.160680754308597, -6.6424000311134375, 9.160680754308597, 35.235263822633, 8.219711631999914, 5.296959699238095, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,81.30839982269504,189.22307180851064,7.825243794326241,7.116749946259792,5.947334207946798,5.113791686256072,30.0,24.0,20.0,-0.9861824066097472,-0.16032901929766505,-0.041699717798280224,7.146441933981946,0.1656615694735941,-0.953340118961472,-0.2523863347688863,5.969962373862223,7.108396111554435E-4,-0.25580700371486265,0.9667276098040603,5.045562042817267,30.79117476897264,27.738864097628493,21.902573987786006,10.144260920688472,3.0436408727077997,9024.0,18707.25592427302, 0.0, 0.0,8.881784197001252E-16,87.61008919910203, 82.39194440849417,82.39194440849417,0.0, 50.64812979758875, 2.4417321760765582, 0.6275871587311627, 2.4417321760765582, 35.370784181014166, 2.6213191757559016, 0.6275871587311627, 2.6213191757559016, 26.150865410421723, 4.457881848793477, 2.295337504014636, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,120.10739731119509,190.83504739483303,43.9047456787064,11.466923058887895,5.561236135694847,12.960986783245062,57.0,22.0,65.0,0.42301244546156636,-0.06173573309064848,0.9040183461879441,13.363055380366015,0.9044765922156265,-0.0313626613134331,-0.4253686373127975,11.025482245915741,-0.054612865870898315,-0.9975996605528187,-0.04257172942538504,5.502030746654721,60.10110325786468,49.893898616185275,24.066764172145866,17.115066600051257,6.122037689093243,32282.0,72168.48474179844, 0.0, 0.0,0.0,NaN, 91.62123669629266,91.62123669629266,0.0, 131.49032443845493, -6.4623972900652795, 21.589004607271136, -6.4623972900652795, 30.92734735695816, -7.058739522362033, 21.589004607271136, -7.058739522362033, 167.98717839545318, 6.629094402189518, 4.400870578435141, 1.0, 0.0
109, 0 ,1.0,1.0,1.0,55.374159698311196,64.2234792588949,193.096901131333,7.307076751051279,6.0897856332454765,3.1312160719793,31.0,24.0,11.0,-0.9578073737232164,0.2835164680108315,-0.04715344322632746,7.41800630543869,0.2854861293105293,0.9574570313897952,-0.042115353655552086,5.966483916795901,-0.033206999453837524,0.05380005026859677,0.9979994237364915,3.1076721057966026,32.46708873906364,25.178627080528216,12.352857661557891,9.512972581154642,3.1283744124158557,6099.0,10098.173560725065, 0.0, 0.0,0.0,NaN, 85.07999544195079,85.07999544195079,NaN, 53.393370645754125, -5.229378532349269, 1.7371489782420193, -5.229378532349269, 37.08548905888301, -1.6525784951642717, 1.7371489782420193, -1.6525784951642717, 9.804514089421478, 3.8669146304199744, 2.278964676111404, 2.0, 0.0
