// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
424, 0 ,1.0,1.0,1.0,47.55568934376881,65.16164960866948,99.98073449729078,4.4875303004315805,5.1301599671378835,3.253339274997033,20.0,24.0,14.0,0.11282945522773834,0.9922121204341767,-0.05276951863080299,5.141108945423751,-0.9871202752332809,0.11799588456891098,0.10803024321074173,4.492651744983668,0.1134155027162671,0.039900868265177955,0.9927461127878072,3.2288953271255227,23.541952879300105,20.292522362077495,14.011861081745565,7.250161957717521,2.1156175247003577,3322.0,6693.824815958231, 0.0, 0.0,0.0,NaN, 128.4668495733503,128.4668495733503,0.0, 20.137928197291554, 0.6552061476207522, -1.1358928001200463, 0.6552061476207522, 26.318541288424168, -0.7136226445048609, -1.1358928001200463, -0.7136226445048609, 10.58421643823822, 2.9466031965884296, 1.6924634797670337, 3.0, 0.0
426, 0 ,1.0,1.0,1.0,150.28931270241094,84.51781216264844,74.34832673623606,4.453889647588667,3.7498167544504697,3.6667995738172423,20.0,16.0,16.0,-0.9310661544015068,-0.36480080613819194,0.00601564368254731,4.569412089114809,-0.23290040273164825,0.5815689372757962,-0.7794452986601029,3.7712856288644105,0.2808437617883404,-0.7271161826261511,-0.6264414086151613,3.498793458432988,20.985495476237446,16.682203504881592,15.61624968628059,6.637224772684763,1.8140907133492894,2779.0,5467.003936638966, 0.0, 0.0,0.0,NaN, 123.05318643918784,123.05318643918784,NaN, 19.837132992897505, 2.6655915873446077, 0.3112433623843825, 2.6655915873446077, 14.061125691957455, -0.9169637184036263, 0.3112433623843825, -0.9169637184036263, 13.445419114546311, 2.855494359696499, 1.5235185487528689, 0.0, 0.0
427, 0 ,1.0,1.0,1.0,164.26578868602215,136.49536067045796,91.5516312481293,3.8865218735797495,4.151110751357595,4.853382926731878,18.0,18.0,23.0,-0.3018725267736483,-0.4708066596171452,0.8289837554737958,5.2076006965189725,-0.5421509204635746,-0.6304773074136167,-0.5554914439277836,3.9702045446571685,-0.7841845172022922,0.6171219118590916,0.06492448600942137,3.6070028328990285,25.529623563627638,18.732144630241294,16.105919898183032,7.174024614176651,2.1036799691327315,3341.0,7702.247116233016, 0.0, 0.0,0.0,NaN, 117.01057327780548,117.01057327780548,1.3486991523486091E-6, 15.105052273813847, 2.9458604383817173, -2.701840331738636, 2.9458604383817173, 17.231720470036613, -4.5426368499412995, -2.701840331738636, -4.5426368499412995, 23.55532583349249, 2.6893371633072523, 1.5217724519440559, 1.0, 0.0
428, 0 ,1.0,1.0,1.0,126.35941893158387,4.450328022492971,116.92314901593252,3.6360507273655105,3.0517433039567328,4.460773340994233,15.0,12.0,21.0,0.13940666392400233,0.09161911796581479,0.985987687183134,4.4878352931254515,0.982627560922884,-0.13598722390950257,-0.12629549258833825,3.625591427362774,0.12251064675498395,0.9864651094471375,-0.1089849956421646,3.024387883284158,21.446606322473443,15.419349533390786,12.981533874238576,6.243828397635055,1.8566388517509107,2134.0,4292.898736145235, 0.0, 0.0,0.0,NaN, 111.10582239032618,111.10582239032618,0.0, 13.220864891975259, -0.3938151795933033, 1.014969402427249, -0.3938151795933033, 9.313137193244755, 1.0617871582421945, 1.014969402427249, 1.0617871582421945, 19.898498799724855, 2.9708021045457347, 1.6272367886423538, 0.0, 0.0
429, 0 ,1.0,1.0,1.0,97.49539748953976,186.955230125523,27.877824267782426,3.557033775092504,4.191953321041034,3.5360856242941834,16.0,18.0,15.0,0.1591240723730336,0.9711986314694673,0.1773492256065819,4.224426858688648,0.7402591301179157,-0.23622990303170666,0.6294536148046953,3.612834565057271,0.6532196796396205,0.031123160916964064,-0.7565285182899903,3.43955049190925,19.004817783975426,15.790148775649115,16.33594437324912,6.3073363819074535,1.7164997030999312,2390.0,4902.235581727082, 0.0, 0.0,0.0,NaN, 102.23840588852497,102.23840588852497,0.0, 12.652489277148831, 0.7159027327952934, 0.7391866388893719, 0.7159027327952934, 17.572472645786952, 0.8543628437877503, 0.7391866388893719, 0.8543628437877503, 12.503901542339985, 2.998709563306186, 1.5416881178700472, 0.0, 0.0
430, 0 ,1.0,1.0,1.0,92.57641277641278,195.36953316953316,79.53955773955774,5.149121144126256,2.519517041247333,3.8558526689184727,20.0,9.0,17.0,-0.922153237126334,-0.03244003480892567,0.3854621270618154,5.383104535326571,-0.38642865112132735,0.122339538005055,-0.9141695329824013,3.538550144038162,0.01750156707198029,0.9919580039408454,0.12535155989344363,2.495969335208974,22.395006117571604,15.36162444449171,10.233642335617986,6.546217150309135,2.2081792281036052,2035.0,3520.6152286657384, 0.0, 0.0,0.0,NaN, 122.1407985524135,122.1407985524135,0.0, 26.51344855688808, 0.38306515584158973, -5.863342127027624, 0.38306515584158973, 6.347966121135716, -0.9880822703427149, -5.863342127027624, -0.9880822703427149, 14.86759980440571, 3.005604250059081, 1.5606058141218737, 1.0, 0.0
431, 0 ,1.0,1.0,1.0,35.7093690248566,4.267686424474188,105.40057361376672,3.788965586241876,2.902337654965297,4.41946845127426,16.0,11.0,18.0,0.36126708710709693,-0.08215673079033693,0.928836026088027,4.54135674558034,0.916742071119072,0.21343116260238315,-0.3376849328449673,3.687782110449721,0.17049946279524822,-0.9734975143348029,-0.15242218595234955,2.8439176296408726,19.494388271705176,16.20410298906065,12.78034745927787,6.2376709246429085,1.8447186519432965,2092.0,4037.172140456827, 0.0, 0.0,0.0,NaN, 101.20485984465074,101.20485984465074,0.0, 14.356260213725244, 0.7063830526196474, 2.500262312222836, 0.7063830526196474, 8.42356386342946, -1.3538820381019936, 2.500262312222836, -1.3538820381019936, 19.531701391808504, 2.9177592433347983, 1.6050880860176662, 1.0, 0.0
432, 0 ,1.0,1.0,1.0,162.20414847161572,88.50873362445415,124.72598253275109,4.16204136470059,4.40882032402878,3.3050105782807844,19.0,20.0,15.0,-0.4425210342445067,0.8949563921250014,0.05681716682282543,4.487792114632073,0.8953777762502931,0.4444662058198656,-0.027357442884401464,4.080954173960965,0.04973702894476527,-0.038766584563172966,0.9980097093080075,3.2998355806725614,20.1586358569094,18.366488444488965,15.169093755399146,6.655002997104984,1.842366685032695,2748.0,5616.2561267284245, 0.0, 0.0,0.0,NaN, 122.18224104271431,122.18224104271431,0.0, 17.322588321478747, -1.3695049357055304, -0.37382685621301537, -1.3695049357055304, 19.437696649569236, 0.40031892984497675, -0.37382685621301537, 0.40031892984497675, 10.923094922547886, 3.0007700922490903, 1.58108720290059, 2.0, 0.0
433, 0 ,1.0,1.0,1.0,55.49185573007563,190.45578824898197,145.24229203025016,4.47731246650913,4.995948906096096,3.766728085601048,20.0,19.0,16.0,-0.42176204312037163,0.906513629548328,-0.018703433536286458,5.134218581399928,-0.8592305483937365,-0.3930057662131091,0.327519972566934,4.388629191024395,0.28955076185347595,0.1542060542467872,0.9446591179593345,3.68426468213575,23.990655084880444,19.438675668572586,17.06483294208624,7.3658267688183825,2.2223116067947926,3438.0,7958.12619534561, 0.0, 0.0,0.0,NaN, 78.54199266899334,78.54199266899334,0.0, 20.046326922758073, -2.968510159694154, -1.4993356088286833, -2.968510159694154, 24.95950547232278, -0.9487119288545375, -1.4993356088286833, -0.9487119288545375, 14.188240470855737, 2.532782525023518, 1.392124275576102, 1.0, 0.0
434, 0 ,1.0,1.0,1.0,164.4128105767039,31.042397994073397,190.5919762935947,4.3823786661013076,5.060791010003719,4.640915682677951,19.0,23.0,18.0,-0.11772558385676515,0.9253940740753819,0.3602589271229096,5.150476665969984,0.37360781800227294,-0.2948538042507388,0.8794762261974153,4.5875498302969735,-0.9200858031907482,-0.23813240389546517,0.3110226245497307,4.3338116550677865,23.59391779821196,21.793220095389273,19.796566477908826,7.838497183499222,2.2165082219642187,4387.0,10179.145907135096, 0.0, 0.0,0.0,NaN, 48.15173345095994,48.15173345095994,0.0, 19.205242773099872, -1.0931804803434988, 0.41530224123545445, -1.0931804803434988, 25.611605646934464, 1.9951886048304945, 0.41530224123545445, 1.9951886048304945, 21.53809837372615, 2.926477219409271, 1.602285760810134, 1.0, 0.0
435, 0 ,1.0,1.0,1.0,152.88427947598254,47.82470368059888,188.7638802245789,4.125377076305389,4.248058654201682,4.2427971817853924,17.0,18.0,18.0,-0.6909816801094352,0.5202322913022478,-0.5018990743561458,4.636291923504126,0.008155553081841859,0.6998784676424261,0.7142153859196955,4.3177612339716696,0.7228262617718533,0.48941648278016053,-0.4878459815105841,3.5955251916057684,21.11425527440838,21.203252250349976,16.490444354318598,7.016817805497276,1.9571239514823855,3206.0,7382.621555485398, 0.0, -7.105427357601002E-15,0.0,58.652165572081174, 68.06866966705032,68.06866966705032,0.0, 17.018736021706, -3.0471100856200355, 3.0044914420832156, -3.0471100856200355, 18.0460023295378, 0.6198692096735365, 3.0044914420832156, 0.6198692096735365, 18.00132792576607, 2.7533830878460175, 1.5141539150502494, 1.0, 0.0
436, 0 ,1.0,1.0,1.0,183.96212896622313,97.25076765609008,192.46878198567043,4.82554035862614,3.9657646910408237,3.5966877722866815,21.0,16.0,14.0,0.9944953726055578,-0.002185192671524741,0.10475771474750928,4.837574935485075,0.007484232287038256,-0.9957474237503134,-0.09182077304012813,3.9689217165633908,0.10451287065814358,0.09209936496850225,-0.9902498507140469,3.576984962242701,21.419117361811885,16.559735726711835,15.34429643004134,6.913117212983506,2.0391426306915363,2931.0,5442.544040911936, 0.0, 0.0,0.0,NaN, 98.85162801782396,98.85162801782396,0.0, 23.28583975272969, -0.04509204714227116, 1.1030483795323882, -0.04509204714227116, 15.72728958470612, 0.2679785876943817, 1.1030483795323882, 0.2679785876943817, 12.936162931316531, 2.874767057615431, 1.5791305269130427, 1.0, 0.0
437, 0 ,1.0,1.0,1.0,94.63002042205582,113.63036078965283,99.86044928522804,4.304715550373861,4.085979106805834,3.645394168110368,18.0,19.0,16.0,-0.9160572733844733,0.3505553583592759,0.19480762974022514,4.357206007871433,0.37919415120198185,0.9152498542979173,0.13612310568691435,4.066127321071797,0.13057897064080967,-0.1985664748471957,0.9713498275560379,3.6050054487587118,20.072704306755615,18.778837450433144,16.790191518642246,6.728364835734643,1.801057053240302,2938.0,6328.929233884718, 0.0, 0.0,0.0,NaN, 162.43972627978613,162.43972627978613,NaN, 18.530575969630533, -0.6956425533176863, -0.8862122624088137, -0.6956425533176863, 16.695225261253807, 0.8497099808569344, -0.8862122624088137, 0.8497099808569344, 13.28889864089308, 2.8030541329216683, 1.5250757678502362, 1.0, 0.0
439, 0 ,1.0,1.0,1.0,93.2668972021377,12.380383527192707,23.78780257780572,4.62060786719297,4.545959232301455,3.566222073043043,21.0,22.0,16.0,0.7507935427435665,0.6041004689621976,-0.2671547857969554,4.8661578171989675,0.621291241287306,-0.7831830907546935,-0.024928695425246526,4.37991295783004,0.22429054744737487,0.14726462492933856,0.9633311375483394,3.4453697709125075,22.409977647314804,19.36513310623546,15.5687023350077,7.098730512319367,2.0836812116631127,3181.0,6756.384004215923, 0.0, 0.0,0.0,NaN, 97.04559527085794,97.04559527085794,0.0, 21.35001706236556, 1.7975650378539423, -2.4818750042618833, 1.7975650378539423, 20.665745341746838, -1.7630434200392755, -2.4818750042618833, -1.7630434200392755, 12.71793987425942, 2.6163279551149574, 1.4260275212777935, 2.0, 0.0
440, 0 ,1.0,1.0,1.0,88.02790484903934,184.28956999085088,128.1408966148216,3.4287478612163054,3.6791307172082477,4.213677672230111,14.0,17.0,18.0,-0.5275472755992885,-0.2589535574983757,0.8090963645121044,4.652514415389994,0.15693731359958327,0.9063101477542508,0.39239341951390416,3.6960717711152675,-0.8349039175904706,0.33398348931736743,-0.4374819736348933,2.782185711433437,20.852426015789817,16.105849775966874,12.37330342962175,6.297533318230985,1.8407792809899421,2186.0,4155.524969380731, 1.4210854715202004E-14, 0.0,0.0,58.160116575387065, 114.71469122351179,114.71469122351179,0.0, 11.756311895795388, 2.741690864848156, -5.570720353844516, 2.741690864848156, 13.536002834305274, -0.8079540517758843, -5.570720353844516, -0.8079540517758843, 17.755079525450565, 3.5092563974208386, 1.5164827047177358, 3.0, 0.0
441, 0 ,1.0,1.0,1.0,146.65851670741645,182.82844335778321,160.35941320293398,3.408833448132178,4.556570734628025,3.501949483561477,14.0,21.0,16.0,0.07143669665436932,-0.9668071083911747,0.24531778071596905,4.624680483895259,-0.6179757247898021,-0.23595525211929166,-0.749954080306148,3.447321577244625,-0.782944954605131,0.09802619120223993,0.6143191873096195,3.3726009083690505,21.672411573103247,15.872985102894802,15.973809054151033,6.426744794125077,1.828410203804413,2454.0,5495.084017689486, 0.0, 0.0,0.0,NaN, 68.64074824028037,68.64074824028037,0.0, 11.620145477104714, -0.617263433650228, 0.4116496593556177, -0.617263433650228, 20.762336859668576, -2.2847135458699146, 0.4116496593556177, -2.2847135458699146, 12.263650185416495, 2.718775640162104, 1.439585068382513, 0.0, 0.0
442, 0 ,1.0,1.0,1.0,74.74558760223849,31.067585019371503,67.90830822212656,3.91750062383144,3.3834056787603566,3.9300529577988437,16.0,15.0,18.0,0.5314255753329774,0.24731123017427753,0.8101999835298068,4.0248472298442275,-0.8470924371085989,0.16035277655878727,0.5066768102482117,3.874453064458153,0.004610951683623953,0.9555752939876438,-0.2947110392316483,3.3209606446956057,18.735274835170813,17.221149294548233,14.570731127804478,6.266675175402044,1.7228881629086366,2323.0,4701.1438934510015, 0.0, 0.0,0.0,NaN, 105.65810915652014,105.65810915652014,0.0, 15.346811137719719, 0.13858921500153146, 0.5169221520778314, 0.13858921500153146, 11.447433987067829, 1.3596192893353996, 0.5169221520778314, 1.3596192893353996, 15.445316251103439, 2.582525363768476, 1.414132191339933, 1.0, 0.0
443, 0 ,1.0,1.0,1.0,11.31737089201878,127.7093896713615,191.91173708920186,3.8619035709190785,3.4891590796204826,3.483792559488048,16.0,15.0,13.0,0.9333098748675573,0.24710218370339412,0.26052483237441754,3.9109462547671003,0.3582127127290065,-0.6909020031265823,-0.6279634340588647,3.513191981702189,0.024825992709874276,0.6794077810009903,-0.7333408056294694,3.404015623281788,17.8404073652745,16.324106795016405,15.69347144840303,6.048255986126079,1.626019802404087,2130.0,4570.3895253351775, 0.0, 0.0,0.0,NaN, 73.61681344984147,73.61681344984147,0.0, 14.914299191077529, 0.6682875972580405, 0.7317679472767749, 0.6682875972580405, 12.174231082898054, 0.5663686658290934, 0.7317679472767749, 0.5663686658290934, 12.136810597544285, 2.561533276184064, 1.4115092775679554, 0.0, 0.0
444, 0 ,1.0,1.0,1.0,189.59717998341168,118.49930881946365,18.74260436826099,4.954537335510356,4.831705955072853,3.5512506088144704,21.0,21.0,15.0,0.8107849587880672,-0.5726252515629507,0.12135926777753324,5.143757732627224,-0.5545900184593215,-0.8178139015159591,-0.15365654529675749,4.676971307029615,-0.18723691417111424,-0.0572777771889965,0.9806434592714961,3.488824918667747,23.091761022846683,21.679291881357045,15.703114237117,7.465896175975874,2.182795872592488,3617.0,7861.1835557915165, 0.0, 0.0,0.0,NaN, 84.27257291496352,84.27257291496352,0.0, 24.54744020896606, -2.2323768454635, 2.2325061002367343, -2.2323768454635, 23.345382436286474, 0.22639107296673083, 2.2325061002367343, 0.22639107296673083, 12.611380886605147, 2.802946420171691, 1.5296054235248417, 2.0, 0.0
447, 0 ,1.0,1.0,1.0,12.918706490006738,194.1733662699304,150.12721760610825,7.137773050516414,3.4029538046841252,9.496006361229771,30.0,13.0,41.0,0.31251360860285404,0.01088960595235121,0.949850862462221,9.74282102090312,0.94640162664648,0.08233175089282148,-0.312322659882084,6.8152271200795225,0.081603955289677,-0.9965454827939991,-0.015423851787262516,3.366326393323985,41.41795372576529,32.007402953260915,14.251785168250137,11.582537386050914,4.306606927819532,8906.0,18893.32272907213, 0.0, 0.0,0.0,NaN, 51.847247387955,51.847247387955,0.0, 50.9478041206784, 3.0206060161048303, 14.433652093737045, 3.0206060161048303, 11.580094596814163, -0.038336400609835564, 14.433652093737045, -0.038336400609835564, 90.17413681251627, 3.9890736321398523, 2.538271398176586, 1.0, 0.0
449, 0 ,1.0,1.0,1.0,142.1681455190772,25.505323868677905,58.50221827861579,4.180237914132827,3.801615270668847,3.103757984129758,17.0,17.0,14.0,-0.9321090403294758,-0.35660052231382094,-0.0633151200075733,4.239773575820726,0.3620296732379209,-0.9123812086697084,-0.19103676547106513,3.762703734021141,0.010356284628547357,-0.20098904833824324,0.979538743397514,3.0702380925167794,18.4053724618054,16.981358001318142,14.326865837208466,6.214815686359202,1.713489799668647,2254.0,4477.836400147074, 0.0, 3.552713678800501E-15,0.0,69.1084313778742, 86.12522558384153,86.12522558384153,0.0, 17.47438901875357, 1.2788297487892974, 0.17731112351579886, 1.2788297487892974, 14.452278666182568, 1.0177344191023097, 0.17731112351579886, 1.0177344191023097, 9.63331362404922, 2.687255122236901, 1.4203655773660215, 1.0, 0.0
450, 0 ,1.0,1.0,1.0,91.31157694140067,37.919961886612676,70.31681753215817,3.540968870700508,3.552810829653873,3.6664345651778882,16.0,15.0,16.0,0.23068828459795196,0.6461937553169115,-0.727472711473552,3.846938052597294,0.8352319126222508,0.25203771670222735,0.48873780444825937,3.6023715106484593,-0.4991698783847353,0.7203545099108871,0.48157949765787744,3.2905402100649535,16.795964842240146,16.626637708062688,15.288315119702776,6.004204094482756,1.5978738833536439,2099.0,4269.421337948692, 0.0, 7.105427357601002E-15,0.0,49.74476174493331, 121.32675888219515,121.32675888219515,0.0, 12.53846054327003, 1.0444711415699426, 0.21095823438235184, 1.0444711415699426, 12.622464791305841, -1.6020841613136876, 0.21095823438235184, -1.6020841613136876, 13.44274242073117, 2.492695773511117, 1.3495045698168626, 0.0, 0.0
451, 0 ,1.0,1.0,1.0,138.53600689952566,14.539025442000863,67.91246226821906,3.930330276986458,3.5005216267179167,3.731226102486665,17.0,16.0,16.0,-0.8415174889498243,-0.1734336692445372,0.5116337343881446,4.108035619286613,0.31320922788588074,0.6150213759674621,0.7236357417031168,3.683789784288834,0.44016848519483165,-0.7692005391804313,0.46323021832110794,3.3431919102910914,19.439118239955846,17.86995444255625,15.137090642708202,6.228785511564697,1.680900658610066,2319.0,5258.264380944946, 0.0, 0.0,0.0,NaN, 92.74323824403903,92.74323824403903,0.0, 15.447496086196447, 1.292794901075, -1.9112507974973174, 1.292794901075, 12.25365165911985, 0.5594748446425913, -1.9112507974973174, 0.5594748446425913, 13.922048227877827, 2.5032759178630646, 1.3805327569869994, 2.0, 0.0
452, 0 ,1.0,1.0,1.0,76.46655791190865,43.94235997824905,83.25122349102773,3.394145658042037,3.436196203498373,3.4491517068821715,14.0,15.0,14.0,0.07757369296090735,0.6769705757817872,0.7319106241106781,3.603209097194326,-0.8852744273647124,0.3844239577622942,-0.2617392002594454,3.4348137581061606,0.45855371595319894,0.6276376822849707,-0.6291259248842507,3.2316025812359914,16.484958546442527,15.624657773214665,14.858916408858924,5.737323489049463,1.5190246133725895,1839.0,3827.2383758504416, -1.4210854715202004E-14, 0.0,0.0,85.55088493682322, 121.27997234542211,121.27997234542211,0.0, 11.520224748005612, -0.3276481029568712, 0.4581023625330093, -0.3276481029568712, 11.807444348936633, 1.1221477379276426, 0.4581023625330093, 1.1221477379276426, 11.896647497088196, 2.604405085245768, 1.3569138713238125, 0.0, 0.0
453, 0 ,1.0,1.0,1.0,13.711962833914054,116.01200154858691,95.74719318621757,4.2371483787380555,3.6859186249763076,3.7284893262632526,20.0,17.0,16.0,-0.91972057115799,0.10437969415010531,-0.3784427967843368,4.368638124122583,-0.1757646367996058,0.752499086474631,0.634706166115903,3.9464056474186617,0.351028294357482,0.6502691783438425,-0.6737426305767663,3.2835862339724797,20.065335146052952,18.337606505476913,14.995259560993496,6.497559081475633,1.795210609422236,2583.0,5517.509059055723, 1.7763568394002505E-15, 0.0,0.0,23.114734523811862, 128.09967529885498,128.09967529885498,0.0, 17.953426383442533, -1.430921737456962, 2.3553665236337116, -1.430921737456962, 13.585996109947233, 1.960835079840202, 2.3553665236337116, 1.960835079840202, 13.901632656059004, 2.5550620446498664, 1.4056709939992542, 0.0, 0.0
454, 0 ,1.0,1.0,1.0,102.73262032085562,99.80748663101605,103.18315508021391,3.6265983747948773,3.6432264588644467,3.7349653014512243,15.0,16.0,18.0,-0.3421671974407932,-0.36892333302503466,0.8641858500028874,3.8007628620218594,0.6752390158207087,-0.7361070030123598,-0.046890848037146694,3.6674948664702804,0.6534323840375486,0.5674874927836394,0.5009830985424008,3.5325576678617714,17.931201040521685,17.10477904841728,15.887970240516495,6.140109953599732,1.6353379966798336,2244.0,4872.987148456111, 0.0, 0.0,0.0,NaN, 169.69378007890916,169.69378007890916,0.0, 13.152215772064844, -0.234629243043838, -0.6123471265025195, -0.234629243043838, 13.273099030569975, -0.5935280772493765, -0.6123471265025195, -0.5935280772493765, 13.949965803044634, 2.4165497468568637, 1.3291766781355119, 0.0, 0.0
455, 0 ,1.0,1.0,1.0,116.67330462863293,65.65554359526372,119.57750269106566,3.753053719652082,3.8202020853005014,2.828364292443194,15.0,15.0,11.0,-0.44380646826064096,0.8957590384455375,-0.025525747259230364,3.8390583952635495,-0.887678357407278,-0.44334722900080764,-0.1243799353916152,3.747056719843528,-0.12273122064386612,-0.03254196644997256,0.9919062797960478,2.8107289698454103,16.61146199436098,16.66638193549238,11.835171555163527,5.839721242404768,1.605196740871008,1858.0,3276.602396748478, 0.0, 0.0,0.0,NaN, 133.1231258636445,133.1231258636445,0.0, 14.085412222594327, -0.3019833356700318, 0.7554058845408209, -0.3019833356700318, 14.5939439725343, 0.18223989358558976, 0.7554058845408209, 0.18223989358558976, 7.99964457076769, 2.653531166769973, 1.421540899137957, 0.0, 0.0
457, 0 ,1.0,1.0,1.0,160.86152987158013,173.2322724734785,4.36571747627024,3.882246338414642,3.6061996566643533,2.981747475625532,16.0,15.0,12.0,-0.8414205750757594,-0.539879081995821,-0.02328073586740211,4.063466342622269,0.5399029202157196,-0.8380844692769085,-0.07822569334547763,3.4037497235092755,0.022721192348035477,-0.07839004516003303,0.996663809033965,2.978264546064664,17.463577931669505,14.639723879641991,12.397358318903816,5.842680778026236,1.6823828132567458,1791.0,3169.532912627351, 0.0, 0.0,0.0,NaN, 47.617124755805264,47.617124755805264,0.0, 15.071836632133893, 2.2426597283208705, 0.03500722172809542, 2.2426597283208705, 13.0046759637261, 0.2740712059584493, 0.03500722172809542, 0.2740712059584493, 8.890818008399235, 3.0304292629778153, 1.4665302999987648, 0.0, 0.0
458, 0 ,1.0,1.0,1.0,11.818949909474954,2.859987929993965,25.510561255280628,3.700110501933592,2.069918059328595,5.031707860556397,15.0,8.0,21.0,-0.16749044492844964,-0.018151803719228834,0.9857065805194813,5.0662007683375565,-0.9827698801907451,-0.07620099952117128,-0.16839468596675752,3.6609934797972628,-0.07816849395721023,0.9969272389165182,0.005076106652598884,2.055285627015583,22.076065357775164,16.241107689637577,8.485037728296199,6.228374277328383,2.1215127514000005,1657.0,3042.2233469038665, -1.7763568394002505E-15, -4.440892098500626E-16,3.552713678800501E-15,40.38520821925606, 28.260499703328218,28.260499703328218,0.0, 13.690817726519258, 0.7525626910067514, -2.0210208952418878, 0.7525626910067514, 4.284560772334656, -0.265871930461607, -2.0210208952418878, -0.265871930461607, 25.318083993985034, 3.4546040484145526, 1.8260905116997317, 0.0, 0.0
459, 0 ,1.0,1.0,1.0,45.67909760589318,51.636740331491715,33.2914364640884,4.224551750351015,3.264180574931212,3.4457463513954347,18.0,13.0,15.0,-0.997472947075143,0.059626513206759005,-0.038631577446865906,4.228210942650476,-0.061247914578247964,-0.4461048932113478,0.8928824767082775,3.5042850242741497,0.03600573305800992,0.8929922189894466,0.44862956212365146,3.1964197046704794,18.3299087682801,14.97452541771445,13.519968105047155,6.126347597048608,1.6860442922543997,2172.0,3710.983623307171, 0.0, -7.105427357601002E-15,0.0,86.58162483178033, 76.55881825102223,76.55881825102223,0.0, 17.846837491393824, -0.399259663420939, 0.18238085426777662, -0.399259663420939, 10.654874825758258, -0.8393446730360294, 0.18238085426777662, -0.8393446730360294, 11.873167918154952, 2.7815131744983885, 1.423065574697621, 1.0, 0.0
460, 0 ,1.0,1.0,1.0,9.671372930866601,98.51022395326193,87.34371957156768,3.9949564556986843,3.5095699806896814,3.282194594270846,17.0,15.0,14.0,0.8902075399763003,-0.24471572930453092,0.38424568650837926,4.191969382687385,0.16860213287365622,0.9605570821231141,0.22114116028813788,3.4684636769831485,-0.4232066357700429,-0.1320768859947929,0.8963547509921063,3.073550439314055,18.78558050751503,15.74618824420574,13.295496826525536,6.023439352677934,1.663652082485419,2054.0,3932.8250718994846, 0.0, 0.0,0.0,NaN, 132.01032166571812,132.01032166571812,0.0, 15.959677082928595, -1.3518007943272627, 2.875857210714785, -1.3518007943272627, 12.317081449358172, -0.2152960618319958, 2.875857210714785, -0.2152960618319958, 10.772801354660762, 2.7740551639409934, 1.421890536599642, 0.0, 0.0
462, 0 ,1.0,1.0,1.0,28.235503560528993,54.789928789420145,155.42472024415056,2.955585247695676,3.9140200166527115,3.7676919787128065,13.0,17.0,15.0,0.032777026367663865,0.8271289901183628,-0.5610555233203492,4.013980873962493,0.3578368372611406,-0.5338566848454879,-0.7661265156256694,3.770710452139954,-0.9332086928664118,-0.175654984989219,-0.3134754564666902,2.814292082069136,17.55476564076158,17.14364572109011,12.49024065377543,5.959484818577474,1.6538078457777232,1966.0,3758.971434345511, -3.552713678800501E-15, 0.0,0.0,88.12167829773732, 76.06665184809054,76.06665184809054,0.0, 8.73548415639631, -0.9810463018827712, -1.8772357441717757, -0.9810463018827712, 15.31955269075809, -1.2256309965238106, -1.8772357441717757, -1.2256309965238106, 14.195502846456822, 2.8771737956139707, 1.441515485585506, 2.0, 0.0
463, 0 ,1.0,1.0,1.0,160.51427212178876,150.5290199809705,118.06660323501427,3.473501144101092,3.635361910896537,3.704644881105212,15.0,16.0,16.0,-0.6188255924243764,-0.49465421578674135,0.6102229862640572,3.8180024283812384,0.12687841093873822,0.7036899618225898,0.6990867660510982,3.743799273333564,-0.7752140059353161,0.5100369049730872,-0.37270041664478154,3.2268071795863493,17.097682646557303,16.406403573396574,15.216552221586653,6.0290690210195494,1.6296585090595428,2102.0,4268.417609575221, 0.0, 0.0,0.0,NaN, 103.53541459599192,103.53541459599192,0.0, 12.065210198071597, 1.5966362514609274, -1.253091387749971, 1.5966362514609274, 13.21585622319732, 0.5156694589268005, -1.253091387749971, 0.5156694589268005, 13.72439369509905, 2.7051910396477474, 1.3700842831946338, 1.0, 0.0
