// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,1.0,1.0,1.0,120.37027684249907,190.82388701833148,43.70404663923183,11.307367790102667,5.567680757396903,13.059075527518994,57.0,22.0,66.0,0.35584416575683536,-0.061979664750303316,0.9324877751768449,13.350019957710822,0.9331087833980495,-0.03173923175531598,-0.3581907585533086,10.992371786322911,-0.05179698873712802,-0.9975726250880291,-0.04653954912484119,5.508159277867628,62.39587464543102,50.390595558216354,24.11973905673881,17.078973282811784,6.140338801349252,32076.0,75836.44619552616, 0.0, 0.0,0.0,NaN, 91.2969744966214,91.2969744966214,0.0, 127.85656634065127, -5.9416169758298825, 18.825291123140342, -5.9416169758298825, 30.99906901628775, -7.518170611515707, 18.825291123140342, -7.518170611515707, 170.53945363344548, 6.629980887559409, 4.414226095971717, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,191.10644876325088,173.87036219081273,8.963339222614842,5.387598057614854,10.649687102501291,5.948924632192798,22.0,48.0,25.0,0.035604581411890976,-0.9987898883589388,0.033927462245546214,10.658160155973723,0.5400643937617825,0.04779467977656633,0.8402655051683214,6.309407759858681,-0.8408702422925924,-0.011594287256852388,0.5411125651191286,4.942342390057291,48.1622506063658,32.64908089308443,24.083322584594015,12.560620284078446,4.479126094486061,13584.0,37869.89805107945, 0.0, 0.0,0.0,NaN, 29.02059054636305,29.02059054636305,0.0, 29.02621283041535, -2.773965233209302, 7.087971987934246, -2.773965233209302, 113.41583538118235, -2.4038986770447024, 7.087971987934246, -2.4038986770447024, 35.38970427951022, 6.385462183628157, 4.052788532847224, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,81.28300438596492,189.30197368421054,7.8667763157894735,7.244148922077865,5.869901338063955,5.134604107884225,30.0,24.0,20.0,-0.9920513725710408,-0.11502424534793405,-0.051024476107576176,7.264001621390273,0.12420769925265156,-0.9600883784615262,-0.25060477447463114,5.899891475377582,-0.02016238146343803,-0.2549504432733079,0.9667438905152006,5.071800044535954,30.83480856823742,27.668457218995314,21.944600641366506,10.191676194271405,3.070395906014956,9120.0,18722.07074753134, 0.0, 0.0,0.0,NaN, 82.36055329260958,82.36055329260958,0.0, 52.47769360524189, 2.002369070290909, 1.0860581501038826, 2.002369070290909, 34.45574171860501, 2.344725660780256, 1.0860581501038826, 2.344725660780256, 26.364159344701555, 4.441396832024973, 2.294594751974553, 0.0, 0.0
115, 0 ,1.0,1.0,1.0,55.38035223784133,64.09274519308451,193.0576829859428,7.323190861035785,6.131282599448107,3.1512834978204194,31.0,25.0,11.0,-0.9575525673868451,0.2840686397626574,-0.048970282766744734,7.433316099579011,0.2859697846720529,0.9575069734299513,-0.03743899154135663,6.00945147700425,-0.03625414383875581,0.04985382368893594,0.9980983084436682,3.1280414150646023,32.46843962128664,25.690109242873945,12.302445161207885,9.556064442113206,3.1359162557803355,6189.0,10261.688010434636, 0.0, 0.0,0.0,NaN, 84.98858256199303,84.98858256199303,NaN, 53.62912438715804, -5.158882240187589, 1.8502527469850778, -5.158882240187589, 37.59262631429513, -1.5763629074052568, 1.8502527469850778, -1.5763629074052568, 9.930587683635297, 3.846346043287446, 2.2739471871733117, 2.0, 0.0
117, 0 ,1.0,1.0,1.0,159.4198961647965,8.587137832858817,28.56543292580807,11.483240803425373,5.6830571173351165,12.651633864841207,51.0,23.0,53.0,0.6209889510995819,0.006120574288171378,0.783795420490975,14.418742756695833,-0.7691269321252042,0.19746416219224552,0.6078253589061466,9.285658976556649,0.15105126577394934,0.9802909992548626,-0.12733056148462596,5.486546426092464,66.24239115776624,44.488267382046516,26.183110817299337,16.8938152714358,6.230955189450511,29855.0,77161.86872117809, 0.0, 0.0,0.0,NaN, 50.36335693413667,50.36335693413667,0.0, 131.8648193494534, -7.84764226671311, 60.30288838861438, -7.84764226671311, 32.29713819889332, 7.58883022085126, 60.30288838861438, 7.58883022085126, 160.06383944999683, 7.325919767337276, 4.063000198518482, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,154.7985761226725,162.94611171960568,126.75454545454545,4.9334295815265286,6.751913338544914,6.151313418763631,23.0,31.0,28.0,-0.09508331969018996,0.9949618820970793,-0.03178074087446961,6.76691696710595,-0.00957619744325937,-0.03283812194440363,-0.9994148058687603,6.150838129821648,-0.9954232560871887,-0.09472333884002168,0.012650309078343764,4.913424773413039,31.097805369072006,28.23263381282264,22.82531216932199,9.986490876657475,2.8347341874332073,9130.0,20040.006691182767, 0.0, 0.0,0.0,NaN, 93.70728877095968,93.70728877095968,0.0, 24.338727435881022, -2.0438226229622267, 0.1964522553022128, -2.0438226229622267, 45.58833373122073, -0.23524245743304203, 0.1964522553022128, -0.23524245743304203, 37.83865677586151, 3.4484343311513763, 2.0817262919675943, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,9.784930220509665,42.44636207622317,12.866139947543957,6.554836961563408,15.048843722997393,7.979652714701957,25.0,64.0,32.0,-0.03664182760947434,-0.9949057885143876,0.0939140482036688,15.10413113014508,0.2895693150638398,-0.10051585380493154,-0.9518645780295245,8.0142653788316,-0.9564554293028487,0.007683431162514227,-0.2917772723203003,6.383197919551727,65.28652071900794,37.30881420467201,28.64897297015865,17.13944484870051,6.272788272966272,30883.0,69782.09893967179, 0.0, 0.0,1.7763568394002505E-15,84.61118008622472, 45.419996368074116,45.419996368074116,0.0, 42.96588759267782, 6.147807431605552, -7.117543582825899, 6.147807431605552, 226.46769739919804, -15.262045111449442, -7.117543582825899, -15.262045111449442, 63.67485744725031, 9.729004795649036, 5.792303492685192, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,2.4804973183812775,149.79058995611896,81.90589956118967,1.8599122218026596,6.580431311755621,8.185586225217309,9.0,28.0,34.0,0.023939814416307218,-0.3124262452414454,0.9496403143138167,8.363362256388113,-0.04136108857742671,-0.9494087516944137,-0.31130737633044503,6.360951811543259,-0.9988574200742582,0.03182551634125076,0.03565095892412644,1.8323851646581657,34.77481907001185,26.915528110116583,9.492655648188968,10.007078098979504,3.6910106330024886,4102.0,8884.960706277878, 0.0, 0.0,0.0,NaN, 96.10262278850026,96.10262278850026,0.0, 3.4592734728109056, 0.9589827392709684, 1.9915826340553888, 0.9589827392709684, 43.302076248733805, -8.789817717439798, 1.9915826340553888, -8.789817717439798, 67.00382185046735, 4.741208110166316, 2.2518502518017725, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,107.98110121751772,120.58749772851172,22.90423405415228,5.9532681676994885,4.543280665816392,4.6382988632687425,27.0,21.0,21.0,-0.9546183530198991,-0.2952094285790983,0.0394359398972257,6.091272143979445,0.12767925742818675,-0.5252632773412634,-0.8413064225948252,4.818888641019562,0.2690758393095938,-0.7980914000004753,0.5391180853441296,4.155879373051855,27.250742674432757,22.436516859087355,19.806372269991144,8.468083381507387,2.426557494427893,5503.0,12109.848679994151, 0.0, -1.4210854715202004E-14,0.0,72.82990395292896, 123.68681088849871,123.68681088849871,NaN, 35.44140187654403, 5.189914549112341, -1.385782238482313, 5.189914549112341, 20.64139920838103, 2.3986209890833523, -1.385782238482313, 2.3986209890833523, 21.513816345000105, 3.576146815444001, 1.9189895040073597, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,13.408853754940711,147.93249011857708,102.80584980237154,5.591618575230736,4.955775538764214,5.095104735138023,26.0,22.0,22.0,0.899051467054693,0.09585167646222084,0.42722232585175884,5.74993616904743,0.22703631519303927,0.732259314364962,-0.6420676040023534,5.079781380842691,0.37438078365532024,-0.6742468039561907,-0.6365769994152246,4.787489625913476,25.76103603247617,22.756033875500762,22.05767127921206,8.72814068034248,2.3676068101894834,6325.0,12930.62618983223, 1.7763568394002505E-15, 0.0,1.4210854715202004E-14,59.49483421200008, 111.0744154921043,111.0744154921043,1.9073486328125E-6, 31.266198290865407, 1.353451470886907, 3.474952159852504, 1.353451470886907, 24.559711190613736, -0.9406959896264554, 3.474952159852504, -0.9406959896264554, 25.96009226202591, 3.2395312137047765, 1.8554539419693719, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,101.07539740411258,22.45750328131836,186.84331340236255,16.69170836443602,14.038687282777378,7.543440438179984,79.0,59.0,33.0,-0.9987178586577332,-0.05033661802831559,-0.005372493237196114,16.697644125806406,-0.05041152752722267,0.9792591576642052,0.19624010808997133,14.238479241442006,-0.004617000160746948,0.196259336125095,-0.980541154818732,7.145330778229649,79.06583816775746,64.81214667397552,36.539325169734866,21.84593651958543,7.440189511943316,68570.0,187243.09350815744, 0.0, 0.0,0.0,NaN, 102.29132345713948,102.29132345713948,0.0, 278.6131281233835, 3.961990783660315, -0.27847353493092997, 3.961990783660315, 197.0847406236153, 29.20964584008276, -0.27847353493092997, 29.20964584008276, 56.90349364436903, 9.030139982641673, 6.176421441482578, 3.0, 0.0
133, 0 ,1.0,1.0,1.0,165.3380830050808,183.49503910486956,25.180556031283896,17.067940300647795,9.5040864855354,13.689991480012642,73.0,38.0,52.0,0.8852762887076785,-0.09793000873541699,0.4546378845202413,18.179544041907622,0.4601077892499216,0.04206753760628536,-0.8868659112578928,12.274868489059344,-0.06772529013233186,-0.99430379445561,-0.08229975338764123,9.37496105370426,88.50041150598693,63.937663677757726,41.56759961478997,22.59976071597814,7.636028308906121,87585.0,235210.6592334469, 0.0, 0.0,0.0,NaN, 45.91211850870184,45.91211850870184,0.0, 291.3145861064772, -19.817555550999295, 72.0254216516263, -19.817555550999295, 90.32765992453662, -13.143775171597648, 72.0254216516263, -13.143775171597648, 187.41586672281875, 9.900375912426922, 6.121698919917716, 0.0, 0.0
134, 0 ,1.0,1.0,1.0,24.0695983436853,180.64099378881988,87.69238923395446,14.354741130496825,11.265773696617499,9.856036229174695,55.0,46.0,46.0,-0.928662380103263,-0.13300058560673422,0.34626150234931996,14.956793392003998,-0.22034876394751957,0.9487472573030243,-0.22655035640402207,11.383749755724573,-0.2983833205923929,-0.28668708723668557,-0.9103724007262095,8.764831600534396,63.65669237577225,53.976555318172274,47.87644472390487,19.766580705782136,6.276940915726509,60375.0,164501.97881919573, 0.0, 0.0,0.0,NaN, 92.97350060888436,92.97350060888436,0.0, 206.05859292357724, 7.110634270797036, -44.59767154552325, 7.110634270797036, 126.9176569833987, -18.10621057315178, -44.59767154552325, -18.10621057315178, 97.14145015080413, 8.827291331429413, 5.631263051488196, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,4.542763157894737,138.8225,184.08052631578948,3.1105106615288602,7.560837050743446,7.7606863327008355,12.0,32.0,30.0,0.03017994168949404,-0.6502400378384645,0.759129148637734,8.271171751375448,0.039828474506126324,-0.7580896194377813,-0.650933039197731,7.007036064159184,-0.9987506514331461,-0.04988007711012804,-0.003018968259868933,3.091755050577333,36.65542950433988,33.432081246319115,12.674271991959941,10.675078785339311,3.6211156795590678,7600.0,15531.905843331268, 0.0, 0.0,-2.8421709430404007E-14,40.61251441057771, 63.37785769289617,63.37785769289617,0.0, 9.675276575484709, -2.3487911184210555, 0.32326696675901506, -2.3487911184210555, 57.16625690789485, -9.539522368421082, 0.32326696675901506, -9.539522368421082, 60.22825235456955, 4.62963524274528, 2.7701687848008154, 0.0, 0.0
142, 0 ,1.0,1.0,1.0,79.23389121338913,190.09121338912135,194.30878661087866,4.470744268522268,4.809949393916566,2.635619819535077,19.0,19.0,10.0,0.28397395931262603,-0.9588186916280987,0.005050447197254072,4.841270418627878,-0.9586163096895881,-0.28401785853858363,-0.019713620374579386,4.437414090713996,0.02033620489243353,7.567137756415375E-4,-0.9997929116346218,2.6345998255789653,21.077496522849174,19.67322641754427,10.242720288831066,6.752397472528889,2.115369398633549,2390.0,4247.270582218706, 0.0, 0.0,0.0,NaN, 80.05362876694363,80.05362876694363,0.0, 19.98755431452471, -1.0204971901752404, 0.26459760858528586, -1.0204971901752404, 23.13561317203834, -0.008500201327008513, 0.26459760858528586, -0.008500201327008513, 6.946491833126112, 3.447346263039062, 1.773454790326243, 0.0, 0.0
143, 0 ,1.0,1.0,1.0,53.644383184011026,5.1483459682977255,192.2580978635424,10.341165212309322,3.617365510888926,3.930902358172473,45.0,14.0,16.0,-0.9983850286810599,-0.04339812553373787,0.03665974912185473,10.356116155489811,0.007662281617805526,0.5365434315969289,0.8438379201307574,4.118815585741364,0.05629053158328548,-0.8427560434137217,0.5353444006840095,3.356075219924025,45.05752066724891,20.59140555711926,16.085712375220893,10.692479280861027,4.598685830265872,5804.0,14924.28664632385, -7.105427357601002E-15, 0.0,0.0,3.2567056098717755, 54.44412146497342,54.44412146497342,0.0, 106.93969794827652, 4.182320137588987, -3.476272572303328, 4.182320137588987, 13.085333239368701, 2.428631588471716, -3.476272572303328, 2.428631588471716, 15.45199334948591, 5.448675194535684, 3.100035807277846, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,100.94054280624542,133.6824269097768,101.511013308184,9.333478898815853,11.780153543098539,10.110230730813539,45.0,55.0,51.0,-0.2665997687142244,-0.9638046098604646,0.0022885220646672363,11.960288298972982,-0.1332634603861146,0.03921369661803022,0.9903045673546435,10.129432817751237,0.9545498485922259,-0.26370999224388064,0.13889429989489116,9.080126974884134,56.151616972304225,51.07549173632346,42.5892992634174,17.407433167138898,5.00838115717056,47715.0,122144.89430549688, 1.4210854715202004E-14, 0.0,0.0,74.53796698992248, 154.63142326085958,154.63142326085958,0.0, 87.11382835464079, 15.465787386420162, -2.6970817404313485, 15.465787386420162, 138.77201749897705, 0.6490911591513941, -2.6970817404313485, 0.6490911591513941, 102.21676543028646, 7.135661076362011, 4.194119736084496, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,169.51232484257105,150.80229193850343,167.44325466613716,11.998190547444597,11.233962143971102,13.406771883477218,53.0,56.0,62.0,0.48488220027927376,-0.185274117334053,0.8547296375453574,14.172490443293634,-0.7313463269586493,-0.6218347009172782,0.2800966882689113,11.375494913399285,0.47960588184093716,-0.7609172794602627,-0.43701612318353955,10.937945159422659,67.70983097487277,55.99558465875538,54.71325649416622,20.282005620608263,6.208080396240153,70508.0,207442.66237597118, 0.0, 0.0,0.0,NaN, 66.4067352137052,66.4067352137052,0.0, 143.9565764127889, -2.8564729065434182, 31.661447093877882, -2.8564729065434182, 126.2019054521758, -14.562574884467843, 31.661447093877882, -14.562574884467843, 179.74153233559525, 7.524347820661025, 4.781410151112989, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,150.75,114.79804804804805,42.278528528528525,4.257897625846844,3.5166565181661493,3.8908402787845313,19.0,15.0,18.0,-0.9925917203347948,-0.005174230942496286,0.12138741309117043,4.2634176636810786,-0.11230268096233682,-0.34219998811739893,-0.9328918886886751,3.9380788553628885,0.04636576939385695,-0.9396128966050886,0.3390837948972346,3.4568783733190025,19.233753387519585,17.90707009118148,15.989598910278161,6.522825243278702,1.7572575734964648,2664.0,5507.140375338539, 0.0, 0.0,0.0,NaN, 107.10933241767651,107.10933241767651,1.3486991523486091E-6, 18.12969219219219, 0.1687312312312283, -0.3774399399399416, 0.1687312312312283, 12.366873066760466, 1.1320752058364665, -0.3774399399399416, 1.1320752058364665, 15.13863807501209, 2.874597448396969, 1.5202192142690005, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,12.437720706260032,81.59479477184132,99.30458610410456,7.818168841363141,13.777350167187386,9.55320272195367,30.0,61.0,43.0,-0.11207672268457146,-0.9812767462826391,0.1566357412509773,13.931799554493844,-0.010537191768454718,-0.1564464064496197,-0.987630239258922,9.416944053348296,-0.993643686550627,0.11234086128367474,-0.0071940992571463145,7.709017432696354,61.336479251155055,44.679424361965246,32.32397414030253,17.619833323683473,5.6342078017832575,43610.0,88583.15892429964, 0.0, 0.0,0.0,NaN, 129.12710115050731,129.12710115050731,0.0, 61.12376403206148, 14.858563691821177, -2.0596937432068705, 14.858563691821177, 189.8153776292983, -16.179148336491057, -2.0596937432068705, -16.179148336491057, 91.26368224674302, 7.90203436747846, 4.436377908099133, 0.0, 0.0
153, 0 ,1.0,1.0,1.0,123.33486545211433,117.0534013036938,5.533344476015377,9.466741108121814,7.8816504756852055,3.842483948921172,41.0,38.0,16.0,-0.9903408995043096,0.13648169701889348,0.024446863762817274,9.495692090726525,-0.13811703088514232,-0.9865520948311886,-0.087399370499256,7.872771608087455,0.01218969025313858,-0.08993169943371748,0.9958733357653955,3.788876251844978,40.838246031746834,38.943513332663315,17.156448093558957,12.23139454029419,4.11062913998003,11966.0,27285.35390661016, 0.0, 1.4210854715202004E-14,0.0,82.15569202075798, 113.08536152668802,113.08536152668802,NaN, 89.61918720820346, -3.7577284826927153, -1.2605809222291442, -3.7577284826927153, 62.120414220868824, 4.359367614894376, -1.2605809222291442, 4.359367614894376, 14.764682897716844, 6.173664743814523, 3.4559754143405694, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,192.4818646391624,172.88931821014583,192.0063567244173,4.369125461507372,11.347632094544439,4.0294113129260545,17.0,47.0,16.0,-0.08465747344180312,-0.9964097370082238,-8.649772554953745E-4,11.382740858297405,-0.8080361515751822,0.06814479067772193,0.5851784900789323,4.530408840644258,-0.5830186017084019,0.05023866537530221,-0.8109040550911609,3.7420279621781045,47.930939816874485,23.099470418041008,18.469202705322886,11.797903201442088,4.990355401138006,8023.0,20448.719410586906, 0.0, 0.0,0.0,NaN, 29.247388930157094,29.247388930157094,0.0, 19.089257298392006, 9.389118259949667, -3.075355240757493, 9.389118259949667, 128.768754153135, 0.35967154073072094, -3.075355240757493, 0.35967154073072094, 16.23615552873647, 5.529425607834702, 3.2316106056305833, 0.0, 0.0
157, 0 ,1.0,1.0,1.0,23.263777398827102,189.6891818824606,10.889032150729943,14.11423487095426,6.375168680292934,7.124719841179224,55.0,25.0,31.0,-0.9944609528617616,-0.10501837405246568,0.004307475438469662,14.177882842954912,-0.04909907477698002,0.5003935306521133,0.8644047636018427,7.539916510725057,0.09293381563952458,-0.8594052918110812,0.5027781322987207,5.723052648078862,57.10216005972667,39.74827761095278,29.56701387318418,15.942525341202915,6.037542567555109,24043.0,67108.62127837846, 0.0, 0.0,0.0,NaN, 27.67828264713669,27.67828264713669,0.0, 199.2116259924612, 16.98037717844839, -1.7434696959584428, 16.98037717844839, 40.642775702187954, 10.346867581516706, -1.7434696959584428, 10.346867581516706, 50.7616328152929, 7.572956977434029, 4.579540249201633, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,159.76832288318667,89.4355076663681,159.86988250171242,11.669402162111158,9.679871980820968,8.036034993324593,50.0,45.0,39.0,0.9736802830825542,-0.120603875897284,0.1933944452532937,11.831291298252115,-0.0955853154729547,-0.9863771948103112,-0.1338785906113349,9.665820265261765,-0.2069061473282326,-0.11186927494488476,0.9719439857939822,7.81314223700449,52.54305378328928,42.53226375259348,38.75027243783978,16.450188222508785,4.88303535151212,37958.0,86598.14093503499, 0.0, 0.0,0.0,NaN, 105.96095604324677,105.96095604324677,0.0, 136.17494682108457, -6.216058421991675, 15.278063826335778, -6.216058421991675, 93.69992156508285, 2.4352434892299835, 15.278063826335778, 2.4352434892299835, 64.57785841393739, 6.836492591808653, 4.08892478812577, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,192.18901863239594,109.73999861811649,139.6981736106313,4.86810236141434,17.726360640145682,14.354565859073743,22.0,69.0,70.0,0.0059318149415850605,-0.9409620920388609,0.33845997535506145,18.17661300074072,0.09637973419713639,-0.336352219535991,-0.9367914022071839,13.83734739421564,-0.9953269615596616,-0.03817755569785104,-0.08869449719880794,4.70259503479692,78.45958561528357,64.49774910914527,24.664858944721374,21.920776405355983,7.965890090540739,43419.0,124815.69656616132, 0.0, 0.0,0.0,NaN, 108.83101371059739,108.83101371059739,NaN, 23.69842060120787, -7.210833244867064, -14.672007895678048, -7.210833244867064, 314.22386154450606, -44.81550284690081, -14.672007895678048, -44.81550284690081, 206.0535610024855, 8.671440892898767, 5.288866072475529, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,193.61671353957414,89.43923262354359,97.42446765769385,3.8339554549048365,8.083137190709902,7.715643658108826,16.0,39.0,34.0,-2.637109825247286E-4,0.8370370535986223,0.5471461425976196,8.346835699462318,0.03770488414171512,-0.546748773008456,0.8364473210702557,7.433460970840113,-0.9992888832406659,-0.02085066226009918,0.03141620147213439,3.8264174019734423,38.88819963307735,34.89719266211818,16.658367069649586,11.219708675388723,3.699407462331714,9956.0,22606.886622866423, 0.0, 0.0,0.0,NaN, 132.4071356714178,132.4071356714178,0.0, 14.699214430194552, -0.8494263066048178, 1.2729779612052756, -0.8494263066048178, 65.33710684383756, 6.627641917728465, 1.2729779612052756, 6.627641917728465, 59.53115705891495, 5.436084145293172, 3.1127918275880035, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,125.33297636895838,5.7000785321624905,102.09166845148854,9.052148160641725,3.9336344114012314,9.671569243874604,39.0,16.0,40.0,0.5771305079868407,0.012143939799729662,0.8165616336058118,10.25000551731387,0.8158710450471276,0.035141852448877076,-0.5771650440386784,8.39638633757208,0.03570454599290347,-0.9993085484136529,-0.010373546300024175,3.9232895647783352,46.23127179817652,38.62735153440746,16.71340124077654,13.05266083269193,4.5367568626207975,14007.0,29846.65133647863, -1.4210854715202004E-14, 0.0,0.0,54.751030089851106, 123.26271415073008,123.26271415073008,NaN, 81.94138632220937, 2.208455324194623, 16.308806906707932, 2.208455324194623, 15.473479682559912, -0.22852151319312802, 16.308806906707932, -0.22852151319312802, 93.53925163906118, 5.107881803579637, 3.1414277274115667, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,99.03830963665087,144.4391785150079,195.30805687203792,4.77442518500951,6.204061296952772,1.9570542836414389,20.0,26.0,7.0,-0.005185336921320768,0.9999445305438436,0.009167775982439083,6.204335247424522,0.9993694489276828,0.004859885712545104,0.03517223423156869,4.776837326093166,0.0351257289033512,0.009344375116228884,-0.9993392145926704,1.9502879762559366,26.02207868302611,20.097765566960902,7.433320227659834,7.621636088471281,2.6507050434991757,2532.0,3887.5197138154203, 0.0, 0.0,0.0,NaN, 113.65564653851703,113.65564653851703,1.9073486328125E-6, 22.79513584725309, -0.08751987202044181, 0.6667134610633545, -0.08751987202044181, 38.490376576347316, 0.321264122548915, 0.6667134610633545, 0.321264122548915, 3.8300614691193053, 3.6494746983733974, 1.6972668706527159, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,126.10724233983287,90.11490250696379,2.3091922005571033,5.016649485567901,3.9669632483668766,1.658673216910508,20.0,17.0,6.0,-0.9508383470730696,0.3096826577714448,-0.0017576151362482554,5.126891239001156,0.309313446122079,0.9493952265812916,-0.05453343738240527,3.828071629503972,-0.01521938840547481,-0.05239613745564822,-0.9985103980411479,1.6479138746543753,21.186303160997753,16.548267945506083,6.508285790564145,6.243204575088176,2.162674952237698,1436.0,2281.7830098170407, 0.0, 0.0,0.0,NaN, 116.55971712852983,116.55971712852983,1.9073486328125E-6, 25.16677206104868, -3.434327984730101, -0.16198857861127677, -3.434327984730101, 15.736797413893482, -0.6309308586991103, -0.16198857861127677, -0.6309308586991103, 2.7511968404962532, 3.4674203236039967, 1.6017037899254993, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,78.21215959468017,49.93033565547815,188.51994933502218,3.2604804014511526,3.4125589419154645,3.1965507055083404,15.0,14.0,13.0,-0.03368020450862261,0.9161604932964994,0.3993940339401334,3.459022420579031,-0.8964271629517573,-0.20438843805937448,0.39324764196357637,3.295946726557527,-0.44190947641629186,0.34478299974094484,-0.828154996207301,3.109039475916387,14.773205059452664,15.805947210223167,14.905671334496617,5.500315637536166,1.496915255001201,1579.0,3480.541321625078, 0.0, 0.0,0.0,NaN, 93.4985127710751,93.4985127710751,0.0, 10.630732448247068, 0.14840883813478206, -0.4529341527754526, 0.14840883813478206, 11.645558532047195, 0.7448983070629754, -0.4529341527754526, 0.7448983070629754, 10.21793641288587, 2.280039956971314, 1.189858059332025, 1.0, 0.0
183, 0 ,1.0,1.0,1.0,29.359508041627247,117.85052034058657,68.43424787133397,3.004787561802424,3.0106060098680207,2.5854699568702397,12.0,13.0,11.0,-0.6450097705478017,0.7502045553344323,-0.1454493762562733,3.1481826770177284,-0.7436954909242903,-0.5724805583013702,0.3452289488815083,2.9179676543968514,0.17572538996044793,0.3308460903840614,0.9271792986261236,2.5202306116928743,13.808421810360343,13.397715171179897,11.387840635536833,4.804159581453909,1.3027672286403407,1057.0,2106.7653488555807, 0.0, 0.0,0.0,NaN, 110.87724745173797,110.87724745173797,0.0, 9.028748291562557, -0.8015115699365133, -0.22139469357323158, -0.8015115699365133, 9.063748546653445, -0.8158834780787408, -0.22139469357323158, -0.8158834780787408, 6.684654897878599, 2.0421218504123, 1.059658084861476, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,182.33741080530072,60.464831804281346,176.92660550458714,2.651200759528519,2.847112867301117,2.861163125463129,12.0,13.0,12.0,-0.054231996525623244,-0.6980927900200309,0.7139505214473155,3.0271822737347396,-0.642358198859432,-0.5230225557296104,-0.5601993846445499,2.721073572449835,-0.7644833777858814,0.48899270211334894,0.4200610698088718,2.598672290206555,13.55332085137573,11.794709705165133,11.494550891988496,4.665341805949737,1.2473000483619894,981.0,1837.4899966016708, 0.0, 0.0,0.0,NaN, 67.08460684629291,67.08460684629291,0.0, 7.0288654673245965, 0.3100312668530831, 0.1409720468722282, 0.3100312668530831, 8.106051679151586, -1.010736095914108, 0.1409720468722282, -1.010736095914108, 8.18625443050994, 2.0840965196201684, 1.0321123877304397, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,35.156908665105384,106.7416081186573,182.7369242779079,3.020546522493289,3.050635936220438,3.071404142225975,14.0,13.0,13.0,-0.48171798054617887,0.7830837401841243,-0.39335434798379226,3.1519336740181103,0.5782273274577281,-0.05325280235609718,-0.8141359203611616,3.102970087618723,-0.6584838228837551,-0.6196321448250286,-0.42714758585286416,2.8810579766333895,14.342448137967942,14.106383731797536,12.784486466937665,5.100239387227581,1.3605743301125275,1281.0,2586.5582875159625, 0.0, 0.0,0.0,NaN, 101.14914565416426,101.14914565416426,0.0, 9.123701294546303, -0.6573483464872107, -0.31547367670529575, -0.6573483464872107, 9.306379615359546, -0.44580645121974055, -0.31547367670529575, -0.44580645121974055, 9.433523404882875, 2.024970698598583, 1.0601444365267603, 0.0, 0.0
