// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1271, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.0772406674695,274.01496645449856,201.1236882848787,5.259976454653581,5.464863571794564,5.156622596357697,21.0,26.0,20.0,0.637379996479245,0.669788651637864,0.38095918708603127,6.135935736962069,0.08964171820085022,-0.5554956393313829,0.8266734282906506,5.069778977539072,-0.7653176480691644,0.4927552707185892,0.4141028142055218,4.5574638247471295,27.81681268953014,23.450696062265877,22.20475682710068,8.814166134450192,2.536398651122833,5813.0,14484.687350303067, 0.0, 0.0,0.0,NaN, 102.9266689291367,102.9266689291367,NaN, 27.667352303510057, 6.960309661436481, 4.464039903679572, 6.960309661436481, 29.86473385832724, 2.042016019132214, 4.464039903679572, 2.042016019132214, 26.5907566012668, 1.4408681840960589, 1.584093985954145, 2.0, 0.0
1274, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,58.959872930948,259.03828791172043,218.1658585520816,6.032852841707866,4.435463626316199,5.032671526926107,26.0,18.0,22.0,0.9124614405963741,0.24898880583475483,0.3246824510098626,6.211606900610974,-0.4014806008307144,0.3917913783135378,0.8278362416781392,5.083313262232903,-0.07891417224679967,0.8857223551701519,-0.45745870083586937,4.11974509870437,27.627987005191642,22.937464929250666,19.016580000921806,8.678756016291523,2.464878840367635,5981.0,12051.110688532412, 0.0, 0.0,-2.8421709430404007E-14,71.05366250509644, 108.8620924828958,108.8620924828958,0.0, 36.39531340970268, 3.5151628655430427, 3.4554098064704015, 3.5151628655430427, 19.67333758037405, 4.623310214274079, 3.4554098064704015, 4.623310214274079, 25.32778269793275, 1.610961275402867, 1.6269437954931762, 0.0, 0.0
1283, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,199.68896672504377,127.15148861646234,245.21120840630473,4.640935743098807,5.625342368981576,4.881633663669354,22.0,23.0,21.0,0.29303172938539496,0.9175877155173525,0.2686357941620038,5.747040748169555,0.44943099699688516,-0.3801879538466913,0.8083742318309335,4.973918669068699,0.8438863575812741,-0.11614604634472936,-0.5237994954242489,4.386885487275653,26.121032641464524,23.067382829926203,21.444456165840705,8.461264061168304,2.3281149141058815,5710.0,12921.22539062829, 0.0, 1.4210854715202004E-14,0.0,23.42406813492944, 170.97255960641493,170.97255960641493,0.0, 21.53828457157208, 2.7672581055756766, 3.081454663677243, 2.7672581055756766, 31.644476768259246, 1.7088099349468444, 3.081454663677243, 1.7088099349468444, 23.83034722626988, 1.7651999724829885, 1.6698597628053151, 2.0, 0.0
1284, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,98.48,214.80163742690058,242.42947368421054,4.659720143191594,4.123581834206094,5.013420266038676,21.0,18.0,22.0,0.47681993590206395,0.3268738192717366,0.8159633907235416,5.1924417800645255,-0.7675572958998839,-0.2975509611412216,0.5677316470259457,4.661332291379776,-0.42836730295064446,0.897004421281547,-0.10901615460172678,3.893819635032908,22.095070217317755,20.706546891939325,16.92997187366491,7.7021731632582,2.127869893431593,4275.0,7745.675577424498, 0.0, 0.0,0.0,NaN, 142.37779632166777,142.37779632166777,0.0, 21.712991812865486, 3.3387228070175525, 1.7295251461988321, 3.3387228070175525, 17.003927143394495, 2.037940043090169, 1.7295251461988321, 2.037940043090169, 25.134382763927317, 1.9792621935668744, 1.5948961802072699, 0.0, 0.0
1289, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,120.86642771804063,189.50227001194745,269.373715651135,5.314535265501944,3.8112650867529845,4.682500244061218,24.0,18.0,21.0,0.9724522730406451,-0.19538964586582275,0.1271198762842053,5.380801483237383,0.11694765296787712,-0.06279240170236823,-0.9911510282261495,4.671414595013852,0.20164281074064652,0.978713441502096,-0.0382122532669166,3.7310449293571053,24.433502995709773,21.299236505494378,18.758611828336768,7.7363031160520705,2.201238124774843,4185.0,9762.262204852876, 1.4210854715202004E-14, 0.0,0.0,13.479772865748345, 166.60255392655432,166.60255392655432,0.0, 28.244285088263823, -2.9142726555128764, 0.942391170605606, -2.9142726555128764, 14.525741561502235, 0.11838702540364207, 0.942391170605606, 0.11838702540364207, 21.925808535633365, 1.4758295483059354, 1.6758032079736642, 0.0, 0.0
1299, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.40175498967653,9.64986235375086,24.93737095664143,4.659221519204844,5.059665848104398,5.708284796504129,19.0,20.0,26.0,-0.039633328127145276,0.049348525844668374,-0.9979949510385931,5.714200960581733,-0.623069415750293,-0.7820425580243491,-0.013926255610222652,5.683110711496392,0.7811617645905069,-0.6212681872071759,-0.061742506477746754,3.8656485872952104,26.145262830382094,25.707445601763226,18.39871445070139,8.599149842953507,2.4387908799092366,5812.0,12366.28971040899, 0.0, 0.0,0.0,NaN, 78.30513381812897,78.30513381812897,0.0, 21.70834516502149, 8.421639952510649, 0.8510390255062381, 8.421639952510649, 25.600218494473996, -0.6831469551332959, 0.8510390255062381, -0.6831469551332959, 32.58451531800019, 1.4407590104693884, 1.5229010102306817, 1.0, 0.0
1315, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.98117014122394,251.55026899798253,47.587088096839274,5.090107549433274,5.067433131507587,5.096841070515105,21.0,21.0,22.0,-0.6919636353713481,0.03246493556491165,0.7212020211303034,5.42947753290744,-0.40491756717340155,-0.8445124927270871,-0.35048596751119165,5.277894956360799,-0.5976856122729088,0.5345509120623106,-0.5975175573113393,4.497828459875114,23.497403752787235,23.501690498178505,21.952252149342982,8.508355972402743,2.2745858858408794,5948.0,12122.663897194472, 0.0, 0.0,0.0,NaN, 79.31811705939658,79.31811705939658,0.0, 25.90919486479761, 2.3999041909505783, -3.533329881162392, 2.3999041909505783, 25.67887854230079, 2.4736820206867947, -3.533329881162392, 2.4736820206867947, 25.97778889808956, 1.3191081331723395, 1.4582792982155748, 1.0, 0.0
1325, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.91416962925342,271.56475368207214,76.56610800744879,4.402730196289053,4.99601977546653,6.001141683929484,20.0,21.0,26.0,0.23991343690589917,0.08200809593288294,0.9673242553526005,6.098149325177288,0.02297443546604506,-0.9966261336040712,0.07879419478880577,4.987734743813865,0.9705223944386943,0.003319942599323102,-0.2409880907308938,4.2770346295016,27.081959836200298,21.346094215095547,20.64194788322297,8.626880153148708,2.436162373893236,5907.0,11932.987585955634, 2.8421709430404007E-14, 0.0,0.0,76.11856860297434, 126.8723397252014,126.8723397252014,2.3360154559928683E-6, 19.384033181315438, 0.22098021276629723, 4.396820172638664, 0.22098021276629723, 24.96021359685263, 0.9817951053243297, 4.396820172638664, 0.9817951053243297, 36.01370151059601, 1.6986212032699375, 1.631298768348457, 0.0, 0.0
1329, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.79155260070395,137.85881892843176,82.25303089558076,1.990188834767911,5.555354241468909,5.269405687234532,7.0,23.0,22.0,0.0015748400736657103,-0.8029744062753239,0.5960114283682266,5.8871566436849445,-0.009836866579847421,-0.595995769748938,-0.8029273183154634,4.896120544757625,-0.9999503767360821,0.004598402783798385,0.008837350123498426,1.9896831171871605,24.999659551029872,21.407546284678915,7.137889658121145,7.4893138826498875,2.5494364495019037,2557.0,3820.0655585751383, 0.0, 0.0,1.4210854715202004E-14,53.41523183357626, 160.55655643346986,160.55655643346986,0.0, 3.9608515980348553, 0.078510163806854, 0.18688520428022867, 0.078510163806854, 30.8619607482066, -5.115234981108863, 0.18688520428022867, -5.115234981108863, 27.766636296659634, 1.7439462361062557, 1.6680179279356464, 0.0, 0.0
1337, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.726606363069244,294.6590767311291,96.00452276980661,7.655211804519967,3.0817703422945755,6.469165657997977,33.0,13.0,29.0,-0.9975815541154026,-0.06345166857390817,-0.028371264404058023,7.668814714376031,0.030806022237726164,-0.03772839670140765,-0.9988130741416181,6.472066156666006,-0.06230595382936356,0.9972715045751219,-0.03959184612878158,3.041598439248173,33.51445313295261,29.33213489257662,13.966629820629862,9.932135510566592,3.361898976035291,6412.0,13729.90187186885, 0.0, 0.0,-1.4210854715202004E-14,88.37422813537837, 111.6391585560053,111.6391585560053,NaN, 58.60226777206185, 3.0990894431798885, 0.39846045157064974, 3.0990894431798885, 9.497308442646425, 1.31907154940692, 0.39846045157064974, 1.31907154940692, 41.8501043106204, 1.4457288921502183, 1.8118426269811567, 0.0, 0.0
1355, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.9647058823529413,2.163529411764706,150.69411764705882,1.9760153537360685,1.7088934884940288,7.344343208390376,7.0,6.0,26.0,-0.00351550336214201,-0.004928179559182419,0.9999816769733049,7.344469478047389,-0.9966434346271357,-0.08177164202135306,-0.003906760263691475,1.9775480919515944,0.08178939693344806,-0.9966389073317192,-0.004624169319868873,1.7065762291490887,26.00796728422725,7.194741970124337,6.538486714564845,7.164624011037976,3.0712364898043734,850.0,1223.4856472050792, 0.0, 0.0,0.0,NaN, 149.35098541916201,149.35098541916201,0.0, 3.9046366782006796, 0.08224221453287191, -0.1755017301038078, 0.08224221453287191, 2.9203169550172916, -0.25115570934256043, -0.1755017301038078, -0.25115570934256043, 53.939377162629846, 2.3126542655860676, 2.1352717646808412, 1.0, 0.0
1357, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.81804443946942,235.25177701908547,141.0463144344322,11.646616272218381,9.926045676761651,8.696200170059106,55.0,50.0,44.0,-0.7687024714526703,-0.5368991783078871,-0.3476144167247273,12.502687255274749,-0.6355579015435221,0.5801273143052601,0.5094295368179597,10.321562511645334,-0.07185168173502433,0.6125288332227979,-0.7871758153694555,6.851431199551283,54.21743030940064,47.00156289108364,32.70294045043302,16.775178613824078,5.327976467808001,35734.0,83337.03266918786, 0.0, 0.0,0.0,NaN, 213.88997928221167,213.88997928221167,0.0, 135.64367059230196, 23.16877635243999, 9.931945386821429, 23.16877635243999, 98.52638277715869, 38.02471900804321, 9.931945386821429, 38.02471900804321, 75.62389739773603, 3.3788735485564962, 3.569194390798353, 2.0, 0.0
1362, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,175.25850878581605,43.78201678011715,155.94665189172076,5.939631600360999,4.673896895558914,5.034549332911187,26.0,19.0,22.0,-0.9306677290223082,0.19539313423025712,0.3093203860920531,6.062644900440847,0.36554711290416264,0.46133280137846816,0.8084227573613489,5.073041294809542,-0.015260616104584542,-0.8654441457817899,0.5007729466815641,4.469878248471027,27.304401388136156,23.359070108262102,19.522231725796352,8.754809555439389,2.4134067978330176,6317.0,12451.385327995926, 0.0, 0.0,0.0,NaN, 195.52153775192613,195.52153775192613,0.0, 35.279223548006954, -2.0799482985485844, -3.1283651320531884, -2.0799482985485844, 21.845312190315255, 3.160604662798691, -3.1283651320531884, 3.160604662798691, 25.346686985516474, 1.0383014158959514, 1.334314702932877, 1.0, 0.0
1373, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.56654676258993,247.73246402877697,174.5818345323741,4.807668566361035,5.210259091817034,5.864059003915072,20.0,22.0,24.0,-0.3404912412605471,0.19441046844869123,0.9199294996804983,6.049130982968474,0.11249863044653632,0.9797856420221913,-0.16542114083398293,5.175766455778944,-0.9334933169404619,0.04716635924812496,-0.35547934086634514,4.611628865743624,27.67115693941122,22.77280823038518,20.494429402389088,8.877420556122397,2.416416586388051,6672.0,12914.563673320388, 7.105427357601002E-15, 0.0,0.0,70.09319404015316, 141.24089377711724,141.24089377711724,0.0, 23.113677043975972, -0.40583243836586197, -4.902927837586041, -0.40583243836586197, 27.146799803862063, 1.8458595084364535, -4.902927837586041, 1.8458595084364535, 34.387188001397426, 1.2743353203823455, 1.4210710225832295, 1.0, 0.0
1381, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.24288211788212,28.901223776223777,196.91171328671328,5.496372819498251,5.139862868848097,6.46284027014109,25.0,23.0,29.0,-0.39174198215913153,-0.04584899921814728,0.9189320370325159,6.678733328084791,-0.695992985032557,0.6680030949645046,-0.2633735558162865,5.6370224706516385,-0.601774030845056,-0.7427447303000797,-0.2935954383364233,4.6920259629010825,28.864032894183495,26.282278237397236,21.72718403586282,9.547161236045387,2.6922706349456864,8008.0,16482.514346240092, 0.0, 0.0,0.0,NaN, 119.80109897758071,119.80109897758071,0.0, 30.210114170919145, -4.132352677916487, -6.342942350481615, -4.132352677916487, 26.418190310563393, -2.6690602884877324, -6.342942350481615, -2.6690602884877324, 41.76830435735735, 1.0716583799351227, 1.4312840825406947, 2.0, 0.0
1385, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,95.21516393442623,294.04651639344263,205.89200819672132,6.092189266190995,3.2442395601283582,6.119240154259891,25.0,13.0,25.0,-0.7080601017843968,0.09903592038419506,0.6991729247723515,6.499923705762112,0.6921432289210895,-0.0989077160748882,0.7149510573175879,5.731579546576546,-0.1399594331217337,-0.9901561241412912,-0.0014855657973588418,3.1598968598101957,28.774424761488334,25.845043561067115,14.26716724766203,8.758951170505677,2.892358006332934,4880.0,10610.153599585645, 0.0, 0.0,0.0,NaN, 134.00628914852905,134.00628914852905,0.0, 37.11477005509277, -3.8278365190808956, -4.657296845606009, -3.8278365190808956, 10.525090323501843, 0.6171135531443268, -4.657296845606009, 0.6171135531443268, 37.445100065506615, 1.6256851312078413, 1.9015027333257213, 1.0, 0.0
1386, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.27378770204966,262.2579570071655,205.99083486085652,5.142287488477581,4.800063227811278,5.4865653117172295,23.0,22.0,25.0,0.5311184701393112,-0.32469001029282096,0.7826171272678139,5.831296412968988,0.7481420616712747,-0.25387668489698884,-0.6130498221384378,4.899899866368086,-0.39773939487449866,-0.9111108747467365,-0.10807565721800981,4.644684054759687,25.730591406931183,21.957446160696307,21.438695887928304,8.601577871232717,2.3662173716708055,6001.0,12112.393144003641, 0.0, 0.0,0.0,NaN, 141.83606686644742,141.83606686644742,0.0, 26.443120614153063, -2.606369498878994, 4.049834748144105, -2.606369498878994, 23.040606990986028, -2.7796721154150696, 4.049834748144105, -2.7796721154150696, 30.10239891973878, 1.4113930178630194, 1.6049599645485282, 3.0, 0.0
1388, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.12842105263158,294.98877192982457,208.42070175438596,3.5690186323628725,2.797846333499857,7.388340235625671,18.0,11.0,30.0,-0.15223818053743493,-0.04791449660523827,0.98718171447901,7.463538942316785,-0.9671427580678019,-0.19855039256372028,-0.15878484540344953,3.4501319041306053,-0.20361341287758075,0.9789187620164705,0.016113207889326266,2.7469229770814643,30.672624007410604,16.25758752347366,12.69730634541537,8.059081436584458,3.1944664562172433,2850.0,6331.675215539205, 1.4210854715202004E-14, 0.0,0.0,81.24334525843005, 144.0881891050804,144.0881891050804,0.0, 12.73789399815335, 1.188108587257618, -6.568412927054473, 1.188108587257618, 7.827944105878593, -2.1405394890736047, -6.568412927054473, -2.1405394890736047, 54.5875714373652, 2.400036390151894, 1.9920054636372047, 0.0, 0.0
1389, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.644660194174758,15.344822006472493,223.03187702265373,4.439920291902519,6.4273911257623855,4.966371055469399,20.0,28.0,24.0,-0.058922844286564274,-0.9774054884778275,-0.20299411201953899,6.499592491114567,0.5210024699449932,0.14334569588315665,-0.8414323726735202,5.129184995688548,0.8515189514816435,-0.1553400224191867,0.500784337517068,4.1395469645882335,29.27944910900144,24.26602772858348,19.323035229072758,8.874292053092175,2.6336345416565186,6180.0,13728.937768727486, 0.0, -1.7763568394002505E-15,0.0,12.20282097051201, 79.83746983258592,79.83746983258592,NaN, 19.71289219844775, 2.1311050366041515, -3.720873472209133, 2.1311050366041515, 41.31135668352906, 3.875415868078461, -3.720873472209133, 3.875415868078461, 24.66484146060424, 1.9501036195789727, 1.7027126649229123, 2.0, 0.0
1398, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.17565698478563,222.44069847856156,236.12551867219918,3.298631587467199,5.567821181319355,7.228091730868281,13.0,23.0,30.0,-0.04190951233639046,0.061297950330554754,0.9972392662049556,7.238082632314233,-0.08617772027035882,0.9941746662097404,-0.06473124126536961,5.575042006892344,-0.9953979070224775,-0.0886526612799894,-0.036382857821311065,3.2643497906946335,30.330007836816435,23.51254612697693,13.851804282822684,9.227107293021897,2.997899953282742,5784.0,9878.216258390565, 0.0, 0.0,0.0,NaN, 100.64451097276918,100.64451097276918,0.0, 10.880970349836375, -1.8571489720294858, -1.6302778303862953, -1.8571489720294858, 31.000632707148466, 1.2366965602635172, -1.6302778303862953, 1.2366965602635172, 52.24531006984641, 1.3830414258283699, 1.7187734641900052, 1.0, 0.0
1399, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.266199934874634,292.52767828069034,237.59540866167373,3.4755920365186803,4.442490337554412,9.9107675453705,13.0,17.0,39.0,-0.003734969078526056,-0.07690021022303933,0.9970317987274204,9.934429792473072,-0.2812309431807214,-0.9567170375233983,-0.07484428308250825,4.465732219270071,-0.9596328498981597,0.280675734220301,0.018053410099772144,3.3768497429027318,39.583811980533824,20.8364694853866,14.330530368356975,10.544563058499767,4.341769644657156,6142.0,11819.633580983103, 0.0, 0.0,0.0,NaN, 63.07060705062578,63.07060705062578,0.0, 12.079740004312068, 2.3227362440689148, -0.14530986027948584, 2.3227362440689148, 19.735720399264313, -6.081198220853875, -0.14530986027948584, -6.081198220853875, 98.22331333836921, 1.6757284337487914, 2.0997066344818136, 3.0, 0.0
1401, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,165.12578320802004,25.67919799498747,238.8328634085213,5.096438324664666,6.130333051041219,4.494717472688118,23.0,28.0,20.0,-0.03886316228184597,-0.9924137800037103,-0.11663851797841995,6.153366110962312,0.9457063712122328,0.001165571249474722,-0.3250201545939165,5.171915821294122,0.3226904307010759,-0.12293710059379827,0.9384867368437045,4.375445613305583,28.487367916841535,22.49284583852618,20.21190731235805,8.815429227955153,2.4587312988614287,6384.0,12951.021645939927, 2.8421709430404007E-14, 0.0,0.0,87.7727439282897, 150.30600175547346,150.30600175547346,0.0, 25.973683597110785, 0.7303577709938933, -2.252473263947771, 0.7303577709938933, 37.58098331668834, 2.1639574343125982, -2.252473263947771, 2.1639574343125982, 20.202485159287857, 1.5654311904025482, 1.6290487006018908, 2.0, 0.0
1421, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.1521352313167,281.3654359430605,275.60542704626334,3.2193649043571337,5.739809722129498,5.820071028340399,12.0,25.0,27.0,0.012132093098687171,-0.6638258486110766,0.7477887770171656,6.103428508131267,0.03828369796670961,-0.7469871317134811,-0.6637353264099022,5.440496620670698,-0.9991932599787882,-0.03668061845511281,-0.016351190865251917,3.2143599324262384,25.397892891494422,24.187069096671337,12.590020213134665,8.359521950625771,2.7021002138321544,4496.0,7734.056848520851, 0.0, 0.0,0.0,NaN, 31.249635030511453,31.249635030511453,0.0, 10.364310387406418, -0.7677842938286138, -0.24535411468956528, -0.7677842938286138, 32.9454156462523, -3.810435195064656, -0.24535411468956528, -3.810435195064656, 33.87322677492727, 2.3784710614680185, 2.2303305273235283, 1.0, 0.0
1427, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.69989451476795,294.39319620253167,283.164029535865,3.515505135849081,3.2276799474794853,8.823007263997983,14.0,15.0,33.0,0.03401559639162415,-0.11259217783617977,0.9930588807780878,8.876722705462182,0.9814558977771556,-0.1837902333517098,-0.054456136871445016,3.5194940496533063,0.18864585847709364,0.9764958533525011,0.10425252258247883,3.072312977040383,34.21355060022461,14.95079080864221,17.03034322213989,9.250982229239888,3.8783345882468576,3792.0,8711.354997362549, 0.0, 0.0,0.0,NaN, 18.830227811090946,18.830227811090946,0.0, 12.358776360181267, -0.7973477641136509, 2.1853021128201635, -0.7973477641136509, 10.417917843361174, -7.725360769508092, 2.1853021128201635, -7.725360769508092, 77.84545718056118, 2.387349865151734, 2.3378694547508405, 0.0, 0.0
1429, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,174.69409761634506,16.68653045781309,294.3630344305713,6.075019028347591,7.838653665766005,2.6051237723068086,25.0,33.0,10.0,-0.22413241308696943,0.9744252771784114,-0.016125774387233765,7.9273091188675835,-0.9732912650407675,-0.22296666146185676,0.054680721208632044,5.967344610276962,0.04968676684142809,0.027950797346939293,0.9983736665840679,2.585649974719619,35.55027189196658,26.671309683055057,10.781848277218785,9.668043289516437,3.415546267829654,5286.0,10223.0499972953, 0.0, 0.0,0.0,NaN, 126.5376815487486,126.5376815487486,0.0, 36.90585619478531, -5.987869892114313, -1.3363551505422069, -5.987869892114313, 61.44449129182683, -1.2350457715745833, -1.3363551505422069, -1.2350457715745833, 6.7866698690380565, 2.102706982354932, 1.8794613138737617, 0.0, 0.0
1440, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,85.03319990581586,19.291735342594773,3.7282787850247234,6.93048531860645,5.655803979182568,2.585319884844768,30.0,25.0,9.0,-0.919714164753677,0.3925286283226533,-0.006865209289068636,7.183421319834401,0.3925184704057623,0.9190784708133022,-0.034985923995257996,5.3335724932059145,-0.007423310701248746,-0.03487177131459497,-0.9993642249068231,2.579745512797049,29.95575024441097,22.957749531133416,9.53220121528283,8.787535249405574,3.079423411904296,4247.0,6555.453116368092, 0.0, 0.0,4.440892098500626E-16,89.60664939238006, 87.27380020057582,87.27380020057582,0.0, 48.03162675141954, -8.364759755899671, -0.015466755047913224, -8.364759755899671, 31.988118650937366, -0.8218359817861194, -0.015466755047913224, -0.8218359817861194, 6.683878906973764, 2.1103971348542565, 1.915232086878475, 0.0, 0.0
1441, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.82691775131542,223.71697590695098,3.6618665189698145,5.2684990401829435,6.204195197123181,2.518837312475456,23.0,26.0,9.0,-0.32341989810579685,0.9461790166066627,-0.012034867780078666,6.3179678572135645,-0.9462377756685423,-0.32346562208570184,-0.0020157446661899733,5.131992482017941,0.005800121299188071,-0.010735914584140176,-0.9999255465938234,2.517855616762216,27.188013616619628,22.760040541888344,9.238113024238201,8.092678951020698,2.6649969949025776,3611.0,5716.547038476603, 0.0, 0.0,-4.440892098500626E-16,89.31043622267575, 128.88963449758816,128.88963449758816,0.0, 27.7570821364086, -4.15422045365704, 0.16883593861980983, -4.15422045365704, 38.49203804400635, -0.36930834051864636, 0.16883593861980983, -0.36930834051864636, 6.344541406718578, 2.208893969593138, 1.9074178419323613, 2.0, 0.0
1444, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.15170859932408,153.76323695080737,17.655088246338714,4.782922341322499,4.7278634486563895,5.217165209717224,23.0,20.0,24.0,0.23042707372528531,-0.44718303948370713,0.8642515217762212,5.406362701793087,-0.953695866983394,0.07265157675217164,0.29186630791205687,4.753753142009311,-0.19330689846250737,-0.8914870036032694,-0.4097357263081526,4.541026881581291,24.393401060848223,22.373434402937818,21.831959854776784,8.217434854620727,2.2184715792209335,5326.0,11915.10119853584, 0.0, 0.0,0.0,NaN, 156.15741522342486,156.15741522342486,0.0, 22.876346123121895, -1.0239758648615187, 1.1638544305216492, -1.0239758648615187, 22.35269278914109, -3.2848166957129084, 1.1638544305216492, -3.2848166957129084, 27.218812825483763, 1.6018209857932617, 1.4365523325253595, 1.0, 0.0
1445, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.46314408396947,91.11521946564885,22.999045801526716,6.517414754069882,4.983305837509429,5.747427158027694,28.0,21.0,25.0,-0.967858935433669,0.09767170441529677,0.23175271143573808,6.555733445584105,-0.2510505125055186,-0.42990439523336615,-0.8672691918486158,5.924748605156443,0.014923849098742576,-0.8975758737375054,0.4406073417595686,4.718332760595037,29.540102110120415,27.179184483758505,20.66690608856198,9.653501132884216,2.674484428999388,8384.0,16592.960514413287, 0.0, 0.0,0.0,NaN, 113.43664040224614,113.43664040224614,0.0, 42.47669507656777, -0.5724471833390384, -1.8508223815992675, -0.5724471833390384, 24.833337070155544, 5.2561929575053945, -1.8508223815992675, 5.2561929575053945, 33.0329189368343, 1.5139327702674132, 1.6456778194207193, 0.0, 0.0
1452, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.61095484826055,76.79585492227979,51.194374537379716,5.010715229580622,5.870140274727467,5.386275101761939,22.0,26.0,24.0,-0.5343165296259904,0.8451714279121086,0.013824022911062845,6.377831358476007,-0.020708483107253498,-0.02943775669435355,0.999352078703097,5.387107824145179,-0.8450307715674233,-0.5336840600222302,-0.03323129823455245,4.345124840860517,28.975868102496953,24.249389699123505,20.836194433382047,9.050800966946861,2.5808477842568056,6755.0,14640.491958032302, 0.0, 0.0,0.0,NaN, 122.54221051974564,122.54221051974564,0.0, 25.107267111951185, -9.836934606106393, -0.3708636144731484, -9.836934606106393, 34.458546844977455, -0.04366506483395699, -0.3708636144731484, -0.04366506483395699, 29.011959471860585, 2.1324771486062812, 1.8758311742297047, 0.0, 0.0
1453, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.33883426966292,15.865168539325843,60.796172752808985,5.429612965550986,4.843122683883297,4.799533944302956,23.0,22.0,19.0,0.8822230471674821,0.4252238787839456,0.20215624639980884,5.6217478778743795,-0.28092428341796755,0.1308339937073565,0.9507702209664989,4.7679835638373005,-0.3778412921222678,0.8955820001554967,-0.2348804780411836,4.651273363492292,24.48063471473856,20.188355125982874,21.070229916057414,8.412130033938986,2.2821324811329995,5696.0,10413.407986231347, 0.0, -1.7763568394002505E-15,0.0,64.83516496938022, 67.38142954684714,67.38142954684714,0.0, 29.480696955679377, 3.6996532161343265, 1.4844428699225152, 3.6996532161343265, 23.455837331144952, 0.9937606520641322, 1.4844428699225152, 0.9937606520641322, 23.035526082516288, 1.608170701708812, 1.56619387660692, 0.0, 0.0
1455, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,161.19788262972162,15.455626715462031,68.9700692719906,5.63182702013372,6.900071746143859,4.327921431386805,27.0,31.0,19.0,0.06551764435530127,0.9953206731445289,0.07102250269635069,6.915154956846045,0.9952977546232417,-0.07027303434507756,0.06666393542139869,5.631650588311212,-0.07134295984934401,-0.06632087344913706,0.9952445547828324,4.304011289120855,31.341088669672747,26.88025757267488,18.970945327922742,9.50487730673184,2.7778907442291416,7651.0,15982.196886533826, 0.0, 0.0,0.0,NaN, 155.76191652333833,155.76191652333833,0.0, 31.717475584708254, 0.9877377013188462, 1.0115429515365648, 0.9877377013188462, 47.61099010193277, 2.00906267387804, 1.0115429515365648, 2.00906267387804, 18.730903916257216, 1.2266229691575234, 1.459643193201318, 1.0, 0.0
