// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1086, 0 ,1.0,1.0,1.0,236.74039653035936,222.49752168525401,214.2800495662949,4.125676404023841,3.226813207146847,2.706344099821505,17.0,13.0,11.0,-0.9929389225476817,0.032723428679197225,0.11402400319812883,4.143587942958399,0.011174651407563864,-0.931124080999961,0.36453130585437765,3.314112861911345,0.11809920937825466,0.3632315005577791,0.924183668837951,2.570051078997975,17.25475712158419,13.96079353649408,11.128681777089525,5.661541938579122,1.6446186575874147,1614.0,2680.7892850342846, 0.0, 0.0,0.0,NaN, 131.74339254179202,131.74339254179202,0.0, 17.021205790719094, -0.3888094261948873, -1.1782275289482558, -0.3888094261948873, 10.41232347381732, -1.4466417606783328, -1.1782275289482558, -1.4466417606783328, 7.324298386638671, 2.679590338926481, 1.198516435059715, 0.0, 0.0
1088, 0 ,1.0,1.0,1.0,186.9281867145422,248.5394973070018,228.26840215439856,2.625358817429415,2.86010792480891,3.239781305072777,10.0,12.0,14.0,-0.0035538718627043477,-0.01865925195050076,0.9998195848809078,3.2399032653741706,-0.30951625093368856,-0.9507074400924782,-0.018842870289831525,2.886519272288418,-0.9508875119606615,0.3095273746689509,0.002396649287937773,2.5961399207734353,14.05700581604691,12.684240025424174,11.066098590103138,4.881305843145894,1.3197584749407545,1114.0,1973.1123335237135, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,51.52576572791891, 143.45326913863136,143.45326913863136,0.0, 6.892508920254377, 0.46872512079006895, -0.0040644772424725745, 0.46872512079006895, 8.18021734155473, -0.041570641645905085, -0.0040644772424725745, -0.041570641645905085, 10.496182904699067, 2.299931953716321, 1.1200798684864561, 0.0, 0.0
1089, 0 ,1.0,1.0,1.0,142.29127725856696,121.02492211838006,234.16121495327104,3.6428419874539744,2.7850293057362774,2.8598668499211617,16.0,12.0,12.0,-0.9830518502294894,0.15792180181163895,0.09311156895328676,3.6710772825432674,-7.323358640862485E-4,0.5045099621193142,-0.8634055604445403,2.8976574355791005,0.1833262759250819,0.8488406226347402,0.495843799921414,2.7078215137400368,16.54673994882495,13.028298563861057,12.509291653572575,5.200404524708059,1.4701418836429758,1284.0,2696.701410185192, 0.0, 0.0,0.0,NaN, 198.06207353772635,198.06207353772635,0.0, 13.27029774555762, -0.9542997447617865, -0.5617557574169492, -0.9542997447617865, 7.756388233809891, -0.37317669665473446, -0.5617557574169492, -0.37317669665473446, 8.17883839927799, 2.2247544753820727, 1.1599235025238657, 0.0, 0.0
1096, 0 ,1.0,1.0,1.0,134.73628243300723,294.7662696724798,70.12696724797958,6.010889561919388,2.929707123638278,6.480694764168375,25.0,12.0,27.0,-0.5991781563330321,0.0044189463737031465,0.8006035285247592,7.032423656260839,-0.7990736315194459,0.05873502682022875,-0.5983573581353803,5.361512438525116,0.04966757879818287,0.9982638276214226,0.03166168155599117,2.9176332313385656,30.209954763527925,24.392699478181072,12.49880317513805,8.827624611116175,2.9641905315656802,4702.0,9210.397404401596, 0.0, 0.0,0.0,NaN, 151.98371383936995,151.98371383936995,0.0, 36.130793325591455, -1.0580233105327732, -9.966091155360514, -1.0580233105327732, 8.583183830296871, -0.5662405347661559, -9.966091155360514, -0.5662405347661559, 41.99940462631939, 3.3278240169022553, 1.96673161456882, 0.0, 0.0
1097, 0 ,1.0,1.0,1.0,170.87145268912292,7.152745397539995,68.81911729238685,8.768459346947456,4.881107427932944,7.269954610865494,39.0,19.0,32.0,0.9486772449895331,0.18617685730120212,0.2556358007879897,8.983245429643409,-0.2663125360511916,0.03436144606439316,0.9632740649297824,7.149647983364576,-0.1705553223474768,0.9819152045007814,-0.08217915300814892,4.663385503140231,41.282028263185765,33.19469222969513,21.202324688064646,11.782985619180117,3.8372619123967886,12439.0,29054.48314651661, 0.0, 0.0,0.0,NaN, 146.49714810276257,146.49714810276257,0.0, 76.88587931907021, 10.143358782110061, 6.762261319280211, 10.143358782110061, 23.825209723022162, 3.7778500799473624, 6.762261319280211, 3.7778500799473624, 52.85224004404446, 4.697158627810418, 3.151511533629666, 0.0, 0.0
1098, 0 ,1.0,1.0,1.0,58.41510791366907,162.9913669064748,69.24676258992805,2.529464175894105,3.8711157281186472,3.2213720245595296,10.0,16.0,14.0,0.1515155085176894,0.9853503530515737,-0.07827983405555639,3.90063022359892,0.06858635205202934,-0.08948351817257172,-0.9936239793239968,3.2210654211169008,-0.986072493780666,0.14518051424553663,-0.08113972696885575,2.4841065053386138,16.987818036153556,14.405842487330304,10.911186416909764,5.405615367108669,1.593827538070746,1390.0,2670.227338871045, 0.0, 0.0,0.0,NaN, 164.25225874826705,164.25225874826705,0.0, 6.398189017131643, 1.3244469747942669, -0.3938000103514318, 1.3244469747942669, 14.985536980487565, -0.32376895605817985, -0.3938000103514318, -0.32376895605817985, 10.377237720614762, 2.1131515181321894, 1.1205853187960886, 0.0, 0.0
1099, 0 ,1.0,1.0,1.0,113.06934984520124,151.43529411764706,97.4482972136223,2.878147927159305,3.5275991217327434,3.5341266644087868,12.0,15.0,15.0,-0.18615320510925804,0.6237022692666059,0.7591722225814361,3.6261518655010088,0.1035963060104767,0.7808306940227724,-0.6160935258975697,3.4646008521079974,0.9770439036238521,0.03604034660769563,0.2099673874863974,2.8399482245707084,15.90554897897107,15.573359031144726,12.672517433254882,5.561274889173472,1.5132626808967258,1615.0,3139.0183660130315, 0.0, 0.0,0.0,NaN, 210.5999058360687,210.5999058360687,0.0, 8.283735490611406, -0.2716736477872891, -0.9697890327713324, -0.2716736477872891, 12.443955563649622, 0.5125987980331415, -0.9697890327713324, 0.5125987980331415, 12.490051280085178, 2.2830372209150354, 1.2141162241724108, 1.0, 0.0
1101, 0 ,1.0,1.0,1.0,219.20634005763688,164.0651296829971,184.40403458213257,3.722517373522433,3.6779301554188044,2.8507314151125307,16.0,15.0,12.0,0.8483582242494215,-0.4833358827341176,0.21604339334957628,3.830477655037563,-0.45620014379632645,-0.8744567962825188,-0.16494465809938857,3.6318599025781193,-0.2686442855312197,-0.041373130132302136,0.9623505140823048,2.765503572177772,17.605212947178302,16.424773763934184,12.156348237960373,5.7363878668633665,1.613948470778341,1735.0,3515.1495895359317, -2.8421709430404007E-14, 0.0,0.0,31.96645269975359, 195.8783593863074,195.8783593863074,0.0, 13.85713559617635, -0.669346643523325, 1.7045277346377723, -0.669346643523325, 13.527170228138992, 0.06590437591874153, 1.7045277346377723, 0.06590437591874153, 8.12666960110949, 2.164466088632342, 1.1278809642256677, 0.0, 0.0
1102, 0 ,1.0,1.0,1.0,189.40931545518703,119.55892731122088,216.29428369795343,3.427914492385663,2.8502162962547493,3.311863973154462,15.0,13.0,14.0,-0.7756877219620605,0.2537809458513412,0.5778440875531285,3.6623617384551506,0.5484191882232659,-0.18205588654336075,0.816144624538718,3.12139237504131,-0.31232187241024817,-0.9499741500155197,-0.0020401755922777047,2.7725060535472212,16.553441902741653,14.555917560336638,12.661985822611996,5.352030192241851,1.4827496418997939,1417.0,3050.9122666819185, 0.0, 0.0,0.0,NaN, 183.11549237991537,183.11549237991537,0.0, 11.750597767107656, -1.332517883209682, -1.64621351080663, -1.332517883209682, 8.12373293543614, 0.5341759429928675, -1.64621351080663, 0.5341759429928675, 10.96844297667846, 2.1010594614686138, 1.1023093681351728, 0.0, 0.0
1105, 0 ,1.0,1.0,1.0,107.8840579710145,211.901185770751,296.0566534914361,3.2916625426066553,3.5048599672072016,1.5178185840568523,14.0,14.0,6.0,0.13408720771374555,0.9908719133795557,0.013909421377953968,3.5090248399673465,-0.9909537199023322,0.13399255788106126,0.007531231255301505,3.287590285559219,-0.005598726574966945,0.014793434625842365,-0.9998748964509059,1.5170213330828626,14.55655224726047,14.148868425650065,6.136395780536134,4.789926743073324,1.5746303484407176,759.0,1263.8443583040064, 0.0, 0.0,0.0,NaN, 139.34102416223138,139.34102416223138,0.0, 10.83504229439971, 0.20066448988944424, -0.04481487846327068, 0.20066448988944424, 12.284043389731666, 0.14657313815244694, -0.04481487846327068, 0.14657313815244694, 2.303773254108348, 2.6000622655013492, 1.206664603337171, 0.0, 0.0
1106, 0 ,1.0,1.0,1.0,114.88275276125744,81.31690739167375,4.958368734069668,2.8314023594679893,3.2807972929723817,2.940786350079432,11.0,14.0,11.0,-0.21819339772274787,-0.9692449654979346,-0.11382371478347668,3.3155341009497437,0.5618814758056638,-0.029405713878072726,-0.8266949323285891,3.042393156082142,0.7979228335726783,-0.24433481300917462,0.5510169242547087,2.6795096687366553,14.565480854489763,13.382694033293028,12.80854386492885,5.042776527653888,1.4138951332161556,1177.0,2496.7101997241257, 0.0, 0.0,0.0,NaN, 140.83703962471395,140.83703962471395,0.0, 8.016839321200898, 0.7720758029320101, -0.8697919411201249, 0.7720758029320101, 10.763630877574908, 0.4711371811317008, -0.8697919411201249, 0.4711371811317008, 8.648224356813506, 2.201926862043958, 1.0845845947197783, 0.0, 0.0
1108, 0 ,1.0,1.0,1.0,294.7284183994959,184.9092627599244,24.90800252047889,2.7773896175549266,3.5165406109663166,3.8310712238368505,10.0,14.0,15.0,-0.15173256694649556,-0.35279770092105855,0.9233152280519598,3.9011433079173248,-0.048972244873059,-0.9303004240172061,-0.3635145668408603,3.4658499969028522,-0.987207651591052,0.1003738177923924,-0.1238795759673857,2.7433596863059,17.22970772890578,14.429291958731255,11.341476454436645,5.657611455875029,1.657857138820968,1587.0,2819.632624310248, 0.0, 0.0,0.0,NaN, 117.87313502488634,117.87313502488634,NaN, 7.713893087701901, 0.6161891931489706, -0.9978896746525419, 0.6161891931489706, 12.366057868575355, -0.9888138859804908, -0.9978896746525419, -0.9888138859804908, 14.677106722110782, 2.1778506725068802, 1.0931851048022176, 0.0, 0.0
1111, 0 ,1.0,1.0,1.0,84.6189005558987,155.15256331068562,42.60028236124592,5.194403312640392,6.767477270993578,7.743740931367984,22.0,29.0,32.0,0.025011030581664442,0.389395330456751,0.9207310817864903,7.945013497026112,0.11914168899177909,-0.9156159686448014,0.38399564568732875,6.549292878133684,-0.9925621926576839,-0.10009332935375852,0.0692937163489647,5.17006976049921,35.476746391857716,31.139449996113512,23.768919457547966,11.040955876940325,3.2929305069171964,11333.0,26258.152118148675, 0.0, 0.0,0.0,NaN, 173.07779263675593,173.07779263675593,0.0, 26.981825774369476, -1.408813117546012, 1.5775716507739415, -1.408813117546012, 45.79874861341469, 7.365138250896085, 1.5775716507739415, 7.365138250896085, 59.965523612143905, 4.462626166980285, 2.562968533480518, 0.0, 0.0
1115, 0 ,1.0,1.0,1.0,33.720962199312716,37.13058419243986,128.6151202749141,2.9219762945522065,3.4142604723144006,3.2945302325047496,12.0,15.0,13.0,-0.16850455300505127,0.8168855653430918,0.551637733254955,3.543612728425458,0.15034518751239756,-0.5317923566704663,0.8334225902738258,3.1798820991892827,-0.974167614021545,-0.2233715794835331,0.03320538014541832,2.89485891846529,15.97188025960817,14.404815265583494,12.806869265676202,5.3762476521005755,1.4645854959354594,1455.0,2946.5018282578017, 0.0, 0.0,0.0,NaN, 138.04938513970268,138.04938513970268,0.0, 8.537945465925043, -0.7133902528312142, -0.17131351779029358, -0.7133902528312142, 11.657174572808552, 1.114864019083387, -0.17131351779029358, 1.114864019083387, 10.8539294528878, 2.004653553372806, 1.01893992768121, 0.0, 0.0
1118, 0 ,1.0,1.0,1.0,256.9496518478843,132.28441349758972,140.85859667916444,3.379993064975574,3.6069605114429324,3.583024722407264,14.0,15.0,16.0,0.24495997010800033,0.674635028630614,0.6963204658698886,3.8123213783191154,-0.5898661039802225,0.6736888541881495,-0.44519805381184224,3.452840141036878,-0.7694495385792898,-0.3016801383704757,0.562971137530948,3.2888727674734946,17.654580347306762,15.439622407782366,15.174676730535225,5.885043736091036,1.624451795550994,1867.0,4136.3142076536005, 0.0, 0.0,0.0,NaN, 197.97384369871486,197.97384369871486,0.0, 11.424353119282975, 0.17500528589899977, 0.9243214182332289, 0.17500528589899977, 13.010164131108661, 1.414614442080163, 0.9243214182332289, 1.414614442080163, 12.838066161381652, 1.8048051207954385, 0.966994320977934, 0.0, 0.0
1119, 0 ,1.0,1.0,1.0,135.08373397435898,114.54967948717949,185.58052884615384,3.79384093052851,3.7708735164095306,4.003494752480903,17.0,16.0,17.0,0.46226554543805776,-0.5101876539314067,0.7252717582236482,4.381003573032577,-0.8828368193457171,-0.34146578293577134,0.3224907277606572,3.6187443957438292,0.08312470095220015,-0.7893729643584378,-0.6082603120634942,3.514567257487437,19.926258717319058,16.865850516253445,16.000428698478288,6.440704712820257,1.7770788160093924,2496.0,5377.316888104604, 0.0, 0.0,0.0,NaN, 210.8579133781722,210.8579133781722,NaN, 14.393229006153433, -1.3893762070594997, 2.08199898684049, -1.3893762070594997, 14.219487076758778, -2.6131753112672746, 2.08199898684049, -2.6131753112672746, 16.02797023314213, 2.3043370038533633, 1.275402365509874, 0.0, 0.0
1128, 0 ,1.0,1.0,1.0,19.36174944403262,292.2909562638992,292.8673091178651,8.4600822718773,4.6538680171914715,3.741781043287633,35.0,19.0,16.0,-0.9929503462003525,0.07883906380551088,0.08850995423606701,8.508425199609034,0.04629174332070103,0.9453555532676281,-0.3227382103290341,4.725497710423761,-0.10911775511313677,-0.3163657375954736,-0.942340721604846,3.5367749371022574,35.590007207220225,22.941703896982546,17.873088522262492,9.64331200363303,3.773451807677408,5396.0,14593.294688038106, 0.0, 0.0,0.0,NaN, 22.026846712107996,22.026846712107996,0.0, 71.57299204693255, -4.2581442970962184, -5.409745626032732, -4.2581442970962184, 21.658487521437674, -2.578701874545639, -5.409745626032732, -2.578701874545639, 14.000925375906688, 4.689978927876482, 2.6548304507159495, 0.0, 0.0
1129, 0 ,1.0,1.0,1.0,177.35813953488372,4.919069767441861,17.746046511627906,3.296949439775647,2.9595661325280296,2.5105675625660275,14.0,11.0,11.0,-0.9736354573799638,0.21593008696121316,0.07354042206454232,3.3169992372033965,0.21832473932826507,0.9755256432107484,0.026153921990791605,2.9417023842828653,0.0660931488866542,-0.04152007927711602,0.9969492357623171,2.50514668834964,14.852936503022221,12.52968783392594,11.115574900826374,4.898078609853506,1.3930838880513323,1075.0,2068.638032018671, 0.0, 0.0,0.0,NaN, 124.016714004665,124.016714004665,0.0, 10.869875608436953, -0.4872947539210385, -0.32486316928069237, -0.4872947539210385, 8.759031692806918, 0.13572655489453755, -0.32486316928069237, 0.13572655489453755, 6.302949486208724, 2.066073039936465, 1.062767906886039, 0.0, 0.0
1130, 0 ,1.0,1.0,1.0,96.32038065027756,135.04123711340208,28.111816019032513,3.109751133968179,2.757996904124195,3.3411895982206814,13.0,12.0,15.0,0.1390496478096299,0.2658388269842498,-0.9539365353689186,3.4084823303692735,-0.9025721054396185,0.4303817353522054,-0.011625676647776074,3.202672457963023,-0.40746630526500255,-0.8626130534271217,-0.29978313850319427,2.562378641067443,15.257874627931162,14.350604812771621,11.718175085764784,5.139856895774876,1.4221526150834098,1261.0,2565.808441953432, 0.0, 0.0,0.0,NaN, 168.2380029886838,168.2380029886838,0.0, 9.670552115216374, -1.2471528896228656, -0.631382768984247, -1.2471528896228656, 7.6065469231586444, -1.2996149349640678, -0.631382768984247, -1.2996149349640678, 11.163547931258078, 2.026494619016322, 1.0271117465149848, 0.0, 0.0
1136, 0 ,1.0,1.0,1.0,175.2755552828568,232.47692968462388,292.1873235979875,9.680880277721103,10.149549998461739,4.146500394386351,48.0,47.0,17.0,0.5300234281269948,-0.8477735302411289,-0.0188469376558077,10.436298017686553,0.8470909350933015,0.5303542626711686,-0.03407790705540609,9.377174141888341,0.03888590129164607,0.002097019078396147,0.9992414569020448,4.132621739552592,46.227123544133434,48.726177332621944,17.832109500358968,13.822905303413307,4.7805399921294685,16298.0,40166.30986412036, 0.0, -2.8421709430404007E-14,0.0,32.029674241376966, 142.04432423499892,142.04432423499892,0.0, 93.71944295156942, -9.435138741787085, -2.962711392720639, -9.435138741787085, 103.01336517127467, 0.1868286705636439, -2.962711392720639, 0.1868286705636439, 17.193465520646164, 4.542063572429736, 3.0019376777154663, 0.0, 0.0
1140, 0 ,1.0,1.0,1.0,166.32741312741314,277.24942084942086,193.21467181467182,3.3421580933908,2.565653305624475,3.467256794634496,15.0,11.0,15.0,-0.19004245472167045,0.17210689106273094,0.9665728547047467,3.5152165940345133,0.9398215950139301,0.3166184795585484,0.12840602769148177,3.407496105074289,0.28393526541948677,-0.9328086387093305,0.22192072593701423,2.4097074255490942,15.965125767367738,15.442431290620789,10.46382744877127,5.244637339548242,1.5060698730254973,1295.0,2579.7557622221384, 0.0, 0.0,0.0,NaN, 172.59506264242987,172.59506264242987,1.9073486328125E-6, 11.170020721217627, 1.5129309342436315, -0.502718802641586, 1.5129309342436315, 6.582576884661795, 1.3256069527884016, -0.502718802641586, 1.3256069527884016, 12.021869679939078, 2.004304651933287, 0.9812192331513961, 0.0, 0.0
1142, 0 ,1.0,1.0,1.0,218.43002680965148,3.458176943699732,280.63163538873994,5.799607941757952,2.5128077074438204,6.280739250220233,26.0,10.0,26.0,0.40734064047172314,-0.008487632578387671,0.9132368601372268,6.394371068412421,0.912936818529912,-0.02347811784987352,-0.4074250156221507,5.67555574318592,-0.024899156462995266,-0.9996883204656547,0.0018149192790739978,2.509467279600887,28.126349829563026,23.3356098812651,10.363110874485178,8.42182562449633,2.9103596912623613,3730.0,6801.781468342527, 0.0, 0.0,0.0,NaN, 83.909195334974,83.909195334974,0.0, 33.63545227810191, -0.6750444551459441, 3.2286479454319417, -0.6750444551459441, 6.314202574589068, -0.020231871141165054, 3.2286479454319417, -0.020231871141165054, 39.447685529257015, 3.090527244211841, 1.7438388137506555, 0.0, 0.0
1143, 0 ,1.0,1.0,1.0,49.905891354246364,38.339114171554876,8.010456516194848,10.846313106795408,10.419192597879826,5.363491577153607,52.0,52.0,23.0,0.7629738778883183,0.6459402067500193,0.025141817034648718,11.8747623920074,0.6450030399110291,-0.7632966546274731,0.036732758404996145,9.237947615082884,-0.04291783039242507,0.0118095867095593,0.999008805514824,5.349716468646208,53.98442531179984,45.90235239666954,24.02652911323246,15.08867288010439,5.225043063722008,23526.0,59538.03021423363, 7.105427357601002E-15, 0.0,0.0,40.27292551339629, 63.44015353795426,63.44015353795426,0.0, 117.64250801064188, 27.465051380422782, 3.4997938760033445, 27.465051380422782, 108.55957439171375, 0.2349136238118275, 3.4997938760033445, 0.2349136238118275, 28.767041898197693, 5.12844997628463, 3.7510916687369575, 1.0, 0.0
1145, 0 ,1.0,1.0,1.0,280.734693877551,130.952738990333,57.23200859291085,2.9720266510152453,2.3971699469677126,2.8900150605852453,13.0,10.0,12.0,-0.8460341718356479,0.36405964941680613,-0.3894698342014205,3.0338034774459195,0.47414480047207214,0.17981291535500907,-0.8618897978609746,2.9397281190329365,-0.24374759131459872,-0.9138533181742273,-0.3247448607603924,2.255124889181028,13.46349314248468,13.073027407402094,9.62602836437145,4.619206111716678,1.2627304213009471,931.0,1694.2639189301526, 0.0, 0.0,0.0,NaN, 144.20566797682042,144.20566797682042,NaN, 8.832942414344895, -0.9652776255507541, -0.09634143668208359, -0.9652776255507541, 5.7464237546451855, -1.1351145240729579, -0.09634143668208359, -1.1351145240729579, 8.352187050409539, 2.242444181128552, 1.0411724031162095, 0.0, 0.0
1147, 0 ,1.0,1.0,1.0,266.74118147046323,295.9281767955801,107.54908627284318,5.229268845907235,2.2754311368773723,4.803074014585047,23.0,9.0,20.0,0.8659355671354627,-0.020502785415711485,0.4997351592193428,5.431132910017203,0.49959636399735635,-0.01177728503947826,-0.8661782545398609,4.5749298280035235,-0.02364459029896187,-0.9997204265930031,-4.474704553087699E-5,2.2727014528091587,25.08840995844372,19.998800199100387,9.281442658152287,7.070040596951023,2.3678862870698962,2353.0,4656.853386665995, 0.0, 0.0,0.0,NaN, 112.6478349206596,112.6478349206596,0.0, 27.345252662775984, -0.5247515220959337, 3.7073495708293653, -0.5247515220959337, 5.1775868586710505, -0.08848466633637812, 3.7073495708293653, -0.08848466633637812, 23.06951998958212, 2.8589274346372497, 1.4788225825561876, 0.0, 0.0
1149, 0 ,1.0,1.0,1.0,9.829551863259729,20.488091622923083,118.0398681185198,6.755435421798551,10.99449004644189,8.061012949566017,27.0,42.0,37.0,0.027251363098114014,-0.98112467528359,0.19144642790860664,11.0938213988136,-0.3301672595931,-0.18960373734332783,-0.9246837315959576,8.077902654254812,-0.9435289841346038,0.03801045034083216,0.3291022056486553,6.570332135598621,45.36386816348209,37.97622022741554,30.74188295392846,14.494483768760828,4.6265093936572015,23051.0,52960.524991226484, 0.0, 0.0,-1.4210854715202004E-14,78.96279188039637, 120.20728951947694,120.20728951947694,0.0, 45.63590773809057, -0.7539494170983824, 7.158892969400951, -0.7539494170983824, 120.87881138130977, -11.136807782806125, 7.158892969400951, -11.136807782806125, 64.97992977307102, 5.276302504618873, 3.201893942526578, 0.0, 0.0
1150, 0 ,1.0,1.0,1.0,184.3841059602649,243.97350993377484,123.04746136865342,2.596127853136668,2.62551671323774,2.9835751923521654,11.0,11.0,12.0,0.20034843088731777,0.4191005225632801,0.8855592911986048,3.0503760022914994,-0.6979826068071169,-0.573240498951871,0.4292034610253647,2.788684831082239,-0.6875178447398521,0.7040952225009026,-0.1776770407668726,2.335247722893211,13.523607830748915,12.296507221127456,10.113222929980097,4.5786853285469284,1.2532276057808396,906.0,1681.7596101638437, 0.0, -2.8421709430404007E-14,-1.4210854715202004E-14,42.67117957238187, 177.89513847494075,177.89513847494075,0.0, 6.739879829832004, 1.253000599388902, -0.01271143078519246, 1.253000599388902, 6.893338011490707, 0.8577693960791163, -0.01271143078519246, 0.8577693960791163, 8.90172092841926, 2.45052312087539, 1.0166868116370271, 0.0, 0.0
1154, 0 ,1.0,1.0,1.0,181.16448017360426,9.715254488064707,142.29941803116986,13.19531610328229,6.3866179951056585,12.329316502941253,65.0,26.0,58.0,0.8564115999016138,-0.014816420442046957,0.5160810452237543,13.669434269175442,-0.5153292401014229,0.03653835078990948,0.8562130127591169,11.808429285588772,0.03154276225139923,0.9992224089795214,-0.02365653277032952,6.373763917701172,66.23843993516564,55.51095076226579,26.926056878318015,18.083127318976985,6.318054152690755,40552.0,99006.00119055029, 0.0, 0.0,0.0,NaN, 185.64856938362652,185.64856938362652,0.0, 174.11636706554089, -3.716086689568763, 21.029859975638697, -3.716086689568763, 40.788889415407425, 1.9732289407653947, 21.029859975638697, 1.9732289407653947, 152.01204542969953, 5.584282798350481, 4.1808988282133805, 1.0, 0.0
1155, 0 ,1.0,1.0,1.0,265.84380583680763,289.0727367480643,177.27913440540004,12.282090001739325,6.638787638200538,12.736529567860847,64.0,27.0,61.0,-0.6413307701243806,-0.05488941600155341,0.7652986314522437,13.64962025526295,0.756741953538524,0.1193736714014807,0.6427219790320144,11.3320719913581,0.1266351414354128,-0.9913309631939979,0.03502088471888213,6.512636395403592,57.361677891824016,57.57483694591269,30.548742069623046,17.91459975165491,6.017436105763969,40296.0,100889.94720799099, 0.0, 0.0,0.0,NaN, 127.85328128045313,127.85328128045313,0.0, 150.84973481082508, 12.834470048945727, -28.797452056095324, 12.834470048945727, 44.07350130512429, 0.553699053448769, -28.797452056095324, 0.553699053448769, 162.2191854329936, 5.3489148565574505, 4.059843102891928, 2.0, 0.0
1156, 0 ,1.0,1.0,1.0,263.13235294117646,215.2120743034056,166.31037151702787,3.2106594481742885,2.6186831175269862,3.413293650740529,14.0,11.0,14.0,-0.5163266515296668,0.06713992309549033,0.8537558313984709,3.5305414347428967,0.8563897298597585,0.042631835469683285,0.5145669608469016,3.086178838893849,0.0018491919567212483,-0.9968323616994073,0.07950989345917714,2.612888489829728,15.296578943512955,13.837462413475691,11.279497168616729,5.174422248953823,1.4289028301073678,1292.0,2387.4841999486407, 0.0, 0.0,0.0,NaN, 162.54578588047218,162.54578588047218,NaN, 10.308334092150828, -0.09695410672008531, -1.2964965397923935, -0.09695410672008531, 6.857501270020855, 0.3823205915900573, -1.2964965397923935, 0.3823205915900573, 11.650573546185607, 2.164489670365403, 1.1024161608714107, 0.0, 0.0
1160, 0 ,1.0,1.0,1.0,7.301496057189182,169.74235389490752,221.51374456481688,4.969370251642903,8.648205374692449,8.15680979740829,21.0,41.0,35.0,-0.07995864900305044,0.9265977186299341,0.3674551432207859,8.754387001311741,0.00892837147878505,0.36928641419600194,-0.9292727417034223,8.063697178991653,-0.9967581946652577,-0.07102261696150092,-0.03780065141761603,4.935295230141234,42.048862111764834,39.94598772945497,22.32373114753028,12.213821833092002,4.103924853278177,13569.0,37496.79907088377, 0.0, 0.0,0.0,NaN, 152.25130050593813,152.25130050593813,0.0, 24.694640697913442, -3.739477469530751, -1.8735152932910075, -3.739477469530751, 74.79145620285935, 3.8459024982386363, -1.8735152932910075, 3.8459024982386363, 66.53354607109586, 4.8731378107281245, 3.209625688685332, 0.0, 0.0
1164, 0 ,1.0,1.0,1.0,233.23679577464787,196.24559859154928,292.8362676056338,3.43210068107749,2.6069513643978977,2.8676108004809744,15.0,11.0,11.0,-0.9691598436315979,-0.22169594181048774,0.10761090500844792,3.4817441299225336,-0.04956339215278366,-0.252396769177384,-0.9663536314761425,2.877798432069005,-0.2413973232044751,0.9418846958590947,-0.23362481044644023,2.528722247016254,15.747014136741228,12.446230722632038,11.326708005952653,4.981952322937184,1.4067171913375158,1136.0,2219.9325018880872, 0.0, 0.0,0.0,NaN, 123.58648919635223,123.58648919635223,0.0, 11.779315085052572, 1.254343291261655, -0.5070035087284303, 1.254343291261655, 6.796195416336061, 0.32366314967268384, -0.5070035087284303, 0.32366314967268384, 8.223191703035136, 1.9909169485556408, 0.9768142041856589, 0.0, 0.0
1165, 0 ,1.0,1.0,1.0,213.56163113994438,267.24606116774794,294.4328081556997,5.021007908408977,8.107118278650303,2.6641439898398582,23.0,37.0,10.0,-0.24639193040226062,0.9690223767435612,-0.016930741357320422,8.279478555902188,0.9683757328795631,0.24544513808579896,-0.04477861275220682,4.736517798405892,0.03923590960608049,0.02742840790684109,0.9988534556365515,2.655030016152594,38.368539467606325,21.290861303886658,10.7412763597236,9.213997651587958,3.624334100970966,4316.0,8774.540626334625, 0.0, 0.0,0.0,NaN, 92.60348667974218,92.60348667974218,0.0, 25.210520416305496, -11.026981527020618, -0.41059475658388345, -11.026981527020618, 65.72536678402584, -1.1780913487843223, -0.41059475658388345, -1.1780913487843223, 7.097663198599839, 3.616989379622684, 2.009746431519413, 0.0, 0.0
