// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
230, 0 ,1.0,1.0,1.0,42.771610202341265,97.59659663539809,78.18699123963098,8.260968312584081,8.227492587728332,8.784641932425387,36.0,40.0,38.0,-0.612376104612146,-0.2533225994771616,0.7488812770354106,9.07649443068869,-0.39386268819386405,-0.7235819343449506,-0.566834514773335,8.745509294571038,-0.6854689557877562,0.6420723050278317,-0.34332996631155016,7.3646779733955885,43.69690509860243,42.24426735282651,34.652487926923605,14.064047033580785,3.912511554078195,25798.0,63966.54321529283, 0.0, 0.0,0.0,NaN, 132.1654717133781,132.1654717133781,0.0, 68.24359746151829, 10.705758096587584, -7.940470099081093, 10.705758096587584, 67.69163428112464, 3.7847902097386337, -7.940470099081093, 3.7847902097386337, 77.16993388092645, 5.918392061745902, 3.1720170978899334, 2.0, 0.0
231, 0 ,1.0,1.0,1.0,54.17465530596437,36.05006971340047,86.1878853601859,9.602230679450905,6.786022649781585,12.074715326441668,46.0,34.0,55.0,-0.44256890686567235,-0.06279495809517141,0.8945331497007529,12.800451668763085,-0.895217080403996,0.08894656015700139,-0.43666335819391017,8.65162983381285,0.05214538933280645,0.9940549797038706,0.09558010094819647,6.734198239856169,55.98265196653544,41.79454217709173,33.60682778500689,16.036692060648345,5.1842256308213654,32275.0,78632.22421751352, 0.0, 0.0,0.0,NaN, 107.99468684487046,107.99468684487046,0.0, 92.20283402138818, 0.9442217513729386, -35.38181594966272, 0.9442217513729386, 46.05010340334868, -7.802343074889494, -35.38181594966272, -7.802343074889494, 145.7987502146053, 5.349272283055264, 3.3352976122200295, 1.0, 0.0
232, 0 ,1.0,1.0,1.0,130.90425771570173,35.481414733047984,194.2818202297815,5.5861297496478,7.136209251207281,2.7290516872411885,25.0,32.0,11.0,-0.30534497455127246,0.9522413862982216,-8.881087345157822E-4,7.292855649156798,0.9522112955115156,0.3053275948644989,-0.008289059931195494,5.380157789444097,-0.0076220218161027805,-0.0033766899623932267,-0.9999652507704122,2.728774415336735,32.88094202151241,23.52482197271698,11.110473518150798,8.906034046240535,3.203218496411749,4439.0,8594.154669631538, 0.0, 0.0,2.8421709430404007E-14,89.9491151110744, 77.88356677220975,77.88356677220975,0.0, 31.2048455799002, -7.048524158246136, -0.15729362521803095, -7.048524158246136, 50.92548247701638, -0.09309525367042397, -0.15729362521803095, -0.09309525367042397, 7.447723111633978, 3.772837778930595, 2.140336053431061, 1.0, 0.0
233, 0 ,1.0,1.0,1.0,70.57799193186912,11.136709995517705,7.635141192290453,4.341753101313259,5.363618309286445,4.519394181728954,19.0,23.0,18.0,0.3011406733743621,0.9280501942127798,0.21917374811153428,5.493901374340666,0.394177306858235,-0.33043573742256044,0.8575759291118182,4.557265953519881,-0.868296346645329,0.17185767499774707,0.46532396665843906,4.134310081286587,25.370463015932398,21.036566623992393,19.52997276124148,7.92085987490942,2.3030683820440787,4462.0,10423.29167810337, 0.0, 0.0,0.0,NaN, 71.85801719839935,71.85801719839935,0.0, 18.8508199927633, 3.1796111433347964, 2.1066720898885976, 3.1796111433347964, 28.768401367712787, 1.620924220686428, 2.1066720898885976, 1.620924220686428, 20.42492376984552, 2.91709639783239, 1.6292320624953207, 0.0, 0.0
234, 0 ,1.0,1.0,1.0,134.25462304409672,119.51920341394026,28.42709815078236,3.563570714564965,4.263125619570551,4.180666362899233,15.0,18.0,18.0,0.39146654772937683,0.7377832633245546,0.5499361766305391,4.562344561456966,-0.041481242845956445,-0.5828754884299682,0.811501984889428,4.039357640241075,-0.9192569001649098,0.3404879165927891,0.19757208849810573,3.3496043767273584,19.91723493338543,18.854267885376494,15.403033517746337,6.7030221672854005,1.8495246277628778,2812.0,5784.2223591351085, 0.0, 1.4210854715202004E-14,0.0,42.45707558960057, 107.73909745062261,107.73909745062261,0.0, 12.699036237705055, 2.8944702544874614, 1.8940959189330855, 2.8944702544874614, 18.174240048238794, 1.4823743598356172, 1.8940959189330855, 1.4823743598356172, 17.4779712378771, 3.5056750015865688, 1.6027148225983734, 2.0, 0.0
235, 0 ,1.0,1.0,1.0,167.73637374860957,165.82313681868743,28.279940674823877,3.3874488469191246,3.828286707008056,4.655011325196931,14.0,16.0,21.0,0.05286974964561614,-0.00468895944989327,0.9985904081412393,4.658072504743836,-0.1791751752538081,0.9837160633516756,0.014105434294989361,3.8427036007531217,-0.9823955650068753,-0.1796683621652969,0.05116867686058154,3.3668544394684585,21.239436278643996,17.021894108993436,14.93388543680922,6.653750665523152,1.878116428848282,2697.0,5399.128771666025, 0.0, 0.0,0.0,NaN, 54.852115732897005,54.852115732897005,0.0, 11.474809690493707, -0.6072486918476963, 0.5383899962179302, -0.6072486918476963, 14.655779111054585, -9.152013752314515E-4, 0.5383899962179302, -9.152013752314515E-4, 21.669130437711683, 2.96041951091766, 1.611818157851632, 3.0, 0.0
236, 0 ,1.0,1.0,1.0,91.86052546221214,86.83879338306843,28.6266623418748,4.367708963770317,4.340774414114873,3.6273588455587147,18.0,19.0,15.0,-0.934871451575469,0.2809892510402046,-0.2169341140278321,4.424711801957612,-0.24495836506434523,-0.952929442613388,-0.17866414521537627,4.343622773094055,-0.2569256087161781,-0.11388818288304925,0.9596971988004435,3.55412478334156,20.438180099407646,19.270842518439608,15.757798011815922,6.890705320583366,1.8960792403723292,3083.0,6206.381295774651, 0.0, 1.4210854715202004E-14,0.0,73.6807448336049, 129.61025411307813,129.61025411307813,0.0, 19.07688159219958, -0.36922440651331473, 1.681629843336412, -0.36922440651331473, 18.842322514234315, 0.6381612662704386, 1.681629843336412, 0.6381612662704386, 13.15773219445305, 2.978305217268944, 1.60409935232511, 1.0, 0.0
237, 0 ,1.0,1.0,1.0,176.25022914757105,31.433852734494348,63.13260006110602,4.152679694966656,4.024289570041359,4.337659767891668,18.0,17.0,20.0,-0.1766085437746714,0.3522301930365891,0.9190991858222904,4.424581818720406,0.849127905257997,0.526766744707641,-0.03871171892698783,4.2473001468897085,0.497786322409482,-0.7735959460749021,0.39211999367351874,3.8260246531089552,18.974327123621165,19.25349852960869,17.503640855117766,6.9806161033808305,1.8777503219912288,3273.0,6394.468224188113, 0.0, 0.0,0.0,NaN, 74.41682540764774,74.41682540764774,9.5367431640625E-7, 17.244748648988356, 1.2140771800944483, -0.9134126031304148, 1.2140771800944483, 16.19490654354366, 1.5293944128412593, -0.9134126031304148, 1.5293944128412593, 18.815292261985995, 2.8732976760388587, 1.6109704856280973, 1.0, 0.0
239, 0 ,1.0,1.0,1.0,57.093023255813954,192.3598069328653,89.57832382623958,4.113691384863791,3.9969798995324823,3.054986012009636,16.0,15.0,13.0,-0.9834906751862516,0.14442934330056842,-0.10902411024840791,4.126484324253534,0.14912009951369432,0.9881587816233166,-0.036130571843638486,3.996486127919097,-0.10251481718618222,0.05179176666699997,0.9933822653756178,3.038333492522485,17.03852330377707,16.308984907347565,12.965761216550021,6.262114173549575,1.7370005003375424,2279.0,3602.9389442140096, 0.0, 0.0,0.0,NaN, 106.50005612257041,106.50005612257041,0.0, 16.92245680990257, -0.1142075777829943, 0.7996469279671808, -0.1142075777829943, 15.975848317266692, -0.36341620777378253, 0.7996469279671808, -0.36341620777378253, 9.332939533574539, 3.3401795199117204, 1.5728418409305136, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,75.58510301109351,117.30110935023772,13.709033280507132,4.325426972192016,3.6596894431160605,4.431299586200886,19.0,16.0,19.0,-0.579593739999063,0.03696423422460004,0.8140667920644394,4.563839600592341,-0.7582621882794093,-0.39040109335523726,-0.5221354614779171,4.293907397004919,-0.29851222819110823,0.919902512060503,-0.2543026109287033,3.531683550446878,20.63371576146805,19.042086357780533,16.142425889174007,6.937699591448384,1.8993119052178327,3155.0,6342.50437190919, 0.0, 0.0,0.0,NaN, 112.87228138646356,112.87228138646356,NaN, 18.709318491766194, 1.5867360188466437, -1.5809430858371392, 1.5867360188466437, 13.39332682005514, 1.4673275383576012, -1.5809430858371392, 1.4673275383576012, 19.636416022664143, 2.7378369919755, 1.473734746055764, 1.0, 0.0
242, 0 ,1.0,1.0,1.0,185.51570480081716,152.0272280388151,48.83861082737487,7.978733290570485,10.535226208736665,9.003549578697633,30.0,46.0,42.0,0.10971850061825457,0.9258504277364585,0.36161144351679514,10.810354699422398,0.1217258445643768,-0.37358534418567785,0.9195742544105716,8.719961963287354,-0.9864809523691631,0.05687685003485176,0.1536891490735169,7.925501614337981,50.02630204572634,42.045728846278756,32.565933030857934,15.327672654646097,4.5582378392719916,31328.0,68498.93378885706, 0.0, 0.0,0.0,NaN, 69.9742207145224,69.9742207145224,0.0, 63.660184922057724, 4.8892078589409635, 3.6247255960460767, 4.8892078589409635, 110.99099126925192, 13.552881287163336, 3.6247255960460767, 13.552881287163336, 81.06390501606634, 5.523189747243724, 3.4355115867538597, 1.0, 0.0
244, 0 ,1.0,1.0,1.0,165.29269904195573,27.957383548067394,162.7634621737694,4.1162761470861895,3.8926587779196744,4.161611293928174,17.0,17.0,18.0,0.6947905551296272,0.35296091216785785,0.6266455768489061,4.481565665053941,-0.3456182786173114,-0.6002398988761815,0.7212905581544219,3.984810018670108,-0.6307250510232421,0.7177260328835406,0.2950512696684823,3.6677497934090737,20.629002589912716,18.18669677632998,16.435841764863596,6.791300298937761,1.8148747868060389,3027.0,6166.290881694192, 0.0, 0.0,0.0,NaN, 58.075569596262355,58.075569596262355,NaN, 16.943729319070727, 2.1297516274900206, 2.2826470148795153, 2.1297516274900206, 15.152792361315093, 0.41641447651676666, 2.2826470148795153, 0.41641447651676666, 17.319008561750532, 2.93713461252026, 1.5249257035336192, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,80.88154624153596,5.292363075340704,169.28807748350047,9.217951306462652,3.5353187375860804,8.656788211326537,37.0,14.0,39.0,0.9287000741420444,0.012010635711483808,0.37063717692423565,9.319035386047585,0.37072851665850165,-0.05365035417014527,-0.9271903830571178,8.558758491819525,0.008748669884517685,0.9984875483085524,-0.0542777730570049,3.5088914991355793,41.969868374082495,36.89966742407941,14.947076921461303,12.46650005302283,4.122555448795166,11667.0,23148.152167025557, 0.0, 0.0,0.0,NaN, 86.67788538031151,86.67788538031151,0.0, 84.9706262883165, -0.380728056045183, 4.707476050586951, -0.380728056045183, 12.498478576327237, 3.363192569107753, 4.707476050586951, 3.363192569107753, 74.93998213576212, 5.777393689399371, 3.3510853938239076, 4.0, 0.0
247, 0 ,1.0,1.0,1.0,95.80653055751115,8.809648328807537,133.45613329310402,11.415803821157295,5.950095813467644,10.799688482866928,58.0,24.0,54.0,-0.8278282185463542,0.03636195787698575,0.5598019726633006,11.889397079622189,0.5604244501567657,0.09807185171342045,0.8223784697862586,10.316414359914663,0.024997524774607777,-0.9945148163405375,0.10156477654329622,5.879738109574375,67.36194889015385,50.47245997810671,26.30591022921201,15.952488849775543,5.279733695690765,29829.0,89438.07631119167, 0.0, 0.0,0.0,NaN, 116.98114120425446,116.98114120425446,0.0, 130.3205768831495, 0.7349720240553909, -16.36939403820044, 0.7349720240553909, 35.403640189445184, 7.9691214870871665, -16.36939403820044, 7.9691214870871665, 116.63327132696858, 6.45308447594919, 4.140111687918278, 3.0, 0.0
248, 0 ,1.0,1.0,1.0,125.03764805414552,191.61132261703327,160.69543147208122,8.53317030672506,4.9515434078509495,8.091709703800658,40.0,19.0,38.0,-0.8478949956269187,0.09418653689907133,0.5217307472804215,8.822289255882657,0.5232354096603113,-0.009916402918820275,0.8521304894385353,7.806332758197679,-0.08543291209149635,-0.9955051789017026,0.040873662809383746,4.902746647320808,40.922423575664,35.590073039531006,20.326289316292815,12.172966097601268,3.82458362709525,14184.0,29603.859096117932, -1.4210854715202004E-14, 0.0,0.0,32.01654966695927, 85.05629444465303,85.05629444465303,0.0, 72.81499548357426, -4.487623116010692, -7.34456855654897, -4.487623116010692, 24.517782119832198, 2.3317057040034057, -7.34456855654897, 2.3317057040034057, 65.47576593058174, 6.343641264802208, 3.4999182108508187, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,21.050420168067227,67.47899159663865,195.57372039724982,4.864447680544158,3.453795453123262,1.7972340988757,20.0,14.0,7.0,-0.9982926446310632,-0.05777856452895652,0.008569314820407892,4.868721216173011,-0.056975703254669184,0.9955510862255533,0.07504534598332722,3.4551327982111992,-0.01286720304316135,0.07442897417064544,-0.9971433010805177,1.7830355411039784,20.015062142329814,14.504705464635762,7.442218399718996,5.88827437524508,2.037113044668846,1309.0,2160.569633706338, 0.0, 0.0,0.0,NaN, 70.82461752295683,70.82461752295683,0.0, 23.662851236751443, 0.6870791097187526, -0.21303708649234543, 0.6870791097187526, 11.92870303201492, 0.6442149052134238, -0.21303708649234543, 0.6442149052134238, 3.2300504061615496, 3.090554898116678, 1.5675249480050015, 1.0, 0.0
252, 0 ,1.0,1.0,1.0,158.2574065080136,7.207382224380767,52.131617289946576,3.561407091511454,4.149375032093901,3.071222845875233,15.0,16.0,13.0,0.08630500620540849,0.9936584873056024,-0.07207119056478986,4.1577764196755655,0.9863901267726264,-0.09538740181554468,-0.13392446147123935,3.565933280732472,0.13994986141245744,0.05953195931952596,0.9883673315676778,3.054563549643827,16.93509798371624,15.293012687818674,13.706234552627265,6.042563114142092,1.6795161234914535,2059.0,3549.7594346642177, 0.0, 0.0,0.0,NaN, 67.17213701551412,67.17213701551412,0.0, 12.683620471468075, 0.3638112778427362, -0.49672518876721156, 0.3638112778427362, 17.217313156964263, -0.5265665773711456, -0.49672518876721156, -0.5265665773711456, 9.432409769025965, 3.2860613154403904, 1.5066040923727673, 1.0, 0.0
253, 0 ,1.0,1.0,1.0,11.388334612432848,110.55717574827321,91.90675364543361,4.2753018847518565,3.497339237140432,3.8569161815174335,19.0,15.0,16.0,0.9205393924815818,-0.2727333409086433,0.2796850937151454,4.366406637689567,0.33480666177868734,0.18192762748969948,-0.9245576442735091,3.8407708068493296,-0.20127524964150847,-0.9447321647497656,-0.2587844871103552,3.4012296394466257,20.259292383075497,17.194666127228366,15.407395669329404,6.497786029469045,1.7788105834778913,2606.0,5367.193529403758, 0.0, 0.0,0.0,NaN, 128.7500071495627,128.7500071495627,0.0, 18.27820620576278, -1.6883583489073268, 0.9448830816658393, -1.6883583489073268, 12.231381739642018, -1.1072932821065198, 0.9448830816658393, -1.1072932821065198, 14.875802431251019, 2.8539710032738634, 1.4789387854832348, 2.0, 0.0
255, 0 ,1.0,1.0,1.0,189.97599276958707,112.55363497712253,173.90832062362313,5.447394933258578,10.339939788601614,9.279830076594143,20.0,53.0,42.0,0.025671050168833587,-0.816747061072042,0.5764245270748032,11.296398563883535,-0.004363573244391504,-0.5767006107574292,-0.816943917769481,8.092357247976272,-0.9996609207185055,-0.01845653765442918,0.018368445934280303,5.441401133740746,51.00762613959789,43.06749422840139,21.043214951109178,13.991014501158219,5.191842242369518,17703.0,46227.116867797944, 0.0, 1.4210854715202004E-14,0.0,35.23952460223317, 91.80481038240508,91.80481038240508,0.0, 29.674111558891227, -1.9644526427567643, 1.5780396692673497, -1.9644526427567643, 106.91435483190678, -29.23461845066528, 1.5780396692673497, -29.23461845066528, 86.11524625046127, 5.97236598797392, 4.125015329632809, 3.0, 0.0
256, 0 ,1.0,1.0,1.0,7.202077322562031,117.66901327178303,61.92515868436238,4.834528658758484,7.52163818438117,11.840437355494538,19.0,38.0,50.0,-0.040485034045019665,0.002428046237356514,0.999177194800723,11.848561058051025,0.02423599098085504,-0.9997004449495961,0.003411320676206984,7.52292344858243,0.9988861690701043,0.02435415691518099,0.040414060441896035,4.812576102140502,50.27545587368423,37.971203558456196,19.682993349871367,13.963202278808838,5.017235017374086,17330.0,37575.21948088652, 0.0, 0.0,-7.105427357601002E-15,2.3244270816182855, 103.27142185273456,103.27142185273456,0.0, 23.372667352357105, -0.8215744072581723, -4.739290577763245, -0.8215744072581723, 56.575040976740866, 0.17038143182356585, -4.739290577763245, 0.17038143182356585, 140.19595676939048, 6.565004243449331, 3.8732414629957077, 1.0, 0.0
258, 0 ,1.0,1.0,1.0,87.22586206896551,57.08146551724138,87.91810344827586,3.9742516252717355,3.5192575515764966,3.6254868671367824,17.0,15.0,15.0,-0.99731767955472,0.0731914779806245,-6.734972907606753E-4,3.97658208722273,0.0356967293605866,0.4944006225527318,0.8685008738812112,3.6769251433475643,0.06389984006666947,0.8661472345799421,-0.4956871780356755,3.4628053818951936,17.103477497554536,16.341607774064826,16.219358388537927,6.211133026904117,1.657054990392691,2320.0,4533.283434659268, 0.0, 0.0,0.0,NaN, 136.36802276638005,136.36802276638005,0.0, 15.79467598097503, -0.25202065992865624, 0.04996284185493505, -0.25202065992865624, 12.385173714328198, 0.6562407104637376, 0.04996284185493505, 0.6562407104637376, 13.144155023781282, 2.825712863805479, 1.4591020106423018, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,63.910911319983654,16.236207601144258,145.98120147118922,3.6098318874601407,4.255214931086556,3.557751413982143,16.0,18.0,14.0,0.1643996088228787,-0.8761839129551742,0.4530723113339029,4.50807710035391,0.9852516740820754,0.12376468324086393,-0.11815854561036794,3.5823750715548313,0.04745426574453798,0.4658154718993879,0.8836085325537538,3.261773320315982,19.989135684892986,16.48979647186691,14.472757108574228,6.378871668120994,1.7621951454936327,2447.0,4770.463582715123, 0.0, 0.0,0.0,NaN, 85.24229946167875,85.24229946167875,0.0, 13.030886255724042, -1.1273014887415302, 0.46583650213291844, -1.1273014887415302, 18.10685410974196, -3.876229853023038, 0.46583650213291844, -3.876229853023038, 12.657595123691937, 3.237678900415867, 1.478433641710129, 1.0, 0.0
261, 0 ,1.0,1.0,1.0,132.92996056031552,32.119951040391676,7.240446076431389,6.395897996181241,6.091266108504859,4.624435764346301,29.0,30.0,17.0,-0.80416819048357,-0.5919420339624298,-0.054019902284271074,6.780029821347938,0.565266112847725,-0.7896899917096275,0.23846160835587646,5.727953367958306,-0.18381442565915074,0.16122761991070308,0.9696483442452354,4.540725267715284,26.632557507591144,25.540913114265713,20.57623280783878,9.542408262958217,2.887712704506386,7353.0,13996.361733043383, 0.0, 0.0,0.0,NaN, 74.71616628724803,74.71616628724803,0.0, 40.90751117755522, 6.625428367442144, 2.744570886626211, 6.625428367442144, 37.103522804619935, -1.4851181068152493, 2.744570886626211, -1.4851181068152493, 21.38540613856516, 5.051082149340509, 2.9640721967877517, 1.0, 0.0
264, 0 ,1.0,1.0,1.0,50.596922588832484,59.75856598984772,193.33105964467006,9.856173664828884,9.937275820640648,3.214420595609479,44.0,45.0,12.0,-0.6518899437836518,0.7582458097966535,-0.010138694174508437,10.159233522582348,-0.7580485799071697,-0.6519573192712858,-0.017720167869468235,9.629071395688298,-0.020046238910841507,-0.0038659765151653077,0.999791579546014,3.2089045019462072,41.48364176182866,43.99093565486828,12.524716211754253,13.610036585280595,4.58181339204921,12608.0,22856.407412448527, 0.0, 0.0,0.0,NaN, 78.58504660612118,78.58504660612118,9.5367431640625E-7, 97.14415931126642, -5.192018372429715, 1.7212440604547374, -5.192018372429715, 98.74945073548928, 0.23792398147015278, 1.7212440604547374, 0.23792398147015278, 10.332499765478397, 5.310283306936454, 3.3702071093998702, 0.0, 0.0
266, 0 ,1.0,1.0,1.0,50.17247969421882,26.001433349259436,46.76110845676063,3.6335180383632038,3.5965288050770297,3.5210481861083096,15.0,15.0,15.0,0.6405037701618469,0.5600570145938092,0.5254436799626871,3.949456368989908,0.6006152619503411,-0.7916955043714787,0.11171184122694086,3.4307839949108083,0.4785563995192035,0.24403763800336345,-0.8434627458975035,3.341671539733537,17.900548417345284,15.543811017339717,14.682117060933752,5.998797175557345,1.5967734830843583,2093.0,4085.19250508198, 0.0, 0.0,0.0,NaN, 73.34816643234997,73.34816643234997,0.0, 13.202453335110786, 1.3026672531855437, 1.531887170143054, 1.3026672531855437, 12.935019445748807, 1.2507007523314504, 1.531887170143054, 1.2507007523314504, 12.397780328896618, 3.1167234828525676, 1.3801974014234684, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,176.1913405711079,163.29159741857504,167.98374738296172,10.61528458477096,11.727156653076944,9.53266719209644,52.0,66.0,57.0,-0.24431903375902952,-0.951321623599581,0.18787064223798072,11.941142334421766,0.8869419775880952,-0.1409200771250579,0.43985845479561525,10.788307948783881,-0.3919721139764571,0.2740961516237046,0.8781965392381721,9.06111169382882,63.38335065098801,54.60211532940224,47.21418594321318,17.66522114747783,5.387223365284921,46331.0,163401.92468294728, 0.0, 0.0,0.0,NaN, 54.216229263191565,54.216229263191565,6.743495761743046E-7, 112.68426681567597, 9.77371498315021, 10.598736902938615, 9.77371498315021, 137.52620316580683, -12.935667849686292, 10.598736902938615, -12.935667849686292, 90.87174379527181, 6.472440046553542, 4.120259379833486, 4.0, 0.0
271, 0 ,1.0,1.0,1.0,112.55400557991231,188.79513750498205,14.372259864487845,3.2917116491994514,4.158224774016894,4.34705588795593,14.0,19.0,18.0,0.2956558594593893,0.12769287766274526,-0.9467217868843716,4.458622650339633,0.13662166400549638,-0.986490771044453,-0.09039070510008373,4.162733889242444,0.9454745547563405,0.10261816427089464,0.3091073901898377,3.132957767823627,19.493661813122657,19.878386495372524,14.16271303978111,6.574170917024186,1.9502231922242088,2509.0,5488.0873290521495, 0.0, 0.0,0.0,NaN, 89.32475993397706,89.32475993397706,NaN, 10.835365581475372, -0.6326190242826052, -2.9097015590426882, -0.6326190242826052, 17.290833271247845, -0.5466952688932819, -2.9097015590426882, -0.5466952688932819, 18.89689489301232, 2.4805557103022107, 1.3715678274256993, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,81.9922261484099,2.955005889281508,87.4942285041225,5.343969300332414,2.308401520418542,10.259358778392684,24.0,10.0,40.0,0.2619102090009035,0.002332428746234408,0.9650894270466578,10.552213946453184,0.9545699445897772,0.14663828401619766,-0.25940978113142643,4.780045285943856,0.14212411233486266,-0.9891874308931188,-0.0361795972351636,2.2233119211558736,40.26225460232115,22.654433358744896,11.101226402080416,10.91958781605143,4.461364133725222,4245.0,10125.634681852442, 0.0, 0.0,0.0,NaN, 119.94455898501309,119.94455898501309,0.0, 28.558007882895307, 2.5713816712241018, 22.462028160338328, 2.5713816712241018, 5.328717579470636, -0.4416024395082687, 22.462028160338328, -0.4416024395082687, 105.25444254378304, 5.362497679055509, 2.409701738604145, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,140.06040268456377,162.67673378076063,132.420581655481,3.2127643659942025,3.3876298298737213,3.5862434929858393,13.0,14.0,15.0,-0.29501832460758437,-0.32201223445902505,0.8995956363858376,3.679532906708511,0.4171544643353369,-0.8904399260805291,-0.18193100595225536,3.3823950155265647,0.8596198817098357,0.3215973552447339,0.3970249363311582,3.1111854129938847,16.028497849045237,15.276816765634067,14.049547628531428,5.689573087656302,1.5125446131777829,1788.0,3440.234396909157, 0.0, 0.0,0.0,NaN, 97.73821827408344,97.73821827408344,0.0, 10.32185487140213, -0.2875208323949412, -1.15795459663981, -0.2875208323949412, 11.476035864250258, -0.8327202478366846, -1.15795459663981, -0.8327202478366846, 12.861142390983273, 2.50799621411618, 1.2965217691127067, 0.0, 0.0
280, 0 ,1.0,1.0,1.0,186.1951992753623,132.77445652173913,112.25996376811594,4.011355547673941,3.857145598548168,3.1980789068343873,18.0,17.0,14.0,0.9893753297218233,-0.07058673339776257,0.12709826909154553,4.02486273915731,-0.06480708903004395,-0.9966914085714665,-0.04905382035354781,3.8572945834876684,-0.13014030178728542,-0.040295770845826195,0.9906764117019516,3.1808823649630384,18.76903055203141,17.414950851925823,14.551214054359761,6.182375111120512,1.724671614537428,2208.0,4756.235211884026, 0.0, 0.0,0.0,NaN, 111.39192150675393,111.39192150675393,0.0, 16.090973329854503, -0.11720596053874797, 0.7798712028722811, -0.11720596053874797, 14.877572168399507, 0.1781983498739708, 0.7798712028722811, 0.1781983498739708, 10.227708694339029, 2.618725332296521, 1.3612347257168134, 1.0, 0.0
282, 0 ,1.0,1.0,1.0,108.43316979777433,90.2071317458418,19.54373579035539,4.244838989995044,6.082973557612582,7.915910100003291,19.0,26.0,37.0,-0.22437797472083382,-0.170223333191591,0.9595199535691383,8.130545504783663,0.03498902007616039,-0.9853981202422409,-0.16663226907525316,6.01119116680626,0.9738738588412192,-0.0038159481393356693,0.2270575821361424,3.929716098611028,37.92390676650921,26.76618348395816,19.119132534094945,10.318240709546448,3.3491441779639413,8357.0,19407.415535739976, 0.0, 0.0,0.0,NaN, 130.01449388332867,130.01449388332867,0.0, 18.018658050982147, 1.2216325332119955, -11.028158856178814, 1.2216325332119955, 37.00256730261387, -4.8773730588853965, -11.028158856178814, -4.8773730588853965, 62.661632711334114, 4.198452066623439, 2.396955452415192, 0.0, 0.0
283, 0 ,1.0,1.0,1.0,2.8524590163934427,49.91181458451102,67.40305257207461,2.0169563572423166,5.017225448527061,3.9081905496776344,7.0,21.0,16.0,-0.007345932922553535,0.9962831995275018,0.08582437654152625,5.0247296402993245,-0.014664068493476465,0.085710136755903,-0.9962121950430556,3.8989914965852375,-0.9998654921361751,-0.008576642497431045,0.013979944161379411,2.0160790838681844,21.358415005707727,16.468320009717793,7.216047669043901,6.336728935579981,2.088177175897804,1769.0,2538.152497531432, 0.0, 0.0,0.0,NaN, 83.91958802087069,83.91958802087069,1.6518123698891422E-6, 4.068112947020196, -0.16903131342149363, 0.14934806179280607, -0.16903131342149363, 25.172551201347563, 0.8603031098042051, 0.14934806179280607, 0.8603031098042051, 15.273953372589569, 3.7674112671879874, 1.7296065129902392, 0.0, 0.0
284, 0 ,1.0,1.0,1.0,165.13134362800716,10.819330397492356,81.54212418991942,13.172723422034974,7.256891878924387,13.964269635900244,69.0,31.0,68.0,-0.5975827644524102,-0.041742528648695945,0.8007199266481556,14.904366876642863,-0.8010552429129327,-0.012159617150190052,-0.5984669092877759,12.111610528851664,-0.03471796985881122,0.9990544054318432,0.02617169379518767,7.235515666750615,77.04859891846327,55.54478275705591,31.93477631397455,19.389743633770358,6.724714891847363,52001.0,136669.5916400256, 0.0, 0.0,0.0,NaN, 89.34203447897558,89.34203447897558,0.0, 173.52064235342877, 5.1541888306980175, -36.01637868920115, 5.1541888306980175, 52.662479742398716, -4.988476053070279, -36.01637868920115, -4.988476053070279, 195.00082646412554, 7.45042422170082, 4.999159795538614, 1.0, 0.0
