// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
108, 0 ,1.0,1.0,1.0,171.1723483517256,137.76952273845504,131.29521332677302,6.601039777441053,6.753578981666009,7.127345325092429,29.0,31.0,31.0,-0.12133189922984079,0.5147003405004803,-0.8487414975821377,7.251382939580996,-0.686123000616344,0.5744070337233634,0.44642108780203305,7.04185006119532,-0.7172961719223825,-0.6365061815079377,-0.28345384570980886,6.149260099172416,33.90806409949852,34.188275159689745,26.75181537733556,11.418474905482311,3.0987154469141034,14227.0,31012.262025000666, 0.0, 0.0,0.0,NaN, 97.07735838787308,97.07735838787308,0.0, 43.57372614335903, -5.56272367714146, -2.0855319517289215, -5.56272367714146, 45.61082906160089, -3.43262778530338, -2.0855319517289215, -3.43262778530338, 50.7990513831169, 4.863892281075142, 2.60911282320237, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,17.66353670382534,160.36990610111476,184.73106989222444,6.0439612734304085,10.918248202184115,7.728002598457893,33.0,52.0,30.0,0.14479704482274297,0.9884794299526133,0.044070765493188224,11.006445882626517,0.009950154424577806,0.04308325211411268,-0.9990219356021162,7.720286465805469,-0.989411345314742,0.1450939349105496,-0.003597195386070423,5.89194040700598,52.9685283538997,31.276490671504405,33.503152027919434,13.95621909383586,4.547920892654491,21619.0,55503.65624771995, 0.0, 0.0,0.0,NaN, 45.99657702436107,45.99657702436107,0.0, 36.52946787472652, 12.380854663929311, 0.304121485547002, 12.380854663929311, 119.20814380449667, 2.693817201160153, 0.304121485547002, 2.693817201160153, 59.72202416177195, 5.952860296911214, 3.396665347708722, 4.0, 0.0
111, 0 ,1.0,1.0,1.0,53.723932820153955,5.048985304408677,192.20976207137858,10.338534637885017,3.53964560271027,3.939658031067214,45.0,14.0,16.0,-0.9983775498555848,-0.04528083951489569,0.03452410052681177,10.353578789847303,0.008776293124923068,0.47670033943411505,0.8790220492469935,4.085045575965141,0.05626050678179609,-0.877898873422346,0.47552951897903234,3.324320041451851,44.983027322004304,20.37554901121939,15.90894724545825,10.670062387695369,4.5918475035627235,5716.0,14581.4072906941, 0.0, 0.0,0.0,NaN, 54.52009737017243,54.52009737017243,NaN, 106.88529845874827, 4.370066271930877, -3.2704680635697265, 4.370066271930877, 12.529090992786148, 2.2115581910451363, -3.2704680635697265, 2.2115581910451363, 15.520905401752394, 5.499668533413914, 3.092539405718503, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,54.24616410940627,192.87714031576607,30.417945296864577,6.6719152620964675,4.164309852227083,7.76564925724828,30.0,16.0,33.0,0.10271520195332695,0.015422375689655005,0.9945912414734882,7.7776687085807055,-0.9922311085401699,0.07214601626445043,0.10135274827213703,6.669331369239175,0.07019269572279406,0.9972748380788804,-0.02271305355760039,4.145977175938012,34.40850612499398,30.85260675519092,17.58943539434395,10.520217713668341,3.3891381579348465,8994.0,18672.805807747143, 0.0, 0.0,3.552713678800501E-15,5.961868196883649, 62.598984390714904,62.598984390714904,0.0, 44.51445326459577, -1.8850332064827766, 1.6793049936337396, -1.8850332064827766, 17.34147654535555, 0.8637791364282201, 1.6793049936337396, 0.8637791364282201, 60.305308386600764, 4.522498827928804, 2.749801003458774, 2.0, 0.0
116, 0 ,1.0,1.0,1.0,56.65336658354115,4.058354114713217,7.0506234413965085,7.633045684504072,2.7863375767412406,4.803955234555198,33.0,12.0,19.0,-0.9962829742261636,-0.016997175303500558,0.08444721013017958,7.650384707434456,-0.08570178320397848,0.09673535822552966,-0.9916135713193103,4.7928584307121085,-0.008685598581955464,0.9951649946117876,0.0978324786387047,2.7577475048128774,32.58946350207854,20.62089496927577,12.50062711719062,8.84591356634663,3.294671847941986,4010.0,8400.72023751029, 0.0, 0.0,8.881784197001252E-16,85.15576194706888, 57.23447802052427,57.23447802052427,0.0, 58.263386421726246, 0.7349407031050739, -2.9784621986181654, 0.7349407031050739, 7.763677091560249, -1.5470937369792594, -2.9784621986181654, -1.5470937369792594, 23.077985895610286, 5.523228354547684, 3.4461085648536383, 0.0, 0.0
119, 0 ,1.0,1.0,1.0,67.8944947321561,152.96290250779046,153.39123015284167,7.382225455219889,6.592034809544635,6.20169741712253,32.0,32.0,27.0,-0.9649200592344317,-0.26252448931530636,0.0031893254394274096,7.441997121040893,-0.24593228973530587,0.9080537393445294,0.3390511986823927,6.571322730325842,-0.09190532167709632,0.3263729446080901,-0.9407625167252753,6.152042171491589,33.762021952530745,31.985403878699714,28.91543203773901,11.261731700425146,3.0962276342557002,13478.0,31225.541071369076, 0.0, 0.0,0.0,NaN, 94.83948746219463,94.83948746219463,0.0, 54.4972526716965, 3.2507232056742916, -0.49878844952224133, 3.2507232056742916, 43.454922930248166, 1.627735203770645, -0.49878844952224133, 1.627735203770645, 38.46105085354426, 3.969106683348633, 2.471703962178464, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,167.19757016632016,117.44990904365905,167.54080041580042,6.357782633989838,7.8082753853054845,7.223877491495834,29.0,34.0,33.0,0.10434143829766841,0.8180766951139866,0.5655646604636396,8.280843506579119,0.4092756053892802,-0.5536046142082248,0.72526919827096,6.7908048353734936,-0.906425034455256,-0.15579618749744992,0.39258273634235025,6.235989980218447,37.846572614948116,31.389341450764988,28.023155538008837,11.91594764569573,3.403698316685846,15392.0,33290.9200281192, 0.0, 1.4210854715202004E-14,0.0,35.107275572347184, 94.573339570624,94.573339570624,0.0, 40.42140002106276, 0.8962985056024437, 3.897117069617516, 0.8962985056024437, 60.96916449276752, 10.832507609185411, 3.897117069617516, 10.832507609185411, 52.18440601214015, 4.447289344393832, 2.515367396921752, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,125.55817378497791,5.479954180985109,162.55833742431682,6.591141529109843,3.715528726937187,6.041867680142261,30.0,14.0,26.0,-0.8106709023701133,0.08163200170045017,0.5797834978238032,7.140746121384544,0.5811344574368544,-0.00854319658634282,0.8137627149062925,5.404411389701123,-0.07138228372641973,-0.9966259228469149,0.040513448131899665,3.681650146686929,32.003338432654104,25.37582251846493,15.226064416412603,9.220573125147121,2.9552490056871608,6111.0,12365.254948411331, 0.0, 0.0,0.0,NaN, 83.50744568291238,83.50744568291238,0.0, 43.44314665675644, -2.5550848815807914, -10.192847153386444, -2.5550848815807914, 13.805153720695472, 1.6629678177841267, -10.192847153386444, 1.6629678177841267, 36.504165064347625, 5.438229874705472, 2.726992761881184, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,137.58100147275405,24.815832106038293,172.91480117820325,7.753890649519934,5.759172718785406,8.048446940642966,38.0,28.0,36.0,0.4101042339541713,0.34582806366968843,0.8439297765047375,8.701351962473401,-0.9066893483042958,0.25466383258643865,0.336245086274755,7.572899093076988,0.0986354042136674,0.9030776726012332,-0.41799733765270114,5.000606174964581,35.90638141007915,34.84156708066108,24.165795115305684,12.013099658375221,3.7086150196270307,13580.0,30232.245741735736, -2.8421709430404007E-14, -3.552713678800501E-15,0.0,61.61559883678149, 72.42627213570827,72.42627213570827,0.0, 60.12282020471267, -0.2763560616084159, 7.689485913400303, -0.2763560616084159, 33.16807040480208, 17.568697919491115, 7.689485913400303, 17.568697919491115, 64.77749815634513, 5.504967155694874, 3.0502755358190443, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,94.41604373535647,6.690691360779501,87.30655658447692,13.23260707287307,4.389343337478879,10.86855467996298,60.0,18.0,49.0,-0.9992839794904029,-0.01563769549803492,0.034452733031431114,13.23642017027127,-0.03515199021525455,0.046893429773583295,-0.9982811947682765,10.875708880137417,-0.013995210528283154,0.9987774870928868,0.047409549235236104,4.360027883076178,59.92258603639273,48.84561922013451,18.962747466311146,16.712640831335055,5.760324830551362,26889.0,55503.12406386987, 0.0, 0.0,0.0,NaN, 128.7695208042665,128.7695208042665,0.0, 175.10188994505037, 2.2771109281475637, -1.8938394328738046, 2.2771109281475637, 19.26633493427022, -4.731316482089534, -1.8938394328738046, -4.731316482089534, 118.12548083134519, 7.9242277319229855, 4.291058168902322, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,157.52261225368795,187.44616130074297,129.06309895552923,6.016693705604115,7.443551836607482,10.349346458248021,29.0,29.0,42.0,-0.011018538407193244,-0.0507017458838269,0.9986530552577813,10.355890218899996,-0.27754712397674597,-0.9593163095519867,-0.051766902551672156,7.551026658031284,-0.9606488358310784,0.27774367894137464,0.0035018601492105266,5.869716636087468,42.07788742781604,32.98560600616244,30.896487406710335,13.425384471859267,4.2982660442245,18574.0,42883.23128740952, 0.0, 0.0,0.0,NaN, 83.62996631369968,83.62996631369968,0.0, 36.20060314705618, 6.048568550322398, -0.47676868533016653, 6.048568550322398, 55.406463944262626, -2.5650856597647618, -0.47676868533016653, -2.5650856597647618, 107.10897211285088, 6.211354167289776, 3.628109229691576, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,153.12318736539842,45.98420674802584,5.074659009332376,5.391630338646561,8.584266336410224,3.6029655432285734,25.0,38.0,14.0,0.11580083652772993,0.993015694704987,0.022583098304940402,8.621842833402509,-0.9932710812282401,0.1158085314633361,9.712033711172228E-4,5.334271621008756,0.0016508952603175135,0.022543604633645742,-0.9997444975767364,3.5986163143823258,38.22038284320538,23.21239999696155,14.447295058747224,10.136885477007377,3.6033622874710964,6965.0,12817.449682662216, 0.0, 0.0,0.0,NaN, 65.86148341091116,65.86148341091116,0.0, 29.069677708614027, 5.275455938290519, 0.14557682268382133, 5.275455938290519, 73.6896285344258, 1.3783506806929775, 0.14557682268382133, 1.3783506806929775, 12.981360705692369, 4.5569435163145, 2.8009100676604235, 0.0, 0.0
132, 0 ,1.0,1.0,1.0,27.585984324573538,7.769059893541221,79.32947734607485,13.710462977320958,5.179430699279801,8.364884264735354,61.0,20.0,44.0,-0.9869608094542262,-0.011305861103320217,0.16056319038363348,13.828000102081727,0.1597977866577055,0.05087208342921206,0.9858380691101707,8.176762974566921,0.01931393229658175,-0.9986411811217701,0.048402101059348036,5.167353928088061,61.40769273711646,41.72479447594258,20.999511062419472,15.813737829429225,5.890694529990541,23859.0,53805.43776536857, 0.0, 0.0,0.0,NaN, 84.34755953070872,84.34755953070872,0.0, 187.97679505248865, 2.162151541489601, -19.743887957394424, 2.162151541489601, 26.826502368642053, 1.7153451601857854, -19.743887957394424, 1.7153451601857854, 69.9712887624171, 6.1660438600829695, 4.004088329807559, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,158.01398193999418,4.77556073405185,124.43810078648413,5.858097904558164,3.32086280703668,8.334981617267598,27.0,13.0,36.0,0.2125707896469531,-0.0025982761891278003,0.9771422150074759,8.439146598665886,0.9769479718255145,0.02067977690466462,-0.2124735446430617,5.707859618192033,0.01965501805861867,-0.9997827743005068,-0.006934297159558312,3.3194130005131606,37.308024189116935,26.123487652782373,13.300083507365484,10.11011507519996,3.550060924681588,6866.0,12962.470320669801, 0.0, 0.0,0.0,NaN, 86.57500970611139,86.57500970611139,1.6518123698891422E-6, 34.31731105938876, 0.40235161222417287, 8.028829351077428, 0.40235161222417287, 11.028129783159539, -0.247580350717724, 8.028829351077428, -0.247580350717724, 69.47191856018878, 4.641230228150026, 2.555127449774173, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,100.0395099718408,7.653699886782594,139.8531947629692,11.207531747588611,5.28991135385695,14.474251316351001,50.0,21.0,59.0,-0.06967180498599146,-0.02401659966486399,0.9972808243070413,14.49098075456039,-0.992805349839809,-0.09592221164065699,-0.07166914708170988,11.231308918586022,-0.0973826315081327,0.9950990565036741,0.017160735008985076,5.1927890309553755,60.28341592717359,50.19263774387058,23.14804426835576,17.97196500535246,6.3327999352728765,34447.0,70040.97405249272, 0.0, 0.0,0.0,NaN, 116.91157713780089,116.91157713780089,0.0, 125.60876787320663, 9.751105015069182, -5.660092259772978, 9.751105015069182, 27.983162131664674, -3.701838757294931, -5.660092259772978, -3.701838757294931, 209.5039511688887, 7.654803830440406, 4.616916819943415, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,24.163295206699633,180.73889083129382,87.66428583320847,14.316174053450823,11.181871390257783,9.848472079630474,55.0,45.0,46.0,-0.9329582957317643,-0.10829348805996618,0.34330939234033186,14.88869099338978,-0.1989217489452121,0.9499383309671182,-0.24093008354289114,11.329381333926284,-0.30003159203967167,-0.2930694248863442,-0.9077947763536249,8.77219976482876,63.062093432150505,53.5610430391434,48.03784105134568,19.704774122273655,6.221042228631668,60063.0,162256.04666265665, 0.0, 0.0,0.0,NaN, 92.9509664947138,92.9509664947138,0.0, 204.95283952869855, 4.908345549284384, -43.88980429635747, 4.908345549284384, 125.0342477882655, -17.145114384526078, -43.88980429635747, -17.145114384526078, 96.99240230326097, 8.85375856848591, 5.631958508216394, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,55.38166828322017,64.0984481086324,193.05641771742646,7.324450295272721,6.1272876736504065,3.1514552090726577,31.0,25.0,11.0,-0.9576221715022857,0.28384224153836957,-0.04892196404194018,7.434818514662536,0.28572443214138527,0.9575979097418703,-0.036983673904626514,6.00495700378918,-0.036350041605615564,0.04939458650980548,0.9981176530343483,3.1283959683925056,32.467536249109315,25.69165945960023,12.294336288024482,9.554496922039236,3.1359982246683096,6186.0,10255.257726720032, 0.0, 0.0,0.0,NaN, 84.99384428699848,84.99384428699848,0.0, 53.64757212792065, -5.176274811587617, 1.8535075604843378, -5.176274811587617, 37.54365423566821, -1.5621335903511677, 1.8535075604843378, -1.5621335903511677, 9.93166993479119, 3.8459023808222774, 2.274387000072138, 0.0, 0.0
145, 0 ,1.0,1.0,1.0,80.57815615892008,187.08759012118423,8.001073784322749,5.816226481119846,5.2882110932791075,5.1767204086980945,26.0,23.0,19.0,-0.8463559535103093,0.4791313875159678,0.2326256938832839,5.9961791068069905,-0.4930008969687745,-0.5394376026999934,-0.6826105686123445,5.414881644169801,-0.20157310223747507,-0.6924161944165577,0.6927684304037335,4.828767351541756,25.700829740880486,26.337138896159928,24.15250569267019,9.04118160235945,2.6170854914864847,6519.0,16348.500760663044, 0.0, 0.0,0.0,NaN, 81.9974802085529,81.9974802085529,0.0, 33.82849047967974, -3.5278612006049186, -0.46756359765492267, -3.5278612006049186, 27.96517656708021, 3.6193261035667614, -0.46756359765492267, 3.6193261035667614, 26.798434189831365, 4.646287736424202, 2.3295517688242837, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,154.8713239707118,161.830752610731,126.66150522146201,5.147238624147861,5.816187341514128,6.253184949855718,23.0,24.0,28.0,0.06557591652074143,-0.26269169261322484,0.9626488839678068,6.284862502638409,0.2704145648464678,-0.9239469554855892,-0.2705512642140243,5.838993403787912,-0.9605080750786846,-0.2780559261747722,-0.010446991324271057,5.082428751695566,29.01228031891776,27.089247632357996,23.507340690749658,9.60966132500379,2.6606074271381517,8331.0,18474.909081439655, 0.0, 0.0,0.0,NaN, 94.19142032479027,94.19142032479027,0.0, 26.494065453919564, -2.2998959550229596, 0.25832836363066286, -2.2998959550229596, 33.82803519158918, -1.3909827917107458, 0.25832836363066286, -1.3909827917107458, 39.102322017102054, 3.4360421789950246, 2.096035342956941, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,4.550705525517605,138.79915600685743,184.06013451140709,3.1057295986445848,7.539225435236606,7.753135762925487,12.0,32.0,30.0,0.029746039655515054,-0.6477430576568239,0.7612779416101592,8.275846474143899,0.03538677530699738,-0.7604551078944365,-0.6484256356827922,6.968673817448868,-0.9989309031450498,-0.046227266138605075,-3.010102423025892E-4,3.0894240602371905,36.63999525561029,31.749962320302814,12.633449532954163,10.657720646290322,3.6068797162098694,7583.0,14696.725166107126, 0.0, 0.0,0.0,NaN, 63.406084392961745,63.406084392961745,0.0, 9.645556339897054, -2.1857148206035437, 0.4395197521250094, -2.1857148206035437, 56.839920163318595, -9.826904277874815, 0.4395197521250094, -9.826904277874815, 60.11111415835417, 4.636633355176875, 2.76881531640106, 1.0, 0.0
149, 0 ,1.0,1.0,1.0,80.63762967881152,108.03821063988713,79.82823470827455,12.280930263167154,9.229819962900663,12.492911807388099,62.0,50.0,62.0,0.6069371897045092,-0.13366433995967228,0.7834290599516577,12.597164102014013,0.7619416171637626,-0.18244185584313993,-0.6214176866411041,12.326018099555187,-0.22599163654317642,-0.9740887092352812,0.008886323923910908,9.025763374910671,57.64906738522011,58.18964391894272,50.37524015680539,18.996235003991547,5.588087846181799,60245.0,168987.70780893636, 0.0, 0.0,0.0,NaN, 146.05459622747338,146.05459622747338,0.0, 150.82124812877484, -16.060400423614, 3.35480441391552, -16.060400423614, 85.1895765475596, -0.09769435303259673, 3.35480441391552, -0.09769435303259673, 156.07284542717696, 8.026159253147334, 4.566632919167259, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,99.20387549697338,132.59106701529424,103.11334575020595,10.531722202889632,11.462316164836077,11.14941684340689,51.0,55.0,56.0,-0.5859143397710452,-0.5856584488147407,0.5600969271318773,12.86151966215138,0.11566649726769179,-0.7445217068939779,-0.6575018550342656,10.933354391231948,-0.8020758367264798,0.3204553155988977,-0.5039670057096276,9.036284308573332,57.48072698299207,56.92926491784699,43.61348709539496,18.39394111923451,5.317357470747571,55838.0,142717.96358762687, 0.0, 0.0,0.0,NaN, 154.18299819200132,154.18299819200132,0.0, 110.91717255883846, 25.48093221637403, -30.369915255208767, 25.48093221637403, 131.3846918626624, -8.93176444607241, -30.369915255208767, -8.93176444607241, 124.30949594804524, 6.926107555900025, 4.125457252769521, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,2.4554275318374774,150.3705275924803,79.11036992116435,1.8739822665189554,6.775826885510754,6.716963160691831,9.0,28.0,28.0,0.021682867010563,-0.7365795356376018,0.6760032847243403,7.036377536261034,-0.06869462699531832,-0.6756618724918402,-0.7340041432327171,6.459241898644382,-0.9974020761459124,0.03052247926883146,0.06524934297835834,1.8190159102457348,30.60423038298873,29.366777421673333,9.685952689193762,9.159539293399442,3.262525640113874,3298.0,8705.226944462716, 0.0, 0.0,0.0,NaN, 93.42143375519522,93.42143375519522,0.0, 3.5118095352275214, 1.0450174518176483, 2.6140765246850046, 1.0450174518176483, 45.91182998241036, -3.9547823055375404, 2.6140765246850046, -3.9547823055375404, 45.117594102091196, 4.646944124963227, 2.3467947057192635, 1.0, 0.0
161, 0 ,1.0,1.0,1.0,163.56600131929343,183.77506046761624,24.464684468984387,15.622904255091123,9.500716495556519,13.62069696205341,71.0,38.0,52.0,0.8677660277188266,-0.06663855931307161,0.49248494753623395,16.501799009711704,0.4959171707335622,0.05155019040031588,-0.8668383572738982,12.581152440963935,-0.03237716647126008,-0.9964446197769192,-0.07778070974813045,9.448141072458649,83.69049879658165,64.3328485893206,40.365771987012096,21.707989215851892,6.97318730776929,81862.0,217331.26150149893, 0.0, 0.0,0.0,NaN, 46.78894857615635,46.78894857615635,0.0, 244.07513736374435, -8.820290876188153, 48.555670638563434, -8.820290876188153, 90.26361392893973, -9.091279228312004, 48.555670638563434, -9.091279228312004, 185.52338573209101, 10.259049021539292, 6.142033253491914, 4.0, 0.0
162, 0 ,1.0,1.0,1.0,195.2693668895006,179.32147070389303,38.16810853322847,2.471821825758905,7.27972360847552,6.790084186282304,10.0,32.0,29.0,0.006920044736303572,0.7935132449218527,0.6085136342880406,7.929998388476065,-0.06745969471318071,-0.6067714622944388,0.7920085745333019,6.029573369419679,-0.9976980016869094,0.04653087876518584,-0.04933127558950373,2.443131750939142,35.9825900781527,29.171625076601842,11.045465698892286,9.662326789141678,3.442232303423089,5086.0,11594.100906159463, -2.8421709430404007E-14, 0.0,0.0,89.60350747805097, 43.666749048680224,43.666749048680224,NaN, 6.109903138298086, 1.556347844212848, -1.3838593571614208, 1.556347844212848, 52.99437581579585, 12.879697709038817, -1.3838593571614208, 12.879697709038817, 46.10524325680101, 4.904142526358167, 2.431833020522403, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,107.99285583440191,120.62465653050009,22.92489466935336,5.934007254082845,4.5217902994883605,4.624995741014606,27.0,21.0,21.0,-0.9571840794147856,-0.2821818157247455,0.06459149316400417,6.06537304707517,0.099394813119567,-0.5299338706911259,-0.8421940179194145,4.790287783383526,0.27188105715513944,-0.7997146463386843,0.5352916730079003,4.161010449474829,27.254879222822936,21.935162120544945,19.811494464682255,8.439213699335012,2.414391713333648,5459.0,11844.107700703506, 0.0, 0.0,0.0,NaN, 123.65803865503925,123.65803865503925,0.0, 35.212442091507825, 4.963429493440105, -1.675568622072767, 4.963429493440105, 20.446587512547033, 2.1590234800338597, -1.675568622072767, 2.1590234800338597, 21.390585604403245, 3.5752052508456997, 1.922289367790601, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,15.18178360905115,148.0195854725233,103.15953603346644,4.311290379084996,5.1487658177436435,5.2804437312449455,20.0,22.0,23.0,0.026286651942670873,-0.500735293871108,0.8652012352056947,5.351247050880305,-0.15842919407198355,-0.85664852225122,-0.49097199491468213,5.094502562476418,-0.9870203657449762,0.1241671244598019,0.10184951059301865,4.28839116907102,23.866156828323653,23.310123946747126,21.05187189748288,8.242855590711613,2.243976802080259,5259.0,11711.642083266874, 0.0, 0.0,0.0,NaN, 110.95280757715801,110.95280757715801,0.0, 18.587224732790848, 0.8916669116310574, 0.8213507419672993, 0.8916669116310574, 26.509789445965367, -1.2575455811840772, 0.8213507419672993, -1.2575455811840772, 27.883085998844038, 3.1556404955624218, 1.8337203771703534, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,172.396645021645,140.31637806637806,194.66341991341992,6.830835484729876,7.8488272769439655,2.420374881463242,31.0,31.0,9.0,0.07488572730953365,0.9971902437317178,-0.0019353685952416637,7.854221336181245,0.9969520481012221,-0.07491014258199583,-0.021796429182866495,6.826066380673467,-0.021880165266762043,-2.9722823274726007E-4,-0.9997605563450066,2.416328325885657,31.663690197373853,31.37677077581276,9.394660264234261,10.075272468864577,3.5512677014979483,5544.0,9333.635832142829, 0.0, 0.0,2.8421709430404007E-14,89.88911147846547, 65.97392682110923,65.97392682110923,0.0, 46.66031341944485, 1.1268550923583356, -0.8937338365097981, 1.1268550923583356, 61.60408962329962, -0.041240715753700675, -0.8937338365097981, -0.041240715753700675, 5.858214566818203, 3.8905106639438465, 2.1483671646015248, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,123.27229617304492,117.02554076539101,5.519217970049917,9.511652257679387,7.890985394608344,3.8387480697279384,42.0,38.0,16.0,-0.9918708015991669,0.12538220579030415,0.021716707996010862,9.536322065527449,-0.12684514544709327,-0.9878040366853127,-0.09029670085173362,7.888254525380704,0.010130252293598131,-0.09231732003995526,0.9956781058199025,3.7827460815027822,41.82738928894736,38.912501361025534,17.19290141679702,12.264613139923927,4.1297010109429,12020.0,27983.30978006806, 0.0, 1.4210854715202004E-14,0.0,82.79717178809149, 113.14752841681363,113.14752841681363,0.0, 90.47152867101737, -3.5265054014246946, -1.1018635953388811, -3.5265054014246946, 62.2676504979222, 4.482495847187546, -1.1018635953388811, 4.482495847187546, 14.735986742839971, 6.159082184020374, 3.456744904819954, 2.0, 0.0
183, 0 ,1.0,1.0,1.0,79.18098720292505,187.51127361365022,194.05545399146862,4.333819416842479,3.4234059607084992,2.747771096811579,19.0,16.0,10.0,-0.9532703878185175,0.3010513180983396,-0.025370683467055708,4.421996754916803,-0.2967938893359255,-0.9174655415943446,0.264896899264319,3.3517400701896327,0.05647083283596536,0.26004823371491836,0.9639429242338801,2.695130481345742,18.68949425469206,15.721578621950272,12.014028248144143,5.881130268658458,1.8612500834540535,1641.0,3530.0621370078425, 0.0, 0.0,0.0,NaN, 80.37993934079842,80.37993934079842,1.3486991523486091E-6, 18.781990737800882, -2.4459770038111577, -0.014911538979999863, -2.4459770038111577, 11.719708371814482, -1.058821388691146, -0.014911538979999863, -1.058821388691146, 7.5502460004731065, 3.317551427429439, 1.7387819385172345, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,115.48817518248175,194.1494890510949,4.734014598540146,7.967008085719779,3.31690919384979,3.2677449220677355,33.0,12.0,12.0,-0.9992396392316691,-0.03779748268649139,0.009565233438246666,7.972131582342135,-0.02089121636578709,0.726193796531036,0.6871725598120153,3.6148421201288397,-0.03291960611735257,0.686450231395113,-0.7264312626468341,2.920838200625739,33.220823457640506,16.464005859609244,13.896177769532926,8.564670949984212,3.4350651860430874,3425.0,7600.484305072532, 0.0, 0.0,0.0,NaN, 84.84626041593904,84.84626041593904,NaN, 63.47321783792433, 2.009358921626088, -0.5910284405136137, 2.009358921626088, 11.001886600245262, 2.2435575257072733, -0.5910284405136137, 2.2435575257072733, 10.678156875699472, 4.476059849244835, 2.3504583698310246, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,134.86419218273113,19.3408092940829,136.66045092054742,11.806788833027188,9.489492769806883,10.936274653271067,57.0,41.0,55.0,-0.9224547159147393,0.38609399239376413,-0.002954001371366583,12.241295755412011,0.09810102672196797,0.22696929080758033,-0.9689484659084815,11.062896391591158,-0.37343471403011497,-0.8941008724230999,-0.24724510973828828,8.76446464566679,61.952413164329386,54.62901344707937,46.97784996020776,17.91642721652393,5.296647492773435,50785.0,158991.79837894393, 0.0, 0.0,0.0,NaN, 92.89046690455727,92.89046690455727,0.0, 139.4002625476955, -24.996483967681534, -4.1328122477302935, -24.996483967681534, 90.05047302821713, -10.105524948958116, -4.1328122477302935, -10.105524948958116, 119.6021032917792, 6.209150798148594, 4.057990988550104, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,90.25095008867494,99.63579934127185,193.3946034963263,6.8105667229091225,8.518329416077423,3.1786557389376706,30.0,38.0,12.0,0.13428431656631076,0.9906449514877921,-0.02429613994175202,8.54937961098673,-0.9909103356789503,0.1340409437686549,-0.011389997288786941,6.774637914774411,0.008026765783868666,-0.025604794187001144,-0.9996399179433023,3.172065072730038,38.73027521215077,30.71115666590424,12.589567053733731,10.748438572065268,3.6770471437321293,7894.0,14974.680042794858, 0.0, 0.0,0.0,NaN, 134.59627693682106,134.59627693682106,NaN, 46.383819087197104, 3.625219344431271, 0.19879534757759515, 3.625219344431271, 72.56193604080994, -1.5717652581785773, 0.19879534757759515, -1.5717652581785773, 10.103852306681388, 4.8004284667189525, 2.919939773146694, 0.0, 0.0
