// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
104, 0 ,1.0,1.0,1.0,81.29655397325796,189.2451353407979,7.916621371888248,7.155692509678621,5.9734912812739305,5.198181848605409,30.0,24.0,20.0,-0.98759915618626,-0.15202071112221555,-0.039212371645729306,7.18226314037751,0.1568798128911656,-0.9459588719166011,-0.28381426488022743,6.011928698134257,0.0060523555265524194,-0.28644635803613716,0.9580771644081769,5.116584546611288,30.92256511785699,28.37214521522236,22.397186203932783,10.219274470178767,3.077995648932683,9199.0,19649.936323645492, 0.0, -2.8421709430404007E-14,0.0,81.25595207417349, 82.38610135035178,82.38610135035178,0.0, 51.20393529307073, 2.3356093912711478, 0.5402170776702726, 2.3356093912711478, 35.68259808745566, 2.8265049251431686, 0.5402170776702726, 2.8265049251431686, 27.021094531170743, 4.435729156442149, 2.292099567036819, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,55.53323262839879,63.18293051359517,193.40181268882176,7.35701248826799,6.915408942215333,3.0599048779652143,31.0,28.0,12.0,-0.890087124938401,0.45100867195784555,-0.06584897749936916,7.499934378045031,0.4551824674831971,0.8870337886338929,-0.07733032469679074,6.791690412706527,-0.023533620945364805,0.09880402643932783,0.9948285948064506,2.989223497125433,33.67722097899511,29.706749430302075,12.940177937700327,10.003701387262764,3.3522365679162665,6620.0,12945.881516936106, 0.0, -7.105427357601002E-15,0.0,63.19158226927186, 84.37747750578376,84.37747750578376,0.0, 54.12563275253116, -3.9768496545303416, 1.4639880979545763, -3.9768496545303416, 47.82288083807178, -3.9562832577285563, 1.4639880979545763, -3.9562832577285563, 9.363017862195314, 3.90504011631102, 2.2386787709535754, 0.0, 0.0
107, 0 ,1.0,1.0,1.0,155.44774624373957,162.19577072899276,126.63895381190873,5.571288557359428,5.802659372358497,6.309762830288875,24.0,25.0,29.0,0.14750315974677203,-0.16964874402004182,0.9744034695736363,6.335920902070665,0.35156677481726945,-0.911847894233038,-0.2119769341870911,5.830955539346323,-0.9244693725101455,-0.37383515275479007,0.07485758382088686,5.511740448928047,29.5927449855225,27.10754220892315,25.395672033139334,9.85301549210374,2.72787548613235,8985.0,20372.06739088229, 0.0, 2.8421709430404007E-14,0.0,80.2326030734196, 93.78649243546941,93.78649243546941,0.0, 31.039256189364092, -1.4050735272941508, 1.1336103299600626, -1.4050735272941508, 33.67085579161991, -0.9142926828210906, 1.1336103299600626, -0.9142926828210906, 39.81310697449507, 3.428866146220455, 2.0772812413730763, 0.0, 0.0
108, 0 ,1.0,1.0,1.0,120.06275571221754,190.9338452823063,44.123371309876,11.541255068235238,5.517800075030975,12.76615973116583,57.0,22.0,63.0,0.5136482243889329,-0.05690829616395583,0.8561115274365905,13.413195617188581,0.8561494228071327,-0.03151918811437446,-0.5157661355766038,10.808972667834782,-0.056335312274890685,-0.9978817498122341,-0.03253222990457894,5.465694256062179,57.41527364798648,45.624351083084974,23.92355835865351,17.020952564082215,6.075252612936876,31774.0,62668.588934156185, 0.0, 2.8421709430404007E-14,0.0,86.73763229963046, 91.75527277186286,91.75527277186286,0.0, 133.20056855006555, -6.732425489170983, 27.57940446931789, -6.732425489170983, 30.446117668011834, -5.89625711294272, 27.57940446931789, -5.89625711294272, 162.97483428164003, 6.713951639294091, 4.386655670464189, 1.0, 0.0
110, 0 ,1.0,1.0,1.0,160.12280075657543,8.699261268334464,29.42614467720638,11.359038031377352,5.846253142325874,11.669986604953124,50.0,23.0,50.0,0.6828565046888325,-0.007068460526312529,0.730518330276481,13.587061634380396,-0.7115806298447737,0.21996973934575964,0.667282789379341,9.116129351903242,0.16540858875483253,0.9754810867658822,-0.14517798775361265,5.62876096002788,62.871349243162626,40.37530722438335,26.912788234230987,16.26071068873496,5.914752408977808,28021.0,68316.76840479464, 0.0, 0.0,0.0,NaN, 50.316658838583535,50.316658838583535,0.0, 129.02774499827706, -8.78684408209339, 51.8691922545856, -8.78684408209339, 34.17867580415515, 6.758007251519179, 51.8691922545856, 6.758007251519179, 136.18858735978532, 7.35260717203052, 3.9873815397359222, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,191.02463409606267,113.66723356009071,176.91646052360338,5.102072048987293,10.13219753438386,9.39483991524211,20.0,50.0,39.0,0.1084766157411652,-0.9893100907400977,-0.09745957211666506,10.18287789805748,0.026450332650614472,0.10087575591767681,-0.9945473652726193,9.391637825878522,0.993747052191862,0.1053072942765941,0.037110241606966576,5.0061681716297075,49.18945907650982,40.73536251540341,23.127420305323056,13.943495616072239,4.747053097072622,19404.0,46341.57878442049, 0.0, 0.0,0.0,NaN, 89.81510757682057,89.81510757682057,0.0, 26.031139193057395, -8.269786520393906, -2.4922731462730323, -8.269786520393906, 102.66142687577435, 1.2465772830811883, -2.4922731462730323, 1.2465772830811883, 88.26301703302639, 5.995450583421933, 3.9047758824520424, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,98.2673988385163,10.03477426002248,144.127622705133,11.35594814934949,6.738851860398702,13.640537634562811,51.0,27.0,58.0,-0.3140593466690602,0.103422828847015,0.9437533815796817,13.96075265490503,0.9492803935370064,0.018209532049905025,0.31390308598156447,11.03456532553904,-0.015279437686939545,-0.9944707795686131,0.10389613740734735,6.61586752527673,63.10092774088261,52.6898411659696,29.591749275521153,18.029372312542293,5.947746106112767,42704.0,98385.99283265891, 0.0, 0.0,0.0,NaN, 113.48524535602685,113.48524535602685,NaN, 128.9575583707141, -3.5607691849755585, -21.554779966043384, -3.5607691849755585, 45.412124396399044, 15.197229305987344, -21.554779966043384, 15.197229305987344, 186.06426695992442, 8.091597870353759, 4.590824194979282, 2.0, 0.0
120, 0 ,1.0,1.0,1.0,108.03953199787271,120.91898599539088,22.943272469420315,5.829008635326385,4.6725041561783724,4.702830944827056,26.0,21.0,21.0,-0.9409560591187082,-0.3346279075164441,0.05124312948051615,5.9922507490787025,0.15709773681199152,-0.5657129645933544,-0.8094993161081414,4.941579981555349,0.2998699649787236,-0.753653106675853,0.5848803287010895,4.195232282233469,26.807252889701502,22.80516466787749,19.867289173213557,8.495013555781016,2.400208395730419,5641.0,12145.744385530608, 0.0, 0.0,0.0,NaN, 123.43795284584688,123.43795284584688,0.0, 33.97734167070956, 5.158316986886697, -1.749929048161807, 5.158316986886697, 21.83229508950416, 2.808912518795439, -1.749929048161807, 2.808912518795439, 22.116618895622942, 3.559624379676742, 1.9042921252651388, 1.0, 0.0
122, 0 ,1.0,1.0,1.0,13.492567673290566,148.3514317008293,103.0461586606165,5.621941571420387,4.932761549522724,5.158198060190509,25.0,23.0,23.0,0.8682323512058193,0.030870975550305293,0.49519649351362255,5.83539425713202,-0.3024606710622307,-0.7582370329224625,0.5775760940045261,4.975025935218604,0.3933066574318312,-0.6512477138336168,-0.6489886658843029,4.872644207491513,26.03386263571874,22.61019796320067,22.00101028933915,8.766213723559408,2.387230135103184,6391.0,12950.472022097978, 0.0, 0.0,1.4210854715202004E-14,60.31729182455822, 110.67823336245829,110.67823336245829,0.0, 31.60622703246473, 0.507540761350242, 4.256249810104726, 0.507540761350242, 24.332136504449828, -0.2839418481841008, 4.256249810104726, -0.2839418481841008, 26.60700722815313, 3.220823319622131, 1.8315563386642904, 3.0, 0.0
123, 0 ,1.0,1.0,1.0,105.82099435518889,46.351237516283106,163.76526270082502,11.841683534028068,9.947680850769238,9.366860797802257,50.0,47.0,44.0,-0.950887862602256,-0.19712460271865748,-0.23865071497635373,12.003118756168178,0.29474850867485647,-0.8120869245118619,-0.5036250030238902,10.332429239113743,-0.09452824651743695,-0.5492328450119103,0.8303057825707713,8.722726097858871,54.64509154730925,48.55222273617558,40.058272320321024,17.368552296162033,5.025265721305863,46060.0,106280.23091192392, 0.0, 0.0,0.0,NaN, 111.04538941656457,111.04538941656457,1.3486991523486091E-6, 140.22546892007145, 5.402104935339873, 10.875523034483468, 5.402104935339873, 98.95635430876098, 15.743390795181188, 10.875523034483468, 15.743390795181188, 87.73808120540474, 7.427017915147934, 4.241026750842049, 0.0, 0.0
124, 0 ,1.0,1.0,1.0,167.2554305723405,183.64272360116925,23.810438680755684,18.287153113190676,9.113322077062177,14.134512438321755,76.0,36.0,53.0,0.9682552170583818,-0.10863767788260509,0.22512149960299555,18.581663181831143,0.22588414983341104,-0.005395710791253387,-0.9741392288369742,13.858618045771445,-0.10704291425995152,-0.994066769009674,-0.019315104385018912,8.93966159275729,86.57546591891797,62.29943288922545,40.34737942818671,23.5445114489325,7.931773494354548,96813.0,217617.7236823692, 0.0, 0.0,0.0,NaN, 43.665825405694385,43.665825405694385,6.743495761743046E-7, 334.4199689852794, -28.049703159010896, 33.16560443188006, -28.049703159010896, 83.05263928026886, -5.900392885990257, 33.16560443188006, -5.900392885990257, 199.78444186907242, 9.647276099168407, 6.010589309945184, 1.0, 0.0
127, 0 ,1.0,1.0,1.0,4.695121951219512,139.55789332618602,184.61551862771375,3.2026900554690343,7.512577589799299,7.459943266786819,13.0,32.0,29.0,0.03309021999237813,-0.7197328218307035,0.6934621132552728,8.189805780029461,0.011717160691337825,-0.6935150364346725,-0.7203468625491115,6.714442045768443,-0.9993836828196611,-0.03196184316693617,0.014515339995425076,3.192201196235255,36.28805725034371,30.527093701625915,13.58460708094695,10.482944379570226,3.5291183477852663,7462.0,15048.605568088873, 0.0, 0.0,2.8421709430404007E-14,46.095206149988805, 62.545780804141806,62.545780804141806,6.743495761743046E-7, 10.257223591400246, -1.6382729406227332, 1.0107618437481842, -1.6382729406227332, 56.438822042754644, -10.958778349928927, 1.0107618437481842, -10.958778349928927, 55.650753543678, 4.515706235755069, 2.6991383772470146, 1.0, 0.0
131, 0 ,1.0,1.0,1.0,14.223237527601745,143.49595174407125,22.768989102920848,8.808095971557906,11.78462483471497,14.206859702496612,35.0,54.0,56.0,0.10880246790572184,-0.495227311282128,0.8619233916873932,15.266382657951818,0.2385756451541218,-0.8287198621339791,-0.5062657915008025,10.569404145411005,-0.9650096810482883,-0.26071689677677945,-0.027982409084408293,8.574383726982031,71.44035138855232,51.62159349878229,40.04970489006151,19.412737247270954,6.437424354056215,55703.0,147697.89606499206, 0.0, 0.0,0.0,NaN, 62.55745215275181,62.55745215275181,0.0, 77.5825546441746, -16.14753532013576, 10.348825386517364, -16.14753532013576, 138.87738249498082, -52.07669412701722, 10.348825386517364, -52.07669412701722, 201.83486260642212, 9.536575519110663, 5.401696164135188, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,25.638444861506603,181.6649462852705,87.0461914315299,14.487221403398525,10.895801442434587,10.14997644336077,57.0,45.0,46.0,-0.9343239398472163,-0.09125285806935945,0.34454563024735735,15.046415605488624,-0.21290279525686184,0.9181525639447283,-0.3341680252410997,11.150074553255012,-0.28585166642891896,-0.38557591368742783,-0.8772799094838063,8.994515537180972,64.56108429199324,54.42746148011945,49.199705904210674,19.83221196887231,6.188979179681964,61808.0,172882.6462561299, 0.0, 0.0,0.0,NaN, 92.57722988064117,92.57722988064117,0.0, 209.8795839910883, 3.916540814084531, -43.74747217317586, 3.916540814084531, 118.71848907295964, -17.89730167040592, -43.74747217317586, -17.89730167040592, 103.02202180077856, 8.842499595732866, 5.593644144252347, 2.0, 0.0
133, 0 ,1.0,1.0,1.0,3.626890756302521,166.7327731092437,194.193837535014,2.6633217022106748,6.371396725321198,2.8830551229472303,10.0,28.0,11.0,0.12444170635633489,0.9912622906894384,0.043741659505003985,6.416837018442483,-0.5138348361429562,0.10209336969879972,-0.8517926420376533,3.0423656756412765,0.8488156589537361,-0.08352254139256142,-0.5220497698440855,2.3597032307640555,28.047969211521945,14.814347532940161,11.439819880788619,6.948230652440711,2.7788624225275877,1785.0,4753.386596597162, 0.0, 0.0,0.0,NaN, 33.96430838584857,33.96430838584857,0.0, 7.093282489466366, 4.198894616670196, 1.8078968057811373, 4.198894616670196, 40.59469623143368, 1.2232271732222246, 1.8078968057811373, 1.2232271732222246, 8.31200684195227, 4.715765100650761, 2.3457317970964136, 0.0, 0.0
134, 0 ,1.0,1.0,1.0,10.1578964214839,42.65018244670636,12.755233339734971,6.681875848404491,14.631582836798335,7.839524341660884,27.0,57.0,32.0,-0.023675652965188993,-0.9962888740815253,0.08275229808312956,14.67020981597978,0.32128409648065176,-0.08596708181139824,-0.9430727385485406,7.904921061697542,-0.9466868504448995,-0.004259134442530304,-0.3221270975384051,6.518127801028265,57.56886247213794,38.27818273786441,30.25346710857876,16.848218050935532,6.027136266521066,31242.0,66667.49122047644, 0.0, 0.0,-1.7763568394002505E-15,85.25321440672795, 45.66089026725192,45.66089026725192,0.0, 44.647464853491236, 3.5218503933934278, -6.398840217172837, 3.5218503933934278, 214.08321631009161, -12.619072237053864, -6.398840217172837, -12.619072237053864, 61.45814190349352, 9.68049308009077, 5.805508244752065, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,150.9326014843135,149.0035983357697,57.79967390082087,9.149639210045768,14.19289148721792,13.578527347665542,40.0,60.0,65.0,-0.01206735754384605,0.944881920079446,-0.32718883842345303,14.284508651702028,-0.25730203845197525,0.313259874442159,0.9141465484663505,13.757578861877116,0.9662556803922902,0.09521768833290459,0.23933982522382413,8.72996608309178,61.469049276193516,69.96319182317944,45.041645624764215,20.748957735230388,6.245896594954513,71144.0,193704.78981782356, 0.0, 0.0,0.0,NaN, 91.37310809443848,91.37310809443848,0.0, 83.71589767400695, -10.570402928988864, -26.087998476970235, -10.570402928988864, 201.43816876794293, -7.144674414126839, -26.087998476970235, -7.144674414126839, 184.37640493130104, 8.254434200636075, 4.932092388986398, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,151.1334959916347,115.15824329034507,42.59567793656326,4.219982301176064,3.760342194729823,3.978987437399476,19.0,16.0,17.0,-0.9677405190284329,-0.16984472001521403,-0.18609422052695063,4.229658004915881,0.24670730981220698,-0.4889244332632323,-0.8367128550724267,4.092767135245697,0.05112524929820427,-0.8556317371633553,0.5150539187726035,3.6249159174788246,19.285041963151514,18.281140200152322,17.521086575701958,6.676720948938518,1.78945870047126,2869.0,6177.103854307169, 0.0, 0.0,0.0,NaN, 106.77289297595755,106.77289297595755,NaN, 17.808250622239232, 0.3452048866496437, 0.11009248877527657, 0.3452048866496437, 14.140173421465503, 1.6272437144650738, 0.11009248877527657, 1.6272437144650738, 15.832341026982848, 2.8185122151352378, 1.5052911544680003, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,12.62204741105127,82.90553835715194,100.61206055722828,7.952922200415361,13.399390348297937,10.524587237309502,31.0,62.0,49.0,-0.13900040443689166,-0.9765319818230633,0.1645119328288992,13.567732517536559,-0.06419280223540184,-0.15689013535739194,-0.9855276604787436,10.4312118811943,-0.9882095788381869,0.14754922535973822,0.04087853211887678,7.788839629230361,61.272506887991895,48.13983413203991,32.81956198470944,17.952073527931706,5.59308732234467,47162.0,96806.16582020784, -1.7763568394002505E-15, 0.0,1.4210854715202004E-14,78.6142351445731, 130.04078928480894,130.04078928480894,0.0, 63.2489715258595, 17.2373355925585, 0.22356938706150065, 17.2373355925585, 179.54366170605988, -12.38311077175589, 0.22356938706150065, -12.38311077175589, 110.76693651573807, 7.615498743221776, 4.417943011585193, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,124.19063686208351,116.17849008857023,5.54179671024884,9.122814318831798,8.020778135820533,3.846342643024337,39.0,38.0,16.0,-0.9995101872692926,0.027600073846419625,0.014751998799341162,9.124237855825081,-0.02871829513251148,-0.996225986715035,-0.08190874750804349,8.041068604347036,0.012435637080002926,-0.08229227981607172,0.9965306496104811,3.8003255094793635,39.17409782042735,38.49587759377164,16.97698312013662,12.093872834994343,4.011385618271092,11855.0,25601.991262362182, -1.4210854715202004E-14, 0.0,0.0,1.793372034132936, 113.15395076614044,113.15395076614044,NaN, 83.22574109588248, -0.461525735990613, -0.8964538646277804, -0.461525735990613, 64.3328819040567, 4.125648094568826, -0.8964538646277804, 4.125648094568826, 14.79435172754744, 6.223880073180535, 3.4445764009844186, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,100.7947082364866,132.71035109487775,99.71409098058405,10.039544883503613,12.758425868691837,10.729497413941298,48.0,56.0,54.0,0.3518097595483449,0.8543043165990746,0.3826147249214593,13.746996320774056,-0.28014821910180976,-0.2939177072121114,0.9138541222324603,10.139000005004673,-0.893166764059557,0.42869163279374134,-0.1359287149649255,9.322702286660316,61.38387759542999,48.76949464986343,44.32908143780581,18.666581804593562,5.500066418055416,57221.0,132706.22852320134, 0.0, 0.0,0.0,NaN, 155.92461865832038,155.92461865832038,NaN, 100.79246146788357, 31.984647145480768, 9.671823749129098, 31.984647145480768, 162.7774306469051, 29.095530380667775, 9.671823749129098, 29.095530380667775, 115.12211475577298, 6.975454750404949, 4.161837611019719, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,11.172242321378057,174.71502374678042,137.13802909166705,7.013848687264019,13.569849564749083,16.57411945502242,28.0,49.0,74.0,0.035198071869034266,0.1065459088492832,0.9936845903223931,16.613462726632797,-0.028155846966614287,-0.9938002975561678,0.10755564540675755,13.535994569048025,-0.9989836555311076,0.03176378259514779,0.0319799639923704,6.9861315178426,76.9364186075811,53.62304252252741,29.947382317686856,21.37253848469379,7.158975139458245,67167.0,123549.86773530197, 0.0, 0.0,0.0,NaN, 68.67151089857836,68.67151089857836,0.0, 49.19407340783521, 4.613216166770841, 7.5394783366609035, 4.613216166770841, 184.14081720992087, 9.686780931761195, 7.5394783366609035, 9.686780931761195, 274.7014357093526, 10.137260231111823, 5.929522702249055, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,22.739530090684255,189.6381286067601,11.170651277823579,13.730579616206661,6.306326175890031,7.248968723622166,54.0,25.0,29.0,-0.9947869262843833,-0.09963158413417919,0.02173749609737018,13.789301479087584,0.02624547793433367,-0.4561279503678088,-0.8895271034551226,7.588024545589352,-0.0985400739885436,0.8843194221186009,-0.4563650002817445,5.755272556892889,56.13138953467437,37.278221193196785,28.59787581479503,15.711583233273469,5.830288697284223,24260.0,59840.43614015205, 0.0, 0.0,0.0,NaN, 27.372213236892627,27.372213236892627,0.0, 188.52881659698988, 15.270005550952964, -3.966391367495164, 15.270005550952964, 39.769749836715775, 9.582240213026065, -3.966391367495164, 9.582240213026065, 52.54754755605237, 7.605737112063273, 4.560746928070305, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,191.576949122922,110.32485746117045,139.02254407235074,5.191652524018959,16.979533692166445,14.156145650369117,23.0,68.0,69.0,0.0013628651183003188,-0.930521713325428,0.3662341923258648,17.44815272009896,0.09639551536640109,-0.36440676830580104,-0.9262373409824113,13.629120858585456,-0.9953421759454962,-0.0365656702773415,-0.0892014828422347,5.046118437592045,76.94139188138666,61.49894028901706,25.453629550819755,21.395782658661897,7.607546544801097,45777.0,120441.84231558056, 0.0, 0.0,0.0,NaN, 108.76961481427453,108.76961481427453,0.0, 26.95325593015243, -5.98431112582679, -14.172235216263003, -5.98431112582679, 288.3045644034155, -40.969378790657515, -14.172235216263003, -40.969378790657515, 200.3964596744645, 8.642898406721514, 5.247142994035146, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,55.42883413019492,5.497977197499081,192.70264803236483,9.721195782693377,3.7421851327404663,3.692636078946354,40.0,15.0,14.0,-0.9986459378370013,-0.018185633188422128,0.048739856249204475,9.73273391985252,0.019177412942731904,0.7422305149999746,0.6698702034242877,4.043175088102959,-0.0483582224081996,0.6698978618777707,-0.7408767353461108,3.3268279001161876,40.26227932747976,20.665059876481493,15.693333139584468,10.195593179630505,4.26509530258903,5438.0,13057.204907845573, 0.0, 0.0,0.0,NaN, 56.176816855678375,56.176816855678375,0.0, 94.5016474454555, 1.5944680352026726, -4.004151381293637, 1.5944680352026726, 14.00394956770378, 2.5507960883332284, -4.004151381293637, 2.5507960883332284, 13.635561211536306, 5.6680562745323515, 3.0704995332052234, 0.0, 0.0
163, 0 ,1.0,1.0,1.0,193.34505862646566,89.31509398846082,97.79452819653825,3.878368028488518,8.269836772135847,7.866667129538527,16.0,38.0,35.0,-0.0016102854643367595,0.8232120343677068,0.567731761884875,8.619457686098055,0.02200256100324799,-0.5675658908991564,0.8230339280960081,7.483287563250343,-0.9997566175274971,-0.01381687229542244,0.017198829900615106,3.875789851424076,39.53611231990581,33.63680990325258,16.26143032790887,11.461718293016888,3.7343546029612438,10746.0,21625.56711955055, -2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,86.27530144718361, 132.60936620026612,132.60936620026612,0.0, 15.041738564401912, -0.5903004382293581, 0.6878735759571968, -0.5903004382293581, 68.39020023777024, 8.560369209614842, 0.6878735759571968, 8.560369209614842, 61.88445172696193, 5.273327271967277, 3.1064869895950027, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,2.5850404954740354,160.85945688423058,90.55883754168651,1.842742000601382,4.871162372463889,5.214753668081778,7.0,21.0,22.0,0.0019597353649730277,-0.3185799184172494,0.9478939787858963,5.25690756620008,-0.0010701350064536061,-0.9478959243745909,-0.31857835985061345,4.825652017162636,-0.9999975071210764,3.9004525079102575E-4,0.002198548688362118,1.842710560056379,21.50847865842089,20.23330206190076,7.025726766422682,6.993207050944516,2.3265063724563486,2099.0,3057.5087874498286, 4.440892098500626E-16, 0.0,0.0,89.88771536275175, 98.68924767502394,98.68924767502394,0.0, 3.3956980807803836, 0.0050438047474228274, 0.051809194287258595, 0.0050438047474228274, 23.728222858908026, -1.3130742854704542, 0.051809194287258595, -1.3130742854704542, 27.19365581877236, 4.213119987904202, 1.7798416772692993, 0.0, 0.0
168, 0 ,1.0,1.0,1.0,138.7113043478261,148.7008695652174,195.49565217391304,5.132913378185162,4.10511513338531,1.9565152978960008,22.0,17.0,7.0,-0.9586165284400641,0.2846112017030161,-0.007128482775784908,5.221644734739756,-0.2846488010936954,-0.9586190626755753,0.004955069214728174,3.9918272288185372,0.005423231273096507,-0.006779125324547186,-0.999962315301128,1.9561349024619612,22.80435931867531,17.71976807095325,7.129894447527619,6.476619494772412,2.2539126063661445,1725.0,2881.104489009584, 0.0, 0.0,0.0,NaN, 80.05119703944479,80.05119703944479,0.0, 26.34679974795221, -3.0909953371140575, 0.14309262759924918, -3.0909953371140575, 16.851970258349095, -0.10506868304977282, 0.14309262759924918, -0.10506868304977282, 3.8279521109010766, 3.118987405213757, 1.5028789898173056, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,125.56461070288725,5.680546277740667,102.59318637274549,9.163126606907491,3.8986746285792275,9.17289521194683,39.0,16.0,39.0,0.7057859994576623,0.01877524483572661,0.7081762585337827,10.15941744541715,-0.707697720253682,-0.026602065310857105,0.7060143531607115,8.059617929297273,-0.03209454341924363,0.9994697695791283,0.005488167285612846,3.8901613908171004,46.008903989691106,34.80313334243614,16.66550172507017,12.802630217744694,4.404227418151263,13473.0,26685.70164079433, 0.0, 0.0,0.0,NaN, 122.72319718309565,122.72319718309565,NaN, 83.962889214216, 2.105179578804036, 19.130084707381695, 2.105179578804036, 15.199663859527378, 0.23536511157851006, 19.130084707381695, 0.23536511157851006, 84.1420065693571, 5.184426493121531, 3.149325143478557, 1.0, 0.0
179, 0 ,1.0,1.0,1.0,78.27781523937963,50.1018206338503,188.50910316925152,3.081007896294657,3.4906314344811884,3.0098318445462087,13.0,14.0,12.0,0.08029062313705797,0.9850286139228096,0.15255178002754227,3.5045968644003187,0.9752819931799896,-0.046026009971491116,-0.21611719085942865,3.081816478988195,-0.20586026720843784,0.16613318801315072,-0.9643761269470834,2.9927267180173533,14.79403136446821,13.713225855665513,13.22662053226449,5.357015989883264,1.4277902104292843,1483.0,2683.3360041264505, 0.0, 0.0,0.0,NaN, 93.64640676209562,93.64640676209562,0.0, 9.492609657030028, 0.23873897427759574, -0.07333142665652131, 0.23873897427759574, 12.1845078113882, 0.5051418890377728, -0.07333142665652131, 0.5051418890377728, 9.059087732444432, 2.43265681918296, 1.250070899207952, 0.0, 0.0
181, 0 ,1.0,1.0,1.0,29.524177949709866,117.81528046421663,68.60444874274661,2.8876271022554376,2.928833279610458,2.6754163319217312,11.0,13.0,11.0,0.5909853752537969,-0.7777661512778835,0.21404695784457628,3.043374834576507,-0.787440179308319,-0.49860030337278355,0.36240267864276415,2.808564678251861,-0.17514065846345137,-0.38272385789620833,-0.907109805012619,2.6313763081113763,13.361732346187523,12.315614327890941,11.651801404217792,4.742081402824835,1.2597504433538578,1034.0,1917.396463494339, 0.0, 1.4210854715202004E-14,0.0,38.94350109401699, 111.0521300834777,111.0521300834777,0.0, 8.338390281680136, -0.6962108429452736, 0.020685475272085793, -0.6962108429452736, 8.57806437975375, -0.5633948647344235, 0.020685475272085793, -0.5633948647344235, 7.157852549113532, 2.090852105957627, 1.075667603683528, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,182.32280701754385,60.65146198830409,177.11111111111111,2.463512744969901,2.7470634342353675,2.734326829381696,10.0,12.0,12.0,-0.1271953196600512,-0.7505586079730507,0.6484467030173982,2.8411950732541027,-0.2983308691038808,-0.5945355603773982,-0.7466767439705463,2.662350279297969,-0.9459492815137083,0.2884254556107863,0.14829266117852832,2.4354254889561595,12.324187054876788,11.778958403518715,10.481221709894243,4.440707190643262,1.1712879292419487,855.0,1521.5179392149334, 0.0, 0.0,0.0,NaN, 67.19363234433449,67.19363234433449,0.0, 6.068895044629137, 0.4095865394480327, 0.0810916179337239, 0.4095865394480327, 7.54635751171301, -0.528525016244319, 0.0810916179337239, -0.528525016244319, 7.476543209876558, 2.217171171255279, 1.0340913715816225, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,48.89711364362552,118.94563547007897,141.7456141685559,10.28704195029166,11.53533535321148,14.383712792461173,46.0,56.0,67.0,-0.009031662589574219,0.40445507849023576,0.9145132686595231,15.007541496503153,-0.6641464776508449,-0.6861245169505843,0.2968882002763049,12.17273803854559,0.7475479150494929,-0.6046893720934621,0.27481426087881816,8.50743994218023,61.86394406756986,60.96229888174363,43.061734254279536,20.196624711071255,6.15424550812526,65723.0,162401.65728119787, 0.0, 0.0,0.0,NaN, 111.14994917059433,111.14994917059433,0.0, 105.82323208706046, 33.98229519420446, -16.208316068837654, 33.98229519420446, 133.0639617110506, 41.095568970135886, -16.208316068837654, 41.095568970135886, 206.8911936960112, 8.324797302740713, 4.71176780309398, 0.0, 0.0
