// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
731, 0 ,1.0,1.0,1.0,205.63959287531807,135.74870229007632,49.44040712468193,5.351528742811729,6.170854469263906,6.651907517817516,25.0,29.0,33.0,-0.0039623559856718,-0.21768142528389633,0.9760118323162963,6.676180100698459,0.021120735076626918,-0.975819990060416,-0.21755289367947445,6.144937659002702,-0.9997690804805209,-0.019752065331534632,-0.00846413789307782,5.351125005228333,33.31264701679995,30.607378601919763,25.061947345900705,10.151795473460052,2.811979206290291,9825.0,25553.48229365661, 0.0, 0.0,0.0,NaN, 172.55709334255081,172.55709334255081,0.0, 28.63885988514008, -0.17433538838062793, -0.10356421083983036, -0.17433538838062793, 38.07944488083432, -1.4486142299399825, -0.10356421083983036, -1.4486142299399825, 44.247873625597194, 3.3865467002070284, 2.190444804555174, 8.0, 0.0
732, 0 ,1.0,1.0,1.0,157.63691639522258,183.58078175895764,67.3743756786102,6.180104047643416,5.632178357253904,6.044075828714614,28.0,26.0,26.0,-0.7112395637260273,0.5891880503246545,0.383400214326288,6.455493092914284,0.5757010192378262,0.1752504079089523,0.7986586448391292,6.241916880106022,0.4033690858746352,0.7887615202850476,-0.46384118475862224,5.080458079745721,31.00289480038932,29.435011387035303,23.59809949286452,9.943865291266349,2.750548087203409,9210.0,21534.930904076482, 0.0, 0.0,0.0,NaN, 195.85706126509402,195.85706126509402,0.0, 38.19368603969854, -5.320398023674853, 1.7209459575757362, -5.320398023674853, 31.721433047919287, 5.423828935408689, 1.7209459575757362, 5.423828935408689, 36.530852623252244, 3.9645333720793814, 2.1962589373783956, 3.0, 0.0
733, 0 ,1.0,1.0,1.0,44.00488970987721,165.3380419428447,70.52613278278822,6.0774885077007825,5.500756633184298,6.389308284707315,26.0,24.0,28.0,-0.13612925952345645,0.4518569195594583,0.881642869277483,6.637498019399037,-0.941956817769301,0.2166482295288843,-0.256477870585227,6.160069586438782,0.3068976672435423,0.8653836541605329,-0.39613754297243137,5.100452253329254,30.790275269487864,28.492534292443594,24.823402604071717,10.002670785440948,2.822060880610605,9203.0,21777.39669506877, 0.0, 0.0,0.0,NaN, 158.25362135338636,158.25362135338636,0.0, 36.93586656123509, -3.544736704056072, 0.7173013174806657, -3.544736704056072, 30.25832353752105, 6.52441605049938, 0.7173013174806657, 6.52441605049938, 40.82326035702953, 3.8356244653919966, 2.158327139271441, 2.0, 0.0
734, 0 ,1.0,1.0,1.0,174.1053566548237,196.603580213173,76.79871549603718,7.309199783726493,5.879924784254526,4.638717190653578,33.0,25.0,20.0,0.9621604813236642,0.15031442759073563,-0.22727248191781751,7.462830228090758,0.16752682793052392,-0.9841403188959243,0.05833176361953258,5.849611736909562,0.21489990717204105,0.09419875573221695,0.9720826221653952,4.427620312977146,32.352553594043854,26.27880745141141,23.150836398159015,9.99651865031049,3.096002098800585,7318.0,19682.529181979426, 0.0, 0.0,0.0,NaN, 180.10642284378463,180.10642284378463,3.3036247397782844E-6, 53.42440147842741, 2.8101448012631454, -7.749085767620114, 2.8101448012631454, 34.57351546849064, -2.0718674974031135, -7.749085767620114, -2.0718674974031135, 21.51769717486502, 3.500509011933601, 2.095828010674796, 4.0, 0.0
735, 0 ,1.0,1.0,1.0,206.7334056613078,105.13581221027715,77.52786270835388,5.827435913049072,6.845742214453929,5.927188136505597,27.0,31.0,29.0,-0.13401471069742743,0.8853960597662772,0.4450998479746277,7.143041062992514,0.9580731614793746,0.23054358205012743,-0.1701336945710995,5.815873331707589,-0.25325061612876837,0.4036378006652104,-0.879170433593255,5.5773951585770405,31.960590519982546,26.924384549435842,25.22277669086793,10.359275079539394,2.9394174285760752,10139.0,21704.68436607222, -2.8421709430404007E-14, 0.0,0.0,82.29835074773723, 160.5078382035538,160.5078382035538,0.0, 33.95900932069407, -1.7629844753546606, -1.6308498963723683, -1.7629844753546606, 46.86418646675658, 7.74199951184503, -1.6308498963723683, 7.74199951184503, 35.131559205532696, 3.519279753530457, 2.12894209859807, 3.0, 0.0
736, 0 ,1.0,1.0,1.0,84.11168130816735,127.4365486648691,80.56858310863704,7.096230908205838,6.991837599037144,5.196982386100782,33.0,30.0,22.0,-0.9204836632886308,-0.38109443745662264,-0.08646881147768581,7.109683828883501,0.3901268555312542,-0.9089622059824956,-0.1469310882309538,7.026608385492089,-0.022602261215177104,-0.16898147186912768,0.985360035699086,5.131284681789911,31.966231092863083,33.14405974500852,22.27527424584798,10.8086270100195,3.0699339070419454,11497.0,23600.445305659625, 0.0, 0.0,0.0,NaN, 172.64456392320497,172.64456392320497,0.0, 50.35649310257585, 0.3239515973130458, 0.6066747228416114, 0.3239515973130458, 48.885793011309495, 3.8755572216883367, 0.6066747228416114, 3.8755572216883367, 27.008625921441777, 3.490392258670254, 2.157331948313982, 4.0, 0.0
737, 0 ,1.0,1.0,1.0,35.139953228998024,66.34754452239612,95.87030041374348,6.70212887523847,6.487170894730319,5.974528993129733,30.0,31.0,27.0,-0.8194658441370827,-0.4813219371448985,-0.31113489536819977,7.090667550707907,-0.2904574155275117,0.8167672649233237,-0.49852354479477695,6.389836182858493,0.49407511580505287,-0.31815157986839265,-0.8091164021137307,5.62043962773906,33.13304361654109,30.290796353029783,27.772451690323564,10.66588531305339,2.9892816622530693,11118.0,27873.162286031475, 0.0, 0.0,0.0,NaN, 121.76997773880441,121.76997773880441,1.9073486328125E-6, 44.91853146030528, 5.178918935343727, 6.102879344865543, 5.178918935343727, 42.08338621743617, -0.9639180426969493, 6.102879344865543, -0.9639180426969493, 35.69499668974778, 3.7335545376792916, 2.2035786736895098, 6.0, 0.0
738, 0 ,1.0,1.0,1.0,215.77011376447678,176.595879881111,87.93727580198832,6.44956914941989,6.075483932069704,5.911006966731102,28.0,28.0,25.0,-0.6472750754860396,0.5134283027085891,-0.5634060299928634,6.823044052167925,-0.7378637174120297,-0.6075160399016895,0.2940771935888081,6.2194822133260494,0.19129064582839006,-0.6060657053818059,-0.7720701066474543,5.311549815545964,32.97579457383297,30.350396139479756,26.834311099729362,10.239100213449323,2.9341570172161004,9757.0,26856.54140325874, 0.0, -2.8421709430404007E-14,0.0,59.107541697732266, 173.36728374477502,173.36728374477502,0.0, 41.59694221314881, -1.4023205315843017, 4.416963167352645, -1.4023205315843017, 36.91150500883715, -7.176009174209196, 4.416963167352645, -7.176009174209196, 34.94000336074362, 3.514900845564742, 2.179132427801483, 5.0, 0.0
740, 0 ,1.0,1.0,1.0,198.6873760740251,222.87155761180878,107.10652126018947,6.009509733502805,6.29703046370818,5.412566810896475,27.0,28.0,25.0,-0.4731020297444096,0.8741167656391475,0.10997431282020129,6.478725264816086,-0.787900415730663,-0.36394187127165367,-0.496748678132852,6.028899880492575,-0.3941920906654121,-0.3216616146882349,0.8608986010518248,5.171185991083877,28.91255806458983,25.966261561092665,22.052363352034305,9.881778233753172,2.7227079019379725,9078.0,16555.83483358419, 0.0, -2.8421709430404007E-14,0.0,29.059383135881326, 166.38765365391137,166.38765365391137,0.0, 36.11420723706495, -3.544780733386922, 2.9673173977107097, -3.544780733386922, 39.652592660868855, 3.2010579190770447, 2.9673173977107097, 3.2010579190770447, 29.295879482418037, 3.6778426797878745, 2.1234979574907107, 2.0, 0.0
741, 0 ,1.0,1.0,1.0,214.71074186754038,70.86180669318979,125.42464310788674,5.851394687305887,5.194776239268223,6.471073460741765,27.0,23.0,29.0,-0.5057005627685672,0.04227262046424497,0.861672772213815,6.768307695641939,-0.8010394702808411,0.3478375903501456,-0.48718043658545485,5.556882723287994,0.32031657445056544,0.9366013219606786,0.14203962768806902,5.139102745981169,31.00040164462483,27.607911328180933,23.192110080130448,9.770859729451844,2.7621752016104786,8546.0,19849.11444409246, 0.0, 0.0,0.0,NaN, 167.41264677242603,167.41264677242603,0.0, 34.23881978663156, -1.6597956768587419, -6.709487741318051, -1.6597956768587419, 26.985700176065702, -0.05060806103273559, -6.709487741318051, -0.05060806103273559, 41.87479173431641, 4.101215177140441, 2.302415241230091, 2.0, 0.0
742, 0 ,1.0,1.0,1.0,181.5948513215859,293.2650055066079,142.98169052863437,7.7921675722156385,3.8898104845476627,5.718653360805886,35.0,15.0,24.0,0.9952066528684126,-0.04491420495603711,0.08687020363518361,7.812647536414496,-0.08289177386885554,0.08392196468940762,0.9930186592746104,5.709731285759394,0.051890961749862394,0.9954596014082323,-0.0797966794599712,3.8617359382043728,34.83814926294821,25.663278183449336,16.41228426581216,9.903580515806109,3.235829152966409,7264.0,14673.585185678174, 0.0, 0.0,0.0,NaN, 185.7657213018848,185.7657213018848,0.0, 60.71787547348895, -2.1847589198861015, 2.531678858173322, -2.1847589198861015, 15.13062560569692, 1.2940866922327845, 2.531678858173322, 1.2940866922327845, 32.702996261056455, 3.526094552675172, 2.317991739155664, 4.0, 0.0
743, 0 ,1.0,1.0,1.0,247.12442526039223,13.64558506146195,152.89509242751242,6.191609193653597,6.44410921427191,6.2907018561308155,28.0,30.0,32.0,-0.028159780990908483,0.7747860466384385,-0.6315960803147251,6.784181501356079,-0.8170968485417629,0.34612798105045556,0.46102945766735437,6.444812753324785,-0.5758122670086696,-0.5290576553347621,-0.6233283488611929,5.645774326553248,34.12654697553414,28.21664849596911,25.442955434944338,10.518078692502806,2.967409380831451,10657.0,24499.957590127087, 2.8421709430404007E-14, 0.0,0.0,88.38635008573323, 156.9136139014826,156.9136139014826,0.0, 38.33602440693574, -3.0410102084544, -3.387622460249724, -3.0410102084544, 41.526543565464124, -5.382869090859258, -3.387622460249724, -5.382869090859258, 39.57292984272769, 3.806830039080954, 2.193097667519093, 5.0, 0.0
744, 0 ,1.0,1.0,1.0,73.47502567454019,173.26458780692747,150.11978340024274,6.005094384184781,7.364524460917111,5.539592076595689,28.0,31.0,27.0,0.1979188143674713,-0.9689881675124975,0.14795294569607534,7.460833048496857,0.9614792089870929,0.16253821242667696,-0.22167331861704645,5.956103841471104,0.1907508154764446,0.18612700159276133,0.9638313471106646,5.463081248303567,33.05349195643467,28.471230319202363,26.344008780491833,10.572161221181913,3.035435156090728,10711.0,24791.650716400185, 0.0, 0.0,0.0,NaN, 209.58178219876956,209.58178219876956,2.6973983046972182E-6, 36.06115856296759, -4.071722786074768, -0.44388553267061226, -4.071722786074768, 54.23622053544647, -3.904347507822596, -0.44388553267061226, -3.904347507822596, 30.68708037508173, 3.678390127947969, 2.2435815149978926, 4.0, 0.0
745, 0 ,1.0,1.0,1.0,293.528167000286,78.42712801448862,144.00495662949194,3.851950209033103,7.764201027336724,8.656999562853924,16.0,38.0,40.0,-0.09693276918881398,-0.33991320676557024,0.9354480477951379,8.813162140553114,-0.027354471062693394,-0.9386090941181202,-0.34389635262916346,7.6278331315596795,-0.9949149567527209,0.05892351232834289,-0.08168383270037743,3.769391759743414,38.38450268693438,36.36132868303265,17.909902458817612,11.622757903146114,3.8698162956234112,10491.0,24997.057157598796, 0.0, -1.4210854715202004E-14,0.0,70.12841375272937, 164.10401142214357,164.10401142214357,NaN, 14.837520412870166, 3.2201204529328775, -5.340907890955669, 3.2201204529328775, 60.28281759289664, -5.98495955168751, -5.340907890955669, -5.98495955168751, 74.94364143125304, 4.161720817226687, 2.635486724142815, 6.0, 0.0
746, 0 ,1.0,1.0,1.0,202.81853233830844,210.40584577114427,154.52699004975125,5.645918689280723,6.253026384182961,5.180596010093873,26.0,28.0,24.0,0.5011192625690692,-0.8603285260730098,0.09335047888080429,6.572217310502113,-0.7459391979210234,-0.3747494722692026,0.5505792822463396,5.375522107158413,-0.43869601968467015,-0.3455396652469841,-0.8295469498791677,5.071985166189437,31.733705015626157,25.86286956171,24.803387440107997,9.522550607575695,2.671393223248603,8040.0,20356.752059193994, 0.0, 0.0,0.0,NaN, 196.55469150556942,196.55469150556942,0.0, 31.87639784596936, -6.644884455211521, -0.48521411908121775, -6.644884455211521, 39.10033896128824, -2.05728464332564, -0.48521411908121775, -2.05728464332564, 26.838575019800555, 3.361158470498092, 2.1040498328458015, 2.0, 0.0
747, 0 ,1.0,1.0,1.0,98.27822545706611,137.92972879299887,171.665020362187,6.442884022881917,6.772204298886863,6.122899872102477,28.0,29.0,28.0,0.4626918230835956,0.8412783530818905,0.27958363594352337,7.064221368472246,0.8039679394153637,-0.2652999895779546,-0.5322137427032031,6.339193652882973,-0.3735663652469162,0.4710272265652588,-0.7991129598438806,5.8970169348942605,31.817299384394687,31.534532017540123,28.46601883406825,10.764236015346947,2.999105107839825,11541.0,28561.199128315984, 0.0, 0.0,0.0,NaN, 212.49255676973257,212.49255676973257,0.0, 41.510754532307075, 4.734740563701646, -0.3580608598026545, 4.734740563701646, 45.862751065861715, 4.322271164867242, -0.3580608598026545, 4.322271164867242, 37.48990284379253, 3.6871655971733723, 2.154330869404759, 7.0, 0.0
748, 0 ,1.0,1.0,1.0,13.287183793429202,269.8567229977957,185.9023827017949,5.847904882320364,5.912977855173742,6.602584618118197,24.0,29.0,27.0,0.42379387428430143,-0.14570125572792952,-0.893963028429256,6.756807493316141,-0.5121885984032093,0.7754711794381444,-0.36919817107695646,6.221895954898936,-0.7470352011684979,-0.6143415938548504,-0.25401341357303237,5.328131519823019,31.613144647817222,28.60993297725669,24.56891379268427,10.205590633159368,2.932804476303033,9527.0,22221.352840890377, 0.0, 0.0,0.0,NaN, 118.75787415880961,118.75787415880961,0.0, 34.19799151266635, -5.16626368447245, -4.589054169424885, -5.16626368447245, 34.96330711577507, -0.7066492717592163, -4.589054169424885, -0.7066492717592163, 43.594123639411016, 3.5884807222009867, 2.042549422788126, 4.0, 0.0
749, 0 ,1.0,1.0,1.0,285.3137321262374,80.83103477451562,190.97681698959303,7.31234586184265,6.046339208359779,6.678274035609048,30.0,28.0,32.0,-0.7259845048348377,0.4624091208183238,0.5090425362616955,7.970785066181836,0.6629367933600456,0.27367335000861953,0.6968627594473382,6.58497715030028,-0.18292431973145254,-0.8433745920284081,0.5052306312682369,5.266177482691016,36.84224430573573,33.30669325797294,24.584474703105386,11.12097571427697,3.3093599204241095,11819.0,30167.44493038437, 0.0, 0.0,-2.8421709430404007E-14,59.39992541250169, 136.5115272806643,136.5115272806643,0.0, 53.47040200320733, -9.182796932388843, -6.010071697894197, -9.182796932388843, 36.55821782254876, 11.407708226433467, -6.010071697894197, 11.407708226433467, 44.59934409468997, 3.560061055836878, 2.1518479073111765, 8.0, 0.0
750, 0 ,1.0,1.0,1.0,267.4626709825624,229.85914169364102,202.81445128954786,5.5292411375613355,6.219078103499073,6.520858172542577,25.0,30.0,29.0,-0.449720814144689,-0.777026776334568,-0.4404322628783533,6.75902215174017,-0.35289324551394075,-0.2984102421031333,0.8868019421937383,6.4966206988744,-0.8204983525855948,0.5542388621046505,-0.14000620392420574,4.886775047859261,31.422298958618683,29.135805026531983,21.993614424860795,10.172183939663752,2.8805737655512758,9577.0,20135.461387477302, 0.0, -2.8421709430404007E-14,0.0,39.01084980922404, 124.1911778738465,124.1911778738465,NaN, 30.572507557300575, 9.549038650462219, -1.4161881240457779, 9.549038650462219, 38.67693245742162, 2.6123728505377626, -1.4161881240457779, 2.6123728505377626, 42.521591306415324, 4.127315458050722, 2.201505581599746, 1.0, 0.0
751, 0 ,1.0,1.0,1.0,4.932513583071204,173.72891049470974,196.0421790105805,3.2907472124668327,9.16140664908038,5.461731021079648,12.0,38.0,23.0,0.02505784372817381,-0.999347052283313,0.026030243186459023,9.165864227136357,-0.04078492995129494,-0.02703869703465528,-0.9988020316116375,5.461368073116982,-0.9988536899649327,-0.023966183578532103,0.041435830969315884,3.278915444539043,38.20654297706918,23.771676480385196,12.997737217563191,10.472366863628093,3.862696859239764,6994.0,11804.981393111406, 0.0, 0.0,0.0,NaN, 163.63357320540428,163.63357320540428,1.9073486328125E-6, 10.82901721635823, -1.8135479334425229, 0.8248367876743017, -1.8135479334425229, 83.93137178981421, -1.39062462052321, 0.8248367876743017, -1.39062462052321, 29.830505746623732, 3.680894770258694, 2.330654991208449, 4.0, 0.0
752, 0 ,1.0,1.0,1.0,141.9881434082996,226.35823844923308,198.67065023054485,6.658103212619758,5.410270356825068,6.959421265446661,29.0,24.0,32.0,0.5721081626330831,0.06330035434613596,0.8177318114077817,7.259807206677005,-0.8175142446420748,0.12430326597479258,0.5623336712978317,6.350519288214091,0.06605081419555392,0.9902230875957466,-0.12286385447498702,5.38525878353958,35.41199217438975,28.656505053995133,24.58706359117562,10.60993357792847,3.076396844643405,10627.0,24950.557085026885, 0.0, 0.0,0.0,NaN, 189.34460393033768,189.34460393033768,0.0, 44.33033838989754, -0.2927319050904841, 5.881669514354814, -0.2927319050904841, 29.27102533394005, 2.0188044200917994, 5.881669514354814, 2.0188044200917994, 48.433544349951205, 3.339314124647465, 2.1169440208513612, 5.0, 0.0
753, 0 ,1.0,1.0,1.0,171.26071272409268,74.92632269348492,212.14418452120682,5.526273851699549,6.417213043875213,5.9633483797057885,26.0,29.0,25.0,-0.07719776396951597,0.9849513329700805,0.15463303954384608,6.435945464198113,-0.24784710524241532,0.13126897897272077,-0.959864713166608,5.97765076428796,-0.9657185499207637,-0.11242476079548094,0.23398366502603718,5.488911290435952,29.103973003918952,27.83399323182263,27.682502613226262,9.970321118573315,2.806162259159602,9148.0,22425.03583744193, 0.0, 0.0,2.8421709430404007E-14,81.10448562299855, 172.934676204978,172.934676204978,0.0, 30.539702683978167, -1.0410231333582785, 1.198417131276964, -1.0410231333582785, 41.18062325048218, 1.0139025324981743, 1.198417131276964, 1.0139025324981743, 35.561523897739654, 3.4174676198605165, 2.0992724883601857, 7.0, 0.0
754, 0 ,1.0,1.0,1.0,233.86824102708275,25.41486271202324,220.21450660669103,5.774011903772966,6.812511179601348,6.174165983401951,28.0,33.0,29.0,-0.0810468825552457,0.9558428386710695,0.28248162876425964,6.891285093909151,0.5139619827553601,-0.2027485690021851,0.8335083071270167,6.27239524172036,0.8539756923415651,0.21273806788818728,-0.4748347411057297,5.5710946243814945,31.545178596503483,28.813322771022456,25.49679043810596,10.459488915233154,2.910144199145363,10671.0,23174.5787861193, 0.0, 0.0,0.0,NaN, 106.70074858002056,106.70074858002056,0.0, 33.33921346491191, -2.1400715047226413, 3.1814821749608817, -2.1400715047226413, 46.41030857219335, 3.0387385673487715, 3.1814821749608817, 3.0387385673487715, 38.12032559059779, 3.322376031332572, 2.1249533358771595, 9.0, 0.0
755, 0 ,1.0,1.0,1.0,69.99508574867114,122.09557717380403,227.11152341791194,5.821180785959346,6.7609579274253315,5.874869313895296,26.0,30.0,27.0,-0.30029687648913506,-0.9522980456962905,-0.05431591050415109,6.843360187724268,0.6120460539342203,-0.23605171891198018,0.7547709678188802,6.285786298258188,-0.7315882816409915,0.19341152541078122,0.6537358549168435,5.26954450102534,30.207564655153703,28.385003306834875,25.753977462485466,10.278593318581231,2.908832529693807,9971.0,22082.537375353102, 0.0, 0.0,0.0,NaN, 158.4909209160757,158.4909209160757,0.0, 33.886145742822265, 3.755057996341032, 5.735679936563799, 3.755057996341032, 45.710552096415434, -1.1061359760575458, 5.735679936563799, -1.1061359760575458, 34.51408945534858, 3.603650617714261, 2.105622342645407, 4.0, 0.0
756, 0 ,1.0,1.0,1.0,13.74568858816734,27.12666061556234,239.59443848502352,7.225941226250433,6.933599798691978,5.572391253495033,30.0,31.0,26.0,-0.7971700774714052,0.5705154096519767,0.19756526752916678,7.540432903421204,0.5939101340396366,0.7998509991070908,0.0866552474603237,6.677874847706332,0.10858462261874373,-0.18641498485107408,0.9764521663418638,5.467031754347964,35.6623622516595,29.96870241895843,26.554131773067667,11.01961173713405,3.147814196945744,12119.0,28379.853717812264, 1.7763568394002505E-15, 0.0,0.0,37.13929190706441, 67.62862953553312,67.62862953553312,0.0, 52.21422660522562, -5.280025743282187, -3.490712153573532, -5.280025743282187, 48.07480616842144, 4.059125086681216, -3.490712153573532, 4.059125086681216, 31.051544282027937, 3.628788883105807, 2.13657518574806, 8.0, 0.0
757, 0 ,1.0,1.0,1.0,101.1272553699284,260.7280190930788,286.7800477326969,6.666622368450094,5.616512701883905,6.932578342854182,33.0,24.0,27.0,-0.6549929923682096,0.11678304836961746,0.7465560257355363,7.68979793718995,0.6468483348130346,-0.4240554029758866,0.6338487571625921,5.873318576276872,-0.3906039064040999,-0.8980750162544651,-0.20221239695280574,5.515509749833054,37.84640578328788,29.95623041380904,28.04325771709341,10.656321113522951,3.2392177356965397,10475.0,31793.64107149523, 0.0, 0.0,0.0,NaN, 109.2875903337523,109.2875903337523,0.0, 44.44385380351914, -3.314028587214712, -12.369145931043933, -3.314028587214712, 31.545214930423246, 1.4079576124538022, -12.369145931043933, 1.4079576124538022, 48.06064247981084, 3.5475540246485524, 2.1553695934028165, 4.0, 0.0
758, 0 ,1.0,1.0,1.0,110.42940275650842,9.684022460439,280.9671260847371,5.807617922369009,5.75699010955352,7.145075906452152,26.0,21.0,33.0,0.07003714214030442,0.23195487187278474,0.9702019048297621,7.23142501113223,0.8388179886800133,-0.5400766467081306,0.06856819632539718,5.899111322968931,0.5398881185835043,0.8090204899104719,-0.23239334396101596,5.552517327327557,35.73375208869652,30.0502470341478,29.263743206194164,10.394928835322421,3.14148456486174,9795.0,31423.643839203112, 0.0, 0.0,0.0,NaN, 112.47525760649643,112.47525760649643,0.0, 33.728425932221725, -1.4494128094544476, 1.6867042049612204, -1.4494128094544476, 33.142935121497054, 4.68312968170101, 1.6867042049612204, 4.68312968170101, 51.052109708963044, 3.4882401628205826, 2.2170384453988827, 7.0, 0.0
759, 0 ,1.0,1.0,1.0,55.13822447102116,242.713738117142,280.15877031585404,6.948168498452316,7.275322694591779,6.3555119340516155,31.0,35.0,31.0,0.12736584496743142,0.8339468154529318,-0.5369456681375177,7.873195300784807,0.9918038451482127,-0.11262413869206843,0.06034017014468583,6.932005416868919,0.010152550662376303,0.5402300550504224,0.8414561268035695,5.617828263074599,35.53006842467124,30.685579029449904,26.001305956648366,11.417374405847285,3.3531268114854824,13044.0,28348.202619981406, 0.0, 0.0,0.0,NaN, 81.94884986201541,81.94884986201541,0.0, 48.27704548288511, 1.3896143954916473, -1.0938563998378392, 1.3896143954916473, 52.93032031044218, -13.736902149693455, -1.0938563998378392, -13.736902149693455, 40.392531943872505, 3.199884592881326, 2.079172316373453, 4.0, 0.0
760, 0 ,1.0,1.0,1.0,145.26429515002832,64.34232874127194,286.8166635214191,6.544062257413867,5.583604575652142,6.972276654422936,30.0,25.0,29.0,0.6200465978899142,-0.07659790001761696,0.780816865953877,7.6540073465266145,0.7736994871762024,-0.10536063231191059,-0.6247305344723569,5.747883566372179,-0.1301204057341706,-0.991479651264576,0.006064745654126069,5.567049369163935,36.24684192609686,27.48212811907372,25.035102601774497,10.617940714761414,3.1421915297727745,10598.0,24938.475961268483, 0.0, 0.0,0.0,NaN, 159.4222414658379,159.4222414658379,0.0, 42.824750828908684, -1.477246914918159, 12.369364547698215, -1.477246914918159, 31.176640057243542, -1.5155553175796717, 12.369364547698215, -1.5155553175796717, 48.61264174581109, 3.602567355736041, 2.1790517246193293, 4.0, 0.0
761, 0 ,1.0,1.0,1.0,68.9494806421152,83.54595530374567,292.6753226314133,6.805943440379747,6.294386998610402,3.7590974652596265,31.0,27.0,15.0,-0.8712477563834051,0.4856144808318158,0.07145574157006924,7.069652619872622,-0.46922256462734035,-0.8667284655330834,0.16915067803354517,6.068071766162266,0.1440747439401643,0.11384350241060165,0.9829965031054094,3.6427330989625992,32.9791365970164,29.18051494758953,17.324130010088766,9.499721267675467,3.134690318312195,6354.0,16671.845131297196, 0.0, 0.0,0.0,NaN, 108.57075309210477,108.57075309210477,0.0, 46.3208661136481, -5.953532947355619, -4.154740546949364, -5.953532947355619, 39.61930768827566, -2.1790516538200646, -4.154740546949364, -2.1790516538200646, 14.130813753321348, 3.2309517229188716, 2.1252125131880413, 5.0, 0.0
762, 0 ,1.0,1.0,1.0,219.4477199007823,265.35670673535583,56.05094447624499,5.640115219187889,5.94825420263778,7.211689902559995,26.0,27.0,30.0,-0.056420366021138264,-0.0754684248056372,0.9955507315829754,7.224658518292722,0.4980808884294865,-0.8663217232586372,-0.03744463101004933,6.08282759339244,0.865293112696117,0.4937521530763599,0.08646756879388126,5.4776470093209335,30.6028819470935,27.453996062840886,25.353161156287626,10.500027910807596,2.991740775511075,10482.0,21301.00091545305, 0.0, 0.0,0.0,NaN, 104.06986102653384,104.06986102653384,NaN, 31.810899685714848, -2.924348856041314, -1.3769397469011324, -2.924348856041314, 35.38172805919801, -1.4403244988246489, -1.3769397469011324, -1.4403244988246489, 52.0084712506858, 3.77681597490116, 2.2169746661256307, 3.0, 0.0
763, 0 ,1.0,1.0,1.0,151.13609057301295,202.803488909427,107.44131238447319,5.3673475950616405,5.791856561595462,6.435071228488903,25.0,27.0,32.0,-0.09166925661238037,0.5435103926144805,0.8343819272444645,6.811639237656316,0.7023334710726307,-0.5587102017611918,0.4411015822449954,5.770432823560908,-0.7059209890654929,-0.6264498092968193,0.33050899175177495,4.905898518806501,30.757433278108692,27.11867128065719,22.129847726804513,9.802254020087481,2.77127776985935,8656.0,18458.52197787045, 0.0, 0.0,0.0,NaN, 207.72881577904408,207.72881577904408,0.0, 28.808420206213974, -4.734462792895678, 1.1514711195807081, -4.734462792895678, 33.5456024300964, 7.852087842651209, 1.1514711195807081, 7.852087842651209, 41.410141715725686, 3.6965473589458107, 2.066200298411142, 2.0, 0.0
764, 0 ,1.0,1.0,1.0,57.814349449148686,100.6907038149868,116.11481380315033,5.848604834110696,6.193180737711422,7.058916353196245,26.0,30.0,32.0,-0.06981959602941568,0.4051423464347237,0.9115837334746908,7.20627376446873,-0.6670994271361134,0.6604616903804155,-0.3446283648432237,6.763552225415357,0.7416896779145298,0.6321787996011968,-0.22415705879991918,4.971312297831712,32.07644167627633,30.30670158754431,21.83832333504884,10.644010498331854,3.0157928888375567,10983.0,21229.714287649957, 7.105427357601002E-15, 0.0,0.0,85.99637451996875, 164.2064761863123,164.2064761863123,1.9073486328125E-6, 34.206178505583, -10.03629745253957, 3.1029869202060882, -10.03629745253957, 38.35548764995979, 5.264501728972202, 3.1029869202060882, 5.264501728972202, 49.82830008142137, 3.6044439949928972, 2.1966054609726773, 9.0, 0.0
