// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1387, 0 ,1.0,1.0,1.0,3.888441633122484,108.01725129384704,293.4686601495112,2.7442613736598225,5.10158351659166,3.0775898856732224,10.0,21.0,11.0,0.021236024100418364,-0.985227196046467,0.1699305842125608,5.151295151680351,-0.4208940505930425,-0.16298302830777486,-0.8923478753597205,3.0607202027777483,-0.9068611963557529,0.05257285092177074,0.4181373768155265,2.669238555974679,22.28285444719011,14.187750163195119,11.998019031824867,6.197965091981381,2.148002115152377,1739.0,3793.0965914803473, 0.0, 0.0,0.0,NaN, 108.28437078200568,108.28437078200568,NaN, 7.530970486961297, -0.25224453651160134, 0.9125474807390264, -0.25224453651160134, 26.02615437675973, -2.9235536541031504, 0.9125474807390264, -2.9235536541031504, 9.471559504398117, 3.189563164257194, 1.7770466681091002, 0.0, 0.0
1388, 0 ,1.0,1.0,1.0,65.84356835986858,82.63254991154915,294.1680566085418,6.390900642489931,5.663411504021689,2.7272269028374097,27.0,24.0,10.0,0.98248741292639,-0.17998344623010223,-0.04821247270515285,6.421588885852539,-0.1790928758647276,-0.9835809765000344,0.022230710329189517,5.636655309567165,0.05142203084000616,0.01320688268952589,0.9985896819985247,2.710520350015287,28.098798692378306,25.642657201500413,10.83506307880441,8.486659035729275,2.8865595224934912,3957.0,7806.964841768961, 0.0, 0.0,0.0,NaN, 105.81836023567234,105.81836023567234,0.0, 40.84361102217821, -1.6902834482565297, -1.7025456050827703, -1.6902834482565297, 32.074229863885215, -0.23999132958811645, -1.7025456050827703, -0.23999132958811645, 7.437766579560129, 2.5692029173834503, 1.6370439688791971, 1.0, 0.0
1391, 0 ,1.0,1.0,1.0,183.24909560723515,227.35736434108526,294.8260981912145,6.861454178644616,5.836771193293611,2.3440487116207955,30.0,27.0,9.0,-0.9288231468351493,-0.37022739810178396,0.014806606567105552,7.038214769170631,0.37051022233629777,-0.9283848565813361,0.02870075286047625,5.625140982952895,0.0031204242591620977,0.03214392267962983,0.999478379549657,2.337378351034555,29.927303656167823,25.2782376909841,9.528330724375962,8.774538817475676,3.10636190930266,3870.0,7208.27266707156, 0.0, 0.0,0.0,NaN, 137.60267240111764,137.60267240111764,0.0, 47.07955344563966, 6.150775394106933, -0.32774125486581945, 6.150775394106933, 34.06789796286212, -0.939145684353911, -0.32774125486581945, -0.939145684353911, 5.494564362451112, 3.0274316379728243, 1.8763739918182867, 1.0, 0.0
1393, 0 ,1.0,1.0,1.0,295.3454332552693,292.10226385636224,9.945745511319283,2.501778568672543,4.378697584103493,5.545548341816745,10.0,17.0,22.0,0.029241798982203835,0.2129371625855391,0.9766282209634862,5.601015350835756,0.11161546678261872,-0.9716312838592456,0.20850572126666364,4.328279213325739,-0.9933211488572982,-0.10290973236799879,0.05217932748478404,2.4656887561742207,23.857371448619844,20.523516166569493,11.017385984940859,7.111682543184817,2.368325644012998,2562.0,5394.521458885982, 0.0, 0.0,0.0,NaN, 13.526162853950957,13.526162853950957,0.0, 6.258896006669239, -1.2148725655271304, 1.0167897043256968, -1.2148725655271304, 19.172992533033767, 2.6960244637136714, 1.0167897043256968, 2.6960244637136714, 30.753106411426447, 3.5171571967775797, 2.0176455422462642, 1.0, 0.0
1406, 0 ,1.0,1.0,1.0,3.454702329594478,197.84296807592753,153.65530629853322,2.4237058798060773,7.273138981095109,6.120750352013148,9.0,30.0,26.0,0.0022138300805248784,0.9981256074633753,0.06115856998200089,7.277165271839456,0.021539760137356936,0.06109693427774071,-0.9978993954077165,6.117178659016375,-0.9997655413593727,0.003526520626647453,-0.02136412794078286,2.420635569805843,30.380733534097374,26.743166772345603,9.335984394479334,9.268908424832217,3.213070542934689,4636.0,7585.272812909083, 0.0, 2.8421709430404007E-14,0.0,3.508615383946657, 178.50704051744907,178.50704051744907,0.0, 5.874350191806552, 0.1456046798845511, -0.6719986361751593, 0.1456046798845511, 52.89855063832519, 0.9508332582683696, -0.6719986361751593, 0.9508332582683696, 37.46358487166907, 3.273421823753428, 1.9944617776001579, 0.0, 0.0
1407, 0 ,1.0,1.0,1.0,229.20432492375934,145.80316052120875,163.55087330191296,4.918983570921731,3.9744904617184154,4.208669111332973,22.0,18.0,19.0,-0.8840873876469606,-0.07468767668786924,0.46131468863948116,5.185037900728153,-0.24724745196864986,-0.7629128076999626,-0.5973547901727836,4.160326761852485,0.3965579257795553,-0.6421727172640773,0.6560152534073339,3.6759941094353574,22.441873690133633,18.343531693810178,16.291443711102332,7.315101552158129,2.04820867383931,3607.0,6706.588197796235, 0.0, 0.0,0.0,NaN, 211.87013334621898,211.87013334621898,2.6973983046972182E-6, 24.196399370997902, 1.5988551970804419, -4.892984093016331, 1.5988551970804419, 15.796574430290663, 1.2689548223893061, -4.892984093016331, 1.2689548223893061, 17.71289568868827, 3.127817761660085, 1.6117749594683988, 1.0, 0.0
1411, 0 ,1.0,1.0,1.0,233.53264691109996,20.756403817177297,200.0045203415369,4.916307489608897,4.361482466724996,4.179664200169696,21.0,19.0,18.0,-0.8951371781782667,0.44247113994512566,0.054302141382369926,5.071258979255621,-0.34964901772090756,-0.6212946786525924,-0.7012406767186115,4.4113940503372495,-0.2765411301232683,-0.6466932909762035,0.7108535649179182,3.934988737478497,22.15649452998335,20.343686061867402,18.502891311715615,7.5109610546497425,2.060986536018662,3982.0,8340.081469196291, 0.0, 0.0,0.0,NaN, 121.85168557796953,121.85168557796953,0.0, 24.170079332384535, -3.1894355841871054, 0.4775018472125035, -3.1894355841871054, 19.022529307549554, 1.9782483001734927, 0.4775018472125035, 1.9782483001734927, 17.46959282618018, 2.995135340257723, 1.6070767249065456, 0.0, 0.0
1413, 0 ,1.0,1.0,1.0,4.55224564619615,3.644821264894592,232.0417048579285,3.1605050122290708,2.506795208684374,6.73347537202508,12.0,9.0,28.0,-0.025211398260085595,0.03875164194713485,0.9989307762023215,6.7394258670511915,0.9866351900952759,-0.1599481806979625,0.031105966583130803,3.1730968965429933,0.1609825675762139,0.9863644811821913,-0.03420121633446299,2.4746918604033956,28.15027969971365,13.279155907424972,10.058406548199883,7.280060383883041,2.9348297298639543,2182.0,3759.9525955500194, 0.0, 0.0,0.0,NaN, 68.20804601433206,68.20804601433206,0.0, 9.988791932325078, -0.6608660055902752, -0.8685858633381556, -0.6608660055902752, 6.284022218282935, 1.5015221195667157, -0.8685858633381556, 1.5015221195667157, 45.3396905856683, 3.6243431416948817, 2.098294298321978, 0.0, 0.0
1419, 0 ,1.0,1.0,1.0,50.34630872483221,218.98657718120805,285.7913710450623,4.162853731219365,4.710060638479758,6.0271201032999535,18.0,21.0,24.0,-0.1998469222106322,-0.032418212368682864,0.979290695957925,6.095404288504583,-0.15594544404290728,-0.9856605822904838,-0.06445335523497085,4.725788623847482,0.9673377001674228,-0.1655967270981039,0.1919257611921813,4.04390499241506,25.766129272044566,21.570091537122636,18.006476026477714,8.364106176592284,2.425268441219767,5215.0,10007.599036730582, 0.0, 0.0,0.0,NaN, 96.43552569365488,96.43552569365488,0.0, 17.32935118752699, 1.0539293596813566, -4.010779694608345, 1.0539293596813566, 22.18467121815635, -0.28046098309598533, -4.010779694608345, -0.28046098309598533, 36.32617673960244, 3.223021522035763, 1.8120218623094266, 1.0, 0.0
1422, 0 ,1.0,1.0,1.0,51.72756041426928,140.08170310701956,294.7108745684695,5.991915336467933,6.009600975841879,2.4393936208474933,27.0,27.0,10.0,-0.7024612705327428,0.7105615735333423,0.040625283006331045,6.547677740583485,0.7099879780956599,0.7035893643500174,-0.029649238323687436,5.406280981514369,0.04965112648430846,-0.008016020918043359,0.9987344537200473,2.4226094774136158,29.109094909875232,24.102910525715146,10.688921327922799,8.323885599561683,2.946510317490894,3476.0,7499.495887606049, 0.0, 0.0,0.0,NaN, 149.4208783925644,149.4208783925644,0.0, 35.90304939939963, -6.801101023490362, -1.5476990171632268, -6.801101023490362, 36.11530388883967, 0.5808721583874072, -1.5476990171632268, 0.5808721583874072, 5.9506412374314435, 2.6663706891916017, 1.7371352942652731, 2.0, 0.0
1429, 0 ,1.0,1.0,1.0,145.3109395109395,59.23886743886744,31.306821106821108,4.006313713099596,4.881302308894528,4.524615052652552,18.0,22.0,19.0,0.2507414209190495,-0.8457130896178185,0.47106062230309564,4.995866717141667,-0.3862827649948952,-0.5335959553764549,-0.7523702425493629,4.581056007660123,0.887645405160977,0.0066877840105815205,-0.4604789986976965,3.795397841138159,22.7546640735869,20.58038822298458,17.398928337417175,7.48363561392721,2.0844666395119935,3885.0,8147.915017618324, 0.0, 0.0,3.552713678800501E-15,61.8968341293185, 160.01446686098768,160.01446686098768,0.0, 16.05054956776987, -0.8814805318280213, 3.1591660496679936, -0.8814805318280213, 23.827112230819054, -1.5623500610372922, 3.1591660496679936, -1.5623500610372922, 20.472141374690057, 2.7032015329775816, 1.536425563395879, 1.0, 0.0
1430, 0 ,1.0,1.0,1.0,224.62277951933123,6.709770114942529,33.979101358411704,4.650010214085088,3.9535096968540873,4.925100662759722,20.0,15.0,22.0,-0.4662102203879643,0.31374934343037975,0.8271694988953665,5.053850939994512,0.8019609476662718,-0.24487041298645978,0.5448826655914616,4.68477676729544,-0.3735059153802276,-0.9173875028257397,0.13745363158218862,3.7444502626496026,23.72631800095653,21.989881620636908,17.226897371907242,7.532122153066814,2.1855402819008023,3828.0,8987.94290099641, 0.0, 0.0,0.0,NaN, 82.95375646414057,82.95375646414057,0.0, 21.622594991095646, -3.241664564791798, -0.9791477634413555, -3.241664564791798, 15.630238923119299, 1.932283596968498, -0.9791477634413555, 1.932283596968498, 24.25661653831626, 2.9469540054630587, 1.6784900363355288, 1.0, 0.0
1440, 0 ,1.0,1.0,1.0,178.72377985462097,3.3720145379023885,118.12201453790239,6.105895338359495,2.3911344978282894,6.073166154142522,25.0,9.0,25.0,-0.7485082267980366,0.006352956926064204,0.6630950718818192,6.2233923655939964,0.6631223314720118,0.004077645431451626,0.7484999307353737,5.952858064871941,-0.002051321228646966,-0.9999715059670605,0.0072649387599599295,2.3907525026406407,26.242780757951664,27.317267760317065,9.12307688370347,8.47420700967271,2.8408880236187093,3852.0,6540.161106588923, 0.0, 0.0,-1.4210854715202004E-14,48.46365006266509, 169.32838620056205,169.32838620056205,0.0, 37.28195788300022, -0.0766294215139819, -1.6345214256676692, -0.0766294215139819, 5.717524186704545, 0.22979054184472564, -1.6345214256676692, 0.22979054184472564, 36.88334713582228, 3.7333102295269973, 2.0871158994964194, 1.0, 0.0
1446, 0 ,1.0,1.0,1.0,178.04192229038856,248.50025562372187,171.6426380368098,4.02894450828153,4.376398395980601,5.080899916452518,18.0,19.0,24.0,0.0754404228082265,-0.3703941055606657,0.9258061077636237,5.20873941197758,0.129938781504886,-0.916883639425657,-0.37741264527647705,4.234410029567295,-0.9886478926632787,-0.14877028708541506,0.02104153067107202,4.0174128704642795,23.591345534735552,18.79318877979705,18.474909338964977,7.525853802993443,2.1359600343007066,3912.0,8190.973178344329, 0.0, 0.0,0.0,NaN, 184.39525145619947,184.39525145619947,0.0, 16.232393850811896, -0.5204606140824072, 0.6798587326081769, -0.5204606140824072, 19.15286292034158, -3.1494485271055153, 0.6798587326081769, -3.1494485271055153, 25.8155439610072, 2.925617958405693, 1.6413758014128617, 0.0, 0.0
1448, 0 ,1.0,1.0,1.0,249.54781262098336,295.19241192411926,176.91947348044908,5.616531829125151,2.6291916203916155,4.21899776195056,25.0,11.0,17.0,-0.9525861254105416,0.017788867890646157,0.30374862938703306,5.7542102826086365,0.30356790515883675,-0.012169938295450083,0.9527320817309348,4.030398586600908,-0.02064462721405984,-0.9997676974082799,-0.006192785006637415,2.6273507067583615,25.33339628219869,17.684426487261135,11.189439101424227,7.0958180562555535,2.4305115906275536,2583.0,5012.9423912249285, 0.0, 0.0,0.0,NaN, 133.1065442522066,133.1065442522066,0.0, 31.54542978757591, -0.4786151268403942, -4.881554384373003, -0.4786151268403942, 6.912648576737488, 0.0333030120854675, -4.881554384373003, 0.0333030120854675, 17.799942115343836, 2.675205731618049, 1.7219293646693166, 2.0, 0.0
1451, 0 ,1.0,1.0,1.0,105.69170305676856,3.524017467248908,194.12925764192138,4.535370085864537,2.451020555582307,4.824235565753668,19.0,9.0,20.0,0.558692812910464,0.004929103320077201,0.8293600211866096,5.052102142279905,-0.8291774452393996,0.02512607203869228,0.5584204910371477,4.281045654559023,0.018086047341976202,0.9996721384755939,-0.018124857162950595,2.449335506025386,21.664939842602962,19.501749323987738,9.28693053142463,6.723391157865107,2.155537917055935,2290.0,3923.767395442622, -1.4210854715202004E-14, 0.0,0.0,56.03455483130211, 149.63879470779054,149.63879470779054,0.0, 20.5695818157549, -0.2030758376079782, 3.3385396922255572, -0.2030758376079782, 6.007501763887002, 0.2527907553250311, 3.3385396922255572, 0.2527907553250311, 23.273248793882612, 2.9798012194284706, 1.6804497066367494, 0.0, 0.0
1454, 0 ,1.0,1.0,1.0,50.59251740139211,75.11223897911833,215.31960556844547,3.9199681768144083,4.6815517484606834,4.213687324102992,17.0,21.0,19.0,0.10202176889075164,-0.9134141751910532,0.39403820021978947,4.798147881057195,0.36564813215154757,-0.3339441863172462,-0.8687823224945346,4.122845787958184,-0.9251448546722219,-0.23271404122863132,-0.29991861044048673,3.8753267818702724,21.522610874470146,18.46371920287686,16.834543378627103,7.153192036444613,1.967252356919161,3448.0,6689.8361590725635, 0.0, 0.0,0.0,NaN, 123.98475899299073,123.98475899299073,0.0, 15.366150507237677, -0.9876172373372216, -0.3071212808393329, -0.9876172373372216, 21.916926773515282, -2.3064638500546355, -0.3071212808393329, -2.3064638500546355, 17.75516086530623, 2.8898047905614095, 1.5357836822898454, 1.0, 0.0
1457, 0 ,1.0,1.0,1.0,70.0124582193862,64.85202066241264,222.14281373442722,4.1875105214634685,4.315389562325434,4.050609549502609,18.0,18.0,17.0,-0.12933301672308942,0.9623709097456061,-0.23898787178582895,4.335872649632628,0.9850582395266212,0.0970512168568289,-0.14227201428012007,4.18697744411616,0.11372438404326049,0.25381744105168086,0.96054332077838,4.029230374792006,18.736925444475524,18.63651081659343,18.10595854059423,7.001002389879563,1.88447199539176,3291.0,6322.436206488188, 0.0, 0.0,0.0,NaN, 123.16359179202023,123.16359179202023,0.0, 17.53524436736725, -0.1953609380610484, -0.10235653695275916, -0.1953609380610484, 18.6225870746273, -0.6078546676797115, -0.10235653695275916, -0.6078546676797115, 16.40743772252173, 2.7856168964556813, 1.5476066644764288, 1.0, 0.0
1473, 0 ,1.0,1.0,1.0,56.036952998379256,163.61231766612642,295.0414910858995,5.633938239250622,5.892289055811897,2.203628151735211,24.0,25.0,8.0,-0.357914960647155,0.9330130557965692,0.037195680637576695,5.938121309412405,0.9333398404354695,0.35865875039124795,-0.015512673002445791,5.589950065733038,0.02781408277901009,-0.029163992883961938,0.9991875891534213,2.192596864306,25.72513502685476,25.585724341062686,8.62430927583489,7.990290546907576,2.73341625224741,3085.0,5676.48770883585, 0.0, 0.0,5.6843418860808015E-14,87.86835276158091, 147.53415470459507,147.53415470459507,0.0, 31.7412600836904, -1.3188992589751707, -0.7882431065778094, -1.3188992589751707, 34.71907031724066, 0.9097644533989756, -0.7882431065778094, 0.9097644533989756, 4.855977031119943, 3.3258004950259843, 1.8914425738032195, 0.0, 0.0
1475, 0 ,1.0,1.0,1.0,61.680244399185334,3.972844534962661,3.7257298031228783,4.994388916204984,2.7108834709508187,2.604397925487753,20.0,10.0,10.0,-0.9980175770107972,0.05220418074080197,0.035151664123904275,5.001732771262486,-0.02318848400632685,-0.8242529873910613,0.56574668093273,2.7888952952102697,0.05850820615081632,0.5638100179050508,0.8238295051301091,2.5060787519356578,20.291675772167757,13.380626970317836,11.712184908411235,5.8961268658091255,2.076387819255891,1473.0,3180.0379156873764, -7.105427357601002E-15, 0.0,4.440892098500626E-16,10.340922632330196, 61.920247943690384,61.920247943690384,9.5367431640625E-7, 24.943920646311195, -0.9475833157044049, -0.6769730228982516, -0.9475833157044049, 7.348889193074358, -0.6639313020197442, -0.6769730228982516, -0.6639313020197442, 6.782888554284912, 3.1840642364107663, 1.8939572611393238, 0.0, 0.0
1476, 0 ,1.0,1.0,1.0,196.1094788387548,10.458202168590416,3.1962224554039875,5.222329874601661,5.7277560730569235,2.2863341751168287,23.0,23.0,9.0,0.41613184788842067,0.9089948146160141,0.023721555053710458,5.856172828731596,-0.9092963986394389,0.41609527327554724,0.006692008599372492,5.079610936860734,0.0037874258163992204,0.02435468248500818,-0.9996962062780572,2.282550205812615,26.387759423878933,23.031551556518025,9.32145158044042,7.647210449918086,2.6129323080723013,2859.0,5665.121907535496, 0.0, 0.0,0.0,NaN, 104.4644926170547,104.4644926170547,0.0, 27.272729319156994, 3.210417181263104, 0.16179866088092051, 3.210417181263104, 32.80718963244047, 0.6844870875903343, 0.16179866088092051, 0.6844870875903343, 5.22732396030715, 2.726273069789502, 1.6804485692387354, 0.0, 0.0
1477, 0 ,1.0,1.0,1.0,295.3481236724097,103.01958933207459,9.883880103847062,2.495855312635066,6.911582499131649,5.818408300396894,9.0,28.0,22.0,0.026981264282894775,0.9613395486407161,-0.27404066048117887,7.002727960991448,-0.014008050960213063,-0.27374993890864424,-0.9616988850236906,5.71156947253394,-0.999537786122162,0.029786627314580226,0.006080373938306945,2.4885571720991218,29.51877962768515,25.853148584848785,9.567251125637881,8.86281211344369,3.050197202778129,4237.0,7301.280184599633, 0.0, 0.0,0.0,NaN, 103.5971371487828,103.5971371487828,0.0, 6.229293741608684, 1.212675415433078, 0.03924400444314334, 1.212675415433078, 47.769972642302896, -4.329563853816214, 0.03924400444314334, -4.329563853816214, 33.85387515012747, 3.367656898584348, 2.056615415157996, 0.0, 0.0
1482, 0 ,1.0,1.0,1.0,231.00773558368496,183.884903891233,32.9662447257384,3.7559998798527836,4.995461789752043,5.094584496857226,16.0,21.0,23.0,0.023583372485952932,0.10998055840732883,-0.99365391425516,5.097971486644644,0.2457206590519963,-0.9640775829257023,-0.10087503068246381,5.066618193637412,0.9690537561235919,0.2417823212572574,0.04976069603824942,3.65472729313767,23.561090123284554,22.759740264955113,17.14565117964554,7.760608436338461,2.188588925261447,4266.0,9194.257570252299, 2.8421709430404007E-14, 0.0,0.0,88.64864700522959, 139.03028945145803,139.03028945145803,0.0, 14.107535097454123, -2.8842479672786543, -0.6012391176627654, -2.8842479672786543, 24.954638492872686, -0.18297558360582883, -0.6012391176627654, -0.18297558360582883, 25.954791195617997, 3.2862985931927198, 1.683194370349235, 1.0, 0.0
1486, 0 ,1.0,1.0,1.0,137.2435380602324,251.4349063315153,36.457197059520986,5.0886121426739,4.253703816153748,4.5014824862663785,23.0,19.0,20.0,-0.9331036295844392,0.27703013662305126,-0.2292856730346651,5.117558738212423,-0.3515090799196625,-0.5680920505613387,0.7441188002080353,4.937752160683122,0.0758879647268134,0.7749359492833117,0.6274673627512388,3.698717403223312,23.518430245215576,22.238640628634982,16.65239282710266,7.717379719410741,2.166417442396416,4217.0,8709.499832360192, 0.0, 0.0,0.0,NaN, 150.07826051682468,150.07826051682468,0.0, 25.893973538568257, -1.0966679635917018, -0.1227273844268593, -1.0966679635917018, 18.093996155560955, -5.318117004306724, -0.1227273844268593, -5.318117004306724, 20.26334457416294, 2.7850328063212895, 1.5773003914586412, 0.0, 0.0
1492, 0 ,1.0,1.0,1.0,7.9182486221677895,135.45131659522352,58.876913655848135,4.460041423406876,3.7577745226023085,4.390203677642417,17.0,16.0,19.0,-0.9304069712786359,-0.19463672839491836,0.3105791553788476,4.530687526195296,-0.2350132771096524,-0.3334532689433442,-0.9130047519116095,4.43236917695409,0.28126789254782947,-0.9224562110966138,0.26450503063454633,3.62128446984974,20.322415289862658,19.511431541783594,16.537343834647814,7.036652813131445,1.942226655120098,3266.0,6557.3778978724495, 0.0, 0.0,0.0,NaN, 147.9062161988472,147.9062161988472,0.0, 19.891969498505233, 1.854409531820172, -0.74061973480972, 1.854409531820172, 14.120869362719006, 1.5405478479117796, -0.74061973480972, 1.5405478479117796, 19.273888331185006, 3.114087200299845, 1.6086817065845787, 0.0, 0.0
1495, 0 ,1.0,1.0,1.0,109.37871567960063,97.07306557749035,68.71590651236669,4.706905922230894,5.210749586307344,4.190069921088233,20.0,24.0,17.0,0.46201955912450904,-0.847176128794659,0.26235573900124526,5.344875483054459,-0.711200669841332,-0.5306537166200552,-0.4610859358672332,4.855339357224078,0.529841046167277,0.026443143493487423,-0.8476846264729283,3.836866736332785,24.04513764173133,22.077375692928314,18.145895576234132,7.864531456379302,2.238907217185066,4407.0,9632.81285420514, -1.4210854715202004E-14, 0.0,0.0,62.48249706761495, 161.5820513304215,161.5820513304215,0.0, 22.154963360732264, -2.0784993076540585, 4.581382353269791, -2.0784993076540585, 27.151911251202158, -0.9113959375952111, 4.581382353269791, -0.9113959375952111, 17.55668594360835, 2.5826315318399313, 1.5319302235173684, 0.0, 0.0
1497, 0 ,1.0,1.0,1.0,3.557488447947812,36.12122859472683,73.06795324816527,2.4930232191465707,6.031536493065344,5.717671487875238,9.0,26.0,24.0,-0.027070101551943983,0.926298563447003,0.37581668531078555,6.093812935390234,-0.008590922390374085,0.37572499925438885,-0.9266913838963715,5.653425601931555,-0.9995966214701059,-0.028314241845898883,-0.0022131548165321762,2.4880890967848956,25.84232108645446,26.198326819923615,9.432148995002096,8.23750547763848,2.725778418639416,3679.0,6385.806083700598, 0.0, 0.0,0.0,NaN, 81.58630198217013,81.58630198217013,0.0, 6.21516477120393, -0.8591029757501281, -0.1096417809151809, -0.8591029757501281, 36.379432467178994, 1.7993185244137715, -0.1096417809151809, 1.7993185244137715, 32.69176724326144, 2.954511388581419, 1.9564466045067972, 5.0, 0.0
1502, 0 ,1.0,1.0,1.0,149.4074630603556,58.18557475582269,86.01928374655647,4.347192893211584,4.910710096857769,4.2833966533507075,17.0,21.0,18.0,0.32119049596360083,0.9297865489037825,0.1798155687927235,4.981900432186879,-0.6580006440018936,0.3556650138057599,-0.6637300282853278,4.452942912857359,-0.6810813591603793,0.09486501690372015,0.72603637014416,4.088106419201414,22.385523285711685,20.2825544810499,19.028476840975486,7.547646017578867,2.0961121605086004,3993.0,8639.605816409854, 0.0, 0.0,0.0,NaN, 181.9545775848125,181.9545775848125,0.0, 18.898086050789306, 1.6917279920552162, 1.829107273817338, 1.6917279920552162, 24.115073655380833, 0.6197622699227767, 1.829107273817338, 0.6197622699227767, 18.34748688993604, 2.7393581755711205, 1.5567226684120667, 1.0, 0.0
1511, 0 ,1.0,1.0,1.0,239.39910979228486,103.51454005934718,119.10919881305638,4.7026161457276325,3.682494781416659,4.333699800113752,20.0,16.0,20.0,-0.9951955511375724,0.07828169715771673,0.05880298364956691,4.710424047348818,0.04491740664992709,-0.16861225616339875,0.9846584857966405,4.349716910459539,0.08699564113120138,0.9825690219834918,0.16428595637660337,3.653517275139865,20.47172845948876,20.27778392728655,16.23337287263729,7.115246276744994,1.9569340326111404,3370.0,6738.818628194823, -2.8421709430404007E-14, 0.0,0.0,5.618669022871985, 169.0406138759379,169.0406138759379,NaN, 22.114598614058213, -0.7308772640421171, -0.27088201886077834, -0.7308772640421171, 13.560767815160927, -0.8843770747299012, -0.27088201886077834, -0.8843770747299012, 18.78095395750598, 2.553966472295696, 1.4874728358848772, 0.0, 0.0
1518, 0 ,1.0,1.0,1.0,154.7621908943841,287.9366766813034,141.7386179801248,4.714896671130778,5.108498097329398,4.07116543679515,21.0,23.0,18.0,0.07917023016299506,-0.9962795522069819,-0.03404597641709869,5.111602247132139,0.9887100652179677,0.08283565720377689,-0.12486256777874308,4.722349518760462,0.1272182439456748,-0.02377620133397335,0.9915897390844185,4.058611700248019,23.615883494898753,21.34519729789608,18.254046236690527,7.757920302948526,2.171650067739847,4327.0,9201.603539294449, 0.0, 0.0,0.0,NaN, 203.29628818600327,203.29628818600327,0.0, 22.23025061944009, -0.2842985197455112, -0.7455424308878198, -0.2842985197455112, 26.096752810418074, 0.26724782217571513, -0.7455424308878198, 0.26724782217571513, 16.574388013755442, 2.8460194075427157, 1.6535497476203862, 0.0, 0.0
1520, 0 ,1.0,1.0,1.0,174.16741967871485,269.7221385542169,140.98644578313252,5.307022774729747,4.364291466538306,3.8721818380364454,23.0,18.0,17.0,-0.9945547856825165,-0.10192050378534673,-0.021748314512720517,5.318022394243043,0.07913167829434106,-0.8743479409117845,0.4788046112075822,4.539802023641308,-0.0678156012015229,0.474476436855893,0.8776520695026088,3.648857125688862,23.544706968169862,20.126751177342214,16.35768807569744,7.588767348223557,2.148472261341769,3984.0,7751.556013072578, 0.0, 0.0,0.0,NaN, 191.3838160832908,191.3838160832908,0.0, 28.16449073150022, 1.0123829277955312, 0.6001608088982663, 1.0123829277955312, 19.04704000489908, -3.0210854714036897, 0.6001608088982663, -3.0210854714036897, 14.993792186819304, 3.1308508609013863, 1.6496083547653404, 0.0, 0.0
1521, 0 ,1.0,1.0,1.0,184.18655266226196,295.0380878352118,143.0369218810727,5.382907364190391,2.7706941322359846,4.075916413031961,23.0,11.0,17.0,-0.9891615784190243,0.0017699518375626196,0.146820431310077,5.408730819311977,-0.14673712773255027,0.023852679639469826,-0.9888878930489632,4.042204387158335,0.00525234465601316,0.9997139175506706,0.02333443659283242,2.769791849317938,23.63340884333556,17.568632500134612,11.188780930456062,6.943661960200433,2.2474632042262837,2573.0,4645.656524014232, 0.0, 0.0,0.0,NaN, 184.1112060082009,184.1112060082009,0.0, 28.975691691455143, -0.06812365367340716, -1.8766896630061645, -0.06812365367340716, 7.676745974406915, -0.19884117541589794, -1.8766896630061645, -0.19884117541589794, 16.613094606023328, 3.2295369558699436, 1.8805895686928114, 0.0, 0.0
1523, 0 ,1.0,1.0,1.0,82.52970161511087,3.2647139337530797,149.785929373118,6.134723155048964,2.3166414721297777,6.083068475955088,27.0,9.0,26.0,-0.8978114903317087,0.0024496166397133083,-0.4403731681275253,6.151385615633164,-0.43980851018375694,0.045939698433838515,0.8969158368976164,6.071722883636501,0.022427710500619428,0.99894121122623,-0.04016782687144028,2.302175973888696,26.430610158796554,26.53629042592584,9.414576880251094,8.461931182576102,2.8984648771359014,3653.0,6603.105056261943, 0.0, 0.0,0.0,NaN, 171.0486323941737,171.0486323941737,0.0, 37.634828189093916, -0.7093406684402436, 0.41342093156765397, -0.7093406684402436, 5.366827710391624, 1.2655369001354972, 0.41342093156765397, 1.2655369001354972, 37.00372208315856, 3.046489569778936, 1.8105993795872486, 0.0, 0.0
