// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
234, 0 ,1.0,1.0,1.0,165.82433023168676,92.99297445825268,190.3689502279398,10.584317643930126,14.349777437655701,5.142673367833286,47.0,69.0,21.0,-0.2017250850381988,-0.9792778131502755,-0.017943097222760593,14.497364560335527,0.9779037641715685,-0.200348046804727,-0.05970668438799097,10.398172615547475,0.05487456683571808,-0.029590958300550384,0.9980546864282773,5.108366561640934,67.38638711955356,45.665320950819435,22.61081374994501,17.472368691274717,6.253584106914049,32026.0,69578.47079736226, 0.0, 0.0,0.0,NaN, 99.54108107921039,99.54108107921039,0.0, 112.02777998761056, 20.292964288457156, -4.1230339729472805, 20.292964288457156, 205.91611251025262, 4.215700174898135, -4.1230339729472805, 4.215700174898135, 26.447089368221754, 7.275875258118552, 4.538427328861569, 1.0, 0.0
235, 0 ,1.0,1.0,1.0,75.58510301109351,117.30110935023772,13.709033280507132,4.325426972192016,3.6596894431160605,4.431299586200886,19.0,16.0,19.0,-0.579593739999063,0.03696423422460004,0.8140667920644394,4.563839600592341,-0.7582621882794093,-0.39040109335523726,-0.5221354614779171,4.293907397004919,-0.29851222819110823,0.919902512060503,-0.2543026109287033,3.531683550446878,20.63371576146805,19.042086357780533,16.142425889174007,6.937699591448384,1.8993119052178327,3155.0,6342.50437190919, 0.0, 0.0,0.0,NaN, 112.87228138646356,112.87228138646356,NaN, 18.709318491766194, 1.5867360188466437, -1.5809430858371392, 1.5867360188466437, 13.39332682005514, 1.4673275383576012, -1.5809430858371392, 1.4673275383576012, 19.636416022664143, 2.7378369919755, 1.473734746055764, 1.0, 0.0
236, 0 ,1.0,1.0,1.0,185.5217821466186,152.02859604889414,48.85015798040405,7.978744909715286,10.530074465947033,9.006831684994173,30.0,46.0,42.0,0.10861100308810005,0.9266089203706389,0.3599993870796938,10.799916689046338,0.12578732900431286,-0.372041157915391,0.9196536982358828,8.730077625888272,-0.9860939092551773,0.054601149315135725,0.15696342447624154,7.92549050533376,49.97055653126813,42.134192441739884,32.657426876240436,15.326845530238412,4.5556186941766335,31333.0,68759.201387376, 0.0, 0.0,0.0,NaN, 69.9800851954367,69.9800851954367,NaN, 63.660370334307586, 4.789789780634816, 3.65476549255973, 4.789789780634816, 110.8824682583897, 13.369714309180647, 3.65476549255973, 13.369714309180647, 81.12301700181497, 5.523188932372362, 3.435167731717124, 1.0, 0.0
239, 0 ,1.0,1.0,1.0,165.29269904195573,27.957383548067394,162.7634621737694,4.1162761470861895,3.8926587779196744,4.161611293928174,17.0,17.0,18.0,0.6947905551296272,0.35296091216785785,0.6266455768489061,4.481565665053941,-0.3456182786173114,-0.6002398988761815,0.7212905581544219,3.984810018670108,-0.6307250510232421,0.7177260328835406,0.2950512696684823,3.6677497934090737,20.629002589912716,18.18669677632998,16.435841764863596,6.791300298937761,1.8148747868060389,3027.0,6166.290881694192, 0.0, 0.0,0.0,NaN, 58.075569596262355,58.075569596262355,NaN, 16.943729319070727, 2.1297516274900206, 2.2826470148795153, 2.1297516274900206, 15.152792361315093, 0.41641447651676666, 2.2826470148795153, 0.41641447651676666, 17.319008561750532, 2.93713461252026, 1.5249257035336192, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,83.03491174363316,5.586986256757637,174.0808311079268,9.27591241428023,3.6682608349446335,11.62924251540611,37.0,14.0,48.0,0.4627865901133953,0.0406536653843242,0.8855370412930426,12.412489483224544,-0.8863791584561582,0.03550028002869351,0.4615969211037242,8.216650005029992,0.012671206168698532,0.9985424425675175,-0.05246361525406527,3.6269460536926346,55.78841430186512,39.47533064966994,15.30919215520339,14.364356243693633,5.329469003284519,15353.0,33714.91491689902, 0.0, 0.0,0.0,NaN, 87.16544211877756,87.16544211877756,0.0, 86.04255111739808, 0.940687511650995, 35.50828336651801, 0.940687511650995, 13.4561375531887, 5.963756272739146, 35.50828336651801, 5.963756272739146, 135.23928148212903, 6.060642575290563, 3.477024415319992, 3.0, 0.0
241, 0 ,1.0,1.0,1.0,129.015625,33.576822916666664,194.3485863095238,6.696084936619504,7.825765786441403,2.6921937574530586,31.0,35.0,11.0,0.43512983829720286,0.8999623859976605,-0.027013470951522504,8.141310532904136,-0.9001520409694899,0.4354864240651136,0.008824828238666321,6.312280087677509,-0.019706013343955033,-0.02047628492619156,-0.9995961158356457,2.683701502004812,35.874306125389936,29.354867037922006,11.401231614804743,9.963831176462069,3.7483515226419324,5376.0,12006.471540504966, 0.0, 0.0,0.0,NaN, 78.72815892689678,78.72815892689678,0.0, 44.83755347842262, 10.33920142764137, -0.9537353515624861, 10.33920142764137, 61.242610144236835, -1.3108195955791062, -0.9537353515624861, -1.3108195955791062, 7.247907227669218, 4.142504670501997, 2.4915492414081, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,158.25679611650486,7.210679611650486,52.133495145631066,3.5606502933915714,4.151065195413641,3.0716594322046236,15.0,16.0,13.0,0.08492536227402235,0.9939041628160565,-0.07030076798684864,4.159132670840034,0.986332887428549,-0.09385687790913669,-0.13541905938977192,3.5654608928238587,0.14119177744998931,0.05783944679942932,0.9882911920959577,3.055121680710991,16.918748748896157,15.295107367506688,13.70174984104456,6.043473381245087,1.6796112425315677,2060.0,3545.657690847905, 0.0, 0.0,0.0,NaN, 67.17432758889704,67.17432758889704,0.0, 12.678230511829485, 0.3594905269111131, -0.49884414176642455, 0.3594905269111131, 17.23134225657449, -0.5135615986426751, -0.49884414176642455, -0.5135615986426751, 9.435091667451632, 3.2849402429120054, 1.507097136220345, 1.0, 0.0
245, 0 ,1.0,1.0,1.0,11.388334612432848,110.55717574827321,91.90675364543361,4.2753018847518565,3.497339237140432,3.8569161815174335,19.0,15.0,16.0,0.9205393924815818,-0.2727333409086433,0.2796850937151454,4.366406637689567,0.33480666177868734,0.18192762748969948,-0.9245576442735091,3.8407708068493296,-0.20127524964150847,-0.9447321647497656,-0.2587844871103552,3.4012296394466257,20.259292383075497,17.194666127228366,15.407395669329404,6.497786029469045,1.7788105834778913,2606.0,5367.193529403758, 0.0, 0.0,0.0,NaN, 128.7500071495627,128.7500071495627,0.0, 18.27820620576278, -1.6883583489073268, 0.9448830816658393, -1.6883583489073268, 12.231381739642018, -1.1072932821065198, 0.9448830816658393, -1.1072932821065198, 14.875802431251019, 2.8539710032738634, 1.4789387854832348, 2.0, 0.0
246, 0 ,1.0,1.0,1.0,95.81324694507856,8.80952061232711,133.4857996508661,11.420626667001166,5.9503767399608645,10.773930636028389,58.0,24.0,54.0,-0.8318652060012415,0.03556784626626876,0.5538368057076845,11.890991672324517,0.5544015080113549,0.09872160080902166,0.8263734104195513,10.292875464283087,0.0252833336260825,-0.9944792475691401,0.10184193240050454,5.880162403361378,67.36317611226343,50.57157334846681,26.311708319271474,15.94103936681609,5.272432272685222,29788.0,89635.09166997136, 0.0, 0.0,0.0,NaN, 116.96976015903574,116.96976015903574,0.0, 130.43071346701814, 0.7454801653812179, -16.517305510347636, 0.7454801653812179, 35.40698334746728, 7.926394092219745, -16.517305510347636, 7.926394092219745, 116.0775813499511, 6.457900899577832, 4.140428070317635, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,189.9804663241687,112.56929938463276,173.89617794839947,5.448471124689617,10.356424527331232,9.285530926371727,20.0,53.0,42.0,0.024251681158350923,-0.8169916314638965,0.5761393321749128,11.318605321675555,-0.00461675731973426,-0.5763942154900813,-0.8171587323778811,8.08853959211649,-0.9996952243123126,-0.01715757755438525,0.01775038083030584,5.443082950901267,51.79456437222365,43.06372538631476,21.003271263022725,14.001842448135369,5.206808929573487,17713.0,46847.10127309643, 0.0, 0.0,2.8421709430404007E-14,54.82054057291033, 91.79285370265336,91.79285370265336,0.0, 29.685837596576544, -1.8560392035745974, 1.511097926390002, -1.8560392035745974, 107.25552899030794, -29.49562798123751, 1.511097926390002, -29.49562798123751, 86.2210845846058, 5.971530574878496, 4.124047854092387, 3.0, 0.0
248, 0 ,1.0,1.0,1.0,7.2027003635104725,117.66880156944204,61.92504760256188,4.835084891447596,7.521472813652494,11.840104783740147,19.0,38.0,50.0,-0.04049756134019414,0.002434144374245769,0.9991766722990797,11.84823289458601,0.024307557122825098,-0.9996986756009324,0.0034206239872499734,7.5227654391257746,0.998883922281372,0.02442607096744957,0.04042619033343742,4.81311312016552,50.27551167255279,37.971083363687114,19.68374344605436,13.963051856941803,5.017156896520432,17331.0,37576.57418813547, 0.0, 0.0,0.0,NaN, 103.27156747197158,103.27156747197158,0.0, 23.378045907504813, -0.8238128159627135, -4.740216503825516, -0.8238128159627135, 56.57255328651356, 0.1707791378861815, -4.740216503825516, 0.1707791378861815, 140.1880812899463, 6.5647029274334425, 3.8733328320870752, 1.0, 0.0
249, 0 ,1.0,1.0,1.0,87.22980561555076,57.09416846652268,87.91187904967603,3.975179114240312,3.5121185618303583,3.6252071260485788,17.0,15.0,15.0,-0.9967369250454237,0.08064533842678787,0.0034397152530055266,3.9780069398181523,0.04273006565094442,0.4910106604000992,0.8701049780704189,3.6788585470314996,0.06848097356535521,0.867412739567207,-0.49285443641713694,3.452624084242454,17.1161375483848,16.349661515869272,16.155094818843345,6.207576652377959,1.6568477884981385,2315.0,4520.891093980409, 0.0, -7.105427357601002E-15,0.0,85.37433923814046, 136.37185024283903,136.37185024283903,0.0, 15.802048990292391, -0.2799557771879323, 0.04660058124075023, -0.2799557771879323, 12.334976792353345, 0.6903716488857933, 0.04660058124075023, 0.6903716488857933, 13.142126706753396, 2.8246439574990365, 1.457691801790806, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,63.908942425479786,16.232339730502247,145.9795835034708,3.610400461273583,4.257570716838273,3.5577817547976203,16.0,18.0,14.0,0.16513324522431128,-0.8763767867878073,0.4524320268296289,4.51010382730456,0.98534188002627,0.12668521112699546,-0.11424638614855391,3.5824995852294728,0.042806433955462686,0.464666100400263,0.8844506907402072,3.262571241088466,19.989580355076704,16.48826487224696,14.46123147005585,6.380638426759253,1.7627150028796934,2449.0,4766.327830600978, -7.105427357601002E-15, 0.0,0.0,80.49502496057522, 85.24111199138721,85.24111199138721,0.0, 13.034991490764503, -1.1299257819918331, 0.4779285917819482, -1.1299257819918331, 18.126908408878766, -3.876432426898683, 0.4779285917819482, -3.876432426898683, 12.657811014770834, 3.235981959002317, 1.4790306265444852, 1.0, 0.0
254, 0 ,1.0,1.0,1.0,50.17247969421882,26.001433349259436,46.76110845676063,3.6335180383632038,3.5965288050770297,3.5210481861083096,15.0,15.0,15.0,0.6405037701618469,0.5600570145938092,0.5254436799626871,3.949456368989908,0.6006152619503411,-0.7916955043714787,0.11171184122694086,3.4307839949108083,0.4785563995192035,0.24403763800336345,-0.8434627458975035,3.341671539733537,17.900548417345284,15.543811017339717,14.682117060933752,5.998797175557345,1.5967734830843583,2093.0,4085.19250508198, 0.0, 0.0,0.0,NaN, 73.34816643234997,73.34816643234997,0.0, 13.202453335110786, 1.3026672531855437, 1.531887170143054, 1.3026672531855437, 12.935019445748807, 1.2507007523314504, 1.531887170143054, 1.2507007523314504, 12.397780328896618, 3.1167234828525676, 1.3801974014234684, 0.0, 0.0
258, 0 ,1.0,1.0,1.0,180.30177885865493,166.7364597194818,163.24151485951145,11.531239488138732,13.251785989745073,11.651198071452137,52.0,66.0,67.0,-0.48666028668504857,-0.721877618413658,0.49199031433255963,15.049062402743363,-0.4639556711549261,0.6907666828910982,0.5546048368079848,10.97015690874006,-0.7402073362016945,0.041642452390002534,-0.6710879268710906,9.874771427581639,78.40527298795054,55.17266293391792,50.73693397572782,20.09552567229617,6.363928071962805,65379.0,219479.23434469537, 0.0, 0.0,0.0,NaN, 53.3448147241183,53.3448147241183,0.0, 132.96948413281, 37.988232455905546, -36.75319426999727, 37.988232455905546, 175.60983191800383, -37.05467656235897, -36.75319426999727, -37.05467656235897, 135.75041650021, 6.9241261324495555, 4.438600613229986, 4.0, 0.0
261, 0 ,1.0,1.0,1.0,140.06092789267748,162.68082727780885,132.41978759083287,3.2119430967982594,3.3911033749046013,3.585398273854685,13.0,14.0,15.0,-0.29372030535724425,-0.3279654745302921,0.8978680469517599,3.6796789745950993,0.41485091663481655,-0.8899653652666307,-0.1893683331317163,3.384289556433893,0.8611777396032134,0.31686005766260983,0.39745767657695075,3.11091436408249,16.04079220046566,15.26709374780819,14.052581551799989,5.6905921068513265,1.5127467772105552,1789.0,3441.424922734447, 0.0, 0.0,0.0,NaN, 97.73688212248072,97.73688212248072,0.0, 10.316578457069994, -0.2835160275467655, -1.1580530169931744, -0.2835160275467655, 11.499582099289379, -0.8380666772691145, -1.1580530169931744, -0.8380666772691145, 12.855080782160153, 2.5076861568773974, 1.296225664944132, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,186.2725235320484,132.82653518601524,112.30210667861945,4.064821350296058,3.8751162338223155,3.20999532211517,18.0,17.0,14.0,0.9691945607115179,0.17485188009405134,0.1734610143945385,4.094163061367343,0.18370131181587623,-0.9823145822510138,-0.03622001565628247,3.8709277221056015,-0.16406014605727137,-0.06696925805614426,0.9841744697720402,3.1775959152520783,19.18428483385125,17.2116305845241,14.702560193262244,6.224347593954092,1.7609274354995526,2231.0,4854.679864193672, 0.0, 0.0,0.0,NaN, 111.31773658452663,111.31773658452663,0.0, 16.52277260982267, 0.24763182738804473, 1.0879960284174768, 0.24763182738804473, 15.016525825633245, 0.37602657311774823, 1.0879960284174768, 0.37602657311774823, 10.304069968001274, 2.6105520240745435, 1.3595391320428658, 1.0, 0.0
268, 0 ,1.0,1.0,1.0,108.42778574844571,90.19500239120038,19.55416068866571,4.243251916105935,6.093278504548859,7.909689204411306,19.0,26.0,37.0,-0.22421579400270764,-0.17409909808650004,0.9588622329434,8.126167301445038,0.034498413567236375,-0.9847144059775209,-0.17072609092251256,6.018726062830888,0.9739287125765825,-0.0052002601670843775,0.2267946650896253,3.928963557662543,37.929775316678764,26.802800917863436,19.11827948200586,10.319264837113801,3.3480122893177406,8364.0,19436.105902515003, 0.0, 0.0,0.0,NaN, 130.01143826417493,130.01143826417493,0.0, 18.00518682353669, 1.2689241325065808, -11.000572327121763, 1.2689241325065808, 37.12804293399718, -4.951797714396699, -11.000572327121763, -4.951797714396699, 62.56318331038075, 4.200324245574, 2.396608739040854, 0.0, 0.0
269, 0 ,1.0,1.0,1.0,2.8524590163934427,49.91181458451102,67.40305257207461,2.0169563572423166,5.017225448527061,3.9081905496776344,7.0,21.0,16.0,-0.007345932922553535,0.9962831995275018,0.08582437654152625,5.0247296402993245,-0.014664068493476465,0.085710136755903,-0.9962121950430556,3.8989914965852375,-0.9998654921361751,-0.008576642497431045,0.013979944161379411,2.0160790838681844,21.358415005707727,16.468320009717793,7.216047669043901,6.336728935579981,2.088177175897804,1769.0,2538.152497531432, 0.0, 0.0,0.0,NaN, 83.91958802087069,83.91958802087069,1.6518123698891422E-6, 4.068112947020196, -0.16903131342149363, 0.14934806179280607, -0.16903131342149363, 25.172551201347563, 0.8603031098042051, 0.14934806179280607, 0.8603031098042051, 15.273953372589569, 3.7674112671879874, 1.7296065129902392, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,165.13541526450396,10.817010557083245,81.54175720631503,13.178517911376417,7.254657366532331,13.96383316637537,69.0,31.0,68.0,-0.5985250700934799,-0.04152388218657937,0.8000271918364714,14.907043778746756,-0.8003687158131485,-0.011784533787193501,-0.599392228437298,12.11396178620379,-0.03431703975005193,0.9990680116846767,0.026181077350250027,7.23353303479964,77.03958192944225,55.51008244770989,31.925622702977478,19.39177998281272,6.726878447157054,52003.0,136529.08088545542, 0.0, 0.0,0.0,NaN, 89.33982960843535,89.33982960843535,0.0, 173.67333434046904, 5.11304370242139, -36.05384409066516, 5.11304370242139, 52.63005350578182, -4.977013603536483, -36.05384409066516, -4.977013603536483, 194.9886366983648, 7.450271495827193, 4.999106734309696, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,109.23186297791499,50.864966753740205,163.54568392305865,9.811428399300999,10.05688335454959,8.410006105623014,43.0,48.0,36.0,0.6030666754016123,-0.75541813499002,0.25623041651655354,11.201138990077517,0.7395690824365371,0.4091294365457848,-0.5344629794997104,9.098980820090649,0.29891162125957127,0.5118169062076094,0.8054162260570904,7.7379755814315505,49.61813514424459,45.795811665487705,38.81613629513157,15.71520824252017,4.6005937260784,33688.0,88202.01411179289, 0.0, 0.0,0.0,NaN, 110.24979229892743,110.24979229892743,0.0, 96.26412723461016, -22.946665142289966, 1.0773765992931847, -22.946665142289966, 101.14090280701662, -17.706265846413867, 1.0773765992931847, -17.706265846413867, 70.72820269661636, 6.302152430681577, 3.8165621498283064, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,125.89505796217206,142.32641854789506,195.19341061622941,4.566500694886221,4.039642340114284,2.182308481380318,20.0,18.0,8.0,-0.9763602766416074,-0.2135986487808123,0.033109325504078926,4.594328765177856,0.21172832107851094,-0.9759255380925441,-0.05234942360765654,4.014099498995432,0.04349400245549922,-0.04410171581457971,0.9980798116446458,2.1710038115970107,20.201110804678706,17.701725176573476,8.55309909187406,6.139041660309168,2.0606495658731485,1639.0,3058.5412935022127, 0.0, 0.0,0.0,NaN, 94.02599498780431,94.02599498780431,NaN, 20.85292859639634, 1.0635411776924673, -0.6563351885348083, 1.0635411776924673, 16.31871023604401, 0.4664584016578817, -0.6563351885348083, 0.4664584016578817, 4.76247030790447, 2.804745847837746, 1.4848759462643968, 1.0, 0.0
273, 0 ,1.0,1.0,1.0,27.248202959830866,85.77815362931642,3.8710359408033828,7.9409724615211115,7.8259503432843704,2.8340275537816892,33.0,34.0,11.0,-0.7308420295799125,-0.6825430179403758,0.0022263109301183764,8.681753254054628,-0.6818657719676133,0.7299634356505799,-0.04703670515897447,7.001637665154864,0.030479449117802437,-0.035894446284141956,-0.9988906806590152,2.817886624294848,38.35681864053605,33.63279226696774,11.96375646349321,10.835678085565293,3.8632026884155377,7095.0,15433.807097907064, 0.0, 0.0,-4.440892098500626E-16,89.87244167444727, 90.08518814905,90.08518814905,0.0, 63.05904363463666, 13.1891009807997, 1.2079077812889671, 13.1891009807997, 61.245498775552754, -1.5130358603488863, 1.2079077812889671, -1.5130358603488863, 8.031712175593826, 5.294671569641751, 2.6980276977370874, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,36.97676282051282,7.587339743589744,145.13141025641025,3.0247809469578444,3.332589656779209,2.703933613374376,13.0,15.0,12.0,0.2795006055207476,-0.9429233155947763,0.18103875944473855,3.3646129477814517,0.8675977701149524,0.3287973050445002,0.3730501862846826,3.0746660128709906,-0.41128277474883135,0.052801071042436025,0.9099772118529532,2.6062461902138447,14.763583272668065,13.964663579265533,11.813283642505112,5.068741147518208,1.3691507450031153,1248.0,2435.526657101412, 0.0, 0.0,0.0,NaN, 66.59888027226492,66.59888027226492,0.0, 9.149299777079195, -0.43426854762491773, 1.0903933473044047, -0.43426854762491773, 11.106153820471766, -0.4465734919460867, 1.0903933473044047, -0.4465734919460867, 7.311256985535808, 2.6909772945472445, 1.216958281330489, 0.0, 0.0
278, 0 ,1.0,1.0,1.0,168.9070197044335,191.0055418719212,151.91687192118226,3.194144887319316,3.59605610828877,3.204616600316548,14.0,16.0,14.0,0.47299583734505385,0.8493170216513015,0.23438330697302973,3.7995921426877173,-0.18928943394423833,-0.1618533324439123,0.9684900665334005,3.167903416772236,-0.8604908181098281,0.5024580534832357,-0.08421078576118561,2.988517381813603,16.846321536743744,14.450435898188147,13.485063427073982,5.572674601528162,1.532659921723151,1624.0,3282.759198208865, 0.0, 0.0,0.0,NaN, 57.96258195182681,57.96258195182681,6.743495761743046E-7, 10.202561561188125, 2.2455891765148337, 0.40791112075031527, 2.2455891765148337, 12.931619533960973, 0.9228744782693071, 0.40791112075031527, 0.9228744782693071, 10.269567555024391, 2.526650803961924, 1.2511953129531024, 0.0, 0.0
279, 0 ,1.0,1.0,1.0,192.1358771060456,177.7143706640238,190.78017839444996,4.621584132064741,11.343727790445195,4.75832623418454,17.0,43.0,19.0,-0.06301623538019387,-0.9964753734252448,0.055369524429297184,11.375762427222465,0.6480945317794002,-0.08304892437326221,-0.7570180671807535,5.1145654617496845,-0.7589482406305108,0.011819742698668437,-0.6510436711361147,4.13692131436783,43.827956527338074,25.234852467937586,19.30159846217265,12.23116374575941,4.804113034559301,10090.0,21347.413813316507, 0.0, 0.0,0.0,NaN, 25.367278415902415,25.367278415902415,0.0, 21.359039889752605, 6.564578574789243, -4.829298768958534, 6.564578574789243, 128.68016018371864, -5.62710860923643, -4.829298768958534, -5.62710860923643, 22.641668550928824, 6.891808549553245, 3.732970092489129, 0.0, 0.0
283, 0 ,1.0,1.0,1.0,46.19467057101025,7.822489019033675,190.94172767203514,20.99960665464734,5.2851512441001365,4.743215970965233,90.0,21.0,19.0,-0.9970119356969886,-0.07683787571577315,-0.007946126932713649,21.058780329999788,-0.0667035997679679,0.8044764887717766,0.5902272518203712,5.377413887719522,-0.03895933592527178,0.5889936501091672,-0.8071980242018321,4.361833555182605,90.81737399329388,28.585354393261483,20.86035283158435,19.21820008481968,11.048764029064971,17075.0,54154.45264635704, 0.0, 0.0,0.0,NaN, 47.719924781841776,47.719924781841776,0.0, 440.9834796499088, 31.985361434889203, 2.9732179922784847, 31.985361434889203, 27.93282367301322, 4.9556296675803795, 2.9732179922784847, 4.9556296675803795, 22.498097747219656, 5.699500298430246, 3.7253069646007715, 0.0, 0.0
289, 0 ,1.0,1.0,1.0,21.66882649388049,67.4442044636429,195.62347012239022,5.350606041933193,3.3883429784512744,1.787903291968773,23.0,14.0,7.0,-0.9997306951147961,-0.018813547094994863,-0.013586305273747778,5.351584598990229,0.01972224661155341,-0.9973396053814233,-0.07017652403916771,3.3935672690925838,-0.01222989100033723,-0.07042557762156601,0.9974420623689321,1.7750196638400701,23.02097859818781,14.291617527126746,7.490257139314281,6.171769070289357,2.283794623000154,1389.0,2464.3471896186065, -3.552713678800501E-15, 0.0,0.0,1.329748450704404, 70.97473332901771,70.97473332901771,0.0, 28.628985015971992, 0.3148553299321502, 0.33462653441288454, 0.3148553299321502, 11.480868139620053, 0.5920222710476893, 0.33462653441288454, 0.5920222710476893, 3.1965981814327757, 3.0225056181329886, 1.5616916139004267, 0.0, 0.0
294, 0 ,1.0,1.0,1.0,126.0679012345679,115.84156378600824,14.251028806584362,3.0448496821605437,2.500946492238981,2.824195316983347,12.0,10.0,12.0,-0.9213044871346747,-0.36110550456504753,-0.14422502056972242,3.1485533608289082,-0.07091073021954664,-0.20866120058630705,0.9754138463798903,2.8290468006243814,-0.38232147510340714,0.9088802550076134,0.1666342453760679,2.363266397670021,13.871842418710855,12.543681948976243,10.591432406713757,4.677293845973044,1.2746938498670841,972.0,1842.951385749009, 0.0, 1.4210854715202004E-14,0.0,68.8318956294495, 112.92337860643482,112.92337860643482,0.0, 9.271109586953164, 1.475778590662017, 0.4078519534623784, 1.475778590662017, 6.254733357042464, -0.2668123084218219, 0.4078519534623784, -0.2668123084218219, 7.976079188470669, 2.492622652478179, 1.0791214464944696, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,109.61488250652741,28.95691906005222,21.070496083550914,2.4402495109087377,2.5812080300185083,2.6319470330366723,10.0,11.0,10.0,0.17972181465541268,-0.6046315312349246,0.7759644197857762,2.68596986038203,0.3547693163211515,-0.6958870467868778,-0.6244036757669361,2.5507049125238277,-0.9175177390840945,-0.38750732838328256,-0.08943863211869135,2.413310612577472,12.351508545813061,11.356999369948182,10.51657664022818,4.2758630268442595,1.1232066284077322,766.0,1475.2240911375682, 0.0, 3.552713678800501E-15,0.0,52.797668198041826, 97.22108017794388,97.22108017794388,1.9073486328125E-6, 5.954817675490334, -0.31946328627231824, 0.042815071341409314, -0.31946328627231824, 6.662634894232029, -0.3559707953561602, 0.042815071341409314, -0.3559707953561602, 6.927145184710541, 2.3515827165960332, 1.0391050412832088, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,67.03273389750822,153.21303479078514,155.4280677009873,7.223287312352806,6.834821364136627,7.907418403042767,33.0,30.0,35.0,0.38568071200499143,-0.38938804095686513,0.8364372911026252,8.064183054744522,0.7116186600537979,-0.45147448362774256,-0.5383025852587938,7.5724031000107805,-0.5872386832034827,-0.802837308670218,-0.10297079564906411,6.2486471678078725,35.35311813600519,37.18533303226562,29.57289292125307,12.239866752982369,3.406404313416688,17016.0,38877.04172051973, 0.0, 0.0,0.0,NaN, 93.10781211117678,93.10781211117678,0.0, 52.17587959679702, -9.780480746266315, 1.3743868294869586, -9.780480746266315, 46.71478307965847, -4.017027821819387, 1.3743868294869586, -4.017027821819387, 62.52726580077942, 4.824263526439372, 2.742955753945638, 0.0, 0.0
302, 0 ,1.0,1.0,1.0,31.198226973469787,178.10266605827522,15.86976077178802,6.514119445684379,8.886677281816391,6.486912418416289,30.0,38.0,30.0,0.047718459314009656,-0.9452150958175829,0.32294174595312725,9.140993190138385,0.7808262821710441,0.2369259371620112,0.578079940294461,7.117342358353442,-0.6229231619643321,0.22457631873921985,0.7493545298120897,5.410406568810693,40.762299830365066,32.16667798995509,25.200956883707356,12.236055960041378,3.7102227063529742,15341.0,33043.18652810557, 3.552713678800501E-15, 0.0,1.7763568394002505E-15,79.21613846946181, 41.28767257908021,41.28767257908021,0.0, 42.433752152643365, 1.5075153195218787, 10.488889739455919, 1.5075153195218787, 78.97303311115155, -13.641736080800774, 10.488889739455919, -13.641736080800774, 42.08003272420347, 5.1115625020395585, 2.7999611172603065, 1.0, 0.0
303, 0 ,1.0,1.0,1.0,34.46713852376138,196.85540950455004,60.9737108190091,3.616636931132324,1.6127410924556063,3.8397258919712605,15.0,6.0,16.0,-0.2911435700401209,-8.919083333310096E-4,0.9566789566640517,3.8617795063703406,-0.956646626542306,0.008545245984251935,-0.29112576439795657,3.5931851280311027,0.007915399517337916,0.9999630909541577,0.0033411345209921946,1.6125046134116277,16.388189340241624,14.857226839566323,6.088955944461304,5.2459098631028604,1.704382925460022,989.0,1482.557543469696, 0.0, 0.0,0.0,NaN, 70.11180712576433,70.11180712576433,0.0, 13.080062691630232, -0.08109119423874982, -0.5579923138343792, -0.08109119423874982, 2.600933831294902, -0.03615708077016206, -0.5579923138343792, -0.03615708077016206, 14.743494925474492, 2.9253884660281595, 1.3684003534988052, 1.0, 0.0
