// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
247, 0 ,1.0,1.0,1.0,44.63796133567663,152.00073998705022,56.34640643788734,5.412338041661962,6.444945503979406,7.008284986272411,24.0,32.0,34.0,0.03475824431215352,0.3276273899932728,0.9441674416005525,7.09229084770923,-0.3303653059293176,0.8953948146510037,-0.29854127107373796,6.475475223946145,0.9432129288186024,0.3015433952556257,-0.13935907464942654,5.2644482361265945,34.253118028140534,30.33697162904491,24.323554685163217,10.54030809562115,2.9746746586277126,10811.0,25275.478155027995, -7.105427357601002E-15, 0.0,-7.105427357601002E-15,62.14530900161897, 86.43722619600719,86.43722619600719,0.0, 29.293403077221246, -3.948395494467244, 2.1434497084350013, -3.948395494467244, 41.53732254926437, 3.186220400378972, 2.1434497084350013, 3.186220400378972, 49.116058448811295, 3.6913643340163134, 2.406801490456329, 5.0, 0.0
248, 0 ,1.0,1.0,1.0,7.5186223917433255,121.47947049584923,76.46511106125196,5.001249660785273,6.385973164161591,6.885059487654186,19.0,35.0,30.0,-0.13791142019075878,-0.4712901573691434,0.8711291682339286,7.135233954740137,0.09239766219052702,-0.8818198455326859,-0.4624461396167511,6.155709597560568,-0.9861253024857917,-0.016713694734513333,-0.16515913600412263,4.938913983160459,30.898444115467683,28.698742451207934,21.065322346022267,10.167830374931007,3.132478417812992,8914.0,18679.6006471114, 0.0, 0.0,0.0,NaN, 109.85862026209611,109.85862026209611,0.0, 25.012498169504813, 0.6236715164560287, -3.762756162908661, 0.6236715164560287, 40.780653253392, -5.382194825644008, -3.762756162908661, -5.382194825644008, 47.40404414853693, 4.072514644934507, 2.6005332778540446, 3.0, 0.0
249, 0 ,1.0,1.0,1.0,46.632404678140155,106.20519159456119,149.99790814871162,5.99304592479155,6.1895450911811505,6.504231359328043,27.0,28.0,30.0,0.49134676819917517,0.3941435462702878,0.7766783235765673,6.8748300305062,-0.010691133605673756,-0.8889489956354477,0.4578814069395629,6.079806973717729,-0.8708984171776014,0.2332821212442335,0.43256837478639054,5.683727006293932,34.15013557312565,29.000985375101934,27.93040527955573,10.401480283608645,2.8881311219870938,10517.0,27661.926557868414, 0.0, 0.0,0.0,NaN, 116.0700497087146,116.0700497087146,1.3486991523486091E-6, 35.916599456660606, 2.9411686511907873, 5.685643520292766, 2.9411686511907873, 38.310468435764676, 2.6826580027650815, 5.685643520292766, 2.6826580027650815, 42.30502557566632, 4.1671379050386035, 2.5145052725443167, 5.0, 0.0
250, 0 ,1.0,1.0,1.0,168.65238532110092,19.851009174311926,159.0554128440367,5.973027200948472,6.05599285338788,6.768020665500815,29.0,28.0,31.0,-0.4516783653395724,0.012143008561002647,0.8920982017845677,7.02038126337015,0.15390263100882118,-0.9838575337726922,0.09131447534360634,6.068405056456696,0.8788063691466591,0.1785410333279239,0.44251832161557214,5.660999390557611,34.0019429075312,28.249800428705843,25.69028508424296,10.48017375479103,2.8851629384811774,10900.0,24676.7545601934, 0.0, 0.0,0.0,NaN, 55.2557212301823,55.2557212301823,0.0, 35.67705394327034, -0.8181216732598252, -6.879086305866486, -0.8181216732598252, 36.67504944028508, -0.24256968268660267, -6.879086305866486, -0.24256968268660267, 45.8061037286461, 4.018519392254156, 2.393737673303815, 6.0, 0.0
251, 0 ,1.0,1.0,1.0,60.55138902522823,168.4293707666634,53.20948267399627,6.047924241898275,6.129696147186963,6.260853648202435,28.0,28.0,26.0,-0.6055663790910015,0.05338617537579003,-0.7940020634692077,6.58600518906097,-0.3398701743385915,-0.9195256815075563,0.19738486680371345,6.219297927113211,0.719567665414219,-0.3893872588141655,-0.5749782061639566,5.594078998392549,31.047477904910032,29.258004760347887,28.475418414849507,10.266241884410686,2.8201291579574326,10187.0,25866.707206960313, 0.0, 0.0,-7.105427357601002E-15,37.43890060848979, 86.57034359125328,86.57034359125328,9.5367431640625E-7, 36.57738763574083, 1.9176621580103697, 5.313667990592252, 1.9176621580103697, 37.573174856838705, -1.852682557775592, 5.313667990592252, -1.852682557775592, 39.19828840420974, 4.0712444676879675, 2.4922326899285103, 2.0, 0.0
252, 0 ,1.0,1.0,1.0,108.07871559633027,174.5556880733945,67.68146788990826,7.1582278444628145,6.3172052621962775,5.4591565745865,33.0,28.0,25.0,-0.9832890829577754,0.18205100358277906,-1.0691379782809115E-4,7.186275706639389,0.18019955423449094,0.9733722911463537,0.14168452096890877,6.301401977790557,0.025897876162882232,0.13929757687411987,-0.9899118572313654,5.440539797324882,33.83202061502276,28.220076377708097,26.105066127302738,10.581373887677637,2.9973697391189877,10900.0,24923.6084161041, -1.4210854715202004E-14, 0.0,0.0,10.489249640058826, 116.95177053628312,116.95177053628312,0.0, 51.24022587324275, -2.1729156299974774, 0.26039454591364164, -2.1729156299974774, 39.90708232472034, 1.3936099991583275, 0.26039454591364164, 1.3936099991583275, 29.80239050585101, 3.9826341547550412, 2.399975280811995, 7.0, 0.0
253, 0 ,1.0,1.0,1.0,165.93458890238963,183.106115836371,62.93742405832321,5.049228538362943,6.99598327303678,6.621128350260584,23.0,32.0,32.0,-0.22779016918733389,-0.970049848440413,-0.08435004660542353,7.100738682760701,0.09052214365977929,0.06515512217543659,-0.9937608120476183,6.625640886889561,0.9694933627048942,-0.23400449054459435,0.07296929543390618,4.894713925958978,33.800337150970165,32.66577932143049,23.726771576144642,10.429694729227194,3.0820933267803206,9876.0,26197.069079926136, 0.0, 0.0,0.0,NaN, 73.5321351687853,73.5321351687853,0.0, 25.494708832618784, 5.964920092172522, -1.2853811318674875, 5.964920092172522, 48.94378195661041, 0.8740967584930368, -1.2853811318674875, 0.8740967584930368, 43.839340630624434, 4.050643016942941, 2.5065591167917396, 6.0, 0.0
254, 0 ,1.0,1.0,1.0,149.7866680685522,134.7076017243192,77.81968247292609,6.2728094938030985,6.434041658346067,5.42328530439902,33.0,27.0,24.0,-0.4199168656087288,-0.9012768514449626,0.10662955981713156,6.535321043928884,0.8512023073104273,-0.3503538380399184,0.39077720020505696,6.339019290944614,-0.3148403690868524,0.25485726440529977,0.9142884209991405,5.221443074629995,28.4691465915555,29.232783197124107,24.777549234381645,10.110260005913691,2.81774681485243,9511.0,20620.679020598003, 0.0, 0.0,0.0,NaN, 113.31539593733466,113.31539593733466,0.0, 39.34813894554628, 1.99313677832442, 3.605839106042164, 1.99313677832442, 41.396892061332615, -3.2533343541996453, 3.605839106042164, -3.2533343541996453, 29.412023492910365, 4.035248220493309, 2.416536287098303, 3.0, 0.0
255, 0 ,1.0,1.0,1.0,187.2149549076263,188.61710883460293,80.23132825496891,6.700095370258603,6.011216036088687,6.3511964553564075,26.0,24.0,30.0,-0.9946722322661677,-0.035131278654927864,0.09691719980843871,6.703189330933983,0.10306519923873164,-0.35870098739834233,0.9277452055092148,6.40570451025937,0.002171419931651878,0.9327911850460019,0.3604107240856692,5.949613024266191,27.305534665861074,30.0753056169213,27.60289376483098,10.628426410913088,2.8983175542765602,11421.0,22668.11190722469, 0.0, 0.0,0.0,NaN, 82.03714782251927,82.03714782251927,NaN, 44.891277970560765, 0.12485752657821039, -0.38034417878895854, 0.12485752657821039, 36.134718232529785, -1.9077490185641182, -0.38034417878895854, -1.9077490185641182, 40.33769641453179, 4.235963622937738, 2.5112662975683766, 4.0, 0.0
256, 0 ,1.0,1.0,1.0,18.001586567065512,141.67244000793283,85.35757255238977,6.6474656045444345,7.762675784597113,6.862188701258132,33.0,39.0,30.0,0.264537972019402,0.9531488048501396,-0.14672088185603271,7.848887447694676,-0.4712171301526979,0.2604969664386882,0.842671790631973,6.997316658424223,0.8414119547584981,-0.1537812936900677,0.5180513836488538,6.400788505114526,41.54992989992918,33.80501295264909,34.39067660835897,11.835545470388299,3.3848827882832198,15127.0,48305.003996792526, 0.0, 0.0,-1.4210854715202004E-14,81.56305562890473, 104.93844179134847,104.93844179134847,0.0, 44.18879896360131, 4.2219119084953824, -3.974521170176338, 4.2219119084953824, 60.259135336770406, -1.1313034972505362, -3.974521170176338, -1.1313034972505362, 47.08963377167477, 4.413132414979283, 2.6865609479760515, 7.0, 0.0
257, 0 ,1.0,1.0,1.0,95.13671766342142,193.9326842837274,98.40542420027816,6.883458701176337,3.462483596428859,7.235221265946395,34.0,14.0,33.0,0.46757252594800325,-0.09938385522838115,0.8783500340402728,7.3945003422886195,0.8821028002379526,-0.011827075242392224,-0.4709084519347405,6.744067622794869,-0.05718900935465556,-0.9949788789774157,-0.08213676154973584,3.399726415552514,32.03427101345511,30.24217869785889,15.133740739433193,10.044350137063605,3.290935040017163,7190.0,14661.35840251387, 0.0, 0.0,0.0,NaN, 137.0088861344664,137.0088861344664,0.0, 47.38200369080022, -2.357695222657056, 3.6174503492526506, -2.357695222657056, 11.988792655538926, -3.5752120566154657, 3.6174503492526506, -3.5752120566154657, 52.34842676720295, 4.377139228109856, 2.569195880761947, 5.0, 0.0
258, 0 ,1.0,1.0,1.0,161.90893978574067,84.35749907646841,93.2445511636498,5.270519162406535,7.036064158553175,6.8248878290203825,24.0,33.0,34.0,-0.07015554303715757,0.7633668531620609,0.6421442573710476,7.583580461301538,0.1651405087542929,-0.6259602130725139,0.7621695507028515,6.248458349575541,-0.9837717276632496,-0.15951444807184736,0.08214821182958923,5.225872233787092,34.59991331361499,30.498004413272234,24.417657655451876,10.680672360692919,3.1284026094493065,10828.0,25766.20359597647, 0.0, 0.0,0.0,NaN, 131.38364753801443,131.38364753801443,0.0, 27.778372241294477, -2.830301617159402, 0.11628439668994266, -2.830301617159402, 49.50619884327659, 9.206348581964502, 0.11628439668994266, 9.206348581964502, 46.579093878710545, 4.42985105175163, 2.536635707052046, 2.0, 0.0
259, 0 ,1.0,1.0,1.0,176.96351702030225,4.847198900931155,173.28545260265608,7.70223479165701,3.39673188941901,6.150409607096713,34.0,13.0,26.0,-0.967005362532064,0.11507694072912414,0.2272838017691901,7.825809986875176,0.2291971518051103,0.003500209984523106,0.9733737278838428,6.047813278870151,-0.11121732975870287,-0.9933504146284378,0.029760028878582864,3.297028850756677,35.093150188326774,27.758299634234618,14.456483549424204,9.871295356572233,3.353695667885136,6551.0,14082.439067852063, 0.0, 0.0,0.0,NaN, 35.60676800699591,35.60676800699591,0.0, 59.324420785811704, -5.584875509491305, -5.336403118297226, -5.584875509491305, 11.537787528596036, 1.4050890024818599, -5.336403118297226, 1.4050890024818599, 37.827538335067544, 4.625529877658364, 2.6669031833559376, 2.0, 0.0
260, 0 ,1.0,1.0,1.0,5.586138049058756,83.54791785510554,192.49258414147175,3.6499922367515962,6.490733440326005,3.637695903365445,12.0,29.0,14.0,-0.07414047045698524,-0.9956728158882656,0.05602530090548713,6.510927011915564,-0.7096508816985441,0.01320510328027173,-0.7044297348578052,3.788444628951469,-0.7006417178165293,0.0919851561312523,0.7075591242480115,3.455490145544037,28.948652131216683,18.575903417595867,17.11761994827046,7.81748132526051,2.7517051325093216,3506.0,9204.955040382494, 0.0, 0.0,0.0,NaN, 84.0703325145053,84.0703325145053,0.0, 13.32244332834692, 2.2253362258294818, 1.0792183654522494, 2.2253362258294818, 42.129620593366255, -1.721122115164679, 1.0792183654522494, -1.721122115164679, 13.232831485361741, 4.653373058445442, 2.6984062590805906, 3.0, 0.0
261, 0 ,1.0,1.0,1.0,158.76378974691758,156.1285691109669,21.68997404282933,5.336595065839425,8.08398695352857,6.400520901648233,25.0,38.0,26.0,0.08953239436466738,0.9959046575370362,-0.012564372462182572,8.102505592193985,-0.1499573547564603,0.02595033726052434,0.9883518461309768,6.424247702348189,-0.9846302565500283,0.08660538720024186,-0.15166662386339777,5.279697374029781,37.85535957174014,26.948707511978128,23.977547706001673,11.138040894138847,3.2773167095182525,12328.0,24460.767533262075, 0.0, 0.0,3.552713678800501E-15,89.28009554373844, 63.996737872068415,63.996737872068415,9.5367431640625E-7, 28.479246896741696, 3.3161415680674575, -2.027887377294043, 3.3161415680674575, 65.35084506482012, -0.12910519612948768, -2.027887377294043, -0.12910519612948768, 40.9666678124359, 4.294707531400755, 2.506163006667563, 8.0, 0.0
262, 0 ,1.0,1.0,1.0,112.0546801505174,107.27316556914393,82.4911806208843,5.539238014054085,5.632526702421387,6.1472727831209,24.0,26.0,28.0,0.2336507390239458,-0.37805587442466687,0.8958130876285324,6.278667662341854,0.5910889920258808,-0.6762974466172252,-0.43958567675124505,5.584836995376729,-0.7720240512182199,-0.6322147732472108,-0.06544726754101704,5.439246788008877,29.513821679761435,27.345391709290332,24.849340612642578,9.654647363274808,2.642964583710249,8504.0,20055.08314479379, 0.0, 0.0,0.0,NaN, 152.10996018414622,152.10996018414622,0.0, 30.68315777634184, -1.5104682490183357, 1.6417686984111972, -1.5104682490183357, 31.725357053489947, -2.8540701531413584, 1.6417686984111972, -2.8540701531413584, 37.788962670098975, 4.033914617388067, 2.3415354951103513, 3.0, 0.0
263, 0 ,1.0,1.0,1.0,105.9543174732276,193.49247661651077,124.1866612444083,6.475923909557207,3.606168416889535,7.3538903165545015,32.0,14.0,33.0,0.29888740463092883,0.06939666366139247,0.9517617466706967,7.450484498165789,-0.9496791199540291,-0.07627681116116894,0.30379502497971295,6.393621285797828,-0.0936797121917464,0.9946687645401111,-0.04310638435221169,3.5543820162785758,32.15900290760112,32.32807378537962,15.330558386437787,9.954270206838096,3.151864300777639,7377.0,15938.240547246658, 0.0, 0.0,1.4210854715202004E-14,17.86877851200844, 120.97355329072228,120.97355329072228,0.0, 41.9375904823747, 2.9353347729109722, 4.048109643400523, 2.9353347729109722, 13.004450650971577, 2.177424386480221, 4.048109643400523, 2.177424386480221, 54.07970278791407, 4.506506496439203, 2.658381096703009, 5.0, 0.0
264, 0 ,1.0,1.0,1.0,46.16977563827044,186.01005759477349,125.16831427834609,6.239769883328219,7.2247974510477135,6.3430027228361165,30.0,32.0,30.0,-0.3292289338694657,0.7883804413267893,-0.5196773891911717,7.525861294392414,-0.6457988385414013,-0.5895145550388551,-0.485197330511945,6.810115028456598,0.6888774704123748,-0.17586605451512818,-0.7032204217935727,5.324458190672315,40.88938484819215,34.44999608039021,26.784473656689073,10.977352011793863,3.2960359155548216,11633.0,37729.6581446851, 0.0, 0.0,0.0,NaN, 89.03453183419435,89.03453183419435,0.0, 38.93472819688986, -0.47922838044164046, 10.48883171153334, -0.47922838044164046, 52.19769820866554, -6.433481713278316, 10.48883171153334, -6.433481713278316, 40.23368354190639, 4.019716394451779, 2.377776988441132, 5.0, 0.0
265, 0 ,1.0,1.0,1.0,192.93652427517586,125.6443643849717,167.46302967919024,4.018795137366247,5.837358864470902,5.865907134583429,15.0,25.0,27.0,0.054099764188238586,0.6941078212787579,0.7178353209158996,6.188619538426887,-0.04279896238487184,-0.7166155943706145,0.6961539619391885,5.502339839825571,-0.9976178949545539,0.06838437207803014,0.00906164013510978,4.0074410633172945,28.198052609532795,25.98089885097363,16.19023423059059,8.8110754256075,2.6456169837201395,5829.0,11861.139685134653, 0.0, 0.0,0.0,NaN, 81.46967334344296,81.46967334344296,0.0, 16.150714356118595, 1.271129665884288, 0.4400962397152857, 1.271129665884288, 34.074758512617024, 3.988824931370984, 0.4400962397152857, 3.988824931370984, 34.408866511556774, 4.068210092145514, 2.484430369098215, 2.0, 0.0
266, 0 ,1.0,1.0,1.0,193.85954773869346,184.54070351758793,13.973743718592965,3.5452029726192253,7.3273838632167205,7.453907885699295,14.0,32.0,30.0,-0.006470692374345226,-0.6655913467849275,0.7462883418794796,7.927134342184342,0.002486506242298474,-0.7463123680974619,-0.6655912157709609,6.812793287431653,-0.9999759734248138,0.002451185383682425,-0.006484154787728345,3.5448765716417996,37.503503780376874,31.061878845105298,14.092180597702225,10.478517938490912,3.4670481648248215,7960.0,16416.39394799912, 0.0, 0.0,0.0,NaN, 21.724652246179204,21.724652246179204,0.0, 12.56846411706819, 0.15370685083709304, -0.2987882566096807, 0.15370685083709304, 53.690554278928786, -8.15829057347036, -0.2987882566096807, -8.15829057347036, 55.560742768490144, 4.252760792759495, 2.5551105220363217, 2.0, 0.0
267, 0 ,1.0,1.0,1.0,7.948932338564446,190.25096475430922,47.30589143298173,4.948600305966941,5.584021175030843,6.67410539405504,19.0,22.0,30.0,0.17053867999527916,0.05893517852498775,0.9835869068657306,6.719564024327036,-0.31927090194439217,-0.9410523647661052,0.1117431784930773,5.6713674384691615,0.9321923888324137,-0.33308721305440303,-0.14166954048972089,4.785046601988857,31.271929184449696,25.971907242594426,21.203733399797997,9.598794682459944,2.841964272531573,7774.0,17221.49509052072, 8.881784197001252E-16, 0.0,0.0,80.18085948289314, 48.949735216994284,48.949735216994284,0.0, 24.4886449882161, 3.0081853624209813, 3.4025519550930854, 3.0081853624209813, 31.181292483192838, 0.31556545076569625, 3.4025519550930854, 0.31556545076569625, 44.543682810954586, 4.2185953985741556, 2.4180272877861895, 3.0, 0.0
268, 0 ,1.0,1.0,1.0,10.502369668246445,193.69576517352087,128.01987463690568,6.063507517677441,3.7095383298867235,7.511978064857834,25.0,16.0,34.0,0.1771554264072196,-0.12651297979820805,0.9760176334662477,7.60014296777123,0.9816789848885682,-0.04798068726222159,-0.18440234347208082,6.016959121907102,0.0701592867881835,0.9908038754427756,0.11569509447228271,3.6042533595005897,34.978056312051734,28.436985051858322,17.823389763637294,9.759420986073465,3.4220336791626944,6541.0,17728.399374963345, 0.0, 0.0,0.0,NaN, 73.01494088666148,73.01494088666148,0.0, 36.766123416930846, -2.096817667052377, 3.5391670911371156, -2.096817667052377, 13.760674620898783, -5.322955124989324, 3.5391670911371156, -5.322955124989324, 56.42981444690525, 4.219062328498091, 2.682786225197869, 4.0, 0.0
269, 0 ,1.0,1.0,1.0,193.95002251238182,105.51271949572265,16.437077892841064,3.534034209409989,8.477434906847828,7.403178328470438,15.0,39.0,34.0,-0.03731651686288616,0.8987911772017674,0.43678587128418445,8.795005454118884,0.06780595033743571,-0.4338055845975324,0.8984514833149484,7.0416102599868315,-0.997000416583694,-0.06314376102399642,0.04475527651222038,3.496706130735586,38.708506030823415,35.75914276997629,16.081183770164245,11.147943925748292,3.8583281333535857,8884.0,22259.301091114383, 0.0, 0.0,0.0,NaN, 96.09696110881967,96.09696110881967,0.0, 12.489397793280087, -3.2831328842750107, 1.2143249194531114, -3.2831328842750107, 71.86690259984204, 11.006653556743451, 1.2143249194531114, 11.006653556743451, 54.807049363134354, 4.171108358188666, 2.590454978943161, 4.0, 0.0
270, 0 ,1.0,1.0,1.0,183.4756763787721,119.2741935483871,5.686784599375651,7.426324316697181,6.831230694330799,4.133562555599312,31.0,34.0,17.0,0.8190138402626674,0.5726203238563462,0.0363633629474872,7.957221363335703,-0.5731021479568651,0.8194761551553803,0.0035719936985905984,6.209679615788342,0.027753512668226635,0.02376543368861672,-0.9993322504033212,4.126118309152612,37.56701586606465,31.541864563703612,17.737667018520497,10.307802471203727,3.5569022015842298,7688.0,21017.959879847524, 0.0, 1.4210854715202004E-14,0.0,55.06684821938314, 82.59569369817069,82.59569369817069,0.0, 55.15029285676784, 11.596549713000588, 1.334603111353167, 11.596549713000588, 46.66571279916725, 1.0269586452284145, 1.334603111353167, 1.0269586452284145, 17.086339401052715, 4.246476266734713, 2.6911806410593226, 2.0, 0.0
271, 0 ,1.0,1.0,1.0,103.86027964785086,192.0284826514759,11.56343863283273,7.288168638062419,4.845015561575139,7.13742366368154,33.0,19.0,30.0,0.738149298127593,0.19474122367519495,0.6459190889540495,7.830283412170613,-0.6602992137340696,0.012203449496213357,0.7509034719340181,6.651459346021431,-0.13834942000569242,0.980778737341854,-0.1375954445547072,4.688192049919988,37.99457809406387,33.74867318711527,22.497270137889842,10.752320969621884,3.452823223081764,9655.0,28847.498066021366, 0.0, 0.0,0.0,NaN, 97.16019777276367,97.16019777276367,0.0, 53.117402096836614, 5.474823728310848, 7.715595931195372, 5.474823728310848, 23.47417579190526, 5.151740484305653, 7.715595931195372, 5.151740484305653, 50.94281655488121, 4.010329476559119, 2.392720025929589, 5.0, 0.0
272, 0 ,1.0,1.0,1.0,119.5424786406835,179.26168762599596,11.991936258039743,6.537311063533183,7.009207178240513,6.078865724007517,33.0,32.0,23.0,-0.5823970856668121,-0.7503250912166489,0.3127713095818267,8.031340404523686,-0.5115595728409119,0.03926768201192696,-0.8583500757757484,5.917079538644024,-0.6317597945751431,0.6599017401402555,0.40670536671924457,5.413295737296332,37.05590343352699,32.727379473924636,26.40140090055357,10.83737161355186,3.371855010107348,10417.0,32018.103926037493, 0.0, 0.0,0.0,NaN, 83.94817972191849,83.94817972191849,0.0, 42.73643594139335, 15.266698975280557, -3.905292482882076, 15.266698975280557, 49.12898526749834, -8.452819260767523, -3.905292482882076, -8.452819260767523, 36.95260849051343, 4.020649575006713, 2.449590942132793, 4.0, 0.0
273, 0 ,1.0,1.0,1.0,161.8048076923077,193.82895299145298,40.65320512820513,7.589919538143798,3.5943800170810793,8.363204819646443,34.0,14.0,37.0,-0.5302683521741741,0.03911564264318293,0.8469270577700869,8.82511026606468,0.8461588729692848,-0.03826966448697125,0.531554883784735,7.058427863761491,-0.053203725225161425,-0.9985015770045961,0.012804856168660223,3.5729072254847867,37.26929369415036,35.5869818219488,14.969150798971668,11.228163151238526,3.79446879117695,9360.0,19853.609811094513, 0.0, 0.0,0.0,NaN, 56.121632404975706,56.121632404975706,0.0, 57.606878595496966, -2.5505879150230393, -12.576986563116506, -2.5505879150230393, 12.91956770719178, 1.4033954498137184, -12.576986563116506, 1.4033954498137184, 69.94319485535748, 4.794476554991725, 2.8922343221976994, 4.0, 0.0
274, 0 ,1.0,1.0,1.0,162.60834568947257,25.929887735649228,61.17178563863588,6.5844333053757635,5.694395228068606,5.683632800830111,32.0,26.0,28.0,-0.9261973321261155,0.3315809893217661,-0.1794785488097805,6.711504245545298,-0.34760824389951867,-0.566572752978778,0.7471036235724878,5.819123473691589,0.14603770313024844,0.7543536061439939,0.6400184576728969,5.401675068071296,29.87132764385106,25.860357298215867,23.273749439662794,10.01961864811876,2.7734135875008388,9442.0,17978.580579115587, 0.0, 0.0,0.0,NaN, 76.23963698943336,76.23963698943336,0.0, 43.35476195294161, -3.950145642191183, 1.4210192005587288, -3.950145642191183, 32.42613701345051, -2.926951695321221, 1.4210192005587288, -2.926951695321221, 32.30368181467193, 3.8346154940782324, 2.3344986366468112, 3.0, 0.0
275, 0 ,1.0,1.0,1.0,28.10826299885381,78.9886422840471,73.88340106283214,4.94557768533458,6.065271055256906,7.2898470448568435,22.0,27.0,34.0,0.18760343796645354,0.17638617779865964,0.9662778411744452,7.411834150226028,0.12500139182759618,-0.9800330797692512,0.1546279877614664,6.026557924744328,0.974258488340918,0.09177733292908487,-0.20590609280954533,4.809723033821095,34.20032244619969,26.92211661463913,20.67590346977288,10.274253850786696,2.971166330318741,9597.0,19037.236170115, 0.0, 0.0,0.0,NaN, 111.74988595654669,111.74988595654669,0.0, 24.458738641679343, -0.5630092042435088, 6.019813097396809, -0.5630092042435088, 36.78751297373722, 3.422037169516216, 6.019813097396809, 3.422037169516216, 53.14186993740805, 4.272992021747837, 2.4692805389190227, 3.0, 0.0
276, 0 ,1.0,1.0,1.0,120.14720911949685,128.1162539308176,90.41263757861635,6.7503892906828575,5.491877503562507,6.027341519671169,30.0,25.0,27.0,-0.9784678714512116,-0.044140561449942974,0.20162399503189027,6.786456957319021,-0.17383669712679123,-0.35039508202350916,-0.9203282508028247,6.06699951575608,0.11127186198578772,-0.9355612739573094,0.3351770806627351,5.40303976729077,30.986106916009305,27.552455585296542,25.132164230866564,10.217371663239987,2.768146704904454,10176.0,21456.417695285094, 0.0, 0.0,0.0,NaN, 140.42145916584934,140.42145916584934,0.0, 45.56775557576581, 1.19220239894214, -2.1084051781414512, 1.19220239894214, 30.16071851413595, 2.3058028443884466, -2.1084051781414512, 2.3058028443884466, 36.328845794751956, 4.06098504457037, 2.3913239297319224, 3.0, 0.0
277, 0 ,1.0,1.0,1.0,144.9354347316616,72.72767752519334,89.18385282399812,5.738291127514638,6.104560399528884,5.727776312063234,26.0,26.0,25.0,-0.5184576662787711,0.8084807511777464,-0.278496899896278,6.594148866965063,0.5529423980458706,0.06854169845279424,-0.8303955322715124,5.839804176815944,-0.6522701531727881,-0.5845176734267952,-0.482579254352769,5.041324440401411,29.079819003204946,27.59557196787675,23.935014774930863,9.768423713947504,2.7529915294879346,8534.0,19207.232745802394, 0.0, 0.0,0.0,NaN, 127.57421773592097,127.57421773592097,0.0, 32.92798506411322, -7.2440883153994, -1.3805597719682492, -7.2440883153994, 37.26565767149624, -4.562658312283639, -1.3805597719682492, -4.562658312283639, 32.807421481032705, 3.795484004519096, 2.3156506650437514, 4.0, 0.0
278, 0 ,1.0,1.0,1.0,159.7575086164451,194.29714426390942,86.18549975381585,6.8752538288436105,3.2028247500422697,8.602407199995914,32.0,12.0,38.0,0.18479985622315326,8.259269014883257E-4,0.9827758294670536,8.659148405762151,0.9819874391223647,0.03990072800860008,-0.18468514101108296,6.807882640384152,0.03936600749125712,-0.9992033075151108,-0.006562598956293651,3.1938212327549707,37.89988108841749,32.69131181001657,12.653127977315933,10.85421630794629,3.703322773586552,8124.0,15677.185456313133, 0.0, 2.8421709430404007E-14,0.0,89.95267786897821, 95.28861969887664,95.28861969887664,0.0, 47.269115211028726, 1.4261908173192548, 5.209679285452642, 1.4261908173192548, 10.258086379483329, -0.21378586973307823, 5.209679285452642, -0.21378586973307823, 74.00140963454155, 4.856946796512645, 2.905852276402857, 2.0, 0.0
279, 0 ,1.0,1.0,1.0,64.14418324291742,8.762025316455697,136.94153104279687,6.312435528030047,5.378211999614802,5.55622955485778,28.0,21.0,22.0,-0.9986892604596909,-0.047926146070754905,0.017967903753098317,6.3147994564659315,0.0019748748339653045,-0.3868678343693226,-0.9221330590537249,5.593622790896096,-0.05114548769799836,0.9208888984308561,-0.38645539954170477,5.336514346687081,28.34670846143738,26.10376893855954,24.959082775170387,9.616730569255319,2.676226192414028,8295.0,18468.621253088117, 0.0, 0.0,0.0,NaN, 90.37488500005811,90.37488500005811,9.5367431640625E-7, 39.84684229553598, 0.5434138302012044, -0.20965293878058935, 0.5434138302012044, 28.925164312800643, 0.9927163687138139, -0.20965293878058935, 0.9927163687138139, 30.871686866275088, 4.483576957417081, 2.5573927193332744, 5.0, 0.0
