// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
68, 0 ,1.0,1.0,1.0,31.063307905516446,120.13318943314773,94.23885795579974,9.678393933871206,9.297034976980273,10.86881000664025,47.0,45.0,54.0,-0.31490670151762645,0.4786090026784372,0.8196140505716333,11.27185553832286,0.7398529049665679,-0.41713203158805234,0.5278432979926477,10.298235568681703,-0.5945178284558166,-0.7726152281558885,0.22274258881005365,8.070242645543697,50.927098199326565,47.81558082712958,37.31343251702614,16.58800132153493,4.80368729410951,40769.0,90862.26714314282, 0.0, 0.0,0.0,NaN, 127.37581747320716,127.37581747320716,1.3486991523486091E-6, 93.67130913919495, -21.963373198433864, -9.686865980573917E-4, -21.963373198433864, 86.43485936319458, 15.281120491059607, -9.686865980573917E-4, 15.281120491059607, 118.13103096044327, 6.668283199588675, 3.94707821370013, 5.0, 0.0
69, 0 ,1.0,1.0,1.0,104.28355144280786,182.41184361824455,184.84517877676177,10.886903802995262,9.89912660607606,8.145304539234179,44.0,41.0,32.0,-0.9976962439782305,-0.044078358390115674,-0.05156843097636234,10.897283431852777,0.02791960845361731,-0.9595808980602668,0.28004463133873436,10.04311786771422,-0.061827988933233165,0.2779597064314959,0.9586009082955159,7.9528840879727944,43.95941739285951,47.01654884723382,37.44033522205254,16.129901489729953,4.763364981530644,36526.0,77382.43720599015, 0.0, 0.0,0.0,NaN, 98.49187974457085,98.49187974457085,0.0, 118.5246744156727, 1.4330486679581962, 3.1496874393330536, 1.4330486679581962, 97.99270756312293, -9.982177745683247, 3.1496874393330536, -9.982177745683247, 66.34598603686892, 7.165180003663271, 4.0114201320362675, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,14.096087918976629,143.63036025623444,22.221560522655594,8.716936854413394,11.418298457859144,13.901384802662324,34.0,53.0,55.0,0.1382974425282587,-0.4901111714226867,0.8606188802465492,14.989152662670332,0.2244872924448742,-0.8308394065665339,-0.5092262130202442,10.173385555100827,-0.9646135355264888,-0.26362268518253734,0.004879235210183276,8.452133223671924,69.31523243227954,51.58651368899116,38.88945737836008,18.958029284349056,6.340674481632537,51047.0,139058.24558255228, 0.0, 0.0,0.0,NaN, 62.209595172477044,62.209595172477044,0.0, 75.98498812383046, -16.3659748282335, 14.573535087984979, -16.3659748282335, 130.37753967274853, -51.07105950394823, 14.573535087984979, -51.07105950394823, 193.24849943169104, 9.876757598996692, 5.415937829693274, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,130.38624057242313,185.82546896151615,103.34108489653839,6.7638257529185974,8.203235582146716,9.303455060430277,33.0,33.0,41.0,0.2104277036016256,0.12212808658273051,0.9699509843412643,9.454799713472909,0.3311253334232472,-0.9424242029275114,0.04682558383819896,8.358419569330175,0.9198240022538493,0.3113219430173303,-0.2387518642306785,6.351399339880899,40.143754753895735,37.679026027790485,33.19851504192741,13.50817421727169,4.1383472799324466,20684.0,50215.32954919097, 0.0, 0.0,0.0,NaN, 119.95807059460269,119.95807059460269,1.9073486328125E-6, 45.74933881584483, -7.9523144233974525, 10.469690232138692, -7.9523144233974525, 67.29307401619796, 4.5078957878797015, 10.469690232138692, 4.5078957878797015, 86.55427606144572, 7.427298696216371, 4.1561450811637775, 3.0, 0.0
72, 0 ,1.0,1.0,1.0,150.53783231083844,8.526016814360373,8.061955616147845,10.751141911174289,5.631571376567595,5.326479067373444,44.0,22.0,21.0,-0.998727933253409,-4.754096835837322E-4,0.05042111983095146,10.761490299290614,0.029895456746005196,-0.810831252994509,0.5845159885181097,5.96603432134516,0.04060513520876569,0.5852798075732565,0.8098140341101098,4.92643774278706,44.04629753186262,29.61829370647941,25.118678456208286,12.48159097613524,4.459026185526625,13203.0,32769.22951123245, 0.0, 0.0,0.0,NaN, 50.834969495281804,50.834969495281804,0.0, 115.58705239420833, -0.23102669081064886, -4.411796321310752, -0.23102669081064886, 31.714596169375437, -5.369028384014755, -4.411796321310752, -5.369028384014755, 28.37137925516747, 7.229021630404186, 4.388320990939525, 2.0, 0.0
73, 0 ,1.0,1.0,1.0,127.32648829431439,97.39220735785953,23.45772575250836,9.27850902938576,8.983659607510926,8.778861746086378,44.0,44.0,43.0,0.7769314456083077,-0.11661948698022429,0.6186900872661963,10.116903687942868,0.07056736468609669,0.9926329181082434,0.09848927316805607,8.968214663785485,-0.6256179152376024,-0.03286008436358285,0.7794372578914699,7.81566816222811,45.303708756401335,42.09849483911141,40.725918931498825,14.990482496925585,4.376153312931241,29900.0,77673.20358683106, 0.0, 0.0,0.0,NaN, 123.7616509875035,123.7616509875035,0.0, 86.09072980839305, -2.384004288542636, 19.970691679063865, -2.384004288542636, 80.70613994362338, -1.0863127056744564, 19.970691679063865, -1.0863127056744564, 77.06841355689876, 6.111905598969364, 3.701853780259236, 4.0, 0.0
74, 0 ,1.0,1.0,1.0,164.18814876636586,7.472119346930259,34.25423817223932,11.115683227507834,4.870156151233234,8.69434982653011,50.0,19.0,38.0,0.9684788274304351,0.025550123661065058,0.24778206553314924,11.266981399119222,-0.24889641767507287,0.05945845998239584,0.9667032971936308,8.51151716699693,-0.009966648758998392,0.997903744214554,-0.06394359385496436,4.845385343354647,53.80621561334533,42.65984343532282,20.46245299117475,14.107846226815001,4.882338404732381,19171.0,46968.79296528557, 0.0, 0.0,0.0,NaN, 50.11660492366986,50.11660492366986,0.0, 123.55841361429897, 1.8355884156080808, 13.046996135451115, 1.8355884156080808, 23.7184209373949, 3.469662005271624, 13.046996135451115, 3.469662005271624, 75.59171890608415, 7.404063009671977, 4.023678877876043, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,49.72783825816485,192.78907465007777,190.37208398133748,13.284049632645155,4.071630838107619,4.798117811941492,60.0,16.0,18.0,-0.999219611577854,-0.037024803379263276,0.013759788258886498,13.293347053236364,-0.022399336785533304,0.24422236595928462,-0.9694605230110287,4.841981535432228,-0.03253363720475717,0.9690121773744517,0.24486110869277114,3.988511726750287,60.21235031832609,21.095566244165425,18.49918436653695,13.356670336696375,6.137217967328161,10288.0,23497.916031119494, 0.0, 0.0,0.0,NaN, 51.16201822734101,51.16201822734101,0.0, 176.4659746425799, 5.907893567284052, -2.0472555260745424, 5.907893567284052, 16.57817768182895, -1.8663081026922412, -2.0472555260745424, -1.8663081026922412, 23.021934537270212, 6.4989524986884595, 4.237307303560528, 4.0, 0.0
76, 0 ,1.0,1.0,1.0,191.18825400307085,113.16149374862908,176.5716165825839,5.169461701593496,10.16618169836148,8.866337867365552,21.0,50.0,39.0,-0.10086767508913919,0.9878108919596015,0.11855527760537979,10.223242992246432,-0.0017629770611238237,0.11898537436889473,-0.9928944418205676,8.845805315527855,-0.9948982882857896,-0.10035996419026261,-0.010260290138948216,5.0915187152641925,49.034878765163924,40.619597312660005,24.294842546331523,13.662986790791496,4.691409568699141,18236.0,48389.9093243516, 0.0, -1.4210854715202004E-14,0.0,8.955002700478117, 90.37401277489697,90.37401277489697,NaN, 26.723334284241925, -7.841654312296765, -0.8482320535210903, -7.841654312296765, 103.35125032409991, 3.0221862888949906, -0.8482320535210903, 3.0221862888949906, 78.6119471782803, 6.088603354735538, 3.934822992846789, 4.0, 0.0
77, 0 ,1.0,1.0,1.0,153.01828898804607,44.12962044841073,191.1610753043574,10.201500770600635,9.194885287248047,4.562359898910909,46.0,41.0,17.0,-0.971233999189556,0.23811228776014914,0.0026565458567582227,10.262531545823915,-0.2381196875856314,-0.9712313633597572,-0.0029416339792383522,9.126780196387413,-0.0018796814577375677,0.0034895908032757223,-0.9999921447459691,4.5622352836308,45.38028561542134,41.00115662459869,17.08711495409102,13.74473687591752,4.529223937629854,18153.0,31793.041303082307, 0.0, 0.0,0.0,NaN, 65.06021180650109,65.06021180650109,0.0, 104.07061797256536, -5.092328209600202, -0.17426744896417187, -5.092328209600202, 84.54591544565059, 0.23197211528932157, -0.17426744896417187, 0.23197211528932157, 20.815127847190364, 5.401337513028968, 3.372869923250969, 1.0, 0.0
78, 0 ,1.0,1.0,1.0,187.7521944418037,75.86738283106759,65.55968564819216,6.831059663772158,10.056257127613565,11.130705355344045,27.0,45.0,50.0,-0.08089383084336808,-0.4605374481934631,0.8839465181462834,11.551442784858454,0.09054704243288073,-0.8865814182097733,-0.45362387722848674,9.619936804565757,-0.9926013405381554,-0.04334336969595446,-0.11341927113703887,6.760567337027338,51.390111814767366,46.35022978187462,28.999985283779978,15.72971052436746,4.925494094376017,31557.0,69076.32618958571, 0.0, 0.0,0.0,NaN, 101.01455786626462,101.01455786626462,NaN, 46.66337613001499, -0.4916521298301925, -8.197080148022168, -0.4916521298301925, 101.12830741667862, -16.877260688985665, -8.197080148022168, -16.877260688985665, 123.89260170748459, 5.751969695486006, 3.5174764833622643, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,101.0918707902668,133.57883452335201,101.18523837456259,9.603733339947453,11.659824430211241,10.351778557420804,47.0,55.0,52.0,-0.27395862615690175,-0.9584967064269824,-0.07893500442041092,11.85270531751693,0.3728090183642824,-0.03018119008713259,-0.9274171292310618,10.509742126462712,0.8865439114789986,-0.28350160411107295,0.3656046136004919,9.187013453860141,55.94713654383099,49.98529686226757,41.45964681899659,17.603958631520655,5.04412129213361,49439.0,115943.32144067976, 0.0, 0.0,0.0,NaN, 154.78677709073716,154.78677709073716,0.0, 92.23169406481829, 14.434230740810595, -7.795128394531728, 14.434230740810595, 135.95150574335088, 4.972613390949238, -7.795128394531728, 4.972613390949238, 107.15931930187715, 6.994452674331643, 4.205192477779319, 6.0, 0.0
80, 0 ,1.0,1.0,1.0,8.046084413933384,185.8582506992118,180.68522756165777,5.57098055623876,7.937037299235189,8.887076006162879,22.0,32.0,35.0,-0.11035300325644422,-0.37156639716710815,0.921824618443518,9.048440015626621,-0.23504251045576144,-0.8914244056590805,-0.38745005778036395,7.914441114584814,-0.9657003846695601,0.2594242500068351,-0.011037461549410727,5.338526061951306,43.37185296814441,38.030233361153876,24.330861905343138,12.545770802609917,3.951726250025162,15732.0,40132.33797262178, 0.0, 0.0,0.0,NaN, 25.254484394408653,25.254484394408653,0.0, 31.035824357990332, 9.341327755089768, -2.320670606547302, 9.341327755089768, 62.996561089450616, -6.490906594044206, -2.320670606547302, -6.490906594044206, 78.98011993931594, 7.318316519349442, 3.721260311309173, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,54.42860249662912,59.28263233439172,171.8305423861511,8.495646289233466,7.246258493181839,9.141781632747474,36.0,32.0,41.0,0.5879335204099307,-0.1136535190969077,0.8008851685324645,9.612552375737208,0.6360298065442648,-0.5467888304280631,-0.5445071717676233,8.543945750524006,-0.4998002208539435,-0.8295208571916681,0.24918845623011854,6.546469833309177,48.980870169306826,41.17896984676847,31.046191408545056,13.837833505618436,4.095217126530844,22991.0,62619.60227811392, 0.0, 0.0,0.0,NaN, 85.26676731581395,85.26676731581395,0.0, 72.17600587176636, -13.793486974168815, 12.889949777167965, -13.793486974168815, 52.50826215000993, 4.4646659812444085, 12.889949777167965, 4.4646659812444085, 83.57217142083908, 5.915496193239042, 3.5453260456910396, 5.0, 0.0
82, 0 ,1.0,1.0,1.0,27.581052368453943,7.740240803232929,79.22643002957963,13.6596658438939,5.1819190643707485,8.473451074458968,61.0,20.0,44.0,-0.9864893131214441,-0.010939063532136566,0.1634600011813927,13.778840229928136,0.1624612769234087,0.06318017377751711,0.9846901030993751,8.289559337206521,0.021099018877583614,-0.997942183961818,0.06054939200289916,5.163806462371204,61.38570248987066,42.27939501609531,21.279939644780733,15.835518418981039,5.871497736514438,24003.0,55228.89910105912, 0.0, 0.0,1.4210854715202004E-14,80.59221551931876, 84.2463826681912,84.2463826681912,9.5367431640625E-7, 186.58647096684163, 2.1926784784114597, -19.58767735793637, 2.1926784784114597, 26.85228518968901, 2.324367422173476, -19.58767735793637, 2.324367422173476, 71.79937311124985, 6.150245970077119, 3.999215720084956, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,56.52450423140078,94.67784514336239,191.40362511052166,9.625621152243472,9.09681443393946,4.169527363948855,43.0,38.0,18.0,0.9906719295420554,-0.1305044981254574,0.03921356890725755,9.641924263446489,-0.12923920693368465,-0.9910560346477001,-0.03324400065469571,9.089924979596193,-0.043201335726734444,-0.027865967727671387,0.9986776919677474,4.146822182592302,44.81746943844116,39.21847339118702,18.951689040864835,13.199884848929512,4.307274524078051,15834.0,33310.867064445825, 0.0, -1.4210854715202004E-14,0.0,82.50125370388088, 110.60204157625937,110.60204157625937,0.0, 92.65258256651695, -1.4155932749541937, 3.2246364441782225, -1.4155932749541937, 82.75203284552931, 1.767960824098199, 3.2246364441782225, 1.767960824098199, 17.384958438718282, 5.556465620291464, 3.5691244894103953, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,20.711090587857374,143.91141985223257,72.0819948602634,7.719557207180179,7.67627359888914,10.197272312351227,38.0,39.0,44.0,-0.014582305805483564,0.35227217024226337,0.9357839891931263,10.55295116883999,0.8914394203600751,-0.4193313275157463,0.1717468998030976,7.897636920519585,0.45290519558235204,0.8366992027226322,-0.30791448159809487,6.983097819155875,46.902718158296466,41.066534991999504,34.14816434520206,14.292175371983731,4.270225472810331,24904.0,65773.87606370654, 0.0, 0.0,0.0,NaN, 93.65197317390597,93.65197317390597,0.0, 59.59156347492745, -5.40874293941484, 1.2293187046094982, -5.40874293941484, 58.92517636500243, 19.65639578628852, 1.2293187046094982, 19.65639578628852, 103.98436261224496, 6.243906351398118, 3.4804196683434743, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,55.63041263372389,191.118950585838,7.030310748853795,8.133403272026673,4.998559397061643,4.587863927853694,37.0,18.0,17.0,-0.9964968801193449,-0.06545314024573277,-0.05205626133698565,8.150649161699125,0.0824200508600558,-0.8741246927056682,-0.47865745248397384,5.146542103090943,-0.014174030077499986,-0.48127113775313235,0.8764571802644827,4.389346520368858,38.18825048534515,23.75493977864079,20.363842940710654,10.061166698149659,3.3104780506615854,7852.0,18473.25542373316, 0.0, 0.0,0.0,NaN, 56.77183384144485,56.77183384144485,0.0, 66.15224878541419, 2.5561888181484855, 2.1618647214943656, 2.5561888181484855, 24.985596045953262, 3.1818249822428015, 2.1618647214943656, 3.1818249822428015, 21.048495420501123, 6.241190649561443, 3.7095675105911576, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,52.136608206349855,32.38600238222368,84.30085842198217,8.364154274543932,8.143899138513888,8.195528184443019,38.0,37.0,39.0,-0.6311297514400065,0.4693763709873832,0.6175443783291931,9.050343102230737,0.6616837746774974,0.7412426642509368,0.11284456133421801,7.973503157387168,-0.40478366960120105,0.4798386552299507,-0.7783990273447791,7.613369113585659,41.14398229777878,37.69152493254115,37.07163560658314,13.745325472946885,3.809839861650236,24347.0,57489.93010570243, 0.0, 0.0,0.0,NaN, 104.27710101574029,104.27710101574029,1.3486991523486091E-6, 69.95907672837151, -4.3403229935218315, -8.913568616729417, -4.3403229935218315, 66.32309317828725, 7.410339366255072, -8.913568616729417, 7.410339366255072, 67.16668222199989, 5.152709279797691, 3.0943903259300902, 0.0, 0.0
88, 0 ,1.0,1.0,1.0,114.68807816836262,112.58441258094356,155.92425994449584,8.373487760657824,7.451123337693047,6.636773397616764,36.0,32.0,30.0,0.9057017825426561,-0.3718982726116806,0.20345996148506268,8.652243494795625,0.32833163599278553,0.9190025755463306,0.21824894718076304,7.2540920742006065,-0.2681466350811732,-0.13086611848625546,0.954448239103088,6.496008627495863,40.92711277042636,34.897706655713364,30.995552682906578,12.509060540615238,3.6338274304019618,17296.0,44269.781711879354, 0.0, 0.0,0.0,NaN, 129.85484123384262,129.85484123384262,0.0, 70.11529727788638, -7.8566775049612305, 6.765921739162583, -7.8566775049612305, 55.519238993513966, -0.3808059388855199, 6.765921739162583, -0.3808059388855199, 44.046761131313566, 6.391575758988994, 3.286959902254696, 1.0, 0.0
89, 0 ,1.0,1.0,1.0,141.95806719001413,28.9394412209274,32.12965039738651,10.453335301123428,7.618492947070013,12.058913317299284,50.0,37.0,57.0,-0.43425736129000336,0.12765461229636593,0.8916977313669174,12.533430312565848,0.8773199284309497,-0.16455308521240164,0.45081262773461933,10.024544622576729,-0.20427992398509448,-0.9780728920211134,0.0405355467472618,7.42648461968584,58.44619955247726,52.62605878692992,36.15333062100765,16.94175273344053,5.070311471237725,41018.0,111200.16607802086, 0.0, -3.552713678800501E-15,0.0,82.66591773257076, 72.37866852296128,72.37866852296128,0.0, 109.27221891771322, -12.196088573309368, -21.539787442500966, -12.196088573309368, 58.04143478455554, 8.239749660810133, -21.539787442500966, 8.239749660810133, 145.417390394138, 6.9245395230047535, 3.9685986224093086, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,17.475979112271542,90.29587467362924,67.77096605744126,8.67465456800655,7.05668053420578,7.6243647413428075,35.0,33.0,32.0,-0.8794595952750104,-0.4739642671712207,-0.043688599468998925,9.275528014418864,0.07108702612527895,-0.22155191628785836,0.9725540515086251,7.693428328234045,-0.4706351612399764,0.8522162999110173,0.22853866887377222,6.160604707101717,41.388926189996084,32.72145220586449,30.636464308565678,12.997359376898668,3.774381932562104,19150.0,41491.140390943154, 0.0, 0.0,0.0,NaN, 114.24385615588774,114.24385615588774,NaN, 75.24963187423691, 19.707838242813068, 3.3155950071238793, 19.707838242813068, 49.79674016183878, -3.580067555167729, 3.3155950071238793, -3.580067555167729, 58.13093770903138, 5.512702763858726, 3.2043359116907517, 1.0, 0.0
91, 0 ,1.0,1.0,1.0,45.79088192369171,33.38619778997845,194.64299117381333,13.216696236205163,11.502053465378768,2.3754402448662555,51.0,53.0,12.0,-0.9239831833307907,-0.3824208814189018,0.003057184438160926,13.54385364782222,-0.38239382450751264,0.9237442002584918,-0.02171670940353574,11.117537555073834,0.005480866757746617,-0.021234922735681883,-0.9997594901555039,2.363344400500589,60.03044893805293,48.03985832724756,12.358107568372645,16.65884863378762,5.924843615998723,14389.0,35638.98118507675, 0.0, 0.0,0.0,NaN, 56.922233035826,56.922233035826,0.0, 174.6810594001197, 21.156930234904767, 0.47763989450304156, 21.156930234904767, 132.29723392043172, -2.5753771598360093, 0.47763989450304156, -2.5753771598360093, 5.642716356930255, 5.860386566088806, 3.7415782961589485, 4.0, 0.0
93, 0 ,1.0,1.0,1.0,91.2793868679936,87.86405856783345,110.72139098604438,7.176788584387195,8.773076881497204,7.924450374418974,36.0,39.0,37.0,0.1568337197596423,0.9855638894655551,-0.06377306741784713,8.807588153944893,-0.3541231136431543,0.11639550807449225,0.9279272094748368,8.05754742530987,0.9219544482945083,-0.12294675872754074,0.3672656937264359,6.983724399605984,39.4024034017946,37.49255264788495,34.46471190903367,13.321072257192123,3.717407700124811,21855.0,50914.604618057914, 0.0, 1.4210854715202004E-14,0.0,9.747350392708048, 154.9925458932631,154.9925458932631,0.0, 51.506294384990355, 3.7860470548985914, -5.595507360365485, 3.7860470548985914, 76.96687796866071, -0.06573998537918234, -5.595507360365485, -0.06573998537918234, 62.796913736629016, 5.734260515268322, 3.2490658833127997, 4.0, 0.0
94, 0 ,1.0,1.0,1.0,82.00125269978402,153.96362850971923,124.49714902807776,8.282378608043922,7.278517683106359,8.544093009166303,37.0,31.0,40.0,-0.22767975704159366,0.2439511820749381,-0.9426822099720148,8.657108407462536,0.9710438383733034,0.12882374475313796,-0.20119221343039098,8.267100662210515,-0.0723587741101418,0.9611931458099455,0.26621785112433527,7.161400776515722,39.237240527985705,38.35884177357829,32.26098235048144,13.45564162891217,3.677206653676515,23150.0,48555.84649060358, 0.0, 0.0,0.0,NaN, 120.59947532727195,120.59947532727195,NaN, 68.5977954069836, 0.8198727763809099, 1.7452951480856984, 0.8198727763809099, 52.976819663291955, -5.883170648741211, 1.7452951480856984, -5.883170648741211, 73.00152534928449, 5.290431621168653, 3.0640663099721923, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,191.95824805566926,186.37228817028245,180.59169054441261,4.401174874852522,8.28808464465742,7.0066400679770755,16.0,34.0,32.0,-0.008785600560327263,0.8957046896533587,0.44456261893660687,8.665822871922112,-0.023666940023898856,-0.4446414968544907,0.8953958985973206,6.535001872674649,-0.9996812937995286,0.002654846130808726,-0.025105031753060548,4.399199572062112,37.124604881043496,33.70939380068096,16.5776261233745,11.081832396038129,3.7879655679985005,9772.0,20746.03582396303, 0.0, 0.0,0.0,NaN, 25.041301483186007,25.041301483186007,0.0, 19.370340279033115, -0.19290896710241173, -0.7126064529144113, -0.19290896710241173, 68.6923470770061, 12.899245783813631, -0.7126064529144113, 12.899245783813631, 49.093005042181794, 5.895841278126627, 3.5733711892362523, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,186.11425055125378,67.76534536690426,154.12681400953798,7.315189458173606,8.21233212137749,7.674461449729022,28.0,35.0,33.0,-0.3591477764998128,0.7938146367266086,0.49078630497788306,8.871102979426094,0.5724370024128249,-0.22796765080862672,0.7876208659332333,7.334130309854192,-0.7371083725639405,-0.5638165239715838,0.37253479621740104,6.882282960664663,42.7404981423293,35.94943765242169,34.57294324338909,12.888419794805527,3.7068031262824626,19501.0,53121.21919082686, -2.8421709430404007E-14, 0.0,0.0,68.95213271101156, 83.00183891556071,83.00183891556071,0.0, 53.51199680897425, -9.770534304777312, -2.6263033492256995, -9.770534304777312, 67.44239887180849, 11.052833234585192, -2.6263033492256995, 11.052833234585192, 58.89735854337688, 5.136919338297193, 2.8989047166633357, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,135.4850801200385,186.93703640790443,136.11420644357625,6.1325751000335265,7.434290161455846,9.387259519027854,27.0,29.0,39.0,0.05590990760981032,0.22226663253303253,0.9733815419934201,9.4984971968374,0.2669205462492731,-0.9427498316628108,0.19994043335386644,7.393094739718089,-0.962095371686743,-0.24863688174156348,0.11203658695613547,6.009866056001103,42.23811006766837,34.20167152468596,28.8010487530876,12.86468870289251,3.9366957486598624,17661.0,41606.397274465846, 0.0, 0.0,0.0,NaN, 91.72900589922612,91.72900589922612,0.0, 37.608477357551216, -3.992899094418066, 3.933785934991339, -3.992899094418066, 55.26867020471919, 8.210633461596547, 3.933785934991339, 8.210633461596547, 88.12064127757907, 5.353778913717538, 3.20302093535806, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,183.42123626213873,150.77833343024946,48.58202011978833,7.388277659290942,7.650317629504114,7.160913758271693,30.0,34.0,29.0,-0.5942373454008746,0.7260026057777824,0.34612453500841533,8.370781840186966,0.35162451951827384,-0.152537481316668,0.923630074254358,6.987374200291124,-0.7233548054754769,-0.6705613567731421,0.16463684945387516,6.745317310963659,40.55648036079656,32.54699157427673,33.537564811667494,12.34139036813672,3.4760288027790747,17197.0,44269.29795287029, 0.0, 0.0,0.0,NaN, 71.11849651039482,71.11849651039482,0.0, 54.58664677077764, -10.77852226369291, -3.974132333997017, -10.77852226369291, 58.52735983230145, 5.705975501345167, -3.974132333997017, 5.705975501345167, 51.27868585340482, 4.648836384926895, 2.851703297454182, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,125.77928169391583,160.91101581345484,118.64714553738943,9.281573761574105,7.077037585041836,7.636461585466971,44.0,31.0,37.0,-0.9787048615146372,-0.12850215202278917,0.1600749542343437,9.364878431698182,0.10458442673961654,0.3588607259884717,0.9275133837452553,7.668280817673499,0.17663208013031237,-0.9245032051153417,0.33777941322747873,6.931387976355329,45.85185561940412,38.669431356205735,32.012573422423614,13.420216949981878,3.800709806519239,22386.0,56760.379367270376, 1.4210854715202004E-14, 0.0,0.0,11.84545065779147, 116.85439931736319,116.85439931736319,1.3486991523486091E-6, 86.14761149154089, 5.391241362203202, -5.169277847751236, 5.391241362203202, 50.08446098009478, 2.765170817049931, -5.169277847751236, 2.765170817049931, 58.31554554631272, 4.937232575593733, 2.98479767326404, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,6.114396411092986,10.34074225122349,50.56882137030995,4.162895009973833,6.2365780791616,9.122811395756374,15.0,24.0,40.0,0.03429855469249236,-0.034077333806958675,0.9988304883545629,9.129308675945465,-0.2005498000661351,0.9788549954494524,0.04028244750614193,6.3087339240886084,-0.9790829315433085,-0.20169688446840464,0.02673910911566992,4.038054994480237,40.396446094558506,27.02443870935873,17.39842965484109,11.165606681483956,3.844413635197436,9808.0,18993.71396699558, 0.0, 0.0,0.0,NaN, 51.97617231540374,51.97617231540374,0.0, 17.32969486406504, -4.690488662915239, 2.1068293660799746, -4.690488662915239, 38.89490613747899, -1.3554242475097773, 2.1068293660799746, -1.3554242475097773, 83.22568776254236, 5.857758087654512, 3.2235986365344025, 0.0, 0.0
102, 0 ,1.0,1.0,1.0,192.1157034050179,140.0581317204301,186.29805107526883,4.589139508856151,7.021877850870195,7.208616021623887,19.0,33.0,29.0,-0.2246020830973486,-0.6647321892339275,0.7125201897943677,7.874994002138003,-0.12966624799622006,-0.7043118575870186,-0.697948043476666,6.468775978137239,-0.965784949354107,0.24915040409076833,-0.07199658146393076,4.297734489526263,37.1356085329337,30.953928814955873,21.063083085093524,10.520219887536417,3.414101411701501,8928.0,24211.86620726125, 0.0, 0.0,0.0,NaN, 61.99139545113414,61.99139545113414,0.0, 21.06020143174448, 8.6359710946232, -4.853257925711556, 8.6359710946232, 49.30676855254142, -9.134149698483917, -4.853257925711556, -9.134149698483917, 51.96414494721259, 5.406194386960385, 3.033819246145674, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,127.78324093429065,6.015086794510588,103.46814505134964,7.294969498897684,4.105129156820145,8.847643458500343,35.0,16.0,39.0,0.25803849717039057,-0.02078461665975158,0.9659110381853772,8.956947883644677,0.9658633910000286,-0.018139274877980477,-0.25841609205470634,7.163044348510125,-0.022892005241388187,-0.9996194107845288,-0.01539446909834866,4.100407348510218,39.43827494040036,34.40799112120719,16.51612433145951,11.550587703114715,3.864373670521787,11003.0,22412.24551654942, 0.0, 0.0,1.4210854715202004E-14,15.003273351117581, 120.7055946463439,120.7055946463439,0.0, 53.21657998984753, -0.9444713255559622, 7.195358170268914, -0.9444713255559622, 16.852085394174875, -1.1113979895050425, 7.195358170268914, -1.1113979895050425, 78.28079476874392, 5.00347701429584, 3.1393207652808788, 4.0, 0.0
