// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
110, 0 ,1.0,1.0,1.0,18.245914688392563,161.03689656787003,184.8563936882521,6.335814922755907,10.283058841089478,7.627158870713004,33.0,47.0,30.0,0.1634153415635631,0.9861047579821143,0.02988030165007627,10.374830735651695,0.0011605700992289789,0.030095272919105465,-0.9995463609182765,7.62427918309852,-0.9865566781582844,0.16337588816272763,0.003773585606702797,6.187944444528279,47.96706320748183,30.779313054338104,33.886018998165426,13.637439784747604,4.251780617719581,21357.0,50029.08987957103, 0.0, 0.0,0.0,NaN, 45.61102546538686,45.61102546538686,0.0, 40.14255073541644, 11.175503077470967, 0.31559771266095127, 11.175503077470967, 105.74129912930847, 1.4465122336310074, 0.31559771266095127, 1.4465122336310074, 58.17355243909606, 6.1390634521318015, 3.3284397425739387, 4.0, 0.0
111, 0 ,1.0,1.0,1.0,55.552901660757605,5.221683149841389,192.43440940473968,9.77292809762069,3.561803135811614,3.759188404867308,41.0,14.0,14.0,-0.9985729366947705,-0.04136187027828985,0.033782921541271604,9.78522899168402,0.005246343888696891,0.5535449407859504,0.832802782419752,3.9009013091504343,0.053146645957984476,-0.8317915569524383,0.5525379985177995,3.3705081515114625,41.31721436358341,19.440346188212033,16.304078357977033,10.17792753369343,4.328724264920984,5359.0,13095.777319970095, 0.0, 0.0,0.0,NaN, 56.308338804321295,56.308338804321295,NaN, 95.51012360126398, 3.4967629832095457, -2.8300345337271287, 3.4967629832095457, 12.686441578277444, 1.6599965715934462, -2.8300345337271287, 1.6599965715934462, 14.131497463288817, 5.720949493853275, 3.0581297537057845, 0.0, 0.0
114, 0 ,1.0,1.0,1.0,54.30843162953255,193.18665356050678,30.7150502402796,6.93043342806891,3.9929493488551016,8.02631624846805,32.0,15.0,35.0,0.1533449124180073,0.019631291606078224,0.9879777073524438,8.053393978729028,-0.9865693388067772,0.05997337663667061,0.15193463667365176,6.908633373621639,0.05626968599407808,0.9980069170525184,-0.028564242567494055,3.976170878633349,36.256999435907446,32.81768381860639,16.411421742193596,10.752153310168689,3.5759619291119455,9156.0,19527.470593541846, 0.0, 0.0,0.0,NaN, 62.76337902811691,62.76337902811691,9.5367431640625E-7, 48.03090750089498, -1.7409468823581158, 2.646209930258886, -1.7409468823581158, 15.943644502522378, 1.2421340257057654, 2.646209930258886, 1.2421340257057654, 64.42175252042223, 4.53848199810639, 2.735001013529326, 2.0, 0.0
116, 0 ,1.0,1.0,1.0,56.79785714285714,4.218095238095238,6.800238095238095,7.931032790403081,2.856580738354715,4.688268026272346,35.0,12.0,18.0,-0.9966677676028474,-0.01567557687176195,0.08004771896371596,7.948343079385848,-0.08137088120512634,0.12286607401364277,-0.9890817496791533,4.6829283607913705,-0.005669278036733198,0.9922994528599779,0.12373219120475751,2.8169515408381747,34.72327642817221,19.884097230397153,12.453545701469363,9.004553793152281,3.4582080199986374,4200.0,8598.438605648604, 0.0, 0.0,0.0,NaN, 57.35880177976155,57.35880177976155,0.0, 62.90128112244888, 0.7231340136054422, -3.2808566326530713, 0.7231340136054422, 8.160053514739168, -1.7700043083900254, -3.2808566326530713, -1.7700043083900254, 21.979857086167602, 5.454135828074955, 3.398745555728711, 0.0, 0.0
119, 0 ,1.0,1.0,1.0,67.86053682808887,153.239189852127,154.02824304436191,7.356335236504848,6.782736291571567,6.423518453561217,32.0,31.0,27.0,-0.9231669997882855,-0.37931899074863346,0.06228799049041414,7.475757459375386,0.3448966105579027,-0.8889007764785685,-0.301499150249994,6.6809989231474916,0.16973219649661717,-0.2568511491763978,0.9514296971606455,6.39218842287848,34.517160779317805,31.57355921352479,29.697584130891173,11.466845431604202,3.1455086844213054,14269.0,32365.306820819584, 0.0, 0.0,0.0,NaN, 94.36645729214426,94.36645729214426,0.0, 54.115668111842844, 4.104491401340862, -1.2566960783320256, 4.104491401340862, 46.00551160100201, 0.6568509699063116, -1.2566960783320256, 0.6568509699063116, 41.26158932324149, 3.902971449260647, 2.45018170045864, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,166.95699481865284,117.83743523316062,167.66839378238342,6.541653328829313,7.547268843568553,7.249728314392288,30.0,34.0,33.0,0.1120028215304257,0.7675972330486789,0.6310704047768647,8.046194778656034,0.5465862307399889,-0.5779538717670282,0.6059808697268861,6.856073347358892,-0.8298788226811644,-0.27706282667567306,0.48429054269086314,6.369149373640797,35.98533355158895,31.32422077410375,29.400913511533417,11.879089421268436,3.3466834964922634,15440.0,33141.078185961545, 0.0, 0.0,0.0,NaN, 94.27544749875565,94.27544749875565,0.0, 42.79322827458363, 0.04410990899085249, 3.8416977636983574, 0.04410990899085249, 56.961266997100594, 9.455289403742682, 3.8416977636983574, 9.455289403742682, 52.55856063250125, 4.391897357807259, 2.50521299263028, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,126.8397100960728,5.238496544749705,162.85218270689364,6.46452498749132,3.603085166708359,6.009422404237762,29.0,14.0,27.0,-0.8248457210481493,0.06653928288346228,0.5614285887821471,6.838882241901777,0.5637716606418512,0.022470678200578263,0.8256249652707547,5.593975276859685,-0.04232081196867076,-0.9975307476236315,0.05604780477192435,3.580864972083054,30.891881148682614,25.218209451505402,14.893068829364866,9.096255298117946,2.8536999170320385,5933.0,11602.265499643254, 0.0, 0.0,0.0,NaN, 82.21818651927344,82.21818651927344,9.5367431640625E-7, 41.79008331389964, -1.6292246394645256, -7.123811603867203, -1.6292246394645256, 12.982222718553803, 1.6108480481620586, -7.123811603867203, 1.6108480481620586, 36.11315763255477, 5.505580878892677, 2.723698053696409, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,138.8376346417986,25.442131135690015,173.15296754138654,7.7902049550185986,5.900962958553525,7.495208333096009,38.0,27.0,34.0,0.6751248156094412,0.27974432732244114,0.682605006339122,8.389777948248616,0.7332323618629318,-0.35618367092139785,-0.5792266362019827,7.270305624859782,-0.08109739123562865,-0.8915583569794365,0.44558602899429317,5.333018576392026,38.15421327901416,33.34554618014688,25.853260857449406,11.808487748148618,3.499488839495623,13833.0,32892.40784145007, 0.0, 0.0,0.0,NaN, 71.47657046032363,71.47657046032363,0.0, 60.68729324119632, 1.5455813294845568, 8.961365220700738, 1.5455813294845568, 34.821363838220776, 13.047383106837264, 8.961365220700738, 13.047383106837264, 56.178147956511864, 5.610832728126135, 2.9954217892190744, 1.0, 0.0
126, 0 ,1.0,1.0,1.0,94.72312905341397,7.14085841288348,88.48721125118415,12.61692823745057,4.738353565530763,10.88729000033117,56.0,19.0,48.0,-0.9996958734864492,-0.01630262935717899,-0.018503643160418772,12.619052633660582,-0.017549617582436162,-0.05683725176684373,0.9982292010026068,10.900843483234734,0.01732545690237091,-0.9982503448973282,-0.05653386114081732,4.7013910914951,56.1547992640259,48.61120590939444,20.444847418745447,16.39506717418096,5.601225630731204,27446.0,55809.373554294725, 0.0, 8.881784197001252E-16,0.0,89.0658867623143, 129.82083650768183,129.82083650768183,0.0, 159.1868781489775, 2.3315012416928353, 0.8422836951741038, 2.3315012416928353, 22.451994511978093, -5.446497074148408, 0.8422836951741038, -5.446497074148408, 118.53308355131108, 7.740774130633159, 4.319273191370036, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,158.91461682927945,187.29009207090834,130.77348724291144,6.847002695704116,7.464842387856694,10.703004189335658,30.0,29.0,47.0,0.0036360477017872215,0.07552045632994488,0.997137623316274,10.718825335865956,-0.26295520517441906,-0.9619800788661143,0.07381658307199032,7.487880085189123,-0.9648011915564728,0.26247092894349605,-0.016360691634180174,6.796914867532498,47.78989401033314,34.60737675484663,29.85511071030713,14.004654264737152,4.585768789704715,21831.0,49376.85609884577, -2.8421709430404007E-14, 0.0,0.0,89.79166935352652, 81.4976106297495,81.4976106297495,NaN, 46.88144591497944, 2.5156305996139903, 0.05747699238637965, 2.5156305996139903, 55.72387187554204, 4.472149937732654, 0.05747699238637965, 4.472149937732654, 114.55429867693664, 5.935539221049371, 3.5653901582348966, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,153.67665332044731,45.998343227944225,5.076211514565788,5.656155227838877,8.50781921109444,3.546809936656485,24.0,38.0,14.0,0.14790261240616992,0.9889676936067786,0.008229109643225041,8.562179794332689,-0.9889836182962036,0.14794538700664148,-0.004854400601958943,5.5739308902440285,0.0060183041780497055,0.007420476099617081,-0.9999543572330065,3.5461686391296072,38.33674363837489,23.000734304677678,14.160216748102313,10.210247270562826,3.5645183532709983,7243.0,12486.100406864081, 0.0, 0.0,0.0,NaN, 65.47875953811585,65.47875953811585,0.0, 31.992091961409052, 6.1779814772670765, 0.1627070781600222, 6.1779814772670765, 72.38298772866762, 0.4810043542972091, 0.1627070781600222, 0.4810043542972091, 12.579860726765178, 4.541994327733024, 2.771137402540576, 0.0, 0.0
130, 0 ,1.0,1.0,1.0,195.82385614761816,139.0280549802297,22.843344003012614,2.360501457264758,10.799771434640261,10.841262888727643,11.0,49.0,45.0,-0.02098774680323367,0.6129173579998837,0.7898682337874883,10.915215768655472,-0.022275409602372575,-0.7901328079280235,0.6125307763392985,10.729892585785663,-0.999531550583157,0.004738997596521214,-0.030236092515572896,2.338264530355956,47.466734850014845,47.12258190795441,11.52014073130897,14.599619338709456,5.15665844879253,10622.0,25767.733543529906, 2.8421709430404007E-14, 0.0,0.0,88.7974023878594, 65.24443748098109,65.24443748098109,0.0, 5.571967129749045, 0.467848886086407, -3.3807289936323293, 0.467848886086407, 116.63506304047176, 1.9576994433348087, -3.3807289936323293, 1.9576994433348087, 117.53298102250325, 5.243975738236357, 3.204222952215254, 5.0, 0.0
132, 0 ,1.0,1.0,1.0,28.42850437379987,7.870620866225731,79.5743119266055,13.009600694221891,5.167448799435699,8.460632705215376,59.0,20.0,44.0,-0.9875639007286463,-0.01524344372663239,0.15647740859617237,13.107727959409047,0.155162201133427,0.06593328072148183,0.98568630599838,8.321004909547078,0.025342322645139786,-0.997707592392007,0.06274812161566562,5.146152750149182,59.407342334343234,42.57109081857113,21.344243259721434,15.396920184662195,5.519908687431728,23435.0,53980.3460601863, 0.0, -8.881784197001252E-16,0.0,89.12658118201712, 84.86576254499654,84.86576254499654,0.0, 169.24971022309873, 2.6251856309520485, -15.918806928396494, 2.6251856309520485, 26.702527094789453, 2.432059473499869, -15.918806928396494, 2.432059473499869, 71.58230577256006, 6.297513800139669, 3.988711283467099, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,158.67257383966245,4.949507735583685,124.65597749648383,6.054275748434161,3.3983298884202924,8.10764880789643,28.0,14.0,35.0,0.24063352132010754,-0.0069913645436641,0.9705908660392919,8.224598676159431,0.9701476223228019,0.03279570394341017,-0.24028739605786661,5.89677469160584,0.03015127391171413,-0.9994376231784922,-0.014674401412902197,3.3942443803218563,36.872265296303794,26.301370952637214,14.35073212709582,10.097616602909273,3.4604925952008294,7110.0,13917.212688869351, 0.0, 0.0,1.4210854715202004E-14,13.929928449680318, 86.07656769918923,86.07656769918923,0.0, 36.654254838078025, 0.6453521812150257, 7.687779973532245, 0.6453521812150257, 11.548646030530676, -0.5640652712745706, 7.687779973532245, -0.5640652712745706, 65.73396919218439, 4.5761842411614, 2.5578264341813606, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,100.78698991394467,7.68742481724808,141.39545356404798,11.02213501824566,5.2882384296517495,13.858341700101475,49.0,22.0,57.0,-0.005916042370428889,-0.011394931907052193,0.999917574587778,13.859151985745774,-0.9946371437258356,-0.10318478136048213,-0.007060681022475021,11.068155673178289,0.10325673229181206,-0.9945969316373456,-0.010723376986468735,5.189065133176153,57.16424406324295,49.19232325414272,23.49830077989047,17.46077109584869,6.052109835785942,32421.0,66078.2080763687, 0.0, 0.0,0.0,NaN, 115.48511044121756,115.48511044121756,0.0, 121.48746036043724, 9.820405162947358, -0.3057276976862161, 9.820405162947358, 27.965465688845597, -1.8120808606131065, -0.3057276976862161, -1.8120808606131065, 192.05363467677142, 7.965232521306579, 4.558985692831699, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,25.317381316998468,181.43202845839713,87.11689637570188,14.636444914585526,10.991655651372183,10.102418180991169,57.0,44.0,46.0,-0.9305217318034423,-0.13338846657941789,0.34108184300122735,15.231052716394991,-0.24074011562303077,0.924614619608197,-0.2951813035010839,11.157360027354876,-0.27599547708491917,-0.35678470005085794,-0.8924859519557085,8.979377326409658,65.56461189054596,54.37553517814358,48.20660766630563,19.94934528398213,6.25495719730515,62688.0,171861.90052916078, -3.552713678800501E-15, 0.0,0.0,21.483710008065316, 92.60179802819628,92.60179802819628,0.0, 214.22551973769652, 9.024093315973222, -44.92130503909794, 9.024093315973222, 120.81649395834205, -18.856111289930144, -44.92130503909794, -18.856111289930144, 102.0588531036209, 8.77353782886083, 5.587330501293819, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,55.67965367965368,64.38661338661339,193.2052947052947,7.3702073008577464,6.068982457653744,3.084174628366141,31.0,25.0,12.0,-0.9561612815951588,0.2890013801614247,-0.04726315523846242,7.492943830452997,0.29114056107090164,0.9555132800624481,-0.04723923500250702,5.930467538028468,-0.0315083683745095,0.05892854901567908,0.9977648264161666,3.057774419614702,33.11438546075306,24.840971817142808,12.72818162449002,9.517757518303505,3.1744178505611713,6006.0,10470.119674426707, 0.0, 0.0,0.0,NaN, 85.39337115564236,85.39337115564236,0.0, 54.31995565761683, -5.7477781958301595, 1.759571597233939, -5.7477781958301595, 36.832548071308885, -1.8046444065424905, 1.759571597233939, -1.8046444065424905, 9.512133138257422, 3.8929481606383423, 2.2813138072870855, 0.0, 0.0
145, 0 ,1.0,1.0,1.0,80.626066137962,187.06060152626065,8.113871016010773,5.736241361090144,5.41281691167632,5.282620724914854,26.0,24.0,20.0,-0.729082273096944,0.5679251473591733,0.38196867155940245,5.969718722879433,0.6689438820136107,0.4732632493210066,0.5731805819797839,5.482275286481861,0.1447519318432543,0.6734114075653789,-0.724957898355802,4.941280162897407,27.27038549386971,27.38231677781758,24.68364698112154,9.118721119504963,2.637813249645005,6683.0,18431.929226043667, 0.0, 0.0,0.0,NaN, 82.05988957224895,82.05988957224895,NaN, 32.90446495268131, -2.86107388685839, -0.9628065735431577, -2.86107388685839, 29.298586919329168, 3.963920729988888, -0.9628065735431577, 3.963920729988888, 27.906081723299938, 4.61428933660552, 2.3225705622245107, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,155.44487968662563,162.25629546726358,126.64073866815893,5.57742073682986,5.749120595314606,6.313793811293263,24.0,25.0,29.0,0.14824386064734174,-0.16220652946394518,0.975557686443828,6.34001402543767,0.435185191155495,-0.8751138399588934,-0.2116355747773901,5.793414635824912,-0.8880527051810199,-0.45592193291358907,0.05914037460998989,5.501324477003585,29.57486247376599,26.98578212944095,25.86656921081132,9.830305011423752,2.7182908911655703,8935.0,20644.129456896913, 0.0, 0.0,0.0,NaN, 93.76207762814946,93.76207762814946,0.0, 31.107622075619737, -1.4952181849325903, 1.1324078113114933, -1.4952181849325903, 33.05238761947057, -0.9605250755550035, 1.1324078113114933, -0.9605250755550035, 39.863992291525115, 3.4281329058473444, 2.079341401968851, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,4.694142876290042,139.5589063128267,184.61452888352767,3.2017878425206274,7.512571429502834,7.4599532641470985,13.0,32.0,29.0,0.03291335557811009,-0.7197381141562518,0.6934650373705882,8.18939975933251,0.01171697147038637,-0.6935154089235359,-0.7203465070125509,6.714891999407559,-0.9993895254624952,-0.03183433078333527,0.014392768303080273,3.1914000992183738,36.28685067016646,30.527090950348565,13.581672145009934,10.482640112587212,3.529211504731999,7461.0,15044.852722360894, 0.0, 0.0,0.0,NaN, 62.54497185961864,62.54497185961864,0.0, 10.251445388512895, -1.6310917831563434, 1.0036663868395868, -1.6310917831563434, 56.43872948338225, -10.952765774602758, 1.0036663868395868, -10.952765774602758, 55.65090270325894, 4.516180576236074, 2.6990082428745454, 1.0, 0.0
149, 0 ,1.0,1.0,1.0,81.01209259668133,107.43455221725912,80.93940114472053,11.729576501106502,9.490684452309598,12.351010406558684,60.0,51.0,60.0,0.4760274498464585,-0.05599888128401239,0.8776457100035391,12.56580958853829,-0.8400520977700299,0.2663322133314336,0.472630537707998,11.660923399476616,0.26021210583838855,0.962253229372039,-0.07973946662871582,9.291222157912257,57.43581757708175,52.597056908603534,50.3526929759193,18.727747667052626,5.429086631350622,58879.0,152113.21788166577, 0.0, 0.0,0.0,NaN, 147.24981469522663,147.24981469522663,0.0, 137.58296489530983, -13.01632842233543, 10.18903422926635, -13.01632842233543, 90.07309137331114, 2.732221714213536, 10.18903422926635, 2.732221714213536, 152.5474580629209, 8.182381183801375, 4.523729065976238, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,101.0124645025252,133.94592480487017,102.38180828812897,11.116625723757174,11.341484890546743,11.259891163839018,54.0,53.0,57.0,-0.679724818544599,-0.44664058632792836,0.5817958041264615,12.877556555545747,0.04025787542799239,-0.8147359315293249,-0.5784329393638187,11.224395673704857,0.7323615736236684,-0.36975336174223916,0.5717770343060107,9.3367700488411,60.41805044006662,59.096107655201365,45.24026254213595,18.69900093432218,5.416748109733429,58807.0,161529.07317695365, 0.0, 0.0,0.0,NaN, 153.91875904789288,153.91875904789288,0.0, 123.57936748209973, 22.60643523930879, -32.00924831185318, 22.60643523930879, 128.62927952250007, -2.1482621055954003, -32.00924831185318, -2.1482621055954003, 126.78514902150002, 6.758465408176113, 4.121772860404005, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,2.972878825578502,150.54192585220204,79.72281662105001,2.213759803766074,6.729288638257744,6.8759530582517066,9.0,27.0,28.0,-0.06310813690943273,0.43586786325804217,-0.8977953936363726,6.94694801894102,-0.06000089690745959,-0.8996183261787576,-0.4325352697452898,6.6798248237553635,0.9962014130817727,-0.026572033836323332,-0.08292569922334428,2.140710641611613,29.571046593977144,28.0697741980006,10.233060642208068,9.31587001067569,3.267622139909972,4019.0,8493.97859909857, 0.0, 0.0,0.0,NaN, 93.86515113136623,93.86515113136623,0.0, 4.900732468770407, 0.9597088623762187, 3.5137564099762004, 0.9597088623762187, 45.283325576984765, -1.5126386167322627, 3.5137564099762004, -1.5126386167322627, 47.278730459281, 4.394447563981262, 2.338997710036697, 1.0, 0.0
160, 0 ,1.0,1.0,1.0,163.18418004705998,184.3836484888385,24.740414274045087,16.000340065645947,9.118443512260576,13.837061942394284,74.0,36.0,53.0,0.8708911639625909,-0.05525200552581534,0.48836031413010955,16.90955409355389,0.49070843821263466,0.04224378900478988,-0.8702991962293404,12.739943910789327,-0.027455585930751123,-0.9975784070316946,-0.06390236791626024,9.076452335983221,84.6757033944075,64.07205735505138,38.37097820872205,21.903309170595342,7.132056146553436,82023.0,208175.85326504303, 0.0, 2.8421709430404007E-14,0.0,86.83268035379909, 47.02513297991646,47.02513297991646,0.0, 256.010882216315, -8.137787909743418, 52.439347031466575, -8.137787909743418, 83.146012086287, -8.4307859548623, 52.439347031466575, -8.4307859548623, 191.46428319765627, 10.279288707042845, 6.11826203889777, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,194.99274461028193,179.04767827529022,38.43884742951907,2.699070307868211,6.650151091138245,6.415381728160692,11.0,29.0,26.0,0.021286270831332374,0.763489869440749,0.6454689101230541,7.2250462286930155,-0.08199150799548881,-0.6421073193329248,0.7622175431434984,5.7773277403563466,-0.9964056840919369,0.06914773836093917,-0.04893161543262444,2.662292987925812,31.899890249993433,26.570132831507152,11.991243832872755,9.10117873393049,3.1361056157040634,4824.0,10163.590265062581, 0.0, 0.0,0.0,NaN, 44.063787670869274,44.063787670869274,0.0, 7.284980526815799, 2.1172613473539, -1.0231426907062198, 2.1172613473539, 44.22450953496719, 9.365477838144841, -1.0231426907062198, 9.365477838144841, 41.157122718018066, 5.082325245351044, 2.380487613467102, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,108.02450805008945,120.95957066189624,22.942039355992843,5.809184671440053,4.651482595307866,4.687463216339301,26.0,21.0,21.0,-0.9427112067161101,-0.32528300556584855,0.0740712293802656,5.9702294186751415,0.1348202267429055,-0.574555526665854,-0.807285236603962,4.920119222279948,0.30515420231883983,-0.7510505396228486,0.5854946624345785,4.183780086574504,26.6103318667745,22.600635752146538,19.867092539558058,8.464686973825238,2.3883682130343877,5590.0,11948.276423985728, 0.0, -1.4210854715202004E-14,0.0,71.01727832798304, 123.42292234099693,123.42292234099693,0.0, 33.74662654689408, 5.043209091112743, -1.9962539162381037, 5.043209091112743, 21.636290334452, 2.672254185054438, -1.9962539162381037, 2.672254185054438, 21.97231140453399, 3.564386353669738, 1.9075158816497872, 2.0, 0.0
166, 0 ,1.0,1.0,1.0,15.2300584574769,148.31963039788798,103.44446539694512,4.298659143083212,5.149531457947505,5.333059415962645,20.0,23.0,23.0,-0.07325891521278571,0.04661859348338045,-0.9962227853665453,5.339152065661165,0.11761794769305439,0.9923397159444763,0.03778765062438375,5.1596892940859505,-0.9903530429712026,0.11440539716668904,0.07818091440250806,4.278870061971106,23.56579225037018,23.60509645413009,21.004535160477563,8.267716200419377,2.25444809838585,5303.0,11684.251567260735, 0.0, 0.0,0.0,NaN, 110.57027876111552,110.57027876111552,1.9073486328125E-6, 18.47847042841289, 0.9355178039933509, 0.7812091675894688, 0.9355178039933509, 26.517674236390956, -0.16186476481652184, 0.7812091675894688, -0.16186476481652184, 28.441522734187835, 3.1591549097041733, 1.8307321599293782, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,173.08505932032978,140.674039815001,194.7641262819224,6.860258374456978,7.195757773135743,2.3251793272390384,28.0,29.0,9.0,-0.2639083547767668,-0.9644137169499066,-0.016079889237368795,7.223565945463466,0.9644553984210413,-0.2636157129853722,-0.018235688188955507,6.832862273751082,0.013347836361415297,-0.02032088644916209,0.999704404730913,2.319616773792617,30.359252873775546,29.22192000138152,9.489620912189537,9.647269620521994,3.343459685224851,4973.0,8418.7708919182, 0.0, 0.0,0.0,NaN, 65.35593283898493,65.35593283898493,0.0, 47.06314496430711, 1.408984749297127, -0.5278957203404713, 1.408984749297127, 51.778929929643475, 0.9243210744010001, -0.5278957203404713, 0.9243210744010001, 5.406458903819788, 4.163585110327236, 2.101605514206803, 1.0, 0.0
171, 0 ,1.0,1.0,1.0,124.14685786587937,116.21779839730071,5.548460565162379,9.162966743865093,7.968938245718704,3.8416781335678527,39.0,38.0,16.0,-0.9997403794347782,0.018765407500051994,0.012924132812785469,9.16388724387484,-0.01973689424380572,-0.9966257848295257,-0.07967119942953876,7.98825101745152,0.011385461484470139,-0.07990559739022982,0.9967374111432242,3.7991371992759206,39.121232650456705,38.428030974620114,16.952414959911167,12.089807246286567,4.007366709302706,11855.0,25485.44591863495, -1.4210854715202004E-14, 0.0,0.0,1.3056193327822645, 113.15450451333176,113.15450451333176,0.0, 83.95995954917767, -0.33337722561793093, -0.8209084642722645, -0.33337722561793093, 63.50397676407829, 3.9376528739561696, -0.8209084642722645, 3.9376528739561696, 14.75849088193338, 6.2248789685303425, 3.4440799678760525, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,79.37507749535028,186.91692498450092,194.52076875387476,4.460342447863052,3.634653420256627,2.4172035620936962,19.0,16.0,9.0,-0.9828264455157864,0.18427144706367782,0.009808760974933817,4.488279446123627,0.17958873356627522,0.96736567177674,-0.17874994781536918,3.6338896580063595,-0.04242717019630929,-0.17391863288616885,-0.9838456405169154,2.366099504486065,19.05205411990223,16.120912178491267,10.195112753343409,5.939973492763025,1.9144054438554017,1613.0,3131.2911593352687, 0.0, 0.0,0.0,NaN, 80.63244851982701,80.63244851982701,0.0, 19.89465475220896, -1.3129197864991065, -0.3844172945407565, -1.3129197864991065, 13.210705485383196, -1.2890371896967108, -0.3844172945407565, -1.2890371896967108, 5.842873060598453, 3.460892882043356, 1.6989699802198457, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,115.0731850117096,194.26844262295083,4.81440281030445,7.845323040052184,3.2963874784831515,3.3535054268702758,32.0,12.0,12.0,-0.9996056754499543,-0.026496628270400134,0.009296359424042293,7.8479476037510825,-0.011085950325983772,0.6765590645739136,0.73630491907106,3.67131893155891,-0.025799133970165828,0.735911516986363,-0.6765860210300081,2.9312793061524074,32.20074709056344,17.04305540634755,13.86117550265638,8.500211457287289,3.3775239215324273,3416.0,7607.000873532573, 0.0, 0.0,0.0,NaN, 85.25604452730364,85.25604452730364,0.0, 61.54909360277365, 1.3670636253695279, -0.532377254852491, 1.3670636253695279, 10.86617040830051, 2.421016575805285, -0.532377254852491, 2.421016575805285, 11.24599864804839, 4.539101240628637, 2.3576113997324795, 1.0, 0.0
190, 0 ,1.0,1.0,1.0,135.12924837877958,19.202222829908585,137.03693647941245,11.747649193465728,9.437464455627616,10.971234249519483,57.0,41.0,52.0,-0.9189770063432537,0.38217032108185517,-0.09709329274766124,12.152149129466101,-0.16349390836568728,-0.14523351439786886,0.9757955565706153,11.036655465875347,0.35881890103463565,0.9126078412877222,0.19594877973710548,8.82941026029372,61.193164117647825,53.992986715017906,46.12878983346525,17.889289723641507,5.235865837225145,51196.0,152409.59990204545, 0.0, 0.0,0.0,NaN, 92.41908431384222,92.41908431384222,0.0, 138.00726157273598, -23.44355239599851, -0.7750294687919494, -23.44355239599851, 89.06573535123466, -8.80114468652578, -0.7750294687919494, -8.80114468652578, 120.36798095782935, 6.207453564676174, 4.041101784530062, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,89.9494451294698,100.5177558569667,193.2272503082614,6.78194157337675,8.627994347228652,3.2606493963703924,29.0,38.0,12.0,0.1325915591666631,0.9906016987386759,-0.03358203230602837,8.662335096438534,-0.9911686672161135,0.13244550494383758,-0.006546857964321652,6.743528822807971,0.0020375393950456656,-0.03415351630830671,-0.9994145214859509,3.2492494732666413,38.7724976600725,30.478776629465834,12.718348257886078,10.825233072235717,3.726014140918974,8110.0,15029.759192458088, 0.0, 0.0,0.0,NaN, 134.28882945807715,134.28882945807715,0.0, 45.99473150469591, 3.8851146610796876, -0.0605212544528718, 3.8851146610796876, 74.44228645580958, -2.175243408679367, -0.0605212544528718, -2.175243408679367, 10.631834486050604, 4.829624967256839, 2.9029302689972565, 0.0, 0.0
