// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,36.735492141576685,206.3570996789928,58.23010380622837,13.332170087228487,12.111980164712444,15.20799491285022,63.0,64.0,77.0,0.5035768816242984,0.08988869968553208,0.8592615119754822,16.163872256043124,-0.7018945687281783,0.6224680278576393,0.34623340203525355,12.406307889182534,-0.5037403484767047,-0.7774661252838381,0.37655289847869033,11.855070234443259,86.17956685398305,58.457183818890556,64.03383678749933,22.509434808483803,7.003947216898576,95948.0,322590.60945320805, 0.0, 0.0,7.105427357601002E-15,30.766233653870735, 116.22923105956636,116.22923105956636,0.0, 177.74675923479003, -0.3782378710013916, 48.989461004901244, -0.3782378710013916, 146.70006351038768, 12.207090854287436, 48.989461004901244, 12.207090854287436, 231.28310926927819, 3.45997982897809, 3.4388957429880285, 10.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.69701158708955,207.7380479015874,58.13502221117704,13.954522253635716,9.533034257873135,14.045892184519722,65.0,50.0,66.0,-0.523436767905541,0.36018860440855316,-0.7721904682517264,14.634227029506384,-0.8206601334807488,0.030659426180176204,0.5705935023303919,14.013119869821791,-0.22919619394737156,-0.9323755513957459,-0.2795441572265775,8.506843804315437,72.55778876175735,71.81328147091025,39.21916999589939,20.778941850954496,7.150531190254973,64382.0,204355.91339245863, 0.0, 0.0,0.0,NaN, 149.52541606936234,149.52541606936234,0.0, 194.72869132721442, -29.853295945819177, -0.7529763245410159, -29.853295945819177, 90.8787421617828, -37.26853546656673, -0.7529763245410159, -37.26853546656673, 197.28708725915223, 1.8836391281330414, 2.3517914166552254, 10.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.34244442120186,210.41788399632767,68.09860079722019,19.777034416511427,15.768130190930506,17.44825548758922,93.0,78.0,85.0,-0.6778711769522588,0.5336976908186584,0.5056257927283679,23.29737977703794,0.6901552866717713,0.2249673504778882,0.6878047480920465,16.77394538378263,-0.2533305108674516,-0.8152033280315958,0.5208331654472913,10.957805043736624,108.98571755740822,84.60603722048177,59.787709171669064,29.016361847152574,10.112239353638703,172098.0,551293.4787541119, 0.0, 0.0,0.0,NaN, 121.06474387082312,121.06474387082312,1.3486991523486091E-6, 391.1310903118775, -127.87911292077496, -68.3142333983161, -127.87911292077496, 248.6339297181341, 139.02189988532814, -68.3142333983161, 139.02189988532814, 304.4416195601873, 2.434682888223401, 2.7925016023599007, 12.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.5875190095744,211.49625163321696,166.51747809882838,12.063443986586126,14.304901218009075,12.879005193490086,60.0,65.0,58.0,0.332410538989041,-0.7725062573990056,0.5410520454155934,15.710657842350644,-0.5991846386008921,-0.6160007843286217,-0.5113910466279608,11.966551325013368,0.7283412678365365,-0.15419830085284572,-0.6676390353928998,11.22508503285611,74.05364007976364,57.88725107241089,54.04622459532061,21.815640546654947,6.332731005465105,93374.0,231683.2832534445, 0.0, 0.0,0.0,NaN, 197.5119532556355,197.5119532556355,0.0, 145.52668081750096, -24.678902781787524, 26.999150394932123, -24.678902781787524, 204.6301988569975, -45.08261810209909, 26.999150394932123, -45.08261810209909, 165.86877477394458, 3.0591915552826823, 3.065160370965542, 10.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.156173324757617,17.57907525191167,196.38957574025108,5.991808028099805,10.251319474040546,16.54973935175898,25.0,42.0,78.0,0.04157907921622158,0.10125371405255204,0.9939913810300848,16.617413860029604,0.09931454272165566,-0.9903435579341051,0.09672775642185406,10.195301676463576,-0.9941870054348525,-0.09469594842959804,0.05123353955661539,5.899370080440714,79.51289127048932,46.357370574601475,27.35878982368784,19.05648486433146,7.192744374097542,41979.0,100844.733647807, 0.0, 0.0,0.0,NaN, 105.48923837032169,105.48923837032169,NaN, 35.901763445601276, -5.784425959444715, 10.638436871933797, -5.784425959444715, 105.08955095884292, 17.665994981544063, 10.638436871933797, 17.665994981544063, 273.8938726111598, 2.9678199143932127, 3.653198312609858, 7.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,64.59385107579806,98.05511707214175,220.71916748699198,12.050388840405176,13.549703343693174,17.519462739165416,55.0,71.0,88.0,0.24021300940396498,0.3169418627991565,0.9175214252095104,18.152790201898167,-0.4574371463215528,-0.7967118315644447,0.39497027053997646,13.697232354772595,-0.8561827884735158,0.5145853797482287,0.046399565419156893,10.890359970235034,84.58491725769682,70.77555714479988,54.00361774571613,24.02947891502132,7.636887431971549,113776.0,323295.0686240994, 0.0, 0.0,0.0,NaN, 141.67788107107415,141.67788107107415,0.0, 145.2118712049616, 41.210316410347176, 34.01865709441236, 41.210316410347176, 183.59446070208998, 39.61963068388036, 34.01865709441236, 39.61963068388036, 306.93157466900533, 2.5809747302157415, 3.0076345691167328, 8.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,96.65956542527759,289.09206821441853,233.05394995484247,12.28196226160354,6.903446262662338,11.053848852197698,58.0,28.0,52.0,-0.9463976577693108,0.10861115196669355,0.30419581035449983,12.438607004217836,0.31629416768388957,0.12066011713278811,0.9409565003881198,10.986565395547373,0.06549406734902471,0.986734388679127,-0.14854552615313474,6.728163073836458,60.518475180058886,50.65619341240864,30.358405424178386,17.0515798275079,5.471322246979466,37646.0,93067.80793412196, 0.0, 0.0,0.0,NaN, 118.08398782515414,118.08398782515414,1.9073486328125E-6, 150.84659699545358, -8.371408748977615, -9.058481043901834, -8.371408748977615, 47.657570301466606, 12.180895963887698, -9.058481043901834, 12.180895963887698, 122.18757444723236, 2.791455527339555, 2.7741196593785626, 7.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.28940943430993,286.76726322093236,268.9074534733739,17.44333502143012,8.343473392960776,14.885870517214505,81.0,36.0,62.0,0.8739804976683603,0.04768952171987148,0.483615342202349,18.46896176416893,-0.4852285883654271,0.031021613414693255,0.873836870665254,13.619392478514888,-0.026670334235999214,0.9983803729136902,-0.050252604434604706,8.299531664739215,88.45185208699627,68.4716502113516,38.43916198870039,23.106792842679013,7.845301173932892,86832.0,232804.6426255721, -2.8421709430404007E-14, 0.0,0.0,29.07545345729844, 60.937802452136005,60.937802452136005,0.0, 304.26993666985044, 9.590849862469861, 65.61744165991921, 9.590849862469861, 69.61354825904442, 9.439247365526814, 65.61744165991921, 9.439247365526814, 221.589141055276, 2.5707550674796336, 2.9326569156216524, 4.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,217.14653127219427,13.64820103661393,263.24810734847455,16.467101181244402,9.243899033759305,14.064018845991958,76.0,40.0,65.0,-0.7881881518693438,-0.2501898940171063,0.5622850293085324,19.040489066279694,-0.5943041837510157,0.07206702624011177,-0.8010049194012147,11.191483210678959,-0.15988112593057074,0.965510932439719,0.20549127696950265,8.16224211978965,94.90644370160186,58.35239904966022,39.645065258647634,21.95922864893528,8.497293328105517,66177.0,219555.11178429137, -2.8421709430404007E-14, 0.0,0.0,37.9834876027121, 91.66063650899748,91.66063650899748,0.0, 271.1654213133408, 55.84307832854248, -103.23796631697013, 55.84307832854248, 85.44966934633624, -45.013476174805604, -103.23796631697013, -45.013476174805604, 197.79662610041697, 2.621203580691397, 2.798707247225753, 8.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.253080692394676,41.04763837745368,116.63492707819884,14.817813142869019,12.164255536810531,8.56734745060192,75.0,60.0,39.0,-0.9887681705159131,-0.0871863845985859,0.1213920891789937,14.919662689004898,-0.07006745331644643,0.9878424044877971,0.13877296524004618,12.194991717985111,0.13201536637967914,-0.12870865641593388,0.9828560549761313,8.343978888140386,75.26891656674219,59.75420673551872,37.62248095174361,20.08314687855403,6.1321572790965675,68978.0,169212.16459035038, 0.0, 0.0,0.0,NaN, 130.99406024811114,130.99406024811114,0.0, 219.56758633698183, 7.71281244519687, -19.130388268782365, 7.71281244519687, 147.96911276482567, 9.223877607658007, -19.130388268782365, 9.223877607658007, 73.39944233933521, 2.050478045124039, 2.2718992280338766, 8.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,276.19388832936204,181.0475079220811,99.86134270063131,15.328718781428863,17.973266234594817,19.185674889898515,66.0,80.0,98.0,-0.30090488288498113,0.5109360778411932,0.8052332431142138,20.87009257454259,-0.33811086673290125,-0.8466735031510343,0.41088322046426096,16.902765399941437,-0.8917047119159472,0.14862134241828942,-0.42752123143147336,14.312015838630264,101.79601533363387,79.07546584209254,72.94048985203662,29.06183907371405,9.028153147471597,203545.0,587139.3843933899, 0.0, 0.0,0.0,NaN, 157.12642709103767,157.12642709103767,1.9073486328125E-6, 234.96961948012998, -12.322169054238307, -67.1395705602228, -12.322169054238307, 323.0382991396262, 66.79305222965539, -67.1395705602228, 66.79305222965539, 368.09012098088243, 2.325327124709905, 2.575540799468737, 10.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.2873809581801,279.52824122561316,207.53255230533162,8.55603547456294,11.109021946903367,10.13698794435343,43.0,45.0,43.0,-0.15022021102997998,-0.9886178316909054,0.00828680040070877,11.164072779320971,-0.3702279275823171,0.04848006787743638,-0.927675031817016,10.426087428716032,0.9167143338228171,-0.14242354398543833,-0.37329661702514394,8.1261809079986,46.89132580257041,43.50453727219224,39.30591931214667,16.647165486532735,4.716621408032486,41057.0,80183.5027535745, 0.0, 0.0,0.0,NaN, 99.56197446259728,99.56197446259728,0.0, 73.20574304197946, 7.937118683269351, 14.581591819894049, 7.937118683269351, 123.41036861678067, -2.399054835911805, 14.581591819894049, -2.399054835911805, 102.75852458396679, 2.342616408398436, 2.5233443794732895, 3.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,117.95605445933604,118.34207004948918,230.17641936237547,13.165084545428169,13.338690633817627,12.854138436089132,59.0,62.0,59.0,0.6765575149030916,-0.44174275998695045,0.5891801617733443,15.179772660695628,-0.24425166838269163,-0.8894146859358176,-0.38637111555337866,12.88326556391592,0.69470213150704,0.11749404427800564,-0.7096365957578382,10.957415946578164,69.22990338826804,58.154360748684894,55.846263556172886,21.850127315331545,6.24827417377737,94162.0,224838.21735241188, 0.0, 0.0,0.0,NaN, 181.09060919956866,181.09060919956866,0.0, 173.3194510882716, -23.008522696365983, 48.32422870501399, -23.008522696365983, 177.92066782469408, -12.945173930695182, 48.32422870501399, -12.945173930695182, 165.22887493414396, 2.2991801880728744, 2.534238018762943, 11.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.53240745326848,178.51611704920307,29.852777144894947,17.365264464443843,19.267156021262835,15.679006702136817,90.0,91.0,69.0,0.5532069929905874,0.7809257594608914,0.2900292763097247,21.355897453514395,-0.6692980617910987,0.6239481556728735,-0.4033965834202102,15.447517198738046,-0.4959860153159473,0.02904577839979724,0.8678445801917295,14.963516250637147,96.26499318389463,76.22816301149976,78.42749828869174,28.929244925248224,9.039123314152501,201898.0,575509.1069605127, 0.0, 0.0,0.0,NaN, 160.4876539438959,160.4876539438959,1.9073486328125E-6, 301.5524099200761, 94.1527828217573, 41.22441668140307, 94.1527828217573, 371.2233011476847, 48.87919178580408, 41.22441668140307, 48.87919178580408, 245.83125116565125, 2.9165943470962428, 2.991377457203214, 13.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.67641548810437,210.295104881529,66.84294464235447,13.448625299051251,12.42537961372867,16.018613665772456,68.0,64.0,79.0,-0.3830992242934792,-0.19233436059205747,0.9034613871557426,16.667221966751914,-0.915957279737527,-0.04733283333628574,-0.3984744214930101,12.823422925802985,-0.11940371033416063,0.9801872763018318,0.158036885993214,12.231725190251382,83.64204174403883,63.35731382147944,63.12148047186727,23.20264657619001,7.313600796693416,103021.0,334501.8762361259, 0.0, 0.0,0.0,NaN, 138.51348058460664,138.51348058460664,0.0, 180.86552243428133, 10.087531826818722, -38.95453934054747, 10.087531826818722, 154.39005854526403, -21.99400319368759, -38.95453934054747, -21.99400319368759, 256.5959837732721, 3.337521678714626, 3.5369019279621146, 10.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.0922903722765,61.78292336081532,81.81193604090132,21.031845716444273,15.717966765763753,19.039582631770344,97.0,74.0,94.0,0.7710358022371098,-0.17051017156101664,0.6135389743633323,24.839320605114466,0.20629798991297785,-0.8446385309080713,-0.49399078074729363,16.028182431768286,0.6024491107358713,0.507456435075651,-0.6160706416263237,13.341822967356093,111.04640040156613,77.70792149736826,65.86682315462517,30.852050915751896,10.002483420312023,236276.0,568377.0000562441, 0.0, 0.0,0.0,NaN, 174.25643497529654,174.25643497529654,0.0, 442.33853424031537, -71.46128437423283, 199.62722376666062, -71.46128437423283, 247.05447924965387, -13.004675889477735, 199.62722376666062, -13.004675889477735, 362.50570679201087, 2.215359254831578, 2.591937949768965, 14.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.02441337451904,99.74432341624669,160.92922560017342,6.197968271625752,14.074635418252065,9.726578426883531,28.0,65.0,42.0,0.06491411618073235,0.9967213059578417,0.048299024526065604,14.107787363797502,-0.030842876021488445,-0.04637396673089422,0.9984478815683697,9.716269102689992,-0.9974140938041722,0.06630304260995151,-0.027731426603503088,6.138481177709876,65.5507854402118,41.91906062976477,29.774501536384776,17.235719666947713,5.834935158980281,36906.0,81815.18963038441, 0.0, 0.0,0.0,NaN, 171.49365541531182,171.49365541531182,0.0, 38.414810696079506, 10.520602736735515, -1.240969822407081, 10.520602736735515, 198.09536215671548, 5.140957371788744, -1.240969822407081, 5.140957371788744, 94.6063278943161, 2.5115720800530945, 2.548568339518826, 3.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,178.82083176484068,25.956324980768915,243.77254128545476,12.135916669843464,15.41195652584062,16.713979639167672,62.0,66.0,90.0,0.021370404001589908,-0.5692090569625626,0.8219150535819371,17.789534055772528,0.38295468134920324,-0.754741251565702,-0.5326456187914883,14.545162785479443,-0.9235199065886661,-0.3261390695038349,-0.20185214756755404,11.6677637262978,99.14577575273663,71.5160562366908,70.29609442728977,24.557621889160615,7.815958028252206,122198.0,498435.5031463275, -2.8421709430404007E-14, 0.0,0.0,88.77547282641977, 136.0869161020567,136.0869161020567,0.0, 147.28047341738446, -23.993815126853665, -12.217687532498813, -23.993815126853665, 237.5284039544013, -54.04464023273267, -12.217687532498813, -54.04464023273267, 279.35711537851154, 2.6842352306130755, 3.104786217886383, 8.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,98.54904270986745,124.21130747831779,261.42056946489936,9.706660212407726,10.872086485494364,14.120883277233768,48.0,49.0,67.0,0.12240869464299106,-0.28314083551103053,0.9512346601874401,14.47372046493498,-0.277371009132491,-0.9300115276033956,-0.24113042491071607,10.558274810445536,-0.9529330694065681,0.23432845706596167,0.1923765563691769,9.531794714874128,73.2519786572262,48.494869296690894,48.49339396849527,19.353086595942983,6.105644991838745,61110.0,172265.27193540038, 0.0, 0.0,0.0,NaN, 163.1831338861867,163.1831338861867,0.0, 94.21925247913921, 1.207923604769743, 15.192866197245324, 1.207923604769743, 118.20226454806918, -27.327373809527977, 15.192866197245324, -27.327373809527977, 199.39934452926025, 1.617400923774629, 1.9247365419514282, 6.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.83395126015415,16.19737554676109,277.5760779004374,18.54442824074706,10.014919789925406,13.55178195349897,85.0,43.0,58.0,-0.9603351792339203,-0.017253434625872668,0.2783139639316806,18.942601068590207,0.26966556899161287,0.19656268099252536,0.942678944997426,13.102442361606803,0.07097058845876755,-0.9803394470460938,0.18411340021621117,9.866564762218594,98.09851540081235,66.13425962536968,45.58197473613879,23.66158014252642,8.244686558554903,96020.0,295720.93248694047, 0.0, 0.0,0.0,NaN, 41.6714512704383,41.6714512704383,0.0, 343.8958187762171, 8.272047028926881, -50.99113740840918, 8.272047028926881, 100.29861839863955, 12.516508765162712, -50.99113740840918, 12.516508765162712, 183.65079411518036, 5.180333813598469, 4.621634187751906, 2.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.22304684028086,248.16785174651142,118.17770864812017,12.53100736505211,21.33319709681126,12.163988113274858,63.0,103.0,55.0,0.09127120621968486,0.9362711447044696,0.3392136649797366,22.50214741198866,-0.9281210715168947,-0.04347784416888888,0.3697309206338534,12.798046487764282,0.3609166711604422,-0.3485771373171323,0.8650047027723362,9.484588484506581,108.97317578228797,66.14825543398553,48.808380354351875,25.848635758262727,9.588643293543095,112510.0,351829.61961896945, 0.0, 0.0,0.0,NaN, 194.68811593526337,194.68811593526337,0.0, 157.0261455829902, 38.56171682891555, -12.444428037726265, 38.56171682891555, 455.10529837139643, 131.05667027091988, -12.444428037726265, 131.05667027091988, 147.96260681989202, 2.5162089591227197, 2.763482400632836, 11.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.0050437797103,105.34822909769906,16.17095288752669,18.586534067513945,19.346733333266815,10.801049283978992,79.0,93.0,44.0,-0.6078027541868843,0.7727995513132767,-0.18263807240779678,21.602722891199026,0.7892433339359682,0.5625323072398999,-0.24627700491315146,16.63360449982594,0.08758294263425523,0.29383372304987876,0.9518355800022249,9.646946147655875,97.3816310591944,88.609538559318,46.742094327073104,27.310500757946354,9.51601562086398,134423.0,403334.79250209115, 0.0, 0.0,0.0,NaN, 113.1519588407272,113.1519588407272,0.0, 345.45924864285644, -93.97048942017531, 5.784762235199672, -93.97048942017531, 374.29609066853726, -78.17041953136808, 5.784762235199672, -78.17041953136808, 116.66266563494311, 3.6970430188241874, 3.7625642578277216, 7.0, 0.0
55, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.50626843657817,52.39637277395389,67.70788266142249,15.829750462667034,9.649844139857109,12.586460304051588,75.0,47.0,64.0,-0.9599599300506061,-0.19331328039764023,0.2027483867238872,16.092445558426586,0.2572591290143711,-0.32186954752593744,0.9111628476371363,12.885750781553716,-0.11088134755675862,0.9268386968601122,0.358713474470427,8.78123552605626,75.83695036083441,66.80752114134665,43.08772131816318,21.250589127613956,7.108581880279801,73224.0,218303.0207615461, 0.0, 0.0,0.0,NaN, 114.81701252188132,114.81701252188132,NaN, 250.5809997103072, 26.38374119000258, -14.548616821555584, 26.38374119000258, 93.1194919235346, -33.20940656567703, -14.548616821555584, -33.20940656567703, 158.41898298546639, 3.953551914824559, 3.6866573077865494, 9.0, 0.0
56, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.11750335069473,176.48568108172302,77.35689564494511,15.396203928037423,12.460412289935878,15.94516068623362,81.0,56.0,76.0,-0.6476302282566501,0.31013307451421823,0.6959831632594267,18.93716135458145,0.6437805378459456,-0.2658824211205422,0.7175326872204941,12.499381605154213,-0.4075803068586907,-0.9127562731810924,0.027464144434852653,11.476170897036594,87.08027172948341,62.48734297465998,51.912476159944106,24.238791464023382,7.683365636377556,117886.0,282477.3163869663, 0.0, 0.0,0.0,NaN, 160.77285104460796,160.77285104460796,0.0, 237.043095393715, -49.77509334733566, -90.9467936690848, -49.77509334733566, 155.26187443518506, 44.298499735750276, -90.9467936690848, 44.298499735750276, 254.24814930981023, 2.715472735479362, 2.7457348256292566, 6.0, 0.0
