// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
745, 0 ,1.0,1.0,1.0,13.388726919339165,269.96069538926685,186.28020732102365,5.856401544909528,5.969903398279151,6.319840211960383,24.0,29.0,27.0,0.571426765927664,-0.3595188450395037,-0.7377110892774436,6.534673543989755,0.32842989035974013,-0.7236181971214286,0.6070506666770267,6.207985860620559,0.7520673229836143,0.5891713713820412,0.29541807128892017,5.351310042646636,32.120016347282444,29.42414234569341,24.53882469278821,10.079091574180259,2.8791455301885245,9261.0,23191.73973199415, 0.0, 0.0,0.0,NaN, 118.37993528029322,118.37993528029322,0.0, 34.29743905521871, -5.243008681714785, -3.9549450767395773, -5.243008681714785, 35.63974658478496, -0.6194800275507394, -3.9549450767395773, -0.6194800275507394, 39.940380304711454, 3.642236150784287, 2.0429649768387943, 4.0, 0.0
746, 0 ,1.0,1.0,1.0,285.30472175379424,80.89089376053963,191.11155143338954,7.338426753467084,6.105403686563045,6.614100486766263,30.0,28.0,30.0,-0.7403600638714933,0.46465245872621014,0.485762357973409,7.983811433218657,0.6485989487536552,0.3039403260447481,0.6978106346849887,6.547089446574748,-0.17659665766897376,-0.8316960807912354,0.5263983754692328,5.316875155417649,37.35178613102154,32.83178067202141,24.592778640273934,11.131810585105054,3.3102235178735504,11860.0,30158.7552504043, 0.0, 0.0,0.0,NaN, 136.44039771033977,136.44039771033977,0.0, 53.852507216001456, -9.325521926693908, -6.1513614570210775, -9.325521926693908, 37.275954175897624, 11.1019685965267, -6.1513614570210775, 11.1019685965267, 43.746325249041725, 3.55917976990116, 2.1485337863014395, 8.0, 0.0
747, 0 ,1.0,1.0,1.0,267.35843737414416,229.73540072492952,202.99244865082562,5.56707681243994,6.424572687987108,6.562123231221186,25.0,31.0,29.0,-0.5096761387009471,-0.8341682867305139,-0.21069765791762315,6.968217435970875,0.20642335155404856,0.11917949865789407,-0.9711774539356067,6.5618301301338295,0.8352362740997825,-0.5384788914272605,0.11144886681874105,4.869832735204406,30.913926653676583,29.257202225737473,21.86793544916314,10.325659034629668,2.9512209780258583,9932.0,19778.563637545536, 0.0, 0.0,0.0,NaN, 124.14930745157866,124.14930745157866,0.0, 30.99234423560645, 11.037049277008746, -1.2100399916370348, 11.037049277008746, 41.27513422322989, 2.1271803316925015, -1.2100399916370348, 2.1271803316925015, 43.06146130173278, 4.098506157514889, 2.186734370806998, 1.0, 0.0
748, 0 ,1.0,1.0,1.0,142.12411963779383,226.3633952254642,199.00402451294246,6.831313250427524,5.569704402528833,6.762678252872565,30.0,24.0,31.0,0.7449104113588678,0.06063371818656575,0.6644035153940977,7.111371141125226,-0.6636436260523847,-0.03483392495084012,0.7472374022173691,6.474146165591606,-0.06845156425682122,0.9975520787865624,-0.014291027233996669,5.562022737153999,34.04362855238111,29.577866253293948,24.275223828753923,10.679036680359797,3.0627504939870906,10933.0,24443.64271236047, 0.0, 0.0,0.0,NaN, 189.2664841172928,189.2664841172928,0.0, 46.66684072546666, 1.1406633750155608, 4.273807622421757, 1.1406633750155608, 31.021607131549068, 0.5052602771498746, 4.273807622421757, 0.5052602771498746, 45.73381715187552, 3.29122000273297, 2.11282939072469, 5.0, 0.0
749, 0 ,1.0,1.0,1.0,4.909065550906555,174.0260808926081,196.05146443514644,3.2881323890586627,9.249344074697715,5.581674658889521,12.0,39.0,23.0,0.023883351352857025,-0.9997026727773476,0.004914424684820686,9.251712183826232,0.038200734886668974,0.005824847602179388,0.9992531085788674,5.584246808545777,0.9989846292022084,0.023677778448118664,-0.03832849365012155,3.2770843240141594,39.098680917782445,23.37580009043998,12.974292252042456,10.593652307650686,3.910473526622852,7170.0,11858.02240700805, 0.0, 0.0,0.0,NaN, 163.39775171628415,163.39775171628415,2.6973983046972182E-6, 10.811814607976629, -1.782705056906491, 0.7891987185098328, -1.782705056906491, 85.55036581214574, -0.248762043148179, 0.7891987185098328, -0.248762043148179, 31.15509199768945, 3.643374739414811, 2.3241172640700474, 4.0, 0.0
750, 0 ,1.0,1.0,1.0,171.34574757704453,75.2150713274529,212.30284220842861,5.548782320316224,6.390878100324167,6.004361511598822,27.0,29.0,26.0,-0.07143016190749651,0.9834307497813626,0.16661840340831113,6.409134913181689,-0.27144235295635644,0.14157485356670554,-0.9519850890949305,6.026430370237455,-0.9598003860133548,-0.11322774051455618,0.2568320419779873,5.503616261217836,28.876642553197,28.76754105982704,28.596158582655008,9.9882281796194,2.8142429044562376,9183.0,23755.114905320755, 0.0, 0.0,0.0,NaN, 172.91620833809404,172.91620833809404,1.9073486328125E-6, 30.788985238253904, -0.9894208281240359, 1.4293233135401477, -0.9894208281240359, 40.84332289320302, 0.955122142911195, 1.4293233135401477, 0.955122142911195, 36.0523571619693, 3.410145567352185, 2.0982004546054616, 7.0, 0.0
751, 0 ,1.0,1.0,1.0,233.91228070175438,25.427244582043343,220.3599774838165,5.758655648268116,6.788194750455151,6.204143275971212,27.0,33.0,29.0,-0.04717923307566288,0.9368570166770825,0.34651558445372854,6.888915381104488,0.5026699913226875,-0.27750838055029353,0.8187258262373327,6.261485438376966,0.8631900137223796,0.2128098424116477,-0.4578372758772359,5.574023825854276,30.5535050129659,28.973012837807403,25.50410858934768,10.453957311755692,2.9065225198174747,10659.0,22576.927905611683, 0.0, 0.0,0.0,NaN, 106.56765266935824,106.56765266935824,NaN, 33.162114875330275, -1.8593232306773149, 3.0806434888233807, -1.8593232306773149, 46.07958797010687, 3.4713071149919985, 3.0806434888233807, 3.4713071149919985, 38.49139378877881, 3.3271471962006993, 2.1251425947613143, 9.0, 0.0
752, 0 ,1.0,1.0,1.0,70.21390526916493,122.05402320715237,227.04879208674149,5.91033701302541,6.926029141358817,5.968769536771966,27.0,30.0,27.0,-0.28681515604635693,-0.9548040467788175,-0.07801473269131858,7.002349894725067,0.6146794742386184,-0.24588227513631758,0.7494738492592816,6.392199750932304,-0.7347831041959525,0.16700640415439882,0.6574212125871647,5.351172895133512,30.97278635522477,28.916965825110253,25.857861860057625,10.47304275773912,2.9738104263985594,10514.0,23159.309655938865, 0.0, 1.4210854715202004E-14,0.0,17.291665519259055, 158.5845383705575,158.5845383705575,0.0, 34.932083607538125, 3.738301484412632, 6.088383735677983, 3.738301484412632, 47.96987966695155, -0.733470982049569, 6.088383735677983, -0.733470982049569, 35.62620978309704, 3.517105675481199, 2.100211889559432, 5.0, 0.0
753, 0 ,1.0,1.0,1.0,12.96585105572071,27.290494702340116,239.14726732220444,7.485701497219724,6.839886543068522,6.025882884900418,30.0,31.0,27.0,-0.9107413547484087,0.41033601912583034,-0.0466319221027735,7.664039585157333,-0.3446908686436134,-0.8174799117209041,-0.46142691621371035,6.860039488788962,-0.2274607434805933,-0.4041669770537287,0.8859518411485507,5.773508016748634,35.21188885004858,33.69645262031365,26.792257898291922,11.339044353674792,3.2491710505077953,13119.0,31789.435821867988, 0.0, 0.0,0.0,NaN, 67.94070553837983,67.94070553837983,0.0, 56.03572690547761, -5.625875323831969, 3.262137034861464, -5.625875323831969, 46.78404792204985, 4.691726826364691, 3.262137034861464, 4.691726826364691, 36.31126454253579, 3.6983925731923213, 2.139209497878987, 7.0, 0.0
754, 0 ,1.0,1.0,1.0,101.15350877192982,261.1158081373647,286.9080813736469,6.767112452402811,5.766170294712997,6.84504586323754,33.0,25.0,26.0,-0.6885248850354191,0.15424808377464647,0.7086190876195846,7.731708197148712,0.5408099196220605,-0.5418005829848509,0.6434102572353465,5.848506920740891,-0.4831750340459893,-0.8262322052117818,-0.2896242903237443,5.649144964780986,38.053816355319725,30.70396553784677,29.532906970723502,10.736104848662896,3.2608643577183796,10716.0,34506.33905122466, 0.0, 0.0,0.0,NaN, 109.1577347099241,109.1577347099241,0.0, 45.79381094346519, -3.631159423848902, -12.798506332554, -3.631159423848902, 33.24871986763057, 2.246833801353474, -12.798506332554, 2.246833801353474, 46.85465286982536, 3.5398618949799006, 2.1497445619874687, 4.0, 0.0
755, 0 ,1.0,1.0,1.0,110.76298501334428,9.540135495791418,280.79285567645246,5.914029719721205,5.7166715229482445,6.980204749196196,27.0,21.0,32.0,-0.04679956154017735,0.21265571051915058,0.9760058144413086,7.0360732843032086,0.880740984445599,-0.45219740829936644,0.14075802728488732,6.01276585576307,0.4712802980790137,0.8661957357958597,-0.16613195939260011,5.542531792368779,34.49427874580772,29.729534384382333,28.500607370453906,10.34011046255303,3.075947787257236,9742.0,29227.33996978144, 0.0, 0.0,0.0,NaN, 112.82006659903182,112.82006659903182,0.0, 34.975747525745675, -2.3510395339989345, -0.18448945217319052, -2.3510395339989345, 32.680333301287405, 3.553376455605329, -0.18448945217319052, 3.553376455605329, 48.72325834070113, 3.467016524341385, 2.2157847165173927, 7.0, 0.0
756, 0 ,1.0,1.0,1.0,55.41738056648916,242.70047078799104,280.6510766381107,6.750660233698177,7.160464283532516,6.554792878244752,31.0,35.0,31.0,-0.14724806429326665,-0.7984648467580263,0.5837567096432954,7.826112969358426,0.9889674889249529,-0.10920656117284722,0.1000861271419469,6.725113882370587,-0.016165191349278456,0.5920538957632843,0.8057362292339588,5.773540602026897,35.19966332137727,29.57805897463755,26.358950509299802,11.352924552753738,3.304553846247948,12957.0,27443.29757177046, 0.0, 0.0,0.0,NaN, 82.02867152424953,82.02867152424953,0.0, 45.57141359083393, 1.9974418444504376, -1.2221982294436822, 1.9974418444504376, 51.272248755744826, -13.141095281893202, -1.2221982294436822, -13.141095281893202, 42.96530967668813, 3.2274757609020885, 2.086560504113995, 4.0, 0.0
757, 0 ,1.0,1.0,1.0,145.49934554973822,64.56320119670904,286.77206432311147,6.441149466731163,5.728144343563748,6.985334921529933,29.0,26.0,29.0,0.5981636033689348,-0.07571017533239734,0.7977896169766998,7.635252394277858,-0.09891304321552338,0.9809395497831025,0.1672537280695685,5.716905852798178,-0.7952461967759015,-0.1789568915198932,0.5792736119408529,5.666997122403916,35.45630624835712,28.507799431481814,28.268746307923024,10.641756424715137,3.1381472617537542,10696.0,28573.519212715484, 0.0, 0.0,0.0,NaN, 159.7292859385553,159.7292859385553,0.0, 41.488406452771144, -1.240843080742621, 12.484985457204743, -1.240843080742621, 32.81163762070136, -1.488211993495046, 12.484985457204743, -1.488211993495046, 48.7949039659456, 3.5940876920904654, 2.1727846727632953, 4.0, 0.0
758, 0 ,1.0,1.0,1.0,68.7764905776954,83.76104417670683,292.74559777571824,6.938268579283406,6.381537793706599,3.7088593751696584,31.0,27.0,15.0,-0.8643287202073372,0.49955420032012515,0.058150359992585596,7.237827485269714,-0.48541121667350107,-0.858879734602203,0.16340609602215203,6.104029326996428,0.1315743673832342,0.11300974485490084,0.9848436339924889,3.6019317906094233,34.271630971297625,29.948467684590007,17.218495632268684,9.60934657668411,3.206195833808329,6474.0,17672.768320883577, 0.0, 0.0,0.0,NaN, 108.62202598638879,108.62202598638879,NaN, 48.13957087827137, -6.892611843729571, -3.907185668602984, -6.892611843729571, 40.72402461250569, -2.263447673920929, -3.907185668602984, -2.263447673920929, 13.755637864783868, 3.2287102807192367, 2.110813107799173, 5.0, 0.0
759, 0 ,1.0,1.0,1.0,219.79816840046234,265.2789188227972,56.257579799057524,5.996930561527312,6.0343702425765455,7.261827096203125,27.0,28.0,31.0,-0.09216947511814114,-0.052415344382775064,0.9943628208705719,7.2779486054535205,0.6836992035738915,-0.7293380444213181,0.02492821678569176,6.365112397175884,0.7239200141513379,0.6821426893494663,0.1030590339475589,5.623854676920319,31.37472331811029,28.3313120175373,26.01103751630359,10.756986347899673,3.0656447723971656,11247.0,23120.875076112505, 0.0, 0.0,0.0,NaN, 103.93653137796079,103.93653137796079,0.0, 35.96317615978028, -4.328341270761139, -1.8044184098992988, -4.328341270761139, 36.41362422449332, -1.2738532790649393, -1.8044184098992988, -1.2738532790649393, 52.73413277514991, 3.666167772893663, 2.2058433891306173, 3.0, 0.0
760, 0 ,1.0,1.0,1.0,151.21412274697695,203.01836641569702,107.49406798996121,5.410916408698429,5.865031146539828,6.3990715546849675,25.0,27.0,30.0,-0.11678109594600865,0.5823962621002888,0.8044729762529389,6.8334935704392015,0.7075984975521523,-0.5195957952079442,0.47887845625394443,5.810673563873376,-0.6968977987421008,-0.6251678202641558,0.35142375362883216,4.915705631000664,30.213175838332063,26.585246669950386,21.3262584036338,9.842656718640512,2.783313171883623,8766.0,17129.77819817145, 0.0, 0.0,0.0,NaN, 207.5997330818661,207.5997330818661,0.0, 29.278016381921905, -5.061997919491585, 1.136052290992784, -5.061997919491585, 34.39859034988229, 8.168315657496542, 1.136052290992784, 8.168315657496542, 40.948116761978284, 3.6711070610934025, 2.066636401379243, 2.0, 0.0
761, 0 ,1.0,1.0,1.0,58.07238197617128,100.80972856758936,116.39442802114127,6.018421922176062,6.127390388200598,7.072501348342495,27.0,29.0,32.0,-0.06918443629381732,0.4001461492735172,0.9138361849895658,7.2275914248431965,-0.7172600180464477,0.6167151115291784,-0.3243463237398609,6.833808075067595,0.6933625172207657,0.6778978761090272,-0.24434174690411437,4.984734708459711,32.64181047638779,31.001162005313617,22.004027099148118,10.704197979470099,3.034260427411833,11163.0,22266.62436272504, 0.0, 0.0,0.0,NaN, 164.56811901649124,164.56811901649124,0.0, 36.2214024333294, -10.424998717424723, 3.3522621301547852, -10.424998717424723, 37.544912969413076, 5.644518956992209, 3.3522621301547852, 5.644518956992209, 50.02027532230641, 3.5792525090470084, 2.1888476754066635, 9.0, 0.0
762, 0 ,1.0,1.0,1.0,89.55922600889043,152.42273163078534,192.19619977338098,7.29992738082182,5.856857196622196,6.304785020589818,33.0,29.0,30.0,-0.914825840573369,-0.3649237759989003,-0.17298647094479105,7.462451334708549,0.3469039167207125,-0.4907830702319597,-0.7992431735945704,6.83029949641668,0.20676400553059882,-0.791177992416622,0.575574521962662,5.000085900172887,33.64847940918236,29.435054590086878,22.271353143962386,10.844589568304567,3.1204017750555044,11473.0,22058.546540295127, 0.0, 0.0,0.0,NaN, 203.52288432982547,203.52288432982547,NaN, 53.28893976527211, 6.558332943160583, -1.1469378319543524, 6.558332943160583, 34.3027762216252, 10.430352226889418, -1.1469378319543524, 10.430352226889418, 39.750314155853744, 4.012834377490081, 2.3022816758171247, 3.0, 0.0
763, 0 ,1.0,1.0,1.0,47.80776783766092,147.94054113026402,229.2616190268383,6.28653655730365,4.868448281164697,6.6662973006293855,28.0,22.0,29.0,-0.037008749138371204,0.045210515360393166,-0.9982917217868039,6.6698621745072195,0.9986874324308427,-0.033723254106182786,-0.03855067362811005,6.287581654166429,0.03540854122813239,0.998408108657646,0.04390311805280073,4.86221202420636,29.33695095564505,28.189656047763016,21.86018300071325,9.992027495450271,2.796647418469277,9166.0,18078.339795809596, 0.0, 0.0,0.0,NaN, 170.80955745577938,170.80955745577938,0.0, 39.520541886315236, -0.570125084930703, 0.1582994463549051, -0.570125084930703, 23.70178866637549, -0.9201852095104743, 0.1582994463549051, -0.9201852095104743, 44.43951970037863, 3.936029186652343, 2.145662799220206, 6.0, 0.0
764, 0 ,1.0,1.0,1.0,58.289432722241436,148.44690418540299,274.98011068834313,5.581370875892375,7.1564543654112605,6.708174447290679,25.0,29.0,30.0,-0.16781656785364535,-0.9593710766576434,0.2268143223576867,7.173661056910517,0.40740753286672576,-0.27700315108520035,-0.8702231647412734,7.012491076110794,0.8976952164945908,-0.0536320012830343,0.43734072154454817,5.170077398046282,30.373423795128886,32.76155816077045,22.373339092148285,10.854020142932281,3.0913413092983637,11564.0,22263.27770602431, 0.0, 0.0,0.0,NaN, 161.43152167553424,161.43152167553424,0.0, 31.151700854259623, 1.4487384721079444, -8.899034112235011, 1.4487384721079444, 51.214839084213885, 0.02895087881724916, -8.899034112235011, 0.02895087881724916, 44.999604415283606, 4.021161954253345, 2.2092068223467405, 3.0, 0.0
765, 0 ,1.0,1.0,1.0,182.97657983400444,15.539978634234531,277.226148409894,5.819047482574978,7.8308227470419665,6.22865087106309,24.0,33.0,29.0,0.22116085636818258,0.971827451289285,0.081481780362632,7.918396656980327,-0.5253262204136911,0.18910822596397478,-0.8296206609159538,6.588561222831057,-0.8216570073676469,0.14067510011842987,0.5523497790805313,5.279114089445004,35.81841212460202,31.299114292181628,26.246804042633812,11.117279294489109,3.222621799400346,12169.0,29424.887151369927, 0.0, 0.0,0.0,NaN, 120.22736842977051,120.22736842977051,0.0, 33.86131360446218, 5.942632419324249, 7.4003987424455495, 5.942632419324249, 61.321784895589886, 0.3201560357125989, 7.4003987424455495, 0.3201560357125989, 38.79609167359499, 3.8627469764463864, 2.2812353479271694, 5.0, 0.0
766, 0 ,1.0,1.0,1.0,289.5692564598348,89.29205484267885,21.056952012656,6.222015400722812,7.481156393275399,6.355891291772724,26.0,34.0,30.0,-0.050016056114137175,0.8892650480770019,0.4546493906290815,7.868150635654735,-0.8235386542755527,0.22082347870731273,-0.5225141875256717,6.506754758125299,-0.5650508641218058,-0.40055544624959083,0.7212994214852748,5.552736157298433,36.34551793725268,32.36435722171461,23.73247534140239,11.103260792693792,3.4345495351991935,11378.0,27916.49474672968, 0.0, 0.0,0.0,NaN, 92.33237079644368,92.33237079644368,NaN, 38.71347564683186, -3.474392618740626, 4.244078204783543, -3.474392618740626, 55.967700980645375, 11.23622327842716, 4.244078204783543, 11.23622327842716, 40.397354112832346, 3.1150092830330443, 1.940192370205724, 2.0, 0.0
768, 0 ,1.0,1.0,1.0,12.756909992912828,55.718841753568896,41.128986534372785,6.715040042426081,5.415622648375865,6.429087419345496,28.0,27.0,30.0,0.8348614180574737,0.3195099634088492,0.4482407789587422,6.982941541419771,-0.47584774703193056,0.009545797732864694,0.8794758662921224,6.314593625158986,-0.27672248604639993,0.9475348336753218,-0.16000751447410466,5.207526405577738,32.717431237121204,30.74432434808561,26.38282567764039,10.337471570708471,2.98170723099442,9877.0,26537.83316270109, 0.0, -7.105427357601002E-15,0.0,71.36670785495716, 70.41961099204646,70.41961099204646,0.0, 45.091762771385675, 5.715291996589946, 2.7610303400859566, 5.715291996589946, 29.328968669601622, 3.206762742325924, 2.7610303400859566, 3.206762742325924, 41.33316504558653, 3.3938208800663503, 1.9921428930028255, 4.0, 0.0
769, 0 ,1.0,1.0,1.0,258.7295492487479,8.805469433182289,37.99379918912473,7.091521932908759,5.498310299191529,7.800077236286042,31.0,20.0,34.0,-0.015926053705193746,0.1296072090553157,0.9914375079521004,7.835495802923057,-0.9793227463623826,-0.20202211348589275,0.010678207711694879,7.155380203428311,0.2016762734448957,-0.9707672414248356,0.13014470294942837,5.363566353641086,35.21418483850586,32.39933588544818,24.665867318351935,11.40420270943038,3.362508724949996,12579.0,28141.687672593136, 0.0, 0.0,0.0,NaN, 56.7830535809212,56.7830535809212,NaN, 50.28968332492599, 4.370634153087382, -0.7497491977579899, 4.370634153087382, 30.231416146195645, 4.1441153204379, -0.7497491977579899, 4.1441153204379, 60.8412048920277, 3.4864994008942545, 2.177971368915396, 5.0, 0.0
770, 0 ,1.0,1.0,1.0,289.32882414151925,235.67853998239013,100.74553750100056,5.73291726651853,8.089712581875284,6.741098786433006,23.0,37.0,33.0,-0.03256393227547214,0.9423774892728508,0.33296284781722413,8.279278600053072,0.4950500043042997,-0.2741952428541437,0.8244649550068635,6.853959753691818,0.8682540432114737,0.19168108020343227,-0.45759510480224125,5.313095561725022,37.86463273345049,34.90540959620071,26.556477176706665,11.451927471814157,3.5504309697351926,12493.0,35099.17842540862, 0.0, -2.8421709430404007E-14,-1.4210854715202004E-14,12.515037562941396, 120.00328136915722,120.00328136915722,NaN, 32.866340384746294, -3.782073340883621, 7.2147868362995204, -3.782073340883621, 65.44344965735128, 8.412477275595768, 7.2147868362995204, 8.412477275595768, 45.44241284844854, 3.7252687837400438, 2.2031420336660794, 6.0, 0.0
771, 0 ,1.0,1.0,1.0,5.797689969604863,48.60826747720365,97.34334346504559,3.989398658274338,7.282204130506409,7.25127300891457,16.0,31.0,30.0,-0.015191280057482964,-0.7132074429646201,0.700788390536032,8.26827672989828,-0.14419890532999857,-0.6919798997687512,-0.7073687115059996,6.141873119748609,-0.9894321102086009,0.11179875498365593,0.09233167209716962,3.929345161925929,35.49626418283334,30.747429228282016,17.8332838683729,10.453702516068738,3.499551772492699,8225.0,19463.582542811655, 0.0, 0.0,0.0,NaN, 108.95918223386622,108.95918223386622,0.0, 15.91530165464109, 2.796858003898706, 1.7094618268493393, 2.796858003898706, 53.03049699836461, -15.54501487606349, 1.7094618268493393, -15.54501487606349, 52.580960249812954, 3.7979884993703896, 2.1663132811290935, 4.0, 0.0
772, 0 ,1.0,1.0,1.0,86.87537012113056,4.6523553162853295,104.42651413189772,7.301436949340246,3.2855373314146026,7.546672871458349,32.0,12.0,34.0,-0.5449673461693265,0.016091730703613024,0.8383028377693372,7.718379135131135,-0.8374271125532224,0.03910026056291405,-0.5451486043132501,7.124868087759031,0.04155024392147046,0.9991057130388526,0.007832713654389763,3.27427652597038,39.627663355786225,35.26625071983051,12.932318101706619,10.403965210865639,3.579876590220911,7430.0,18073.161701143374, 0.0, 0.0,0.0,NaN, 135.91861975981004,135.91861975981004,0.0, 53.310981525190996, -1.7395584087644387, -4.0376915092682, -1.7395584087644387, 10.794755556118988, -0.19452409115856556, -4.0376915092682, -0.19452409115856556, 56.9522714288054, 3.927869195291524, 2.134014104202161, 6.0, 0.0
773, 0 ,1.0,1.0,1.0,43.398456911207006,160.27566365895123,111.41702628481758,5.807546190451398,5.611348942685255,5.365241079846238,26.0,26.0,25.0,0.7311516153463757,-0.6209050892031059,0.28265559534187334,6.093459767128373,0.637947192150572,0.4754484783148133,-0.6057822418124598,5.503036844863046,0.2417451041977614,0.6232380080433253,0.7437295811829735,5.1562559193797535,26.769733242928808,24.720159589378078,24.728194052968405,9.345589037048244,2.5808152018833965,7647.0,16363.933798015027, 0.0, 0.0,0.0,NaN, 183.90233814275487,183.90233814275487,0.0, 33.72759275422654, -3.6652212853176587, 0.7504015836486048, -3.6652212853176587, 31.48723695657493, -2.915011299646317, 0.7504015836486048, -2.915011299646317, 28.78581184486963, 3.4802084552652466, 1.9395795768665123, 3.0, 0.0
774, 0 ,1.0,1.0,1.0,247.41368973270048,27.99816804063619,118.11408110583729,6.529465803155132,7.070949810762386,6.246016026497544,32.0,33.0,29.0,0.06591475441004602,-0.9031546059117146,0.4242251795585922,7.264564440945914,-0.8789769784377853,-0.25378510612124844,-0.40372340938742635,6.719385184761304,0.4722866889162176,-0.34627283712628,-0.810580289509357,5.8069731639048925,33.396995986068504,30.503493376584288,28.277570704132387,11.028939901794638,3.163456297589821,12009.0,28807.069512344216, 0.0, 0.0,0.0,NaN, 132.28814609267417,132.28814609267417,0.0, 42.63392367457229, 1.4152803042817421, 4.588578987942411, 1.4152803042817421, 49.998331226320616, -6.128944143198569, 4.588578987942411, -6.128944143198569, 39.01271620326417, 2.8731998753211156, 1.922687555768391, 7.0, 0.0
775, 0 ,1.0,1.0,1.0,61.61874169251218,124.41105449712008,126.40872840053169,5.358458967892976,6.694547546650513,6.101215697423895,23.0,31.0,26.0,-0.47185530199451303,-0.8305429334079097,-0.2958901987999112,6.993044065480474,0.31804305786236425,-0.47334330911658096,0.8214589004083657,6.460237475458184,-0.8223145306543131,0.2935039139104432,0.4874979642973162,4.485259057220978,31.27107249970655,27.981930454989126,20.809344197946025,10.108329242501444,2.928576834682019,9028.0,18208.695906128898, 7.105427357601002E-15, 0.0,0.0,61.845204253902644, 187.76087564957004,187.76087564957004,0.0, 28.713082510592663, 8.026456532907327, 9.666575449117193, 8.026456532907327, 44.81696685436441, -1.331501007351933, 9.666575449117193, -1.331501007351933, 37.224832986491755, 4.099249728370621, 2.2354095479538807, 3.0, 0.0
776, 0 ,1.0,1.0,1.0,230.11305251227805,146.58953532300717,160.83632414053645,6.317306092461287,6.454500019803728,5.987877737666668,28.0,29.0,27.0,-0.759446314929203,0.15402272417343518,0.6320745962136489,6.758788986086239,0.3107525997150532,0.9394503728144126,0.14445005638350333,6.550963638616284,0.5715541238682382,-0.30612088699900114,0.7613250856448612,5.369101733048606,29.604054290146564,29.845486605104583,25.24904270565625,10.439317507275385,2.9059003002565027,10588.0,22308.726180843314, 0.0, 0.0,0.0,NaN, 213.8672625113171,213.8672625113171,NaN, 39.9083562658485, 2.14132283890825, -7.45797884361751, 2.14132283890825, 41.66057050564633, 3.5525750580630238, -7.45797884361751, 3.5525750580630238, 35.8546798012441, 3.3808662578981465, 2.091307245276132, 6.0, 0.0
777, 0 ,1.0,1.0,1.0,5.512158992716948,184.2839155659795,156.00987532403406,3.7651730209836516,7.860631745626301,6.5472861498613195,14.0,37.0,29.0,-0.0107690590175253,0.9688059319782731,0.2475865374603115,7.945078065147036,0.04250320237832475,-0.24693362722566514,0.9680998200251687,6.448838918308136,-0.9990382901347996,-0.020948744804530985,0.0385181117871893,3.757822027570063,36.33022349909922,29.10513249201088,14.634585206625669,10.356746031549736,3.4015918162582324,8101.0,15474.551396774947, 0.0, -2.8421709430404007E-14,0.0,14.34858586834731, 184.80733778100526,184.80733778100526,0.0, 14.176527877943156, -0.7995266859954271, 0.9995096013557105, -0.7995266859954271, 61.78953144034798, 5.18803687874604, 0.9995096013557105, 5.18803687874604, 42.86695592816586, 3.8369393497871007, 2.170282785360295, 2.0, 0.0
778, 0 ,1.0,1.0,1.0,102.77628912407116,156.49662238234632,157.99864895293854,6.398115350405678,5.095401482282432,6.355791070999162,29.0,24.0,31.0,-0.7144758589497663,-0.16780620522671755,0.6792387830986993,6.7794250152934366,-0.6910699225541016,0.017595881467584194,-0.7225736966541525,5.996177861833761,-0.10930054491658361,0.9856629558032446,0.12853765377565585,5.037888838809742,33.23008020370172,27.04825140955711,24.748916388443718,9.950691647211888,2.877292509121769,8882.0,22244.7112348776, 0.0, 0.0,0.0,NaN, 226.54043500660177,226.54043500660177,0.0, 40.935880037096766, 2.3388638452738313, -4.707575380602477, 2.3388638452738313, 25.963116265645997, -2.480189206418792, -4.707575380602477, -2.480189206418792, 40.39608013819268, 3.505753706809342, 2.1329995270482027, 7.0, 0.0
