// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2036, 0 ,1.0,1.0,1.0,58.02861308547476,24.891379624567158,89.65409148897393,3.928338109627296,5.629455686322143,5.70796918997924,18.0,25.0,26.0,0.19865037730402801,-0.7013047051161793,0.6846237931732113,5.970102747849112,0.16218672181585236,-0.6653909828652298,-0.7286633702803171,5.467205457921274,-0.9665575486558441,-0.2557861421257071,0.01843785868404979,3.7644470460570236,26.78460910077419,25.36506575766404,17.03523990482102,8.572807930006919,2.4920850901959386,5487.0,11573.629067020698, 7.105427357601002E-15, 0.0,0.0,78.54195213732622, 109.65745226363487,109.65745226363487,NaN, 15.431840303550155, -4.687615564253152, 1.0623852079881737, -4.687615564253152, 31.690771324264716, -2.6874724754094186, 1.0623852079881737, -2.6874724754094186, 32.58091227375226, 3.407824539423467, 1.8096265171633243, 1.0, 0.0
2037, 0 ,1.0,1.0,1.0,4.826103216155572,7.132011967090501,118.75504861630516,3.144258934413461,4.269896003789501,4.81686131167548,11.0,16.0,20.0,0.03763838994172913,0.03160961236035556,0.9987913616011217,4.819869137495819,0.2330935109753522,-0.9722057926591812,0.02198435491699912,4.328051598216791,0.9717256643434804,0.2319843294844748,-0.043960256253359364,3.058980203649713,20.09477117942899,18.22924307786077,13.040602810658715,6.855855968762185,2.077923954652964,2674.0,4776.935405306764, 0.0, 0.0,1.4210854715202004E-14,2.8172771699064105, 119.06686541104838,119.06686541104838,0.0, 9.886364246638873, -2.1079335958500054, 0.5695952156252485, -2.1079335958500054, 18.232011883177552, 0.23764691041296782, 0.5695952156252485, 0.23764691041296782, 23.202152895916026, 2.372827672064527, 1.3261815888684296, 1.0, 0.0
2038, 0 ,1.0,1.0,1.0,217.60408009066867,218.10804684548546,110.4884775217227,3.787871401269829,4.297454399865536,3.745058376810247,16.0,19.0,16.0,-0.0455795996791508,-0.9069363165452395,0.41879472038749654,4.443746158957909,-0.8805413910503852,-0.16151176378384816,-0.4456016256775589,3.8694193044269847,0.4717725709917239,-0.3890764293693254,-0.7912333242281163,3.4817036976849067,20.163353057072044,17.440304646921106,16.101372536857795,6.590189140211985,1.8468766643797763,2647.0,5662.128481778312, 0.0, 0.0,1.4210854715202004E-14,65.24148348756167, 160.32181159852945,160.32181159852945,0.0, 14.347969752557859, 0.7205262916768931, 0.9727708510636146, 0.7205262916768931, 18.46811431892366, -2.690859301553716, 0.9727708510636146, -2.690859301553716, 14.025462245716602, 2.5531034951823406, 1.3303199368197975, 1.0, 0.0
2040, 0 ,1.0,1.0,1.0,255.9361622230567,98.87269996244837,123.2932782576042,3.6871226305205838,4.0845295484878985,3.9877746748321785,16.0,18.0,17.0,-0.012862324109261983,-0.8070912741998996,0.5902865708525746,4.195553972275857,-0.3081591892953436,-0.5584021919313216,-0.770210949090658,3.891868256986276,-0.9512478513359938,0.19180893398556423,0.24153024276884383,3.664872455923068,19.07171777139925,18.331388667377837,16.51998315163914,6.5554248830606845,1.7908116552975848,2663.0,5775.569002910891, 0.0, 0.0,0.0,NaN, 164.06908624419205,164.06908624419205,NaN, 13.594873292497029, 0.3384750257665121, 0.3754627502038004, 0.3384750257665121, 16.68338163247076, -1.249560146703789, 0.3754627502038004, -1.249560146703789, 15.902346857232887, 2.537717938512687, 1.3759863455019261, 0.0, 0.0
2043, 0 ,1.0,1.0,1.0,288.6179060665362,98.13796477495107,141.81457925636008,4.213747456967267,3.603318073889158,3.011777723838279,19.0,17.0,13.0,0.9371566679235321,0.2822925575958388,-0.20505680113681524,4.310938254310227,0.3098714859484978,-0.9435165623245092,0.11728665233269832,3.5539994158429846,0.16036533903101707,0.173457223964128,0.9716972519731262,2.9317696618655593,19.228331059827894,16.260452759703035,12.80552149961477,6.066917467852205,1.732883801295628,2044.0,4003.7918808597924, 0.0, 0.0,0.0,NaN, 172.83514423327844,172.83514423327844,0.0, 17.755667631098113, 1.4626959340688799, -1.7729029358037194, 1.4626959340688799, 12.983901141616274, -1.0248098582649428, -1.7729029358037194, -1.0248098582649428, 9.070805057808485, 3.13917854563889, 1.376815162091269, 0.0, 0.0
2049, 0 ,1.0,1.0,1.0,180.32256693582661,3.5520611984700383,194.24266893327666,4.764767087229001,2.4829099244258255,4.617656575343268,20.0,10.0,19.0,0.9499670682294511,0.009035189262640835,0.3122193694096027,4.782315908958198,0.31230097376441585,-0.009751731604634958,-0.9499331584466927,4.599782847178155,-0.005538146381173338,0.9999116306382776,-0.012085522287484078,2.4823480098275645,19.650885671196136,19.580979684495333,10.164276700307003,6.75671320318157,2.1301234767299078,2353.0,3911.0469101087083, 0.0, 0.0,0.0,NaN, 159.7495483497337,159.7495483497337,0.0, 22.703005395540735, 0.09774141536814346, 0.5069333955133835, 0.09774141536814346, 6.164841692812258, 0.18604889743884617, 0.5069333955133835, 0.18604889743884617, 21.32275224781092, 3.1389417961917427, 1.6304311285881408, 1.0, 0.0
2053, 0 ,1.0,1.0,1.0,244.1951961082396,47.23198540589845,250.98236546062634,3.811644801072628,4.540416625850807,4.2542693022482405,18.0,20.0,18.0,0.1474195783980042,0.8271887062597169,0.5422419313750373,4.7474178249517305,0.2061432998202798,-0.5618886852861578,0.8011155005906448,4.055792434574715,-0.9673533004255275,0.0063205683106071844,0.25335280257394033,3.775632164932814,21.948434202461726,18.337484315859285,17.276404698068433,7.036895202930853,1.9300084002065496,3289.0,6953.391260324582, 0.0, 0.0,-2.8421709430404007E-14,57.16361236911347, 88.02138989255076,88.02138989255076,0.0, 14.528636089543996, 0.7558727179729986, 1.024421214435369, 0.7558727179729986, 20.61538313630243, 2.727411113877198, 1.024421214435369, 2.727411113877198, 18.09880729605173, 2.667530630362654, 1.3886257573760252, 0.0, 0.0
2056, 0 ,1.0,1.0,1.0,84.72086720867209,295.93658536585366,291.9306233062331,5.144800127666786,2.1868764136719605,3.9856871151046134,21.0,8.0,15.0,0.985401018791545,0.024119103022050746,0.16853219583805867,5.177305035330179,0.16745420772155822,0.041331309910496765,-0.9850131020130788,3.9473425489420677,0.03072328890160294,-0.9988543395763442,-0.036689069606280426,2.17970134520355,21.897265868510914,16.74118674486479,8.616337670673943,6.480048893756859,2.268493975382443,1845.0,3158.6306320062736, 0.0, 0.0,0.0,NaN, 85.20124130142914,85.20124130142914,0.0, 26.46896835364017, 0.5991010641813728, 1.876027643745281, 0.5991010641813728, 4.782428448674735, -0.3512829664882053, 1.876027643745281, -0.3512829664882053, 15.885701779510935, 2.9672749401108036, 1.7341716277663701, 1.0, 0.0
2059, 0 ,1.0,1.0,1.0,108.22098214285714,145.91517857142858,2.9302455357142856,4.821043614757633,4.115730056342819,2.1493199573348716,20.0,17.0,8.0,-0.9865459308967807,-0.15677199073587123,0.04636452471142454,4.843269646659129,-0.15396691202088741,0.9863179639016353,0.058915737181889145,4.099719886930833,0.05496650101431544,-0.050984478085442764,0.997185673162525,2.1298609554454946,20.967416127220986,17.809038332816925,8.731088307785125,6.349743708301789,2.117079722154753,1792.0,3260.271472694764, 0.0, 0.0,0.0,NaN, 181.69096469664106,181.69096469664106,0.0, 23.24246153539534, 1.0628288424744887, -0.976773009008289, 1.0628288424744887, 16.93923389668367, 0.5755565409757646, -0.976773009008289, 0.5755565409757646, 4.6195762789979735, 3.2134273018787747, 1.566167605086019, 0.0, 0.0
2060, 0 ,1.0,1.0,1.0,295.50556030795553,168.1479897348161,6.05431993156544,2.4240761749511934,5.96750523362359,3.9432512849953407,9.0,25.0,15.0,0.08375483839348573,0.994531803804276,0.06238283632133409,5.990778540555261,-0.12190511602296494,0.07235862704467098,-0.9899006878367334,3.9540396711927404,0.9890016530487241,-0.07530418523577222,-0.1272989000457898,2.347900651340452,25.781131977645003,16.379808124025708,10.794371056249815,7.118832780524065,2.521649173625118,2338.0,4558.354899523093, 0.0, 0.0,0.0,NaN, 132.06743500556578,132.06743500556578,0.0, 5.87614530196601, 2.4410077559655066, 1.3801513434087402, 2.4410077559655066, 35.611118713324935, 1.1596258783910827, 1.3801513434087402, 1.1596258783910827, 15.549230696617407, 4.087014617740955, 2.1454550561076347, 4.0, 0.0
2061, 0 ,1.0,1.0,1.0,92.60877684407096,270.0504201680672,2.689075630252101,3.967783132390473,3.196531341195035,1.9212950291538362,16.0,13.0,7.0,0.9988556050788151,-0.00973002425044793,0.04682741537518263,3.971207107886984,-0.008852995719491677,-0.999782182568823,-0.01890004986003378,3.19679878535955,-0.04700111349132974,-0.018463857831092462,0.9987241767798396,1.9137611716636247,16.178729367012224,13.071574514413783,7.422469718882793,5.191335194739673,1.643937068696053,1071.0,1569.7147809743067, 0.0, 0.0,0.0,NaN, 97.36834192081872,97.36834192081872,0.0, 15.743302985682355, -0.05963954209134737, 0.5674348170640802, -0.05963954209134737, 10.21781261524213, 0.11838460874545663, 0.5674348170640802, 0.11838460874545663, 3.6913745890512404, 3.286967132271839, 1.468890385595043, 1.0, 0.0
2070, 0 ,1.0,1.0,1.0,138.42169162282477,184.8328611898017,69.47794415216512,3.9205276638092736,3.381453191531558,4.135138679236366,16.0,13.0,18.0,0.06472268138983937,-0.015980024923038294,0.9977753320849179,4.136264748573143,0.9956687474453714,0.06790947023578889,-0.06349841897921049,3.9218578906943953,-0.0667436878983636,0.9975635030692296,0.020306094404691166,3.378532131065013,18.05663870876444,16.392833097006758,13.629937014199328,6.3922531348541645,1.7444869175997388,2471.0,4034.454059357981, 0.0, 0.0,0.0,NaN, 193.0057493886212,193.0057493886212,0.0, 15.3705371626938, 0.2623062081046688, 0.11694949147872949, 0.2623062081046688, 11.43422568651896, -0.1078952105041716, 0.11694949147872949, -0.1078952105041716, 17.09937189651668, 2.4515603134165116, 1.3426620112682792, 0.0, 0.0
2074, 0 ,1.0,1.0,1.0,192.14485755673587,32.510381458232736,98.19604056011589,3.030390312031444,3.8576509915612256,3.9636449976144355,12.0,17.0,16.0,0.19592956053369973,0.6185475752461689,0.7609273976314408,4.193730354434052,-0.017078111895865392,-0.7736971777376491,0.6333253628703572,3.6525937963259314,-0.9804692475560586,0.13708236326341428,0.14102652331733098,2.9742902609531994,18.520963329010016,17.500517738270574,12.474707747313289,6.07126356400662,1.7073303779371567,2071.0,4043.382702858204, 0.0, 0.0,0.0,NaN, 149.4393490205994,149.4393490205994,0.0, 9.183265443254033, 1.1187279394158292, 1.2545571375978972, 1.1187279394158292, 14.881471172693308, 1.9115331375941644, 1.2545571375978972, 1.9115331375941644, 15.710481667113937, 3.1663375501469218, 1.5193448504037559, 1.0, 0.0
2076, 0 ,1.0,1.0,1.0,167.36316246741964,252.14291920069505,89.92397914856646,3.945677846096526,3.231844939480517,4.0794507576831025,17.0,15.0,17.0,-0.5661985817133869,0.086271136385455,-0.8197417014477864,4.241855584323736,0.7986463292603828,0.30345414312909247,-0.5196918546376345,3.8361620211086405,-0.20391960873016868,0.9489324918267634,0.2407154318501087,3.1536702446402343,19.82924935676172,17.52906696542388,14.956133672951808,6.28832696585925,1.7641025573450284,2302.0,5198.576178324158, 0.0, -2.8421709430404007E-14,0.0,85.0508758470611, 167.2398065030785,167.2398065030785,0.0, 15.568373665176921, 0.7630406378014459, 1.7552360694172193, 0.7630406378014459, 10.444821712845826, -1.3214548826578472, 1.7552360694172193, -1.3214548826578472, 16.641918484361238, 2.8431410395534633, 1.3663227178393915, 1.0, 0.0
2077, 0 ,1.0,1.0,1.0,280.28008565310495,85.54389721627409,102.98072805139186,3.9891085114887876,4.11334333322855,3.155643648466719,17.0,18.0,13.0,0.5632455949350645,0.8240883523846046,0.06027260779385411,4.2303467097109655,0.8255839026990093,-0.5582514889106498,-0.0822587061247318,3.8730302157205467,0.03414116855817294,-0.09609194863810999,0.9947867701253434,3.145547741381407,19.100520098715748,18.689042330751704,13.487301648972775,6.302309749020109,1.7525863051394492,2335.0,4814.567851158158, 0.0, 0.0,0.0,NaN, 135.32059607758188,135.32059607758188,0.0, 15.912986716432291, 1.3607242914589948, -0.07511612231703613, 1.3607242914589948, 16.91959337701576, 0.6318952354314056, -0.07511612231703613, 0.6318952354314056, 9.958086836108345, 2.625666957595874, 1.3676562464930107, 0.0, 0.0
2078, 0 ,1.0,1.0,1.0,265.603048586853,20.71387742140362,126.65163543982217,4.257129739035232,3.5325103347876117,4.780040939881531,18.0,16.0,20.0,-0.504681001346255,0.044882473337137095,0.8621384172319909,5.0189246752307035,-0.7795191348748528,0.4054801624713901,-0.47742617880268845,4.078276362246883,0.3710080932326176,0.9130013151301135,0.16965138763529464,3.4100779001075177,21.78489735675609,17.173626956623337,14.806710265619955,7.033358911695007,1.9956043411916566,3149.0,5539.570850125793, 0.0, 0.0,0.0,NaN, 132.86403480223288,132.86403480223288,0.0, 18.123153614978186, -1.8887434815006268, -4.0382520483398885, -1.8887434815006268, 12.478629265381285, -0.44391123173078306, -4.0382520483398885, -0.44391123173078306, 22.84879138694351, 2.654816844125292, 1.4248760329780632, 0.0, 0.0
2083, 0 ,1.0,1.0,1.0,26.537703804347824,55.88077445652174,156.64436141304347,4.236864887545049,3.601363713354883,4.3625072567312255,18.0,16.0,19.0,-0.45073305578073797,0.21175453176584963,-0.8671791802754405,4.4784115772309985,-0.8891418705930694,-0.1926493013234149,0.415105987258505,4.1777638160066015,0.07916088923714991,-0.9581473085993752,-0.27511322876037386,3.52738337564877,19.61843770152352,18.18399562760345,15.027111131904562,6.813564073123742,1.8782062872994363,2944.0,5360.795448950928, 0.0, 0.0,0.0,NaN, 156.1337560931077,156.1337560931077,0.0, 17.95102407531212, 0.13170313699935024, 1.1263505037881039, 0.13170313699935024, 12.969820595869269, -1.7988550081595494, 1.1263505037881039, -1.7988550081595494, 19.0314695650326, 2.738664312662719, 1.3694685181926436, 0.0, 0.0
2084, 0 ,1.0,1.0,1.0,183.1588283828383,169.66996699669966,164.1394389438944,3.971009375334737,4.015747344092265,3.4608173096672727,18.0,18.0,14.0,-0.6098443779677619,0.7924177013465057,0.012807078270728743,4.079715903371901,-0.7923241106540749,-0.6099734764574949,0.01244434387933548,3.9054235860948867,-0.017673096427688134,0.0025582437486220007,-0.999840545812971,3.4606333816833623,18.424787432734963,17.42510017791699,14.093807854765885,6.384656878209328,1.7631095226920466,2424.0,4524.870099936667, 0.0, 0.0,0.0,NaN, 221.57587625459635,221.57587625459635,0.0, 15.76891545899638, -0.6724163753009033, -0.0687640236795995, -0.6724163753009033, 16.12622673158408, 0.022504601945348007, -0.0687640236795995, 0.022504601945348007, 11.97725645089262, 2.6456025512059136, 1.4660629884577603, 3.0, 0.0
2086, 0 ,1.0,1.0,1.0,7.480717488789238,3.1071748878923766,179.26636771300448,4.414238623389454,2.122206441460518,5.596915293045149,18.0,7.0,23.0,0.1871845668219525,-0.03200691723199275,0.9818031855687687,5.639911215045176,0.9815365494801352,0.046124635846601064,-0.18563006222766984,4.365947187481349,0.039343868369901884,-0.9984227938189929,-0.04004977908015277,2.1082291726597826,23.458239204297456,19.75458169215214,7.780778299102745,7.039780207237057,2.3992120030784734,2230.0,3605.6725969245745, 0.0, 0.0,0.0,NaN, 121.0050645020384,121.0050645020384,0.0, 19.48550262422322, 0.4978065112911986, 2.365674355004121, 0.4978065112911986, 4.503760180176516, -0.9850501719318694, 2.365674355004121, -0.9850501719318694, 31.32546079752267, 3.429942372601663, 1.9020866576813635, 2.0, 0.0
2087, 0 ,1.0,1.0,1.0,7.911057042443904,203.84211949175452,192.81508515815085,3.823128550442719,4.981441573163964,4.578990960675031,15.0,22.0,22.0,0.025814292171197177,-0.9364838026030089,-0.34975950277570456,5.035008601121075,-0.46389459221984647,-0.3211455137176273,0.8256314954798074,4.758404527713639,-0.8855142176322649,0.14093844926509347,-0.4427199158495904,3.5220029834273685,23.56514296953827,22.395566497122786,16.643650619973897,7.4687344287389745,2.14854283433438,3699.0,8783.76527905011, 0.0, 0.0,0.0,NaN, 144.21348333987805,144.21348333987805,NaN, 14.616311913210247, 1.2122350129189634, -4.038074339813019, 1.2122350129189634, 24.814760146846265, 1.5260907630062424, -4.038074339813019, 1.5260907630062424, 20.967158217943645, 2.798699143650597, 1.5009332205371526, 0.0, 0.0
2088, 0 ,1.0,1.0,1.0,295.92502639915523,170.32242168250616,195.0879971840901,2.1614710908708217,5.568638668516274,5.475554477265418,8.0,23.0,23.0,-0.02309296468499791,-0.7350492957513257,0.6776202829000451,6.060732301616328,0.02026765610184844,-0.6780059523723827,-0.7347769393930076,4.927893549409929,-0.9995278570896334,0.003234403051298214,-0.03055489385854757,2.1556390849339375,26.16310171147599,21.43909498066523,8.40960849213468,7.669726243250174,2.6150889247338256,2841.0,4717.060599968975, 0.0, 0.0,0.0,NaN, 166.85145508200645,166.85145508200645,0.0, 4.6719572766703, 0.27478909481652625, -0.7945288982009283, 0.27478909481652625, 31.009736620494703, -6.198382759812232, -0.7945288982009283, -6.198382759812232, 29.981696833501363, 3.306900041911519, 1.912883577421636, 1.0, 0.0
2091, 0 ,1.0,1.0,1.0,10.37042406669083,169.09677419354838,232.42805364262415,4.209166312376927,3.631801528879224,4.121895347652469,19.0,16.0,19.0,0.6737307428100245,-0.313092766008515,0.6693726959368673,4.486631608776017,0.7387684857773431,0.3068808976407378,-0.6000376980536025,3.9640403290001043,0.01755023119232181,-0.8987752970216482,-0.43805816377365203,3.471830313337617,20.37762806624538,17.373089939871505,15.707020736577647,6.666843689485858,1.8574928983391266,2759.0,5560.63663071961, 0.0, 0.0,-2.8421709430404007E-14,47.981332378667254, 147.67927463385627,147.67927463385627,0.0, 17.71708104524878, -0.8738322674180653, 2.019764109183819, -0.8738322674180653, 13.189982345169467, -2.366542342363397, 2.019764109183819, -2.366542342363397, 16.990021256999064, 2.533976293778929, 1.411007862016514, 1.0, 0.0
2092, 0 ,1.0,1.0,1.0,17.78193653376729,5.372253864930838,232.67087062652564,4.697571260275104,3.491730770379967,3.47423003609695,20.0,13.0,14.0,-0.9889887553769777,0.06103260046784104,0.13481937330379945,4.724839530363371,0.04674708752314686,-0.7355190341466189,0.6758893846008587,3.7100395205230066,0.1404135020074621,0.674749414292563,0.7245669578209064,3.200176874857415,20.710756548298033,16.63498834055403,16.003951644806335,6.528920264213613,1.924274940188995,2458.0,5513.73253256892, 0.0, 0.0,0.0,NaN, 69.8446135408468,69.8446135408468,0.0, 22.067175745362622, -0.8504767812843593, -1.499761327983019, -0.8504767812843593, 12.192183772818277, -1.652093825578096, -1.499761327983019, -1.652093825578096, 12.070274343718213, 2.8887817771018667, 1.5880092447660341, 1.0, 0.0
2095, 0 ,1.0,1.0,1.0,271.94952978056426,212.6793103448276,249.76959247648904,3.922720342901351,4.035925444705594,4.6103213384025,16.0,17.0,20.0,-0.005581259229993861,-0.35943687050574247,0.9331527129395522,4.7030458492773874,-0.68866900097897,-0.675225951033534,-0.2642062113983828,3.971631018659132,-0.7250543818473446,0.6441079499368856,0.24376441945465968,3.8780147908927467,20.981577158093188,18.453503015446188,18.367585584014783,7.006785525950028,1.9586854062099535,3190.0,7111.627861157347, 0.0, -2.8421709430404007E-14,0.0,68.93438365229245, 104.56971627275448,104.56971627275448,NaN, 15.387734888612092, 0.3559150362123048, 0.09683523157201229, 0.3559150362123048, 16.288694195222043, -2.2434817857528824, 0.09683523157201229, -2.2434817857528824, 21.25506284332942, 2.3571294770345417, 1.357536115210836, 0.0, 0.0
2100, 0 ,1.0,1.0,1.0,100.58902635825713,75.82786444324906,295.5336202259279,5.3737160487929145,4.348391442176594,1.9607016912431752,25.0,20.0,8.0,0.9702474240007025,0.2409050286372598,0.024180640960934103,5.435765420501005,-0.24087528729142701,0.9705470797226367,-0.0041787574869350565,4.272361894565136,0.024475134162514414,0.0017700901511334627,-0.999698871955242,1.9567988053569385,25.484891384164783,19.901049684009436,8.371798348684251,6.759199910873348,2.4378063898396025,1859.0,4245.975949638549, 0.0, 0.0,0.0,NaN, 126.04747438172707,126.04747438172707,0.0, 28.87682417305453, 2.6393159949662635, 0.6179052461586426, 2.6393159949662635, 18.908508134394644, 0.09131709106881057, 0.6179052461586426, 0.09131709106881057, 3.8443511220438475, 2.999632137879176, 1.5264931923084575, 2.0, 0.0
2102, 0 ,1.0,1.0,1.0,54.80099709181554,166.74989613626923,295.70336518487744,5.802370388187888,5.641757685095166,1.7675704376862091,25.0,25.0,6.0,-0.8994091914496644,0.43654912736894497,0.0220899463393169,5.852742288239264,-0.4365092834461661,-0.8996736817289318,0.006849224016142776,5.590962242760943,-0.022863766119689332,0.003482211613522888,-0.9997325254292286,1.7628913916374935,26.43626187890143,26.837128986864514,6.434318424024411,7.781188985372837,2.8415374579872714,2407.0,4564.977575782301, 0.0, 0.0,0.0,NaN, 144.1429864151799,144.1429864151799,0.0, 33.667502121719664, -1.1739924182497072, -0.7029863217464603, -1.1739924182497072, 31.829429777330358, 0.12689066942093602, -0.7029863217464603, 0.12689066942093602, 3.124305252182217, 3.0430091640168717, 1.5872501917966788, 2.0, 0.0
2103, 0 ,1.0,1.0,1.0,130.1077441077441,208.93314093314092,295.74122174122175,4.511855225480165,6.253876396333624,1.7074064527776134,20.0,27.0,6.0,0.13596666979572902,0.9906211765016677,-0.013518482574286643,6.282942700456167,-0.9899812316576069,0.1363780403833395,0.036581293947705124,4.474601341187859,0.0380818286108665,0.008409207314146063,0.999239240403418,1.6987107498107292,27.304156927302245,20.381718088633193,6.477645007693354,7.411312813685412,2.730473718789606,2079.0,3604.845910352459, 0.0, 2.8421709430404007E-14,0.0,7.853293485306961, 158.8689242406042,158.8689242406042,0.0, 20.356837575692673, 2.6147072780069323, -0.6878468831330689, 2.6147072780069323, 39.11096998061883, -0.40450706011070864, -0.6878468831330689, -0.40450706011070864, 2.9152367949866327, 3.3319614300824174, 1.6389552153304823, 1.0, 0.0
2104, 0 ,1.0,1.0,1.0,52.770293609671846,21.01727115716753,3.227979274611399,3.8120304027832397,4.684857333540422,2.3383514023966363,16.0,20.0,9.0,-0.1930855824467964,-0.9810549848504188,0.01578209591045542,4.717558752438795,0.978453840460401,-0.19132519701903863,0.07760638552283144,3.7791175926036664,-0.07311661876395589,0.030426726504366033,0.996859154732881,2.3259967641901667,20.602309705152816,16.420562235442567,9.635682356465448,6.155720860008615,2.0135669847602373,1737.0,3259.7658786168063, 0.0, 0.0,-4.440892098500626E-16,89.09571497074607, 56.893316169319924,56.893316169319924,0.0, 14.53157579174375, 1.5301618835404984, 0.6223164827691127, 1.5301618835404984, 21.94788823562747, -0.3925385021521843, 0.6223164827691127, -0.3925385021521843, 5.467887281090315, 2.654235698518632, 1.5177327666562361, 1.0, 0.0
2105, 0 ,1.0,1.0,1.0,132.96041171813144,51.25019794140934,3.2264449722882027,3.2664736381041877,3.8666343253467583,2.2635597806076304,14.0,16.0,8.0,0.07958420484577583,0.9960383686391473,-0.0396726925949321,3.8725197786184324,0.9946176876650483,-0.07669584614031694,0.0696663661220639,3.266040259550605,-0.06634764293400505,0.045003504124536776,0.9967811569715866,2.254104146211421,16.135455000512835,13.91761814729243,8.71101900756355,5.312331838922121,1.5885667590435821,1263.0,1956.2082881587123, 0.0, 7.105427357601002E-15,4.440892098500626E-16,14.527410185863264, 142.5323255280986,142.5323255280986,0.0, 10.669850028429607, 0.3598653183455754, 0.35575791655931077, 0.3598653183455754, 14.950861005949783, -0.4216600247371918, 0.35575791655931077, -0.4216600247371918, 5.123702880384465, 3.076492170917544, 1.4329569625461667, 0.0, 0.0
2111, 0 ,1.0,1.0,1.0,143.14707977207976,284.97044159544157,27.516025641025642,3.8382658740064466,4.520865941921139,3.6807847298181957,17.0,20.0,16.0,-0.34267253345230303,0.9247926784500258,0.16533008408213754,4.644933524973277,0.9393868636287177,0.3394181123016766,0.04845271389063456,3.717781207541035,-0.01130730998874389,0.17191232337093454,-0.9850473581579854,3.6498473191466276,20.894561303166626,17.581889505228844,15.805986970482738,6.720327725388686,1.8857055112131764,2808.0,5806.58012447023, 0.0, 0.0,0.0,NaN, 146.54045769065885,146.54045769065885,0.0, 14.732284919562472, -2.4561226420646034, -0.44484280261523773, -2.4561226420646034, 20.43822886482251, 1.2702386496457014, -0.44484280261523773, 1.2702386496457014, 13.54817622726281, 2.311766018926503, 1.3186420326213035, 1.0, 0.0
2115, 0 ,1.0,1.0,1.0,3.529878371232152,4.460074034902168,54.376520359598096,2.453702656735481,2.9814990594993147,6.207155314969988,9.0,11.0,25.0,-0.028692306403921432,-0.04425889445155803,0.9986079820505889,6.214155426039507,0.22450332788445726,-0.9737816862956878,-0.03670808090777215,2.998052663661276,0.9740508237879723,0.2231375757174343,0.037876311606584855,2.41551713729452,25.17092743547488,12.768836581120453,10.5556783137533,6.8173932938805315,2.6385448925835364,1891.0,3392.6315223302568, 0.0, 0.0,0.0,NaN, 54.673195152014735,54.673195152014735,0.0, 6.020656727670756, -0.647802317806415, -0.9652424115903051, -0.647802317806415, 8.889336641795298, -1.3361040258330656, -0.9652424115903051, -1.3361040258330656, 38.52877710416018, 3.241970439725676, 1.840319502603092, 0.0, 0.0
2116, 0 ,1.0,1.0,1.0,175.15982636148382,18.971586424625098,52.06708760852407,4.386617299842763,3.452459529739353,3.745062263851278,20.0,15.0,16.0,-0.9415861497294168,-0.04258123992453153,0.3340693949529371,4.473391767772379,-0.3313563338665282,-0.060046787507690845,-0.9415929923892484,3.643671139211387,-0.06015399109174607,0.9972869302846074,-0.04242965990010328,3.449609575183114,19.997756489630433,16.39091321369409,15.139765927544351,6.476056026081924,1.802242449544077,2534.0,4962.535050485885, 0.0, 0.0,7.105427357601002E-15,70.48404172650636, 136.58686487944442,136.58686487944442,0.0, 19.24241133527981, 0.35260753671145834, -2.1220088719227443, 0.35260753671145834, 11.919476804488076, -0.03755710031028526, -2.1220088719227443, -0.03755710031028526, 14.025491360122858, 2.316753990836471, 1.297042874063264, 0.0, 0.0
2118, 0 ,1.0,1.0,1.0,268.92718600953896,99.02702702702703,56.20031796502385,3.8932629265184455,4.616645858561304,4.024637940327847,17.0,20.0,18.0,-0.3254541249025114,0.9420796215507969,0.08102838541305807,4.7155974477413345,-0.34397111005550435,-0.03813428822866913,-0.9382055486451126,4.054112863856786,-0.8807743684004007,-0.33321428948951,0.3364591345897389,3.7411141852484167,20.99065670441387,18.301718604062728,16.477484737449913,6.990352928122535,1.9502799002680649,3145.0,6330.074445341846, 0.0, 0.0,0.0,NaN, 118.02689350511227,118.02689350511227,1.9073486328125E-6, 15.15749621500297, -2.4946934215614744, 0.57007084705579, -2.4946934215614744, 21.313418983371243, 0.7163666050788469, 0.57007084705579, 0.7163666050788469, 16.197710550726377, 2.3073595390316033, 1.2798992043001514, 1.0, 0.0
