// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1421, 0 ,1.0,1.0,1.0,116.9965903555772,142.22893326838772,221.97905504140283,3.5138703751546885,3.8026320366511266,3.398095464315022,14.0,16.0,14.0,-0.3195147895385281,0.943995475064636,0.08235801311130703,3.832656149990165,-0.7427652409675745,-0.3034739412569992,0.5968277505179571,3.59419410509397,0.588396206714941,0.1295226236432676,0.798131438979842,3.2782409574349307,16.643609692073156,16.095356161818444,14.792930519570973,5.980041834258201,1.6104185371124238,2053.0,3962.801615487408, 0.0, 0.0,0.0,NaN, 200.01134834235452,200.01134834235452,0.0, 12.347285013389751, -0.6996578018126048, -1.0663159350755904, -0.6996578018126048, 14.460010406165495, -0.08677830952717229, -1.0663159350755904, -0.08677830952717229, 11.547052784598327, 2.7195093559016845, 1.3214513086336643, 0.0, 0.0
1423, 0 ,1.0,1.0,1.0,17.154349859681947,4.989086373557842,231.08855628313066,5.135840936029133,3.372452925539224,4.366969667538673,22.0,13.0,18.0,-0.999010626496969,-0.02650591054361295,-0.03571001053468404,5.137667270122214,0.037673930125779416,-0.07772208108615941,-0.9962629939431227,4.37142248685267,-0.023631401461003922,0.9966226541765398,-0.07864376674027268,3.363891406589589,22.0761597145463,18.472040016910142,13.829308215184497,7.234904234488664,2.1158652249497774,3207.0,5639.47718526196, 0.0, 0.0,0.0,NaN, 71.1895341823111,71.1895341823111,0.0, 26.3768621201926, 0.37648963052350337, 0.24545202365149052, 0.37648963052350337, 11.373438734978071, 0.617742273124286, 0.24545202365149052, 0.617742273124286, 19.070424077202834, 2.825994216460917, 1.536884797367028, 1.0, 0.0
1424, 0 ,1.0,1.0,1.0,108.51818522684664,242.5159355080615,251.81927259092615,4.384238567038743,3.327069822477385,4.121645305676717,18.0,13.0,16.0,0.8977898916507293,0.25382009786926335,0.359928699004969,4.503915980974405,-0.37189974744488674,-8.827998897184691E-4,0.9282724807483977,4.069258823182141,-0.2359319569286904,0.967251042171572,-0.09360306147667587,3.23029022046537,20.35035102669707,17.2747161377888,13.681674284441726,6.619219945933341,1.8614050471390693,2667.0,4809.745219032663, 0.0, -2.8421709430404007E-14,0.0,75.296318340097, 131.91662779615396,131.91662779615396,0.0, 19.22154781270993, 2.2467105841240986, 1.0689033668316839, 2.2467105841240986, 11.0693936036397, 0.8948934813969432, 1.0689033668316839, 0.8948934813969432, 16.987960025806913, 2.4740841263436537, 1.369350661401977, 0.0, 0.0
1425, 0 ,1.0,1.0,1.0,191.8234011627907,242.31649709302326,258.48037790697674,3.9862669853640345,3.8655328384314145,4.060987661569396,17.0,16.0,18.0,-0.7879928785407253,0.5452143213772792,0.28602196967054067,4.21535474895942,0.045954324240080585,-0.41118013345052834,0.9103950230198119,4.094461581003868,0.6139669563199146,0.7305287411325575,0.2989520612515342,3.5763749933588245,18.96133859194309,17.49440951907215,16.085759867979164,6.636717124293874,1.8106007851313328,2752.0,5335.926800063574, 0.0, -2.8421709430404007E-14,0.0,56.96068917973134, 129.4350882193587,129.4350882193587,0.0, 15.890324478603269, -2.214092446508239, -0.9558634946254748, -2.214092446508239, 14.942344124991628, -0.7112678622735088, -0.9558634946254748, -0.7112678622735088, 16.491620787418867, 2.6199610113317884, 1.4853089458423987, 0.0, 0.0
1426, 0 ,1.0,1.0,1.0,115.42883895131087,209.6123595505618,253.02122347066168,3.3223026888493283,3.9686879375468416,2.6506163043257467,13.0,16.0,10.0,-0.04843287689382836,-0.9982336269004777,0.03440759452367472,3.97176834428079,0.9775622465555875,-0.040303395546349256,0.2067551460463017,3.3483142869937326,-0.2050031964262516,0.04364931193676323,0.9777875162950624,2.6130046975857963,16.35920104555828,13.444246661686037,11.051543653444924,5.593403479048193,1.5899004419441685,1602.0,2430.644837907438, 0.0, 0.0,0.0,NaN, 153.95047207416445,153.95047207416445,0.0, 11.037695156335475, 0.25986828262424505, 0.8710483618323467, 0.25986828262424505, 15.750483945629805, -0.3438328493877042, 0.8710483618323467, -0.3438328493877042, 7.02576679275748, 2.76344632508975, 1.2674418805541556, 0.0, 0.0
1427, 0 ,1.0,1.0,1.0,228.4878237340549,225.20950908388093,267.5411673753382,4.549277775106328,3.4134302425977747,3.867558351874132,19.0,14.0,17.0,-0.9768098911121428,-0.1531322150014744,0.1496427791583221,4.607696328019308,-0.046257695576438176,-0.5314686881341198,-0.8458139624840418,4.107383959003414,0.20905181708237244,-0.8331215747186846,0.5120603280013185,3.0338051129543033,20.21592680940168,18.625880397888807,13.790933009715815,6.608227606747788,1.9070316721872196,2587.0,5192.830122006866, 0.0, 0.0,0.0,NaN, 108.44899585114425,108.44899585114425,NaN, 20.69592827507638, 1.9874756614388303, -1.458041448657466, 1.9874756614388303, 11.651506021081104, 3.1707333910192084, -1.458041448657466, 3.1707333910192084, 14.958007605151352, 2.6002837928925695, 1.3697112696653118, 1.0, 0.0
1428, 0 ,1.0,1.0,1.0,76.09890936442271,76.09740503948854,280.45204964272284,4.226075809730472,4.014723377326839,3.6242588862285454,17.0,18.0,15.0,0.8558797565311184,0.22400339264119526,0.4661462457700025,4.393991365513048,-0.365233765045821,0.8999420116841504,0.238135827788131,4.099319790658431,0.3661613568233098,0.37406798271319475,-0.8520557523297366,3.3168343573599164,20.38970855645627,18.977668346696348,15.032206421999149,6.608779987509223,1.8539148030984527,2659.0,5816.699146919101, 0.0, 0.0,0.0,NaN, 109.37998639316595,109.37998639316595,1.9073486328125E-6, 17.85971674958906, -0.3150122321870922, 2.8089924573012013, -0.3150122321870922, 16.11800379645462, 2.1109135549209572, 2.8089924573012013, 2.1109135549209572, 13.135252474406576, 2.5879071731906316, 1.3836039216746938, 0.0, 0.0
1429, 0 ,1.0,1.0,1.0,176.9854388036206,181.13695395513577,276.04368358913814,3.965338867240482,4.515500437879659,3.1490677594305594,18.0,20.0,14.0,-0.26173082382940516,0.9617260290708518,-0.08111732777398699,4.567212457725281,0.9628645646652659,0.25442057401898777,-0.09034379684193644,3.920778661403353,0.06624806389283514,0.10175075686922613,0.9926016207456997,3.130231516087518,20.18602764692602,17.2223031182084,14.196917638987543,6.5261096688729845,1.854771382102673,2541.0,4935.556811350782, 0.0, 0.0,0.0,NaN, 172.72785263928517,172.72785263928517,0.0, 15.72391233204803, -1.4187062981739471, -0.2500526199141692, -1.4187062981739471, 20.38974420449139, -0.9910278980795255, -0.2500526199141692, -0.9910278980795255, 9.916627753485004, 2.4537850671258323, 1.3270547876680756, 0.0, 0.0
1430, 0 ,1.0,1.0,1.0,113.64577114427861,83.70514096185738,291.51409618573797,4.91289579932461,3.9714098617802964,3.557681569032777,20.0,16.0,14.0,-0.9751460936551405,-0.20849205757289935,0.0749743820123836,4.956121989431684,0.22151164921420294,-0.9101323622546845,0.3501309361354862,3.9843107226176055,-0.004762907885297065,0.3580365136487157,0.9336954372828165,3.482508070831827,22.021257652441875,18.2251261166178,15.737457452704916,6.962926820388678,2.0207398807899963,3015.0,6316.074289491676, 0.0, 0.0,0.0,NaN, 141.39986734777042,141.39986734777042,0.0, 24.136545135021397, 1.772832685659599, -0.6185556463123859, 1.772832685659599, 15.772096290245793, -1.3883809256646626, -0.6185556463123859, -1.3883809256646626, 12.657098146635521, 2.574036555800272, 1.3393402625871034, 1.0, 0.0
1431, 0 ,1.0,1.0,1.0,119.10415293342123,178.2313777191826,3.1463414634146343,3.7993115842893275,4.100242482062718,2.2299442625445383,16.0,18.0,8.0,-0.12062634913254647,0.9916317649140688,-0.045997029342788605,4.107826346058314,0.9926763124329951,0.1201880019870868,-0.012189459084896107,3.794622653533618,0.006559163771652189,0.04713053141818324,0.9988672035755582,2.223962672393792,18.498500543458732,16.591759551765563,8.522491801747787,5.751415680745473,1.7721811441151896,1517.0,2615.7459651397457, 0.0, 0.0,0.0,NaN, 170.36224958235488,170.36224958235488,0.0, 14.43476851451508, -0.2989833089194709, -0.04820168175313941, -0.2989833089194709, 16.81198841171184, -0.5579208000385887, -0.04820168175313941, -0.5579208000385887, 4.9726514140553055, 3.011960359431445, 1.5419636808900794, 0.0, 0.0
1433, 0 ,1.0,1.0,1.0,140.0943327239488,86.20438756855576,23.42303473491773,4.28259784462668,4.0688205509847215,3.568476075772934,19.0,18.0,16.0,-0.8622432570851246,-0.49914984164805554,-0.0859418477457671,4.439696272091105,0.3812806899461463,-0.7513651978216982,0.5385864600754008,4.1271928096127874,-0.3334090596930836,0.4316245765536084,0.8381757714402704,3.299294318811425,20.320667324067244,18.629415167497857,14.648311074763395,6.648481660053751,1.8513935546528253,2735.0,5545.296105923133, 0.0, 0.0,0.0,NaN, 166.15130770966388,166.15130770966388,0.0, 18.34064429880108, 2.037026693715768, 1.9165839262856355, 2.037026693715768, 16.55530067611561, -2.109497775802195, 1.9165839262856355, -2.109497775802195, 12.734021503363799, 2.56786247276083, 1.3399488118555372, 2.0, 0.0
1434, 0 ,1.0,1.0,1.0,4.024993422783478,180.34043672717706,30.650355169692187,2.8435772362021003,6.160389693625771,5.121679679706685,11.0,27.0,22.0,0.0023708540916964234,0.9951423210673092,0.09841818872364849,6.169773059257352,-0.026096674806567844,0.09844651735277138,-0.9948001039330215,5.111591625838565,-0.9996566123499191,-2.0986156934270828E-4,0.026203307867625793,2.8413846738899937,26.775166188277097,22.279388355937563,11.310872291829961,8.07666278999342,2.652442948271212,3801.0,6747.323576855075, 0.0, 0.0,0.0,NaN, 123.58825157240652,123.58825157240652,0.0, 8.085931498246776, 0.024377403556479518, 0.47572119412765834, 0.024377403556479518, 37.950401177330626, 1.1692818759322114, 0.47572119412765834, 1.1692818759322114, 26.23160274152037, 3.331883567645342, 1.8848343658752944, 2.0, 0.0
1435, 0 ,1.0,1.0,1.0,138.2008069522036,7.011173184357542,37.30540037243948,4.348243860998676,4.399071546043978,4.073177848827759,18.0,17.0,18.0,-0.7583142557916442,-0.5899586159039445,-0.2773234951890419,4.774068545814656,0.27583097637642956,-0.6758360202271452,0.6834931939930046,4.442277376366969,-0.5906579060119233,0.4418082222913419,0.6752249497622062,3.510594559528185,22.47799266247202,20.4174210547301,15.643205237620066,7.122250281148115,2.030611696704524,3222.0,7179.33392005874, 0.0, 0.0,0.0,NaN, 143.3189188090997,143.3189188090997,0.0, 18.907224674712676, 3.301604888181457, 3.5982017253357133, 3.301604888181457, 19.35183046721376, -1.7101162052786478, 3.5982017253357133, -1.7101162052786478, 16.590777788181125, 2.6697273962176564, 1.3782779766717048, 1.0, 0.0
1438, 0 ,1.0,1.0,1.0,200.29783950617283,254.72530864197532,63.68981481481482,3.8965236515173864,3.301843139008384,4.392166985657959,16.0,14.0,18.0,-0.17713177975790745,0.04221351239024361,0.9832814205360918,4.410486181812117,0.977619305371665,0.12277577873477286,0.17084086724403247,3.8860677403195516,0.11351134905558646,-0.9915362461996784,0.06301623685870152,3.289724102268595,18.753578518000168,17.035281425615125,14.524601553593982,6.498646531801479,1.7730732545666519,2592.0,4640.210592507001, 0.0, 0.0,0.0,NaN, 126.67561326414278,126.67561326414278,1.9073486328125E-6, 15.182896566834385, 0.4490978890413058, -0.7884016346593499, 0.4490978890413058, 10.90216811461674, 0.4479738225880192, -0.7884016346593499, 0.4479738225880192, 19.29113082990372, 2.8007151329039055, 1.4232846759866309, 0.0, 0.0
1440, 0 ,1.0,1.0,1.0,253.11580726965343,69.15722738799661,72.9167371090448,3.064691954234749,4.350139736568128,4.071040604325039,13.0,19.0,18.0,0.23215184590467386,0.8615020926163518,0.45157465037433114,4.598370354773986,-0.26842454547010747,-0.3894874522008941,0.8810492539961785,3.948093021528848,-0.9349084360685913,0.32575093092070134,-0.14082807664694474,2.8560419600864364,20.52527498695204,17.77583550449475,12.52190495650592,6.432989052440434,1.872451856594763,2366.0,4568.666007227398, 0.0, 0.0,0.0,NaN, 110.89499618378144,110.89499618378144,0.0, 9.392336774351204, 3.37443774120412, -0.39568299572201027, 3.37443774120412, 18.923715727669023, 2.5029475044105336, -0.39568299572201027, 2.5029475044105336, 16.57337160206318, 3.084028131837877, 1.4327738627641515, 0.0, 0.0
1442, 0 ,1.0,1.0,1.0,100.60964408725603,194.29429774205894,85.32835820895522,4.20148120369636,3.851465545603272,3.681454471421632,18.0,17.0,16.0,-0.9735422495179639,-0.07447855412837968,0.2160287790514227,4.224485299514949,0.16400144953342055,-0.8860552947728957,0.43360066784525825,3.9167525198811575,0.15911949269162246,0.4575576024719327,0.8748268557067151,3.584984216327869,18.171846828477626,18.446843347713127,16.226275785052678,6.542258274115853,1.7994985006649928,2613.0,5439.262021193385, 0.0, 0.0,0.0,NaN, 169.04710789553482,169.04710789553482,0.0, 17.652444305013812, 4.5300302338856024E-4, -0.8733542391372654, 4.5300302338856024E-4, 14.83378684896911, -1.036550885069483, -0.8733542391372654, -1.036550885069483, 13.553107025150329, 2.327070330186589, 1.308127890418542, 3.0, 0.0
1443, 0 ,1.0,1.0,1.0,171.72243902439024,149.80829268292683,89.06243902439024,4.1319143266020735,3.2260871886052707,3.5237180893356554,18.0,13.0,15.0,-0.954629870376379,0.10527662468902632,0.27856532964327096,4.183621015070784,0.29518454783955544,0.4581072642726962,0.8384532289503951,3.564680471806286,0.03934327518058773,-0.8826406781440975,0.4683989111680263,3.1124447079674966,18.891994189058238,16.66910292768347,13.988510341447139,6.075597176417945,1.7274439712696938,2050.0,4405.158100854562, 0.0, 0.0,0.0,NaN, 216.40188365954205,216.40188365954205,0.0, 17.07271600237947, -0.37711290898274746, -1.330962046400945, -0.37711290898274746, 10.40763854848306, 1.3890431885782473, -1.330962046400945, 1.3890431885782473, 12.416589173111323, 2.6673316410401973, 1.3909167395107787, 2.0, 0.0
1444, 0 ,1.0,1.0,1.0,282.18805412972466,145.07326178254783,102.69995333644424,4.1331780842266355,3.839008095136256,3.0549539791790283,19.0,16.0,12.0,-0.9966674454461462,0.043501734114250054,0.06900436447722923,4.1371687554694345,-0.058950397695629396,-0.9688086535996288,-0.24069616391210222,3.88600803196291,0.05638132491685826,-0.24396186554362861,0.9681444904357469,2.9894254146310577,19.092689296182527,16.763369674850225,13.006687187697679,6.1717278727189395,1.7503322857270882,2143.0,4162.891800507807, 0.0, 0.0,0.0,NaN, 178.6359345574711,178.6359345574711,0.0, 17.08316107593136, -0.0025779273759996123, -0.47507288594821634, -0.0025779273759996123, 14.737983154521704, 1.4620192842642399, -0.47507288594821634, 1.4620192842642399, 9.332743814901779, 2.507541238274243, 1.3498319714948877, 0.0, 0.0
1445, 0 ,1.0,1.0,1.0,148.64099526066352,244.60110584518168,114.05608214849921,3.0465493838893787,4.592180183779526,4.125214166249108,13.0,20.0,19.0,-0.1456613846545066,-0.9706312024826895,0.19146234561276346,4.653747001076652,0.26101121792314236,0.14896724567173567,0.9537724591511619,4.164049381301005,-0.954282927196547,0.18890163706010135,0.23164685704149743,2.896602407347828,20.90678035537732,19.314688841236375,12.826226547656702,6.606142911823969,1.935419782567727,2532.0,5179.332341257794, 2.8421709430404007E-14, 0.0,0.0,81.62441962249602, 195.37648993858642,195.37648993858642,0.0, 9.281463148476753, 2.2236987414179095, 1.857811482221877, 2.2236987414179095, 21.08811884029736, -1.194058858616031, 1.857811482221877, -1.194058858616031, 17.01739191742233, 2.8653470343228955, 1.336012052677817, 1.0, 0.0
1446, 0 ,1.0,1.0,1.0,192.1048034934498,149.90150412421156,115.1931101407084,3.3112340537137928,3.41536651779224,4.063371261493674,14.0,14.0,17.0,-0.0887548466860593,-0.02198053326082593,0.995810942572587,4.068486935053582,0.5999173392615094,0.7969000745954705,0.07105953252819,3.5574613492517346,-0.7951237408373149,0.6037111289907643,-0.05754224091544638,3.1514866691676153,17.460482390207574,15.44327781394594,13.940089515729476,6.0306202482618385,1.6648137551442068,2061.0,3758.904437280856, 0.0, 0.0,0.0,NaN, 217.6724304816241,217.6724304816241,0.0, 10.964270958473875, 1.3150291650510915, -0.4690498740383437, 1.3150291650510915, 11.66472845085629, 0.009316525261426362, -0.4690498740383437, 0.009316525261426362, 16.51098600873269, 2.512236819401463, 1.2520654494107804, 0.0, 0.0
1447, 0 ,1.0,1.0,1.0,228.6235934664247,196.97676950998186,112.93212341197822,4.55451617375734,3.799632862608324,3.718805258549116,20.0,17.0,16.0,-0.9612918441666032,-0.23137459961559592,-0.14961211512271844,4.586276401885491,0.2709687421909755,-0.6954470836808735,-0.6655293341057245,4.1756963006889505,0.04993927406572451,-0.6803081275807978,0.7312228938246514,3.2465318708683224,20.89939585740808,19.619392376137796,15.879342630454403,6.7297193306082645,1.9290458133181774,2755.0,6511.061606780173, 0.0, 0.0,0.0,NaN, 168.70697059868004,168.70697059868004,NaN, 20.743617577017194, 1.034450084156515, 0.2655578868317259, 1.034450084156515, 14.437209890613126, 3.555229001221991, 0.2655578868317259, 3.555229001221991, 13.82951255101256, 2.5949960219557187, 1.3635327140098374, 2.0, 0.0
1449, 0 ,1.0,1.0,1.0,63.071865443425075,18.917048929663608,124.77217125382263,3.538910474398708,4.245928055519991,4.072649416204179,15.0,18.0,17.0,-0.38406524752548643,0.9185805075567129,-0.09329381962401391,4.367659888574912,-0.20547529187561453,-0.18354296070285453,-0.9612969811692231,4.118499725802178,-0.9001520927442306,-0.35003118820082524,0.2592380705353683,3.331632148372636,19.700264935848736,18.492897719335332,15.189147805222248,6.600411557554103,1.8901938886461107,2616.0,5533.634147265101, 0.0, 0.0,-1.4210854715202004E-14,84.64687327723217, 141.08157097974933,141.08157097974933,0.0, 12.523887345808888, -2.5930448007556417, 1.4437430444500532, -2.5930448007556417, 18.027905052651775, 0.35074967969400245, 1.4437430444500532, 0.35074967969400245, 16.58647326730824, 2.3508153269095886, 1.2764405735743591, 1.0, 0.0
1450, 0 ,1.0,1.0,1.0,231.5928052047455,28.769996172981248,125.69115958668198,3.646173714269571,3.685013125818082,4.445088096386335,15.0,16.0,19.0,0.2157133270441371,-0.1738321270166519,0.9608590698705068,4.523639732493639,-0.6632132859579447,-0.7483084535302644,0.013512797786157557,3.8592703202933505,0.7166700062542137,-0.6401693916394398,-0.276707882330039,3.3578905345804717,20.41976292488772,17.758151697174924,15.162393670666589,6.573960386913437,1.8481768064799988,2613.0,5498.145460498924, 0.0, 0.0,1.4210854715202004E-14,16.083480421451622, 145.9641208578122,145.9641208578122,0.0, 13.294582754630362, 1.4513111090899524, 1.8719455798811968, 1.4513111090899524, 13.579321737451549, -1.5712258279388147, 1.8719455798811968, -1.5712258279388147, 19.75880818463549, 2.3861721605689783, 1.3051829529206063, 2.0, 0.0
1451, 0 ,1.0,1.0,1.0,217.6612190812721,108.49381625441696,124.49160777385158,4.43241129543871,3.81263437042718,2.9507021793903805,18.0,16.0,13.0,-0.9967547224066545,-0.03432968771500052,0.07281137206112313,4.438968979378103,0.04866453329981328,-0.9774834715955257,0.20532371016585033,3.8482864320505583,0.06412321388346122,0.2082007091701402,0.9759819046182702,2.8940179721226666,18.32751556144703,16.823013273223694,13.040042964494319,6.2972830732203375,1.7981434819521545,2264.0,4020.558696709261, 0.0, 0.0,0.0,NaN, 184.52301594854762,184.52301594854762,0.0, 19.646269891932665, 0.08160647841775936, -0.757922631385083, 0.08160647841775936, 14.536180842562661, -1.3196190332005664, -0.757922631385083, -1.3196190332005664, 8.706643351459142, 3.218281568215614, 1.433202319187775, 1.0, 0.0
1453, 0 ,1.0,1.0,1.0,136.07797087834663,229.51150775011743,152.07233442930954,3.4664775115783737,3.3384313023356316,4.076698929928761,14.0,13.0,17.0,0.33821466570633535,0.006288303683102668,0.9410479781275449,4.1593552220032235,0.7323856640077356,0.6261834013081686,-0.2674052861894854,3.418069277725696,0.590950149384108,-0.7796504378007637,-0.20717894627586694,3.2859748346324165,18.11956455244703,15.724932942674911,15.107193148477094,6.083552407718584,1.6647685023799788,2129.0,4304.476492972383, 0.0, 0.0,0.0,NaN, 212.99867590955571,212.99867590955571,0.0, 12.016466338278594, 0.4199575920528373, 1.896191866949086, 0.4199575920528373, 11.145123560414381, -0.10980375458810732, 1.896191866949086, -0.10980375458810732, 16.619474165282305, 2.5344094048928296, 1.3088715491620009, 0.0, 0.0
1455, 0 ,1.0,1.0,1.0,187.46470062555852,33.13360142984808,161.4213583556747,3.1330855255442676,4.040846692153587,3.981618795828974,14.0,17.0,18.0,0.025998028401850354,-0.7370363872793234,0.6753528458113284,4.33296533461947,-0.04419753959237417,-0.6757680428185383,-0.7357881011535744,3.6633688480301183,-0.998684474703195,0.010719894190034607,0.050143831678057506,3.130989496537898,19.18577798732764,15.7955728378831,14.06388616009292,6.2374184716077945,1.758569289282695,2238.0,4262.065674513549, 0.0, 0.0,0.0,NaN, 181.5656054130119,181.5656054130119,0.0, 9.816224910374999, -0.06387197812421924, 0.2751507194362392, -0.06387197812421924, 16.328441989488585, -2.6671073048913057, 0.2751507194362392, -2.6671073048913057, 15.853288235298567, 2.7449242604215622, 1.359689165369619, 1.0, 0.0
1456, 0 ,1.0,1.0,1.0,233.1559670781893,62.93045267489712,157.88477366255145,3.6016621949896006,4.379020621758368,3.441560120044779,15.0,19.0,15.0,-0.23664473111030082,0.9410604200987305,0.2416703477080589,4.49442403030284,-0.9050268385038565,-0.12301787254228222,-0.40717689598365675,3.5743659525822276,-0.3534482887572781,-0.3150744178107316,0.8807964682125945,3.3190644623662107,19.556763566039024,15.520614010939596,14.580693857959176,6.390076887039234,1.7773704200902778,2430.0,4425.721436931643, -2.8421709430404007E-14, 0.0,0.0,76.31140610555869, 169.18955100142506,169.18955100142506,0.0, 12.971970566817307, -1.849235211434572, 0.12332130942098214, -1.849235211434572, 19.175821605785043, 2.176759979000488, 0.12332130942098214, 2.176759979000488, 11.844336059882632, 2.7143789033708257, 1.321190594058567, 1.0, 0.0
1457, 0 ,1.0,1.0,1.0,87.1525184924269,33.04649524480451,161.71292708700247,4.370921215188323,3.6857857745966482,3.9028821087963887,19.0,16.0,17.0,-0.9229413167921157,-0.28742855275383017,0.2560549800723942,4.426256461825393,0.3724918333863516,-0.4990614540088127,0.7824241172044001,4.0766191007950185,-0.09710386098662736,0.8175099339974097,0.5676692241059413,3.422263613742738,19.453764170282703,17.717882177690683,15.113349946895639,6.6813476055365655,1.811643445812626,2839.0,5209.261925413703, 0.0, 0.0,0.0,NaN, 166.76614423312185,166.76614423312185,0.0, 19.104952269383368, 1.1781851211693009, -0.4320878579330964, 1.1781851211693009, 13.585016776219016, -2.49598674726465, -0.4320878579330964, -2.49598674726465, 15.232488755162946, 2.932879828407379, 1.4052576183489658, 1.0, 0.0
1460, 0 ,1.0,1.0,1.0,267.0513163766176,196.50022311468095,181.53324408746096,3.733365522468878,3.5620495762408897,3.7862201899593186,15.0,15.0,17.0,-0.6413091294850188,0.20042320757838228,0.7406437323728323,4.043356082581105,0.5151554036832809,0.8278349824073588,0.2220453826552686,3.583355619727756,-0.5686277433392458,0.5239463519928365,-0.6341472303324486,3.4311095474835382,18.866414637353387,16.357499573438986,16.32952143099928,6.175527105683631,1.6806378556309172,2241.0,5039.41065210125, 0.0, 0.0,0.0,NaN, 160.7239615747001,160.7239615747001,0.0, 13.938018124359317, -0.1327646845998707, -2.051460539963402, -0.1327646845998707, 12.688197183597902, 0.8756061481286432, -2.051460539963402, 0.8756061481286432, 14.33546332685558, 2.6574650449393213, 1.4139466108955785, 0.0, 0.0
1462, 0 ,1.0,1.0,1.0,59.80915287244401,103.95764362220058,188.23076923076923,4.162309902264828,3.5808450555892604,3.049303988187094,19.0,16.0,14.0,-0.9880552695225606,0.1509740600748052,0.030880698716669416,4.174594660225131,-0.1527551655652258,-0.9331494226442374,-0.32541975110903737,3.631826881351678,-0.020313634875153246,-0.32624988613523914,0.9450652718383544,2.9712157063590623,19.40782705994455,16.540871088600113,13.903727212882615,6.048076475487852,1.6930152963437177,2054.0,4463.407399262921, 7.105427357601002E-15, 0.0,0.0,8.864598122685512, 163.94110949223628,163.94110949223628,0.0, 17.32482372249184, -0.6609560370483781, -0.045539659950565005, -0.6609560370483781, 12.822451312138053, 1.3646917833869971, -0.045539659950565005, 1.3646917833869971, 9.298254812373717, 2.7335198304118062, 1.2791401265517701, 0.0, 0.0
1464, 0 ,1.0,1.0,1.0,97.96342685370742,50.68987975951904,214.10921843687376,3.9967628534570228,3.3943424852813706,3.237600856961649,17.0,14.0,13.0,-0.9858095456648887,0.16294414141700916,-0.040357731029620134,4.011336301537409,-0.15654820144699955,-0.8055847759210712,0.5714243864483792,3.5076891608672343,0.060598682326393025,0.5696335449936833,0.819661774220461,3.095647161719425,17.776784855834777,16.109233763432037,13.95355187446782,5.9450392251756305,1.623034853070539,1996.0,3995.883991779113, 0.0, 0.0,0.0,NaN, 139.79815187791593,139.79815187791593,0.0, 15.974113306773924, -0.7022238364504559, 0.015517507961815297, -0.7022238364504559, 11.52156090738611, -1.295287468725023, 0.015517507961815297, -1.295287468725023, 10.482059308998801, 2.9271422196664885, 1.4240301696627946, 1.0, 0.0
1465, 0 ,1.0,1.0,1.0,8.84079207920792,116.55524752475247,222.9762376237624,4.218957612136748,3.5845401251804376,3.7928841272757996,18.0,17.0,16.0,-0.9714471207578222,0.1594361096775872,0.17570036568605574,4.251712414729325,-0.1324906627500869,0.24977703313207564,-0.9591963605038237,3.789112718358943,0.19681645219691393,0.9550872005479999,0.22152138383010678,3.549657391211573,19.210523318484412,16.61123122608967,17.073158081370025,6.4692467337753214,1.7841939195371235,2525.0,5448.2230697860305, 0.0, 0.0,0.0,NaN, 139.98551818218633,139.98551818218633,0.0, 17.79960333300661, -0.9064516812077251, -0.7115059307910981, -0.9064516812077251, 12.848927909028587, -0.2675980786197438, -0.7115059307910981, -0.2675980786197438, 14.385970002940704, 2.34449641686855, 1.264034367000702, 0.0, 0.0
1466, 0 ,1.0,1.0,1.0,2.949576271186441,8.760593220338983,237.14872881355933,2.149004457751748,4.9216632493106545,5.331740429841241,8.0,19.0,22.0,-0.008894464457438689,0.11559849935366849,0.9932561982938718,5.337203907945709,0.03245158301725204,-0.9927389191739459,0.11582889586377051,4.918028189923365,-0.9994337313007248,-0.033262971973738356,-0.005078526733663434,2.14375802701327,22.438523323690987,20.08523158897718,8.401990755986228,7.167805856177325,2.4271391633784947,2360.0,3786.6338745120565, 0.0, 0.0,0.0,NaN, 63.527397896524164,63.527397896524164,0.0, 4.618220159436885, -0.6557158503303656, -0.13741579287560923, -0.6557158503303656, 24.222769139615107, 0.4902677032461951, -0.13741579287560923, 0.4902677032461951, 28.42745601120366, 2.6508236398636282, 1.4268714279792223, 0.0, 0.0
