// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
110, 0 ,1.0,1.0,1.0,155.55243987625985,163.58477197884443,126.82516714898712,5.39696230855535,6.8333494586672625,6.223650716837198,24.0,30.0,29.0,0.029466341210530003,0.9856665630385841,0.16611189374445473,6.850568652093381,0.12736859904883804,-0.16853188719197365,0.9774324748932012,6.218637729781843,-0.9914176590680644,0.007643919623875544,0.13050898735636096,5.380887395041139,31.456160404767587,29.652633581295504,24.42222144420893,10.298733397629313,2.9140668547538726,10021.0,22780.02238973244, 0.0, 0.0,0.0,NaN, 93.03875856630893,93.03875856630893,0.0, 29.1272021599671, 0.31351185761075123, 1.2977621657726057, 0.31351185761075123, 46.694664824268166, 1.3425327319564415, 1.2977621657726057, 1.3425327319564415, 38.733828245188164, 3.4292094355934024, 2.066485742669587, 0.0, 0.0
111, 0 ,1.0,1.0,1.0,10.1578964214839,42.65018244670636,12.755233339734971,6.681875848404491,14.631582836798335,7.839524341660884,27.0,57.0,32.0,-0.023675652965188993,-0.9962888740815253,0.08275229808312956,14.67020981597978,0.32128409648065176,-0.08596708181139824,-0.9430727385485406,7.904921061697542,-0.9466868504448995,-0.004259134442530304,-0.3221270975384051,6.518127801028265,57.56886247213794,38.27818273786441,30.25346710857876,16.848218050935532,6.027136266521066,31242.0,66667.49122047644, 0.0, 0.0,-1.7763568394002505E-15,85.25321440672795, 45.66089026725192,45.66089026725192,0.0, 44.647464853491236, 3.5218503933934278, -6.398840217172837, 3.5218503933934278, 214.08321631009161, -12.619072237053864, -6.398840217172837, -12.619072237053864, 61.45814190349352, 9.68049308009077, 5.805508244752065, 0.0, 0.0
112, 0 ,1.0,1.0,1.0,160.12280075657543,8.699261268334464,29.42614467720638,11.359038031377352,5.846253142325874,11.669986604953124,50.0,23.0,50.0,0.6828565046888325,-0.007068460526312529,0.730518330276481,13.587061634380396,-0.7115806298447737,0.21996973934575964,0.667282789379341,9.116129351903242,0.16540858875483253,0.9754810867658822,-0.14517798775361265,5.62876096002788,62.871349243162626,40.37530722438335,26.912788234230987,16.26071068873496,5.914752408977808,28021.0,68316.76840479464, 0.0, 0.0,0.0,NaN, 50.316658838583535,50.316658838583535,0.0, 129.02774499827706, -8.78684408209339, 51.8691922545856, -8.78684408209339, 34.17867580415515, 6.758007251519179, 51.8691922545856, 6.758007251519179, 136.18858735978532, 7.35260717203052, 3.9873815397359222, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,191.02463409606267,113.66723356009071,176.91646052360338,5.102072048987293,10.13219753438386,9.39483991524211,20.0,50.0,39.0,0.1084766157411652,-0.9893100907400977,-0.09745957211666506,10.18287789805748,0.026450332650614472,0.10087575591767681,-0.9945473652726193,9.391637825878522,0.993747052191862,0.1053072942765941,0.037110241606966576,5.0061681716297075,49.18945907650982,40.73536251540341,23.127420305323056,13.943495616072239,4.747053097072622,19404.0,46341.57878442049, 0.0, 0.0,0.0,NaN, 89.81510757682057,89.81510757682057,0.0, 26.031139193057395, -8.269786520393906, -2.4922731462730323, -8.269786520393906, 102.66142687577435, 1.2465772830811883, -2.4922731462730323, 1.2465772830811883, 88.26301703302639, 5.995450583421933, 3.9047758824520424, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,9.00606876509178,22.582879244396008,113.2898903775883,5.874513629989148,12.980831782997024,14.85466151047081,24.0,53.0,63.0,0.015515285209148248,-0.13663472505790264,0.9904999888103129,14.889853479966819,0.017364019565058668,-0.990433022007156,-0.1368974789479905,12.943741533006035,-0.9997288466126318,-0.019323064615184207,0.012994322777827801,5.8672558517514215,64.66523132202188,56.59987453481898,25.22222671784385,19.47771330780193,6.655190234481317,46797.0,92314.45905053588, 0.0, 0.0,0.0,NaN, 90.05408830419186,90.05408830419186,NaN, 34.50991038892828, -2.6863375367098, 2.5617170146113812, -2.6863375367098, 168.5019937784657, -7.297398120167462, 2.5617170146113812, -7.297398120167462, 220.66096859066295, 7.325413660207492, 4.47666044040802, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,100.80155034009437,7.630767816655433,141.1884613027759,10.987073333070793,5.287787980505295,14.03481285988675,49.0,22.0,60.0,-0.00930337007906262,-0.002333616177426137,0.9999539997123408,14.035065757625471,-0.9945930854922969,-0.10341393736761732,-0.009494832754662,11.032823520625657,-0.10343133759206868,0.9946356678672161,0.0013589003835970538,5.190971826830927,60.11818379376825,49.205685935121,23.437531458110577,17.551552141578703,6.131514624174258,32638.0,69331.8853411237, 0.0, 8.881784197001252E-16,0.0,89.86629352067419, 115.57403738009513,115.57403738009513,0.0, 120.71578042627536, 9.751960388151138, -0.686817088728504, 9.751960388151138, 27.960701726776275, -0.3037212096405535, -0.686817088728504, -0.3037212096405535, 196.97597201204252, 7.935405217763533, 4.559968244670203, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,2.981610800744879,149.43249534450652,81.07704841713222,2.2126028920755267,6.2613476807187975,8.006943811623481,9.0,27.0,34.0,0.03689398340163369,-0.3411073744544273,0.9393000548714813,8.249484155889762,-0.07683284098818892,-0.9381259581698129,-0.33766314746157056,5.960738422653257,-0.9963611536659003,0.05971135319834701,0.060819452190714406,2.151010032005459,33.5055694838333,26.645782963375865,10.176990832853186,9.758003371114388,3.604525731449449,4296.0,9085.835578498338, 0.0, 0.0,0.0,NaN, 95.60047233191096,95.60047233191096,0.0, 4.895611558020986, 1.4292754032160175, 2.999787435976135, 1.4292754032160175, 39.204474778842666, -10.532857532363032, 2.999787435976135, -10.532857532363032, 64.11114920249555, 4.486068435450339, 2.340606472243114, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,108.03953199787271,120.91898599539088,22.943272469420315,5.829008635326385,4.6725041561783724,4.702830944827056,26.0,21.0,21.0,-0.9409560591187082,-0.3346279075164441,0.05124312948051615,5.9922507490787025,0.15709773681199152,-0.5657129645933544,-0.8094993161081414,4.941579981555349,0.2998699649787236,-0.753653106675853,0.5848803287010895,4.195232282233469,26.807252889701502,22.80516466787749,19.867289173213557,8.495013555781016,2.400208395730419,5641.0,12145.744385530608, 0.0, 0.0,0.0,NaN, 123.43795284584688,123.43795284584688,0.0, 33.97734167070956, 5.158316986886697, -1.749929048161807, 5.158316986886697, 21.83229508950416, 2.808912518795439, -1.749929048161807, 2.808912518795439, 22.116618895622942, 3.559624379676742, 1.9042921252651388, 1.0, 0.0
126, 0 ,1.0,1.0,1.0,13.625434988927555,148.3399240746599,103.12337867763367,5.531924403620178,4.956477826003483,5.135552070598415,25.0,23.0,23.0,0.8780695793935681,0.05360660237966316,0.47552092059646717,5.6936996758736225,0.31049132847116545,0.6923129779575915,-0.6513815130134587,5.003388134775074,0.36412765438485123,-0.7196034135083017,-0.5912545801762437,4.9082223147091595,25.0044161343964,22.939306711933234,21.98463656017077,8.717209835470754,2.356482081669791,6322.0,12610.035136090768, 0.0, 0.0,0.0,NaN, 110.63225425745675,110.63225425745675,NaN, 30.602187607368467, 0.5947390396701483, 3.2863272237640797, 0.5947390396701483, 24.566672439664217, -0.21308775359613716, 3.2863272237640797, -0.21308775359613716, 26.373895069827668, 3.2083563564350546, 1.8329220029906592, 3.0, 0.0
127, 0 ,1.0,1.0,1.0,111.19078117112569,49.47305653710247,165.8956650681474,9.630983730802747,9.109070757321627,9.426276086292404,42.0,44.0,43.0,-0.7695624127911835,0.5925255553802623,0.23809065298815066,10.853770327414814,-0.010622664748791782,-0.38467580190644407,0.9229906209822878,9.508620905763358,0.6384832431729489,0.7077697320802481,0.3023262385874024,7.507829026429472,48.28721305810178,42.09833372506837,36.656031441156756,15.595564103676836,4.622129252630741,31696.0,74514.79162672261, 0.0, -7.105427357601002E-15,0.0,53.6635651502979, 107.22763791701374,107.22763791701374,0.0, 92.75584762298719, -27.87517582281224, -11.590613536947444, -27.87517582281224, 82.97517006189199, -3.4210500388631746, -11.590613536947444, -3.4210500388631746, 88.85468085500804, 6.86946403256823, 3.8949395998915453, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,101.85460807701537,22.778411416794885,186.76103496464012,16.918327649946892,14.205038509057788,7.54147850684394,78.0,60.0,34.0,-0.9999571215821736,0.00590391869142447,0.007134335370553181,16.91869076682245,0.007100588048004261,0.9833746853325178,0.18144919370596316,14.383686610879622,-0.00594446351380985,0.1814920714280837,-0.9833744410763766,7.194045440543187,77.96221422323592,64.29291008961602,37.33523144929373,22.083617439734862,7.563112346078053,70843.0,187139.77231573316, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,83.81336954749075, 101.62009731148908,101.62009731148908,0.0, 286.22981047095755, -0.3010934377004181, -1.4729661344692784, -0.3010934377004181, 201.78311904381468, 27.691214754808666, -1.4729661344692784, 27.691214754808666, 56.8738980691891, 8.849686971377434, 6.168334255992309, 3.0, 0.0
129, 0 ,1.0,1.0,1.0,167.27708991105882,183.62567324955117,23.831414185187477,18.29102980413399,9.123259035144661,14.14184833501492,76.0,36.0,53.0,0.9675501417806291,-0.10992793192692513,0.22751389610868566,18.592264211162494,0.22847837289094158,-0.0039103315967169636,-0.9735411354575171,13.85977016279794,-0.10790901844328114,-0.9939318684341868,-0.02133271313111725,8.945500745367655,86.78476560457185,62.3664736879534,40.41665324554103,23.55423251954489,7.9363487488795625,96918.0,218753.51096598664, 0.0, 0.0,0.0,NaN, 43.66742176136974,43.66742176136974,0.0, 334.56177129571796, -28.354902650866787, 33.54954056064745, -28.354902650866787, 83.23385542234871, -6.217308701949863, 33.54954056064745, -6.217308701949863, 199.9918743305643, 9.640379031232317, 6.011442611626185, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,25.6670824356503,181.68812466589992,87.05825085448626,14.47226495479292,10.882214921321992,10.151058481917469,57.0,44.0,46.0,-0.9336751179786198,-0.08775212619151965,0.3472035979313555,15.038383976994028,-0.21262153187887964,0.9159766239063664,-0.34026299922056463,11.152806914573725,-0.2881715777953987,-0.3915180568070431,-0.8738825738879039,8.965207644310572,64.5087388883258,54.50466960595131,49.06585673682986,19.81808288825717,6.177105588626316,61733.0,172516.9015881754, 3.552713678800501E-15, 0.0,0.0,20.984855535014017, 92.59191617443042,92.59191617443042,0.0, 209.44645292172729, 3.372626279843273, -44.073636927390574, 3.372626279843273, 118.42260159384301, -18.158318829452845, -44.073636927390574, -18.158318829452845, 103.04398830330858, 8.850305736037877, 5.592354747217819, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,4.695121951219512,139.55789332618602,184.61551862771375,3.2026900554690343,7.512577589799299,7.459943266786819,13.0,32.0,29.0,0.03309021999237813,-0.7197328218307035,0.6934621132552728,8.189805780029461,0.011717160691337825,-0.6935150364346725,-0.7203468625491115,6.714442045768443,-0.9993836828196611,-0.03196184316693617,0.014515339995425076,3.192201196235255,36.28805725034371,30.527093701625915,13.58460708094695,10.482944379570226,3.5291183477852663,7462.0,15048.605568088873, 0.0, 0.0,2.8421709430404007E-14,46.095206149988805, 62.545780804141806,62.545780804141806,6.743495761743046E-7, 10.257223591400246, -1.6382729406227332, 1.0107618437481842, -1.6382729406227332, 56.438822042754644, -10.958778349928927, 1.0107618437481842, -10.958778349928927, 55.650753543678, 4.515706235755069, 2.6991383772470146, 1.0, 0.0
138, 0 ,1.0,1.0,1.0,191.57692055656275,110.32897927087656,139.02203971079706,5.19153337988428,16.98142656793217,14.155809610133513,23.0,68.0,69.0,0.0013501780184976483,-0.9305307954818626,0.3662111626906124,17.450297316372925,0.09639472226529842,-0.36438500563949366,-0.926245985246091,13.628376618679503,-0.9953422700451913,-0.03655142028701477,-0.0892062729648968,5.046016958403036,76.94074913998043,61.4988735275316,25.453266607375213,21.3967889017375,7.60823484977642,45781.0,120438.98807486413, 0.0, 1.4210854715202004E-14,0.0,21.482291999233766, 108.76650158456394,108.76650158456394,0.0, 26.952018834452698, -5.980057239955276, -14.171798624791277, -5.980057239955276, 288.3688482820726, -40.999408926941484, -14.171798624791277, -40.999408926941484, 200.38694571834833, 8.642169921569526, 5.247446420305123, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,14.21715158045977,143.4996228448276,22.75713002873563,8.80859426801241,11.785648411455433,14.197887337135308,35.0,54.0,57.0,0.10797138649656084,-0.49579819968029876,0.8616996720968297,15.256633166529575,0.24002461212811052,-0.8281244351962083,-0.5065551356009639,10.572431709273996,-0.9647436785337133,-0.26152258989375116,-0.029590027112263276,8.575061426577507,71.32604316826314,51.64625123377945,40.101267122113384,19.408042284149566,6.434340758115487,55680.0,147721.94980022838, 0.0, 0.0,0.0,NaN, 62.54843710983735,62.54843710983735,0.0, 77.5913329784611, -16.125968746709884, 10.164880402704018, -16.125968746709884, 138.90150847844197, -51.98578664276968, 10.164880402704018, -51.98578664276968, 201.5800048379871, 9.538629239601693, 5.401803469232372, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,79.4846547314578,189.885336743393,194.77152600170504,4.587593427614296,5.201570176733542,2.3008521658771666,20.0,20.0,8.0,-0.11064108438077166,0.9935835220096236,-0.02345922500849098,5.210016887417266,-0.9938565760032523,-0.11054411097396252,0.005394985085078897,4.579362218948169,-0.002767089109320294,-0.023912012042659924,-0.9997102374678035,2.29813666919362,21.088722368380957,19.88252650515011,8.349052602995613,6.94405843360387,2.2751525048862025,2346.0,3500.733389300958, 0.0, 0.0,0.0,NaN, 80.2960378283042,80.2960378283042,0.0, 21.04601345708988, -0.6797220278081181, -0.027376412591059662, -0.6797220278081181, 27.05633230348381, -0.5189511958829243, -0.027376412591059662, -0.5189511958829243, 5.293920689221648, 3.572054393113117, 1.765999969703434, 0.0, 0.0
142, 0 ,1.0,1.0,1.0,3.626890756302521,166.7327731092437,194.193837535014,2.6633217022106748,6.371396725321198,2.8830551229472303,10.0,28.0,11.0,0.12444170635633489,0.9912622906894384,0.043741659505003985,6.416837018442483,-0.5138348361429562,0.10209336969879972,-0.8517926420376533,3.0423656756412765,0.8488156589537361,-0.08352254139256142,-0.5220497698440855,2.3597032307640555,28.047969211521945,14.814347532940161,11.439819880788619,6.948230652440711,2.7788624225275877,1785.0,4753.386596597162, 0.0, 0.0,0.0,NaN, 33.96430838584857,33.96430838584857,0.0, 7.093282489466366, 4.198894616670196, 1.8078968057811373, 4.198894616670196, 40.59469623143368, 1.2232271732222246, 1.8078968057811373, 1.2232271732222246, 8.31200684195227, 4.715765100650761, 2.3457317970964136, 0.0, 0.0
144, 0 ,1.0,1.0,1.0,150.93728306235158,149.01783280167507,57.80579249870013,9.154279504234035,14.19290774618479,13.572904880255715,40.0,60.0,65.0,-0.008989252962179709,0.9430506751656139,-0.33252761900458955,14.286172550693038,0.2564874445588837,-0.3192413295364077,-0.912304315620331,13.747204682841982,-0.9665057600008576,-0.09349009351533642,-0.23901091669557314,8.73972812401467,61.52007733820406,70.02097648858505,44.99817549885901,20.7477092804584,6.244659320989053,71161.0,193838.45560328013, 0.0, 0.0,0.0,NaN, 91.36652128621593,91.36652128621593,0.0, 83.80083324163931, -10.302727789184077, -25.966691700205093, -10.302727789184077, 201.4386302917122, -7.25419191243593, -25.966691700205093, -7.25419191243593, 184.2237468884694, 8.254179541320557, 4.931514006782422, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,113.2248425872925,72.21505437893532,104.32026330852891,7.595003397404678,7.260075960984506,7.18772377233597,35.0,35.0,31.0,0.7683997078036424,0.5522414867662045,0.32340567302001477,7.989937585680741,-0.3966268197653629,0.01434931130324932,0.917867780842065,7.0988024256961655,-0.5022440192676177,0.8335606981854258,-0.2300597912511757,6.915493770593228,34.529974170603936,33.44691744825054,34.64260579082109,12.282928602030399,3.3445205262761655,17470.0,40009.479697748175, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,42.99510373612998, 147.98497909011573,147.98497909011573,0.0, 57.684076606588604, 6.781240206041338, 3.0445910546135377, 6.781240206041338, 52.708702959265096, 2.894091056087961, 3.0445910546135377, 2.894091056087961, 51.66337302740363, 5.1394070423478455, 2.9989592674319066, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,151.1334959916347,115.15824329034507,42.59567793656326,4.219982301176064,3.760342194729823,3.978987437399476,19.0,16.0,17.0,-0.9677405190284329,-0.16984472001521403,-0.18609422052695063,4.229658004915881,0.24670730981220698,-0.4889244332632323,-0.8367128550724267,4.092767135245697,0.05112524929820427,-0.8556317371633553,0.5150539187726035,3.6249159174788246,19.285041963151514,18.281140200152322,17.521086575701958,6.676720948938518,1.78945870047126,2869.0,6177.103854307169, 0.0, 0.0,0.0,NaN, 106.77289297595755,106.77289297595755,NaN, 17.808250622239232, 0.3452048866496437, 0.11009248877527657, 0.3452048866496437, 14.140173421465503, 1.6272437144650738, 0.11009248877527657, 1.6272437144650738, 15.832341026982848, 2.8185122151352378, 1.5052911544680003, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,12.602688525982714,82.92921913822761,100.61116184246852,7.943457005496714,13.400543772990046,10.528601969635364,31.0,62.0,49.0,-0.14121209875790014,-0.9759419255690279,0.1661219464158991,13.573738258419505,-0.06466675955759657,-0.15835169607238392,-0.9852628839854465,10.43317919812432,-0.9878650481582537,0.14987360764196328,0.0407498264986957,7.773476928424726,61.272702245389866,48.1332863055502,32.7977956350219,17.950136753416995,5.596171242787774,47089.0,96729.1126146763, 0.0, 0.0,0.0,NaN, 130.05469732102372,130.05469732102372,0.0, 63.098509198174824, 17.56001955567332, 0.18068395826504674, 17.56001955567332, 179.5745734118223, -12.519208256260562, 0.18068395826504674, -12.519208256260562, 110.85145943500967, 7.621038475449319, 4.417472089692685, 0.0, 0.0
154, 0 ,1.0,1.0,1.0,124.19063686208351,116.17849008857023,5.54179671024884,9.122814318831798,8.020778135820533,3.846342643024337,39.0,38.0,16.0,-0.9995101872692926,0.027600073846419625,0.014751998799341162,9.124237855825081,-0.02871829513251148,-0.996225986715035,-0.08190874750804349,8.041068604347036,0.012435637080002926,-0.08229227981607172,0.9965306496104811,3.8003255094793635,39.17409782042735,38.49587759377164,16.97698312013662,12.093872834994343,4.011385618271092,11855.0,25601.991262362182, -1.4210854715202004E-14, 0.0,0.0,1.793372034132936, 113.15395076614044,113.15395076614044,NaN, 83.22574109588248, -0.461525735990613, -0.8964538646277804, -0.461525735990613, 64.3328819040567, 4.125648094568826, -0.8964538646277804, 4.125648094568826, 14.79435172754744, 6.223880073180535, 3.4445764009844186, 0.0, 0.0
156, 0 ,1.0,1.0,1.0,102.10886413898906,135.19633001932618,101.14970811500069,9.75803901936594,11.463366250559128,10.309537680122164,48.0,54.0,54.0,0.2580340605239362,0.9465001094571662,0.1937936180762993,11.66076462986849,-0.3258826914761985,-0.10356369046536432,0.9397207209663003,10.317124344095832,-0.9095157475303871,0.30563393923903054,-0.28172504357879585,9.51305271671813,54.53183372141257,49.50215464659585,41.889426877704736,17.564449493809736,4.940118668128256,50191.0,113078.13130328729, 0.0, 0.0,0.0,NaN, 153.4717248514284,153.4717248514284,0.0, 95.21932550346821, 11.644522977713171, -2.608933975022618, 11.644522977713171, 131.40876579445802, 6.789559407758035, -2.608933975022618, 6.789559407758035, 106.2865671778587, 6.952306163699692, 4.219385289040426, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,11.172229997320073,174.7153917160468,137.1382842509603,7.013900172627478,13.569615480298701,16.574110914468324,28.0,49.0,74.0,0.0351988347574858,0.10647476296070757,0.9936921892035662,16.613413679898734,-0.02816378858190833,-0.9938077406050222,0.10748476974089931,13.535812042890523,-0.9989834047893031,0.03176947538127954,0.03198214172893233,6.986178551965103,76.93514486367702,53.61960426937725,29.9476227981694,21.372407833645685,7.158952151832394,67166.0,123540.892549713, 0.0, 0.0,0.0,NaN, 68.6711398339873,68.6711398339873,0.0, 49.194795631583766, 4.613589444492323, 7.539801801281693, 4.613589444492323, 184.13446428316215, 9.680618791373053, 7.539801801281693, 9.680618791373053, 274.701152605098, 10.137336637615231, 5.929533778170483, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,193.0847409510291,174.05961674946772,191.95798438608944,3.9727676557165736,10.64471707263533,4.0809683681224245,15.0,43.0,16.0,-0.06333745658431515,-0.9979921058139083,-3.5117880183841685E-4,10.663233996985023,-0.6308919593386546,0.039766828452964156,0.7748509114640223,4.378787203445313,0.7732811275566365,-0.04929864184653947,0.6321439248120823,3.5873180200344668,43.61072375122734,22.21889542958087,17.077792337798797,11.145550958478111,4.639383693589638,7045.0,16548.075264498257, 0.0, 0.0,0.0,NaN, 28.02495862678928,28.02495862678928,0.0, 15.78288284630776, 6.215671937624949, -3.079903006173916, 6.215671937624949, 113.31000155645407, 0.22961626087189863, -3.079903006173916, 0.22961626087189863, 16.654302821615804, 6.027221132395029, 3.167519243010867, 0.0, 0.0
162, 0 ,1.0,1.0,1.0,55.552901660757605,5.221683149841389,192.43440940473968,9.77292809762069,3.561803135811614,3.759188404867308,41.0,14.0,14.0,-0.9985729366947705,-0.04136187027828985,0.033782921541271604,9.78522899168402,0.005246343888696891,0.5535449407859504,0.832802782419752,3.9009013091504343,0.053146645957984476,-0.8317915569524383,0.5525379985177995,3.3705081515114625,41.31721436358341,19.440346188212033,16.304078357977033,10.17792753369343,4.328724264920984,5359.0,13095.777319970095, 0.0, 0.0,0.0,NaN, 56.308338804321295,56.308338804321295,NaN, 95.51012360126398, 3.4967629832095457, -2.8300345337271287, 3.4967629832095457, 12.686441578277444, 1.6599965715934462, -2.8300345337271287, 1.6599965715934462, 14.131497463288817, 5.720949493853275, 3.0581297537057845, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,22.739530090684255,189.6381286067601,11.170651277823579,13.730579616206661,6.306326175890031,7.248968723622166,54.0,25.0,29.0,-0.9947869262843833,-0.09963158413417919,0.02173749609737018,13.789301479087584,0.02624547793433367,-0.4561279503678088,-0.8895271034551226,7.588024545589352,-0.0985400739885436,0.8843194221186009,-0.4563650002817445,5.755272556892889,56.13138953467437,37.278221193196785,28.59787581479503,15.711583233273469,5.830288697284223,24260.0,59840.43614015205, 0.0, 0.0,0.0,NaN, 27.372213236892627,27.372213236892627,0.0, 188.52881659698988, 15.270005550952964, -3.966391367495164, 15.270005550952964, 39.769749836715775, 9.582240213026065, -3.966391367495164, 9.582240213026065, 52.54754755605237, 7.605737112063273, 4.560746928070305, 1.0, 0.0
171, 0 ,1.0,1.0,1.0,193.34428212524426,89.31580906299432,97.79464036475295,3.879022852159681,8.269784238541085,7.86630972120028,16.0,38.0,35.0,-0.0017041184283859423,0.8232828035687019,0.567628858787536,8.61932299918145,0.02206895590380942,-0.5674604747078718,0.8231048358682098,7.483017877451043,-0.9997549985699985,-0.013929644373608415,0.017201972035991952,3.8764278338412903,39.53670899892899,33.63810021069404,16.262334880432775,11.461696581386628,3.7342321494093693,10747.0,21627.926061899652, 0.0, 0.0,0.0,NaN, 132.6099695086194,132.6099695086194,0.0, 15.046818287577027, -0.5962122948803188, 0.6868736066264003, -0.5962122948803188, 68.38933135202255, 8.560434595889854, 0.6868736066264003, 8.560434595889854, 61.878828629850034, 5.27314330182808, 3.10640099885644, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,2.6199639206253758,162.28262176788937,91.49849669272399,1.8532799413719323,4.213853949140328,4.926870269905937,7.0,18.0,21.0,0.0032602618259711127,-0.4740791408090619,0.8804762001000181,5.189712527124138,0.03669723812647193,-0.8798310866522161,-0.47386767316864803,3.887608377584268,-0.9993211112583958,-0.03385597746515499,-0.014528915415948468,1.8489584339858722,21.54078155333505,15.807214682808194,7.246768536480803,6.382627371907617,2.1742424275218406,1663.0,2467.5229362078294, 0.0, 0.0,0.0,NaN, 99.0022208269991,99.0022208269991,0.0, 3.4346465410915528, -0.4139404947047061, -0.13586896584391697, -0.4139404947047061, 17.75656510468554, -4.9394428415996865, -0.13586896584391697, -4.9394428415996865, 24.274050656483002, 4.074937665652454, 1.7250579550915308, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,78.28319783197831,50.10230352303523,188.54065040650406,3.0872172095714094,3.4977298258976504,2.981942149131247,13.0,14.0,12.0,0.07720023056662878,0.986824563177305,0.14218792462927604,3.510681009777943,0.9790703786962576,-0.04809961044460805,-0.19775646900833438,3.088835168818846,-0.1883117573600404,0.15447883021630587,-0.9698839997932617,2.964999015558985,14.75808419932855,13.66859765764842,12.821458590464488,5.349787298192443,1.4271576223081237,1476.0,2586.374310062173, 0.0, 0.0,0.0,NaN, 93.64729880899372,93.64729880899372,0.0, 9.53091009907388, 0.23390049279896885, -0.10636305550047276, 0.23390049279896885, 12.234113934974006, 0.5029551413400297, -0.10636305550047276, 0.5029551413400297, 8.891978980765481, 2.4395619915308666, 1.2489942665066391, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,29.528612997090203,117.79825412221145,68.61105722599417,2.8893103625402157,2.9158979027834353,2.676374697326317,11.0,13.0,11.0,0.6154458085581742,-0.761974121274636,0.20154874158853558,3.0308834966197042,-0.7681232960813553,-0.5225248598921599,0.3700734694784186,2.8079152327009305,-0.17667217875288338,-0.38257444935910906,-0.9068758084502442,2.6349409380310655,13.202974334849443,12.296675998080175,11.653373777288678,4.736383398774804,1.2570715058571922,1031.0,1891.9566689609674, 3.552713678800501E-15, 0.0,0.0,52.015679322693, 111.0699922776494,111.0699922776494,0.0, 8.348114371082271, -0.6741498512174947, 0.01064385240850803, -0.6741498512174947, 8.502460579456837, -0.5265762337470532, 0.01064385240850803, -0.5265762337470532, 7.162981520488535, 2.094094201589995, 1.0755485809874303, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,182.32280701754385,60.65146198830409,177.11111111111111,2.463512744969901,2.7470634342353675,2.734326829381696,10.0,12.0,12.0,-0.1271953196600512,-0.7505586079730507,0.6484467030173982,2.8411950732541027,-0.2983308691038808,-0.5945355603773982,-0.7466767439705463,2.662350279297969,-0.9459492815137083,0.2884254556107863,0.14829266117852832,2.4354254889561595,12.324187054876788,11.778958403518715,10.481221709894243,4.440707190643262,1.1712879292419487,855.0,1521.5179392149334, 0.0, 0.0,0.0,NaN, 67.19363234433449,67.19363234433449,0.0, 6.068895044629137, 0.4095865394480327, 0.0810916179337239, 0.4095865394480327, 7.54635751171301, -0.528525016244319, 0.0810916179337239, -0.528525016244319, 7.476543209876558, 2.217171171255279, 1.0340913715816225, 0.0, 0.0
