// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
244, 0 ,1.0,1.0,1.0,165.1185810810811,28.05641891891892,162.54763513513512,4.227459225135414,3.811237741443612,4.066145804654778,18.0,17.0,18.0,0.7761979402490177,0.3963450007652779,0.49033396570251475,4.505760554720763,-0.41753714641857026,-0.25958888301477834,0.8707906425632844,3.917175785841711,-0.47241876435406394,0.8806385479772688,0.036003595690814,3.644769130279196,20.301391697522348,17.3745880719721,16.580708550868337,6.7546081259033945,1.818173641921512,2960.0,5848.485438929991, 0.0, 0.0,0.0,NaN, 58.365706217966306,58.365706217966306,NaN, 17.871411500182514, 2.382161134952521, 1.921885157962031, 2.382161134952521, 14.525533121804203, 0.8981570717677149, 1.921885157962031, 0.8981570717677149, 16.533541704711652, 2.936430989034675, 1.5337408020445487, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,80.65381312263827,5.351597389213329,169.2122122981793,9.285360799211611,3.624326188440121,8.64577656265073,37.0,15.0,38.0,0.9478296721674793,-0.005120541440701395,0.3187360861500355,9.364767255593161,0.31758916943551563,-0.0710752674554194,-0.9455609053960511,8.57772509244177,0.02749603637159515,0.997457811845441,-0.06574101894827358,3.5814639953647767,41.78177534851149,35.66417145598791,15.99697639068748,12.532035117360643,4.129311526183138,11644.0,23837.292878509495, 0.0, -8.881784197001252E-16,0.0,89.7066133045193, 86.49604058805278,86.49604058805278,NaN, 86.21792517153568, -1.7346883308211178, 4.376024370831322, -1.7346883308211178, 13.135740320212898, 3.9605979776068554, 4.376024370831322, 3.9605979776068554, 74.74945237128065, 5.719314330925814, 3.3851201455010105, 4.0, 0.0
247, 0 ,1.0,1.0,1.0,95.88755579360829,8.433958221746117,132.9382967327263,11.261684068357102,5.665038905433425,10.66110936416526,56.0,23.0,54.0,-0.841072639203986,0.003126411626517993,0.5409131548897503,11.665097719968367,0.5394947555105094,0.07744756919606303,0.838419514802868,10.239645799919703,0.03927116447340551,-0.9969915243250378,0.06682571409973961,5.62606397102186,66.29779318015214,51.0284427609798,24.652435691289835,15.671520442055689,5.194313598969093,28005.0,83400.99313304218, 1.4210854715202004E-14, 0.0,0.0,32.74643839993621, 117.31507598116438,117.31507598116438,0.0, 126.82552805548815, 2.7838076929219286, -14.397439871046096, 2.7838076929219286, 32.09266580007434, 4.929579711022374, -14.397439871046096, 4.929579711022374, 113.65925287469219, 6.633054968012888, 4.169671844769956, 2.0, 0.0
248, 0 ,1.0,1.0,1.0,125.18684210526315,191.92082043343655,160.30843653250773,8.383673888011062,4.883582778149506,7.816717619036331,41.0,18.0,37.0,-0.8977166115572468,0.13213295167761718,0.42029247960811295,8.581502040024727,0.42619932331810856,0.01876225758722653,0.9044346933269514,7.657836373695068,-0.111619989864549,-0.9910544186729561,0.07315816489939404,4.790804500089117,42.58805815309456,35.48675745023533,21.018669992065384,11.861469162503269,3.81339641976743,12920.0,31765.770073790845, 1.4210854715202004E-14, 0.0,0.0,26.14046946543654, 85.07468452568936,85.07468452568936,0.0, 70.2859878605185, -5.727388585628146, -5.368000448101696, -5.727388585628146, 23.849380751038446, 3.4207067006776546, -5.368000448101696, 3.4207067006776546, 61.101074335753005, 6.473607146656919, 3.538876522292612, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,20.899849397590362,67.46009036144578,195.39307228915663,4.864247484634878,3.329075632987046,1.88222828905626,19.0,14.0,7.0,-0.9991265061869495,-0.0408087124921563,-0.008992976114262948,4.866535759014773,-0.04132915570662217,0.9968043543861191,0.06835919810420449,3.3313040310726714,0.006174586887958837,0.06867115887768768,-0.9976202415825164,1.872344693916687,19.196440156127085,14.201667711424918,7.525785672101023,5.851679414612806,2.011039413498704,1328.0,2051.690710233941, 0.0, 0.0,-2.8421709430404007E-14,89.48473347798685, 70.77352103258198,70.77352103258198,0.0, 23.660903591776734, 0.50993374854841, 0.15984835426041458, 0.50993374854841, 11.082744570148101, 0.5247235175642416, 0.15984835426041458, 0.5247235175642416, 3.542783332123656, 3.062700953738517, 1.5785929882073784, 1.0, 0.0
252, 0 ,1.0,1.0,1.0,158.23053633217992,7.249134948096886,52.17820069204152,3.870532592514616,4.109682332134986,3.2330594765794065,16.0,16.0,13.0,-0.23767457574968318,-0.9712515278423698,-0.01346349531403166,4.125018124744469,-0.9655614095707937,0.2347264733175337,0.11222587523194212,3.861715056720113,-0.10583931400888114,0.039673068797054865,-0.9935915092342293,3.224060683534208,17.257600456981827,17.081793143501756,13.472379366504157,6.272238601312904,1.726907040949404,2312.0,3971.532968079483, 0.0, 0.0,0.0,NaN, 67.229477761262,67.229477761262,0.0, 14.981022549717913, 0.5044165539205715, -0.4684173740735867, 0.5044165539205715, 16.889488871062454, 0.2056039798374038, -0.4684173740735867, 0.2056039798374038, 10.452673579099905, 3.119519969712698, 1.5404471735405516, 1.0, 0.0
253, 0 ,1.0,1.0,1.0,10.91022352510077,110.72737266397948,91.47856357640161,4.670726404541279,3.2896767844700077,4.029617174474209,20.0,15.0,17.0,0.9545197960274256,-0.1671326957192098,0.24689799718383942,4.744454433636419,0.26291467583456896,0.08133209023232846,-0.961384919961429,3.9895768540193117,-0.1405981231118132,-0.9825740445992204,-0.12157472869542006,3.232476097080788,21.734110680896066,18.255301748425524,14.702176697338984,6.715267565011146,1.9443905460290158,2729.0,5833.2760385068395, 0.0, 0.0,0.0,NaN, 128.2846934082372,128.2846934082372,0.0, 21.815685146079105, -1.8071798084738084, 1.460332750538071, -1.8071798084738084, 10.821973346280929, -0.9252285449458371, 1.460332750538071, -0.9252285449458371, 16.23781457281751, 2.80080612144133, 1.474358651317225, 2.0, 0.0
255, 0 ,1.0,1.0,1.0,189.71327762302693,112.30832559579078,174.5689879294336,5.522895716358361,9.512991752514248,9.100586037747085,21.0,51.0,41.0,0.057834738611947684,-0.7525285816856608,0.6560151497914173,10.686958575112145,-0.07019543427215243,-0.6585539876540865,-0.7492524583558239,7.715773670299399,-0.9958552826676332,0.0027164482453514082,0.09091136833146181,5.484141545416417,48.91303309963641,42.42188236447592,23.2413426854487,13.413806570094582,4.887724287200865,16155.0,48225.38948767032, 0.0, 0.0,0.0,NaN, 91.88244006342047,91.88244006342047,0.0, 30.502377093769535, -2.3000207886287263, 4.7414145520975985, -2.3000207886287263, 90.49701208340412, -27.000131778180542, 4.7414145520975985, -27.000131778180542, 82.82066623043718, 6.197031669454728, 4.160679476150386, 3.0, 0.0
256, 0 ,1.0,1.0,1.0,7.228919880959328,117.39271751181654,61.896656357588846,4.877473740662441,7.63476312224949,11.653784824251595,19.0,40.0,50.0,-0.038811372807554874,0.018124591624538028,0.9990821670509572,11.662095697970956,-0.021120761574150833,0.9995972406929464,-0.018954414514179497,7.634173881380404,-0.9990233184322176,-0.02183702309132818,-0.038412935987606395,4.85849481155283,50.192100968510154,40.01746576262627,19.6607685129767,13.902267750945825,4.961553197809002,17137.0,39489.84661428042, 0.0, -1.4210854715202004E-14,0.0,88.96148053013957, 103.47664698364223,103.47664698364223,0.0, 23.789750090851665, -0.811147271917854, -4.344493370532776, -0.811147271917854, 58.289607932860775, 1.3783335889261443, -4.344493370532776, 1.3783335889261443, 135.81070072995678, 6.600193868455833, 3.879179580954366, 1.0, 0.0
258, 0 ,1.0,1.0,1.0,87.1329140461216,57.1979035639413,87.67882599580713,4.159042899462818,3.4815229274362265,3.649415145859583,18.0,16.0,15.0,-0.9922527790890633,0.10822377937990549,0.061008490939871284,4.166833272999462,-0.10478983834101178,-0.46529200596848136,-0.8789325565493017,3.7155629902613416,-0.06673463995928534,-0.8785163417709179,0.47302803835602414,3.4013178006605496,18.753926663642062,17.01111423432839,15.94409825308145,6.307878733013937,1.7168391101836085,2385.0,5086.568955713, 0.0, 0.0,0.0,NaN, 136.2032356821297,136.2032356821297,0.0, 17.297637839572086, -0.5130966162555094, -0.1447328472414548, -0.5130966162555094, 12.121001894264113, 0.9528696561756939, -0.1447328472414548, 0.9528696561756939, 13.318230906829323, 2.7645698555235594, 1.4593747498141811, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,63.901085141903174,15.630217028380635,145.71661101836395,3.433700529065069,4.530842748650492,3.545470133102242,15.0,19.0,15.0,0.1879567465563182,-0.8905703843274546,0.4141939786897134,4.812244121638917,0.9796671678901347,0.13986019303124425,-0.14384493930405035,3.373314551071429,0.07017479306764511,0.43280886886027875,0.8987502330757973,3.2174911428474804,20.98621611796461,15.689967854661958,14.816722400430194,6.434396998129266,1.8675462702395687,2396.0,4878.747468869449, 0.0, 0.0,0.0,NaN, 85.28973376672391,85.28973376672391,0.0, 11.790299323301735, -2.0027706862578416, 0.8521856474758976, -2.0027706862578416, 20.528536012998742, -4.744191418084118, 0.8521856474758976, -4.744191418084118, 12.57035846472003, 3.1709087085917917, 1.512376506447505, 1.0, 0.0
261, 0 ,1.0,1.0,1.0,132.98773470623865,31.691096305269532,7.085857056329497,6.402485776902689,5.650879613764536,4.507049445880292,28.0,29.0,16.0,-0.8827460515467147,-0.4634580206805503,-0.0772403492065592,6.693289146901309,0.43867489322606995,-0.8718454733294504,0.21782976997656556,5.3571272083106125,-0.1682966028527632,0.15840496741521076,0.9729255468772546,4.442840050042541,27.442564628146798,24.854273279303804,19.586143947627285,9.237014766415282,2.813417396217179,6604.0,13359.02328638514, 0.0, 0.0,0.0,NaN, 74.4659563495565,74.4659563495565,0.0, 40.99182412344123, 6.826162749958623, 2.564953728280238, 6.826162749958623, 31.932440409259627, -0.8044899462579879, 2.564953728280238, -0.8044899462579879, 20.313494707609845, 5.254680077589908, 2.993738351559206, 1.0, 0.0
264, 0 ,1.0,1.0,1.0,50.74961306964747,59.63516766981943,193.67325881341358,9.840354527980935,9.93087465450702,2.963410915728223,44.0,43.0,12.0,-0.6597339998303033,0.751444056083336,-0.009103847809184062,10.230664673507695,-0.7514899719493837,-0.6597375252405773,0.0030364204177269595,9.528748757094098,0.003724449949126939,-0.008844680122108595,-0.9999539489927094,2.961941990951435,41.81239288331854,44.04078015129415,12.258734671901408,13.532078116720687,4.595597321166331,11630.0,22573.851896617853, 0.0, 0.0,0.0,NaN, 78.56146704185493,78.56146704185493,0.0, 96.8325772363549, -6.873120528416679, 0.38878157047810263, -6.873120528416679, 98.62227140352994, -0.820323547264505, 0.38878157047810263, -0.820323547264505, 8.781804255457185, 5.478467149075412, 3.410487246767969, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,50.31486880466473,25.687074829931973,46.49562682215743,3.548769275336337,3.544557154019773,3.6399188257456148,15.0,15.0,15.0,0.5786488616733757,0.5008885212094564,0.6436429011530466,4.009870063477409,0.012960424204325204,-0.7947350830199841,0.6068180742377922,3.389461080833023,-0.8154738023312278,0.3427927028654824,0.4663642788353614,3.2922869712780476,18.519088642664876,15.250902794183755,15.023975887350197,5.984389295047934,1.610510046853729,2058.0,4243.2638883860445, 0.0, 0.0,0.0,NaN, 73.16594255344815,73.16594255344815,0.0, 12.59376336957119, 1.5120386346958559, 1.9566733815558683, 1.5120386346958559, 12.563885418112754, 1.3761825429880414, 1.9566733815558683, 1.3761825429880414, 13.249009058017334, 3.097535995268729, 1.3820779561881091, 0.0, 0.0
271, 0 ,1.0,1.0,1.0,176.80175561797753,162.72876872659177,168.1499765917603,10.57374016137184,11.478107972246375,9.161685018474063,49.0,62.0,55.0,-0.26633185676544197,-0.949880072524557,0.16369236357452305,11.669363986091568,0.9079695735888873,-0.19023925098634195,0.37336347012123366,10.681676484903386,-0.3235098074381765,0.24806627180029328,0.9131289773555633,8.787215010027733,60.317550759655916,51.07115403024562,47.377298050052474,17.290716081226694,5.340276528316004,42720.0,145945.1472121877, 0.0, 0.0,0.0,NaN, 54.23769182173351,54.23769182173351,0.0, 111.80398100020777, 8.544755204716905, 9.933055986788826, 8.544755204716905, 131.7469626225458, -11.787154055039178, 9.933055986788826, -11.787154055039178, 83.93647237773209, 6.6627801214571525, 4.155642163461722, 4.0, 0.0
272, 0 ,1.0,1.0,1.0,112.60293066476055,188.8745532523231,13.949249463902788,3.305174748394207,4.502678425812549,4.684880301518393,15.0,20.0,19.0,0.27916376367174744,0.22416460832063578,-0.9337118513915741,4.824349332001743,0.11748102261001594,-0.9730382340601078,-0.19848124441289683,4.488620771352398,0.9530298014118604,0.05428465191601742,0.29797210303521254,3.1183863867477504,20.760495408394206,21.320057482532462,14.186877717345865,6.962548013257344,2.160861338989979,2798.0,6279.324249161322, 0.0, 0.0,0.0,NaN, 89.1998029949071,89.1998029949071,0.0, 10.924180117422711, -0.34359232904540815, -3.7749763565418064, -0.34359232904540815, 20.274113006277773, -0.823021243091527, -3.7749763565418064, -0.823021243091527, 21.948103439555073, 2.4483490487649835, 1.3638614176963595, 0.0, 0.0
278, 0 ,1.0,1.0,1.0,139.90765171503958,162.57625329815303,132.25013192612138,3.2610954543028754,3.5929226384986177,3.558885529138065,14.0,15.0,15.0,0.1297220453994089,0.6910313943274273,-0.7110891666952083,3.7297970120417117,-0.5261109430292366,0.6558427688664236,0.5413663622266442,3.529092895646845,-0.8404638401277484,-0.30388464024941236,-0.44863644397017527,3.137454452367198,16.653303519541865,16.128028957891857,14.22561786598061,5.813050393658703,1.5549752340804361,1895.0,3820.787025535568, 0.0, 0.0,0.0,NaN, 97.98812052301516,97.98812052301516,0.0, 10.634743562074878, -0.5362299065030227, -1.118853252205162, -0.5362299065030227, 12.909093086235869, -1.0718438328889468, -1.118853252205162, -1.0718438328889468, 12.665666209508325, 2.460570114426374, 1.2921119526696572, 0.0, 0.0
281, 0 ,1.0,1.0,1.0,186.64490758946127,132.48132127408573,111.94140778607944,4.93777049775614,3.860671293877591,3.121744533811052,22.0,17.0,13.0,-0.9851996625105417,-0.03841912030169268,-0.1670496817846659,4.983237216838326,-0.030839240925530243,0.9983838203915094,-0.04773560934554869,3.860044593381316,-0.16861365961348201,0.04187742083387913,0.9847922194128316,3.0494346754907955,22.882159468026316,16.849167982953546,13.94071704882731,6.687513417043082,2.075768185306161,2543.0,5374.77861557187, 0.0, 0.0,0.0,NaN, 111.76513827166686,111.76513827166686,NaN, 24.381577488510917, 0.4155065318519081, 2.56472325239077, 0.4155065318519081, 14.904782839370473, -0.1672367794578151, 2.56472325239077, -0.1672367794578151, 9.745288934379182, 2.4618406626613787, 1.3412594361927117, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,108.65427954926876,90.25809158475185,18.53032845840326,4.135602221255032,5.943384783317733,8.628788153825464,20.0,25.0,36.0,-0.21141807049463426,-0.11229302676317346,0.9709236198634223,8.825475954075408,0.05596072886322027,-0.993139381910381,-0.10267699315700242,5.899360309114239,0.9757923940538904,0.03262582166062885,0.2162516114796508,3.767165452419797,37.978943217166645,25.752577486172527,18.776803780019435,10.657016298488236,3.648426651637384,8342.0,18364.759552547846, 0.0, 0.0,0.0,NaN, 129.7456620236719,129.7456620236719,0.0, 17.103205732449553, 0.3667389271666742, -13.19366251809694, 0.3667389271666742, 35.323822682572775, -4.843058879278618, -13.19366251809694, -4.843058879278618, 74.45598500359866, 4.113818343985113, 2.4381767601927895, 0.0, 0.0
284, 0 ,1.0,1.0,1.0,2.6643518518518516,49.373263888888886,67.71412037037037,1.9183754571821365,5.209957790650765,3.9441100794531554,7.0,21.0,17.0,-0.009791223594297108,0.9994911705519142,0.030356744378996686,5.211216206259768,-0.02321612792135238,0.030122795937258612,-0.9992765525965581,3.9435447050875942,-0.999682521276063,-0.01048890621979011,0.022909375841488375,1.9161183952241887,21.25175098381075,17.12450203779597,7.342249375765016,6.449308547164242,2.1877495645982825,1728.0,2672.0328987770495, 0.0, 0.0,0.0,NaN, 83.84521486265828,83.84521486265828,0.0, 3.680164394718771, -0.23814059284979402, 0.2686283650548705, -0.23814059284979402, 27.143660180362595, 0.3549724311985611, 0.2686283650548705, 0.3549724311985611, 15.556004318843977, 3.7853739276114435, 1.7427519401109117, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,164.6723966592663,10.529844592451633,81.0809176445713,13.076943499597064,7.062153835467326,13.176363785207888,68.0,28.0,66.0,-0.690951923561418,-0.04763134158484096,0.7213298098828332,14.424669142510657,-0.7228857949340619,0.05193549206710197,-0.6890129404781141,11.71107236262296,0.00464400789464506,0.9975138896088495,0.07031694837020647,7.019738950566981,75.57565334819189,55.596669650297,29.94655895361799,18.756226307933094,6.534600628440225,47295.0,125828.09281992608, 0.0, 0.0,0.0,NaN, 89.0675720508152,89.0675720508152,0.0, 171.0064512916539, 1.9270411695833662, -35.37645125309255, 1.9270411695833662, 49.87401679580586, -8.60028999376918, -35.37645125309255, -8.60028999376918, 173.61656260013797, 7.792526321826897, 5.052279906948536, 1.0, 0.0
286, 0 ,1.0,1.0,1.0,109.77722479703878,49.51531929453482,163.8679896730847,9.549008673297156,10.325908964608638,8.208229234139072,43.0,49.0,36.0,0.5426796448242581,-0.8089778551189112,0.22595051011365933,11.318236132387476,-0.7639839434033782,-0.3636232680271598,0.533016559940751,8.921190151238914,-0.34903773050379666,-0.4618797991647329,-0.8153770378225674,7.582406404646286,51.274274634466096,45.03825086818624,39.394760366480455,15.599324747080093,4.673762636611068,32149.0,90974.46367163138, 0.0, 0.0,0.0,NaN, 109.0753784335774,109.0753784335774,0.0, 91.1835666427043, -24.86075097864761, -0.3392782967236199, -24.86075097864761, 106.62439594538505, -17.188994522815463, -0.3392782967236199, -17.188994522815463, 67.37502716017529, 6.392446318973579, 3.8502391968608847, 2.0, 0.0
287, 0 ,1.0,1.0,1.0,125.64444444444445,142.28455284552845,194.96151761517615,4.706263804792618,4.185768232279688,2.3489913363974115,21.0,18.0,8.0,-0.9939136370682623,-0.0952861717674245,0.05528315764903861,4.716901565434927,-0.09275847577847006,0.9945965517401022,0.04662150188436662,4.183060461391832,0.059426822403647286,-0.04120976506372997,0.9973816762114683,2.3324193000982714,21.118041879617394,18.135360912753413,8.898224103854176,6.371096218222606,2.143937492391687,1845.0,3407.8713316053986, 0.0, 0.0,0.0,NaN, 94.26138014562531,94.26138014562531,0.0, 22.148919000301092, 0.4794941282746163, -0.9757422463113675, 0.4794941282746163, 17.520655694361825, 0.4705708683103057, -0.9757422463113675, 0.4705708683103057, 5.517760298470097, 2.7168259246724085, 1.4766755186503864, 1.0, 0.0
288, 0 ,1.0,1.0,1.0,26.846197745755457,84.48822941931802,4.0089884434298755,7.751455491066379,7.782491103359987,2.9757768852478383,31.0,35.0,11.0,-0.6984649237410677,-0.7155679694304437,0.01045138405073006,8.431029310505199,-0.7152260265896131,0.6974830207803782,-0.04437529280931311,7.046793557842977,0.024463875249402495,-0.038469687395010145,-0.9989602604505905,2.9610679480857423,36.764855222459296,35.397623045250015,11.981494055121491,10.719837374258567,3.8200215633003114,7009.0,15592.578414137382, 0.0, 0.0,0.0,NaN, 88.74148540651703,88.74148540651703,0.0, 60.08506222998311, 10.746655915826048, 0.8428719563443363, 10.746655915826048, 60.567167773877344, -1.7315962981048638, 0.8428719563443363, -1.7315962981048638, 8.855248070775326, 5.1998980534682175, 2.7699493400240875, 1.0, 0.0
290, 0 ,1.0,1.0,1.0,36.89764973464746,7.542835481425322,145.24867323730098,3.097993030074099,3.476481122801388,2.75598943569232,13.0,14.0,12.0,0.1784007534810158,-0.9598215357622689,0.21660053241939664,3.5032503230582495,0.8564431040371409,0.25985057074750456,0.4460749829674648,3.2336813133373377,-0.4844361471903534,0.10592591925093851,0.8683900730237594,2.559199468387518,15.310506734569572,14.43924441220797,12.014221290383475,5.21342860096833,1.4488346364700404,1319.0,2656.0097170064737, 0.0, 0.0,0.0,NaN, 66.45328212599,66.45328212599,0.0, 9.597560814387696, -0.110475519338576, 1.7138520750838764, -0.110475519338576, 12.085920997194398, -0.7369598467835469, 1.7138520750838764, -0.7369598467835469, 7.595477769647672, 2.6080456249545794, 1.2377328371091114, 0.0, 0.0
291, 0 ,1.0,1.0,1.0,168.7669256381798,191.0527192008879,151.80022197558267,3.0772615613562753,3.834824341946127,3.450786066830118,13.0,16.0,16.0,0.3175143040092394,0.927209557561087,0.19866329081363415,3.937227343857109,0.03339131455886575,-0.2203071421634682,0.9748588529750328,3.433961328737457,-0.9476653876034302,0.30289800177475523,0.10091141491080713,2.9647076356922395,17.33642861747373,15.564350333041673,13.795004908396876,5.7882149590226675,1.6062093629904757,1802.0,3722.3096028519185, 0.0, 0.0,0.0,NaN, 58.12725152105727,58.12725152105727,0.0, 9.469538717000862, 1.954018903647579, 0.5211394171724423, 1.954018903647579, 14.705877733582549, 0.5915532254825883, 0.5211394171724423, 0.5915532254825883, 11.907924479028875, 2.4893242001665814, 1.2799910899140179, 0.0, 0.0
292, 0 ,1.0,1.0,1.0,191.69273894565512,176.88579437562166,190.74238177050367,4.892569782397123,11.785836291567767,4.778965024587056,19.0,44.0,19.0,-0.07549491799019654,-0.9955619409245366,0.056186645568350145,11.827963915565771,0.7326791569722946,-0.09360475219327045,-0.6741063738796749,5.261033133632355,0.6763739870042469,-0.009724821304594785,0.7364941666806141,4.254701264763976,45.64826729049929,25.825195285402458,20.124065400946506,12.67954261947001,4.991080227218587,11059.0,23723.765995650927, 0.0, 0.0,0.0,NaN, 26.248439632751147,26.248439632751147,0.0, 23.93723907562543, 8.4975973676067, -5.246259765243657, 8.4975973676067, 138.90593709163585, -6.2088228432818156, -5.246259765243657, -6.2088228432818156, 22.83850670622636, 6.574373509698152, 3.786146915102796, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,50.34026284348865,7.817921146953405,190.43934687375548,12.16823657939887,5.323211480422973,5.005027839620847,53.0,20.0,19.0,-0.9973249661512478,-0.07195464018610506,0.012862412180485049,12.195288486271577,-0.04765534976632418,0.773500319980555,0.632001758406278,5.7446081857672935,-0.055424539060436456,0.6296981695587708,-0.7748602039879652,4.441540399628797,53.45958515186594,28.240525405591555,21.338671432165455,13.218057730148567,5.170668760940349,12555.0,32215.5635539999, 0.0, 0.0,0.0,NaN, 51.83307865072144,51.83307865072144,0.0, 148.06598145222074, 8.767888559156914, -2.0545511624598523, 8.767888559156914, 28.33658046530694, 6.369282911461798, -2.0545511624598523, 6.369282911461798, 25.050303675379723, 6.21766708657733, 3.902296464240349, 2.0, 0.0
308, 0 ,1.0,1.0,1.0,126.04739336492891,115.35450236966825,13.55260663507109,3.1834331719004254,2.569492197926986,2.9685284994251067,13.0,11.0,13.0,-0.910645924306962,-0.36770005461998523,-0.18846928231300453,3.33214280509266,-0.05164328099309763,-0.3512689713230155,0.9348492291882892,3.0125818548529786,-0.409947523558061,0.8610498125068783,0.3008924198288857,2.317298699206155,14.255528603275451,13.506472583746728,11.043910375058502,4.8666988756063825,1.3652620339093597,1055.0,2126.4155560343115, 0.0, 0.0,0.0,NaN, 113.21449308199473,113.21449308199473,0.0, 10.134246759956003, 1.9869904090204662, 0.8050897329350195, 1.9869904090204662, 6.602290155207652, -0.8195970440915507, 0.8050897329350195, -0.8195970440915507, 8.812161451899074, 2.430289496460232, 1.0875022047337435, 1.0, 0.0
309, 0 ,1.0,1.0,1.0,109.53992395437263,29.048162230671736,21.155893536121674,2.7345585360564777,2.705711425094433,2.3646705451594143,11.0,12.0,10.0,-0.570359313367381,0.788415032064713,-0.23041699344772146,2.750087936582248,-0.8202490835547169,-0.5318801386382641,0.21046367631918775,2.7280912169255824,0.04337850369406375,0.30903924562511376,0.9500594981793115,2.320535744897869,12.895497539731231,11.925651806015011,10.16205197673741,4.358649475939429,1.180053488636619,789.0,1562.7936571901066, -1.4210854715202004E-14, 3.552713678800501E-15,0.0,43.649280352444606, 97.33649325135885,97.33649325135885,0.0, 7.477810387119345, -0.08177073544507045, -0.06896152900865934, -0.08177073544507045, 7.320874315886548, -0.6260126164418559, -0.06896152900865934, -0.6260126164418559, 5.591666787144521, 2.2458970896115926, 1.034845195330208, 1.0, 0.0
314, 0 ,1.0,1.0,1.0,66.32038173142467,153.03959327425585,155.0517496023631,7.636447389596872,6.760818639969905,7.886506990301637,33.0,29.0,35.0,0.6782666432436706,-0.43875378635763607,0.5894484503498173,8.16814635201207,0.5538589337325273,-0.22191134637572477,-0.8024933868103716,7.74982264159066,-0.48290231122622573,-0.8707757858981563,-0.09249264027920304,6.280336306339235,36.18284491248403,36.016046371935076,29.68588930018211,12.415264599433677,3.475945173729539,17604.0,38685.5531588335, 0.0, 0.0,0.0,NaN, 92.86559129547322,92.86559129547322,0.0, 58.31532873408087, -10.65111940847551, 1.7413731108084483, -10.65111940847551, 45.70866868256452, -3.382644255444528, 1.7413731108084483, -3.382644255444528, 62.19699250807659, 4.732758940617162, 2.73474220737082, 0.0, 0.0
317, 0 ,1.0,1.0,1.0,30.563954570843418,178.38323093154597,15.270464842053,6.572721418206778,9.034198419256004,6.798859950843951,31.0,39.0,31.0,0.051460812458125255,-0.9385403888323762,0.34131176849256417,9.308887447749365,0.7343707546233011,0.2671742861573132,0.6239531196895588,7.28992987086852,-0.6767949316707036,0.2185402465146914,0.7029856194248536,5.589583304145737,41.621217277378264,34.49551891534086,27.20376895237244,12.507381609335866,3.821951050115536,16113.0,39057.688526462465, 0.0, 0.0,0.0,NaN, 40.43052213934205,40.43052213934205,0.0, 43.20066684135412, 1.620528798177988, 11.00796164465119, 1.620528798177988, 81.61674107848768, -14.099616483564622, 11.00796164465119, -14.099616483564622, 46.224496631189815, 5.107435484560761, 2.887026111962895, 1.0, 0.0
318, 0 ,1.0,1.0,1.0,34.48677766895201,196.9843290891283,60.86190009794319,3.5908622055935426,1.5470895443392263,4.246508955520346,15.0,6.0,17.0,-0.05466929739667703,-0.027680079928358886,0.9981207748049903,4.249870434191218,0.9979801816184446,-0.03390540185170837,0.05372132558016967,3.5902434598742854,0.03235467538038539,0.9990416592417131,0.029477755691301538,1.5392754589402278,17.214410441199902,15.023424049856843,6.456554728643368,5.463820208248171,1.8620645743413897,1021.0,1669.7902313895859, 0.0, 0.0,0.0,NaN, 70.01859030687794,70.01859030687794,0.0, 12.894291379560121, -0.3322346300653949, -0.29222756971378017, -0.3322346300653949, 2.393486058203755, -0.4527028388177245, -0.29222756971378017, -0.4527028388177245, 18.0328383093145, 2.8561807176450325, 1.3788892308268632, 2.0, 0.0
