// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
70, 0 ,1.0,1.0,1.0,56.71332999874953,94.68944604226584,191.43259972489685,9.77795437577221,9.061170962571703,4.175227820637636,44.0,38.0,18.0,0.9975011695356825,-0.05078383797423798,0.04911637787492025,9.789951151507568,-0.049307229334519156,-0.9983079532624818,-0.0308225175517447,9.062092944011084,-0.05059855640528418,-0.028323704797939834,0.9983173612815819,4.145004977929717,44.79749070270904,38.67535465773345,19.094978450365915,13.27469503454201,4.350656281730496,15994.0,33083.173727229805, 0.0, 0.0,0.0,NaN, 110.70633829556498,110.70633829556498,0.0, 95.60839177468289, -0.7881636798931533, 3.9526365973897826, -0.7881636798931533, 82.1048192129526, 1.8020334396375255, 3.9526365973897826, 1.8020334396375255, 17.4325273542265, 5.516604007611547, 3.5758702816256047, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,20.685430596148457,143.93946430716258,72.16302998758859,7.730298444476366,7.655697206985382,10.227934663033874,38.0,36.0,43.0,-0.023194069487925108,0.34445440548831147,0.938516487697623,10.56874528248313,0.900252984550172,-0.4010423590448397,0.16943904526483217,7.887794227770357,0.4347488918319371,0.8488322500891702,-0.30079430223902004,7.004440492384143,46.85445453629987,41.081550535192456,34.085573253064865,14.306472394765057,4.2781665295826405,24977.0,65609.73981008925, 0.0, 0.0,0.0,NaN, 93.69190785817942,93.69190785817942,0.0, 59.757514040673726, -5.249935097834916, 0.6431887981936997, -5.249935097834916, 58.60969972504377, 19.35486653085772, 0.6431887981936997, 19.35486653085772, 104.61064747128987, 6.2368454298794775, 3.480355490149563, 5.0, 0.0
72, 0 ,1.0,1.0,1.0,52.10186771062719,32.43785172498165,84.30429818122502,8.372962296147504,8.148376758507345,8.248548366705888,38.0,36.0,39.0,-0.6252777173261654,0.4586144697486249,0.6314273864448444,9.078686590842565,0.6592098489351367,0.7434485085690461,0.11281263303981137,7.983144438547659,-0.417696242839571,0.48678237770450167,-0.7671849617100542,7.6412005750220775,40.48140561116348,37.884166937298914,37.14035389382383,13.781462048123464,3.8226163010839276,24522.0,56958.60747612763, 0.0, 0.0,0.0,NaN, 104.27863412653856,104.27863412653856,0.0, 70.1064976127077, -4.273825691583237, -9.091963822555227, -4.273825691583237, 66.39604379858267, 7.408072360663358, -9.091963822555227, 7.408072360663358, 68.03855015788638, 5.139186582902148, 3.0937512519531616, 1.0, 0.0
73, 0 ,1.0,1.0,1.0,114.66774063632703,112.5695299464933,155.89707151487255,8.306267851495038,7.4697680891944085,6.680202083450365,36.0,32.0,30.0,0.8977543730504732,-0.39215857959283806,0.20062087159734723,8.595439443589603,0.3388199584172635,0.9058008822108338,0.25441265213074343,7.267604919823696,-0.2814926667728226,-0.16042571563749547,0.9460578567483713,6.535821318227739,40.390199384076695,34.96926697646444,31.17080938512497,12.504699490342507,3.6123553893672433,17381.0,44026.1394816906, 0.0, 0.0,0.0,NaN, 129.88745082897944,129.88745082897944,0.0, 68.99408562077998, -7.871812010758643, 6.483722915734959, -7.871812010758643, 55.79743530634708, -0.12410741187054966, 6.483722915734959, -0.12410741187054966, 44.6250998757346, 6.379985184679371, 3.2855227153673705, 1.0, 0.0
74, 0 ,1.0,1.0,1.0,17.468634686346864,90.29551478613378,67.73561665194117,8.664874731058788,7.080277622801865,7.622846903378405,35.0,33.0,32.0,-0.8789098009985973,-0.47496813571294827,-0.043850105655199485,9.260370133298848,0.07733529944580914,-0.23261139174184858,0.9694901711165242,7.69921494353676,-0.47067697327172575,0.848703252314545,0.24117623502841345,6.187553190136031,40.99310340185991,32.88382270081111,30.74220159632496,13.00439622620039,3.76880074098116,19241.0,41440.79345914741, 0.0, 0.0,0.0,NaN, 114.22148200542958,114.22148200542958,1.9073486328125E-6, 75.08005410494111, 19.438352641413243, 3.403354537157435, 19.438352641413243, 50.13033121594882, -3.7453727084318604, 3.403354537157435, -3.7453727084318604, 58.10779491234574, 5.506769116573142, 3.2022195936076954, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,112.1358432534032,85.19974938770861,135.60847525203621,7.1895111568863195,6.715279231778106,8.56875226292061,32.0,28.0,38.0,0.43490770697975883,0.014252386415277303,0.9003622359312269,8.954223827980892,-0.6379703683803931,0.7105173397837252,0.2969156764727037,7.2401818784712075,-0.6354912237617397,-0.7035353433539266,0.31810206722635204,6.132634277708615,37.164436399188645,33.04948800764867,28.557332970632842,12.54038598989162,3.598093995933346,17557.0,35075.98957524359, 0.0, 0.0,0.0,NaN, 138.29452554561414,138.29452554561414,0.0, 51.68907067499287, -6.449815019062779, 13.863347184820567, -6.449815019062779, 45.09497516075035, 3.6708479404857153, 13.863347184820567, 3.6708479404857153, 73.42351534330707, 5.716183904944381, 3.1660203215510867, 3.0, 0.0
76, 0 ,1.0,1.0,1.0,17.697816150330116,160.4626714068055,184.7401542084122,6.071869025091566,10.89773950180703,7.733575501096815,33.0,52.0,30.0,0.14696279101631066,0.9879561243344196,0.04842142549337247,10.988901361430464,0.004033237825392354,0.04835402469019956,-0.9988221169402005,7.724324872059654,-0.9891337983555816,0.14698498115921094,0.003121580414849713,5.917377956317222,52.841647861016696,31.35890857778554,33.53893313476371,13.956655028533246,4.544038969110076,21659.0,55575.90394680337, 0.0, 0.0,0.0,NaN, 45.92685426153375,45.92685426153375,0.0, 36.867593457866406, 12.453722903067694, 0.510841188146173, 12.453722903067694, 118.76072624924534, 2.911164627983828, 0.510841188146173, 2.911164627983828, 59.808190031164855, 5.9553772605636714, 3.3955849904704167, 4.0, 0.0
77, 0 ,1.0,1.0,1.0,27.817059576400645,7.680814169522315,78.9709343131993,13.53847790576595,5.180724511016805,8.741921165010503,61.0,20.0,45.0,-0.9798869885323,-0.0031084935951891336,0.19952901285945435,13.708394447367231,0.19846563612831353,0.08906844803726831,0.9760523566081976,8.494435542785064,0.020805792012885363,-0.9960206568298675,0.08666008416171452,5.145479822531882,61.18224336486724,41.73112821791662,21.923905820647306,15.886645707994575,5.845165888826173,24221.0,55976.2049690837, 0.0, 0.0,0.0,NaN, 84.07848818861692,84.07848818861692,9.5367431640625E-7, 183.2903840049128, 1.2992315587776577, -22.71618802106498, 1.2992315587776577, 26.839906459050315, 3.871033119002087, -22.71618802106498, 3.871033119002087, 76.4211856552586, 6.135919133607207, 3.984727031416741, 1.0, 0.0
79, 0 ,1.0,1.0,1.0,91.30037082818295,87.55980793001807,111.09703337453647,7.206420920075559,8.760191531748143,7.665671868252125,37.0,39.0,36.0,-0.13809836181751906,-0.9833393326407635,-0.1182057500502228,8.812326696739756,0.4389459501667706,0.046221195552786844,-0.8973238289011731,7.783525892752426,0.887837426162869,-0.1758048860620463,0.42524974631527107,7.013957956012202,39.92669394717727,37.48120693802284,34.83778071144761,13.180022007508295,3.7044572103786395,21034.0,52134.762461150545, 0.0, 0.0,0.0,NaN, 154.61634827182297,154.61634827182297,0.0, 51.93250247730268, 4.0960413377458265, -4.0207310478426415, 4.0960413377458265, 76.74095567291187, 2.8359528389670867, -4.0207310478426415, 2.8359528389670867, 58.76252519171203, 5.801581169000492, 3.2581013481572842, 4.0, 0.0
80, 0 ,1.0,1.0,1.0,79.10631550450555,124.77750705805005,122.39057121862552,8.455472798895302,8.41032308333795,8.740881516112303,38.0,37.0,41.0,0.4368321406116809,0.4477197044151801,0.7802081435149212,9.77703165811459,-0.7215122495291211,0.6923696891217639,0.006654875269998834,8.745982661842833,0.5372129509868908,0.5658367961380878,-0.6254845844848137,6.822683015696159,43.16610699416472,41.82643465878214,33.75627543462717,14.210645440246093,4.085231997002646,25857.0,60946.427135240054, -1.4210854715202004E-14, 0.0,0.0,64.09806675038976, 133.93825455362378,133.93825455362378,0.0, 71.49502025285835, -5.366800746512706, 16.570496179757953, -5.366800746512706, 70.73353436612715, 17.26882299651042, 16.570496179757953, 17.26882299651042, 76.4030096787137, 5.632594454561414, 3.2343605700118703, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,82.03991434689507,153.94629550321199,124.45413276231264,8.285434705444711,7.297803061985197,8.58659474172421,37.0,31.0,40.0,-0.1858232856203868,0.23870988185322747,-0.9531460007925662,8.68644049846656,0.9803798966690032,0.1099679089140008,-0.1635919228334846,8.275275137240031,-0.06576446402517765,0.9648443663693644,0.25446096745234026,7.190378287537523,39.93313294730348,38.180815355760416,32.113458496037396,13.492448574965477,3.686434388433843,23350.0,48962.734272007685, 0.0, 0.0,0.0,NaN, 120.65931087412042,120.65931087412042,0.0, 68.64842825818768, 0.7552913315206121, 1.5160063497012122, 0.7552913315206121, 53.25792953152052, -5.706189186983339, 1.5160063497012122, -5.706189186983339, 73.72960925860586, 5.268838361575721, 3.063231690082444, 4.0, 0.0
82, 0 ,1.0,1.0,1.0,187.20785181985096,66.62625553515498,154.3025704719732,7.00193984486979,7.490672871726513,8.176083868612473,28.0,34.0,35.0,0.25431049071434464,0.3550736740780113,0.8995826033719033,8.438958030016394,-0.4169681508360758,0.8795269395783173,-0.2292813200946444,7.41539910564505,-0.8726188947650473,-0.3167886496273838,0.3717273408915277,6.766205181680513,40.24728307947021,36.60900855128732,32.573399791464794,12.614689367293352,3.5854290197514933,18518.0,47994.07495524269, 0.0, 0.0,0.0,NaN, 81.79823987817608,81.79823987817608,0.0, 49.02716159117518, -1.079676938914101, 6.698909507148416, -1.079676938914101, 56.11018007121953, 6.267636366590691, 6.698909507148416, 6.267636366590691, 66.84834742658511, 5.2178727772892755, 2.9283627448252347, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,31.13653045030748,149.48229517952788,158.43245387819877,8.224686242071137,7.490795381154624,7.400704869273987,40.0,35.0,33.0,-0.7716527216582459,-0.35110985562633035,0.5303526623290195,8.800295005706484,-0.5442489901071033,0.7960061830417062,-0.2648909083505342,7.504199487064078,-0.32915818981884654,-0.4930476912443972,-0.8053315219422059,6.691017086797949,41.619917740918204,35.1963438122323,32.06420389032982,12.880409177737572,3.552882097536038,20164.0,46969.856180279785, 0.0, 0.0,0.0,NaN, 72.45262534511328,72.45262534511328,0.0, 67.64546378051425, 3.8520750531025447, -11.70821987337244, 3.8520750531025447, 56.11201544232744, -8.51852876242225, -11.70821987337244, -8.51852876242225, 54.7704325620957, 5.171468476063733, 2.876906414644904, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,139.64214686914914,187.31732889536093,135.33813189099232,8.707504863593929,7.215816978467449,8.99207288394825,35.0,29.0,40.0,-0.26224585497954017,0.14460031560011113,0.9541057909238354,9.062218940298246,0.9630866986990885,0.10146544482547887,0.24933666857335526,8.686275441716582,0.06075460752026482,-0.9842741042182894,0.16587153291129475,7.153379424804724,44.058587893110015,38.18045676911305,31.926948839154306,13.884801514648638,3.99478626027717,24035.0,53706.77934819893, 0.0, 0.0,0.0,NaN, 89.35926235293415,89.35926235293415,0.0, 75.82064094951193, 1.1989326327855112, -1.914197112776174, 1.1989326327855112, 52.0680146667391, 4.884671024231389, -1.914197112776174, 4.884671024231389, 80.85737475023738, 5.662879487761148, 3.3190355729573153, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,192.0980242331623,139.81530400611288,186.30105883637157,4.59163007240596,7.168908039728326,7.220267654804458,19.0,34.0,29.0,-0.21556119361273093,-0.6973326713926332,0.6835645669698426,7.9154825642006195,-0.1021177634898337,-0.6800853815796961,-0.7259861129122467,6.569856851599375,-0.9711361048730962,0.22629851782548782,-0.07538996380088206,4.334823057086457,37.07228429628303,32.04739744404486,21.468470808852516,10.61876585898162,3.4424389381727107,9161.0,25506.051030187686, 0.0, 0.0,0.0,NaN, 62.227806018699184,62.227806018699184,1.1680077279964342E-6, 21.083066721822757, 8.286197686116212, -4.656516846966684, 8.286197686116212, 51.39324248208142, -8.875407537262284, -4.656516846966684, -8.875407537262284, 52.13226500701548, 5.346585502271608, 3.043608419076761, 4.0, 0.0
86, 0 ,1.0,1.0,1.0,185.08941362446276,152.29807834807093,48.39697673269772,8.066543143124255,8.124899978857592,7.090225558638072,30.0,35.0,30.0,-0.6740134784297407,-0.7381322885886173,0.029437313701683857,8.298556605941942,0.6759133246381441,-0.63229823336134,-0.3786028548026795,8.040092775887961,0.2980721531301641,-0.23528635453646277,0.9250909808755515,6.917028468336758,40.55888213668436,40.82835189443482,33.04061989723299,12.969504157299088,3.6257934762600157,20243.0,54713.690919357265, 0.0, 0.0,7.105427357601002E-15,88.31312247603223, 69.57058482012654,69.57058482012654,0.0, 65.06911827988493, 3.279033650644258, -4.715680871717763, 3.279033650644258, 66.01399966644009, 3.5644737635183503, -4.715680871717763, 3.5644737635183503, 50.27129847236456, 4.601379933667231, 2.7754713692252557, 2.0, 0.0
87, 0 ,1.0,1.0,1.0,113.27310998070514,72.23972402502486,104.16535110799275,7.687796955188984,7.2094366504451095,7.078804779987054,36.0,34.0,30.0,0.7975613841374066,0.5428118658004992,0.2631560694321998,8.148074990380328,-0.23753732166222968,-0.11839759306549799,0.9641358984986668,6.992990106391419,-0.5545014511706516,0.8314669496152433,-0.034508728564872256,6.774558234838055,36.11598566473825,32.12971759410325,32.60203649494473,12.24123321041581,3.3674746387137047,17103.0,37831.2864347708, 0.0, 0.0,0.0,NaN, 148.0689403888774,148.0689403888774,0.0, 59.10222202421302, 8.958033624458203, 3.613146522514486, 8.958033624458203, 51.9759768167812, 2.5845208710302057, 3.613146522514486, 2.5845208710302057, 50.10947711316757, 5.187802989279144, 3.006358160029339, 1.0, 0.0
88, 0 ,1.0,1.0,1.0,125.75336588927935,161.25507735840446,118.70685956825339,9.259727752063437,6.92975562768054,7.645015835590001,44.0,32.0,35.0,-0.9772143866596814,-0.15272565703105337,0.14740052981511076,9.352106308184098,0.10559599719484286,0.2526007077937868,0.9617912288009829,7.6462174238519856,0.18412367550581044,-0.9554411316802889,0.23071782768507504,6.803220188685004,45.85661947888846,36.35425900188051,31.040549175494746,13.336190230332212,3.788979858552439,21911.0,51747.18492429411, 0.0, 0.0,0.0,NaN, 116.7146365651289,116.7146365651289,0.0, 85.7425580423338, 6.470559903464824, -4.694269129348665, 6.470559903464824, 48.021513059370115, 2.032329052669074, -4.694269129348665, 2.032329052669074, 58.44626712642187, 4.948927574721689, 2.9896703935463202, 2.0, 0.0
89, 0 ,1.0,1.0,1.0,137.77219667492042,24.35571276972055,172.8599221789883,7.767056374090915,5.960045463831838,7.915277620079318,39.0,29.0,35.0,0.4209314868710418,0.36599765572023313,0.8299773487076786,8.578910779502252,-0.9016666232663976,0.26875107576817553,0.3387774487193928,7.605032488974181,0.09906555328622754,0.890964968604682,-0.4431336602779704,5.202566398534912,35.2770830956016,35.247227335065084,25.51260154138464,12.04606779966828,3.659668976556359,14135.0,31722.862874129733, 0.0, 0.0,0.0,NaN, 72.1254745240299,72.1254745240299,NaN, 60.32716471830631, -0.2876975508666286, 6.857159491782269, -0.2876975508666286, 35.52214193094247, 16.93620879264579, 6.857159491782269, 16.93620879264579, 62.65161980292852, 5.447537706836104, 3.037430879172397, 5.0, 0.0
90, 0 ,1.0,1.0,1.0,154.76676191109044,8.745963186922719,182.0016612399495,12.355041155340555,5.946629630691904,10.65893343080951,53.0,24.0,41.0,-0.9979304902278525,-0.04135689780187894,0.04923762461576045,12.369376904345453,-0.04144820762037943,-0.17170101158888043,-0.984276794760708,10.766495648113548,0.04916078476443923,-0.9842806356032613,0.16963150538088273,5.718688158538439,52.03556164624804,45.2992288346224,27.297905884773613,16.474770308785402,5.4958394326973705,30098.0,64345.827049961736, 0.0, 0.0,2.8421709430404007E-14,87.1777507816446, 49.46188328598621,49.46188328598621,0.0, 152.64704195015887, 5.557068960469001, -2.5160920358679872, 5.557068960469001, 35.36240396462293, 13.818316892838332, -2.5160920358679872, 13.818316892838332, 113.61286188242858, 8.968418133469529, 5.312295110619428, 3.0, 0.0
91, 0 ,1.0,1.0,1.0,6.153059157212318,10.310879254457051,50.73581847649919,4.179663076043259,6.237068563630737,9.16272515530989,15.0,24.0,40.0,0.031385673028962786,-0.04337688745343836,0.9985656639216928,9.17026269332278,0.20298037739490615,-0.9779629318025483,-0.0488617479505804,6.308054624513873,-0.9786796748278471,-0.20422279416122058,0.02188936782648532,4.054734141472217,40.3837986755821,27.1510187475423,17.473880053853268,11.195480114317583,3.8713518282815396,9872.0,19159.43280195646, 0.0, 0.0,0.0,NaN, 52.1372960985936,52.1372960985936,0.0, 17.4695834292394, -4.727384375352975, 1.8886930998794194, -4.727384375352975, 38.90102426743078, -1.8145489165696902, 1.8886930998794194, -1.8145489165696902, 83.95553227174864, 5.83209931990811, 3.230380750041992, 1.0, 0.0
93, 0 ,1.0,1.0,1.0,137.71864111498257,75.63269454123113,128.60373112659698,6.353603859969035,5.660622038996067,8.66441790581701,29.0,26.0,36.0,0.18731541855858427,0.15440171850633466,0.9700891934726997,8.797901047886894,-0.9513459660846655,-0.21744758549077764,0.21830574976089448,6.291701403762923,-0.24465033575423045,0.9637824738427867,-0.10615816656678294,5.522181826226132,37.28231722441939,28.799532410996505,25.910576098643666,11.646033284125858,3.4428142949411717,13776.0,27820.530252288845, 0.0, 0.0,0.0,NaN, 121.22994414407181,121.22994414407181,0.0, 40.36828200941342, 3.237320270166367, 6.635820401182557, 3.237320270166367, 32.04264186836799, 6.594576038079334, 6.635820401182557, 6.594576038079334, 75.0721376466424, 4.617606458696564, 2.6415281852594847, 1.0, 0.0
95, 0 ,1.0,1.0,1.0,171.11987179487178,138.44551282051282,131.39636752136752,7.101067572367169,6.183934689280616,7.145053948145336,31.0,27.0,31.0,-0.7927677407576523,0.44443377549827695,-0.4171305891568666,7.313040663320739,0.48127849337186424,0.036486269205448396,-0.8758080634346636,7.195565145695364,-0.3740191452742972,-0.8950683612751683,-0.24282155508205902,5.870373354497259,34.5487745931909,33.454818926200446,27.582976607262196,11.400212694658384,3.1230042182281177,14040.0,31881.038719757245, 0.0, 0.0,0.0,NaN, 96.58920791857427,96.58920791857427,0.0, 50.42516066732456, -6.397065390094235, -1.0089092976112064, -6.397065390094235, 38.241048241288155, -4.079222140039438, -1.0089092976112064, -4.079222140039438, 51.05179592190726, 4.814436530529858, 2.6353567836651925, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,84.11240103839145,32.934116964156146,154.44594398490784,10.74375611223469,12.006245655004676,11.890630068644994,53.0,58.0,51.0,0.4052910696135381,-0.7936704172429283,0.45368096464911395,12.679655831244634,0.26940706444866463,-0.37053609062619874,-0.8888885414767177,11.68461813342943,-0.8735897106288897,-0.48248344462467296,-0.06364544874885311,10.181421346451561,64.75110072102046,60.194871580379896,49.610079694647794,19.220942784232122,5.614327390007668,62019.0,193364.42341896234, 0.0, 0.0,0.0,NaN, 101.16681317545822,101.16681317545822,0.0, 115.42829539918029, -21.65232798589332, 2.630183080688206, -21.65232798589332, 144.14993472831867, -9.738723179633043, 2.630183080688206, -9.738723179633043, 141.38708342936445, 7.6640714751314, 4.731478454135149, 4.0, 0.0
98, 0 ,1.0,1.0,1.0,11.333492232628569,173.32217766810612,137.25762716617126,7.132169113590555,14.377152290442728,16.413712181427783,29.0,54.0,74.0,0.030838372702125715,0.16298177062543823,0.98614701602392,16.472553735493296,-0.022062464697412132,-0.9862648959382281,0.16369118086027531,14.319656549046147,-0.9992808626310026,0.02680480337090654,0.026819024883220865,7.112151683621063,79.21781908175606,61.84924171620989,30.58783142089827,21.789628915501176,7.224428250536825,71324.0,149866.97773467144, 0.0, 0.0,0.0,NaN, 69.11410564695399,69.11410564695399,0.0, 50.86783626485508, 4.470748723941821, 6.155783189746237, 4.470748723941821, 206.70250798258257, 10.543743835855075, 6.155783189746237, 10.543743835855075, 269.4099475747508, 9.784703604084344, 5.964265643069699, 4.0, 0.0
100, 0 ,1.0,1.0,1.0,54.59756097560975,192.84249530956848,29.087523452157598,6.815454905643435,4.287121838816769,9.074567788378834,32.0,17.0,40.0,0.14612724809253716,-0.08297125921888769,0.9857801973607173,9.139494734341316,0.9822982487808473,-0.10588956290469531,-0.15452362573384554,6.785314386412856,-0.11720485402483587,-0.9909102737440381,-0.06602917220087039,4.196041522207286,40.703012408733116,32.258994163881034,18.59645956259692,11.485151319900595,3.9075464087571565,10660.0,24417.86252957433, 0.0, 0.0,0.0,NaN, 62.275256390148975,62.275256390148975,6.743495761743046E-7, 46.45042557085916, -3.756819429826555, 5.180344803917073, -3.756819429826555, 18.379413660859672, -4.926739974092623, 5.180344803917073, -4.926739974092623, 82.34778054588273, 4.396479641477006, 2.6748850012693532, 1.0, 0.0
103, 0 ,1.0,1.0,1.0,67.90533156106926,152.93678924826466,153.39743021710234,7.397089137689318,6.620166575982835,6.200801222232004,32.0,32.0,27.0,-0.9602868038442758,-0.2790147923614391,2.4594455731447877E-6,7.464655260008211,0.2638297966666251,-0.9080273857171288,-0.32539223281843105,6.588610822349969,0.09079147951979369,-0.31246921837393804,0.9455791319690738,6.153259159434139,33.7983379795471,32.04250774989157,29.012753631179706,11.284454336723659,3.1071786760201627,13542.0,31420.333664867117, 0.0, 0.0,0.0,NaN, 94.85715245067635,94.85715245067635,NaN, 54.716927710921304, 3.4559861036977764, -0.47625863695723714, 3.4559861036977764, 43.82660549376029, 1.6389898291123512, -0.47625863695723714, 1.6389898291123512, 38.44993579763391, 3.961409973741247, 2.47161803176728, 1.0, 0.0
104, 0 ,1.0,1.0,1.0,125.43690122233234,5.439709283118599,162.7248100429468,6.624221457791333,3.705715143602671,5.993382728186228,31.0,14.0,27.0,-0.8237697335495555,0.09187093298601863,0.5594311018883136,7.1418019336486145,0.5619174983962785,0.001455249094231217,0.8271920014398966,5.39563871885616,-0.07518078932654756,-0.995769859918622,0.052822674997438784,3.662651925862387,32.0389985041942,25.4659620221434,15.25742246441957,9.205701153437815,2.9645130202949797,6054.0,12448.590784623178, 0.0, 0.0,0.0,NaN, 83.5385295701778,83.5385295701778,9.5367431640625E-7, 43.88030992186314, -2.832017022439458, -10.026614232506489, -2.832017022439458, 13.732324725526167, 1.9508681310993732, -10.026614232506489, 1.9508681310993732, 35.920636526520994, 5.4678753969700455, 2.722021599335061, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,167.28219116657948,119.41088110006726,168.4714146924744,6.633409821627945,6.284352424720415,7.161311475085044,29.0,26.0,31.0,0.4244536562832461,0.14569815939110264,0.8936504574036923,7.3553306045026,-0.8092782711578419,0.5036946299145325,0.30225882886532296,6.53869306904331,0.4060883813895178,0.8515067622428533,-0.331705381860371,6.158262575617947,33.75911120392385,31.612593162719143,29.918924832804123,11.201688980975046,3.049878239609963,13381.0,31929.86696443693, 0.0, -1.4210854715202004E-14,0.0,81.62228986460615, 92.51547325405446,92.51547325405446,0.0, 44.00212586167008, -0.9685738759325974, 4.954483082072828, -0.9685738759325974, 39.49308539808936, 2.841653241220854, 4.954483082072828, 2.841653241220854, 51.28438204318473, 4.387662155731458, 2.5213485442439962, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,163.98949036616898,11.445241471348737,147.86020518808908,5.883745114071961,6.795729678668557,6.7569712591381785,26.0,26.0,30.0,-0.02829719130110192,0.7276253700277625,0.6853908300060855,7.078397858366254,-0.06627857691858935,-0.6855222753300461,0.7250285237616264,6.463665350179179,-0.9973998291588564,0.024910458010215897,-0.06762432902148305,5.879997706571897,34.498950708194556,31.717639855346846,26.081858306191577,10.839005714673682,2.9954989813036734,11989.0,28539.429071851548, 0.0, 0.0,0.0,NaN, 64.3918361242626,64.3918361242626,0.0, 34.618456567365676, 0.007598667561098569, -0.64739462393035, 0.007598667561098569, 46.18194186553664, 4.163752164982914, -0.64739462393035, 4.163752164982914, 45.65666059681938, 4.239859848230175, 2.4087683009181644, 0.0, 0.0
108, 0 ,1.0,1.0,1.0,118.87353910146687,116.40237056669059,52.84291314670642,11.902194447282744,8.610504450995636,12.121330819893416,56.0,38.0,59.0,0.6320513018924132,0.07487483767537889,0.7713007911698208,12.546379178961082,-0.7713809883312999,-0.0343121643568797,0.635447909917228,11.47673886695098,-0.07404405862142137,0.9966024453412865,-0.03606997813466717,8.579190805920474,62.71018629133748,57.14221109528927,38.9000295267802,18.297138225520616,5.286247550297181,54333.0,139394.31534843377, 0.0, 0.0,7.105427357601002E-15,39.529157111767006, 127.91575264454531,127.91575264454531,NaN, 141.6622326609282, 5.504365453108256, 12.371683069792239, 5.504365453108256, 74.14078690061567, 3.5729893947821982, 12.371683069792239, 3.5729893947821982, 146.926660845298, 6.874378883514812, 4.251239458375094, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,191.13403597836884,113.01931354155171,176.11036309458117,5.174877054897432,9.7844026304073,9.060274912645177,21.0,50.0,40.0,-0.10685707669518889,0.9863507879596898,-0.12527445171086143,9.83822135510596,0.015269376539305306,-0.1243530368637756,-0.9921205412463027,9.047339520176491,-0.9941571361209754,-0.1079279635407567,-0.0017729595837648708,5.094852013014944,49.922921732234656,41.55011720280871,24.3203569343421,13.556101173094817,4.564492287731327,18122.0,50447.79540771535, -2.8421709430404007E-14, 0.0,0.0,83.86582873123677, 90.63641589498393,90.63641589498393,0.0, 26.77935253330392, -7.57184155128734, 0.10141971323596705, -7.57184155128734, 95.73453483392129, -1.8562866727239467, 0.10141971323596705, -1.8562866727239467, 82.08858149270758, 6.175806219017857, 3.9536711256512054, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,121.48943650509457,190.68286728083598,43.96256388554315,10.12862414429556,5.590140079107116,13.249983429786573,50.0,22.0,66.0,0.1792060585077309,-0.04797796493249939,0.9826409840196263,13.35635031345069,0.9835111648348542,-0.015943888373384865,-0.18014322376577352,10.00580423710775,-0.02431002343298342,-0.9987211359055506,-0.04432962278448672,5.5581059654461225,65.41733472326305,47.72322901490169,23.742191998276013,16.59202473505085,5.839988804915079,30719.0,74121.37709831385, 0.0, 0.0,0.0,NaN, 90.4622825590011,90.4622825590011,0.0, 102.58902705640698, -2.353686954893352, 13.709425827040606, -2.353686954893352, 31.249666104039715, -6.75506047159876, 13.709425827040606, -6.75506047159876, 175.56206088961875, 6.749092612123656, 4.453027057079633, 2.0, 0.0
