// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1440, 0 ,1.0,1.0,1.0,175.96208530805688,195.09735387045814,268.78929699842024,5.307910881540099,4.916984711549007,4.465246258644487,23.0,20.0,20.0,-0.8081504666336069,0.5421489315158381,0.2301463867544272,5.716262137981438,-0.39523757165741996,-0.788907724929148,0.4705442205547348,4.5713652152905215,0.43666930877980126,0.28930803238650665,0.8518337732013326,4.3262047996631825,25.16982784278379,20.41612714716142,19.485583309668357,8.18757704471696,2.2918688590625957,5064.0,10013.06459694669, 0.0, 2.8421709430404007E-14,0.0,57.16995391525371, 165.42090988734907,165.42090988734907,0.0, 28.17391792637179, -5.436079790061621, -3.0020645687802583, -5.436079790061621, 24.176738653606666, 0.9320451381869787, -3.0020645687802583, 0.9320451381869787, 19.938424150338587, 2.8970245769215044, 1.596479323922158, 0.0, 0.0
1442, 0 ,1.0,1.0,1.0,111.81857841625171,146.78345745384038,258.8628652007227,9.546427307041169,7.74919140218251,7.741417710267129,44.0,41.0,41.0,-0.8280663495574726,0.3274626587954185,0.45505420317276046,10.239579375349441,-0.531443959014086,-0.7169704791997672,-0.4511326305904841,7.954258824735188,0.17853133942811095,-0.615403557879454,0.7677271792709396,6.5570245268840415,43.331865757083996,37.044349813071506,30.661594421592582,13.922895632309991,4.155329961980965,22693.0,49218.01568504386, 0.0, 0.0,0.0,NaN, 189.0530129900836,189.0530129900836,0.0, 91.13427432862132, -9.046864921453274, -18.446551093668695, -9.046864921453274, 60.04996738765934, 15.775266363916362, -18.446551093668695, 15.775266363916362, 59.929548164837556, 4.581813533012577, 2.931970369619266, 4.0, 0.0
1444, 0 ,1.0,1.0,1.0,289.9116258151563,80.02316168203284,274.7072183494491,4.938895090907659,4.925818369389923,4.246476291345208,20.0,22.0,18.0,0.8905955838585969,-0.11757956257104943,0.43933421500853553,5.164199383935766,0.039136855207912026,0.9822328529954045,0.18353999308309546,4.941797732144124,0.4531090515273342,0.14626574774057147,-0.8793739355142903,3.9495078323381687,23.90697919527173,22.05447646248095,19.227292450310273,7.857949216906412,2.222963410559985,4447.0,10137.703576785068, 0.0, 0.0,0.0,NaN, 84.52932333163821,84.52932333163821,0.0, 24.392684718991774, -0.8200803820465769, 4.394858738775255, -0.8200803820465769, 24.263686608219196, 1.018699462560547, 4.394858738775255, 1.018699462560547, 18.032560892956948, 2.7153042350521455, 1.560272026320479, 0.0, 0.0
1445, 0 ,1.0,1.0,1.0,139.59361888964776,260.13903795492246,264.25065860083913,7.670566235096489,8.355163028658419,8.05100131131463,38.0,37.0,38.0,-0.5959597490937985,0.5796765776498742,0.5557040964255945,9.524518089678933,-0.14294651416490578,-0.7575523665477231,0.6369306916973357,7.883694101483374,-0.7901887569107516,-0.30014909172288606,-0.5343334644112863,6.371489636722933,45.49773310327049,37.86996108300286,28.522667470662668,13.347623599783798,3.912275802616872,20498.0,49144.481379200595, 0.0, 0.0,0.0,NaN, 149.5101673477128,149.5101673477128,0.0, 58.83758636700233, -14.98047681898214, -18.56147008757001, -14.98047681898214, 69.80874923546051, 5.743956629310578, -18.56147008757001, 5.743956629310578, 64.81862211478989, 4.17167537698735, 2.737924083389937, 0.0, 0.0
1454, 0 ,1.0,1.0,1.0,237.98999142121818,280.1944523877609,3.2250500428939093,6.417346953498241,5.4852017723473665,2.340104630462184,27.0,24.0,9.0,0.9942339994315462,0.09141689521558886,-0.05605092009498822,6.4331132660956625,0.09266732254603567,-0.995493710419266,0.020125601800480206,5.477957876451564,0.053958518386828455,0.025203646260502508,0.9982250520341964,2.3136337860285194,27.286721430583498,24.21010222130144,9.681934981470718,8.28274407285525,2.8534226308117843,3497.0,6396.024846807124, 2.8421709430404007E-14, 0.0,0.0,6.155791053808834, 65.17592982029818,65.17592982029818,0.0, 41.182341921573155, 1.0005163950734057, -1.9620026446950833, 1.0005163950734057, 30.087438483362693, -0.6785913723671334, -1.9620026446950833, -0.6785913723671334, 5.476089681510554, 4.7169466350362885, 2.1897807843055688, 0.0, 0.0
1459, 0 ,1.0,1.0,1.0,84.46758409785933,225.62324159021406,61.83211009174312,4.206593917852861,3.6104602381464583,4.731210331934725,17.0,16.0,20.0,-0.1705079918730084,-0.024658990906492945,0.9850476937056942,4.74712495363388,-0.9853550135618702,0.005878197525384469,-0.1704140371047498,4.1893346228507555,0.0015880667242217218,0.999678638844167,0.025300139974975596,3.609638045334963,20.89450981722494,18.28476156449453,16.045458501456608,7.027360794623318,1.931685012663676,3270.0,6130.185552089455, 1.4210854715202004E-14, 0.0,0.0,80.18264391826699, 128.4129463616268,128.4129463616268,0.0, 17.695432389716682, 0.013780920049753141, -0.8373994893808004, 0.013780920049753141, 13.03542313123658, -0.23542518867660336, -0.8373994893808004, -0.23542518867660336, 22.384351205005892, 3.4307884935301014, 1.7151632076958572, 0.0, 0.0
1462, 0 ,1.0,1.0,1.0,134.2846224396209,3.2357077346377254,65.22470192601651,5.573335229370301,2.270547627571777,5.978864334944447,23.0,8.0,24.0,0.5645391514768077,-0.009548981493200067,0.825351054644197,6.312368772262742,-0.8244192543668831,0.04236325792966492,0.5643919271275386,5.196666333678876,0.04035392767746526,0.9990566407016304,-0.016043353482819014,2.261178971920038,26.67827480095967,22.305705419770092,8.549140892385727,8.036876416776726,2.7153063004273164,3271.0,5087.403431076388, 0.0, 0.0,0.0,NaN, 149.32210609830426,149.32210609830426,0.0, 31.062065578940103, -0.9518324368534761, 5.9971881708586405, -0.9518324368534761, 5.155386529071824, 0.2496957551333741, 5.9971881708586405, 0.2496957551333741, 35.7468187356707, 3.8691359634466473, 1.9767022303134834, 0.0, 0.0
1464, 0 ,1.0,1.0,1.0,10.226063829787234,292.3220130932897,79.13379705400982,5.9708306140590475,4.099298156346377,4.749849182003033,23.0,16.0,21.0,-0.9915957319015665,-0.020175811390709748,0.12779217937464812,5.9898413907021535,-0.12865495281684441,0.04970464978402206,-0.9904430073989835,4.728131329359813,-0.013631125789575664,0.9985601556363912,0.05188263664401175,4.096670000713007,24.22585430721748,21.61215086535018,16.812368409515045,8.302499051548947,2.4667063763677026,4888.0,8802.499107602478, 0.0, 0.0,0.0,NaN, 80.16034992797692,80.16034992797692,0.0, 35.65081822178474, 0.3463943395897898, -1.7096656597137585, 0.3463943395897898, 16.804245374624802, -0.3235672182920317, -1.7096656597137585, -0.3235672182920317, 22.561067251774883, 2.633468538321518, 1.4974253043574655, 1.0, 0.0
1471, 0 ,1.0,1.0,1.0,3.4397891231964484,41.63429522752497,158.5696448390677,2.5068128169791852,5.2642703130043635,6.418522014148886,10.0,23.0,28.0,-0.020000036674093787,-0.1289753435349102,0.9914460950011788,6.437403005694703,-0.03082919490399317,-0.9910933387687809,-0.12955135888797334,5.244433846888608,-0.9993245515219799,0.033156516828532656,-0.015845697119178465,2.499966688127263,27.800490733381196,23.146737094169893,10.481802532106734,8.21076447245,2.788803336884275,3604.0,6744.941925547338, 0.0, 0.0,0.0,NaN, 147.4713261934408,147.4713261934408,0.0, 6.284110499371117, 0.7401892520457642, -0.6128987430417107, 0.7401892520457642, 27.712541928379057, -1.7708679528603872, -0.6128987430417107, -1.7708679528603872, 41.197424846113876, 3.6928634015588995, 1.951749492952071, 0.0, 0.0
1475, 0 ,1.0,1.0,1.0,295.6492476060192,202.23091655266757,229.8766073871409,2.365410537848075,6.518858393538506,5.490928968660826,9.0,26.0,23.0,-0.0018967615481411161,-0.9202315504717498,0.39136976864851075,6.72487261007963,-0.05174744882686151,-0.3907557904709858,-0.919038690019798,5.242214220676955,-0.9986584019751404,0.02199558432400291,0.04687846450882144,2.3529260823880342,28.48875904596919,22.340079153932663,9.660445113502192,8.372598164024362,2.8531706381188497,3655.0,6148.304624475259, 0.0, 0.0,0.0,NaN, 120.39523626814461,120.39523626814461,0.0, 5.59516701256272, 0.5130054775704042, 1.0141752859957853, 0.5130054775704042, 42.49551475500743, -6.412819872707755, 1.0141752859957853, -6.412819872707755, 30.150300938878637, 4.464241129469774, 2.055826104752797, 1.0, 0.0
1477, 0 ,1.0,1.0,1.0,11.907506702412869,36.43699731903485,226.728418230563,4.168987051166833,4.081203049316662,4.9597275628813655,19.0,18.0,22.0,-0.0568064351257625,-0.1055140202450368,0.9927939466274118,4.971196506714588,0.9965930636787075,0.053562277453894344,0.06271640823134193,4.16648192709516,-0.059793765191622,0.9929742564466024,0.10211185865768563,4.069791456987884,22.75048427289559,19.544124030653965,18.29945972239514,7.373959384090287,2.0640474467271095,3730.0,8136.640412772125, 0.0, 0.0,2.8421709430404007E-14,6.88252041798029, 82.69321728225752,82.69321728225752,0.0, 17.380453032796723, 0.09135766087587813, -0.4098379920792938, 0.09135766087587813, 16.65621832975162, -0.8510245886910695, -0.4098379920792938, -0.8510245886910695, 24.59889749800513, 2.678395849690041, 1.5406529451331021, 3.0, 0.0
1480, 0 ,1.0,1.0,1.0,229.3259842519685,208.81259842519685,257.6585826771653,4.214172051363345,3.8587459128374912,4.407220404289252,17.0,16.0,18.0,0.3509143662800399,0.1258927838514799,-0.9279063069687601,4.461741592632862,-0.8905787178828549,0.35107315996778227,-0.2891663597384148,4.216887005438073,-0.28935904131789025,-0.9278462390527653,-0.23531404948117957,3.792556358744459,20.2382211735125,19.33234848221349,17.698495205058407,6.9581261035803665,1.9123908902180988,3175.0,6924.57774109154, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,81.91491410689267, 122.89326396846924,122.89326396846924,0.0, 17.759246078491948, -0.8185950771901565, -0.9233489986979987, -0.8185950771901565, 14.889920019840044, -0.9902813565627244, -0.9233489986979987, -0.9902813565627244, 19.42359169198352, 3.7556879926384905, 1.8524419624082509, 0.0, 0.0
1481, 0 ,1.0,1.0,1.0,59.43967280163599,291.43382997370725,256.30879345603273,5.065659806054925,4.544992476759689,3.318016458885545,21.0,18.0,14.0,-0.9457834272728401,0.31777825556727385,-0.06716166305758724,5.143261618162754,-0.30210849759757813,-0.9366300016252722,-0.1773547172611361,4.4986785625170915,-0.11926510124665482,-0.1474490432117605,0.9818526443823233,3.2612651263276637,23.307881180632723,20.34033631360228,14.00657393998074,7.270397667457368,2.113863018965078,3423.0,6640.378627740495, 0.0, 0.0,0.0,NaN, 74.26557413063276,74.26557413063276,9.5367431640625E-7, 25.66090927068042, -2.0367847240518424, 1.5192129268684162, -2.0367847240518424, 20.656956613802173, 1.2575056143124261, 1.5192129268684162, 1.2575056143124261, 11.009233221435371, 3.814734442346179, 1.6929838787558282, 0.0, 0.0
1486, 0 ,1.0,1.0,1.0,97.49908675799087,3.5529680365296805,293.0360730593607,6.2606073703309715,2.518729449558689,3.3631192188959282,25.0,9.0,13.0,-0.9995853888275996,0.005470059987064053,0.028268867789759386,6.262437354368076,-0.028767054075603832,-0.23158493986619463,-0.972389259621363,3.403785859700827,-0.0012276164662711666,0.9727993082187658,-0.23164627967421103,2.4588399236103062,25.090851504020478,14.752643380687744,10.397587211614983,7.071460222686139,2.6161467628919555,2190.0,3848.733288283895, 0.0, -4.440892098500626E-16,0.0,89.68658708607758, 97.81202267076064,97.81202267076064,0.0, 39.19520464544248, -0.14447217530910528, -0.7823871478909935, -0.14447217530910528, 6.343998040074216, 1.252655490919699, -0.7823871478909935, 1.252655490919699, 11.310570880507157, 4.341641388255168, 2.207445213137339, 1.0, 0.0
1489, 0 ,1.0,1.0,1.0,18.80403309203723,23.244570837642193,3.2430196483971043,4.791880010399388,4.130455277982104,2.237660726059709,20.0,17.0,8.0,0.9790459078464553,-0.2031602284557218,-0.013965382305158362,4.820013163843507,-0.20289560393875097,-0.9790291993309218,0.018308488735684494,4.098506884732402,0.017392073810790082,0.015091336298484182,0.9997348485159886,2.2359818377173726,21.003039756119158,17.252183200441927,8.297131691648294,6.387978142404752,2.0551485626553885,1934.0,3006.451477376085, 3.552713678800501E-15, 0.0,0.0,11.749877507800623, 30.073558326085838,30.073558326085838,0.0, 22.962114034065237, -1.2829925814548087, -0.2931207617670618, -1.2829925814548087, 17.060660803410226, -0.15974575682100509, -0.2931207617670618, -0.15974575682100509, 5.007125524950063, 3.0615057838616475, 1.7288890350334545, 0.0, 0.0
1492, 0 ,1.0,1.0,1.0,167.44942805538832,23.515954244431065,19.92594822396147,4.474693169644572,4.10919785986127,4.040798231800082,19.0,18.0,17.0,-0.9133514828122342,-0.13699235783423985,0.383434691622587,4.584579839982694,-0.05717566729855803,-0.8892205027452239,-0.4538918820231269,4.153219820526173,0.40313770837476554,-0.43648595784119704,0.8043382352554149,3.868957117529696,20.969125137750098,18.919410604749494,17.97966180479763,7.040877066818045,1.9137623922595641,3322.0,7132.954153311882, 2.8421709430404007E-14, -3.552713678800501E-15,0.0,27.61415571396086, 136.08709578609518,136.08709578609518,0.0, 20.02287896246379, 0.8728718582373318, -2.0594342860850303, 0.8728718582373318, 16.885507051488442, 0.6026263528386769, -2.0594342860850303, 0.6026263528386769, 16.32805035011867, 2.8840924766248857, 1.5259372462553462, 1.0, 0.0
1498, 0 ,1.0,1.0,1.0,82.08892011240465,20.606784423926133,38.167201926936976,4.454047644959079,5.160465832138745,4.970965898701216,20.0,23.0,21.0,-0.40935831876732154,-0.9082061591951606,-0.0871053342566745,5.3194647215939295,0.09295154416037263,-0.13648879872581648,0.9862711687262211,4.981664007842026,-0.9076264525090679,0.39564173215468407,0.14029199009012275,4.250384545306023,24.83428253316461,22.39897441755537,19.272294498451814,8.13232473300298,2.2460508523350566,4982.0,10720.453930953972, 0.0, 0.0,0.0,NaN, 92.84377024036938,92.84377024036938,0.0, 19.838540423565515, 3.7180237856685294, 0.9837273276529405, 3.7180237856685294, 26.630407604671433, -0.0994482989021405, 0.9837273276529405, -0.0994482989021405, 24.710501966050394, 2.9077056222582187, 1.5860925505517087, 0.0, 0.0
1504, 0 ,1.0,1.0,1.0,268.54596920289856,60.9513134057971,55.89470108695652,5.174068482197737,4.257254368777197,4.637396137490697,22.0,18.0,22.0,0.9159184169510515,0.22283985610801837,0.3338200892990669,5.325479769262938,0.24238762187795554,0.3558179380283047,-0.9025751136263588,4.5793239512683215,0.31990888429399505,-0.9075990268323582,-0.27188657974002395,4.131549313692094,23.48928545563973,21.80062089037998,19.255948141589876,7.842350236170043,2.2131843863992264,4416.0,9860.605319019463, 0.0, 0.0,0.0,NaN, 88.47958108443397,88.47958108443397,9.5367431640625E-7, 26.770984658471992, 2.6409382650867745, 2.5989301810117325, 2.6409382650867745, 18.12421476047253, -0.4127353411015317, 2.5989301810117325, -0.4127353411015317, 21.505442936013633, 2.822028607993886, 1.645446712403407, 1.0, 0.0
1508, 0 ,1.0,1.0,1.0,229.34237995824634,237.51670146137786,72.47390396659708,4.131919056245483,4.6737208711516365,4.499924332368308,19.0,21.0,21.0,-0.06721214186822717,0.8507038833264916,0.5213304430768572,4.8004390367224925,0.483970168690295,-0.42912686007674766,0.7626421269367165,4.469693080383617,0.8724995150734314,0.30356719330965065,-0.3828727665200662,4.017881243606511,21.578314639576604,20.14147533164443,17.98857277091011,7.416117387921325,2.0413093235505695,3832.0,7818.177164275637, 0.0, 0.0,0.0,NaN, 118.95010980403063,118.95010980403063,0.0, 17.07275508736456, -1.191000082809952, 1.1736007295993256, -1.191000082809952, 21.843666781438415, 1.8054984723741665, 1.1736007295993256, 1.8054984723741665, 20.249318997040362, 2.8298884048855752, 1.5761068554091469, 0.0, 0.0
1513, 0 ,1.0,1.0,1.0,265.9074602527517,3.4896045658377495,109.76803913575215,5.143199828422131,2.4867348779497833,4.442916662111362,22.0,9.0,19.0,0.9893733045423814,0.01590936295920708,0.1445245876282683,5.15762179684234,0.14511944217503325,-0.04659379197856239,-0.9883164301234025,4.430054501235619,-0.008989536233641819,0.9987872199419108,-0.04840741181899084,2.479801970234507,22.617450862742828,19.6433907591555,9.539545581953378,6.896021957926184,2.19561937743316,2453.0,4238.261986696788, 0.0, 0.0,0.0,NaN, 114.99348252032216,114.99348252032216,NaN, 26.452504475081433, 0.23079504135555207, 0.9915796509644205, 0.23079504135555207, 6.183850353211924, 0.667584589466653, 0.9915796509644205, 0.667584589466653, 19.739508466466763, 3.2113951080753225, 1.7040538851211913, 0.0, 0.0
1515, 0 ,1.0,1.0,1.0,182.31858407079645,71.5367714372902,125.60115959719255,4.13723235464586,4.098304502980164,4.385376550843242,18.0,19.0,19.0,0.5878715487525507,0.11644177229514441,0.8005300468015197,4.738639936249468,-0.4196989269792904,0.8898846803472404,0.17876819173365804,4.196782813300493,-0.6915633397308664,-0.4410743353994373,0.5720083721347399,3.6161615589916636,22.072096022751822,19.849657693773654,16.343770442711104,7.029498033807458,1.9314440817322927,3277.0,7160.59073713583, 0.0, 0.0,1.4210854715202004E-14,36.81925205328012, 186.3922654375249,186.3922654375249,0.0, 17.116691556328526, -1.0523006959203414, 4.073051382523956, -1.0523006959203414, 16.796099799147488, 1.5958377383394176, 4.073051382523956, 1.5958377383394176, 19.23152749268577, 2.7083314382287837, 1.4728812593739795, 0.0, 0.0
1518, 0 ,1.0,1.0,1.0,148.6955966815571,139.30950861518826,133.17677089980856,3.9599515802646295,4.98431201848118,5.310004752808248,17.0,22.0,22.0,0.04000155418513551,0.5094559278841699,0.8595664798062178,5.477451519916605,-0.0590775479190352,-0.8575442055080528,0.5110066329622704,4.804794575954168,-0.9974516123575359,0.07122213941775213,0.004205694010565757,3.953758619378163,24.173609805506374,21.339492817984492,17.241565967749153,7.984939151929603,2.227437996992443,4701.0,8894.106164070583, 0.0, 0.0,0.0,NaN, 243.42056603826558,243.42056603826558,NaN, 15.681216518040335, 0.6704758196839904, 0.26908299460244767, 0.6704758196839904, 24.843366297575933, 3.0265471901251932, 0.26908299460244767, 3.0265471901251932, 28.19615047484618, 3.0856154616577425, 1.7018216479974597, 0.0, 0.0
1521, 0 ,1.0,1.0,1.0,52.848830576155166,184.15231032515686,154.49543639475186,3.5043726334817804,4.4212919685907295,5.016812207936069,14.0,19.0,21.0,-0.24841803645346744,-0.031654845265489125,0.9681355534922895,5.10573013384563,0.09173079741742708,0.9942054297526647,0.056044841470755724,4.430494709890174,-0.9642997148033212,0.10273039580152074,-0.24407483649220413,3.3614121112254542,22.164737414308817,19.593095403794905,15.17010581780277,7.263506500426634,2.0587200571659925,3506.0,6588.010064000705, -7.105427357601002E-15, 0.0,0.0,75.61608053708134, 193.35269360994073,193.35269360994073,0.0, 12.280627554296029, 0.8758483948468647, -3.5092466374163043, 0.8758483948468647, 19.54782267152489, 0.011533646663587723, -3.5092466374163043, 0.011533646663587723, 25.168404729696373, 3.4547738021125944, 1.7033766626760993, 0.0, 0.0
1522, 0 ,1.0,1.0,1.0,3.586942257217848,171.3490813648294,147.90813648293963,2.530714234109358,5.283267843259121,5.3259343633079945,9.0,23.0,24.0,0.029596323210982114,-0.6746093050581671,0.737581414612196,5.535939471621752,0.008880473094970736,-0.7376980811156678,-0.6750723504305824,5.065041428140104,-0.9995224834139554,-0.02652973138195492,0.015842301057634647,2.5262105965990354,23.45857714844604,21.44205939593408,9.478014697476413,7.5308709661793936,2.4431522611905634,3048.0,4767.443331663576, 0.0, 0.0,0.0,NaN, 196.0631068260569,196.0631068260569,0.0, 6.404514534723714, -0.6107304992387759, 0.414154800531823, -0.6107304992387759, 27.912919103615884, -2.4758061738345782, 0.414154800531823, -2.4758061738345782, 28.36557684226493, 2.980142107032963, 1.7140030835943971, 0.0, 0.0
1524, 0 ,1.0,1.0,1.0,258.58140678799805,154.34628627643875,169.4867191342843,4.3776349482995025,4.4999980576804965,4.651869254774324,19.0,20.0,21.0,0.45158692488633734,0.30269095464600265,0.8393136691649872,4.824147400542325,0.3904182743765568,-0.9128928359038859,0.11916476487700761,4.489290483885651,0.8022735320977087,0.27387014465043935,-0.5304265486988885,4.198503380057056,22.969392389798713,20.792880392071805,19.49267898320244,7.539969336024145,2.0499805450374575,4066.0,9309.700142105172, 0.0, 0.0,2.8421709430404007E-14,32.93228440959933, 199.91053165718816,199.91053165718816,0.0, 19.16368774057319, -0.12878031419114452, 2.257106730583344, -0.12878031419114452, 20.24998251912824, 1.1592964729286002, 2.257106730583344, 1.1592964729286002, 21.639887563514627, 2.847627279899769, 1.6357215432545964, 1.0, 0.0
1526, 0 ,1.0,1.0,1.0,156.56785443517816,3.5477634571645185,183.34457922668688,4.627822133717753,2.5615606179126087,5.2387204178095645,20.0,10.0,23.0,-0.0705718423115453,0.017193335395743747,0.9973585134196846,5.242420498570082,0.9956568450971992,0.06207805545525539,0.06938127875721474,4.630523658229644,-0.06072118150897974,0.997923195566103,-0.02149962481741985,2.5490782811226813,23.362676862522022,20.446277462095793,10.650942645203086,7.08874988579028,2.274235514024859,2638.0,5087.739869133572, 0.0, 0.0,0.0,NaN, 184.91580300957236,184.91580300957236,0.0, 21.41673770132794, 0.8981995228080185, -0.4447231545022674, 0.8981995228080185, 6.561592799240826, 0.4242164584675743, -0.4447231545022674, 0.4242164584675743, 27.444191615974823, 3.657400343987958, 2.020009154703934, 1.0, 0.0
1530, 0 ,1.0,1.0,1.0,172.50814692074013,174.5365921016294,185.4087268710301,4.909088158944473,3.2189888797642534,5.365335263383386,20.0,13.0,22.0,-0.42979149603014327,-0.06729460190231877,0.9004169625762167,5.509052334430116,-0.9016431244728237,0.08517066542251389,-0.42401136051097793,4.766404456913513,0.04815543615268811,0.9940912404333391,0.09728134282918657,3.1905468776473276,23.756678535107227,21.319554533244172,13.944154990077976,7.627411668849892,2.2517659031817665,3621.0,7062.460768466558, 0.0, 0.0,0.0,NaN, 212.42975121290021,212.42975121290021,0.0, 24.09914655228884, -0.37954417757472153, -3.011891036369896, -0.37954417757472153, 10.361889408045922, -1.6749948385560687, -3.011891036369896, -1.6749948385560687, 28.786822488505265, 2.9658957558651386, 1.633814162228616, 3.0, 0.0
1532, 0 ,1.0,1.0,1.0,234.00101574403251,136.497968511935,198.50406297613,4.639409756535421,4.409362693997363,4.346368366433622,19.0,19.0,19.0,-0.8341146402884219,-0.5511886685099887,-0.021067001749232997,4.819344139227587,0.309253885446532,-0.4989374425990081,0.8095822766766733,4.489599127471302,-0.45674369310669183,0.6687693773483854,0.5866282628107116,4.058933600748877,22.2637842228184,20.728757719097928,18.13209296395199,7.463490060943157,2.038096254642839,3938.0,8367.971583846593, 0.0, 0.0,0.0,NaN, 182.45269678209206,182.45269678209206,0.0, 21.524122889036054, 2.5358070406176476, 1.0403716983482743, 2.5358070406176476, 19.442479367215682, -1.4087017511912168, 1.0403716983482743, -1.4087017511912168, 18.890917976734872, 2.9404340203096564, 1.6252868561792144, 2.0, 0.0
1533, 0 ,1.0,1.0,1.0,28.65665236051502,244.8389295632416,204.63216359505176,4.502209819841627,4.662267957202647,4.254497371175453,19.0,21.0,19.0,-0.44250477689403944,0.861989740509177,-0.24731196833731725,4.822083894063631,-0.7906351393345882,-0.24486373397301472,0.5611932182717191,4.521065983365173,0.42318506457025756,0.44386421239126117,0.7898727505636287,4.051524767374152,22.286724648638653,20.7111088946251,18.015291871403917,7.481694088878693,2.032642912174968,3961.0,8315.54852437553, 0.0, 0.0,-2.8421709430404007E-14,75.68149485736772, 113.83747905150308,113.83747905150308,0.0, 20.269893261878373, -1.8288451890914954, -1.0376817749885423, -1.8288451890914954, 21.73674250475854, -2.010774962473369, -1.0376817749885423, -2.010774962473369, 18.100747881338837, 2.5608140934795722, 1.454652138663816, 1.0, 0.0
1542, 0 ,1.0,1.0,1.0,56.766080184597634,53.94346697432939,272.70695125468706,4.000262863792483,4.373034010519304,4.412997769646067,19.0,19.0,20.0,-0.051712202637450286,0.6241800216471804,0.7795672829685121,4.547892654910414,-0.5624524710522584,-0.663235714932982,0.49372624423312217,4.428131430117956,-0.8252109220711946,0.41293787306792407,-0.38536897524391744,3.7826449990066946,20.949903534189673,20.939935086958457,17.636080589654924,7.132839466883775,1.9294247565432576,3467.0,7736.765493646054, 0.0, 0.0,0.0,NaN, 82.92886107109369,82.92886107109369,1.3486991523486091E-6, 16.002102979437236, 1.7713157531529107, -1.7287748867749593, 1.7713157531529107, 19.123426457158548, 1.366473160057301, -1.7287748867749593, 1.366473160057301, 19.47454931490116, 2.941294122763453, 1.5950043696569622, 1.0, 0.0
1546, 0 ,1.0,1.0,1.0,293.43321110529075,85.42587742273442,294.67522262964906,3.524570228245076,5.5076860270070345,2.3937492844195845,13.0,23.0,9.0,0.20317677205608348,-0.9790465491635162,-0.013676763794155302,5.58019267503607,0.9612255864663853,0.20209942410561058,-0.18761981424821378,3.441917189195248,0.1864525977808409,0.024973532933714904,0.9821465020217626,2.345611236922144,24.590868642704162,14.848727664043395,9.921422704702366,6.556145698413509,2.3461009960684445,1909.0,3622.7391568797275, 0.0, 0.0,0.0,NaN, 85.84320883957871,85.84320883957871,0.0, 12.422595293831547, -3.867051141226486, -1.215510274866315, -3.867051141226486, 30.334605372088536, 0.10269460560259729, -1.215510274866315, 0.10269460560259729, 5.730035636659272, 3.501353362909845, 1.7062997161892228, 1.0, 0.0
1549, 0 ,1.0,1.0,1.0,206.46407185628743,283.8686911890505,295.1454234388366,5.76683691952771,4.619975975400262,2.1247005556437895,26.0,23.0,8.0,-0.9782281652503968,-0.20749113421798146,0.004133513248824361,5.815388635663308,-0.20735482538742186,0.978021256763834,0.021872304557197846,4.559619741003976,-0.008580973102999264,0.020539000438838967,-0.9997522274851801,2.122748537745664,25.641423430728338,21.872424429405925,8.297521853361047,7.2420035615925995,2.582309612485766,2338.0,4653.582954883818, 0.0, 0.0,0.0,NaN, 95.04081171395885,95.04081171395885,0.0, 33.256408056427844, 2.647335354953055, -0.19237999620946192, 2.647335354953055, 21.344178013275602, 0.3232014524049703, -0.19237999620946192, 0.3232014524049703, 4.5143524511530275, 3.1331289763553616, 1.8673228484045545, 0.0, 0.0
1550, 0 ,1.0,1.0,1.0,179.89029168480627,33.05180670439704,3.2089682194166302,4.857138578381315,4.801902240714176,2.2806653833105646,21.0,22.0,8.0,-0.893618317614243,0.44726983296324313,0.03736306927064079,4.879826710562785,0.44687701505513816,0.8943990686071737,-0.018741384421374293,4.782216534776702,0.041799950235614454,5.0947547427965736E-5,0.9991259988433131,2.273585533687551,20.595191115959437,19.713617239703666,8.536611133999205,6.851760729889018,2.214694062383791,2297.0,3465.9129040509188, 0.0, 0.0,0.0,NaN, 124.6156548553149,124.6156548553149,1.3486991523486091E-6, 23.591795169600065, -0.37698942555156845, -0.7707183320448436, -0.37698942555156845, 23.058265129375826, 0.014859722198268178, -0.7707183320448436, 0.014859722198268178, 5.2014345906311235, 2.722518172311326, 1.6127310832554582, 0.0, 0.0
