// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2482, 0 ,1.0,1.0,1.0,129.3594489883771,100.08609556607834,132.37236332328885,3.1738858648144883,4.16247617074924,3.9588338924394364,14.0,19.0,18.0,0.04010392147514041,-0.8876096012680698,-0.45884732887863106,4.223043470746594,-0.31429581743275,-0.4471134010635558,0.8374411894178959,3.9759309906661575,-0.9484776300085288,0.11062912060627958,-0.2969029859184408,3.070830790599939,19.138781338514576,18.547445326358527,13.198133851513404,6.318450014850989,1.774630821517892,2323.0,4685.014169464819, 0.0, 0.0,0.0,NaN, 210.41277561030245,210.41277561030245,0.0, 10.073551482869213, 0.5971201904109296, -1.8333720942514786, 0.5971201904109296, 17.32620787205526, 1.0346652326053556, -1.8333720942514786, 1.0346652326053556, 15.672365787927179, 2.411253917104357, 1.3203800287532785, 1.0, 0.0
2483, 0 ,1.0,1.0,1.0,284.5853251806559,73.71150639244024,134.37242912729295,3.3080369886995697,3.3933584395908256,3.7442171446066816,14.0,15.0,17.0,-0.5076172956020151,0.3101631490157559,0.8038180778001492,4.012574631788703,0.12825959114030916,-0.8953564605768038,0.4264812842129181,3.3573243751915416,-0.8519824871945537,-0.3195866541268719,-0.4147170264382376,3.017411159948856,17.85251705666576,14.79565646028015,14.72474230203676,5.8122450870655245,1.6416331173547363,1799.0,3889.3891514971992, 0.0, 0.0,0.0,NaN, 154.03554162594503,154.03554162594503,0.0, 10.943108718604517, -1.3503147477707529, -2.736057738209836, -1.3503147477707529, 11.514881499542284, 0.9167819438938535, -2.736057738209836, 0.9167819438938535, 14.019162025966612, 2.8606020349009027, 1.352199346568702, 0.0, 0.0
2484, 0 ,1.0,1.0,1.0,199.8056628056628,295.87966537966537,132.88095238095238,4.73556264009015,2.2245988497860405,3.4534015266912874,20.0,8.0,15.0,0.9806418748321839,0.0013667261082129754,0.195805120937537,4.781399977607211,0.19539588756098125,0.05816163387239506,-0.9789983000340443,3.392942786849455,0.012726368290861816,-0.9983062437974826,-0.05676868102296152,2.2195786006683096,20.79040167448531,15.387485430938398,8.548273552749947,5.948899130219954,1.9776184676799509,1554.0,2734.695313336612, 0.0, 0.0,0.0,NaN, 166.47291031535735,166.47291031535735,0.0, 22.42555351821759, 0.09887962976765773, 2.1840718269289763, 0.09887962976765773, 4.948840042469374, -0.37018140589570114, 2.1840718269289763, -0.37018140589570114, 11.925982104553716, 2.5788732424397574, 1.436701883641433, 0.0, 0.0
2487, 0 ,1.0,1.0,1.0,2.5636363636363635,240.12337662337663,145.03051948051947,1.9474864980215907,3.872862497312545,4.8318186181510825,7.0,17.0,22.0,-0.031291965846805776,-0.18290011824013488,0.9826333800666387,4.864390781140865,-0.02442989076457989,-0.9826811654021347,-0.18368698266652597,3.835263962821798,-0.9992116859358046,0.029753552924761704,-0.026281795556627654,1.9407965904777282,22.71533507090686,17.46475763326697,7.488384665778733,6.1448716732801625,2.0925560591527095,1540.0,2970.7756516996915, 0.0, 0.0,0.0,NaN, 156.92556783131388,156.92556783131388,0.0, 3.7927036599763992, 0.37656434474616407, -0.562656434474621, 0.37656434474616407, 14.999063923089961, -1.6005186372069522, -0.562656434474621, -1.6005186372069522, 23.346471158711434, 2.937011079645002, 1.5092628294541108, 1.0, 0.0
2496, 0 ,1.0,1.0,1.0,241.76527991782228,48.579352850539294,157.0210580380072,3.4861036716768514,3.684981804728084,3.5325281777177273,15.0,16.0,15.0,-0.5689040092854356,0.6007805194473212,0.5616146327078417,3.9528140830826555,-0.3277118931527703,-0.7919406974269659,0.5152036945181174,3.5309258305928664,0.7542898271256112,0.1090536529030413,0.6474211592798915,3.180972907879144,17.455076408208726,15.778681085550474,14.664876826301338,5.952703994724771,1.6661573120246767,1947.0,4038.97227714191, -2.8421709430404007E-14, 0.0,0.0,55.32616570103338, 161.84626653400966,161.84626653400966,0.0, 12.152918809678823, -1.2723347443777648, -2.155817399399432, -1.2723347443777648, 13.579090901177045, 0.8994589281601855, -2.155817399399432, 0.8994589281601855, 12.478755326369727, 2.5053353617603986, 1.2423384177166705, 0.0, 0.0
2499, 0 ,1.0,1.0,1.0,168.943669250646,173.5157622739018,158.24909560723515,3.95196349643674,3.0237021689537187,3.725041727897816,18.0,12.0,16.0,0.7787785584616413,-0.02932654051091719,0.6266130471846802,4.333347818872784,0.6181086654776158,0.20623592148005884,-0.7585568023244886,3.286079808569487,0.10698427240435929,-0.9780627273917217,-0.1787391024515266,3.0100668315946546,19.10752251288565,15.06985799153459,13.165369602980064,5.9762406151695435,1.7091735628313738,1935.0,3790.937249608407, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,89.82958418602175, 230.7971904482439,230.7971904482439,2.6973983046972182E-6, 15.6180154771685, -4.040889636679616E-4, 3.9272100367900236, -4.040889636679616E-4, 9.142774806535423, -0.45043794109595814, 3.9272100367900236, -0.45043794109595814, 13.875935874579946, 2.498348763823817, 1.331920463787185, 3.0, 0.0
2500, 0 ,1.0,1.0,1.0,295.92316580011556,181.9636048526863,164.7943385326401,2.2121429825063736,4.0038043077249945,4.712213840890078,9.0,17.0,22.0,-0.0041898220691437985,-0.18276286978680945,0.9831480960762312,4.735528939019746,-0.05894564373973714,-0.9814020384918862,-0.18268949046970012,3.9810401404570674,-0.9982524011867624,0.05871773387368105,0.006661175091729222,2.2034223062457974,22.177546723037523,17.656227750450313,9.467335831853745,6.235065588945038,2.062266203340232,1731.0,3707.141883302427, 0.0, 0.0,0.0,NaN, 179.5265497058651,179.5265497058651,0.0, 4.893576575052194, 0.6494277558678596, 0.04601214606649074, 0.6494277558678596, 16.030448934557224, -1.1859946114637026, 0.04601214606649074, -1.1859946114637026, 22.204959282276022, 2.394941179722048, 1.3680372204765145, 1.0, 0.0
2501, 0 ,1.0,1.0,1.0,253.8295347523074,222.28950838199285,161.45771331700885,4.809866346207717,4.975888853713756,5.0888092691388795,24.0,23.0,22.0,0.6358548710595786,0.7373056789770771,0.2281861492246134,5.400295702350331,0.11341095028394721,0.2031851480291863,-0.9725501282587186,5.07262214427279,-0.7634307691634509,0.644279544428122,0.045577728398778494,4.346904052216706,24.356059265274155,22.02929501831808,19.54026974479524,8.280215716878278,2.286545781857351,5309.0,10484.26949656039, 0.0, -2.8421709430404007E-14,0.0,42.49759628883731, 165.42248205142147,165.42248205142147,0.0, 23.13481426838158, 4.971181971313527, 0.7357752028429092, 4.971181971313527, 24.759469884512797, 0.37662358857739603, 0.7357752028429092, 0.37662358857739603, 25.895979777673773, 3.708848953920696, 1.9161238354521177, 1.0, 0.0
2502, 0 ,1.0,1.0,1.0,275.3301724137931,179.7655172413793,164.68620689655174,4.063137903818415,4.073275041050835,3.1585651628909335,17.0,17.0,14.0,0.5124951398733563,0.779070430273154,0.3611066273002908,4.187683189941876,0.8272652434620128,-0.5606846040653473,0.03556672214052808,4.087674628197724,-0.23017590787466344,-0.28050318971107463,0.9318460237592835,2.971770298725769,19.4332855808334,18.12252485900524,13.073886829945138,6.319173864121825,1.773480969371082,2320.0,4604.364092024025, 0.0, 0.0,0.0,NaN, 182.68758535108245,182.68758535108245,0.0, 16.509089625445906, -0.17818370986920606, 1.842829964328191, -0.17818370986920606, 16.591569560047688, 2.291938168846614, 1.842829964328191, 2.291938168846614, 9.976533888228229, 2.934691640708981, 1.381660587943697, 1.0, 0.0
2503, 0 ,1.0,1.0,1.0,18.927186761229315,147.24633569739953,167.44586288416076,4.011967131639628,4.017612472245404,2.9346347290624872,17.0,17.0,12.0,-0.6807980942135415,0.727110021621539,0.08845886825375532,4.141582650453529,0.7324091629823425,0.677328882814449,0.0692993685745786,3.8966694774633415,0.009527481026725758,-0.11196696371187316,0.993666254907768,2.9176071305756857,18.57234709717953,17.289995495788915,12.717291285903059,6.151212751990846,1.7354402655416152,2115.0,4083.7231353023394, 0.0, 0.0,0.0,NaN, 199.02341832440334,199.02341832440334,0.0, 16.09588026535671, -0.9674062896456148, -0.18171967651973928, -0.9674062896456148, 16.14120997714183, 0.8688914597410194, -0.18171967651973928, 0.8688914597410194, 8.612080993019658, 2.4597543950058327, 1.3084846042658838, 0.0, 0.0
2505, 0 ,1.0,1.0,1.0,123.3978698224852,32.53570019723866,173.60615384615386,7.529070773006864,5.952465192399315,6.545871638136295,35.0,29.0,30.0,0.8853453948068319,0.16546907469808098,0.43449225218972004,7.84068910298857,-0.46493381184101334,0.3156699889742457,0.8271571849823854,6.270532377399946,2.872304292192986E-4,0.9343299435314916,-0.3564091386582562,5.845613925746719,38.06279479708371,28.744480567153943,27.682292609141058,11.170046490267858,3.1933126185649874,12675.0,30287.065278423706, 0.0, 0.0,0.0,NaN, 179.613502859929,179.613502859929,0.0, 56.68690670494617, 3.2445336414457944, 8.523721195569726, 3.2445336414457944, 35.43184186672542, 3.307393718707278, 8.523721195569726, 3.307393718707278, 42.848435502957145, 4.369496326063277, 2.41551023107063, 0.0, 0.0
2514, 0 ,1.0,1.0,1.0,144.70362239297475,69.07244785949506,182.69758507135018,3.83939056607735,3.274191136364223,3.4124111126458487,16.0,14.0,17.0,0.858736882903294,-0.4563578162453795,0.23304186210482392,4.04393485199055,0.3370413639116711,0.16047483080526256,-0.9277127506349064,3.404844666531022,-0.3859716115909251,-0.8752059027621849,-0.2916171168092389,3.0264535066129947,17.71657689996509,17.363168388345443,13.316442978661684,5.8554392850313555,1.67917476676801,1822.0,4096.34969793379, 0.0, 0.0,0.0,NaN, 198.67057641997323,198.67057641997323,0.0, 14.740919918883755, -2.6876389439476793, 0.678757375702032, -2.6876389439476793, 10.720327597446042, -1.127377184093427, 0.678757375702032, -1.127377184093427, 11.64454960170888, 2.456973708601736, 1.2791877404454675, 1.0, 0.0
2515, 0 ,1.0,1.0,1.0,19.675012518778168,187.336004006009,184.29394091136706,3.9748888253766985,3.564383242277788,3.1944538101578064,17.0,16.0,14.0,-0.8449589918336996,0.4993092976965585,0.19166253507962144,4.233466537975406,-0.407184840264923,-0.8329169440756864,0.37476642076105127,3.3279973425537066,0.3467633313627707,0.23862017832821605,0.907091837972762,3.1162957139791803,19.279086986623255,15.519627839139773,14.350014238478934,5.991492629294554,1.6766395826998848,1997.0,4293.585321053401, 0.0, 0.0,0.0,NaN, 162.69042449010425,162.69042449010425,0.0, 15.79974117410455, -3.001468903405181, -1.5379230588496675, -3.001468903405181, 12.704827897830716, 0.35992270829880463, -1.5379230588496675, 0.35992270829880463, 10.204535145231725, 2.473907697242561, 1.2529522409939569, 0.0, 0.0
2517, 0 ,1.0,1.0,1.0,261.0774647887324,42.009389671361504,188.10516431924881,3.606216483875063,3.823439704872391,3.518992279494227,16.0,18.0,15.0,-0.37418330835265134,0.7012930316696381,0.6067742046938649,3.9653445703742505,-0.7116752658502831,-0.6366582559665627,0.29695888787262,3.8087177338306173,-0.5945630056833283,0.32070913432769943,-0.7373197972600385,3.126740608159636,18.784792130159026,17.69707323082767,14.292615144214551,6.099266458203816,1.6750354743518168,2130.0,4751.377549181445, 0.0, 0.0,0.0,NaN, 125.69887358228382,125.69887358228382,1.3486991523486091E-6, 13.004797328572224, 0.5823712226410025, -2.349930569331487, 0.5823712226410025, 14.618691176794679, 1.6365712270492978, -2.349930569331487, 1.6365712270492978, 12.383306663139978, 2.481177291819747, 1.2771415929599603, 1.0, 0.0
2533, 0 ,1.0,1.0,1.0,218.06107784431137,2.715568862275449,213.24730538922157,3.9499693063220622,1.9792176536973147,5.418578755825606,18.0,7.0,23.0,0.3137737059049673,0.01997700420470715,0.9492876175246718,5.572823761141364,-0.9491502577773362,-0.020448587025508932,0.3141586278456728,3.7312082376529494,-0.025687538688609353,0.9995913037795323,-0.012544949759002558,1.9754179783547225,23.75621144690666,16.76387163790605,7.381256928444657,6.567654365638325,2.3971799907787563,1670.0,2939.556632050908, 2.8421709430404007E-14, 0.0,0.0,71.71320059159345, 119.36243672325371,119.36243672325371,0.0, 15.602257520886395, 0.3646778299688047, 5.100463982215207, 0.3646778299688047, 3.917302520707104, 0.45058087417978393, 5.100463982215207, 0.45058087417978393, 29.36099573308457, 3.4486192897586765, 1.7681748370401116, 1.0, 0.0
2537, 0 ,1.0,1.0,1.0,191.75424486148347,2.8552278820375334,217.0053619302949,3.4774156244684904,2.042564692849968,3.701552439624088,15.0,7.0,16.0,-0.16374228635042565,0.010306555685139746,0.9864493086675284,3.7080446390766664,0.9851660666351536,0.053752786918991984,0.16296766258697426,3.4739341752120123,0.05134476420586278,-0.9985010830281309,0.0189552731527083,2.036704866683127,15.803802050050706,15.373899561126223,7.5598210427136685,5.220161230773176,1.6479979180188844,1119.0,1836.779973886851, 0.0, 0.0,0.0,NaN, 136.43095609167074,136.43095609167074,0.0, 12.09241942529758, 0.4032061372299566, -0.2792899635110785, 0.4032061372299566, 4.172070524477285, 0.1669960971472555, -0.2792899635110785, 0.1669960971472555, 13.701490463287039, 3.1004770491621767, 1.5061470572244446, 0.0, 0.0
2553, 0 ,1.0,1.0,1.0,107.61891744122471,130.54291962821213,237.27610716238382,3.4179746669179085,3.2968564321431426,3.608171113993893,15.0,14.0,15.0,-0.5429332452180731,-0.2443423013119432,0.8034427988516393,3.7698213750421004,-0.5212288848859554,-0.652094374910966,-0.5505391682432966,3.3038467117840593,-0.6584405370248066,0.7176836113490822,-0.22668544991556916,3.231680004428886,17.111967596133383,14.530924649304723,15.013154881965292,5.758917603547535,1.5509932241201505,1829.0,3733.0616731846735, 0.0, 0.0,2.8421709430404007E-14,36.53986539440216, 180.43716908936403,180.43716908936403,0.0, 11.682550823692589, 0.660150344922839, -1.5082303487252502, 0.660150344922839, 10.869262334163611, -0.5703523303702123, -1.5082303487252502, -0.5703523303702123, 13.01889878785993, 2.5340085426531833, 1.314791960326511, 0.0, 0.0
2565, 0 ,1.0,1.0,1.0,278.61582925744773,82.71453979546465,265.75188972876833,4.130059664420603,3.8151330128897745,3.2088662789526534,18.0,16.0,13.0,0.9538155757763455,-0.17044071427827862,-0.24735765668915122,4.206883935873266,-0.13127229278236957,-0.9771586214119948,0.16711856194890257,3.813405978132873,0.27019147387380216,0.12692908065734823,0.9544032564536766,3.109584848488106,18.652826304109055,16.56555677595226,13.61493731005038,6.236576860443719,1.7362501541233728,2249.0,4206.940109099531, 0.0, 0.0,0.0,NaN, 92.04298402959661,92.04298402959661,0.0, 17.057392831674026, -0.6801412257530199, -2.0010525897484217, -0.6801412257530199, 14.555239906041407, -0.4572195616410569, -2.0010525897484217, -0.4572195616410569, 10.296822796199448, 2.453951909641204, 1.2775778429361087, 1.0, 0.0
2568, 0 ,1.0,1.0,1.0,295.9239386792453,205.7429245283019,271.26474056603774,2.1419534718301154,4.634387152291356,3.9641771111471664,8.0,19.0,17.0,0.01980858432238925,-0.9271191263854548,0.37424289636199465,4.754288226313836,-0.016535750612847754,-0.37456893914634143,-0.9270516052402122,3.8208376770246195,-0.9996670390379054,-0.012175192690735281,0.022750291077939345,2.1396616621125193,21.357692364943574,16.951932843612497,8.26456498976188,6.1476101794632445,1.9967719455939155,1696.0,2992.2201902174575, 0.0, 0.0,0.0,NaN, 98.6241638094086,98.6241638094086,0.0, 4.587964675485085, -0.2689638772694867, 0.2872355737139552, -0.2689638772694867, 21.477544277323183, -2.7745124488251554, 0.2872355737139552, -2.7745124488251554, 15.714700168543093, 3.3080052355972103, 1.7653649958107054, 1.0, 0.0
2570, 0 ,1.0,1.0,1.0,205.12454655380895,220.02136235388957,278.9991938734381,3.5474849374235005,3.8752133404752485,4.248336962138503,16.0,18.0,17.0,0.2126922808434964,0.5271606724793454,0.8227172169468171,4.435871883787985,-0.5419439598401385,-0.6369651488385129,0.5482446019414339,3.860686684966118,-0.8130551875871534,0.5624740212278748,-0.15021397199116626,3.3269255643101987,19.092070885641363,17.36655829519924,15.107891475192787,6.49692393667428,1.854797595530312,2481.0,5009.226311999108, 0.0, 0.0,0.0,NaN, 125.85296184164136,125.85296184164136,0.0, 12.584649381246617, 2.2895602711197616, 0.36648492265522503, 2.2895602711197616, 15.017278434197335, 2.393810046234473, 0.36648492265522503, 2.393810046234473, 18.048366943872203, 2.184869909973598, 1.1652963037378963, 1.0, 0.0
2574, 0 ,1.0,1.0,1.0,175.6677559912854,227.17538126361657,283.29847494553377,3.774363929061432,3.117831842691375,3.543415425995176,16.0,13.0,15.0,0.9175373268329866,0.15398676609493472,0.3666242350633701,3.826038037614967,-0.3854414337532506,0.11770045917696323,0.9151947896790995,3.510219932519804,-0.09777604519725708,0.981037551665152,-0.167347444582904,3.0922936971680097,17.4659876134765,16.667141393039884,13.911758175964849,5.822808692936582,1.6178350580152492,1836.0,4049.8252832979206, 0.0, 0.0,0.0,NaN, 145.05472392682398,145.05472392682398,0.0, 14.24582306900005, 0.5920384372582277, 0.7342427651283198, 0.5920384372582277, 9.720875399300295, 0.5838186642364602, 0.7342427651283198, 0.5838186642364602, 12.555792881180574, 2.5235493718149358, 1.2244774810853938, 0.0, 0.0
2575, 0 ,1.0,1.0,1.0,60.41809458533242,43.54763536668951,294.0006854009596,3.6923278089896785,3.373021146271896,2.8408794112140927,16.0,14.0,11.0,-0.9730523005326823,0.22817121002023832,-0.033273402981281106,3.713554553062742,-0.20631734995713327,-0.9259715946957016,-0.31624319269094964,3.409145582359849,-0.10296781795648695,-0.30085628584857516,0.9480944698344571,2.7691860015172916,16.064631977055505,15.18652832244311,12.740968805032054,5.516108710672107,1.6290171341467412,1459.0,3108.3630490842543, 0.0, 0.0,0.0,NaN, 74.7176985393058,74.7176985393058,0.0, 13.63328464903852, -0.6038777064294759, 0.4561904766378768, -0.6038777064294759, 11.377271653197374, 1.1113450066026833, 0.4561904766378768, 1.1113450066026833, 8.07059582906013, 2.2509349682422597, 1.2761065769385436, 1.0, 0.0
2577, 0 ,1.0,1.0,1.0,104.48222222222222,6.145185185185185,295.40962962962965,4.492716190171829,3.8851611057404565,1.8982398893818921,20.0,15.0,7.0,-0.8640865868261236,0.5033279535138621,0.003916845507205233,4.774490496810542,0.5028885712741714,0.8629493398496186,0.049208959904992744,3.5362578828768196,0.02138820583878999,0.044490539046588874,-0.9987808250994515,1.8924616091980402,23.329500869703224,15.601510756813866,7.411554705585218,5.884416539441044,2.062991093287536,1350.0,2697.6240241626515, 0.0, 0.0,0.0,NaN, 104.76339800517748,104.76339800517748,NaN, 20.18449876543207, -4.484085596707819, 0.15580082304526932, -4.484085596707819, 15.094476817558407, 0.4168241426611832, 0.15580082304526932, 0.4168241426611832, 3.6033146776405784, 2.7407746292926647, 1.3834233260858118, 1.0, 0.0
2578, 0 ,1.0,1.0,1.0,89.43044982698962,269.6851211072664,295.119723183391,4.440787689068904,3.8497499225666396,2.1584769539522073,19.0,16.0,8.0,-0.8858068965061152,-0.4634579367497587,0.023513463502027765,4.6420884111554175,0.4634175345131859,-0.880802701059823,0.09711225726673767,3.616884331978248,-0.02429672422209638,0.09691925850612787,0.9949956414591461,2.1376050707596606,19.781432512098974,16.473059487976514,8.88083190667254,5.929907754626085,2.0090760433731583,1445.0,2893.914230722023, 0.0, 0.0,0.0,NaN, 94.55482187781618,94.55482187781618,NaN, 19.720595299385938, 3.4960931981178356, 0.02943403455418574, 3.4960931981178356, 14.820574466301847, -0.9131667484824134, 0.02943403455418574, -0.9131667484824134, 4.6590227607428, 2.1728815220837774, 1.2206391296093968, 1.0, 0.0
2580, 0 ,1.0,1.0,1.0,6.806741573033708,103.62696629213484,295.4691011235955,4.552781536569968,5.069755308346169,1.9196354642526912,17.0,23.0,7.0,0.08568732729265952,0.9948934984301738,0.05333487342076929,5.078756239123067,0.9944890937387824,-0.0886527300109722,0.05596548843901022,4.555603689860723,-0.060407982717981173,-0.04824541680792646,0.9970071491122687,1.8889015343180382,22.903532883442864,18.259383790590938,8.017338622237048,6.670340672977784,2.371032312785216,1780.0,3352.886264692454, 0.0, 0.0,0.0,NaN, 103.94906886731366,103.94906886731366,0.0, 20.727819719732402, 0.37959348567100254, 1.058073475571272, 0.37959348567100254, 25.702418886504155, 1.0940916550940554, 1.058073475571272, 1.0940916550940554, 3.685000315616645, 2.736682892682847, 1.515844226493834, 0.0, 0.0
2582, 0 ,1.0,1.0,1.0,97.195079086116,17.144698301113063,4.216168717047451,3.5377318951711154,4.0221457490075725,2.850424047160157,14.0,17.0,11.0,0.09814338579797756,0.9950751436695077,-0.013904469612975878,4.026840856788353,0.9949821705223503,-0.09784196713803262,0.020914822714829806,3.532878153773978,-0.019451379558836985,0.015887350870078656,0.9996845682091873,2.8498149592010695,17.238516539001516,14.48170469114757,11.212126661563312,5.821744221142794,1.7103844189508548,1707.0,2799.030122766402, 0.0, 0.0,0.0,NaN, 98.78562727969663,98.78562727969663,0.0, 12.515546962111012, 0.36603132145831846, 0.07968120516883262, 0.36603132145831846, 16.177656426259684, -0.12091017756925963, 0.07968120516883262, -0.12091017756925963, 8.124917248628888, 2.0393401528389465, 1.1156725800200191, 0.0, 0.0
2585, 0 ,1.0,1.0,1.0,122.38980350504514,292.24482209240574,15.24907063197026,3.6242738190574784,3.653044694031406,3.3130349645560226,16.0,15.0,14.0,0.7232187496519757,0.5821266604811831,0.3715954672878281,3.8688645081909483,-0.46551146730713133,0.808362605125737,-0.36034562913943313,3.5415838573347562,0.5101506776996331,-0.08762676412693934,-0.8556096284236443,3.1536277724540507,18.616936474976825,17.413573661389364,13.673678558005541,5.888917743326879,1.6664167368329863,1883.0,4432.834227089107, 1.4210854715202004E-14, 0.0,0.0,43.67913019560428, 123.57969469747373,123.57969469747373,0.0, 13.135360715505481, 1.1371750314254898, 1.785545489184188, 1.1371750314254898, 13.344735536591008, 0.3298876466604927, 1.785545489184188, 0.3298876466604927, 10.976200676370725, 2.0674756147952644, 1.1532565936950996, 0.0, 0.0
2592, 0 ,1.0,1.0,1.0,119.88084232152029,239.73600410888545,39.494093477144325,3.761942491450992,3.409577895240394,3.506445900495388,16.0,14.0,15.0,0.823001469886269,-0.27786014574255186,0.4954415404192186,3.911389978186651,-0.5474561400222306,-0.6206508749204656,0.5613236733048236,3.4357553643535756,0.1515267478599082,-0.7332027215364033,-0.6629128251999739,3.3119796346979515,17.915436495037213,16.331916538944625,15.660324509819958,5.945266704961017,1.6511812113390583,1947.0,4582.107806344791, 0.0, 0.0,0.0,NaN, 139.86761231987518,139.86761231987518,0.0, 14.152211308984494, -0.7063415751096924, 1.5087979900860216, -0.7063415751096924, 11.625221423711915, -0.887024115432873, 1.5087979900860216, -0.887024115432873, 12.295162853100912, 2.1077397183295576, 1.1491602182883298, 2.0, 0.0
2598, 0 ,1.0,1.0,1.0,256.0693454309786,275.3039533376539,59.357096565132856,3.1443537478827794,3.3794819389070363,3.2736739131399957,14.0,14.0,12.0,-0.4113309993656853,0.9043591044555785,-0.11376035842564376,3.4222830699042506,-0.41188852505212503,-0.2957594399680677,-0.8619015005208891,3.352621089793473,-0.8131141690385255,-0.30767021932270133,0.4941501636655696,3.0120939518075205,14.863506070333614,15.05322213670803,13.941658101696305,5.458663507511538,1.4925790660995444,1543.0,3119.357590722013, 0.0, 0.0,0.0,NaN, 77.8656666590222,77.8656666590222,0.0, 9.886960491824482, -0.7177725256830668, 0.8929297910115296, -0.7177725256830668, 11.420898175398863, 0.2809602792953282, 0.8929297910115296, 0.2809602792953282, 10.716940889573333, 2.496459625772432, 1.2470760787470447, 2.0, 0.0
2602, 0 ,1.0,1.0,1.0,172.14132882882882,144.8721846846847,72.47804054054055,3.0720996781374303,3.5763854119124483,3.6467886327137067,14.0,15.0,16.0,0.030452858245166206,0.6423922911769429,0.7657707017516002,3.7846642014946665,-0.3661944044303817,-0.7056880281393079,0.6065526070381155,3.4927454824794997,-0.9300399354805032,0.2988922066185303,-0.21375024499197162,3.0007402845274633,16.990881467472036,16.39145521092621,14.172661601462309,5.74574402860043,1.5855036854087163,1776.0,3947.160982332464, 0.0, 0.0,0.0,NaN, 206.37067633161283,206.37067633161283,0.0, 9.437796432412103, 0.9296630879190064, -0.5855789277453143, 0.9296630879190064, 12.790532614540172, 1.2491639654857483, -0.5855789277453143, 1.2491639654857483, 13.299067331689907, 2.5857079203601354, 1.2549358598642435, 3.0, 0.0
2603, 0 ,1.0,1.0,1.0,256.75062096373574,273.9637357178341,71.78936910084451,3.624502071000974,3.8707606784977764,3.199345786544017,15.0,16.0,14.0,-0.17586138178371183,0.9844037038778791,-0.004703423076482577,3.87843922773962,0.9495111310355621,0.1708850311287345,0.26311008755975007,3.6477360125653324,0.2598102893202874,0.04180495099440131,-0.9647543519651334,3.1634392825114177,16.986192357608502,15.55821740333215,14.981812761444779,5.974279962744119,1.632052658931638,2013.0,3959.316673147896, 0.0, 0.0,0.0,NaN, 87.76166224890304,87.76166224890304,0.0, 13.137015262690351, -0.3364156332077879, 0.828248032103302, -0.3364156332077879, 14.982788230204568, 0.12499947558949723, 0.828248032103302, 0.12499947558949723, 10.235813461876957, 2.214872348133865, 1.2031052467287986, 1.0, 0.0
2604, 0 ,1.0,1.0,1.0,80.04701073071027,264.7858967807869,72.06285130301482,3.389671031980223,4.245126500372445,2.975738147347362,16.0,18.0,12.0,0.004792916153354061,-0.9999333323552414,0.010505179660038975,4.245261056801465,-0.9973478416494771,-0.0055429461216695,-0.0725710583181893,3.3917207494502337,0.0726244498215076,-0.010129491262400592,-0.9973079176938727,2.9732095701686116,18.049487185987857,16.04122241695316,12.413571202517915,5.96276435390628,1.6767311921036698,1957.0,3594.1737464334446, 1.4210854715202004E-14, 0.0,0.0,89.72538508143484, 113.31642215661533,113.31642215661533,0.0, 11.48986970504587, -0.0292807888770523, 0.19326401641422108, -0.0292807888770523, 18.021099004164398, -0.09538339501113753, 0.19326401641422108, -0.09538339501113753, 8.85501752157831, 2.580180092237406, 1.2900139894264155, 0.0, 0.0
2612, 0 ,1.0,1.0,1.0,54.353387020369496,77.76030317385126,94.57176693510185,3.3525214308760773,4.062089954875571,3.541516461711065,14.0,18.0,16.0,0.007543176574431237,-0.8950224168516405,0.44595736771603506,4.219987537116307,0.7728879246149415,-0.27775672956121555,-0.5705220899911472,3.3537089153034234,0.6344977198316598,0.3489786132652054,0.6896568501884967,3.3506201355200234,18.359712190213436,15.303006358051967,15.352018132476601,6.112984297320239,1.7069670691817578,2111.0,4313.284475078687, 0.0, 0.0,0.0,NaN, 133.9581073750393,133.9581073750393,0.0, 11.239399944483381, -0.04888023102465162, 0.013008937192815245, -0.04888023102465162, 16.500574801501017, -2.6237261633531346, 0.013008937192815245, -2.6237261633531346, 12.542338848570461, 2.174450006037739, 1.1876046239397446, 0.0, 0.0
