// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
262, 0 ,1.0,1.0,1.0,20.887556221889056,67.50299850074963,195.41829085457272,4.8668272078868,3.3681513895023363,1.8739502214960215,19.0,14.0,7.0,-0.9982661653467688,-0.05815846213064878,-0.009069531766077547,4.871251848826292,-0.05866636190177437,0.9956093266780948,0.0729405690463136,3.3682235823071482,0.004787599092242059,0.07334617859294301,-0.9972950501134276,1.8622877359782968,19.266918984007926,14.274685004435824,7.5327893936825205,5.871913317868566,2.015632474960738,1334.0,2071.737036966916, 0.0, 0.0,0.0,NaN, 70.80915809560283,70.80915809560283,0.0, 23.686007071427227, 0.7162292167259702, 0.14973285471207248, 0.7162292167259702, 11.344443782606518, 0.5827037755485037, 0.14973285471207248, 0.5827037755485037, 3.511689432644988, 3.055789338974938, 1.578637795165498, 1.0, 0.0
263, 0 ,1.0,1.0,1.0,158.21375464684016,7.2987918215613385,51.8550185873606,3.8281917984053884,4.194885187622049,2.980323156118507,16.0,16.0,13.0,0.1623309077561437,0.98668398998123,-0.01016761042659949,4.204524490934269,0.9825414929285735,-0.1625813530784835,-0.0904406894315792,3.8239178378673557,-0.09088944416573522,0.004691220085452512,-0.9958499391943313,2.9722157512500855,17.14659676430842,16.80489272054433,13.30491576610379,6.173892535196731,1.7370927613248333,2152.0,3833.7678265251516, 0.0, -8.881784197001252E-16,0.0,9.360688433407029, 66.99481782544436,66.99481782544436,0.0, 14.655052445378283, 0.4918939414878191, -0.5289537872610951, 0.4918939414878191, 17.59706173733087, -0.0036138251267947108, -0.5289537872610951, -0.0036138251267947108, 8.882326114896177, 3.156362421685989, 1.5429423655669958, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,7.229224860335195,117.43028398510242,61.85294459962756,4.863919169537906,7.6156985281750895,11.68807573842406,19.0,40.0,50.0,-0.03843807272256032,0.007159537633441177,0.9992353354371786,11.695390883129177,0.019418589027719535,-0.9997801476163494,0.007910425551339572,7.616313933656277,0.9990722861562861,0.019707801833438794,0.03829059390171704,4.845336147451052,50.233473665472204,40.06959521046613,19.63893858212443,13.91182271653556,4.972813784033354,17184.0,39529.9420727342, -8.881784197001252E-16, 0.0,0.0,87.79711797877493, 103.42053205484257,103.42053205484257,0.0, 23.657709687798313, -0.7015763860171433, -4.346586870224209, -0.7015763860171433, 57.99886407204823, 0.5374957885447916, -4.346586870224209, 0.5374957885447916, 136.6111144671371, 6.5900133038199815, 3.879820614327921, 2.0, 0.0
265, 0 ,1.0,1.0,1.0,11.080103359173126,110.6312292358804,91.60871170173496,4.553266124421077,3.3559915404953404,3.993961592251931,20.0,15.0,17.0,0.9376770450540428,-0.19603681795028965,0.28693435692966984,4.644261441374404,0.31134278749379807,0.1071466138394965,-0.9442379317832562,3.947645217962696,-0.15436135479552493,-0.9747251762166885,-0.16150356960462317,3.2853574717707033,22.029199846269666,18.338478451334268,15.098246137255089,6.659710361526929,1.8960218143869096,2709.0,6099.41977189125, 0.0, 0.0,0.0,NaN, 128.4589504004735,128.4589504004735,0.0, 20.73223239980053, -1.820958561899611, 1.4909226876055781, -1.820958561899611, 11.262679219876288, -1.0907703986588306, 1.4909226876055781, -1.0907703986588306, 15.951729200383582, 2.8101725551245087, 1.4775907019569778, 1.0, 0.0
266, 0 ,1.0,1.0,1.0,189.82816414171538,112.45210545150901,174.26851962304664,5.508671121665974,9.884997315928677,9.132995908158467,21.0,51.0,41.0,0.02953107764357269,-0.7869646103005171,0.616291016961763,10.966794980480335,-0.054676272882000936,-0.6169086059388382,-0.7851332862019873,7.81184947572799,-0.9980673427364218,0.0105106637827429,0.06124626772223662,5.493146579667496,48.75874569387351,42.69075295501506,22.425689192850115,13.64952992366726,5.0160319560333715,16766.0,46680.13877349426, 0.0, 0.0,0.0,NaN, 91.81617050929057,91.81617050929057,0.0, 30.345457526676658, -1.0532317901826624, 2.964070442204319, -1.0532317901826624, 97.71317193591716, -28.753929305898446, 2.964070442204319, -28.753929305898446, 83.41161425843929, 6.124848514114504, 4.143907427045777, 3.0, 0.0
268, 0 ,1.0,1.0,1.0,87.34354838709677,57.531048387096774,87.86653225806451,4.066845530658787,3.718827928117824,3.6913599085927085,17.0,16.0,15.0,-0.9237073534424656,-0.25370613685153826,-0.2870503811531771,4.094925043147965,-0.3809854626717994,0.686943231566471,0.6188368717503581,3.9041938805198706,0.04018460437867658,0.6809861912908974,-0.731192864326538,3.4617785513034867,18.760546468301925,17.33643714408239,16.43592296229,6.399039589157758,1.745664355008123,2480.0,5345.636589458594, 0.0, 7.105427357601002E-15,0.0,75.30306879206988, 136.59884503327646,136.59884503327646,0.0, 16.539232570239353, 0.2683656347554611, 0.500288111342352, 0.2683656347554611, 13.829681158949109, 1.7337810548907353, 0.500288111342352, 1.7337810548907353, 13.626137974765568, 2.7452582433339088, 1.4516954074435013, 0.0, 0.0
269, 0 ,1.0,1.0,1.0,63.82707070707071,15.796363636363637,145.74020202020202,3.508833658278089,4.545232479424009,3.5370449287328367,15.0,20.0,15.0,0.16768705517553834,-0.8997049872364635,0.40300370651942063,4.800237484555784,0.9816487881671896,0.11472898547889114,-0.15232503596215796,3.466259186296261,0.09081138814292125,0.42115103684167726,0.9024328761468833,3.2287003742424236,20.989172630350325,15.945272944234198,14.470836972924758,6.481865945553953,1.8620291687347037,2475.0,4843.0720276394395, -7.105427357601002E-15, 0.0,0.0,80.34663330334205, 85.24990167728127,85.24990167728127,9.5367431640625E-7, 12.311913641465196, -1.7245076216712583, 0.6148712988470587, -1.7245076216712583, 20.659138292010926, -4.602803305785112, 0.6148712988470587, -4.602803305785112, 12.510686827874679, 3.161145998070938, 1.5068151880871214, 2.0, 0.0
270, 0 ,1.0,1.0,1.0,132.89594020225707,31.833357760515902,7.116810787043822,6.394662391404577,5.778529295322423,4.537399778143782,29.0,29.0,17.0,-0.8661289564974398,-0.4961324570743952,-0.060607060265119,6.69720355807939,0.4751113220105341,-0.8548896838457011,0.20840551852482364,5.472738485681522,-0.15520909256244897,0.15171095376248053,0.9761628573626534,4.479698944419353,27.03736560432459,24.651958119151132,20.143588871301628,9.320569097126636,2.828090587186116,6823.0,13426.185520105646, 0.0, 0.0,0.0,NaN, 74.61210694938617,74.61210694938617,0.0, 40.8917071000441, 6.6361840847085185, 2.2796329560019233, 6.6361840847085185, 33.39140081689946, -1.0155629686547183, 2.2796329560019233, -1.0155629686547183, 20.58799674669924, 5.19455569996506, 2.9869978936194617, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,112.6336455331412,188.94092219020172,13.984510086455332,3.3400254483148255,4.418013592819447,4.664474772584496,15.0,19.0,19.0,0.2958903099041425,0.12697486386589302,-0.9467451127157025,4.795809435873965,0.08090838883416714,-0.9908955626808135,-0.10760955568969512,4.413752147129443,0.9517892398641045,0.04475899692477868,0.30346972678209283,3.1545115064456044,20.56728876639091,20.038226858645203,14.324976532293292,6.9198330028726485,2.132568924597656,2776.0,5903.7812019666935, 0.0, 0.0,0.0,NaN, 89.16697604601246,89.16697604601246,0.0, 11.155769995390651, -0.2738048027971311, -3.7383837327359304, -0.2738048027971311, 19.518844106337397, -0.5524280784658909, -3.7383837327359304, -0.5524280784658909, 21.75732490407719, 2.4490619617747815, 1.3636900779916363, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,125.75654596100279,142.22618384401113,195.01615598885795,4.65157059077679,4.163655545099143,2.305441241560057,21.0,18.0,8.0,-0.9856683970104947,-0.1609443716024248,0.050544241850697086,4.66993320900393,-0.15818405405144506,0.9859006334780419,0.054568726862974516,4.152462650450237,0.0586141295133754,-0.04579137644903167,0.9972299301887665,2.2884434748445077,21.020925080425272,18.068101637245135,8.864374501466756,6.308585518041768,2.1189489231819345,1795.0,3366.762219813169, 1.4210854715202004E-14, 0.0,0.0,9.711919208437632, 94.20585439341914,94.20585439341914,0.0, 21.63710896097953, 0.7564581280405923, -0.9292143915705181, 0.7564581280405923, 17.336027498234845, 0.5111090075340854, -0.9292143915705181, 0.5111090075340854, 5.315059318285977, 2.734489315565582, 1.481621060903234, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,50.5600737821749,59.68533579273916,193.57608786786284,9.840561393532006,9.954984052711602,3.0384018265229877,44.0,45.0,12.0,-0.6392065817805113,0.7689350896785183,-0.01240055117986558,10.205405079460112,-0.7689348032078018,-0.639300525711608,-0.005840054849141512,9.581517556858223,0.012418301987553856,-0.005802213883627772,-0.9999060556321251,3.035534575784073,41.66408172441937,43.79357877677597,12.41295619295937,13.564628911985116,4.601204643261809,11927.0,22648.918759006538, 0.0, 0.0,0.0,NaN, 78.48520253291329,78.48520253291329,9.5367431640625E-7, 96.83664853987258, -6.061628497987551, 1.123395073587356, -6.061628497987551, 99.10170748974232, -0.5968761827711083, 1.123395073587356, -0.5968761827711083, 9.231885659418227, 5.426469444104149, 3.396089028673068, 0.0, 0.0
280, 0 ,1.0,1.0,1.0,50.297323135755256,25.738527724665392,46.632887189292546,3.5209740994185834,3.557233135997602,3.6961595334921777,14.0,15.0,16.0,0.5181806105438499,0.50553180867071,0.6898742242456403,4.019570256413381,-0.05306975313517443,-0.7860551973467156,0.6158740358436843,3.3971557883764176,-0.8536231347372061,0.35574543868662106,0.3804901137941547,3.3189078012048507,18.34392126939148,15.081668197024094,14.803023189095082,6.0097488777003525,1.6111113917480442,2092.0,4095.3590096819707, 0.0, 0.0,0.0,NaN, 73.2592566961011,73.2592566961011,0.0, 12.397258608776506, 1.3688507434312285, 1.820910214273442, 1.3688507434312285, 12.653907583839334, 1.53880941326148, 1.820910214273442, 1.53880941326148, 13.661595297025112, 3.0807485344533028, 1.3835142834693681, 0.0, 0.0
284, 0 ,1.0,1.0,1.0,174.75231903430955,161.23654149957468,167.07846234860452,11.510821421254372,12.13357359607375,9.280390828212012,51.0,62.0,56.0,0.6452290260429151,0.7401659385506588,0.18929840823718935,13.234800763934642,-0.623279028072486,0.6532674265097056,-0.42984290459004176,10.754383919778684,-0.4418175608967218,0.15936139077834643,0.8828370121446325,8.662075223216943,69.35661295200407,53.44149804093786,49.24171948723867,18.24154345617434,5.752770138308085,49374.0,182515.48189174503, 0.0, 0.0,0.0,NaN, 56.779210547450674,56.779210547450674,0.0, 132.49900979200854, 31.27768999875028, 23.113754527910956, 31.27768999875028, 147.2236082113381, 2.621554628562483, 23.113754527910956, 2.621554628562483, 86.12565392436163, 6.713596674413975, 4.081389399858897, 4.0, 0.0
289, 0 ,1.0,1.0,1.0,139.9698600645856,162.64101184068892,132.28148546824542,3.218815125052433,3.5268884808222785,3.5947712820934705,13.0,15.0,15.0,0.21847526578064053,0.5187233535547457,-0.826555890862195,3.7241821489250757,-0.4410100513362306,0.8080701498429452,0.3905544360946569,3.489932062339295,-0.8705048494192857,-0.2791929716338122,-0.4053055535368194,3.110134282932351,16.58788591409791,16.302369022386557,14.054557143133195,5.7737776691433895,1.5445339631384531,1858.0,3800.6591675135583, 0.0, 0.0,0.0,NaN, 97.90356943105004,97.90356943105004,1.9073486328125E-6, 10.36077080926631, -0.41770900803090694, -1.189578478890342, -0.41770900803090694, 12.438942356156879, -1.0082073157590592, -1.189578478890342, -1.0082073157590592, 12.922380570563933, 2.471000286956008, 1.2922480919397206, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,26.559964531146086,172.1101751274662,3.4832631345599645,5.212562830326647,8.437234759319784,2.4456171632016686,24.0,37.0,9.0,0.1285060393777993,0.9905215803097481,-0.0485097596789581,8.490355689457092,0.9907013751920261,-0.13042601675715546,-0.03872775936574532,5.143791766087811,0.04468761613758709,0.04308193465411009,0.9980716226155308,2.4070836060582366,36.95482030989524,22.90257864667429,10.214629677590489,9.527585182969714,3.6829207884746102,4511.0,8645.26090476717, 0.0, 0.0,0.0,NaN, 38.670494816861705,38.670494816861705,0.0, 27.17081126010294, 5.7680553376236725, -1.206101236510414, 5.7680553376236725, 71.18693038387399, -3.0809536195691223, -1.206101236510414, -3.0809536195691223, 5.981043308946577, 4.375745867928389, 2.2886274309325088, 1.0, 0.0
291, 0 ,1.0,1.0,1.0,195.49410808614385,100.6911824461601,28.124746038195855,2.584937817789879,6.976459478749034,6.619473781468537,11.0,31.0,29.0,0.007170171057870822,0.8873286175044172,-0.46108189424949336,7.105339461531297,-0.04788513634643837,-0.46026010054003197,-0.8864917673435906,6.487387824680953,-0.9988271133504957,0.02843526698625888,0.03918970818131082,2.5687105466759803,29.692696258522716,28.357387767122447,11.641839116141057,9.414201696014029,3.2470186249516733,4922.0,9802.51354047558, 0.0, 0.0,0.0,NaN, 103.3128532448612,103.3128532448612,0.0, 6.681903521840301, 1.0613661704466921, 1.3613607547963564, 1.0613661704466921, 48.67098685862725, -3.476104433551883, 1.3613607547963564, -3.476104433551883, 43.81743314354938, 4.584777488705106, 2.3371683924047097, 1.0, 0.0
292, 0 ,1.0,1.0,1.0,186.59756097560975,132.66404405979543,112.23721479150275,4.68719839850285,3.920486933012507,3.226193414835911,21.0,17.0,14.0,0.9914778322155835,0.03148259604426755,0.12641421744171089,4.707942345198867,0.03984368130781736,-0.9971435409414395,-0.06416572152331997,3.922751005603903,-0.1240330169145612,-0.06865569827101474,0.9899000989039203,3.1930665497444695,21.7374165946635,17.11289407838983,14.753389262311742,6.619362561654472,1.9830304703021666,2542.0,5488.114860956513, 0.0, 0.0,0.0,NaN, 111.4273880234859,111.4273880234859,1.3486991523486091E-6, 21.969828826927678, 0.16731592178234878, 1.4868885647943846, 0.16731592178234878, 15.370217791921815, 0.3798510747220125, 1.4868885647943846, 0.3798510747220125, 10.408323949930596, 2.4993567339882525, 1.3467408478986367, 1.0, 0.0
294, 0 ,1.0,1.0,1.0,60.48163599182004,101.05807770961145,5.304703476482618,8.85483070258163,9.126212342698498,3.751373077047956,41.0,41.0,14.0,0.5939450152641848,0.8030944244269673,0.04763049755297614,9.433722074853527,0.8023165417784013,-0.5956544266642302,0.038522341362565035,8.541603753939972,-0.059308394275798364,-0.015334583451287574,0.998121918865026,3.7167824235089224,43.631260453645325,42.958389220548455,15.552484100771753,12.508398652458135,4.394148564828929,12225.0,29150.466820367805, 0.0, 0.0,0.0,NaN, 116.08476281466795,116.08476281466795,NaN, 78.4080267713823, 7.595340568164228, 3.954838930917798, 7.595340568164228, 83.28775172402241, 1.518663438175644, 3.954838930917798, 1.518663438175644, 14.072799963200252, 5.531514734639225, 3.214186878307162, 1.0, 0.0
295, 0 ,1.0,1.0,1.0,108.60988747905195,90.20756523820924,18.941225760114914,4.2058252649430115,5.9898973469559955,8.336401379710265,20.0,25.0,36.0,-0.2228843316947311,-0.1331634324109523,0.9657070337082189,8.550617864077656,0.05220449948307186,-0.9908353020267346,-0.12457967126024902,5.934424298147678,0.9734460770472677,0.022647395570429753,0.22779339445023739,3.8383546920535068,37.96988309044703,25.982139986737906,18.934084544693093,10.518313851346608,3.5254075047445417,8354.0,18679.209381636265, 0.0, 0.0,0.0,NaN, 129.80110756882223,129.80110756882223,0.0, 17.688966159232955, 0.6731452132300566, -12.699011880271176, 0.6731452132300566, 35.87887022707047, -4.978942478817243, -12.699011880271176, -4.978942478817243, 69.49558796363523, 4.145188233463965, 2.42142056363338, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,2.787221905305191,49.595550484883056,67.70336565887051,1.9910859206900862,5.079754413584237,3.9232329868839018,7.0,21.0,17.0,-0.014311263606920276,0.9985089784677377,0.05267834140600447,5.083096503727676,-0.02448975309527472,0.05231790429999539,-0.9983301502423878,3.9203470401675617,-0.9995976389164319,-0.015577445521356708,0.023704503026291027,1.9882389528710374,21.337436937664513,17.072909964611135,7.3900029578915,6.377213792869982,2.1192520745069148,1753.0,2692.1199900106253, 0.0, 0.0,0.0,NaN, 83.97161994023173,83.97161994023173,0.0, 3.964423143570288, -0.3273586247225437, 0.2626100346598398, -0.3273586247225437, 25.803904902328537, 0.5548695106327388, 0.2626100346598398, 0.5548695106327388, 15.39175706937398, 3.780974424776185, 1.7348724580393067, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,109.55566736803586,49.943951453054005,163.71435977190254,9.669008602594518,10.177438049861406,8.265206981584605,44.0,48.0,36.0,0.5740783216033564,-0.7868897804093409,0.22635934739350178,11.199447488795013,0.752256889776572,0.39770136259067296,-0.5253029582795059,9.018340290079678,0.3233321085954066,0.4718454192644667,0.8202549895431221,7.656731249188325,50.391996481967126,45.90895064154476,39.26802673247602,15.620845694989667,4.623072445632547,32793.0,90844.36823967002, 0.0, 0.0,0.0,NaN, 109.50444410501939,109.50444410501939,0.0, 93.48972735704679, -23.384218686230263, -0.2913446090204685, -23.384218686230263, 103.58024525876674, -16.6421494446755, -0.2913446090204685, -16.6421494446755, 68.3136464484349, 6.364751696582974, 3.830860310192463, 1.0, 0.0
300, 0 ,1.0,1.0,1.0,27.03929884082556,84.82131750070681,3.978230138535482,7.804881965046103,7.800072360357748,2.9511297856550973,32.0,35.0,11.0,-0.7078552389854227,-0.7063127147567784,0.007956733865076582,8.468445809788891,-0.705945143418163,0.7070122340110231,-0.04213259359511475,7.079574832814737,0.0241332783765306,-0.035440794737867286,-0.9990803445885366,2.937945554319319,36.78736531348466,35.415669257069894,11.931761443942932,10.760486193588145,3.831241992421935,7074.0,15545.285407748177, 3.552713678800501E-15, 0.0,0.0,44.93932146901478, 89.11568828996573,89.11568828996573,NaN, 60.91618248830192, 10.831873584224416, 0.8787181257403341, 10.831873584224416, 60.8411288268169, -1.5904038881666807, 0.8787181257403341, -1.5904038881666807, 8.709167011780702, 5.220614487433251, 2.742951720652873, 1.0, 0.0
301, 0 ,1.0,1.0,1.0,175.71740671521556,110.90320293871238,35.810079267899724,8.606309249595526,11.163633229827864,8.250970495654165,42.0,51.0,38.0,-0.1720877041317907,0.9843153423970022,-0.03884750710820665,11.244651343684724,-0.7744915659416084,-0.11082446332421138,0.6228007326699414,8.939714535590968,0.6087270622963664,0.13726341482993026,0.7814154583685059,7.772586447963049,51.57133193959114,44.51909295394108,39.6741798976916,15.638232947449495,4.713751180456322,31034.0,91088.30353576028, 0.0, 1.4210854715202004E-14,0.0,10.161186850632896, 99.04668273288002,99.04668273288002,0.0, 74.0685588996735, -9.510372824240903, -8.967087865583967, -9.510372824240903, 124.62670689011692, -3.871125922511794, -8.967087865583967, -3.871125922511794, 68.07851412015553, 6.2545028555913325, 3.987360764851209, 1.0, 0.0
303, 0 ,1.0,1.0,1.0,36.86435568952525,7.489826676714394,145.22230595327807,3.082828444199189,3.453819861453356,2.7856640947841944,13.0,14.0,12.0,0.14214049586704858,-0.9755137273323303,0.16783637037559473,3.4674608344426128,0.8453049398482043,0.20785009698896734,0.49219700918422943,3.236644727920218,-0.5150297448719764,0.07191178601495839,0.8541504884557789,2.587174823535496,15.116327767015886,14.420438730423925,12.023327713122697,5.208703253486015,1.4359797066210225,1327.0,2620.894010765175, 0.0, 8.881784197001252E-16,0.0,12.705424035616215, 66.450537914507,66.450537914507,0.0, 9.503831216363594, -0.07447716517815103, 1.700840295094238, -0.07447716517815103, 11.92887163536968, -0.485681137626789, 1.700840295094238, -0.485681137626789, 7.759924448969846, 2.61210226022218, 1.2329967656112502, 0.0, 0.0
304, 0 ,1.0,1.0,1.0,168.75701459034792,191.04096520763187,151.8159371492705,3.092820268828331,3.8203197006207263,3.404758947891001,13.0,16.0,15.0,0.3322272796523363,0.9150930858224169,0.2285381345307945,3.9403788388174705,0.01565360711568664,-0.2476170497456118,0.9687315217641811,3.37652661105486,-0.9430694562115116,0.31826159202028514,0.09658964647226721,2.970731555510846,17.320467454665163,15.041860533069638,13.959515857172676,5.762345737790558,1.5962878567593557,1782.0,3636.901364530091, 0.0, -2.8421709430404007E-14,0.0,23.781050072465867, 58.121358849579956,58.121358849579956,0.0, 9.565537215275349, 2.027350131820778, 0.5478680054063667, 2.027350131820778, 14.594842614950835, 0.7836344489917456, 0.5478680054063667, 0.7836344489917456, 11.592383493243837, 2.493216389608303, 1.2799402530648543, 0.0, 0.0
305, 0 ,1.0,1.0,1.0,191.76628777377323,177.1854726919878,190.74817484520838,4.847302787130761,11.636719811536244,4.76043570740254,19.0,44.0,19.0,-0.07320216584963618,-0.9957310674659079,0.056223519972749283,11.676639213525931,0.7260382946027414,-0.09185556360257857,-0.6814917095648306,5.214966143077926,0.6837469105489732,-0.00906624059113869,0.7296629123069627,4.246359053393661,44.852860037421124,25.474704617183548,20.01497833356393,12.545130513969594,4.9184388574128395,10821.0,22869.381657834598, 0.0, 0.0,0.0,NaN, 25.959448029709442,25.959448029709442,4.76837158203125E-7, 23.49634431012564, 8.01257373976876, -5.021334979804801, 8.01257373976876, 135.4132479722001, -6.049864792009425, -5.021334979804801, -6.049864792009425, 22.661748124313128, 6.654676484754286, 3.775190885549555, 0.0, 0.0
315, 0 ,1.0,1.0,1.0,126.13915547024952,115.64395393474088,13.669865642994242,3.06844857183841,2.5362831385920575,3.017612055174991,12.0,11.0,13.0,-0.8681964322355094,-0.3172212481818827,-0.381583064031229,3.216897104161233,0.26812058369605424,0.3471726772389267,-0.8986559323663552,3.014977908560057,0.4175479704800633,-0.8825201481443269,-0.21636053352516887,2.348525610845001,14.293961811922884,13.260286319871504,10.726926993458967,4.815014951057526,1.330309112106444,1042.0,2033.2034780056613, 0.0, 0.0,0.0,NaN, 112.95234432763937,112.95234432763937,0.0, 9.415376638017177, 1.6637492125360576, 0.7397979671457161, 1.6637492125360576, 6.432732159106378, -0.5302109850759457, 0.7397979671457161, -0.5302109850759457, 9.105982515537432, 2.4551032522189185, 1.0821689818109426, 0.0, 0.0
316, 0 ,1.0,1.0,1.0,109.53589108910892,29.094059405940595,21.183168316831683,2.6992296202053434,2.6627359480699906,2.4723448326779716,12.0,11.0,10.0,-0.7086874480312054,0.6810715371535675,-0.18412947152016274,2.7202888244672616,-0.6895686644841043,-0.6134696992643819,0.38490256565276043,2.6892760619207134,0.1491883305242936,0.3997455307614408,0.9044038659092674,2.419982482925504,12.379147744069883,11.502645403773982,10.436739108039198,4.373957064374902,1.164899928067805,808.0,1486.118037630245, -1.4210854715202004E-14, 0.0,0.0,44.87177740438501, 97.35987835703774,97.35987835703774,0.0, 7.285840542593881, -0.1630293598666793, -0.1637523282031176, -0.1630293598666793, 7.0901627291441915, -0.5184663268307033, -0.1637523282031176, -0.5184663268307033, 6.112488971669467, 2.2468735316381006, 1.0329237690703073, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,66.38761296264319,153.2391066597594,155.2675991481034,7.374264304659262,6.817091075222168,7.862086626473346,33.0,30.0,35.0,0.49799142517839856,-0.41554156075253734,0.7611371438421153,8.144576809286248,0.6949248116649798,-0.33380382103083345,-0.6369101311783378,7.493710477117697,-0.5187331169119433,-0.8461088702717631,-0.12253870027978883,6.338381715216399,35.59527610614754,36.47415200182037,29.573172669823776,12.294822035916097,3.391498487419463,17373.0,38395.07220850037, 0.0, 0.0,0.0,NaN, 92.7085971570589,92.7085971570589,0.0, 54.37977403497176, -9.120252359800837, 2.8422257144230514, -9.120252359800837, 46.47273072787373, -4.876164557717265, 2.8422257144230514, -4.876164557717265, 61.81240612217104, 4.747671995659138, 2.7499115175609794, 0.0, 0.0
325, 0 ,1.0,1.0,1.0,31.400983396280196,178.60186702772037,17.105323166821066,6.749462113742866,9.319466951966035,5.584271645789656,30.0,39.0,28.0,0.01500911423268933,-0.9627661117056021,0.2699187667451569,9.56784475839556,-0.9453595442958638,-0.10159180309375893,-0.30979741372851394,6.936079138513107,0.32568398563433737,-0.25052049755546,-0.9116849356032477,4.8927441963721705,41.07183143843821,31.23458755241598,23.92493942290256,12.18389959291084,3.891578550854885,14033.0,30692.38881938301, 0.0, 0.0,0.0,NaN, 41.671260283248095,41.671260283248095,0.0, 45.55523882485031, 1.3444234472327568, 7.352622143540058, 1.3444234472327568, 86.85246426878712, -16.80763624791344, 7.352622143540058, -16.80763624791344, 31.184089813970314, 5.30211048182542, 2.927356880423867, 0.0, 0.0
327, 0 ,1.0,1.0,1.0,34.907290729072905,196.8928892889289,61.0999099909991,3.931393065533984,1.5807840873051986,4.068706726877937,16.0,6.0,17.0,0.325652451630276,-0.023467478344381697,0.9451982639675903,4.087954045253048,0.9454853470986314,0.0051036237212642496,-0.3256246480945384,3.9124190791051157,-0.0028176530962727344,-0.9997115736476534,-0.023850164484995478,1.5781992488596992,17.775326793212415,17.081513442145333,6.229826840828508,5.574864104879467,1.852024408012665,1111.0,1891.559106328951, 0.0, 0.0,0.0,NaN, 70.43700791432771,70.43700791432771,0.0, 15.455851435728695, -0.04683384630092186, 0.43140479664527975, -0.04683384630092186, 2.49887833067733, -0.33673331329532497, 0.43140479664527975, -0.33673331329532497, 16.554374429341777, 2.8295214451400144, 1.3673726555037384, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,190.44388689224928,172.93571573879433,7.664474130331593,6.188338968403329,12.619545822579418,5.1504641873477,26.0,56.0,22.0,-0.010917919979774917,0.9996481173260453,0.02417520526920169,12.62334641125177,-0.9032173249253963,5.145179686777551E-4,-0.42918317677405704,6.459863580562996,-0.42904459322770494,-0.026521251813455406,0.9028938809319293,4.79552345456102,56.40609080386557,32.92156419334012,22.772663579930935,13.876148867843145,5.615002217153757,14747.0,42288.30655971832, 0.0, 0.0,0.0,NaN, 29.707557018273857,29.707557018273857,0.0, 38.29553918785918, -1.4968600546652016, 7.225696910751247, -1.4968600546652016, 159.25293676818163, 3.2910369211063006, 7.225696910751247, 3.2910369211063006, 26.527281345151206, 6.612773501673755, 4.216866960278551, 1.0, 0.0
332, 0 ,1.0,1.0,1.0,64.51200263071358,68.8373068069714,64.50131535679053,7.3635859378331645,9.697085225402063,4.135001690462628,33.0,43.0,21.0,-0.01927689821686319,0.9936458734039207,0.11088859031702215,9.747628573281142,-0.9996912959640835,-0.02089446984736945,0.01344373100925578,7.363192060425083,-0.015675266147295655,0.11059520512733391,-0.9937419114810718,4.015126223587505,43.2088807140704,32.9674605503004,20.127379172170684,12.215240715093351,4.017709917978057,12164.0,28671.191391065815, 0.0, 0.0,0.0,NaN, 114.28382639121972,114.28382639121972,0.0, 54.222397863854326, -0.7154510682191532, -0.680630717041377, -0.7154510682191532, 94.03346186871099, 8.682267600385405, -0.680630717041377, 8.682267600385405, 17.098238980128794, 5.009365577369546, 2.891940388281607, 0.0, 0.0
