// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
661, 0 ,1.0,1.0,1.0,50.08019639934533,21.32242225859247,128.54255319148936,2.9764680946080175,3.0326868532725073,3.06387098762984,14.0,13.0,13.0,0.2812998818656625,-0.6938259556673868,0.6629297999823222,3.357420921565225,-0.8771867433653441,0.09421026378354568,0.4708161461355557,2.9882208747359646,-0.3891192538624458,-0.7139537586147106,-0.5821135944413783,2.691118365345452,15.63698676580772,13.35113779719746,12.381690508824079,5.053389324599277,1.3809828496753547,1222.0,2584.944905408381, 0.0, -3.552713678800501E-15,0.0,46.066265269961484, 89.8267135475959,89.8267135475959,NaN, 8.859362318219482, -0.9260207703290197, 0.054688860256990754, -0.9260207703290197, 9.197189550011903, -1.778859212313268, 0.054688860256990754, -1.778859212313268, 9.38730542883985, 2.1495133418888583, 1.050262808354372, 0.0, 0.0
662, 0 ,1.0,1.0,1.0,12.645593723817504,57.164597456013404,119.75375123771803,6.91429281755942,6.578488457771163,6.927207548067892,28.0,33.0,30.0,0.706089285870809,-0.060688977818082745,0.7055173763627987,7.758137673701506,0.1015450586921164,-0.9773456007960227,-0.18569915901768666,6.599500290035091,0.7008041962157942,0.20276198996867656,-0.6839305915005388,5.943740886656407,36.32359490727163,32.827415639573246,33.08234566200297,11.330041926160993,3.27113281928841,13129.0,39447.71143900857, 0.0, 0.0,0.0,NaN, 99.3335929248205,99.3335929248205,0.0, 47.80744516695378, -1.881645825056722, 12.229431373989074, -1.881645825056722, 43.27651038902842, 0.42837562459375306, 12.229431373989074, 0.42837562459375306, 47.98620441400877, 4.810088750161387, 2.710562591119399, 1.0, 0.0
663, 0 ,1.0,1.0,1.0,79.28649138712602,51.213055303717134,133.47416137805985,3.010930333009059,2.724412319642909,2.936779247319052,12.0,11.0,12.0,0.8324828438396175,0.18229871720361324,0.5232011968818698,3.0567249955908715,-0.5512517936251629,0.17772590388906656,0.815190139238605,2.9068498665628826,-0.055621711028560276,0.9670474035913295,-0.24844626072759463,2.7054486614484663,13.215937927536629,13.09509345305456,11.686928193443556,4.8431637586477585,1.2870746334462766,1103.0,2022.5858657263288, 0.0, 0.0,0.0,NaN, 115.47645627735041,115.47645627735041,0.0, 9.065701470234043, 0.19644109159146567, 0.37367634137179895, 0.19644109159146567, 7.422422487422056, 0.3568196519999457, 0.37367634137179895, 0.3568196519999457, 8.624672347483857, 2.044837259884218, 1.0446176447866644, 2.0, 0.0
666, 0 ,1.0,1.0,1.0,179.6119257086999,195.20136852394916,172.48054740957966,7.694263805565287,2.789471562380205,5.72505963407673,33.0,11.0,27.0,-0.9767737233540652,-0.00962359944989838,0.21405718791637035,7.780765751654127,0.21400797113652348,0.005894182013241909,0.9768141311981641,5.607441185338392,0.01066215996247321,-0.9999363204484687,0.0036977551178975433,2.788448061476424,34.26318337760915,26.364107566222543,11.224498200318749,9.406855419364438,3.3571157322721032,5115.0,10139.294095331381, 0.0, 0.0,0.0,NaN, 34.583532327206115,34.583532327206115,0.0, 59.20169550963201, 0.52584878202133, -6.084675149948061, 0.52584878202133, 7.781151597327862, 0.027573053398436832, -6.084675149948061, 0.027573053398436832, 32.77630781373478, 4.091030630926699, 2.3568563822019564, 1.0, 0.0
667, 0 ,1.0,1.0,1.0,70.12651757188499,13.540575079872205,195.86517571884983,4.174695529122257,5.455757194949345,1.6673048552394476,18.0,25.0,6.0,0.25554884014551627,-0.9667329582156036,-0.01105340671415123,5.5401782313754975,0.9664738720691657,0.25574213708733157,-0.02289571850014583,4.0633003223112025,0.0249608675312902,-0.004831854479570537,0.9996767518925171,1.664118525441818,25.968219243122856,18.18665182700714,6.281492168025011,6.627399221060596,2.4598484457594885,1565.0,2966.591474593374, 0.0, -1.7763568394002505E-15,0.0,14.820269717068246, 71.54140348140746,71.54140348140746,0.0, 17.428082760873362, -3.5022580612234506, -0.3829423593177523, -3.5022580612234506, 29.765286570241543, 0.21793056987414194, -0.3829423593177523, 0.21793056987414194, 2.779905480305035, 2.7279167081982183, 1.3925234374446862, 0.0, 0.0
671, 0 ,1.0,1.0,1.0,127.64943929790346,196.3573866406631,8.75816674792784,4.720823650709519,1.9575001212558587,5.289569633471937,20.0,7.0,20.0,0.243768360564594,0.035650784983668436,0.9691780063113786,5.329217576134242,-0.969815044692315,0.015122957563078016,0.24337229760798412,4.679804988922929,0.0059804244075118826,0.9992498775004147,-0.03826116620429195,1.9484339519309957,21.68442772625992,20.40371014514399,7.560307591400544,6.959558333565746,2.3795120035123367,2051.0,3345.003493197622, 0.0, 0.0,0.0,NaN, 72.96970433527798,72.96970433527798,0.0, 22.286175941098353, -0.0517011240191313, 1.5397961442028831, -0.0517011240191313, 3.8318067247167016, 0.916754643475811, 1.5397961442028831, 0.916754643475811, 27.979546907348446, 2.962574275571041, 1.6054248343926631, 0.0, 0.0
672, 0 ,1.0,1.0,1.0,114.7104532839963,33.25161887141535,20.25531914893617,3.270473388786861,2.4887461162690467,2.980903127415526,14.0,10.0,12.0,-0.9588642428567881,-0.06580180505529411,0.27613309512288436,3.2900655123873315,0.2795319429733578,-0.38819551982047146,0.8781606523005077,3.056553857185729,0.04940907435095579,0.9192248695736962,0.3906205096113141,2.3682449863486412,14.173771005406678,13.705696775448992,11.001776105936997,4.890408085599833,1.3636515791589747,1081.0,2137.2205120516073, 0.0, 0.0,0.0,NaN, 93.75635919987776,93.75635919987776,0.0, 10.695996186763015, -0.07608075230989318, -0.4644635581711174, -0.07608075230989318, 6.193857231244264, -1.367665872812804, -0.4644635581711174, -1.367665872812804, 8.885783455035666, 2.018127841986957, 1.054437582232349, 1.0, 0.0
679, 0 ,1.0,1.0,1.0,30.288770053475936,132.57433155080213,47.61390374331551,2.9338576903327462,3.150517138981359,2.248616746837279,12.0,13.0,9.0,-0.5417273567921058,-0.8405542022219895,-3.2253681011668663E-4,3.295832840613213,-0.8363942807634732,0.5390081278479232,0.0995733158031283,2.774385043053974,-0.08352291906531367,0.054211357120371624,-0.9950301757986924,2.2427282456666044,14.719296126430606,12.23657301837332,9.318674820394428,4.674710854113455,1.317814438656223,935.0,1678.4213907994333, -3.552713678800501E-15, 0.0,0.0,57.19869490147893, 87.924480020363,87.924480020363,0.0, 8.607520947124597, 1.453401584260347, -0.2211272841659759, 1.453401584260347, 9.92575824301529, 0.14474191426692498, -0.2211272841659759, 0.14474191426692498, 5.0562772741570665, 2.050838436194282, 1.0199561849304892, 0.0, 0.0
681, 0 ,1.0,1.0,1.0,136.89161554192228,4.251533742331288,59.8241308793456,3.2232081541776414,2.675367203240391,2.6040220799938654,14.0,10.0,12.0,0.9489779636482587,-0.06420531995356306,0.30873694531050905,3.290136243135958,0.11177175098000601,0.9839744882856408,-0.13892905414589973,2.6768307740952073,-0.2948692934044968,0.16634867986452856,0.940946447208586,2.5173740244324416,14.893581537581696,11.011776998988253,11.272846865832506,4.740695431666215,1.3613957156558805,978.0,1848.800979970791, 0.0, 0.0,-7.105427357601002E-15,72.01687056645632, 87.06130233082779,87.06130233082779,NaN, 10.389070805157237, -0.18234910359190515, 1.3020019153482962, -0.18234910359190515, 7.1575896721743115, -0.20218424981494298, 1.3020019153482962, -0.20218424981494298, 6.780930993095578, 2.0093514502109437, 1.0094222552772238, 0.0, 0.0
690, 0 ,1.0,1.0,1.0,41.309131616823926,24.013993283224053,93.44914441068288,6.965192394981101,7.102382069075842,6.131717984725033,34.0,34.0,28.0,-0.64895800443776,-0.7520308363241268,0.11533919409201074,7.839763343097238,0.5985244650533426,-0.4110305007314828,0.6876208200753068,6.637236276308577,-0.4697041336935101,0.5152703646495316,0.716850387532272,5.571436702962291,34.29123461842606,30.07375845714388,26.468729314615395,11.231970225280604,3.2246777291447035,12506.0,27296.308734225153, 0.0, 0.0,0.0,NaN, 104.95646154206742,104.95646154206742,0.0, 48.513905099102566, 11.64544234503885, 3.078171094538626, 11.64544234503885, 50.44383105513004, -6.316296199573659, 3.078171094538626, -6.316296199573659, 37.597965444200426, 4.520763613744752, 2.7987354862520326, 1.0, 0.0
692, 0 ,1.0,1.0,1.0,32.64704511920478,138.20688048458493,106.68696124873806,7.981976766431555,7.330793619570068,5.396833945362491,36.0,33.0,26.0,-0.8690945091253671,-0.49447414702085857,0.013040403986534865,8.269843548783951,-0.48541094718657407,0.8475014664406104,-0.21474980030828686,7.076902971395594,0.09513646282877355,-0.19296782713450067,-0.9765820350238985,5.30145610549478,37.68544822507346,33.576705137042595,27.217590014706715,11.601142354772886,3.462917973428053,12877.0,34439.864158986034, 0.0, 0.0,0.0,NaN, 116.582770491425,116.582770491425,0.0, 63.71195309985315, 8.271124625490287, 1.8343743787772384, 8.271124625490287, 53.740535092729225, -4.259615187282725, 1.8343743787772384, -4.259615187282725, 29.12581663381688, 4.620998122021955, 2.839760842043815, 0.0, 0.0
694, 0 ,1.0,1.0,1.0,88.48269040553907,196.63897131552918,120.06923837784372,2.8869992502110136,1.8320221541406827,4.5905714788061625,13.0,7.0,18.0,-0.0809091206391143,9.483994465889858E-4,0.9967210315509023,4.599757266665975,-0.9896127858909337,0.11914302234823355,-0.08044547362601195,2.884763752634883,0.11882865057969089,0.9928766493196514,0.008701208950005578,1.812398279972501,18.265563449919284,13.305891133434443,7.425451147556316,5.38989809944981,1.9270222685680751,1011.0,1804.6786674803961, 0.0, 0.0,0.0,NaN, 119.28708927926057,119.28708927926057,0.0, 8.334764670718954, -0.5952700316303036, -1.0403445384646284, -0.5952700316303036, 3.3563051732622675, -0.0313827814906512, -1.0403445384646284, -0.0313827814906512, 21.073346502028595, 2.9458951437154934, 1.5797124642666054, 1.0, 0.0
697, 0 ,1.0,1.0,1.0,91.2266380236305,50.673469387755105,135.968850698174,2.7091719491117354,2.6089029374289465,2.917427296496086,12.0,11.0,12.0,-0.1125111495509939,-0.3098867705413472,0.9440929142145751,2.9603821156406047,-0.9263219003284708,0.3765020481565313,0.013188809870023929,2.730245155660566,-0.3595399535497614,-0.8730500542222036,-0.32941558042090846,2.5375713460919673,12.793684351842273,12.271746568151286,11.302228157853193,4.595305845543384,1.2411822601997953,931.0,1774.4594507190911, 0.0, 0.0,0.0,NaN, 122.43401515019832,122.43401515019832,0.0, 7.339612649853879, -0.2729345228961625, -0.25932062010173906, -0.2729345228961625, 6.806374536925386, -0.6750476775027958, -0.25932062010173906, -0.6750476775027958, 8.511382030340462, 1.8596774093190531, 0.9533980937490769, 1.0, 0.0
699, 0 ,1.0,1.0,1.0,7.022707639145995,166.69677897075158,136.18795507836603,4.5582037036395695,8.349885961699337,5.197028081331687,17.0,38.0,25.0,0.09646214618459614,0.9919262243935401,0.08232508556836052,8.395460474787317,-5.249521037900134E-4,-0.08266008220041524,0.9965776614172676,5.16844293518506,-0.995336515344811,0.09617523678679922,0.007452855174547321,4.5067015096883,38.31438058591081,24.829749538737957,18.903848337994148,10.27128478132828,3.4652022157824423,8103.0,17983.920416849818, 0.0, 0.0,0.0,NaN, 72.32150462060731,72.32150462060731,0.0, 20.777221003873485, 4.801035748411917, 0.395090246276752, 4.801035748411917, 69.72059557338368, 3.569764979334224, 0.395090246276752, 3.569764979334224, 27.00910087815011, 4.887327411160651, 3.0627966107609415, 0.0, 0.0
706, 0 ,1.0,1.0,1.0,186.86647349993964,136.62368706990222,186.6483158275987,7.061810542521526,5.4693512671484035,5.6847919143726156,26.0,26.0,25.0,-0.8669987972122001,-0.3853590571889894,-0.31592955334221523,7.3459268866069225,-0.4870026484842029,0.5209673545178896,0.7010145760938236,6.189224350881713,-0.10555333250054239,0.761637323513656,-0.6393489512222452,4.4531663614467245,34.00908654551188,29.564754580346047,22.43251543556528,10.100512542575483,3.174819193106922,8283.0,22555.22796238574, 0.0, 0.0,0.0,NaN, 66.08565675833917,66.08565675833917,0.0, 49.86916813846816, 6.716141241013127, 3.0415353501538167, 6.716141241013127, 29.913803283457845, 10.902909626297964, 3.0415353501538167, 10.902909626297964, 32.31685910971627, 3.6248901862748704, 2.28400727900431, 0.0, 0.0
708, 0 ,1.0,1.0,1.0,114.8189430089133,18.522103178175925,13.008463131358603,7.418358467400483,5.779596743158447,6.105781048312039,38.0,29.0,26.0,-0.939285690477411,-0.2668981266931952,0.2156566290009096,7.619358134946319,-0.16042141697132253,-0.21400864567377412,-0.9635690263565914,6.033429235493075,-0.3033271511772167,0.939662540247583,-0.15819908284871273,5.591015681075439,37.572239907355055,30.081487454901023,28.73362927867455,10.750446894180623,3.185001514867785,11107.0,32475.577161729816, 0.0, 0.0,0.0,NaN, 88.13683049271555,88.13683049271555,0.0, 55.03204235085245, 6.89393621061599, -4.632752376234548, 6.89393621061599, 33.40373851352773, -0.48177524972979174, -4.632752376234548, -0.48177524972979174, 37.280562209926465, 4.093890105617071, 2.5442925468574713, 0.0, 0.0
711, 0 ,1.0,1.0,1.0,196.48641304347825,174.25090579710144,38.16032608695652,1.8981770897831864,3.122136237702967,4.339386339876966,7.0,13.0,18.0,-0.020219552770321444,-0.0944090335958941,0.9953281388875018,4.349727939531238,0.048272248381836094,-0.9944627961039821,-0.09334632933978608,3.1110046878581756,-0.9986295407817308,-0.046159306109806404,-0.02466492930317599,1.8927761203725064,17.956345605515676,13.397946163474586,7.397028373639927,5.380820758194442,1.796622588595125,1104.0,1779.563414316979, 0.0, 2.8421709430404007E-14,0.0,84.58269294170027, 46.16894662685774,46.16894662685774,0.0, 3.6030762641777674, -0.26334820022054495, -0.33613687381852825, -0.26334820022054495, 9.747734686778038, -0.8753716721802124, -0.33613687381852825, -0.8753716721802124, 18.830273806710814, 2.9361482601666795, 1.5025594694343218, 0.0, 0.0
715, 0 ,1.0,1.0,1.0,108.86955258570599,3.247239976757699,77.16908773968623,5.2054933748595404,2.348030612460935,6.681724033880326,22.0,9.0,30.0,-0.2543970201049872,0.013154577562759947,0.9670103997635433,6.778401331329939,0.9645488748094022,-0.0691271799940812,0.2546898134790281,5.089284077649613,-0.07019703886645762,-0.9975211226210758,-0.004897515612002225,2.325576931881822,30.041054650889002,22.770033033178294,9.870661546405623,8.291602199207547,2.916363843520013,3442.0,6751.885934074051, -1.4210854715202004E-14, -4.440892098500626E-16,0.0,75.54355174785415, 119.45865860611131,119.45865860611131,1.3486991523486091E-6, 27.09716127570657, -1.502030578278847, -4.938431029889857, -1.502030578278847, 5.513247757053674, 0.15488272327920694, -4.938431029889857, 0.15488272327920694, 44.64543606493398, 3.521387684464732, 2.0400904402761575, 1.0, 0.0
716, 0 ,1.0,1.0,1.0,10.852642632131607,30.48290747870727,94.03733520009334,6.058564643168744,5.286255062419137,6.631051050004268,25.0,25.0,29.0,0.47174239897303183,0.12584417516850704,-0.8727097756913957,6.975250148765787,-0.7495185174357099,0.5785452466009193,-0.32172564345488047,6.115745685249999,-0.46441479415727493,-0.8058837640824141,-0.36724686214618096,4.7502711736971355,31.921176531161073,30.97958795678966,23.5939241357337,9.98577844776252,2.9842528278236893,8571.0,23332.147094418455, 0.0, -3.552713678800501E-15,0.0,82.77049156602118, 99.4485189029525,99.4485189029525,0.0, 36.7062055354544, -4.8850878374043685, -7.162856801106272, -4.8850878374043685, 27.944492584951956, -5.626943226366448, -7.162856801106272, -5.626943226366448, 43.9708380277627, 4.027193543228353, 2.202430488527815, 0.0, 0.0
718, 0 ,1.0,1.0,1.0,24.5361328125,67.8876953125,153.7763671875,2.969023521271066,2.8038208028805136,2.7403573996238775,13.0,11.0,11.0,-0.9243931582530447,0.3677435974234522,0.10130121188327298,3.0079543636055424,-0.22518478686557175,-0.7404790530010468,0.6332318562982917,2.8226331108639915,0.30787838628144865,0.5625437037428569,0.76730403403084,2.6778766420655646,13.134038309920342,13.038952544290758,12.128268846423396,4.747855993378654,1.2821598606796651,1024.0,2077.0157929947136, -3.552713678800501E-15, 0.0,0.0,22.422974377147696, 85.71688992620008,85.71688992620008,0.0, 8.81510066986084, -0.5052194595336914, -0.28928279876708984, -0.5052194595336914, 7.861411094665527, -0.3034353256225586, -0.28928279876708984, -0.3034353256225586, 7.50955867767334, 1.8867789403884672, 0.9616182776635278, 0.0, 0.0
720, 0 ,1.0,1.0,1.0,74.48303217276333,53.397972675187305,193.57822829440283,3.1299599149957995,5.968465340895963,3.043490005524194,17.0,26.0,12.0,-0.006238004872507741,-0.9994414008116105,0.032832508873625335,5.970944962189001,-0.9187030316081816,-0.007238159077487666,-0.3948827025422942,3.1500607072201765,0.3948997683072854,-0.032626605660029985,-0.9181446931687609,3.017779449863729,26.01207092510299,16.5230099146863,14.868854184117879,6.951016764681835,2.5229793787890284,2269.0,6390.5994161639865, 0.0, -7.105427357601002E-15,0.0,1.9151729489562452, 91.87113104402142,91.87113104402142,0.0, 9.796649069480512, 0.17092196914706773, 0.2905516920822211, 0.17092196914706773, 35.622578525476364, -0.8687263771907101, 0.2905516920822211, -0.8687263771907101, 9.262831413725658, 3.532507765090849, 2.207440665912307, 1.0, 0.0
721, 0 ,1.0,1.0,1.0,78.01636245110821,74.774185136897,76.40332464146023,6.748947926242527,8.23735163843746,6.599759144015375,31.0,36.0,31.0,0.38749233179837345,0.9107969221611879,-0.14247336375325287,8.521338116819251,-0.5582698030472337,0.35482551937797807,0.7499557838991256,6.888363768292259,0.73361060502358,-0.21106353872674385,0.6459625862362945,6.0742342875409365,36.92590802959539,32.852213001194826,31.08167240372478,12.038465959842302,3.4690659000850914,15340.0,37705.10828431511, 0.0, 1.4210854715202004E-14,0.0,24.38428639457198, 132.34500213176923,132.34500213176923,0.0, 45.548298111133306, 10.514972590002497, -6.390236928618411, 10.514972590002497, 67.8539620152683, -1.8265243443273735, -6.390236928618411, -1.8265243443273735, 43.55682075901456, 4.737183542720575, 3.013217419975181, 0.0, 0.0
722, 0 ,1.0,1.0,1.0,84.05186020293122,179.09357384441938,148.59526493799325,2.7173529858861447,2.4767767746729548,2.9201512124249227,12.0,10.0,13.0,0.5123693234609357,-0.23126697060501755,0.8270388531885071,3.059785226574786,0.8201689494273489,-0.1536934195768645,-0.5510909427435811,2.5984365631433204,-0.2545595623256413,-0.960673680854195,-0.11093019490936706,2.4354784621189056,13.609080531720195,11.546543983204941,10.703206080247014,4.530974915448375,1.231251339275669,887.0,1681.878758703295, 0.0, 0.0,0.0,NaN, 100.71862114309819,100.71862114309819,1.3486991523486091E-6, 7.384007249904346, -0.5099260392821824, 1.0829964068233573, -0.5099260392821824, 6.134423191559365, -0.5867046108832488, 1.0829964068233573, -0.5867046108832488, 8.527283103426745, 1.9822069848000399, 0.98255476145292, 0.0, 0.0
725, 0 ,1.0,1.0,1.0,2.0667311411992264,157.1615087040619,31.795938104448744,1.6433429247524345,3.6330776801230398,4.6439935354696855,6.0,15.0,19.0,0.043374123469878303,0.3752673334930787,0.9259012441001545,4.826183074581192,0.11033473995935443,-0.9229035940760599,0.36888372314266216,3.4093034074576383,-0.9929475970922741,-0.08615906484221501,0.08143515809644865,1.5972202610003683,21.012903762810524,15.907253434334123,7.303163272808719,5.738011184525355,2.131134205508475,1034.0,2441.1377224194575, 0.0, 0.0,0.0,NaN, 53.38903814514832,53.38903814514832,0.0, 2.7005759683338857, -0.5862128632304355, 1.202205290902355, -0.5862128632304355, 13.19925342980821, 4.118064155277624, 1.202205290902355, 4.118064155277624, 21.56667595748423, 3.4800308217912392, 1.5888405518389042, 0.0, 0.0
731, 0 ,1.0,1.0,1.0,6.447648902821316,195.89404388714735,88.3103448275862,3.832248796200263,2.3855749117384555,4.622107114267774,15.0,8.0,20.0,0.10240781092120037,-0.08471156022792098,0.991128948132421,4.644150227793496,0.9898904947990063,0.1069684807591715,-0.09313727734185503,3.834455021023317,-0.09812975373915173,0.9906471095641611,0.09480957622132583,2.338759505527184,20.1614252035601,16.04899197059125,9.56682126993627,6.104268558858621,2.116335992367287,1595.0,3095.5416316179862, 0.0, 0.0,0.0,NaN, 88.64055536571229,88.64055536571229,0.0, 14.686130835978366, 0.8380267489509742, 0.7827045724786509, 0.8380267489509742, 5.69096765951594, -1.4436060966382027, 0.7827045724786509, -1.4436060966382027, 21.363874175764764, 2.6288468962926475, 1.36386454795205, 0.0, 0.0
732, 0 ,1.0,1.0,1.0,71.47665580890336,55.72312703583062,95.51900108577632,3.3535351078752407,2.3328828619303605,2.5907874624043714,14.0,10.0,10.0,0.982092267359913,-0.12870293379430658,0.13758754749105268,3.3829210266026415,-0.12144615097187775,0.12583902137196304,0.9845889361120517,2.576142811706847,0.1440333669882784,0.9836666587482185,-0.10795505389343685,2.3065240913662133,14.419460253100553,10.709191029123915,10.196610062257342,4.6542867385188,1.3184592516418294,921.0,1574.5682180070482, 0.0, 0.0,0.0,NaN, 131.67330321937052,131.67330321937052,0.0, 11.246197719751802, -0.7941941028552046, 0.6700961165517817, -0.7941941028552046, 5.4423424474883895, 0.05466370995978651, 0.6700961165517817, 0.05466370995978651, 6.712179675351681, 2.193092535392469, 1.0385777881377882, 0.0, 0.0
739, 0 ,1.0,1.0,1.0,114.21934285155486,23.900840993545863,126.97310776452181,6.826042602875304,6.057190866545825,5.9418889144798035,29.0,28.0,26.0,-0.8459871727121027,0.0812746277848453,0.5269726164470195,7.301205012444301,-0.24746085732622308,-0.9352776247201533,-0.25301954230691,6.149380870987153,0.47230162787984686,-0.34445638269055556,0.811345162508401,5.240990646037091,33.543655247736844,27.90294026964409,25.388991660633053,10.464352426075568,3.014596322053489,10226.0,23763.248425533788, -1.4210854715202004E-14, 0.0,0.0,32.22214197515434, 115.16292081477438,115.16292081477438,1.3486991523486091E-6, 46.594857616268655, 0.6180729172185232, -10.871766156446533, 0.6180729172185232, 36.68956119376616, 3.5552250413871604, -10.871766156446533, 3.5552250413871604, 35.30604387201798, 4.3715941221536125, 2.5220412844156685, 1.0, 0.0
740, 0 ,1.0,1.0,1.0,82.23529742810513,30.24171309584107,128.51736169733806,7.594910270774079,8.246807851230779,6.580415494492897,35.0,39.0,28.0,0.03942737719683728,-0.9989057385328634,-0.025155664441507884,8.24833413856475,0.975772976305929,0.04391192149157879,-0.21433348282988113,7.64208356058275,0.21520357952052716,-0.016095610489597793,0.97643655742937,6.523642588926185,38.5630500308133,35.71482331612461,29.37663716388036,12.50983452130611,3.5353090509782485,17769.0,40459.635048273274, 0.0, -3.552713678800501E-15,0.0,2.6806356810706276, 113.07949828668887,113.07949828668887,0.0, 57.6826620211096, -0.32453162551137, -3.3387973018499126, -0.32453162551137, 68.00983973512162, 0.49107611626613834, -3.3387973018499126, 0.49107611626613834, 43.301868080162194, 4.849862150910388, 3.101763805190842, 0.0, 0.0
741, 0 ,1.0,1.0,1.0,88.1626254180602,183.8841973244147,127.47031772575251,3.3087839610890004,4.070086377247257,4.686219950464739,16.0,18.0,20.0,-0.4505669863348033,-0.22567600752831457,0.8637474922980983,5.070256552572195,0.1471738737563404,0.9355064794988948,0.3211969453452773,4.104652607027625,-0.8805278199516051,0.27184180407300157,-0.3882947229226912,2.630330266386202,22.720710219794753,18.886622978975538,12.378839990439573,6.7261233277391606,2.0575657519483244,2392.0,5311.976717781131, 0.0, 0.0,0.0,NaN, 115.29493669405822,115.29493669405822,NaN, 10.948051301159815, 3.2776117227435857, -6.842789964597728, 3.2776117227435857, 16.5656031182537, -0.678813540955918, -6.842789964597728, -0.678813540955918, 21.960657424133743, 3.298905168825069, 1.571233091959925, 0.0, 0.0
746, 0 ,1.0,1.0,1.0,196.8493530499076,50.21903881700555,156.09796672828097,1.645709300230168,4.537896273400496,3.374583636506932,6.0,19.0,13.0,-0.01801811346570357,-0.9909907927718286,0.1327124569458356,4.556785714360782,0.051488365576144536,-0.1334775522977535,-0.9897134389523552,3.3532966187542446,-0.9985110393968782,0.010999621541839606,-0.05342950990325448,1.6370040161329487,19.661136031271162,14.252538594934293,6.4420701564968965,5.5625888290111645,1.935531433004038,1082.0,1805.2039862132408, 0.0, 0.0,0.0,NaN, 66.77774300842431,66.77774300842431,0.0, 2.708359100864069, 0.2640511341699659, -0.4796963246674653, 0.2640511341699659, 20.592502588142107, -1.2469668341983278, -0.4796963246674653, -1.2469668341983278, 11.387814719780348, 2.742658797892537, 1.4116898316086661, 0.0, 0.0
750, 0 ,1.0,1.0,1.0,21.373423860329776,21.250242483026188,164.96799224054317,2.765877682365049,2.875940775420079,2.968300637572372,11.0,11.0,14.0,-0.0607803534844154,0.5864856633970813,-0.807675872649416,3.0409144896081495,-0.6672500383061968,0.5779276506568344,0.46986914879214087,2.943945254742674,-0.742349739011666,-0.5674805699193216,-0.3562059344723976,2.6111202148715322,13.637100259804654,12.616206647043697,12.441008909189947,4.795011836554127,1.3190090446419378,1031.0,2140.4566095926984, 0.0, 0.0,0.0,NaN, 46.212959446018694,46.212959446018694,0.0, 7.650079353805054, -0.79955708629009, -0.46040447391767103, -0.79955708629009, 8.271035343723847, -0.648634333714972, -0.46040447391767103, -0.648634333714972, 8.81080867501255, 1.982196038146255, 0.9878972740293384, 2.0, 0.0
753, 0 ,1.0,1.0,1.0,196.55372807017545,102.05811403508773,194.08004385964912,1.7873113090695316,4.618555248504368,2.667863656430822,7.0,18.0,9.0,0.014489505075506642,-0.9915956953576903,0.12856139074685635,4.645380667539675,0.11440020118565973,-0.12608656719406347,-0.9854008177091682,2.631034961503082,-0.993329073475325,-0.028985419115754047,-0.11161181508844235,1.772321718344793,18.763141756741938,10.713160403259849,7.437395916545938,5.262966094811753,1.9860057082449531,912.0,1495.0098985310426, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,86.60283206135902, 98.18113717655676,98.18113717655676,0.0, 3.1944817155278424, -0.31946007425362105, -0.39191025123114653, -0.31946007425362105, 21.331052583487242, -1.880748162896272, -0.39191025123114653, -1.880748162896272, 7.117496489304434, 2.8624896352228366, 1.466268348889409, 0.0, 0.0
755, 0 ,1.0,1.0,1.0,2.302739726027397,20.779452054794522,195.33835616438355,1.794242893923356,5.092768413222314,2.0505348541820667,7.0,22.0,7.0,0.03446820551973442,-0.9993856260684776,0.006349268931655691,5.09547871967269,0.46243588534613866,0.021580522495942826,0.8863900569122687,2.1407984532687734,0.8859825025091534,0.027616144852590334,-0.46289561867779483,1.6773101863309654,21.98013450457485,9.463362118304758,7.388406648586837,5.312618315543914,2.2663577596381757,730.0,1536.8327081391428, 0.0, 0.0,2.8421709430404007E-14,89.63621124294555, 21.42006445353211,21.42006445353211,0.0, 3.219307562394459, -0.7798067179583419, 0.7304428598236189, -0.7798067179583419, 25.93629011071492, -0.11304747607430946, 0.7304428598236189, -0.11304747607430946, 4.204693188215469, 2.7692429670324064, 1.4414874542803422, 0.0, 0.0
