// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
243, 0 ,1.0,1.0,1.0,91.86145360155743,86.84166125892278,28.627839065541856,4.368113498745038,4.338557294154807,3.6273588806618235,18.0,19.0,15.0,-0.9338595814757095,0.28495876537231585,-0.21611289670794412,4.425396012897807,-0.24908962842878266,-0.9518482362085022,-0.1787156742873291,4.3407582696892,-0.25663327745096487,-0.11306386365346455,0.9598728684781788,3.5545625827732583,20.454103712473774,19.272294765333598,15.753568796790798,6.889709243604906,1.8955563616743305,3082.0,6210.0176863728175, 0.0, 0.0,0.0,NaN, 129.6130933106804,129.6130933106804,0.0, 19.08041553791862, -0.3775505004672218, 1.678808332571828, -0.3775505004672218, 18.82307939466388, 0.627964134972231, 1.678808332571828, 0.627964134972231, 13.157732449116196, 2.978954682976375, 1.603954237613517, 1.0, 0.0
244, 0 ,1.0,1.0,1.0,108.06574014221073,126.78500323206205,99.63425985778927,10.458537405964885,9.90548826373212,10.348118573006289,51.0,46.0,49.0,-0.6836896382877486,0.19380269988143245,0.7035687542924537,11.353288133710382,-0.5000626521963017,-0.8265876485287453,-0.2582444639834899,10.126616979844563,0.5315127678394642,-0.5283875214446181,0.662042902541252,9.117989773649343,52.96138454715769,50.45786621523919,45.68734268691827,17.087536738849874,4.753877219107828,46410.0,122091.12907033002, 0.0, -1.4210854715202004E-14,0.0,78.82521086030559, 154.07572691614396,154.07572691614396,0.0, 109.38100467196669, 1.9601369346903315, -19.50465690209247, 1.9601369346903315, 98.1186977429348, 10.382883965977525, -19.50465690209247, 10.382883965977525, 107.08355800099771, 7.269114818350942, 3.8696598420689217, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,75.85660890248046,117.60346585117227,14.1063540604825,4.288028240332643,3.5582739026478856,4.26124907624466,19.0,16.0,19.0,-0.7218100484339219,-0.029266645380010496,0.6914721378682,4.600366920198123,0.6848939719925757,0.11350696813212245,0.7197474663475276,3.927537137281014,0.09955149977801035,-0.9931060525712518,0.06188592116382144,3.552156989883263,20.597703123175094,17.117564690700434,16.287902840252073,6.7659916685847845,1.8515128372745022,2943.0,5742.829758743273, 0.0, -1.4210854715202004E-14,0.0,88.32290526560658, 112.88225360437534,112.88225360437534,NaN, 18.38718618989026, 0.3987980255503602, -2.8811140287041637, 0.3987980255503602, 12.661313166265014, 0.056444168733632734, -2.8811140287041637, 0.056444168733632734, 18.158243689795967, 2.7762649582735017, 1.4898473026209162, 2.0, 0.0
246, 0 ,1.0,1.0,1.0,176.25061124694378,31.431234718826406,63.131723716381416,4.153256696999271,4.022116721994439,4.338032855816282,18.0,17.0,20.0,-0.17882009913294883,0.34844969519389557,0.9201120486469911,4.424071512309204,0.8493495080378283,0.5267087770395484,-0.03439879918546474,4.247546353649463,0.49661734297342164,-0.7753455191776015,0.3901416929132726,3.8251058027499663,18.98434369209287,19.248118228369947,17.497928853231755,6.979960816773093,1.8776688129088432,3272.0,6393.968784054646, 0.0, 0.0,0.0,NaN, 74.41485417237118,74.41485417237118,0.0, 17.249541191169293, 1.2177223504163643, -0.9125957968926559, 1.2177223504163643, 16.177422925347294, 1.5223526394210964, -0.9125957968926559, 1.5223526394210964, 18.818529058141564, 2.873877335503734, 1.6108753281491879, 0.0, 0.0
248, 0 ,1.0,1.0,1.0,57.07435107787065,192.3567971843379,89.58117025956885,4.102751679700854,3.995357924710531,3.055526182099965,16.0,15.0,13.0,-0.9775890284560455,0.17743349866161906,-0.11330068400086007,4.117432823902021,0.1816358558609076,0.9829720015556958,-0.027829121855801615,3.993309718815432,-0.10643358167439941,0.0477849109059205,0.9931709293881253,3.038407637497355,17.045927499269027,16.434960969795185,12.959006992951572,6.25512337239957,1.7335305412349495,2273.0,3630.4548346683223, 0.0, -2.8421709430404007E-14,0.0,79.77969609049657, 106.49265780003446,106.49265780003446,0.0, 16.832571345288184, -0.14047458167756346, 0.8212856252234331, -0.14047458167756346, 15.962884946547241, -0.33890412692931876, 0.8212856252234331, -0.33890412692931876, 9.336240249498386, 3.3460962276756634, 1.5706641639117562, 1.0, 0.0
249, 0 ,1.0,1.0,1.0,5.48680026248044,16.21356821967594,109.77875927515016,3.6762041181659657,10.462861706180432,13.045002543444875,15.0,41.0,60.0,-0.021455147227743776,0.27031443283613604,0.9625330041395534,13.244722760064574,0.01789801587643159,-0.9624964817856537,0.27070312812733566,10.213940794264726,-0.9996095926336055,-0.023035406458661895,-0.01581241171236686,3.6620725852777354,60.832714745709424,44.437430074351106,15.579203122861657,16.1279696980182,5.748620406617049,19811.0,42114.47317294153, 0.0, 0.0,0.0,NaN, 91.83058885505278,91.83058885505278,0.0, 13.514476718420404, -2.5057620468706694, -2.905272548056564, -2.5057620468706694, 109.47147508265688, 18.46565390474169, -2.905272548056564, 18.46565390474169, 170.17209135848324, 6.59781704096369, 3.6591298832911594, 2.0, 0.0
253, 0 ,1.0,1.0,1.0,185.54265707310805,152.10937299241937,48.83753051522549,7.9685443184286004,10.477815298000044,8.951358680098123,30.0,45.0,42.0,0.08634438434531265,0.9311096677381018,0.35437188649308854,10.728746076342132,0.09506558437608272,-0.3617775217513825,0.9274047441234394,8.67785413376684,-0.991719306033347,0.04638762119434034,0.11975394206733893,7.937127279814243,46.29339802698465,40.823329418480796,31.80436541303459,15.26749453342044,4.506966259639754,31132.0,60105.50025290151, 0.0, 0.0,0.0,NaN, 69.91159636648662,69.91159636648662,0.0, 63.497698554760724, 3.766004518375544, 2.6794539212315422, 3.766004518375544, 109.78461341900373, 13.064281401633634, 2.6794539212315422, 13.064281401633634, 80.126822219768, 5.547649174072848, 3.430314150991523, 2.0, 0.0
256, 0 ,1.0,1.0,1.0,37.438700575889925,55.21990105515402,121.01797240366405,12.141350837169858,13.509819514692039,7.974010471265975,64.0,58.0,44.0,-0.3840850429942137,0.908551598970397,0.16435532165545624,14.027208559037868,0.9141536381108495,0.34921695830639987,0.20584130285228022,11.854713100410116,-0.12962177933060054,-0.22930658089021727,0.96468476005564,7.497710571559699,61.70908319974811,56.48156267866616,36.24466251713466,18.950224998406156,5.8652739898883866,51746.0,126328.06918525195, 0.0, 7.105427357601002E-15,1.4210854715202004E-14,65.5548328966587, 103.38788350953178,103.38788350953178,1.9073486328125E-6, 147.4124001512452, -22.127719511712083, 6.994048012685461, -22.127719511712083, 182.51522331955383, 27.048303096253154, 6.994048012685461, 27.048303096253154, 63.584842995859425, 7.098029027860175, 4.146806517585578, 1.0, 0.0
257, 0 ,1.0,1.0,1.0,165.29269904195573,27.957383548067394,162.7634621737694,4.1162761470861895,3.8926587779196744,4.161611293928174,17.0,17.0,18.0,0.6947905551296272,0.35296091216785785,0.6266455768489061,4.481565665053941,-0.3456182786173114,-0.6002398988761815,0.7212905581544219,3.984810018670108,-0.6307250510232421,0.7177260328835406,0.2950512696684823,3.6677497934090737,20.629002589912716,18.18669677632998,16.435841764863596,6.791300298937761,1.8148747868060389,3027.0,6166.290881694192, 0.0, 0.0,0.0,NaN, 58.075569596262355,58.075569596262355,NaN, 16.943729319070727, 2.1297516274900206, 2.2826470148795153, 2.1297516274900206, 15.152792361315093, 0.41641447651676666, 2.2826470148795153, 0.41641447651676666, 17.319008561750532, 2.93713461252026, 1.5249257035336192, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,4.5400267737617135,84.59491298527443,192.7253012048193,3.1094176590910463,8.1406330950287,3.580632083039939,12.0,35.0,13.0,0.032019022194287025,-0.9970373535241873,0.06993781448691952,8.16001062981889,-0.38833888851407505,-0.07688616193224676,-0.9183035586182715,3.6334774869720796,-0.9209601999464334,-0.0022436088815372874,0.38965019739993983,2.9952260938948427,35.196278113291804,16.74787716921807,13.279174302951816,8.740600782235932,3.5158511695200896,3735.0,7827.581160647293, 0.0, 0.0,0.0,NaN, 85.02842106409615,85.02842106409615,0.0, 9.668478178667243, -1.7129690739755097, 1.6377690682408348, -1.7129690739755097, 66.26990718787657, -3.718773568168262, 1.6377690682408348, -3.718773568168262, 12.820926114094933, 5.242182379226927, 2.6338584435712047, 1.0, 0.0
260, 0 ,1.0,1.0,1.0,125.03764805414552,191.61132261703327,160.69543147208122,8.53317030672506,4.9515434078509495,8.091709703800658,40.0,19.0,38.0,-0.8478949956269187,0.09418653689907133,0.5217307472804215,8.822289255882657,0.5232354096603113,-0.009916402918820275,0.8521304894385353,7.806332758197679,-0.08543291209149635,-0.9955051789017026,0.040873662809383746,4.902746647320808,40.922423575664,35.590073039531006,20.326289316292815,12.172966097601268,3.82458362709525,14184.0,29603.859096117932, -1.4210854715202004E-14, 0.0,0.0,32.01654966695927, 85.05629444465303,85.05629444465303,0.0, 72.81499548357426, -4.487623116010692, -7.34456855654897, -4.487623116010692, 24.517782119832198, 2.3317057040034057, -7.34456855654897, 2.3317057040034057, 65.47576593058174, 6.343641264802208, 3.4999182108508187, 0.0, 0.0
261, 0 ,1.0,1.0,1.0,143.00471106134034,153.06417855694784,16.019307628443997,9.989439764659167,13.054929754836595,10.069229876751304,47.0,60.0,38.0,-0.13434474927051407,-0.9741904153643336,0.18139603897469683,13.234840980884059,0.7044515279548292,0.0348510420575687,0.7088959370948658,10.719613083640766,-0.6969214683919193,0.22302116374857447,0.6815878721153144,9.029859775992222,58.86807740935561,54.26411611374678,46.55694670466574,18.40983701223075,5.717288623941291,51793.0,148722.63666975262, -2.8421709430404007E-14, 0.0,0.0,82.2792683686093, 75.5516545988908,75.5516545988908,0.0, 99.7889068117538, 13.072390871973125, 14.383725386416547, 13.072390871973125, 170.43119090371786, -15.719984912188057, 14.383725386416547, -15.719984912188057, 101.38939031086109, 7.003333172206081, 4.319316652003332, 3.0, 0.0
265, 0 ,1.0,1.0,1.0,21.050420168067227,67.47899159663865,195.57372039724982,4.864447680544158,3.453795453123262,1.7972340988757,20.0,14.0,7.0,-0.9982926446310632,-0.05777856452895652,0.008569314820407892,4.868721216173011,-0.056975703254669184,0.9955510862255533,0.07504534598332722,3.4551327982111992,-0.01286720304316135,0.07442897417064544,-0.9971433010805177,1.7830355411039784,20.015062142329814,14.504705464635762,7.442218399718996,5.88827437524508,2.037113044668846,1309.0,2160.569633706338, 0.0, 0.0,0.0,NaN, 70.82461752295683,70.82461752295683,0.0, 23.662851236751443, 0.6870791097187526, -0.21303708649234543, 0.6870791097187526, 11.92870303201492, 0.6442149052134238, -0.21303708649234543, 0.6442149052134238, 3.2300504061615496, 3.090554898116678, 1.5675249480050015, 1.0, 0.0
266, 0 ,1.0,1.0,1.0,158.2574065080136,7.207382224380767,52.131617289946576,3.561407091511454,4.149375032093901,3.071222845875233,15.0,16.0,13.0,0.08630500620540849,0.9936584873056024,-0.07207119056478986,4.1577764196755655,0.9863901267726264,-0.09538740181554468,-0.13392446147123935,3.565933280732472,0.13994986141245744,0.05953195931952596,0.9883673315676778,3.054563549643827,16.93509798371624,15.293012687818674,13.706234552627265,6.042563114142092,1.6795161234914535,2059.0,3549.7594346642177, 0.0, 0.0,0.0,NaN, 67.17213701551412,67.17213701551412,0.0, 12.683620471468075, 0.3638112778427362, -0.49672518876721156, 0.3638112778427362, 17.217313156964263, -0.5265665773711456, -0.49672518876721156, -0.5265665773711456, 9.432409769025965, 3.2860613154403904, 1.5066040923727673, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,7.20250389430566,117.67016673397565,61.923152368314774,4.835201477717548,7.522129675023429,11.840766542734476,19.0,38.0,50.0,-0.040445238621969755,0.002171740123330918,0.9991793964137011,11.84887063603375,0.024377164893464556,-0.9996978396758008,0.0031596169536779735,7.523435656563651,0.9988843459102603,0.024484952366174706,0.04038007680846323,4.813267192834204,50.27601650929082,37.97045997669434,19.683728065292076,13.96383832739725,5.017626895639335,17333.0,37576.305231412705, 0.0, 0.0,0.0,NaN, 103.26932897616982,103.26932897616982,0.0, 23.379173330121958, -0.8250900153611395, -4.734856332590177, -0.8250900153611395, 56.58243484786808, 0.14877182770757574, -4.734856332590177, 0.14877182770757574, 140.20375231954017, 6.564114486301846, 3.8735002478841625, 2.0, 0.0
269, 0 ,1.0,1.0,1.0,11.404459823144943,110.55824682814303,91.90272971933872,4.262553356532044,3.498856055464608,3.8578345725291228,19.0,15.0,16.0,0.915965509257007,-0.27673071749596195,0.2905637552168571,4.357549872289432,0.34479249655831834,0.17241421644066884,-0.9227087689440433,3.8372736335206947,-0.20524453748792842,-0.9453536100123169,-0.2533401505250326,3.403135697432904,20.239817039447228,17.176959651658954,15.398909289772803,6.491835892665649,1.7749110247680333,2601.0,5353.562023206546, 0.0, 0.0,0.0,NaN, 128.74781801715685,128.74781801715685,0.0, 18.169361117282595, -1.6906096359886424, 0.9712911708018723, -1.6906096359886424, 12.241993696861357, -1.0956415042213807, 0.9712911708018723, -1.0956415042213807, 14.882887589000958, 2.856265626037089, 1.4789768766425018, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,191.97628378034506,107.7477734235839,144.78523080054964,4.738373479130558,12.041448691668585,8.691235126126722,19.0,47.0,38.0,-0.00835541574727252,-0.9772016674200259,0.21214874079101098,12.182193412394117,0.1766323278510574,-0.21026245062126991,-0.9615564063624426,8.590151622298134,-0.9842414377507211,-0.02943812239697527,-0.17436223548731497,4.55957197644516,46.628456086232454,36.94876037951866,20.290219563468355,14.698532289004335,5.190316598102752,19649.0,34957.28175259206, 0.0, 0.0,0.0,NaN, 107.81244857635197,107.81244857635197,0.0, 22.452183227727822, -0.9264358280120978, -9.228005620995674, -0.9264358280120978, 144.9964865940871, -15.740668540509756, -9.228005620995674, -15.740668540509756, 75.53756801761898, 7.180788535813386, 3.7379461489625454, 2.0, 0.0
273, 0 ,1.0,1.0,1.0,87.37102177554439,57.30988274706868,88.03601340033501,3.914457734857381,3.7001678833278944,3.65382837979094,17.0,16.0,15.0,-0.8270393220375333,-0.42757220324321105,-0.3649492715672184,3.9640206429481704,-0.5620093955331055,0.6146932160426621,0.5534416766775363,3.8051137812806464,-0.012304435631550845,0.6628229485804445,-0.7486750561484695,3.48888707262797,18.35270727303032,16.809252745220622,15.465234815713131,6.285616576985629,1.6898839601835798,2388.0,4770.952178440758, 0.0, 7.105427357601002E-15,0.0,64.6864155574469, 136.63256479335143,136.63256479335143,0.0, 15.322979357984776, 0.4553785117659761, 0.3513786127735271, 0.4553785117659761, 13.691242364811231, 1.337248778790658, 0.3513786127735271, 1.337248778790658, 13.350461828965686, 2.802659696595154, 1.4563245542582184, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,63.91135620915033,16.232434640522875,145.9816176470588,3.60916160722986,4.258437639715908,3.5570842502828413,16.0,18.0,14.0,0.16425200681625046,-0.8767678326582602,0.4519949622203445,4.510611413184426,0.9852721742644391,0.12374057708589666,-0.11801276288043472,3.5816453662866534,0.04753967687162851,0.4647218923164531,0.8841795869192839,3.2618074976106737,19.98574194785347,16.489614808130028,14.472824691335916,6.3800857783707405,1.7628648452710711,2448.0,4769.623384172253, 0.0, 0.0,0.0,NaN, 85.24165072826953,85.24165072826953,0.0, 13.026047507102026, -1.1309483999209724, 0.466099276720497, -1.1309483999209724, 18.134291131349194, -3.878488742310654, 0.466099276720497, -3.878488742310654, 12.652848363610243, 3.2367552782780207, 1.4788375962783762, 1.0, 0.0
276, 0 ,1.0,1.0,1.0,109.22741219577587,50.92823736185171,163.48848640114392,9.826618021335591,10.01556791685879,8.369387326748997,43.0,48.0,36.0,0.6187068142369966,-0.7478634090303008,0.24062875856863836,11.165561705887354,0.7284680841721685,0.4314347335298984,-0.5321638103502683,9.06912460472196,0.29417023703841544,0.5045437465052589,0.8117262343322407,7.746087874252645,48.76040106580943,45.586955383602685,38.86624784555502,15.68446222198338,4.573654060680437,33569.0,86393.38148511073, 1.4210854715202004E-14, 7.105427357601002E-15,0.0,72.97695617401828, 110.30158059946439,110.30158059946439,0.0, 96.5624217372374, -22.930387083927904, 1.0032439099665644, -22.930387083927904, 100.31160069721113, -16.745277972523553, 1.0032439099665644, -16.745277972523553, 70.04664422514674, 6.319372645868949, 3.8121257560224002, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,112.55378486055777,188.80318725099602,14.373705179282869,3.289984744501666,4.166398241116969,4.346792770213948,14.0,19.0,18.0,0.2964092596164268,0.11580977123453542,-0.9480135271715515,4.457194672358545,0.13409836408952042,-0.9878342966162617,-0.07874662644945535,4.172266984732041,0.9455999045908137,0.10378583388526665,0.3083331333518726,3.1309878905281834,19.486537620106517,19.967174952493338,14.166422432630938,6.577234458526447,1.953834227203723,2510.0,5512.028970661587, 0.0, 0.0,0.0,NaN, 89.32419917654352,89.32419917654352,0.0, 10.823999619053692, -0.6619244138981966, -2.90814748972239, -0.6619244138981966, 17.358874303582574, -0.5133026459897427, -2.90814748972239, -0.5133026459897427, 18.89460738718425, 2.480102459569851, 1.3714825056575628, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,125.89505796217206,142.32641854789506,195.19341061622941,4.566500694886221,4.039642340114284,2.182308481380318,20.0,18.0,8.0,-0.9763602766416074,-0.2135986487808123,0.033109325504078926,4.594328765177856,0.21172832107851094,-0.9759255380925441,-0.05234942360765654,4.014099498995432,0.04349400245549922,-0.04410171581457971,0.9980798116446458,2.1710038115970107,20.201110804678706,17.701725176573476,8.55309909187406,6.139041660309168,2.0606495658731485,1639.0,3058.5412935022127, 0.0, 0.0,0.0,NaN, 94.02599498780431,94.02599498780431,NaN, 20.85292859639634, 1.0635411776924673, -0.6563351885348083, 1.0635411776924673, 16.31871023604401, 0.4664584016578817, -0.6563351885348083, 0.4664584016578817, 4.76247030790447, 2.804745847837746, 1.4848759462643968, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,50.596922588832484,59.75856598984772,193.33105964467006,9.856173664828884,9.937275820640648,3.214420595609479,44.0,45.0,12.0,-0.6518899437836518,0.7582458097966535,-0.010138694174508437,10.159233522582348,-0.7580485799071697,-0.6519573192712858,-0.017720167869468235,9.629071395688298,-0.020046238910841507,-0.0038659765151653077,0.999791579546014,3.2089045019462072,41.48364176182866,43.99093565486828,12.524716211754253,13.610036585280595,4.58181339204921,12608.0,22856.407412448527, 0.0, 0.0,0.0,NaN, 78.58504660612118,78.58504660612118,9.5367431640625E-7, 97.14415931126642, -5.192018372429715, 1.7212440604547374, -5.192018372429715, 98.74945073548928, 0.23792398147015278, 1.7212440604547374, 0.23792398147015278, 10.332499765478397, 5.310283306936454, 3.3702071093998702, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,91.5333067940552,129.00610403397027,10.436305732484076,5.687333208336764,5.2136126434528185,5.8291472705946905,25.0,23.0,24.0,-0.4257703778329028,0.09957210535561747,0.8993358556151732,5.90953071453927,-0.818000960209263,-0.46721567740998743,-0.3355353034764742,5.762400513520376,-0.3867738544120451,0.8785185863812873,-0.2803766732912592,5.037723769382348,27.544845824424797,26.723607400099823,23.325969851769997,9.317196746778764,2.5877245801510007,7536.0,17170.191491748516, 1.4210854715202004E-14, 0.0,0.0,64.80056443720143, 116.30733422459636,116.30733422459636,1.3486991523486091E-6, 32.34575902265015, 2.586580133688086, -1.5063047689561468, 2.586580133688086, 27.181756795971083, 2.081598983055436, -1.5063047689561468, 2.081598983055436, 33.97895790228153, 3.69899133872834, 2.128010880096114, 0.0, 0.0
286, 0 ,1.0,1.0,1.0,50.17247969421882,26.001433349259436,46.76110845676063,3.6335180383632038,3.5965288050770297,3.5210481861083096,15.0,15.0,15.0,0.6405037701618469,0.5600570145938092,0.5254436799626871,3.949456368989908,0.6006152619503411,-0.7916955043714787,0.11171184122694086,3.4307839949108083,0.4785563995192035,0.24403763800336345,-0.8434627458975035,3.341671539733537,17.900548417345284,15.543811017339717,14.682117060933752,5.998797175557345,1.5967734830843583,2093.0,4085.19250508198, 0.0, 0.0,0.0,NaN, 73.34816643234997,73.34816643234997,0.0, 13.202453335110786, 1.3026672531855437, 1.531887170143054, 1.3026672531855437, 12.935019445748807, 1.2507007523314504, 1.531887170143054, 1.2507007523314504, 12.397780328896618, 3.1167234828525676, 1.3801974014234684, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,174.87997133643856,161.74936355579024,167.57261121273265,11.694756739051353,12.097376716915054,10.052255236774235,52.0,65.0,57.0,0.6858515536423229,0.6632942531412009,0.29941339334817374,13.633382823395255,0.43519383976138026,-0.7035782559849166,0.5617685996377597,10.96278474359972,0.58327863684534,-0.2549870025218535,-0.7712118128923873,8.837981523970766,69.33044888428577,59.42677270563529,47.910162247813645,18.691918423443433,5.896938155786016,53029.0,197393.9325567405, 0.0, 0.0,0.0,NaN, 56.086206610947116,56.086206610947116,0.0, 136.76733518558703, 36.13959718328846, 32.414559398990484, 36.13959718328846, 146.34652343095846, 4.771720674129615, 32.414559398990484, 4.771720674129615, 101.04783534525501, 6.540010011454769, 4.0685332163700245, 4.0, 0.0
292, 0 ,1.0,1.0,1.0,81.9922261484099,2.955005889281508,87.4942285041225,5.343969300332414,2.308401520418542,10.259358778392684,24.0,10.0,40.0,0.2619102090009035,0.002332428746234408,0.9650894270466578,10.552213946453184,0.9545699445897772,0.14663828401619766,-0.25940978113142643,4.780045285943856,0.14212411233486266,-0.9891874308931188,-0.0361795972351636,2.2233119211558736,40.26225460232115,22.654433358744896,11.101226402080416,10.91958781605143,4.461364133725222,4245.0,10125.634681852442, 0.0, 0.0,0.0,NaN, 119.94455898501309,119.94455898501309,0.0, 28.558007882895307, 2.5713816712241018, 22.462028160338328, 2.5713816712241018, 5.328717579470636, -0.4416024395082687, 22.462028160338328, -0.4416024395082687, 105.25444254378304, 5.362497679055509, 2.409701738604145, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,140.0598768886402,162.6787912702854,132.4163402350308,3.213586258131708,3.3874605157880953,3.5827606617280496,13.0,14.0,15.0,-0.2995583602741213,-0.31870951125295605,0.899271391864982,3.6760312050224133,0.41407039137933005,-0.8925893760598792,-0.1784094076219184,3.382902476288699,0.8595408656793744,0.3189176275810685,0.399350781951425,3.111424876053344,16.01899950597692,15.273043835056882,14.047104891961851,5.688009847621456,1.5115367402295796,1787.0,3436.7489732671224, 0.0, 0.0,0.0,NaN, 97.74068777576213,97.74068777576213,0.0, 10.32713663845295, -0.2857474347624781, -1.1625900420527737, -0.2857474347624781, 11.474888746023348, -0.8175829351384156, -1.1625900420527737, -0.8175829351384156, 12.836173959226011, 2.508853149934394, 1.2963781720042775, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,26.660091743119267,172.32224770642202,3.3935779816513763,5.216598771601741,8.249495980885238,2.408729355138113,22.0,36.0,9.0,0.12503270818050793,0.9910245564903223,-0.04729852342524499,8.297254038927548,0.9908075279761404,-0.127202783248429,-0.046042311406607035,5.158353963478246,0.0516455650647542,0.041106938185830166,0.9978190994574762,2.3698150961185447,35.84921526525736,21.180263014820305,10.010140488422772,9.389676198380519,3.59208082848769,4360.0,7600.65771228306, 3.552713678800501E-15, 0.0,-4.440892098500626E-16,82.43980524180877, 38.578942900159234,38.578942900159234,0.0, 27.212902743876793, 5.1888924543388635, -1.3315865667873061, 5.1888924543388635, 68.0541839386417, -2.840820427573423, -1.3315865667873061, -2.840820427573423, 5.801977106304069, 4.4328740439078675, 2.2817072853768314, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,195.56519975664165,100.77387953761914,28.20502940580004,2.5288354586187305,7.085663454027773,6.632511434101884,10.0,31.0,28.0,0.014245440767678572,0.9076870719239392,-0.4194058259961112,7.206112562724361,-0.04102747263639748,-0.4185645392383615,-0.9072598706992655,6.506815691001965,-0.9990564618210542,0.030131477798539197,0.03127747015460041,2.514982023928039,29.554666294667356,28.204890722853136,10.698486508205747,9.479208143160609,3.2766532106161526,4931.0,8918.109999376486, 0.0, 0.0,0.0,NaN, 103.25218699376519,103.25218699376519,0.0, 6.395008776767404, 1.2081114842132288, 1.068055778956658, 1.2081114842132288, 50.206626583744786, -3.684524885932462, 1.068055778956658, -3.684524885932462, 43.99020792349223, 4.586832509837898, 2.3307964733146833, 1.0, 0.0
297, 0 ,1.0,1.0,1.0,186.07027027027027,132.79144144144144,112.31846846846847,3.93717771956288,3.8631102035495943,3.259624888107227,18.0,17.0,14.0,-0.852354981875196,0.5225632937306218,-0.02045944568992103,3.9837918774072008,-0.516944404174854,-0.8478180613022542,-0.11820752058136445,3.822715915204593,-0.07911679887887565,-0.09017837310071673,0.9927781187959714,3.250598185027692,18.553980404854684,17.774737412966886,14.576074351061962,6.17680571457519,1.7021205643992319,2220.0,4807.074602342914, 0.0, 0.0,0.0,NaN, 111.35115035587854,111.35115035587854,0.0, 15.501368395422361, -0.5889481373265163, 0.3397832968103132, -0.5889481373265163, 14.923620444768988, 0.3488517571625622, 0.3397832968103132, 0.3488517571625622, 10.625154411168051, 2.626951666431384, 1.3628409165067905, 2.0, 0.0
299, 0 ,1.0,1.0,1.0,60.5378265747716,101.42787305657959,5.3790671581984295,9.034765917280312,8.932116458032398,3.8419551894797546,41.0,37.0,15.0,0.7446195147392929,0.6659531754675653,0.045256450966533454,9.479335351897376,0.6652968169585577,-0.7459566809107473,0.030475819093720234,8.471084178720124,-0.05405482045323332,-0.007416083150027317,0.9985104296383089,3.814872658579823,45.001473960410166,42.4290323933603,16.20180067189286,12.523999373720121,4.395424776393657,12478.0,30935.215889011237, 0.0, 0.0,0.0,NaN, 115.80253460110154,115.80253460110154,NaN, 81.62699518004996, 8.951798679058724, 3.697554119356501, 8.951798679058724, 79.78270441985325, 0.9690784133978788, 3.697554119356501, 0.9690784133978788, 14.760619677970416, 5.499106735268127, 3.2121801403500205, 1.0, 0.0
300, 0 ,1.0,1.0,1.0,108.42749551703527,90.19521817095038,19.552540346682605,4.243081299698309,6.092946238931727,7.910604521735216,19.0,26.0,37.0,-0.22405660068845862,-0.1740771309315346,0.9589034321424541,8.12688032470346,0.03447940544007904,-0.9847183667114915,-0.170707084977606,6.018368331428142,0.9739660211159481,-0.005185628958795178,0.22663472585610192,3.929180003622897,37.92965001077676,26.802671867056077,19.117831461079774,10.319710881475729,3.347979093186256,8365.0,19435.49264646072, 0.0, 0.0,0.0,NaN, 130.01154868778616,130.01154868778616,0.0, 18.00373891584949, 1.268248633673808, -10.995323882813747, 1.268248633673808, 37.12399387051228, -4.954130111910674, -10.995323882813747, -4.954130111910674, 62.57766389929765, 4.2001431898057495, 2.3965226873835253, 0.0, 0.0
