// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
911, 0 ,1.0,1.0,1.0,216.13283108643932,23.266455194290245,232.97700237906423,5.879568344468715,5.461818378142147,5.3485689535773275,26.0,24.0,24.0,-0.8830588936872886,0.4674625054998224,-0.04105844896741765,6.03298305132248,0.2654059977560951,0.4253692590578037,-0.8652286690833276,5.37427139553821,0.38699695946463586,0.7749450299217638,0.4996934599979104,5.265766443151144,28.83704733236175,26.277199961543346,25.25344632351579,9.29832181552452,2.5591375850472726,7566.0,19135.97216636984, 0.0, 0.0,0.0,NaN, 109.85040814207107,109.85040814207107,0.0, 34.56932391727859, -3.4480290074361157, 0.04918221108121633, -3.4480290074361157, 29.831459995811315, -0.5912816278342243, 0.04918221108121633, -0.5912816278342243, 28.607189851171267, 3.319612853160114, 1.9645294881594277, 7.0, 0.0
912, 0 ,1.0,1.0,1.0,159.38510399800722,262.3489849296301,251.93461203138622,5.581329060467769,6.34290355326408,5.146631479236766,24.0,27.0,21.0,-0.1482472344588577,0.986496690497725,-0.06962066584236987,6.365612400217723,0.984410594543486,0.14046295031267214,-0.10585811702462797,5.5662340676705595,0.09464955798016447,0.0842284941483239,0.9919410375358331,5.134928648423552,28.299727277231938,25.172990339643547,22.35643576326055,9.527625539617924,2.6637993030871128,8029.0,15926.473581909868, 0.0, 0.0,0.0,NaN, 153.29849782060433,153.29849782060433,NaN, 31.151234081222025, -1.4316927889421243, -0.33488857903181496, -1.4316927889421243, 40.23242548601009, -1.040700325313734, -0.33488857903181496, -1.040700325313734, 26.48781558307082, 3.5995412861510996, 2.014788741782911, 3.0, 0.0
913, 0 ,1.0,1.0,1.0,138.72549939041545,285.8491981618681,259.2721560536434,5.811535198159276,6.941844615279862,6.456966262164575,27.0,28.0,30.0,0.3642430603782089,-0.910737336744063,0.19463940101286564,7.174918065995242,0.14807020647638092,-0.1497052170071957,-0.9775804631614065,6.432572195678515,-0.9194575612394288,-0.38489719596427174,-0.08032397910015783,5.54960602444034,31.924840782948877,29.747916314264728,26.24823413467911,10.68857769392511,3.067550849422591,10663.0,24927.882126015073, 0.0, 0.0,0.0,NaN, 145.2713552160267,145.2713552160267,0.0, 33.77394135944417, -7.095132418663863, -0.06521609593790599, -7.095132418663863, 48.18920666269002, -2.117731695183429, -0.06521609593790599, -2.117731695183429, 41.69241331073157, 2.9634671638782883, 1.888877684241106, 4.0, 0.0
915, 0 ,1.0,1.0,1.0,32.50318281281082,204.93425502287647,257.88651283071414,6.944860827881155,5.669250048989905,5.951310226292422,30.0,25.0,26.0,-0.9882993789987948,0.12875349517009912,0.08177331442518392,6.968648365491721,-0.12320859263416495,-0.3578699270677304,-0.9256072374401823,5.998361654588621,-0.08991095690573624,-0.92485223294428,0.36954616362001963,5.589917608075574,30.748595598685174,28.050663023988136,25.88994157907446,10.355535740439255,2.9244590909553523,10054.0,22330.55341016502, 0.0, 0.0,0.0,NaN, 108.93804919575204,108.93804919575204,0.0, 48.23109191863812, -1.994568943776813, -0.8595452964574134, -1.994568943776813, 32.140396117972045, 1.7501477005273443, -0.8595452964574134, 1.7501477005273443, 35.418093409572755, 2.887687403712402, 1.8806174687138053, 3.0, 0.0
916, 0 ,1.0,1.0,1.0,184.22953610441198,111.82692580507873,273.09533267130087,5.86247810542085,5.517776499188073,5.231970866110967,27.0,25.0,21.0,-0.7078078370887315,-0.6494457305248672,-0.27789981802583635,6.457770183477245,-0.5862807952397223,0.32062431510826994,0.7439589220477372,5.469044332679007,-0.3940595067865388,0.6895072818066341,-0.6076979623520025,4.535943619573426,29.35606402722391,25.612940444676923,21.593810157046704,9.225060999406438,2.6620059602853767,7049.0,16236.28047107143, 0.0, 0.0,0.0,NaN, 163.19290048798754,163.19290048798754,0.0, 34.36864953653884, 7.957303737747577, 0.08394832427793097, 7.957303737747577, 30.44585749499218, 6.040049064971906, 0.08394832427793097, 6.040049064971906, 27.37351914383395, 3.0935681227513756, 1.9195784978446708, 3.0, 0.0
917, 0 ,1.0,1.0,1.0,193.52050355228718,186.1824753832731,285.8520503552287,6.402884581902822,5.688635193529456,5.449293570752899,29.0,26.0,22.0,-0.7869382157076192,0.46143324720377626,-0.40964326313743754,6.601090018365909,0.6167349582110866,0.608801498231829,-0.49899772251088476,6.06780004976034,0.01913729289316082,-0.6453216981674015,-0.7636711791701075,4.760222146080794,31.95266483210102,29.780096525036157,23.15477073530684,9.731606820687597,2.889313143642766,8023.0,22033.00181348458, 0.0, 0.0,0.0,NaN, 156.50072380915273,156.50072380915273,0.0, 40.99693096916888, -2.278451601713634, 2.384873204108793, -2.278451601713634, 32.36057036506192, -8.254568331055047, 2.384873204108793, -8.254568331055047, 29.69480042024888, 3.81155053477966, 2.1824615444289917, 4.0, 0.0
919, 0 ,1.0,1.0,1.0,293.8560606060606,119.7638146167558,289.72393048128345,3.5528545160213243,6.287235666751275,4.968280623998887,14.0,29.0,19.0,-0.00736794746318295,0.9802302289791909,0.19772306781350413,6.337753851341897,0.1788088787171924,-0.1932501560359548,0.9647184885156808,4.943462575467972,-0.9838562386050516,-0.042462635192401066,0.17385001113154092,3.497280913057146,30.608998333808245,21.500906007523156,15.656656550355109,8.31931051418099,2.76133889059705,4488.0,10303.97753678043, 0.0, 0.0,0.0,NaN, 120.36077802833671,120.36077802833671,0.0, 12.622775212013117, -0.6235685734348829, 2.0649864284556765, -0.6235685734348829, 39.52933232926936, 3.1386734202674806, 2.0649864284556765, 3.1386734202674806, 24.683812358802776, 3.8304699081827933, 2.0924469711829734, 1.0, 0.0
920, 0 ,1.0,1.0,1.0,206.40359077871028,260.97227238924893,289.4938914267502,7.018511882447348,6.29007507241506,4.97065540393788,28.0,28.0,18.0,-0.9918588886122074,-0.12489771746720517,-0.024829523806129114,7.0297111454192995,0.12719358885072438,-0.9810951222072122,-0.14585661499050617,6.304798170398402,-0.00614296640311397,-0.14782733628357814,0.9889941064592204,4.936056102586097,29.420548732021587,29.819584693662136,20.462785969370373,10.225940090714978,2.993679653281977,9413.0,17952.176978242718, 0.0, 0.0,0.0,NaN, 101.9501331972206,101.9501331972206,0.0, 49.259509044054624, 1.1835054916863048, 0.3315315488979228, 1.1835054916863048, 39.56504441661732, 2.2793908065846185, 0.3315315488979228, 2.2793908065846185, 24.70741514469685, 3.462572366277837, 2.000524689694909, 3.0, 0.0
921, 0 ,1.0,1.0,1.0,248.43631436314362,214.48164572554816,22.4239960581424,5.530053776220577,6.558967137849266,5.206698331016389,27.0,30.0,26.0,0.020711625459976575,-0.9504425867961046,0.3102094740254327,6.702782192809611,0.998501096998197,0.00394171740984132,-0.054589579200231796,5.530749440588354,0.05066150278271534,0.31087513903204117,0.9490996049243758,5.019439579741241,28.885621954288467,27.02594435038108,24.005416886484937,9.64669904599115,2.766306148921384,8118.0,18740.097828271595, 0.0, -2.8421709430404007E-14,0.0,18.11348471103624, 102.34763403949694,102.34763403949694,0.0, 30.581494767891463, -0.3672073367690987, -0.16725721088203588, -0.3672073367690987, 43.02004991538659, -5.819022491665042, -0.16725721088203588, -5.819022491665042, 27.10970751020885, 3.3733921396736735, 1.9206052423048445, 1.0, 0.0
922, 0 ,1.0,1.0,1.0,75.89805680119582,23.343497757847533,52.752167414050824,4.673822317767241,6.065322566890253,5.616880036210522,20.0,26.0,26.0,0.4043875251336471,0.8555557379031079,0.32325703218546065,6.539826828835532,-0.20285878934766807,-0.2607365281581759,0.943856331476575,5.505317073880448,-0.891806616425715,0.44725925616479856,-0.06811840187665101,4.135727651157777,29.461683188712627,25.363686245211095,19.186045784720342,9.117492831430917,2.6558273114932995,6690.0,14336.904878669406, 0.0, 0.0,0.0,NaN, 95.33218281697019,95.33218281697019,0.0, 21.844615058059148, 9.577917110740215, 0.8267530906401592, 9.577917110740215, 36.78813784042816, 3.848508113977748, 0.8267530906401592, 3.848508113977748, 31.549341341180313, 4.245424816894424, 2.0302094836882887, 3.0, 0.0
923, 0 ,1.0,1.0,1.0,288.48506611947107,74.73483812129503,87.50079799361605,6.144659870380845,5.718040839978875,5.928216613213733,26.0,26.0,25.0,-0.5576702162346193,0.5885948707151868,0.5852862616639875,6.5078411102663996,-0.8034625190308227,-0.20569748030307683,-0.5586917997515363,6.022357492481006,0.20845121836410085,0.7818213509266283,-0.5876252758329783,5.193823495249221,31.050842875228398,29.26140637431496,23.535990345255165,9.883738612748575,2.812169841667071,8772.0,21384.596809192386, -5.6843418860808015E-14, 0.0,0.0,56.10516969231779, 115.64721951179254,115.64721951179254,0.0, 37.75684492266873, -3.511255837449885, -0.8472293049288967, -3.511255837449885, 32.69599104766632, 6.365008679109737, -0.8472293049288967, 6.365008679109737, 35.143752213183305, 3.291120415921223, 1.9761199047095914, 3.0, 0.0
924, 0 ,1.0,1.0,1.0,135.770942812983,76.34884080370942,85.59072642967543,5.47697918252548,5.494407249287606,5.100720371977257,24.0,27.0,23.0,-0.01481030042000267,0.8339459159121119,-0.5516474094337598,5.788700588144741,-0.964893617427728,0.1327664327607847,0.2266128446915783,5.529790852890339,-0.26222311501601586,-0.5356372687420892,-0.8027027807886382,4.7027139955613455,26.320691090880388,24.892509534138114,21.94122317490519,8.933713112009263,2.5282267169420387,6470.0,14375.627312696823, 0.0, 0.0,0.0,NaN, 177.73200852732185,177.73200852732185,0.0, 29.99730096581748, -1.2248868514532596, -1.7574255689676932, -1.2248868514532596, 30.1885110210242, -4.986904103829574, -1.7574255689676932, -4.986904103829574, 26.01734831310381, 3.5563639513399723, 1.9542168858915228, 4.0, 0.0
925, 0 ,1.0,1.0,1.0,237.091059602649,96.74569536423841,98.72102649006622,4.130485860861712,5.174174728313445,6.373253943923477,18.0,23.0,29.0,0.04249798534310506,0.353146594200594,0.9346022706190577,6.557229081427112,0.09136660813601419,-0.9329013434325348,0.3483492878412296,4.950079341921435,-0.9949100784289489,-0.07058729649372278,0.07191223410665255,4.117137923606808,28.81353812215677,21.386144202767426,18.061480443224866,8.817908623108641,2.5876342311342544,6040.0,11129.673556411297, 0.0, 0.0,0.0,NaN, 151.8654187913754,151.8654187913754,0.0, 17.060913446778518, -0.25283649839919076, 1.274906528222435, -0.25283649839919076, 26.772084119117512, 6.14230077628174, 1.274906528222435, 6.14230077628174, 40.618365833736156, 3.921706116579424, 2.063818230689954, 2.0, 0.0
926, 0 ,1.0,1.0,1.0,294.12641785583605,54.91456275155507,156.83735821441638,3.3387710475367562,5.699980113152669,6.897323537562814,13.0,26.0,32.0,0.021061463721806947,-0.3210692435866527,0.9468215014291712,7.0368600605853455,0.10194766557973226,-0.9414054201440154,-0.32150040187581874,5.5469648182973526,-0.9945667841973904,-0.10329751084205496,-0.01290488376923405,3.305150400864352,31.70893380241091,25.346532844138956,14.20765297597842,9.083408006819756,2.9499044665321716,5466.0,11418.854540519746, 0.0, 0.0,0.0,NaN, 153.44591937365442,153.44591937365442,0.0, 11.14739210786969, -2.165562177337095, 0.11917041233775844, -2.165562177337095, 32.48977329033591, -5.72593372006358, 0.11917041233775844, -5.72593372006358, 47.57307198181801, 3.2245281230463374, 1.970388465504144, 4.0, 0.0
927, 0 ,1.0,1.0,1.0,207.22390645300996,151.2048505846687,168.76107983253934,5.387827753479766,6.2605051545386665,4.816625649862106,24.0,27.0,22.0,0.40869831676555984,-0.8696413708743074,0.27692882106572664,6.6916634930802585,-0.8573958947434581,-0.2618544133793711,0.443062688420962,5.16264130008269,-0.31279060975365514,-0.41851660929717044,-0.8526463992724865,4.471159787363787,31.101740288107095,24.145172256633145,22.12085158789415,9.179498758561529,2.675686432235188,6927.0,16611.80561921683, 0.0, 0.0,0.0,NaN, 219.02295356900777,219.02295356900777,0.0, 29.028687901166826, -7.314237513616467, 0.27480369275753924, -7.314237513616467, 39.19392479000521, -6.742308688086214, 0.27480369275753924, -6.742308688086214, 23.19988265090955, 3.333369214305531, 1.8778354879259254, 3.0, 0.0
928, 0 ,1.0,1.0,1.0,167.89175707694227,73.34380845491957,192.1555056740242,6.281524016980725,5.7464305472303705,4.977804388362931,29.0,24.0,23.0,-0.9630506251724812,-0.2626173675356979,0.059712742555612736,6.330242648638887,0.2513459647787873,-0.9560479957575595,-0.1509881975432986,5.713780498135226,0.09674037080926173,-0.13040072115051204,0.9867304356201408,4.9536133243659775,29.766789702751822,25.307743494665957,23.090242862929273,9.505372818670304,2.6278188896758263,8019.0,17394.57908556812, 0.0, 0.0,0.0,NaN, 185.64034325360151,185.64034325360151,0.0, 39.45754397590567, 1.980100478721805, -1.2010251995194943, 1.980100478721805, 33.02146403414233, 0.9269573334225414, -1.2010251995194943, 0.9269573334225414, 24.778536528805258, 3.3056999800961604, 1.914463394234841, 5.0, 0.0
929, 0 ,1.0,1.0,1.0,54.52525506990805,99.11311248268044,214.41113490364026,5.615976956260882,6.357613538454475,5.198806819933654,23.0,27.0,24.0,-0.3939836018941838,0.8529180586506309,0.3425021265132882,6.686358481280444,0.8540289618134551,0.47745144524906874,-0.20657843501539003,5.464808046550064,-0.33972261305706086,0.21111821962401733,-0.9165247642701574,4.941105413037891,31.49717543898069,25.44041159398507,22.813903703220745,9.564651602437804,2.739247917325299,7939.0,18280.806297301457, 0.0, 0.0,0.0,NaN, 141.85156444299747,141.85156444299747,0.0, 31.539197173253243, -4.597012098850901, -3.69976477493133, -4.597012098850901, 40.41924990433964, 5.3905782663472595, -3.69976477493133, 5.3905782663472595, 27.02759235098867, 3.2564341287113496, 1.9651697432226414, 3.0, 0.0
930, 0 ,1.0,1.0,1.0,34.76106427818757,287.40015806111694,239.76659641728133,5.150354865680957,6.424731585811724,5.570370878529621,26.0,27.0,23.0,-0.12864900988456832,0.8216326513377396,0.555310020179212,7.037109159956538,-0.8672125800139869,-0.3648262657605221,0.3388866135991756,5.2400100625264905,0.4810319878357408,-0.43797440800456555,0.7594647092603093,4.674799688972578,31.477653696502216,23.95897826368744,23.138861446513218,9.523873674139532,2.850998624267156,7592.0,17450.69114950634, 0.0, 0.0,0.0,NaN, 70.67637875411975,70.67637875411975,0.0, 26.526155242443508, -1.1514901576835923, -3.623471298610612, -1.1514901576835923, 41.277175949726825, 11.930595374644238, -3.623471298610612, 11.930595374644238, 31.029031724370864, 3.1577007314121572, 1.8981795034487194, 6.0, 0.0
931, 0 ,1.0,1.0,1.0,121.61357466063349,256.70877828054296,4.20235294117647,6.4641018021593695,6.957172466860811,3.088257409961734,30.0,34.0,13.0,-0.5268683022779662,0.8489403536516474,0.04135296841279698,7.237179632561149,-0.8430687337984338,-0.5281628936299823,0.10138573806956241,6.17917916583167,0.10791154778909966,0.018553536973325548,0.9939873561165353,3.027403256109707,34.74704379964851,31.29387669406219,14.32809542482411,9.444055916709223,3.245612810330001,5525.0,15579.936883115057, 1.4210854715202004E-14, 0.0,0.0,58.20589819425512, 129.1574666441816,129.1574666441816,0.0, 41.78461210868001, -6.407015089781131, -3.421715198296513, -6.407015089781131, 48.40224873364615, -0.03681703486824493, -3.421715198296513, -0.03681703486824493, 9.537333830183558, 3.376519862073579, 2.1414695264738364, 6.0, 0.0
932, 0 ,1.0,1.0,1.0,284.94556519779104,136.36830835117772,19.83804801081934,6.437439690953392,5.972648581994628,5.5332593243327075,29.0,28.0,25.0,-0.8768807353317597,-0.4805835865382795,-0.010935828914019424,6.623472937846731,-0.4105707776643372,0.7369141816259546,0.5370187384502065,5.919145289833449,-0.2500236239480864,0.475391318040784,-0.8434994263183067,5.368747050144368,30.30099216348799,26.931825960317667,23.445893079752288,9.97821399987685,2.8575102767332146,8873.0,19133.280063234768, 0.0, 0.0,0.0,NaN, 138.62358990682438,138.62358990682438,0.0, 41.4406297746621, 4.461274984066151, -1.2255407202495525, 4.461274984066151, 35.67253108400244, 2.537727837331504, -1.2255407202495525, 2.537727837331504, 30.61695875031485, 3.298016342496195, 2.0224666102588653, 6.0, 0.0
933, 0 ,1.0,1.0,1.0,143.0016139444803,233.76802238003012,48.909188723907896,5.883791201387972,6.024302123931955,6.124728908709667,29.0,28.0,27.0,-0.6319490605504274,-0.6385087271395129,-0.43925731665632084,6.368043634827676,0.09906589649772078,0.49557532828948375,-0.862896889635067,6.107986745357484,0.7686522835590451,-0.5888222986245082,-0.24992392366881463,5.528475139728269,26.84123502809308,29.006052165218932,27.27268009094781,10.029420770952475,2.7989709155891305,9294.0,21233.370449974886, 0.0, 0.0,0.0,NaN, 165.00983362154275,165.00983362154275,0.0, 34.61899890153051, 4.361252384796621, 2.196079424267413, 4.361252384796621, 36.292216080411066, -0.08239607394604594, 2.196079424267413, -0.08239607394604594, 37.5123042051839, 3.387084823203569, 1.9433851611609612, 3.0, 0.0
934, 0 ,1.0,1.0,1.0,47.71183885996163,29.26253768155659,133.88942175938612,5.364323407830781,6.380045816937191,4.875902617001162,25.0,29.0,21.0,-0.012584465608499362,-0.9975249299925357,-0.06917835838421617,6.387155559464885,0.8759839376560704,0.022363186216254546,-0.48182157368762873,5.5665038048599484,0.48217608007232626,-0.06666259780149338,0.8735343873371225,4.633967612119692,29.506818768074265,26.476607047531722,21.151146080221537,9.286705547442773,2.6481081276246816,7298.0,16524.13079173065, 0.0, 0.0,0.0,NaN, 145.11751423596755,145.11751423596755,1.9073486328125E-6, 28.775965623801245, 0.42890062267929474, -3.998019462868039, 0.42890062267929474, 40.70498462621775, 1.2308670744061754, -3.998019462868039, 1.2308670744061754, 23.774426330478782, 3.608145321001906, 2.0883759368035397, 1.0, 0.0
935, 0 ,1.0,1.0,1.0,152.5612317298141,196.2767134951043,142.1106853980417,5.124577303256286,5.718261207450436,5.720063268520203,23.0,25.0,26.0,0.052556745213164335,-0.6968319024001863,0.7153062898716438,6.480451728778293,-0.8045343839451136,-0.4538764035825496,-0.3830412971482676,5.427514645488647,0.5915760420965809,-0.5553571013936064,-0.5844794918121908,4.497194429145434,29.917685763774244,26.001615899475212,20.170446291682154,9.203258244390936,2.641773127391139,7047.0,15690.755040115819, 0.0, 0.0,0.0,NaN, 229.54772370186433,229.54772370186433,0.0, 26.26129253704947, 2.5742299030598055, 3.6638625302603427, 2.5742299030598055, 32.69851123663253, -9.24674847824342, 3.6638625302603427, -9.24674847824342, 32.719123795874026, 3.496984129567273, 1.9966788828966842, 2.0, 0.0
936, 0 ,1.0,1.0,1.0,258.8748804590373,45.39862926362767,157.53905004781637,5.5509748540078965,4.688512882158873,5.436756870515036,25.0,21.0,25.0,-0.9512046560553399,-0.157420713867966,-0.2653835359323223,5.567783458472408,0.2924118069202746,-0.18529110414142236,-0.9381697830881532,5.467887612051345,0.0985141485892371,-0.9699927451127419,0.22228143637376735,4.632039784654986,25.903184688842032,25.101594715946618,20.215719638355967,8.747773967736311,2.414591218919939,6274.0,13144.48821262413, 0.0, 0.0,0.0,NaN, 155.0723484621077,155.0723484621077,0.0, 30.81332182982799, 0.9717762148466136, 0.09342593043290011, 0.9717762148466136, 21.982153046169703, 1.8662473430684048, 0.09342593043290011, 1.8662473430684048, 29.55832526909245, 3.3713287525745876, 1.897015259248013, 4.0, 0.0
937, 0 ,1.0,1.0,1.0,9.132648926111036,271.4238822099149,160.29069296231256,5.451116854688501,5.565153950055136,5.63729247290874,23.0,25.0,24.0,0.04717543724531049,0.60556876649863,0.7943934460719339,5.776936988448582,-0.7269472881466554,0.5662434180724215,-0.3884791265253317,5.679534305997016,0.6850708856585119,0.5591554886889599,-0.4669293534273396,5.180209356280354,25.813092232827387,27.457070620024666,24.205255278410178,9.26330806298938,2.579884417285163,7403.0,17155.520580401535, 0.0, 0.0,0.0,NaN, 142.89398257908286,142.89398257908286,0.0, 29.71467496346906, -2.0452860097442205, 1.7763797799552923, -2.0452860097442205, 30.970938487814283, 1.9525605138812765, 1.7763797799552923, 1.9525605138812765, 31.779066425113538, 3.1002893280044175, 1.802494548992459, 4.0, 0.0
938, 0 ,1.0,1.0,1.0,173.08168848934923,9.248680867695915,174.32401797928475,6.875648802494072,5.326473673013111,6.822046051556502,31.0,20.0,31.0,-0.9898215231645939,0.13565709118134528,0.04301750681222234,6.9042868775524,0.02406489194635759,-0.13837215821477927,0.9900878884253633,6.847111804360047,0.14026486821629128,0.9810455134412471,0.13369916716668875,5.256811127018798,31.905381038734532,31.78165410842152,23.84437286358753,10.606914705840131,3.1111960717912823,10234.0,24178.33200836358, 0.0, 0.0,0.0,NaN, 178.85258832730997,178.85258832730997,0.0, 47.274546455238166, -2.7543382065071103, -0.394457595337317, -2.7543382065071103, 28.371321789301778, -2.520190126761743, -0.394457595337317, -2.520190126761743, 46.54031232955765, 3.6062232269826335, 2.115940145220805, 4.0, 0.0
939, 0 ,1.0,1.0,1.0,293.61769693232617,101.1900724525975,206.46338831509172,3.8391002827168554,6.692555157612263,6.338762236756608,15.0,33.0,27.0,0.06413299970482444,0.7824644768946744,0.6193838073010982,7.276985458121964,-0.05600252730612326,-0.6168615364273013,0.7850767872073889,5.677082959702116,-0.9963687446343287,0.08503638794358637,-0.004258807499755787,3.8111814340847268,32.7646914163567,27.029258117312352,16.297595761612854,9.492091593058708,3.0998531258037825,6487.0,14433.237206995185, 0.0, 0.0,0.0,NaN, 137.94659213225563,137.94659213225563,0.0, 14.73869098075664, 2.5400616128320954, 0.7481429044901491, 2.5400616128320954, 44.790294537682506, 10.050815817402821, 0.7481429044901491, 10.050815817402821, 40.17990669413164, 3.6734728231918137, 2.1550627102635294, 3.0, 0.0
940, 0 ,1.0,1.0,1.0,215.64256141319348,16.414159536295887,208.4196798233508,5.4691344557207735,4.6816115288707625,6.455165590529693,27.0,21.0,28.0,0.09228369017298464,-0.06709479723338203,0.9934696818284225,6.468450748732714,0.9755405186367456,-0.19381787556957014,-0.10370789558971691,5.491489677579004,-0.19951044340085464,-0.9787404759658764,-0.047567464511832525,4.636891958567589,28.127436184423146,26.41610606756214,21.818025828651628,9.295147059850077,2.6642676552715288,7246.0,16211.171464121278, -2.8421709430404007E-14, 0.0,0.0,84.70500020426205, 125.58884154998559,125.58884154998559,0.0, 29.911431694752157, -1.7625347503441384, 0.9890933953186024, -1.7625347503441384, 21.91748650725564, -1.181818817261363, 0.9890933953186024, -1.181818817261363, 41.669162801158556, 3.3528435704887753, 1.9324450853810586, 4.0, 0.0
941, 0 ,1.0,1.0,1.0,161.28741125068268,99.15920262151829,221.5808301474604,5.373362086657046,6.000277275398586,5.151515720711949,22.0,27.0,23.0,-0.33712637409948093,0.9413942721205399,-0.011073947136212185,6.088825716057638,0.7536651782995001,0.2628114120290206,-0.6024275564132966,5.4297139668632814,-0.5642114912914482,-0.21144026609411798,-0.7980967403571633,4.985866961146822,28.881041832699715,26.740202875303993,23.814893374158885,9.216349419607381,2.544280859581368,7324.0,18391.882973224358, 0.0, 0.0,-2.8421709430404007E-14,89.36549659765762, 187.67870401948647,187.67870401948647,0.0, 28.873020114323364, -2.9609668921758487, -2.0533379929552416, -2.9609668921758487, 36.00332738166468, -0.8592637837163916, -2.0533379929552416, -0.8592637837163916, 26.53811422074235, 3.315985921499737, 2.0304155506048183, 3.0, 0.0
942, 0 ,1.0,1.0,1.0,109.76169590643275,142.432261208577,293.1101364522417,4.9089402715646555,5.7639391306762375,3.408087872157052,21.0,24.0,15.0,-0.34187216428546724,-0.9397345239011168,0.004737918858691604,5.883559686290018,-0.939609032802536,0.3417316000886596,-0.01882495622111652,4.765381802599519,0.016071364679239385,-0.010887519882204388,-0.999811568820926,3.407435036738084,25.13271141811171,21.051391703951786,15.18018204915876,7.93863426096968,2.4318383800802335,4104.0,8031.508747457304, 0.0, 0.0,0.0,NaN, 179.95012959414964,179.95012959414964,0.0, 24.097694589789278, 3.8274248201725807, 0.15904323837534068, 3.8274248201725807, 33.22299430214074, -0.1738260395411336, 0.15904323837534068, -0.1738260395411336, 11.615062944343983, 3.682553590244485, 2.005699979974217, 1.0, 0.0
943, 0 ,1.0,1.0,1.0,101.82984994640942,164.20605573419078,294.38102893890675,5.737537281890653,6.042555036296213,2.6428216213775215,25.0,26.0,12.0,-0.6350508988049247,0.7722914908865665,0.01661953763683791,6.638177923839998,0.7724131941926807,0.6345953812217905,0.025817814954610524,5.038742923107954,-0.009392196980350606,-0.02923277674418008,0.9995285045458724,2.6385555056597125,29.74128938851348,23.175408456531386,12.432833705713108,8.268899061212435,2.835775002650053,3732.0,8569.536141464381, 0.0, 0.0,0.0,NaN, 169.82604769339525,169.82604769339525,0.0, 32.91933406108518, -9.16483242464868, -0.024128248605092772, -9.16483242464868, 36.51247136666873, 0.7781320326850621, -0.024128248605092772, 0.7781320326850621, 6.984506122420512, 3.929277100387685, 2.0008570338430274, 1.0, 0.0
944, 0 ,1.0,1.0,1.0,100.12203389830509,256.8915254237288,5.207506053268765,5.597138989744826,5.088452563310792,3.3477674000344577,22.0,23.0,12.0,0.9066294614658267,0.40312926822407213,0.12453839850949366,5.7293431652636775,0.41520108817349644,-0.9049211759646508,-0.09341157139401345,4.986045483276084,-0.07504049561223596,-0.13639816124815723,0.9878079092750734,3.277474371778965,25.62565408780793,23.62241343396269,14.118162471129285,7.9182872909498885,2.3934467410618194,4130.0,8546.28558138556, 0.0, 0.0,0.0,NaN, 109.13239835869642,109.13239835869642,0.0, 31.327964870521733, 2.7665063405425294, 1.9458636680756771, 2.7665063405425294, 25.89234948906417, 2.302170148151184, 1.9458636680756771, 2.302170148151184, 11.207546564733473, 3.5690951740626273, 1.985036320908241, 4.0, 0.0
945, 0 ,1.0,1.0,1.0,92.7471448965025,287.31281227694507,5.203961456102784,6.140408982255816,6.5283470181334025,3.414079260599858,26.0,26.0,12.0,-0.5988640357380834,0.8004115634078226,-0.026517840457715627,6.976778158876933,-0.7931071063687339,-0.5973417825032579,-0.11901223761968453,5.653932580876593,-0.11109898526498384,-0.05024066121057751,0.9925386095433336,3.3671185528456222,31.749360334635185,25.667680933573052,13.67458176290735,9.128447665841025,2.941312235754566,5604.0,11143.86043127621, 0.0, 0.0,0.0,NaN, 93.75542028922632,93.75542028922632,0.0, 37.704622469367905, -8.124151499566171, 2.5401522811023787, -8.124151499566171, 42.619314789171284, 0.6740641626430801, 2.5401522811023787, 0.6740641626430801, 11.655937197658071, 3.1370193445569785, 1.9105305991727037, 4.0, 0.0
