// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1141, 0 ,1.0,1.0,1.0,181.98552298226565,73.78935939196525,90.38906985161057,4.253010724667523,3.62778751591524,4.074263116876102,20.0,16.0,17.0,-0.8833812241627361,-0.2599405780487822,0.38995962442336374,4.382581166904569,0.31324328472770274,0.29142429663396396,0.9038531539494667,4.034203338261597,0.348591820572063,-0.9205991392647856,0.1760141114092569,3.516638760429736,20.683644473924886,18.716142520816874,16.083424928306307,6.666822035330611,1.844463710549852,2763.0,6226.183899733688, 0.0, 0.0,0.0,NaN, 165.95924286970367,165.95924286970367,0.0, 18.088100224136973, 1.9274608670570417, -1.2498867918695595, 1.9274608670570417, 13.160842260630469, 0.3360255713490194, -1.2498867918695595, 0.3360255713490194, 16.599619945536972, 2.4840467883502493, 1.328019118389933, 3.0, 0.0
1142, 0 ,1.0,1.0,1.0,149.9991568296796,249.58473861720068,91.10876897133221,3.540181200385026,3.1071347706709456,4.814516483885704,16.0,13.0,22.0,0.05209438803350122,0.03706851876357486,0.9979539566794097,4.819612981537569,0.9919858710798747,-0.11710741647762554,-0.04743294829376345,3.5416017445935752,0.11510954049651079,0.9924272154282199,-0.042872086070911745,3.0976000676597053,22.22247576733824,16.574418436143745,13.605717761262156,6.458527247909306,1.9115868215418061,2372.0,5011.320716145734, 0.0, 0.0,0.0,NaN, 182.59861284627104,182.59861284627104,0.0, 12.532882931559563, -0.3161174210647552, 0.5700748473619923, -0.3161174210647552, 9.654286483112388, 0.5207156141493413, 0.5700748473619923, 0.5207156141493413, 23.17956897360716, 2.2934026651800585, 1.2472084052143044, 3.0, 0.0
1143, 0 ,1.0,1.0,1.0,280.9848754448399,144.56983985765123,102.12855871886121,4.3880644168155705,3.7107995669817426,3.151416569173222,19.0,15.0,13.0,-0.9990103063393166,0.008959795822474893,0.043567532482854804,4.389974687011505,-0.024508980252589466,-0.928272328916514,-0.371092701699845,3.8086826199597357,0.03711762000456427,-0.37179322939872295,0.9275732191360777,3.0296250746105966,19.146506154555937,16.546242825899213,13.733431235424007,6.299136111626,1.8103738266180223,2248.0,4350.788646369013, 0.0, 0.0,0.0,NaN, 178.02318968130825,178.02318968130825,0.0, 19.255109326122973, 0.030860567242053685, -0.3908492008713201, 0.030860567242053685, 13.770033426311889, 1.8391086659870064, -0.3908492008713201, 1.8391086659870064, 9.931426392459523, 2.4498300809161306, 1.3451774326637758, 0.0, 0.0
1144, 0 ,1.0,1.0,1.0,216.90066225165563,234.55280585569886,112.67235970721505,4.940309043753675,4.141588287396662,3.177452924006,21.0,16.0,13.0,-0.992597725303677,-0.0804682614424462,0.09096490874176132,4.960007957223415,0.058100592931911055,-0.9723545156383963,-0.2261659059597195,4.1817802110071245,0.10664931702982056,-0.21920664866296932,0.9698321341134364,3.0930000655479235,21.77168969644137,17.09520593053631,13.36617899189008,6.892106495475905,2.0382546772639047,2869.0,4974.778459763438, 0.0, 0.0,0.0,NaN, 154.544154847627,154.544154847627,NaN, 24.40665344779435, 0.7534157089139674, -1.4616164110992351, 0.7534157089139674, 17.152753542301216, 1.6318011517451594, -1.4616164110992351, 1.6318011517451594, 10.096207084274278, 2.403928757067049, 1.3434057127963555, 0.0, 0.0
1145, 0 ,1.0,1.0,1.0,253.9595293328489,214.16369937672937,132.83618882584756,9.970432543164492,9.465730329203494,9.774655581859893,45.0,45.0,47.0,0.5269946134623602,0.5532935802917466,0.6450913822006908,11.640804924195443,-0.843326292189998,0.43445247148097604,0.31630968199715626,9.267007593002893,-0.10524942889501868,-0.7107160220735232,0.6955611358358517,7.947810924716012,57.7662129925269,42.81614391034695,43.43300271362865,16.14666083886209,4.8825005132362165,35779.0,107423.99609295516, 0.0, 0.0,0.0,NaN, 164.72112343508806,164.72112343508806,0.0, 99.40952509779356, 12.772772763283067, 18.535028967266395, 12.772772763283067, 89.60005066520289, 28.940983315548728, 18.535028967266395, 28.940983315548728, 95.54389174398477, 4.879059241027029, 3.223001621487189, 2.0, 0.0
1146, 0 ,1.0,1.0,1.0,153.75214899713467,37.63144699140401,133.74749283667623,3.9582567174717376,3.5526009960939704,4.5467557646604515,16.0,15.0,19.0,0.38245146156903465,0.08597574999262772,0.9199668743802215,4.652557235386247,-0.8011605255066742,-0.465151214692078,0.3765317514371842,3.9515781656935958,-0.4602963088202843,0.8810462631914907,0.10901738486467301,3.420599250745367,20.211966854549075,18.16747245325992,15.111745122690058,6.736794084182694,1.8913919555851892,2792.0,5549.038114123953, 0.0, 0.0,0.0,NaN, 201.724940366133,201.724940366133,NaN, 15.667796241410135, 1.785802764345123, 2.318504671554415, 1.785802764345123, 12.620973837447872, 0.10106379976355064, 2.318504671554415, 0.10106379976355064, 20.672987983473046, 2.5415861722946507, 1.3755717808440293, 0.0, 0.0
1147, 0 ,1.0,1.0,1.0,103.40752864157119,135.75859247135844,151.8698854337152,3.532413706359795,4.00386318961099,4.030703741858549,16.0,17.0,17.0,0.2526785242129951,0.7121263006372016,0.6550035842209702,4.188560921071409,-0.23307222825773438,-0.6122370606444598,0.7555416057295636,3.9079905766385212,-0.9390585177807174,0.3435722828084468,-0.011277706738305783,3.455286782889504,19.598560889063435,18.101174515248758,15.712080850108364,6.441815590883193,1.8051181628045332,2444.0,5573.970208930806, 0.0, 0.0,0.0,NaN, 225.9779707205603,225.9779707205603,NaN, 12.477946592878544, 1.4842233627360797, 0.3406686203026286, 1.4842233627360797, 16.03092044112189, 1.072517351019624, 0.3406686203026286, 1.072517351019624, 16.24657265463251, 2.1131486432251876, 1.2112872867829585, 0.0, 0.0
1149, 0 ,1.0,1.0,1.0,115.52969121140143,48.70498812351544,292.6479809976247,3.1386332486442434,4.512521382540744,3.429794971763242,13.0,18.0,13.0,-0.17277954733849032,-0.9849469148073363,-0.005177164573088025,4.549059030854048,-0.4463767370157601,0.0829867730701046,-0.8909887789117069,3.542578283827858,0.8780062850986151,-0.1516336720749104,-0.45399580705157294,2.95526013786798,18.95920995619384,16.378568588290193,13.74584181789524,6.213135539958984,1.836929015453161,2105.0,4268.423690564101, 0.0, 0.0,0.0,NaN, 125.59194879818065,125.59194879818065,0.0, 9.851018669495117, 1.8940324191355273, 1.5285041271489501, 1.8940324191355273, 20.36284922788743, -0.22118945390739142, 1.5285041271489501, -0.22118945390739142, 11.763493548332418, 2.6657261432208244, 1.346272048747108, 1.0, 0.0
1151, 0 ,1.0,1.0,1.0,102.72108667529108,13.19922380336352,115.80569210866753,4.780981388425581,5.473317557901055,3.738719982602005,23.0,24.0,17.0,0.35311510064386387,0.8922344610645606,0.2814736083296391,5.627406072861682,0.8384969874408524,-0.4352655699247456,0.3278211184330574,4.921831480287546,0.4150090694790754,0.12025618539983571,-0.9018347532243318,3.301649739929613,24.849150799836806,20.85298840414096,15.259374190547469,7.804645660069249,2.42497862983765,3865.0,7907.0880747816855, 0.0, 0.0,0.0,NaN, 155.36022490177928,155.36022490177928,0.0, 22.857783036471798, 1.6801457335125172, 5.726400024099227, 1.6801457335125172, 29.95720508962797, 3.314260563085638, 5.726400024099227, 3.314260563085638, 13.978027108307538, 2.5780830739540703, 1.4721638284095064, 1.0, 0.0
1152, 0 ,1.0,1.0,1.0,264.5974593092497,18.53930131004367,126.25228265184597,5.026520525228511,4.756636331513721,4.899513241321715,23.0,21.0,22.0,-0.7214217213416168,0.19496886797612276,0.6644831378572433,5.399577259803135,-0.4418680437824852,-0.8684252579434013,-0.2249226605964306,4.808950897169404,0.5332010238740533,-0.45587795722764074,0.7126513567331608,4.428914592395869,24.842557814127602,20.95800300060216,20.30413253764584,8.186193608861867,2.209742514623656,5038.0,10571.354751969042, 0.0, 0.0,0.0,NaN, 132.42614717353376,132.42614717353376,0.0, 25.265908590543507, 0.005300328854422591, -4.224368952373235, 0.005300328854422591, 22.625589190276305, 1.9217046516344747, -4.224368952373235, 1.9217046516344747, 24.005230001886822, 2.678789657589792, 1.4899328302171275, 0.0, 0.0
1153, 0 ,1.0,1.0,1.0,45.74772036474164,226.4741641337386,150.15387537993922,3.566055260706438,4.106404070779358,4.1713252793678866,15.0,18.0,19.0,0.42994597802050377,0.6247876450465679,0.651756744944888,4.3963859461608195,-0.09479613532874512,-0.6866550770225774,0.7207763161521419,4.061083965116819,-0.897864215074154,0.3716788987772667,0.2359971345016541,3.340456067947849,20.686401638997836,17.678195512507912,15.489339153962732,6.600319531894618,1.8479830026569277,2632.0,5664.424262911924, 0.0, 0.0,0.0,NaN, 173.06866707192782,173.06866707192782,1.9073486328125E-6, 12.716750122412064, 2.541734416718252, 1.9248378618083664, 2.541734416718252, 16.86255439251328, 0.6869162332203006, 1.9248378618083664, 0.6869162332203006, 17.39995458629358, 2.4139851750664434, 1.2440659533945817, 0.0, 0.0
1154, 0 ,1.0,1.0,1.0,16.881002974925625,228.76965575860604,233.9715257118572,4.419400533611856,3.6127432660164875,3.4944611763721607,19.0,14.0,15.0,-0.8854355718783847,-0.014388130898215732,0.4645393737259018,4.722659978222394,0.07003989024544136,-0.9922365289774818,0.10276713646456322,3.6203342283228386,0.4594543087476751,0.12352996499625285,0.8795692615827477,3.063321188047227,20.176247180936898,14.858113675699315,13.385561898628936,6.424129653402962,1.8774536191548956,2353.0,4012.7367856950477, 0.0, 0.0,0.0,NaN, 98.58240014833717,98.58240014833717,0.0, 19.531101076488753, -0.09413361138559845, -5.2872812582575435, -0.09413361138559845, 13.051913906147478, -0.4659724029636218, -5.2872812582575435, -0.4659724029636218, 12.211258913172307, 2.6285135417961336, 1.3255855099694955, 0.0, 0.0
1155, 0 ,1.0,1.0,1.0,92.76578225068619,176.89661482159195,266.0608417200366,3.2162158121317637,3.8576355142834644,3.9408311393897257,13.0,17.0,18.0,-0.16458719849490394,-0.6338635248276647,0.755730167443809,4.169482469717277,0.040918097712913375,-0.7699070298856245,-0.6368428963349222,3.6370673355960226,-0.9855134516439417,0.07389314735308308,-0.1526533307959574,3.1847610760482348,18.723066793508792,15.37179331217635,13.653701708793875,6.154854263290053,1.6950855371076206,2186.0,3929.632469477328, 0.0, 0.0,0.0,NaN, 157.83472451814154,157.83472451814154,0.0, 10.344044150206381, 0.658310516310648, -0.9811752238523819, 0.658310516310648, 14.88135176106105, -1.9561984315058087, -0.9811752238523819, -1.9561984315058087, 15.530150069183723, 2.5644372664698745, 1.2768473341273814, 2.0, 0.0
1156, 0 ,1.0,1.0,1.0,182.95506212001058,29.383293682262753,4.632831086439334,8.70308480105155,6.571376024878897,3.3385896586857875,38.0,29.0,14.0,-0.9601735706465917,0.27925828707014844,-0.009029027324168054,8.874128908923385,0.2793697426353322,0.9590461067346565,-0.04672378470292731,6.343949837219008,-0.004388750578729681,-0.04738538023213254,-0.9988670405056992,3.3282105393725407,38.45043272138571,30.23321720961718,14.63086976414862,10.724350712992482,3.8808698262723884,7566.0,17008.09764253644, 0.0, 0.0,8.881784197001252E-16,89.48266781194701, 120.76571763056006,120.76571763056006,0.0, 75.74368505429447, -10.330515483482788, 0.20594271337422196, -10.330515483482788, 43.18298286035317, -1.4776910059045976, 0.20594271337422196, -1.4776910059045976, 11.146180909083684, 3.722581805126112, 2.320471678857933, 2.0, 0.0
1157, 0 ,1.0,1.0,1.0,68.86267166042447,150.65917602996254,5.221389929255098,3.861128758863925,4.482539537213212,3.194631144148628,16.0,18.0,12.0,-0.44666441031900433,-0.8943434091284513,-0.025313456952293454,4.674861398321687,0.8639023823935065,-0.4237562838541545,-0.2722191866657097,3.6622408661718344,0.23273069898317902,-0.14345897825726006,0.9619022524706884,3.152904515996775,19.74743701772107,16.16619390183621,13.691590578028217,6.460666165550164,1.8619712241830262,2403.0,4370.915642326832, 0.0, 0.0,0.0,NaN, 164.5357473774452,164.5357473774452,0.0, 14.908315292526073, 3.488359587968227, -0.6816235219916008, 3.488359587968227, 20.093160702679636, 0.6701283196254337, -0.6816235219916008, 0.6701283196254337, 10.20566814716437, 2.4652027223093333, 1.2846097549647362, 0.0, 0.0
1159, 0 ,1.0,1.0,1.0,146.81813931743807,101.78307620383357,30.555399719495092,3.1677618879013374,3.7908965141272684,4.114432864873492,14.0,17.0,17.0,0.11070931660474474,-0.4047258771656923,0.9077116345896262,4.1975780187952285,0.07849598501625227,-0.9069120425992707,-0.41394314503896046,3.7145829429034767,-0.99074811508942,-0.11707908156830739,0.0686342560670907,3.1490287225160802,18.38733768113474,16.580308406783132,13.68476027361649,6.185620500390062,1.7527888018719477,2139.0,4172.041793819193, 0.0, 0.0,0.0,NaN, 181.24291182324393,181.24291182324393,0.0, 10.034715378440247, -0.6214975954692615, 0.6479899443121041, -0.6214975954692615, 14.370896380822273, -1.3727417158271504, 0.6479899443121041, -1.3727417158271504, 16.928557799551086, 2.1333725824290317, 1.1944572251683399, 0.0, 0.0
1162, 0 ,1.0,1.0,1.0,91.79205711735833,44.31905399375279,50.776885319053996,3.6989028739118237,3.3240081337731375,4.158959010778592,16.0,13.0,17.0,-0.25385428646253144,-0.1773185000493449,0.9508502252115468,4.228937976579244,0.9359814027432157,-0.2929401273539157,0.19525597431247615,3.6857657000840693,0.2439196895772084,0.9395446936288465,0.24033092541418016,3.2494718635016993,18.409131609017237,16.773641676834117,14.6678793926489,6.243494896050775,1.7454581290731053,2241.0,4529.267740918412, 0.0, 0.0,0.0,NaN, 113.8782348802523,113.8782348802523,0.0, 13.681882470633148, -0.49992005306166887, -1.2150698087107699, -0.49992005306166887, 11.049030073389977, -1.4080647046513197, -1.2150698087107699, -1.4080647046513197, 17.296940053336442, 2.1956145949578616, 1.1917921484819272, 0.0, 0.0
1163, 0 ,1.0,1.0,1.0,96.90698433420366,118.90274151436032,67.63185378590079,4.6599261855296445,4.316501557463785,3.527064839311839,20.0,19.0,17.0,-0.9757220410198182,-0.1684012738451228,0.14002681755813634,4.695469279548862,-0.1486778424623767,0.9787677400624253,0.14109787444828711,4.315549289157683,0.16081479356344155,-0.11685342091882422,0.9800427950812738,3.4807882309249303,20.944928916141507,19.47349417993216,16.704688889026265,6.991334276037988,1.9770000433937198,3064.0,6813.357349132399, 0.0, 0.0,0.0,NaN, 167.63917560909752,167.63917560909752,1.9073486328125E-6, 21.71491205458486, 0.6848176669688911, -1.4934470205673225, 0.6848176669688911, 18.632185695587285, 0.6645863016313374, -1.4934470205673225, 0.6645863016313374, 12.440186380709847, 2.3512241221458576, 1.2909056554881306, 1.0, 0.0
1164, 0 ,1.0,1.0,1.0,193.52416052416052,86.51924651924652,81.25184275184276,3.9958554761799316,3.851438322944363,3.7834566346547476,17.0,18.0,16.0,0.408957589129738,0.6202218378943944,-0.669386705942157,4.445149540340461,0.8813465768468097,-0.45863363881105634,0.1135050520080046,3.9494031064054016,0.23660494875129473,0.6363804342921213,0.7341921009358301,3.1237546183080727,20.234265123278163,18.260555248844724,15.027543378143548,6.463243026686526,1.827969317648036,2442.0,5552.5107159897325, 0.0, 0.0,0.0,NaN, 159.45076469215527,159.45076469215527,0.0, 15.966860986517148, 0.17623442070616566, -2.1537095505154555, 0.17623442070616566, 14.833577155444488, -4.45632129784465, -2.1537095505154555, -4.45632129784465, 14.314544106313027, 2.578858958891334, 1.3054746633515113, 0.0, 0.0
1165, 0 ,1.0,1.0,1.0,91.67588549247938,189.97671033478895,98.96069868995633,3.363581210325558,3.292978584108214,4.212099700665791,14.0,14.0,19.0,-0.2769292845263313,-0.10059305056302341,0.9556103858530209,4.2912995673550505,0.6202079470410046,-0.7783167060418726,0.09780187893549017,3.2940387829862847,0.73392933842361,0.6197613599399004,0.27792729791535137,3.2608629105805598,19.364907519875757,15.312879511613488,15.496713492203838,6.080752503937924,1.709859464415682,2061.0,4595.279125525008, 0.0, 0.0,0.0,NaN, 174.0770293140064,174.0770293140064,0.0, 11.313678558455143, 0.11181101583649074, -2.0462170184906077, 0.11181101583649074, 10.843707955395336, -0.7646222527327077, -2.0462170184906077, -0.7646222527327077, 17.74178388834885, 2.145103842728581, 1.2057620242787406, 0.0, 0.0
1166, 0 ,1.0,1.0,1.0,129.22664092664093,99.49266409266409,132.1054054054054,3.261094030608711,4.318021882741019,4.370232065983461,14.0,19.0,20.0,-0.3378779096283822,-0.2900346510715426,0.8953873013188002,4.494433064121287,-0.07516881994085856,-0.9399808823494439,-0.3328446925012624,4.340229048003074,-0.9381834397887517,0.17976607576339257,-0.2957972131558658,3.056380017251749,20.560202607194725,20.172933987361773,13.98411113423876,6.669924387201661,1.9725831378840784,2590.0,5800.04447969825, 0.0, 0.0,0.0,NaN, 209.88128327882214,209.88128327882214,0.0, 10.63473427647177, 1.7350603002340492, -3.047441302306168, 1.7350603002340492, 18.645312979830294, 0.1511593446728759, -3.047441302306168, 0.1511593446728759, 19.098928310550072, 2.356361268397464, 1.2899597836171646, 1.0, 0.0
1167, 0 ,1.0,1.0,1.0,187.21434898139947,111.87998228520814,132.30070859167404,3.8425762166751847,3.150243934436386,4.193441400832975,16.0,14.0,19.0,0.28240216670468643,0.2552661758141741,0.9247097900020879,4.304684582198405,-0.9591904555147369,0.060832395072648725,0.2761396200460127,3.800032437980708,0.01423679352697163,-0.9649552317050422,0.2620280796310536,3.0502169968231403,18.745082291115523,17.064717403584524,13.609030798559388,6.26047850921438,1.7552174923057684,2258.0,4353.250402882401, -2.8421709430404007E-14, 1.4210854715202004E-14,0.0,84.14576191794332, 206.73947616671347,206.73947616671347,0.0, 14.765391980957775, 0.3654068086621995, 1.0489180875242694, 0.3654068086621995, 9.924036846453243, 2.2641683030751922, 1.0489180875242694, 2.2641683030751922, 17.58495078222002, 3.1689824082742653, 1.5713460370549361, 0.0, 0.0
1168, 0 ,1.0,1.0,1.0,285.29185867895546,76.30593958013313,135.82258064516128,4.544406855431021,4.53933714553962,4.333512001134616,20.0,20.0,18.0,0.6388913629511979,-0.6642546449564469,0.38805101855316076,4.985876994271809,0.6460331703923468,0.18939195270130915,-0.7394402146250897,4.240410450397815,-0.41768285708079267,-0.7231157963326273,-0.550131417022384,4.146865257358876,22.288910530492046,19.051520812965947,18.721699697756378,7.477428897667499,2.0309108136175777,3906.0,7949.938430175355, 0.0, 0.0,0.0,NaN, 156.48226496775308,156.48226496775308,0.0, 20.651633667688458, -3.1558553818104795, 1.5248996580942664, -3.1558553818104795, 20.605581720875787, -2.0849933105396157, 1.5248996580942664, -2.0849933105396157, 18.779326263977744, 2.6370976702012103, 1.3335392469267198, 0.0, 0.0
1169, 0 ,1.0,1.0,1.0,167.15063168124394,174.56462585034015,156.53304178814383,3.801264697913402,3.7461937120800664,3.467344057015566,16.0,16.0,15.0,-0.7966198656831597,-0.18921387308260879,-0.5741035619398498,4.241687579187644,0.010824096426501938,-0.9540597072885367,0.2994209643045432,3.7707454036255523,0.6043836765958314,-0.23231053605377236,-0.7620709850813864,2.880211975420228,19.24380896265947,16.772884234565836,13.170635575739091,6.114992978438436,1.7643458604821658,2058.0,4251.141097547905, 0.0, 0.0,0.0,NaN, 232.30530740669732,232.30530740669732,0.0, 14.449613303602666, 1.4003721994142744, 4.4537206247208, 1.4003721994142744, 14.033967328428226, -0.6386756840734307, 4.4537206247208, -0.6386756840734307, 12.022474809721164, 2.5870835135235617, 1.3784456744402245, 1.0, 0.0
1170, 0 ,1.0,1.0,1.0,274.90648627138876,179.0091524074811,164.76561878233187,4.213040613525135,4.364545755022294,3.158182133805467,18.0,18.0,14.0,0.33056540315882116,0.9022381700165036,0.27693464716376087,4.453384508539611,0.9218102097513726,-0.3716051379046249,0.11034291404986071,4.231087601083949,-0.20246592659649273,-0.21880563532083755,0.9545321589759397,3.0063847691598804,20.341138088316256,19.084986325209798,13.21878177307319,6.5672563820848255,1.9089863438876253,2513.0,5131.667796315196, 0.0, 0.0,0.0,NaN, 183.18517269618118,183.18517269618118,0.0, 17.749711211212244, 0.18310816385118117, 1.8897415096888106, 0.18310816385118117, 19.049259647683126, 2.333621475529786, 1.8897415096888106, 2.333621475529786, 9.974114390288054, 2.7696417886993583, 1.414073350322356, 1.0, 0.0
1171, 0 ,1.0,1.0,1.0,17.78262490678598,147.12602535421328,167.16927665920954,4.568897147960468,4.183407239749071,3.2088122276434405,20.0,18.0,13.0,0.9773544793480942,-0.1852167483723905,0.1023375679825089,4.59633391769399,-0.18218105660427542,-0.9825173892684976,-0.03833591526969494,4.168303171792382,-0.10764889369039443,-0.01882381224338,0.9940107543582515,3.189225043734243,20.205077400061565,18.74006343118893,13.783330956180436,6.708684591820489,1.9146133400692287,2682.0,5218.981522476589, 0.0, 0.0,0.0,NaN, 199.01329138613247,199.01329138613247,0.0, 20.874821148641296, -0.6937088808701191, 1.1460433602979736, -0.6937088808701191, 17.50089613358494, 0.06367803474539972, 1.1460433602979736, 0.06367803474539972, 10.29647591227406, 2.288823072242257, 1.2566341790855946, 0.0, 0.0
1172, 0 ,1.0,1.0,1.0,144.63529411764705,68.78021390374332,182.9716577540107,3.9180966805308266,3.43080320762243,3.376348838086884,17.0,16.0,16.0,0.8183542822979067,-0.5246201591474658,0.23466988997475827,4.224883358773211,0.39622936878504733,0.21925821495308448,-0.8915874171879,3.3680561413234913,-0.41629143151989195,-0.8226174832762035,-0.3873008136467632,3.0542072879102347,18.342066919490918,16.6850619488378,13.096649681162262,5.9566334659627085,1.7436001479819865,1870.0,4008.0793223327096, 0.0, 0.0,0.0,NaN, 198.35755346844587,198.35755346844587,0.0, 15.351481597986684, -3.483365838313945, 0.9244227744573823, -3.483365838313945, 11.770410649432353, -1.4431276273270637, 0.9244227744573823, -1.4431276273270637, 11.399731476450652, 2.4213263755016787, 1.282681603637457, 1.0, 0.0
1173, 0 ,1.0,1.0,1.0,18.472808320950964,186.75274888558693,182.25022288261516,4.682386520239787,3.855575730267805,4.2714474940880125,21.0,16.0,18.0,-0.9798654137942426,-0.052981579230204856,0.19250122885870358,4.701053762045018,0.18665324173946507,0.09921068994249635,0.9774036046328471,4.257128576281647,0.07088256624859327,-0.9936549659028564,0.08732394023752246,3.8486908479212403,21.31362211394582,18.92337385185857,16.760394553124854,7.159716428510655,1.9426610859383784,3365.0,6759.896849725921, 0.0, 0.0,0.0,NaN, 164.41166182308157,164.41166182308157,0.0, 21.92474352492326, 0.4396364110048082, -0.7706105813493794, 0.4396364110048082, 14.865464211830115, 0.2467118687476379, -0.7706105813493794, 0.2467118687476379, 18.24526369475076, 2.419462816631989, 1.2903597472083, 1.0, 0.0
1174, 0 ,1.0,1.0,1.0,260.73274036425244,41.50698856416773,188.29013130029648,3.738846701721855,4.13690606863485,3.6473206506346254,18.0,19.0,15.0,0.22609301748238594,-0.8614120271626065,-0.45480904444098186,4.209860358979615,-0.734026535665981,-0.4576008951087224,0.5018032141526144,4.072607244402276,-0.6403803497796509,0.22038770441044453,-0.7357596532569494,3.1759818007923424,20.13680400939439,19.95881723002489,15.137540033402615,6.403410582975139,1.8418054495717646,2361.0,6083.880135739193, 0.0, 0.0,0.0,NaN, 125.47446968954345,125.47446968954345,NaN, 13.978974658976393, 0.6958533604361735, -3.179130516523847, 0.6958533604361735, 17.113991820707852, 1.4992430468212992, -3.179130516523847, 1.4992430468212992, 13.302947928545787, 2.4016081359062293, 1.2648517503453414, 0.0, 0.0
1175, 0 ,1.0,1.0,1.0,189.94252796570433,55.19552548730658,220.40927054725702,6.268442220699194,8.547277279829327,7.507208927218113,31.0,42.0,36.0,-0.4308396587440924,0.8844543952146998,-0.17921387010684736,9.042617434323809,-0.26167863621178805,-0.3125012118941621,-0.9131633391212218,7.754240265095084,-0.8636558804313287,-0.3465305402848069,0.36608073542090025,5.177869300887713,40.12195357303643,34.93326126113723,24.831000417615016,12.413353550491642,3.8231081962101965,14929.0,34802.898921163694, 0.0, 0.0,0.0,NaN, 146.60790360420344,146.60790360420344,0.0, 39.29336787424425, -18.217847084994922, 12.20498051641421, -18.217847084994922, 73.05594889828662, 0.7964591916777337, 12.20498051641421, 0.7964591916777337, 56.358185876903335, 4.3039510212601595, 2.6311701208204865, 2.0, 0.0
1176, 0 ,1.0,1.0,1.0,107.36713118692936,130.68813070639115,236.6828447861605,3.5653783817281415,3.3316299624728223,4.018379061633254,16.0,15.0,17.0,-0.14657061496697377,-0.3448496831687125,0.9271438673941825,4.12092414566985,0.9639613242641646,0.16057659876496252,0.21211723468863872,3.5699786003725085,-0.2220261699689519,0.9248209837301027,0.30888594642910433,3.198794847005844,18.6668138260178,16.32934545389878,14.849116067844705,6.087199552100073,1.70442163434598,2081.0,4526.260807190075, 0.0, 0.0,0.0,NaN, 180.59942001904523,180.59942001904523,0.0, 12.711923004894382, 0.7300663816997396, -0.40350476531792945, 0.7300663816997396, 11.099758206846658, -2.0724813713511856, -0.40350476531792945, -2.0724813713511856, 16.147370282972553, 2.411006731891907, 1.2994207990332782, 0.0, 0.0
1178, 0 ,1.0,1.0,1.0,278.35420475319927,82.35511882998172,265.7554844606947,4.180704092329327,3.7608510081903472,3.1478050292297,18.0,16.0,13.0,0.9545644398261329,-0.21337070335546365,-0.20803767247548297,4.2504841447869275,-0.19657568662991964,-0.9755225865735542,0.09855801596429749,3.7376679468578096,0.22397484154564606,0.0531848289875763,0.9731426639091338,3.081263761740624,18.654422716838752,16.002053103735392,13.511460002666979,6.203047508401578,1.7473308570451422,2188.0,4033.293264271497, 0.0, 0.0,0.0,NaN, 91.78013343795352,91.78013343795352,0.0, 17.478286707619183, -0.8876677757019307, -1.789076991333798, -0.8876677757019307, 14.144000305806351, -0.04982240674578214, -1.789076991333798, -0.04982240674578214, 9.908676502043791, 2.4560251165950975, 1.2866572472894464, 0.0, 0.0
1179, 0 ,1.0,1.0,1.0,177.1463133640553,226.9846390168971,283.42434715821815,5.229643976109345,2.8869765277607846,3.8857580157811853,23.0,13.0,17.0,-0.99418640151606,0.019367068200061927,0.10591655068912498,5.243443691528475,0.10745932117477763,0.11657886251247836,0.9873509320945378,3.8800126905713914,-0.006774461838686123,-0.9929925908508237,0.11798229181604064,2.8696210064538823,23.30932050582595,17.56453971784373,13.276399480186228,6.804664400397667,2.116475216927166,2604.0,5435.5900959268265, 0.0, 0.0,0.0,NaN, 143.87155217994624,143.87155217994624,0.0, 27.349176116856757, -0.2853868914891669, -1.3044071686947487, -0.2853868914891669, 8.334633471841716, 0.8244907397575673, -1.3044071686947487, 0.8244907397575673, 15.099115357207735, 2.556116324484623, 1.31278843754917, 1.0, 0.0
