// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,55.27124429450288,98.41381226433816,106.7768604881921,9.73476454068025,8.584459144905447,7.061197378695954,43.0,43.0,33.0,-0.8962113985791509,0.436094097711167,0.08140679945978178,10.140392168432978,-0.3569428652378779,-0.8178145917805137,0.45141010669528203,8.468512519870295,0.26343295164534025,0.3755013068051225,0.8885954358284027,6.616330574051005,43.90900970720024,39.11532792566754,30.739347597068104,14.186279511500748,4.131411564528735,25195.0,52795.300227683, 0.0, 1.4210854715202004E-14,0.0,64.14506653289281, 146.39242682154367,146.39242682154367,0.0, 94.76564066248555, -14.923317841416475, -8.810163309240119, -14.923317841416475, 73.69293881055076, -8.21816024806079, -8.810163309240119, -8.21816024806079, 49.86050842090261, 6.046893087158981, 3.4010549997108908, 4.0, 0.0
101, 0 ,1.0,1.0,1.0,144.7373616700201,8.806903923541247,117.51792002012073,9.085463464190234,5.441984129840682,7.517655663817154,41.0,20.0,37.0,0.9271510852005451,0.0011977363616117501,0.37468577586967394,9.360957302601635,0.37450229271044155,0.028491741508553006,-0.9267881383684368,7.172941870007435,0.011785498125844935,-0.9995933103484727,-0.025967594045422066,5.440346277274909,41.95336528524274,31.916336266971733,20.45888791810142,12.420471736662249,3.795769506578324,15904.0,27394.404152806623, 0.0, 0.0,1.4210854715202004E-14,67.99510679713875, 99.67353846290324,99.67353846290324,0.0, 82.5456463591356, 0.29762560919465403, 12.57402866725627, 0.29762560919465403, 29.615191269437844, -0.5510228633179849, 12.57402866725627, -0.5510228633179849, 56.51514667972213, 5.476042536467734, 3.33677710529945, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,181.0243862114574,151.3108208646772,171.90245515417047,9.477185555325118,8.299541761367928,7.66020592556233,39.0,39.0,35.0,0.8329629411677983,0.36427976577690196,-0.4165008894187577,9.921239838850878,-0.522332085618973,0.7660517058458732,-0.3746117674387194,8.56214449301122,-0.18259772992571485,-0.52958949783408,-0.828367691795028,6.7555070913714115,47.632562309405884,41.581095199581405,34.83500775674662,14.129929006283982,4.209905058091571,24194.0,68994.70781486284, 0.0, 0.0,0.0,NaN, 59.331122607674324,59.331122607674324,0.0, 89.81704605006307, 4.946334450270356, -12.900944388731132, 4.946334450270356, 68.88239344869025, -15.95157736460955, -12.900944388731132, -15.95157736460955, 58.67875482202024, 4.855658239415926, 3.099291677705571, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,9.464581704456606,72.3338024498306,171.24576492051082,5.75973723478062,8.063755365349078,9.361726289755877,23.0,38.0,43.0,-0.10557449722882323,-0.03453303356027697,0.993811599413091,9.397165330486256,0.06645554088091928,-0.9974076375556193,-0.027598290380802422,8.070124675538988,0.9921883322339089,0.06313061174140037,0.10759572129063,5.6927158898881105,44.80492949613512,37.818695355971116,25.065573578153355,13.071973456281698,3.868352709938146,19185.0,42472.711542661404, 0.0, 0.0,0.0,NaN, 78.41277522634931,78.41277522634931,0.0, 33.17457301371831, -1.9649820815918775, -5.925071813214126, -1.9649820815918775, 65.02415059219604, -1.0177679724238446, -5.925071813214126, -1.0177679724238446, 87.64191912430636, 5.22020062471014, 3.2547520877945204, 1.0, 0.0
104, 0 ,1.0,1.0,1.0,136.68419031527208,113.7932875081602,186.78902499903998,9.178601086889142,9.641235908710126,7.185289832373549,42.0,49.0,28.0,-0.20076106321661483,0.9769031705916312,0.07317916905890734,9.686243022083111,-0.9557142499177673,-0.17890208921043976,-0.23367566193392636,9.251483674627066,-0.21518658880202837,-0.1168513490044404,0.9695568545658316,7.029600534177589,49.8777925979376,43.10842715792381,33.34750224680846,14.47515361979474,4.39300186867941,26041.0,71702.23830136746, 0.0, 0.0,0.0,NaN, 107.77299705937199,107.77299705937199,0.0, 84.24671791224254, -2.524365559421378, 7.4263638720518825, -2.524365559421378, 92.95342984740158, 4.686967534650428, 7.4263638720518825, 4.686967534650428, 51.6283899752107, 4.856457957745212, 3.052475500915186, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,31.487502223803595,74.0201921366305,115.32120619106921,7.664467490716175,8.06653425888355,8.711679370202832,40.0,38.0,42.0,-0.4174761707942834,-0.46782857495314384,0.7790058223635125,9.498734643641846,-0.29105470103626074,0.8809643063049958,0.3730804900034988,7.619921498129513,-0.860814037887182,-0.07098109236880291,-0.5039453112218589,7.170580928155439,41.53503533834987,36.853863536913224,36.75194933448064,13.574977114743724,3.927644414834944,22484.0,56257.1836682396, 3.552713678800501E-15, 0.0,0.0,65.32465016601977, 116.79447658675109,116.79447658675109,NaN, 58.7440619162451, 5.875541451271694, -13.342898997523042, 5.875541451271694, 65.06897494974197, -11.95916329882341, -13.342898997523042, -11.95916329882341, 75.89335744921762, 5.393293449114044, 3.125819997585801, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,131.0850710794206,79.53881339970403,33.99721960626037,8.289282973460724,8.029864759736725,7.641696519844504,38.0,35.0,34.0,-0.8763019824547501,0.4689440401548216,0.11039167880392248,8.394391801773118,0.48010815764465176,0.8690293769404687,0.11951610342342847,7.933658696994501,0.03988724744744093,-0.15773214389506865,0.9866760249815194,7.627431542341037,41.90468047266948,35.517024216805325,34.88822058126342,13.342188793459188,3.6840825418101226,22299.0,51925.169677969694, 0.0, 0.0,0.0,NaN, 110.59611750019863,110.59611750019863,NaN, 68.71221221410585, -3.0614435185092836, -0.9152753752668767, -3.0614435185092836, 64.47872805966173, 1.1310554926579817, -0.9152753752668767, 1.1310554926579817, 58.3955257014036, 5.102101784921012, 3.0598026532582265, 2.0, 0.0
107, 0 ,1.0,1.0,1.0,134.0470734615584,38.66628648452486,82.71823318990099,5.825673838715532,8.979088401329816,9.006071066514998,30.0,43.0,37.0,0.08654427051192888,-0.7193286229078449,0.6892578773630818,9.654999821110888,0.2248171512094847,-0.6599061682736149,-0.7169247503026284,8.424536770025917,-0.9705500181668172,-0.2170027219643523,-0.10460631384602125,5.610702176549633,46.20041520471474,38.23463360342562,28.673116463141042,13.388555825532983,4.05196164291902,19289.0,50649.797114791, 0.0, 0.0,0.0,NaN, 112.6373664977447,112.6373664977447,1.9073486328125E-6, 33.93847567509456, -9.702575982578114, -2.6825214234242183, -9.702575982578114, 80.62402851889563, -11.926213539146957, -2.6825214234242183, -11.926213539146957, 81.1093160551186, 5.190460078282677, 3.252970915778934, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,15.23544674339698,8.728228328121881,185.76002927283614,9.04313598413691,5.426183834698437,7.211607310012028,37.0,22.0,28.0,0.9717452894515557,-0.029609391141280174,0.23416741102244515,9.148844674502616,-0.22885957102378549,0.12451515425052909,0.9654632427559195,7.103796128450691,0.057744170091195465,0.9917758115210359,-0.1142206220534167,5.391083482620863,42.16136596085625,31.571428282816555,24.626980979738807,12.214567199135324,3.7461190006673637,15031.0,32780.8399616345, 0.0, 0.0,0.0,NaN, 22.607024871247404,22.607024871247404,0.0, 81.77830842759184, -2.1819040684733757, 7.704361413308026, -2.1819040684733757, 29.443471007942634, 2.193780824930909, 7.704361413308026, 2.193780824930909, 52.007279993818926, 5.9442013550697705, 3.464378779487017, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,11.056383991297647,86.82182840048951,65.75248153016362,7.010031785493723,9.04900768396553,8.399282385815342,27.0,41.0,34.0,0.035932692373800125,-0.8364416971926688,0.5468767034864593,9.528848465243543,0.32091943564852243,-0.5085888169766638,-0.7989669148777757,7.957665248608077,-0.946424617939434,-0.20421239542134603,-0.2501554319107864,6.888369982244593,44.41202304594311,39.930126913469564,32.73971792191422,13.60883979485211,4.046295803919159,22063.0,58059.886214042745, 0.0, 0.0,0.0,NaN, 109.4699152330976,109.4699152330976,1.9073486328125E-6, 49.14054563363232, -3.89391082491995, -3.218514572973906, -3.89391082491995, 81.8845400644672, -13.378642755061653, -3.218514572973906, -13.378642755061653, 70.54794459666785, 4.9462452385989435, 2.9782885152291203, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,50.60380198701131,41.61248978538558,17.4663025246226,8.612384308234592,7.121319860056664,9.086773511095473,38.0,31.0,39.0,-0.6137087288596601,-0.03190951422288199,0.7888874311481455,9.809391249984701,-0.7240338268120983,0.4212125056956497,-0.5462188596866835,7.9555719277831285,0.3148596731137362,0.9064004677556448,0.281605359144778,6.9239101287135245,46.923216312840495,38.61365205766591,33.78839718537254,13.819897398869426,4.057862583753879,23251.0,61220.41121677845, 0.0, 0.0,0.0,NaN, 67.80424622072799,67.80424622072799,0.0, 74.17316347272542, -3.735957339341451, -17.305510349799007, -3.735957339341451, 50.713196549237466, -4.747220087443567, -17.305510349799007, -4.747220087443567, 82.56945284194633, 4.614303267995218, 2.8063954614581372, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,104.272094414532,176.11344971991082,66.68303692826453,6.9092183873663995,8.95234126915362,6.72599938872465,34.0,41.0,31.0,-0.15403504014879899,0.9846853910826372,0.08165713070388697,9.007094347599008,-0.8038348611440792,-0.17294305556354664,0.5691574611140781,6.990511322605351,0.574563070877199,0.022031344052912682,0.818163735118702,6.567022427463892,41.74433735183234,32.54034511214365,34.37781465681472,12.63048398007568,3.686686198998791,18387.0,46697.96893163732, 0.0, 0.0,0.0,NaN, 119.08411567476072,119.08411567476072,0.0, 47.73729872432195, -4.965823078735728, -3.1047606326267254, -4.965823078735728, 80.14441419939105, 2.4904652726187044, -3.1047606326267254, 2.4904652726187044, 45.23906777712436, 4.374251369122107, 2.7919978033219937, 4.0, 0.0
112, 0 ,1.0,1.0,1.0,8.43005583126551,119.29986042183623,48.20161290322581,5.249977182685683,7.115285156543586,7.93405770032532,21.0,32.0,33.0,-0.09577733310719017,-0.18649705531329494,0.9777758182847152,7.984524423001063,0.0035480167426084753,-0.9823493471087626,-0.1870218484888397,7.082321241477576,0.9953964607331436,-0.014443288907245805,0.09474849532036544,5.217941207100403,34.429019777652286,31.63639302293967,21.821924050785178,11.406518925617753,3.3211655889558647,12896.0,23768.657918931494, 0.0, 1.4210854715202004E-14,0.0,79.25157349007213, 94.3767654442861,94.3767654442861,0.0, 27.562260418720303, 0.5725010934007596, -3.4358053009685365, 0.5725010934007596, 50.62728285892948, -2.4473974175538395, -3.4358053009685365, -2.4473974175538395, 62.949271592091506, 5.137192059964607, 3.0213732881896327, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,184.1741920291988,112.0626950020604,41.20027079531406,7.436200911271463,6.60678650634,7.856856021333272,29.0,30.0,35.0,0.1103417016368988,0.10799013654646472,0.9880095340069088,7.875227825271371,0.9929671908781877,0.03093550290871574,-0.11427664896760681,7.432109318509879,-0.04290532273919383,0.9936705314481563,-0.10381718649715416,6.589494385072495,36.109019208069675,32.11007135552805,30.441507313913462,12.203578111567463,3.42776599959551,16987.0,35295.80697613958, 0.0, 0.0,7.105427357601002E-15,8.88158686308503, 98.39150431737762,98.39150431737762,0.0, 55.29708399279454, 0.5845343785779272, 0.6868428043012628, 0.5845343785779272, 43.649627940356304, 1.942527321068498, 0.6868428043012628, 1.942527321068498, 61.73018653996088, 4.310805371375799, 2.7855588180871886, 2.0, 0.0
115, 0 ,1.0,1.0,1.0,43.96708505808519,137.09827747362797,84.31693149953264,7.209476435192674,6.410363360704764,7.80354715853979,32.0,29.0,37.0,0.5505724413409653,0.09475150733835203,0.8293926324081736,8.309194060966494,-0.7229328813354299,0.5509166981245034,0.41696383633553635,6.829749362691616,0.41741829849672707,0.8291640028273688,-0.37181853167290135,6.186798432261358,39.31641849793127,36.32909932633754,31.224198094090823,11.902750348857966,3.5055942825975386,14978.0,44598.461135830206, 0.0, 0.0,-1.4210854715202004E-14,33.963602870313615, 114.0134913191701,114.0134913191701,0.0, 51.97655046959847, -1.7281712648885905, 11.526388518445103, -1.7281712648885905, 41.09275841626607, 4.340264176304433, 11.526388518445103, 4.340264176304433, 60.89534825555444, 4.2194159708181935, 2.730191446829934, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,55.41537714246062,185.37755880924294,163.72222607730205,7.029264405003486,7.341273472542765,6.332664120367075,33.0,29.0,28.0,-0.3146803293121037,0.9004352259500198,0.300320985301331,7.529438299157837,0.9436922951666946,0.26275557232435093,0.20100836115823328,6.981018230920629,-0.10208399672349286,-0.34666397718949515,0.932417795053333,6.162826664301255,35.15272276849089,34.122924901456344,32.32370828326019,11.543974482050654,3.1849870161832166,14411.0,38772.731538310174, 0.0, 0.0,0.0,NaN, 67.82887800195931,67.82887800195931,0.0, 49.41055807544902, -2.635422040949881, 0.2715810631649395, -2.635422040949881, 53.89429619866011, 5.6280874272014145, 0.2715810631649395, 5.6280874272014145, 40.1026348613845, 4.574578300136024, 2.819400799164178, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,159.99375853325532,130.79767245302645,61.519797152330796,7.386843976778818,6.448045738660192,7.1064482895869165,33.0,29.0,36.0,-0.9561773690540544,0.26258125347748357,-0.12952190637517724,7.456070685788123,-0.16376321252177278,-0.11293012149276885,0.9800144886093151,7.117054303986655,0.242706508222205,0.9582785988332528,0.1509823760733772,6.356013927009307,33.92279637826283,36.313933956094985,30.39491918016003,11.695020682334372,3.1417918959525037,15381.0,37442.59478301553, 0.0, 0.0,0.0,NaN, 100.86697643866412,100.86697643866412,0.0, 54.5654639372735, -3.6252144492886926, 0.23612902455130827, -3.6252144492886926, 41.577293847853866, -1.6515435447595477, 0.23612902455130827, -1.6515435447595477, 50.50160729257281, 4.319657537160727, 2.6947630138976733, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,192.36118574243238,12.161830557048182,20.500537345513166,4.470376732057882,6.800334069136101,8.677566015833879,18.0,27.0,39.0,0.04748560399116176,0.24783485070604594,0.9676378476419295,8.79797355305909,-0.10122213001756077,-0.9625498978037128,0.25149905493414837,6.672788638246245,-0.9937299420910606,0.10988894855067848,0.020620891787790183,4.427021197882086,44.40860336559801,29.799170913679205,19.66625044919033,11.326099024505188,3.6398412636593487,11166.0,26025.12725028909, 0.0, 0.0,0.0,NaN, 25.030653951000744,25.030653951000744,0.0, 19.984268126524505, 3.109021795040733, 2.0215236329522983, 3.109021795040733, 46.244543451853154, 7.828186370827323, 2.0215236329522983, 7.828186370827323, 75.30015195915504, 5.064730835568407, 3.1810683538853732, 2.0, 0.0
119, 0 ,1.0,1.0,1.0,153.0462807606264,135.52768456375838,107.07116890380313,7.014403536483176,6.550713352128349,7.146534483325447,30.0,32.0,33.0,0.504572213837818,0.4681699167962174,0.7254128548832215,7.924951383776751,-0.8564675221889514,0.377449916827819,0.352129157727942,6.685757568614591,-0.10895074326648993,-0.7989671390574803,0.5914230687485769,5.9734787866223895,36.55210406358441,30.01442774265984,27.418670535471307,11.528829348602962,3.2051133157083846,14304.0,30080.76259032559, 0.0, 0.0,0.0,NaN, 122.46264269982764,122.46264269982764,0.0, 49.20185697262769, 3.4920772384502237, 7.208045734457666, 3.4920772384502237, 42.91184542175262, 10.409662829564741, 7.208045734457666, 10.409662829564741, 51.07295512135972, 4.492989664957744, 2.6982859576040275, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,173.792618629174,57.80421792618629,128.11957820738138,6.560928311851093,7.3685969644780505,6.573021483411308,33.0,35.0,29.0,0.324012968762098,0.93226257407573,0.16094125963116432,7.511118406482238,-0.5576991974676843,0.050805494025024815,0.8284868175902227,6.6325874953898545,-0.7641905529498997,0.35819728468340944,-0.5363837283396657,6.335494957724522,35.415620086089746,30.193056796706202,28.11652214505048,11.437111165494372,3.1207532981130486,14225.0,30065.161013877463, 0.0, 0.0,0.0,NaN, 95.89029922499311,95.89029922499311,0.0, 43.04578031324923, 4.8079748950614905, -0.9312649763251432, 4.8079748950614905, 54.296221224915136, 2.6045711991252665, -0.9312649763251432, 2.6045711991252665, 43.20461142138659, 4.513676602308276, 2.7118830861132315, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,156.6959350601066,173.76155657454456,179.01313669599702,6.350831593157445,7.814875618532356,7.90887661733009,29.0,39.0,34.0,-0.0027005821862892444,0.6474169417053124,0.7621312291520376,8.149178520369976,-0.09630692353518398,-0.7587597278673739,0.6442116514359373,7.574511228349479,-0.9953480212142102,0.07165876749965315,-0.06439982690494847,6.3382443389851355,37.9758533621179,34.617634528041336,28.979374387832564,12.259609528949285,3.695625306172434,16138.0,38097.27702941761, 0.0, 0.0,0.0,NaN, 54.81009382449768,54.81009382449768,0.0, 40.333061924646735, 1.2109900924085975, -1.1211140310287937, 1.2109900924085975, 61.072280933131466, 4.537833065199931, -1.1211140310287937, 4.537833065199931, 62.550329348150655, 3.9413680962702053, 2.5908433959420067, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,51.291136684837475,115.9910491957736,23.059896359108958,6.6632867603252945,6.207321797862311,8.713746745424132,30.0,27.0,41.0,-0.20008018715637135,0.20435098121755624,0.958232015319303,8.921627784734163,0.8703058449803138,0.48629354144843934,0.07801491997455935,6.7335231737237615,-0.4500396148124888,0.8495641635691541,-0.27514555616703995,5.824417570497248,42.52296197508284,32.63555386407225,29.616444153350407,12.053928220169945,3.682720619178248,14859.0,41100.528858626574, -7.105427357601002E-15, 0.0,-3.552713678800501E-15,86.40036481995698, 101.0942299923317,101.0942299923317,0.0, 44.399390450326365, 2.964379916487203, -7.981163715559945, 2.964379916487203, 38.53084390221659, 9.376335299533034, -7.981163715559945, 9.376335299533034, 75.92938234338963, 4.131504093389651, 2.545212499349495, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,11.618133002891367,12.752375051631557,86.6090458488228,6.752854602466458,7.40002108546422,6.928167316576674,27.0,30.0,32.0,0.2237346575076712,0.8000601496486243,-0.5566386260170468,7.6400579356176515,-0.6850776474415904,0.5353225497972333,0.4940631383279722,7.11616739071498,-0.6932614369816205,-0.27080163334590307,-0.6678735324680638,6.273000567637408,39.87771749458648,36.92815848277846,31.51254577301271,11.692029967885059,3.4142780999672766,14526.0,46405.711193725656, 0.0, 0.0,0.0,NaN, 88.31042354543341,88.31042354543341,9.5367431640625E-7, 45.601045282052425, -0.7356172097342549, -6.189840470644358, -0.7356172097342549, 54.76031206531506, -5.484597417168108, -6.189840470644358, -5.484597417168108, 47.99950236648124, 4.267901934875153, 2.654873810567523, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,104.63879907621246,130.72748267898385,183.88287693830418,7.9282779113502055,6.028156213565675,7.182492307569863,37.0,27.0,28.0,0.9983523446448898,-0.056538899304392064,0.00979534621643438,7.93373023538172,0.009548413996332383,-0.0046359746915337905,-0.9999436661776574,7.1824342954883145,0.0565811252292374,0.9983896336621828,-0.004088479385551844,6.02104773824602,37.08150058911899,28.19264458452625,27.102390194421815,11.807376717722827,3.371988844707285,15155.0,28333.531629823286, 0.0, 0.0,0.0,NaN, 118.96302767416147,118.96302767416147,1.3486991523486091E-6, 62.85759063960357, -1.5072754744468793, 0.11460695217927996, -1.5072754744468793, 36.33866733515046, 0.05630364600436763, 0.11460695217927996, 0.05630364600436763, 51.58819574830025, 4.134514554228888, 2.641264568163191, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,51.831398013750956,94.13521772345302,39.882200152788386,6.388856414167654,6.957058424893868,6.672351264788669,27.0,31.0,30.0,-0.5057900968165083,-0.8598424820652261,0.06962243889909779,7.294974067560059,0.430939821439583,-0.18192775123647897,0.8838513243909623,6.903565902555771,-0.7473066627964501,0.47704632832246935,0.46255762059886474,5.732586745236434,33.38867855722077,33.52923605731169,26.983176013505062,11.152557341165089,3.059229373714276,13090.0,30207.58149416828, 0.0, 0.0,0.0,NaN, 114.6233960626226,114.6233960626226,1.3486991523486091E-6, 40.81748628085116, 7.691934722357578, 4.919099750741304, 7.691934722357578, 48.40066192738674, -3.597745933570318, 4.919099750741304, -3.597745933570318, 44.520271400726955, 4.381764821873265, 2.5682552936994756, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,119.49878825958173,57.70819495556952,94.66645723005117,5.962372165973175,6.26121355991364,6.903794475414602,28.0,29.0,34.0,-0.3725317836564096,-0.495092931613789,0.7849223268781685,7.524313674011445,-0.024751281199178018,-0.8402021722501894,-0.5417081168166695,5.800473291365518,-0.92768930372446,0.22123132421094305,-0.30074782949025464,5.670473399851456,34.084712406806176,28.80743072187208,26.741124348486863,10.648094776866214,3.0055170719966235,11141.0,26256.9225781703, 0.0, -7.105427357601002E-15,-1.4210854715202004E-14,68.0439799977147, 137.01247746535634,137.01247746535634,0.0, 35.549881845571655, 4.5425509946953015, -7.132618510671818, 4.5425509946953015, 39.20279524284643, -8.827066470254323, -7.132618510671818, -8.827066470254323, 47.66237815876518, 4.260349177782416, 2.5607214469399975, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,26.456837547143454,94.59309959491549,139.12760162033803,6.533456001637584,8.026832873113799,6.143246682692881,29.0,36.0,31.0,-0.1542725107755467,-0.9481625252940631,0.2778269570200035,8.197058885159942,-0.9068860916258842,0.24748665677768605,0.3410395454086408,6.6019906971520035,-0.39211938135539454,-0.19934437625624155,-0.8980557947146008,5.83759518728307,37.28210163139956,29.20179217978096,28.55880744908052,11.581787185583108,3.2738018709924046,14318.0,31092.0931560261, 0.0, 0.0,0.0,NaN, 115.55633962903902,115.55633962903902,0.0, 42.68604732533417, 2.7096337162772888, -4.360220854772384, 2.7096337162772888, 64.43004597290033, -7.920561039245022, -4.360220854772384, -7.920561039245022, 37.739479804417094, 4.638550866289601, 2.646989957752385, 3.0, 0.0
128, 0 ,1.0,1.0,1.0,127.97741519174042,46.14122418879056,190.26133849557522,6.904755711164628,7.4321639936296515,4.982066894253051,32.0,32.0,20.0,-0.258451321568731,-0.9657886670658045,-0.02133459506606992,7.470012452138185,0.9585003937846943,-0.25912682939769144,0.11887086018400793,6.888427252875726,-0.12033249558603296,0.010273113138503686,0.992680489207117,4.947947811428214,34.20267739453604,33.23436227374485,21.539063537243464,10.8245669687148,3.2499928519440804,10848.0,24483.543367862636, 0.0, 0.0,0.0,NaN, 86.08778554476204,86.08778554476204,0.0, 47.675651430860555, 2.1127949784525915, 2.789641217866524, 2.1127949784525915, 55.23706162820505, -0.06216542913176482, 2.789641217866524, -0.06216542913176482, 24.820990538812236, 4.432228755804774, 2.728060880010112, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,129.12395698127202,152.9918412757278,51.05989245318005,6.5514641639874105,6.321456212283837,5.916763870884918,28.0,28.0,26.0,-0.8712529871515904,0.369100823186814,0.3235472372038554,6.613228510540792,0.4679698498289711,0.8234951320202274,0.3207179246472513,6.410140315103842,-0.14806232481790157,0.430836801888843,-0.8902006504758981,5.750295283521802,31.926714549746883,30.52819472730954,27.763059753462436,10.472979975458866,2.864834458267504,10786.0,27059.681490156825, 0.0, 0.0,0.0,NaN, 99.19825138564319,99.19825138564319,0.0, 42.92168269201126, -0.3386882797745326, -1.8031778425645988, -0.3386882797745326, 39.96080864382192, 3.3933126771629825, -1.8031778425645988, 3.3933126771629825, 35.00809470380908, 4.400411741965206, 2.5918302342584876, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,9.160269746753713,40.00717411579023,190.99813472989453,6.143791722230379,12.370535621368186,4.818984263694735,24.0,52.0,19.0,-0.043247243834344036,0.9957248216002501,0.08161957822657501,12.416384179089512,-0.9488090475323274,-0.015349895630556923,-0.31547705467264714,6.27577929284663,-0.31287548197570575,-0.09108490738471539,0.945416560265996,4.521828811903041,52.18578861434589,28.6119822232506,22.469786463323317,13.602276347711522,5.383030352869251,13939.0,33550.51125755614, 0.0, 0.0,0.0,NaN, 42.01806874316784,42.01806874316784,0.0, 37.74617672614652, -5.482461222087331, 5.196797977861787, -5.482461222087331, 153.03015155953918, 10.95919266281736, 5.196797977861787, 10.95919266281736, 23.222609333737484, 6.629570458594538, 3.6078384661903606, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,31.99073102483386,193.8286114025883,73.7840153899965,6.5407553896749215,3.724465101105899,5.872855059415918,30.0,14.0,26.0,0.8968047627230098,-0.03033660773731918,0.44138521473687664,6.7476743431742765,-0.4368159314899033,0.09766465201526517,0.894233447005504,5.6519421824251665,0.07023574270935719,0.9947569079819099,-0.07433461150995427,3.6970242670038176,34.057316140692265,27.66973626562855,15.512771739358584,9.068788451965252,2.9833913453191174,5718.0,14618.568348104138, 0.0, 0.0,0.0,NaN, 80.65713753781974,80.65713753781974,9.5367431640625E-7, 42.78148106756153, -1.6465693591575443, 5.473513958669079, -1.6465693591575443, 13.871640289355776, 1.1695234491424467, 5.473513958669079, 1.1695234491424467, 34.490426548907145, 4.318520561611164, 2.7039793605964344, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,90.59759574632041,157.99291053402172,84.96624797719042,6.607074728163402,5.364464485360806,8.1101267285542,27.0,23.0,36.0,-0.13943250672119556,0.017264991575836757,0.990081055336042,8.138616900434041,0.9887090229894033,0.057851575322425665,0.13823047092466076,6.576498214627896,0.05489120083204138,-0.9981758939678916,0.0251364431178417,5.358885836851499,36.9150755441641,28.919628090271274,23.19351017851477,11.29614227425303,3.256108252388993,12977.0,24760.701590964483, -1.4210854715202004E-14, 0.0,0.0,81.98499080245618, 131.1174405475405,131.1174405475405,0.0, 43.6534364635355, 0.7409246211498433, -3.193361567628259, 0.7409246211498433, 28.777479214697376, 0.7575629817293359, -3.193361567628259, 0.7575629817293359, 65.77415555320923, 4.358394743344022, 2.522338316586756, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,9.251521108302912,119.55330899560049,76.72957034540859,5.70456759389386,6.69309833634476,6.391013658011229,24.0,33.0,27.0,-0.2920105062082567,-0.9532268074113911,-0.07802895549912015,6.77390849744913,0.31121318253052227,-0.1718469647898869,0.9346737268757085,6.504151714995023,-0.9043650918092875,0.2486509085541196,0.3468378675865558,5.476758757393355,33.209381348537946,30.03327717251483,26.748917851074303,10.470009049232795,2.9263668360536936,10683.0,26679.011019265534, 0.0, 0.0,0.0,NaN, 111.55576050462707,111.55576050462707,0.0, 32.54209143330399, 3.7649778834429917, 3.9425858356161356, 3.7649778834429917, 44.79756533998099, -0.7951409072086653, 3.9425858356161356, -0.7951409072086653, 40.84505557688607, 3.929828594298462, 2.4667384647805806, 1.0, 0.0
