// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,189.64837310195227,134.30477223427332,121.58373101952277,6.604776194177968,11.931627296277538,9.763710679784978,26.0,60.0,50.0,-0.04310312594023511,0.8525206951106991,0.5209132220842081,13.05825982318235,-0.051406938996417455,-0.5225996437846984,0.8510269907230472,8.214363519334473,-0.9977471859931247,-0.009903369329564642,-0.06635115762911292,6.582015429447975,62.18442742058821,49.399151903282444,27.380359478706566,15.79309494611399,5.6475655617315965,27660.0,84108.57565501951, 2.8421709430404007E-14, 0.0,1.4210854715202004E-14,88.1655668482729, 102.82086544785376,102.82086544785376,0.0, 43.62306857518001, -4.025082619286179, -3.9125680442559148, -4.025082619286179, 142.36372993727522, 45.74414849983503, -3.9125680442559148, 45.74414849983503, 95.33004623854723, 6.704268680207986, 4.055107812134861, 3.0, 0.0
68, 0 ,1.0,1.0,1.0,153.04298919411534,135.05874235125634,166.14784533263898,8.976664078480244,9.352239253026264,10.699700779764482,43.0,44.0,57.0,-0.10263007569693129,-0.12846232438731892,0.9863896282785267,10.743344405871051,0.3995734033766826,-0.913428962301424,-0.07738621416582266,9.40708147032124,0.9109380675306182,0.3861929078089743,0.14507541170588498,8.866557561297022,59.09785093139011,45.617487227656994,44.58805936250852,16.12178613266015,4.755679309308474,38405.0,120204.74680758874, 0.0, 0.0,-2.8421709430404007E-14,9.463819162524926, 86.99595498899593,86.99595498899593,9.5367431640625E-7, 80.58049797787756, -3.1198277209197776, -4.031170228985483, -3.1198277209197776, 87.46437904584526, -3.965331052478435, -4.031170228985483, -3.965331052478435, 114.48359677649267, 5.655597795570693, 3.7929953742354154, 12.0, 0.0
69, 0 ,1.0,1.0,1.0,83.18334122101278,28.82733080927591,158.37046852815902,8.388033010239612,12.582809501767148,9.784855476923648,40.0,56.0,46.0,0.0017564017242631888,0.9538372150863498,0.30031896738185115,12.852967532985295,0.45084309557155033,-0.268821293824255,0.8511613332160459,9.757693051645289,-0.8926014890355299,-0.13390175167999846,0.4305030809048674,8.001140003075369,58.23228233501506,49.114071470845886,40.90921230228222,17.219531558948983,5.283684541424224,42260.0,117001.34849936957, 0.0, -3.552713678800501E-15,0.0,17.477070562132013, 97.38326934768554,97.38326934768554,0.0, 70.35909778086939, -3.6111253930494462, 12.023890436436968, -3.6111253930494462, 158.32709495776163, 21.846126570042102, 12.023890436436968, 21.846126570042102, 95.7433967042827, 6.373910329199294, 4.0884232640716185, 2.0, 0.0
70, 0 ,1.0,1.0,1.0,100.77661789972406,171.30429010256677,134.10233248294892,8.795005135170856,10.706033497575193,10.040414935763607,44.0,50.0,47.0,-0.4423291578121529,-0.8044549300564187,0.3964809978512397,11.618999212965264,-0.09486819953326937,-0.39763142557728093,-0.9126276755121419,9.736895690999633,-0.891821137261563,0.44129526952064974,-0.09956678277512983,7.935547886119404,57.9521948054722,48.82653657807754,39.1005160111714,16.38289227048682,4.9378174849615935,38414.0,110639.01402223592, 0.0, 0.0,0.0,NaN, 122.52030813756068,122.52030813756068,NaN, 77.35211532768172, 26.830950001825578, -9.875771462586922, 26.830950001825578, 114.61915325120214, -11.421178851283283, -9.875771462586922, -11.421178851283283, 100.80993208230491, 5.98817423112877, 3.7707881646971226, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,67.28235642391948,42.17323860272351,101.64727649496744,8.526462281726234,8.660158680003766,10.329022238227857,37.0,39.0,49.0,-0.1912518492291744,0.09017677848797992,0.9773898294887008,10.408692848150697,0.20695307847375477,0.9770900514610025,-0.049653344763183525,8.652330953527544,-0.9594754574644718,0.1927775400752526,-0.20553264112027914,8.437054584737263,48.70435865250175,37.9399194640182,40.052232475833435,15.3655367952401,4.276433887769448,33780.0,74010.09502204876, 0.0, 0.0,0.0,NaN, 126.40710328559456,126.40710328559456,1.3486991523486091E-6, 72.70055904170013, 0.10309799310903436, -6.983473155979849, 0.10309799310903436, 74.99834836284458, 3.0964516859517723, -6.983473155979849, 3.0964516859517723, 106.68870039780562, 5.932076129777817, 3.7857263003357895, 3.0, 0.0
72, 0 ,1.0,1.0,1.0,59.470723684210526,159.81082995951417,81.91616902834008,9.991132362914747,8.010828584785171,11.407302498986825,48.0,37.0,53.0,0.35165950939075435,-0.1769981595811256,0.9192427540970607,11.731440756535154,0.9330484085484843,-0.013313546485384822,-0.3595044044029541,9.731607847717829,-0.07586999907865608,-0.9841211312561455,-0.16046601588787845,7.860773326182819,53.77055239268496,49.45688959823152,38.53175999024069,16.466395178743046,4.793796056256205,39520.0,102468.44463582383, 0.0, 0.0,0.0,NaN, 108.91370488761451,108.91370488761451,0.0, 99.82272589328241, -5.129045286863419, 13.474456163101857, -5.129045286863419, 64.17337461481118, -12.181141709112577, 13.474456163101857, -12.181141709112577, 130.12655030339104, 5.979382635192259, 3.738318752554607, 3.0, 0.0
73, 0 ,1.0,1.0,1.0,186.19187937321377,182.97411385959725,182.18954699254294,8.566798749785464,9.316138363654357,10.073646085222027,38.0,42.0,40.0,-0.4990251392102102,0.3438498305987815,0.7954503155027466,10.824277915110251,-0.13003824484777454,0.8778054368744597,-0.4610289251994376,9.287108612599079,-0.8567753295427801,-0.33350398646916884,-0.3933333518734868,7.631739088479883,56.01238622258434,49.161990811335414,39.387866134339674,15.421103889165476,4.883479816683823,30441.0,108461.5956335002, 0.0, 0.0,0.0,NaN, 28.244596482171133,28.244596482171133,0.0, 73.3900408193258, -13.307276339604744, -21.709836864210903, -13.307276339604744, 86.79043401075246, 4.781720805168144, -21.709836864210903, 4.781720805168144, 101.47834545030905, 6.14583903271298, 3.9036931719447296, 5.0, 0.0
74, 0 ,1.0,1.0,1.0,155.3447078280044,110.43958103638369,8.742557883131202,9.866662158921745,8.347090088446787,5.596313882292905,43.0,37.0,21.0,0.8745827977618024,0.4784696129671103,0.078560545608091,10.485802101706536,0.4720715891350181,-0.8772250481624205,0.0873191250985579,7.60062385396746,-0.11069482639525735,0.03928160311828402,0.9930778474348227,5.533727088178162,44.385651708335416,35.83978720753675,22.724966370856137,13.388059733114723,4.37075745776809,18140.0,36150.247300583425, 0.0, 0.0,0.0,NaN, 100.45693645659655,100.45693645659655,0.0, 97.35102215829829, 21.954426669211312, 6.569613316250393, 21.954426669211312, 69.6739129446466, 0.9024720749675447, 6.569613316250393, 0.9024720749675447, 31.318729069144286, 7.4930239121748965, 3.8590021178106273, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,80.86913307564882,189.38382722866433,188.51217866126757,10.477465266599967,6.27134933612404,6.334976743078096,49.0,26.0,25.0,0.9933853809790201,0.056362299299393535,0.10004387075104727,10.525716689905984,0.03227228358602938,0.6990945714012246,-0.7143005529533629,6.746145310228958,0.11019974849930272,-0.712804371097024,-0.6926513870452197,5.739150012063019,49.477648572603385,34.21810417132684,28.615496013537097,12.996348439007642,4.509319072294368,16299.0,48446.93136053085, 0.0, 0.0,0.0,NaN, 82.36801471340974,82.36801471340974,0.0, 109.77727841280873, 4.642597918813489, 7.44735732771847, 4.642597918813489, 39.32982249570344, -5.839326934467675, 7.44735732771847, -5.839326934467675, 40.131930335340364, 5.964376164688363, 3.919552820339138, 2.0, 0.0
76, 0 ,1.0,1.0,1.0,113.13472717502809,13.41067852083435,25.984490254506376,10.412801194974676,8.118614175455658,14.421608239531158,46.0,33.0,54.0,0.2231100230252373,-0.1468480650680802,0.963668803796947,14.680798399476442,0.8942599835314017,-0.3626269184858751,-0.2622990656557054,10.574532349189502,-0.38797035902256205,-0.920291999191126,-0.05041464811644512,7.414481304876511,62.63140359636573,53.60633919033964,34.1898662465199,18.51863676351668,6.275444326216234,40942.0,114790.43359629007, 1.4210854715202004E-14, 0.0,0.0,77.10823443197697, 91.65487251168105,91.65487251168105,0.0, 108.42642872606604, -23.694428770478364, 21.185153430612658, -23.694428770478364, 65.91189612990956, -17.31305796344273, 21.185153430612658, -17.31305796344273, 207.982784214513, 5.371007016121069, 3.514760492563849, 3.0, 0.0
77, 0 ,1.0,1.0,1.0,32.97502534820428,111.2408613052991,57.553551416831205,8.427347653716382,9.000425046732712,11.103503775919714,40.0,44.0,55.0,-0.19468524250969205,0.038323443150842594,0.9801168144940714,11.20677776278504,0.3705737898053112,0.9280529078125773,0.03732112819769855,9.123991445208183,-0.9081699855524137,0.37047147529288155,-0.19487986898611262,8.153315146836318,54.74229539611218,42.83294485175868,40.614843751133826,15.961803580463732,4.531717341034399,37478.0,95232.61825983172, 0.0, 0.0,0.0,NaN, 110.80590362985944,110.80590362985944,0.0, 71.020188476599, 5.32657682324988, -11.048104911517221, 5.32657682324988, 81.00765102185355, 2.8013258807904884, -11.048104911517221, 2.8013258807904884, 123.28779610186334, 6.1137196313914055, 3.7567090165843986, 8.0, 0.0
78, 0 ,1.0,1.0,1.0,125.99169106371114,127.16824201868117,59.210651052558205,8.994121915105188,9.698279446388668,9.910391111403483,42.0,46.0,47.0,0.4260920228338477,0.6051638133103292,0.6724747929380411,11.36861244190132,0.1550021825250297,-0.7811717063843381,0.6047686239852892,8.594448939833034,-0.8913023681612415,0.15345202574187045,0.4266527444021415,8.369994252773106,57.58900910723642,41.96765708187576,38.55837663201724,15.864608021517283,4.634751077306927,35865.0,93190.80682543917, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,86.3841879041903, 119.53073228390423,119.53073228390423,0.0, 80.89422902377541, 14.8010354418393, 17.316597630382365, 14.8010354418393, 94.0566242202449, 22.288329333580513, 17.316597630382365, 22.288329333580513, 98.21585198098515, 5.7319309650214665, 3.515131701519147, 5.0, 0.0
79, 0 ,1.0,1.0,1.0,185.77280494019604,128.18324889834827,149.77166581732067,8.196072684007063,12.259094755457133,8.46792064100281,33.0,59.0,39.0,-0.028318341092496115,0.9778976642654045,0.20715749994155835,12.415725607998864,0.6892823415155347,-0.1309865612816998,0.7125534186560738,8.701610608347615,-0.7239391723291615,-0.1629683373783485,0.6703382696665212,7.700546869846216,62.253427190373145,45.98864266634075,37.64369707608671,16.116413702170117,5.424748936829737,33359.0,107772.04580075284, 0.0, 0.0,0.0,NaN, 88.78594693324625,88.78594693324625,0.0, 67.17560744152674, -4.109150651980512, 7.508062448798727, -4.109150651980512, 150.28540422327657, 17.682448720246914, 7.508062448798727, 17.682448720246914, 71.70567998232143, 5.566669210870652, 3.5203882536451667, 6.0, 0.0
80, 0 ,1.0,1.0,1.0,48.26481516131619,22.19248349415947,67.36213947769373,10.30517666609817,9.384100576245778,8.958369190945255,47.0,45.0,43.0,-0.9629277556664093,0.2077000416810186,0.17213608004412118,10.381447069287018,0.2428751417957209,0.9452110127174058,0.2181462970931319,9.36771995043562,-0.11739592354490486,0.25186669911570275,-0.9606150961813996,8.887168727084584,47.3511438523155,46.29244031227168,43.98936375078353,15.94626846316961,4.497433757868002,37411.0,96424.68536376081, 0.0, -3.552713678800501E-15,0.0,78.012397232795, 85.78844060365489,85.78844060365489,NaN, 106.1966661194942, -3.7446722615444132, -4.30773611519372, -3.7446722615444132, 88.06134362509636, 2.838235642488276, -4.30773611519372, 2.838235642488276, 80.25237856127714, 5.707938572996452, 3.5526083332876244, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,11.121201157742401,150.70272551857212,189.40207428847083,6.934712011653387,10.4999840259178,5.566935633678655,27.0,50.0,21.0,-0.13862989560653524,0.9885356893747496,0.05982426661907178,10.573383056921543,0.9900069442278036,0.13675309738983246,0.03442151558275127,6.8449202449670965,0.02584574287668548,0.06399829049807221,-0.997615264713044,5.539070784009174,49.505590097724934,29.330362274439857,23.028640131338022,13.012018118756126,4.474153780972519,16584.0,33437.97447454943, 0.0, 0.0,2.8421709430404007E-14,86.5702741331011, 51.635437597403026,51.635437597403026,0.0, 48.09023068456977, -8.926644856025687, -0.12163346115691899, -8.926644856025687, 110.24966454452898, 4.873144370607882, -0.12163346115691899, 4.873144370607882, 30.990772349521176, 5.742710562862251, 3.5724007931092703, 1.0, 0.0
82, 0 ,1.0,1.0,1.0,179.32559260747288,123.46918441141021,88.87448774608276,10.495033927710345,6.077155137218039,9.149694551977394,44.0,28.0,46.0,-0.961605705551731,-0.010969099594627149,0.2742155099633153,10.6032862730053,-0.270806066586747,0.19987890354444401,-0.9416541287636802,9.131012082745032,-0.044480797544247115,-0.9797592065257434,-0.19517519278298057,5.915183907331471,48.73092590854468,42.44507876890661,28.233420863569336,14.533305266722785,4.4246468926166855,24890.0,58397.668593269846, 0.0, 0.0,0.0,NaN, 119.09270098463436,119.09270098463436,0.0, 110.14573714379125, -1.8022205893960734, -8.081311719335243, -1.8022205893960734, 36.9318145618156, -9.339986657242026, -8.081311719335243, -9.339986657242026, 83.7169103944848, 5.452740984767161, 3.495339893611799, 4.0, 0.0
83, 0 ,1.0,1.0,1.0,168.1776604153194,104.80886685348854,173.41366673852124,7.85026499756202,8.028974913209654,10.165927847377437,36.0,35.0,47.0,-0.252643932870349,0.0760370463539926,0.9645669550454047,10.331895435311356,-0.3018178095063972,-0.9533576447644715,-0.0039001325490603304,8.05071939725144,0.9192807259203051,-0.2921088303199695,0.2638093595772077,7.607564760650623,49.78410650356682,37.86248102330342,38.13377337814819,14.54487226476634,4.228933493046822,27834.0,71880.24803537726, 0.0, 0.0,0.0,NaN, 103.83085400135172,103.83085400135172,0.0, 61.626660531947415, 1.0577765829381063, -11.90179571825778, 1.0577765829381063, 64.46443815694997, 3.6102862344231377, -11.90179571825778, 3.6102862344231377, 103.34608899808404, 5.411674042020266, 3.4311225361401507, 6.0, 0.0
84, 0 ,1.0,1.0,1.0,161.26998541210796,71.37786287381473,52.98894967177243,8.212993161676959,8.68913228087088,8.576887955027136,39.0,41.0,42.0,-0.2562173156372201,0.7438847860312408,0.6172423448524188,9.133886568627876,0.643002982883508,-0.3456198501712037,0.6834428163135122,8.270672502779114,-0.7217339199251814,-0.571998552689506,0.38976634609794386,8.042721925102668,40.95178486435273,39.62365181423168,43.12634690177123,14.206575495157866,3.832818305332259,27420.0,69979.36635008392, 0.0, 0.0,0.0,NaN, 96.96722191405229,96.96722191405229,0.0, 67.45325667375248, -4.3986622485357865, -1.3299122691514018, -4.3986622485357865, 75.50101979447238, 7.7273702571394915, -1.3299122691514018, 7.7273702571394915, 73.56300699308956, 5.28528696574124, 3.3528656415236537, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,9.768095825622044,71.62106724244293,138.8724552745219,6.338143136125099,8.734358207477275,8.445348010564366,25.0,39.0,41.0,-0.13468721127981423,0.8266561887510807,0.5463505291634709,9.126021415521425,0.256283266160465,-0.5035515976998296,0.8250785877357825,8.192297853768078,-0.9571720026221987,-0.25114803215133275,0.14403618761520373,6.114488018523722,43.495087497281844,40.17219920883101,30.178398895661402,13.118078239091682,3.9624484909143827,19452.0,52730.51478499385, 0.0, 0.0,0.0,NaN, 94.66556762186762,94.66556762186762,0.0, 40.172058414009705, -8.946502450613831, 2.908423079548015, -8.946502450613831, 76.28901329652564, 8.37866891982833, 2.908423079548015, 8.37866891982833, 71.3239030195435, 5.70929280930179, 3.571077321467348, 5.0, 0.0
86, 0 ,1.0,1.0,1.0,34.691564654779626,183.63023601956198,143.66562376598523,9.66655290140885,8.587212728447563,9.28994099813616,46.0,34.0,44.0,-0.9446433579128084,0.20645651125244346,0.25499928492582746,9.755700820032523,-0.23083344175290937,0.13411552260561482,-0.9637058414084294,9.261452927179429,0.23316270825267071,0.9692206846522069,0.07903427055769936,8.516881023934477,44.581434528723214,41.6233647269156,40.09857286002969,15.31137891437118,4.364303716373308,32921.0,74408.08706571243, 0.0, 0.0,0.0,NaN, 68.15449931330674,68.15449931330674,0.0, 93.44224499573583, -4.82453702674182, -2.5080421700491025, -4.82453702674182, 73.74022244361183, -0.5191629019975786, -2.5080421700491025, -0.5191629019975786, 86.30300374885107, 5.412380678428088, 3.397498997460053, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,153.59689390631823,159.96164161417076,56.44470779018275,8.444242316449529,8.790770186172022,10.71818609165021,41.0,43.0,48.0,-0.25906597452128344,-0.2975052099330641,0.918899053709395,11.06138418017885,-0.3902940813931217,-0.8379997041088972,-0.3813489556074602,8.65403804211346,-0.8834904362101703,0.4574354008776374,-0.1009826873730255,8.137308366062692,51.289813128137084,44.85494322375948,40.84412495404117,15.533625177645042,4.7083830239981,32066.0,93966.06149977885, 0.0, 0.0,0.0,NaN, 83.32060630415927,83.32060630415927,0.0, 71.3052282989169, 7.164603614569071, -12.072653499161108, 7.164603614569071, 77.27764046609089, -12.574191025325165, -12.072653499161108, -12.574191025325165, 114.879513095244, 5.37543075443474, 3.3751689493809436, 4.0, 0.0
88, 0 ,1.0,1.0,1.0,83.77660129515391,14.482644323727097,63.90663843108369,8.59699141494743,9.228576198238942,10.21304831548371,39.0,35.0,49.0,-0.1864563629252705,-0.2636208419046252,0.9464344015504595,10.40869090924585,0.5295799697482759,-0.8383649575282287,-0.12918689418864052,9.439469413166698,0.8275137946681586,0.4771249833137944,0.2959267982655791,8.120148193442038,53.85305146420171,44.39450735780392,43.372852010909924,15.565419364717489,4.593359982654599,32583.0,103694.93366197155, 0.0, 0.0,7.105427357601002E-15,18.838162481615527, 106.35941118084489,106.35941118084489,0.0, 73.90826138867983, -8.201296135027214, -9.067936619100141, -8.201296135027214, 85.16661864670233, -8.070705458896445, -9.067936619100141, -8.070705458896445, 104.30635589440465, 6.305711388073913, 3.783304208046633, 1.0, 0.0
89, 0 ,1.0,1.0,1.0,37.98306280875088,32.13653534808419,141.65984474241355,8.049906317682408,8.406274220589472,8.102130393232414,34.0,35.0,37.0,-0.4053290730036679,0.8780193685592543,-0.2545394488341559,8.634012895747796,-0.6241870496513945,-0.06237990535435384,0.7787806330767799,8.316164496710877,0.6679063329730265,0.4745426596659047,0.5733327084091177,7.576686893613665,41.74734007489838,39.74106315071516,37.57999964531234,13.677274534195712,3.7474146048130628,24089.0,62348.36404171621, 0.0, 0.0,0.0,NaN, 76.6749221061976,76.6749221061976,0.0, 64.80099172346316, -5.642297047531299, -3.9445300072686775, -5.642297047531299, 70.66544627174713, -4.401562097131368, -3.9445300072686775, -4.401562097131368, 65.64451690894045, 5.32611090676134, 3.3315282331848652, 2.0, 0.0
90, 0 ,1.0,1.0,1.0,189.54273484390268,63.539477969571486,54.08184059926488,6.11902901424201,11.937299852138272,7.4632649026303275,23.0,56.0,37.0,-0.05763834678723883,0.9983339731350772,0.0026644068692944795,11.951972495826586,-0.23163103400277824,-0.01596903034738523,0.9726726346292304,7.538158469332012,-0.9710946838833164,-0.05544608330707804,-0.23216555898639823,5.997373357901969,56.11860503462822,38.92200436400475,28.097791800943895,14.40924268859708,5.292985167648792,21493.0,61372.56212500153, 0.0, 0.0,7.105427357601002E-15,89.84734055086021, 84.09200400629588,84.09200400629588,0.0, 37.44251607713554, -6.073047527802126, -4.715147749984884, -6.073047527802126, 142.49912775986041, -0.03963810303243637, -4.715147749984884, -0.03963810303243637, 55.70032300683368, 5.600980314046238, 3.541849114401842, 3.0, 0.0
91, 0 ,1.0,1.0,1.0,120.4433948606587,107.37332609482446,107.07347086500181,7.71830077360143,9.522691609790035,8.371350532680664,39.0,39.0,39.0,-0.17368070101328614,-0.9286780200254154,0.32770741404064657,9.735927971284646,-0.06588958943748613,-0.32106101540447635,-0.944763666951268,8.191887020790848,-0.9825953267237197,0.18567972293473745,0.0054281112356051936,7.644476806460368,43.59002600517378,38.97760579944993,37.77503479589207,14.314375877572013,3.928355292428888,27630.0,64181.10059395189, 0.0, 0.0,0.0,NaN, 153.44150011359528,153.44150011359528,0.0, 59.572166831776435, 6.046448860380243, -1.529283082415378, 6.046448860380243, 90.68165549516554, -8.433110820575196, -1.529283082415378, -8.433110820575196, 70.07950974101284, 5.713634577741927, 3.42773012952326, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,38.04217396761642,7.38238985816493,144.53759256934856,10.027925296244897,4.66904633044989,7.88627662360327,45.0,17.0,37.0,0.9817749529110504,-0.03336637785834917,-0.18709523421273766,10.104527981064326,-0.18674476973486914,0.013355332017593773,-0.9823176808361798,7.794076685731352,0.03527510188753792,0.9993539512781818,0.006880933912640519,4.658703817992118,46.25102349027473,35.29206223261741,17.826127386144353,12.936310874970513,4.147830675553907,15934.0,29097.480763892152, 0.0, 0.0,0.0,NaN, 67.65933282411163,67.65933282411163,0.0, 100.55928574706829, -2.7310760628019843, -7.605576892594594, -2.7310760628019843, 21.799993635887585, -0.010327069476611045, -7.605576892594594, -0.010327069476611045, 62.193358983991395, 5.975380885209391, 3.4836853397522387, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,133.91338730935794,106.26016757672754,159.05921672001506,8.606014349886543,8.058026745969334,7.038264252426194,38.0,35.0,32.0,-0.8791583475461436,0.43780831299250755,-0.18816078500736844,8.946537664100722,-0.3274079290811645,-0.841858405335502,-0.42904367299932156,7.979471016226422,-0.34624362508892126,-0.3155919936256625,0.8834687575939866,6.694770185915294,40.03694631364469,36.947838831628445,30.65686655375238,13.228854071465014,3.6782960283369555,21244.0,45350.04785331705, 0.0, 0.0,0.0,NaN, 121.78154332757008,121.78154332757008,0.0, 74.06348299045308, -8.360303693222633, 8.474484972925351, -8.360303693222633, 64.93179503875713, 3.907819110736075, 8.474484972925351, 3.907819110736075, 49.53716368698045, 5.40287590934084, 3.2892549159440723, 4.0, 0.0
94, 0 ,1.0,1.0,1.0,144.40228021032974,77.1298343898963,8.791979949874687,8.094947805232874,10.613152140424859,5.701075175056444,35.0,45.0,23.0,0.12846511407948605,0.9913945878409623,0.02516914110953475,10.653654144140456,0.9914695511669015,-0.12782857209768136,-0.025455554685976548,8.046062669754422,0.022019163777209933,-0.02822458777581735,0.9993590591331212,5.694731369284882,44.94257469579907,36.08154223056226,24.162283449994458,13.810023461420302,4.466843233413968,20349.0,39181.49618576367, 0.0, 0.0,1.7763568394002505E-15,88.55776214027972, 95.4851648700599,95.4851648700599,0.0, 65.52817996944452, 6.2302902198785235, -0.5533022688915531, 6.2302902198785235, 112.63899835580477, 2.128045062284688, -0.5533022688915531, 2.128045062284688, 32.50225815164487, 6.14837987786066, 3.5705965316753185, 1.0, 0.0
95, 0 ,1.0,1.0,1.0,107.17103615431226,96.66564330438295,138.69905069682892,8.314592674330967,8.705903177530836,7.527728121837009,38.0,37.0,35.0,-0.5210927081663415,-0.852818699484224,0.03409773168269721,8.905126778407771,0.7363988344632088,-0.46943608519309993,-0.48718222311554515,8.350460953471648,0.4314848156043223,-0.22875757414480088,0.8726344172528895,7.249855934975926,39.88349690128776,40.01849628041285,35.785484577667134,13.712342928043292,3.6828716481321493,24755.0,57116.40935166737, -1.4210854715202004E-14, 0.0,0.0,58.594423220890945, 147.3745890904675,147.3745890904675,0.0, 69.13245134003817, 5.948118208412158, -6.634973970930222, 5.948118208412158, 75.79275013654149, 3.1491433091358765, -6.634973970930222, 3.1491433091358765, 56.666690676295744, 5.044004681814177, 3.2095988390397054, 6.0, 0.0
96, 0 ,1.0,1.0,1.0,107.7749052517596,61.60702039343079,134.49634542501354,8.05986781236057,8.39757537246332,7.326870492978397,39.0,37.0,36.0,-0.5323054026513113,-0.8454563365368873,0.043064385724757244,8.586521865731521,0.748534401217623,-0.49382357704068863,-0.44253194794558426,8.026164570851856,0.3954076485122659,-0.20332697255495757,0.8957181106406389,7.142555357903988,40.58542745775728,35.68594080969687,33.214079633933494,13.272423800595282,3.6064579530604375,22164.0,48104.92012260932, -1.4210854715202004E-14, 0.0,0.0,57.83864566190043, 128.80846954202065,128.80846954202065,0.0, 64.96146915272598, 5.267028728696345, -4.960464387051391, 5.267028728696345, 70.51927213620249, 2.102110117842824, -4.960464387051391, 2.102110117842824, 53.683031220877496, 5.371403721078996, 3.2538173714256913, 4.0, 0.0
97, 0 ,1.0,1.0,1.0,144.75797245315795,8.95843156719196,117.54144434793399,9.053113088400815,5.5441809133206235,7.501225507583325,41.0,21.0,37.0,0.9272289547020827,0.006276382552572196,0.37444234881238714,9.325821008006864,0.37407596627197215,0.031760588867944396,-0.9268540534800784,7.160954072856649,0.017709800105420823,-0.9994757986148617,-0.027101493748700682,5.542109887008484,41.93807957498663,31.768705389197684,21.335943253739508,12.436799990821662,3.7803688569930123,16118.0,28426.271796831486, 0.0, 0.0,0.0,NaN, 99.65615135983822,99.65615135983822,0.0, 81.95885659137414, 0.571711226182891, 12.401797642467463, 0.571711226182891, 30.737941999628703, -0.4731500364117126, 12.401797642467463, -0.4731500364117126, 56.268384115618716, 5.449645534178092, 3.3325152713935386, 5.0, 0.0
98, 0 ,1.0,1.0,1.0,55.269595586776205,98.41437472715006,106.77691788705005,9.736137916072062,8.584444198851312,7.060988925682391,43.0,43.0,33.0,-0.8962597373267773,0.43599507124123116,0.08140504345733227,10.141856102099734,-0.35686709379010717,-0.8178735697539514,0.4513631589615305,8.468218477397732,0.2633711461355235,0.3754878450113703,0.8886194447748587,6.616242056933781,43.909650052016545,39.117049230897635,30.739589855757146,14.186956727615168,4.131935035954974,25197.0,52798.80961126537, 7.105427357601002E-15, 0.0,0.0,26.329299670426956, 146.39214592285856,146.39214592285856,0.0, 94.79238152077602, -14.93363684254192, -8.810517252320913, -14.93363684254192, 73.69268220319195, -8.215851079838501, -8.810517252320913, -8.215851079838501, 49.857564608609366, 6.047353063448604, 3.401549917383402, 4.0, 0.0
99, 0 ,1.0,1.0,1.0,181.0231077673515,151.31044603364887,171.90446860402628,9.476832071449563,8.29993664922232,7.658534118546592,39.0,39.0,35.0,0.8331313191457986,0.36430994082435275,-0.4161375638835526,9.919965612744635,-0.5221357571487045,0.766208915789644,-0.37456394443566904,8.562566186908855,-0.18239094321026592,-0.5293412551284986,-0.8285718915422216,6.7549375921077255,47.630537779765405,41.57852763596258,34.83703281720142,14.129148129120198,4.209467006864183,24191.0,68991.52564623002, 0.0, 0.0,0.0,NaN, 59.33088562185735,59.33088562185735,NaN, 89.810346110455, 4.941484877317597, -12.882377659032253, 4.941484877317597, 68.88894838110382, -15.947482915804898, -12.882377659032253, -15.947482915804898, 58.65314484494222, 4.855508466068441, 3.099090024505721, 3.0, 0.0
