// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
709, 0 ,1.0,1.0,1.0,47.3671970624235,103.05079559363526,241.25520195838433,3.607221249426935,3.972425146649515,5.633414733225294,16.0,15.0,25.0,0.27493937351132164,-0.20647620326557506,0.9390292425575656,5.862126112205253,-0.14584235172208695,-0.9743231601262261,-0.17153538435499485,3.870999308494592,0.950335913946944,-0.08978840196081925,-0.29799277430157484,3.3434129333371576,25.332930200801,16.59619291625461,15.356323858653624,7.415217120497599,2.3541714679372148,3268.0,6456.262261196807, 0.0, 1.4210854715202004E-14,0.0,78.08407175322574, 127.72654041733797,127.72654041733797,0.0, 13.01204514231722, -0.77538393891135, 6.081321190311773, -0.77538393891135, 15.78016154573342, -3.859352363859186, 6.081321190311773, -3.859352363859186, 31.735361556519813, 2.7535950395676467, 1.4959170640977628, 0.0, 0.0
710, 0 ,1.0,1.0,1.0,292.8764073054791,63.32874655991994,290.6757568176132,3.8438024682972767,5.310052188608907,4.837405873047289,15.0,22.0,18.0,0.028789670228416563,-0.9955229709069352,-0.09002871366830092,5.313922309515655,0.19945326770212743,0.09397609157093588,-0.9753906336519715,4.872666205688514,0.9794843280477147,0.010124653558564395,0.20126585030560087,3.793589458284042,22.319199555082605,20.5143271675866,16.440607835785045,7.808712960098362,2.3229225446455977,3997.0,7527.551973590154, 0.0, 0.0,0.0,NaN, 64.40665512703086,64.40665512703086,0.0, 14.774817415288236, -0.2215659743306392, -1.8551854220913349, -0.2215659743306392, 28.196654245750246, 0.38380173671660034, -1.8551854220913349, 0.38380173671660034, 23.400495580592406, 2.5364971937076253, 1.446593012327153, 0.0, 0.0
711, 0 ,1.0,1.0,1.0,115.16716281199908,78.64369132127318,78.96839935882757,5.228989737259988,3.9966090417198057,4.771721311601697,23.0,19.0,20.0,0.9177540552778509,0.08257496112196425,0.38846990850871077,5.326896793674251,-0.3953478782929625,0.09689699411186613,0.9134062774370111,4.677408572129158,-0.037782921410513204,0.9918630693436429,-0.12157344497009157,3.97876380038276,23.463429193308713,20.39479177679582,19.210118652439483,7.833560308397071,2.1725272553011936,4367.0,9192.65174961628, 0.0, 0.0,0.0,NaN, 160.26326363860335,160.26326363860335,0.0, 27.342333672370273, 0.719053202535054, 2.2887722619775293, 0.719053202535054, 15.972883832356505, 0.9376756130835157, 2.2887722619775293, 0.9376756130835157, 22.769324275593817, 2.8617444015461, 1.5966296284133843, 1.0, 0.0
712, 0 ,1.0,1.0,1.0,154.08628211342705,284.03296170625305,93.83713039263209,3.746489181165538,4.0923511763110625,3.09435366920359,15.0,17.0,13.0,-0.44637429085854535,0.8833315672099917,0.1430920502015073,4.224188691117861,-0.8919332932924876,-0.4520882270859816,0.008440097551087215,3.621168801887608,-0.07214563588290482,0.1238611210210609,-0.9896733955818237,3.066253475338674,20.052747751961306,16.175095766519746,12.886184293308453,6.105975359367331,1.7537413936374335,2063.0,4179.699791844435, 0.0, 0.0,0.0,NaN, 174.21586156168507,174.21586156168507,0.0, 14.036181184590424, -1.832218702720798, -0.56713970426006, -1.832218702720798, 16.747338150254535, 1.0528720956379123, -0.56713970426006, 1.0528720956379123, 9.57502463011372, 2.642061178524172, 1.4359910839266785, 0.0, 0.0
713, 0 ,1.0,1.0,1.0,150.59083890890375,214.02007205352547,121.79027277406072,4.156035174896401,4.277026758738214,5.182219301520663,18.0,19.0,23.0,-0.20235236120324132,-0.20188658675576668,0.9582772709417556,5.273994268186459,0.554869020746418,-0.8299357436920035,-0.057680422660654936,4.318012508975177,0.8069534631757795,0.5200466012104177,0.27996007007805407,3.9950889339866302,23.860151159147136,19.724749422599402,18.177574917033382,7.597565701123771,2.167482082071109,3886.0,8555.012110753984, 0.0, 0.0,0.0,NaN, 211.06519364880185,211.06519364880185,2.6973983046972182E-6, 17.272628374976158, -0.7519519904514979, -2.3845770173040273, -0.7519519904514979, 18.29295789496271, -2.1648587947444033, -2.3845770173040273, -2.1648587947444033, 26.8553968890533, 2.2559314458120503, 1.307210580246533, 1.0, 0.0
714, 0 ,1.0,1.0,1.0,212.62442458705658,177.2150013539128,142.03845112374762,4.420494723366277,5.055909693985615,4.39014416746307,19.0,22.0,21.0,-0.5095354588251704,0.7796934141598398,-0.36393927531333603,5.197022337373678,0.4927625127344716,0.6111513217792786,0.6194184110365546,4.87893452192057,0.7053784248496919,0.13628001248610652,-0.6956069550783354,3.682841158644717,24.81855663616421,22.31799874013825,19.847269464879176,7.703116972082721,2.2446271758506375,3693.0,10993.412792586894, 0.0, 0.0,0.0,NaN, 207.08831128022615,207.08831128022615,0.0, 19.540773599309098, -2.257728979724603, 5.619098756739217, -2.257728979724603, 25.562222833737717, 0.061324074666774954, 5.619098756739217, 0.061324074666774954, 19.27336581111002, 2.4824888845656, 1.3084555382716536, 1.0, 0.0
715, 0 ,1.0,1.0,1.0,219.05594168503137,10.592897101203594,287.5691642651297,7.610680070450917,6.335934461520627,5.928152797377408,31.0,24.0,24.0,-0.9446585111522844,-0.3250559403521838,0.044259834492538425,7.777374690840745,0.24048122253236182,-0.7779175444162265,-0.5805282729538406,6.345539607499194,0.2231346654307439,-0.5377573149025361,0.8130362792347734,5.697023980327436,35.50473654690484,31.41313683515972,28.669302524802447,11.106500290454246,3.1392934750731145,11798.0,31975.30737257293, 0.0, 0.0,0.0,NaN, 82.57527306985462,82.57527306985462,NaN, 57.92245113475879, 7.146523810239511, -2.2623027983544515, 7.146523810239511, 40.14406550068468, 3.123639257960461, -2.2623027983544515, 3.123639257960461, 35.14299558905359, 3.1459317189755125, 1.9730760871456952, 1.0, 0.0
716, 0 ,1.0,1.0,1.0,118.44449901768174,7.126719056974459,8.642436149312378,4.344549709157764,4.508413139780905,5.240985033761812,17.0,17.0,19.0,0.2264679814209642,0.1393495081343355,0.9639989460439429,5.313028299927205,-0.493736404258047,0.8695574447929398,-0.00970635438812416,4.5793632044765396,-0.8396050360148206,-0.4737631948430485,0.26572884433320276,4.1797115048847875,21.24251989127731,19.866875030947973,19.191809398985228,7.8497009804603755,2.2474474088990624,4072.0,8099.375152212058, 0.0, 0.0,0.0,NaN, 118.97302708875483,118.97302708875483,0.0, 18.875112175342814, -1.163399187898765, 2.3654691968920862, -1.163399187898765, 20.32578903894912, 1.4156441421794717, 2.3654691968920862, 1.4156441421794717, 27.467924124115306, 3.034468507851622, 1.5686734540450802, 0.0, 0.0
719, 0 ,1.0,1.0,1.0,61.9682610639249,219.84242288779615,216.0091640590076,5.072242806477033,5.04472416214475,4.182221356486196,23.0,22.0,19.0,-0.7200878121670999,-0.6938789468402962,0.002355822616564277,5.423955860937832,-0.6716573505631375,0.6978712489192884,0.24870087126172133,4.69668206733554,-0.17421235950100133,0.17750416069386624,-0.9685774758549056,4.146051713570538,24.862358176600054,21.11897242982829,18.238635085320794,7.974024636257416,2.254505607665284,4474.0,9576.51374106824, 0.0, 0.0,0.0,NaN, 131.60457085470992,131.60457085470992,0.0, 25.727647087858003, 3.8282574988974267, -0.8340855394771767, 3.8282574988974267, 25.44924187212705, 0.8250917884667905, -0.8340855394771767, 0.8250917884667905, 17.490975474649243, 2.1694704547198054, 1.21818529760686, 1.0, 0.0
720, 0 ,1.0,1.0,1.0,184.07866795366795,226.63320463320463,227.2958494208494,3.254353864451938,4.173553637128233,3.8205174294934694,15.0,18.0,16.0,0.0035585992003193956,0.9044627861286975,0.4265376945593975,4.2692771630409965,-0.06569478073395207,-0.42540750674368133,0.9026143412279927,3.715130270605917,-0.9978334190415,0.03123334299173583,-0.057904629603436224,3.2521995700890147,19.99504301212943,16.93902725601602,15.243338264499585,6.248507624466326,1.8872930172893856,2072.0,5162.8665161357, 0.0, 0.0,-2.8421709430404007E-14,64.75196665659453, 155.2621505622829,155.2621505622829,0.0, 10.590819075073263, 0.11476237682800323, -0.1796445249027345, 0.11476237682800323, 17.4185499619863, 1.7127633010837744, -0.1796445249027345, 1.7127633010837744, 14.596353429063386, 2.706473536832567, 1.4141864071096881, 1.0, 0.0
722, 0 ,1.0,1.0,1.0,13.082774049217003,18.28262490678598,237.24310216256524,3.8150582839023985,4.482785464252641,3.815149820697158,18.0,20.0,16.0,-0.3342142883613298,-0.8704928012416211,0.36130747631573573,4.796388144461194,-0.7257679860460969,-0.006873424601071352,-0.6879052161924966,3.8997699015316982,-0.6012999583283889,0.4921331517188913,0.6294786105131039,3.315397240939945,21.742229864691595,16.45511798848932,16.684174551644873,6.732755947262406,1.9686037531852878,2682.0,5969.113108716214, 1.7763568394002505E-15, 0.0,0.0,70.47523368410556, 66.66214500361747,66.66214500361747,0.0, 14.554669709572314, 3.516128736276473, 0.6543740939263673, 3.516128736276473, 20.09536551851476, -3.7584904695094554, 0.6543740939263673, -3.7584904695094554, 14.555368154365556, 2.6569338091756762, 1.5093581292487743, 0.0, 0.0
723, 0 ,1.0,1.0,1.0,213.8407843137255,103.72313725490196,256.04392156862747,4.273647403559405,3.368163222138286,4.785479703629289,17.0,15.0,22.0,-0.6177557061825716,-0.13606532253424908,0.7745089511958676,5.565989330146912,-0.3944326045959615,-0.7984441562274025,-0.45487344373787864,3.3860371554610116,-0.680294647862614,0.5864922483630641,-0.439574834015233,3.1723676920072053,23.740327355792715,16.102227335087377,16.612792247225116,6.890095978646181,2.2440987099072314,2550.0,6350.607778158984, 0.0, 0.0,0.0,NaN, 141.8239629989875,141.8239629989875,0.0, 18.264062129950045, 2.199448519800086, -9.756144252210657, 2.199448519800086, 11.344523490964962, -1.6952907343329613, -9.756144252210657, -1.6952907343329613, 22.900815993847868, 2.714469925153489, 1.3987628865335195, 0.0, 0.0
725, 0 ,1.0,1.0,1.0,291.06074256074254,139.6176631176631,262.0176085176085,4.9983886232357975,7.338525397417493,4.915901098120401,20.0,30.0,21.0,-0.1422342489457346,0.9897048554210937,0.015928514769268137,7.380717730128143,-0.7387641979634696,-0.09543298999523957,-0.6671731441147489,5.023234572744088,-0.6587843943463094,-0.10666228750819332,0.7447323533923347,4.826597938434131,31.255722401035882,23.710926621191106,22.604358908250788,9.71194924171673,2.946518177485662,7326.0,16752.13876799237, 0.0, 0.0,0.0,NaN, 144.96780415224697,144.96780415224697,0.0, 24.98388882889305, -4.2525061544308125, 0.8839972986164704, -4.2525061544308125, 53.85395500854158, 0.6148404938331218, 0.8839972986164704, 0.6148404938331218, 24.166083606501367, 2.7707465289965567, 1.6216566939751966, 0.0, 0.0
727, 0 ,1.0,1.0,1.0,24.188790560471976,257.12676603011954,291.6106970967241,9.002108040984982,8.924835740119063,4.612870941365614,46.0,45.0,19.0,0.7328799338675261,0.6779132980267983,-0.05762432552976137,9.560888115333102,0.6757917661155938,-0.735141788216635,-0.053591417857845866,8.34590869170065,0.07869238454067083,-3.340300545476944E-4,0.9968988900782397,4.572138126439974,39.90587093163458,41.734506408956435,20.67732182219953,12.74138587148259,4.430158751710074,12882.0,34437.083388700165, 0.0, 0.0,0.0,NaN, 49.93588071734995,49.93588071734995,6.743495761743046E-7, 81.03794918156646, 10.810487891224117, -4.743146665054562, 10.810487891224117, 79.65269298810657, -0.8336646762110845, -4.743146665054562, -0.8336646762110845, 21.278578321695285, 3.448114970875645, 2.0031104435224814, 1.0, 0.0
729, 0 ,1.0,1.0,1.0,44.25910557860765,96.68418626094974,57.05901337021669,3.9375240038828796,3.5915650625204463,3.7088884482713538,18.0,15.0,16.0,0.6499024738841499,0.4561762261074754,0.6078898133490999,4.390978759376162,-0.734647140462129,0.5819954763692261,0.3486758444408996,3.5971574624167686,-0.1947314906482226,-0.6731898069787592,0.7133688599384068,3.1526262268906504,20.498898429534563,17.00446766406663,15.592792035310822,6.234017162195276,1.8155766088619671,2169.0,5435.224044872498, 0.0, 0.0,0.0,NaN, 120.67489923900052,120.67489923900052,0.0, 15.504095281153862, 1.4866239379189712, 2.9220076007091436, 1.4866239379189712, 12.899339598317496, 3.199365679390734, 2.9220076007091436, 3.199365679390734, 13.755853521720692, 2.4939182426122652, 1.412123111576727, 1.0, 0.0
730, 0 ,1.0,1.0,1.0,245.5995667087922,256.83336342300055,128.44051272792922,6.925125555353569,3.890985931383072,5.064472378610172,29.0,16.0,22.0,-0.9971764425938313,-0.003848542267106704,0.07499554025627043,6.934528961724209,-0.06803643436768579,-0.3763893570553473,-0.9239600075187202,5.2508038873458815,0.031783422321127935,-0.9264535825490019,0.37506475900526337,3.617648761969435,29.97575148334309,25.628400413337488,17.83815186221443,8.956237510052807,2.920928895550374,5539.0,13703.813424902566, 0.0, 0.0,0.0,NaN, 146.01277671989956,146.01277671989956,0.0, 47.957363957411076, 0.5052175613314969, -1.7069764884370784, 0.5052175613314969, 15.139771518220995, 5.026826728268408, -1.7069764884370784, 5.026826728268408, 25.648880473705372, 2.6032736807076975, 1.4317135271798154, 0.0, 0.0
731, 0 ,1.0,1.0,1.0,227.51690363349132,167.39652448657188,132.69763033175354,3.5915622398153,4.3403162270533,5.305266757113659,15.0,20.0,26.0,-0.1137804834974739,0.47781468213983475,0.8710609227296846,5.715721503232632,-0.46822643832755617,-0.7990694360756874,0.3771631461062626,3.917517066653161,-0.876252249084801,0.36493994829463594,-0.31464397358369367,3.4448668141729217,26.697662415085432,19.637713940407878,16.13549856593272,7.369319687072175,2.3614925337919273,3165.0,8459.536249581788, 0.0, 0.0,0.0,NaN, 201.11226236303847,201.11226236303847,2.6973983046972182E-6, 12.899319322467095, 0.17102241389208217, -2.6762474637437497, 0.17102241389208217, 18.838344950822194, 7.609312459288865, -2.6762474637437497, 7.609312459288865, 28.145855364135283, 2.5330076650326476, 1.3538984338281046, 0.0, 0.0
733, 0 ,1.0,1.0,1.0,22.0157510564733,282.28006146753745,162.1571263926239,4.815232034829164,3.8291818411854175,3.5768676326142654,22.0,17.0,16.0,0.9043037718692777,0.1915124413208608,0.38152021309797035,5.090887479362739,0.14883849449479156,-0.9790877120854452,0.13868797568575406,3.775263585769213,0.4001022253618704,-0.06863116538870817,-0.9138971344729487,3.2362516456211203,21.956040672644036,17.070705551318923,15.19517323479252,6.810716630793798,2.0633017613478857,2603.0,5695.228505769118, 0.0, 0.0,0.0,NaN, 140.71015358002393,140.71015358002393,0.0, 23.18645954924502, 2.1239022204498497, 5.406284217403912, 2.1239022204498497, 14.662633572864143, 0.6152342911168545, 5.406284217403912, 0.6152342911168545, 12.79398206124358, 2.583456283297119, 1.3001813738929515, 0.0, 0.0
735, 0 ,1.0,1.0,1.0,114.39505119453925,13.459897610921502,272.70307167235495,3.5875318905395814,3.127702270233369,2.906193947601348,15.0,14.0,14.0,-0.8093003637632674,-0.5480831022953563,0.2112766768740486,3.857096846717936,0.5174305527282542,-0.49494711087940946,0.6980637367285734,3.135630931583918,-0.2780261576110726,0.6742642437579073,0.6841558194399869,2.5277445270178904,17.65614282313551,14.225430754690876,14.85611949149856,5.315553579907347,1.6863451476700508,1172.0,3731.355630965695, 0.0, 0.0,0.0,NaN, 118.37448575441556,118.37448575441556,1.3486991523486091E-6, 12.870385065638503, 2.883163315821963, -0.20778343370336044, 2.883163315821963, 9.782521491222973, -2.172317091637639, -0.20778343370336044, -2.172317091637639, 8.445963261074708, 2.834644661294519, 1.4724268832169163, 0.0, 0.0
736, 0 ,1.0,1.0,1.0,16.20488619669558,53.13984423738705,12.45623956048379,11.47693736309751,14.459198709775805,8.540041777196617,50.0,67.0,35.0,0.3461357058130937,-0.9343889678382524,-0.08430498172371613,14.861549137158875,0.8670094645728511,0.3529144388404833,-0.35177547839353884,11.363733431564958,0.3584475714834288,0.04866883643638323,0.9322803670879054,7.982527911736653,64.93556440378362,58.1330160442998,38.46040486341809,19.192259490033152,6.736320047974706,49691.0,145184.19029294408, 0.0, 0.0,0.0,NaN, 56.93504444724508,56.93504444724508,1.1680077279964342E-6, 131.72009123646365, -30.80935690931637, -24.536334043695703, -30.80935690931637, 209.0684273287823, 4.257986180479338, -24.536334043695703, 4.257986180479338, 72.93231355626354, 5.535558092953039, 3.623539114704038, 1.0, 0.0
737, 0 ,1.0,1.0,1.0,93.78029445073612,125.77746319365798,146.15288788221972,3.7586257342900646,3.1827628043222687,3.8526601149572053,17.0,17.0,17.0,0.611290278952585,0.009598781431519134,-0.7913482534593108,3.996966674490032,0.7069446484893671,-0.4560978501294547,0.5405589839041944,3.743802343722975,0.3557435295691497,0.8898778649355877,0.28559398920034024,3.0180188625284305,19.224904712183715,18.242116467475057,14.448494460075835,5.973168461232307,1.8497283514523324,1766.0,5067.129642282804, -1.4210854715202004E-14, 0.0,0.0,52.31714288156127, 214.41870373409927,214.41870373409927,0.0, 14.127267410467528, -1.5420975542812585, -1.4465908843141377, -1.5420975542812585, 10.129979068577352, -1.2621263093361539, -1.4465908843141377, -1.2621263093361539, 14.842989961382067, 2.808150747793042, 1.3364329561013264, 0.0, 0.0
739, 0 ,1.0,1.0,1.0,108.6663856098932,94.89347948285554,5.221191680719505,5.288766498281071,4.810537101761128,3.4356250427410524,22.0,21.0,13.0,0.9745390205862142,-0.21017122986980002,-0.07811370871926464,5.323048903737943,-0.20520848024237912,-0.9764233363192001,0.06698468427854053,4.788514998870557,0.09035030155719162,0.04924959315870947,0.9946915605262898,3.413372553513024,22.646942019684246,21.187500187708892,14.031491675048521,7.590826856901765,2.301126972509107,3558.0,6732.759952305672, 0.0, 0.0,0.0,NaN, 144.36210254927693,144.36210254927693,0.0, 27.971051073340224, -1.1572343602727597, -1.4250830452461951, -1.1572343602727597, 23.141267207420352, -0.4637909929756376, -1.4250830452461951, -0.4637909929756376, 11.80351943430946, 2.321435429654207, 1.3058433258461157, 1.0, 0.0
740, 0 ,1.0,1.0,1.0,218.58940616320592,129.61063351408544,7.755720142838249,8.703440461532114,8.178019522787869,5.071983035945666,37.0,35.0,20.0,0.9202227854561341,-0.39077395139269155,-0.022039601636498533,8.817520625702091,-0.39024885897465683,-0.9203784585631468,0.024684429948939237,8.057941545689298,0.02993080681056941,0.014114245494110163,0.9994523174608181,5.0671292820518365,39.02404529986376,34.66403455454906,20.681355256419476,12.381813486326426,3.878863994686852,15122.0,27976.307373048283, 0.0, 0.0,8.881784197001252E-16,88.73712159072774, 153.2538818552928,153.2538818552928,0.0, 75.74987586743435, -4.626013524073762, -1.4342503394469892, -4.626013524073762, 66.88000331509951, -0.44334875009707564, -1.4342503394469892, -0.44334875009707564, 25.725011916920614, 5.82292854944568, 3.4036439609441493, 0.0, 0.0
741, 0 ,1.0,1.0,1.0,24.20306035331976,179.64157417744795,100.21410980495173,15.26487345359664,9.952610016780458,10.080584867582761,61.0,43.0,44.0,-0.9982536427589651,-0.050347710439902035,0.03089939759794979,15.280430986455023,0.0015379142219143016,0.5007409615648025,0.8655958203636401,10.143269686431024,0.05905336178662865,-0.8641317014579533,0.49978905850076477,9.864659543516508,62.9886277339308,51.74800166918891,48.16793982303186,19.819267759804145,6.394186769109597,60908.0,157005.1152635704, 0.0, 0.0,0.0,NaN, 158.4765175063742,158.4765175063742,0.0, 233.01636155431942, 6.848673582670973, -4.193112728502754, 6.848673582670973, 99.0544461461187, 2.2043119319614153, -4.193112728502754, 2.2043119319614153, 101.61819127253854, 6.653860027211853, 4.106851609517657, 0.0, 0.0
743, 0 ,1.0,1.0,1.0,287.8407300420168,214.99592962184875,89.52284663865547,6.25879429120691,6.72150921766183,4.785855723472197,28.0,30.0,21.0,0.5347581440756253,0.8048564547837344,0.2573709667731606,6.93544125526503,0.7519048192182058,-0.5922127929911188,0.28969492686979403,6.316036052644574,0.3855812108768133,0.03860174880257311,-0.9218660612085426,4.38895777208103,33.914165108232,31.16997443701098,20.36566355570382,9.881439754312707,3.100444408554724,7616.0,21528.61747239479, 0.0, 0.0,0.0,NaN, 124.04789356153142,124.04789356153142,1.3486991523486091E-6, 39.17250597964421, 3.225717257261375, 8.46247544284262, 3.225717257261375, 45.17868616311294, 2.434376082694088, 8.46247544284262, 2.434376082694088, 22.90441500589158, 2.8684180588931034, 1.6952138324600179, 0.0, 0.0
745, 0 ,1.0,1.0,1.0,90.99281437125748,67.80359281437126,146.40798403193614,3.8490411828685556,3.4934422548958386,4.653461798953129,18.0,18.0,21.0,0.25067590854249167,0.07256824648986727,0.9653473149482428,4.712760496282389,-0.9656677141545248,0.08896700571097627,0.24407117350149735,3.7855201183240488,0.06817224300234792,0.9933874981577977,-0.0923786976949763,3.4833445807829606,22.567973868212476,18.314996230339318,18.362627788932336,6.695584741586321,1.960384783215334,2505.0,7589.868212276236, 0.0, 0.0,-2.8421709430404007E-14,15.127537661971719, 185.23584224991353,185.23584224991353,0.0, 14.815118027418169, -0.005403325086350415, 1.920696092844244, -0.005403325086350415, 12.20413878829172, 0.7535840893064245, 1.920696092844244, 0.7535840893064245, 21.654706714316088, 2.751292752291628, 1.6064164342372385, 0.0, 0.0
746, 0 ,1.0,1.0,1.0,114.46032528339083,70.85559388861508,162.29620502710694,3.205624076481893,3.162175496950815,4.792232337141416,13.0,14.0,18.0,-0.12536295168324801,0.07539317873648435,0.9892421336281997,4.821058485925246,0.7781261038768795,-0.6110988001429984,0.14518272255739004,3.209746736857736,-0.6154704678623109,-0.7879556618641664,-0.017943748926903758,3.1138065654275477,18.759292245826828,17.396612461025498,13.705890812232937,6.277414063738036,1.9583010592767396,2029.0,4472.891935838721, 0.0, 0.0,0.0,NaN, 192.57210701247612,192.57210701247612,0.0, 10.276025719720389, -0.416522765878014, -1.6114615551098592, -0.416522765878014, 9.999353873516135, 0.9565244322042079, -1.6114615551098592, 0.9565244322042079, 22.965490773143884, 2.567742532142105, 1.270064387309558, 0.0, 0.0
747, 0 ,1.0,1.0,1.0,76.64485612928655,122.66022861647615,191.89948758376033,3.8338068084163877,4.616004320602507,3.5087238164053747,16.0,19.0,16.0,-0.26098705699482444,-0.8682831373251931,0.42186508449728244,4.942159540890464,0.93489055266453,-0.3362394815928343,-0.11367790267589938,3.778432912308578,0.24055230329346153,0.36472922073080594,0.8995038548696217,3.1008413618661326,21.277344599623433,17.054307850738315,14.372065375029166,6.662044730287919,1.9833994462877067,2537.0,5215.196896575058, 0.0, 0.0,2.8421709430404007E-14,65.04760581846293, 180.5704473051413,180.5704473051413,0.0, 14.698074644259849, 1.8907630995053324, -2.1259604600046966, 1.8907630995053324, 21.30749588782102, -5.24660689901404, -2.1259604600046966, -5.24660689901404, 12.311142819810296, 2.2926008476368027, 1.2694727284766887, 0.0, 0.0
748, 0 ,1.0,1.0,1.0,182.13501055880442,232.05114928525018,201.70557179987006,11.019867788981916,12.423518586234417,8.977827163961873,54.0,63.0,50.0,-0.10752777403638913,0.948284223425192,-0.298655000650683,12.725508057198741,0.9620351250452518,0.17503744197607346,0.20940466108861935,11.15471502433806,-0.2508509437692951,0.2647997838166659,0.9311041179700049,8.367583769948258,62.119331592790104,53.69014900984354,46.39060345188551,18.0543069272606,5.515857332399695,49248.0,154721.76293856848, 0.0, 0.0,0.0,NaN, 167.84217784758098,167.84217784758098,0.0, 121.43748608664119, -0.21058909189472294, 13.913349843702466, -0.21058909189472294, 154.34381406251202, -24.038871332112475, 13.913349843702466, -24.038871332112475, 80.6013805859717, 5.570426505755529, 3.5682270828093094, 0.0, 0.0
749, 0 ,1.0,1.0,1.0,266.97492401215806,247.36588145896656,194.17135258358664,5.986254042072723,3.7549691572589787,2.997321498344633,27.0,17.0,13.0,-0.9585544366803099,-0.25594434777870734,0.12516342421260615,6.159165310583171,0.2689325964105054,-0.9578605185145547,0.10088848129956267,3.5358244076249044,0.09406726587074328,0.13036762600875998,0.9869932277277502,2.912317878939386,27.672580224819285,16.099143299141247,13.263128804286055,7.233728759934808,2.5675153787911156,2632.0,5908.7880028572035, 0.0, -2.8421709430404007E-14,0.0,75.1704506099462, 122.72207907537188,122.72207907537188,0.0, 35.83523745623201, 6.190405842056142, -3.4246545324784705, 6.190405842056142, 14.099793371966205, -1.3320716329764177, -3.4246545324784705, -1.3320716329764177, 8.983936164438916, 2.3285930701687163, 1.2693741274869368, 1.0, 0.0
750, 0 ,1.0,1.0,1.0,6.60349231170185,247.5895751889497,201.41428199113892,4.582039736030866,10.048779425665167,10.762862641291134,19.0,43.0,45.0,-0.015921335273820107,0.5986366507355181,0.8008624547818812,11.604917477964474,0.003600252859360721,-0.8009244636012098,0.598754575585409,9.064915209049486,-0.9998667657555417,-0.012416279687412237,-0.010596543600470716,4.578806712006503,53.91501410399087,47.817568155862915,19.40987963245024,14.543613973843538,5.12791974424073,19185.0,50040.3168447703, 0.0, 0.0,0.0,NaN, 111.84633447238285,111.84633447238285,0.0, 20.995088142565805, -1.260260700425304, -1.3179336405215456, -1.260260700425304, 100.97796794567157, 25.162473619923272, -1.3179336405215456, 25.162473619923272, 115.83921223530038, 5.760381780108468, 3.4259699170373032, 0.0, 0.0
751, 0 ,1.0,1.0,1.0,66.87953475491554,177.23013015785102,229.39933536416504,4.15893727300149,4.06822738576169,5.3449846930923535,18.0,17.0,24.0,-0.3682450623050545,-0.19123961841792794,0.9098477798155646,5.598375870811474,0.08985690519781601,-0.9813557603639944,-0.1699017604048805,3.9986656453187144,0.925376307604759,0.019190621349297103,0.37856361338090944,3.8839355476729747,27.94797567993396,17.051094199072196,17.72385261192838,7.558229350526878,2.2998399416586333,3611.0,8446.187926803781, 0.0, 0.0,0.0,NaN, 156.61981661690768,156.61981661690768,0.0, 17.29675924076107, 1.0651084515826916, -5.46061731281865, 1.0651084515826916, 16.5504740622614, -2.677886371537301, -5.46061731281865, -2.677886371537301, 28.568861369391556, 2.549985117799719, 1.3673919231400864, 0.0, 0.0
756, 0 ,1.0,1.0,1.0,44.51574623459607,34.27293473299863,197.19853947968963,3.832242489563521,3.3541043495963114,4.080020858804136,17.0,14.0,18.0,-0.48197104311877925,-0.006835770448952238,0.8761604794998262,4.182322050608001,0.8591120623106628,0.1927659992566804,0.4740967558662405,3.734321347290598,0.1721347669336906,-0.9812209444222757,0.08703493689169442,3.338516891561514,17.867500246498537,17.9240990424139,14.51847254708741,6.271696589404529,1.8023569528609236,2191.0,4649.669235426652, 0.0, 0.0,0.0,NaN, 117.15129535410298,117.15129535410298,0.0, 14.686082498816015, 0.4845201970385891, -1.5396392569827924, 0.4845201970385891, 11.250015987980897, 0.2178335879258758, -1.5396392569827924, 0.2178335879258758, 16.646570208276838, 2.1946808142185428, 1.1935672392980954, 0.0, 0.0
