// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
125, 0 ,1.0,1.0,1.0,51.21578407926204,116.0194738640246,23.343628288349848,6.593184012845633,6.225757630718039,8.581930522251506,30.0,28.0,41.0,-0.2053059255419776,0.20771628498374853,0.956401287059936,8.790886767128177,0.8524902526370147,0.5179665963164076,0.07050513640349147,6.669613408452819,-0.48073885436506075,0.8297978971128733,-0.2834177197191858,5.84091018778377,42.106018602579226,31.945677205688455,29.13061164626385,11.949212520660714,3.618837538288138,14635.0,39183.73949699508, 0.0, 0.0,0.0,NaN, 101.09752860774336,101.09752860774336,1.3486991523486091E-6, 43.47007542724324, 2.7371712700656268, -7.852215793277012, 2.7371712700656268, 38.76005807644389, 8.953472219871577, -7.852215793277012, 8.953472219871577, 73.649531488752, 4.133945298013648, 2.532306469595285, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,11.751668446342766,12.875867592098238,86.4384009610251,6.746412298653279,7.424091360077323,7.18476665377025,27.0,30.0,33.0,0.3404604295722802,0.6599329316767488,-0.6697575841929606,7.803242949050944,-0.5250759244468125,0.7243382207044102,0.44679907743089087,7.175041521380392,-0.7799884418770471,-0.19955617684076346,-0.5931233959497079,6.3150821008026545,43.07096225453246,37.75792409154745,31.39705063512408,11.836630137890085,3.485149964365734,14984.0,51060.08540941484, 0.0, 0.0,0.0,NaN, 88.17872100581272,88.17872100581272,0.0, 45.51407890342023, 0.30840251669765056, -7.512527364123421, 0.30840251669765056, 55.11713252277476, -5.53200575363672, -7.512527364123421, -5.53200575363672, 51.62087186912896, 4.233320633986705, 2.637003115705455, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,104.6676875957121,130.75837272787803,183.89167055063587,7.879774542883471,5.983165091063669,7.205120339327482,37.0,27.0,28.0,0.9975392332929367,-0.06234582387471969,0.03206986571100332,7.887023799728422,0.031436866207002166,-0.01110784798408377,-0.9994440150184726,7.2044787236591645,0.06266738772617184,0.9979927925383754,-0.009120556837862538,5.974379663249376,37.42565729830929,28.620716455638274,27.162345742367137,11.76976270644183,3.357909512158039,15019.0,29094.922893919385, 0.0, 0.0,0.0,NaN, 118.92069211575193,118.92069211575193,0.0, 62.09084684667442, -1.6545017454664654, 0.3387927104483596, -1.6545017454664654, 35.798264506922926, 0.1269640074743808, 0.3387927104483596, 0.1269640074743808, 51.91375910419057, 4.1577285747845885, 2.643045823394616, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,19.36844130853111,51.695574085952536,193.13598460551637,7.062752141184947,11.239469291557493,3.483892309087092,34.0,51.0,14.0,-0.3806774545754862,0.9246128235718385,0.013259037085739358,11.916895345216911,-0.907371656389409,-0.37073873723688844,-0.1980642973711757,5.929562334901314,-0.178217150574991,-0.08742948700815718,0.9800993480471358,3.342684435100006,51.776419605412556,28.14035068967698,16.239938216620516,12.639273344071071,5.3473743761632475,7795.0,23661.697248879336, 0.0, 7.105427357601002E-15,-2.8421709430404007E-14,89.55707354621973, 55.62988051518653,55.62988051518653,0.0, 49.88246780781255, -37.98366757855753, 3.650346659776415, -37.98366757855753, 126.3256699558639, 3.36532283115974, 3.650346659776415, 3.36532283115974, 12.13750562131619, 5.6471967817576285, 3.1541442652479814, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,51.85027472527472,94.28624847374847,40.1875,6.38472162699337,6.926557879489557,6.633642521486167,27.0,31.0,29.0,-0.46646632738157123,-0.8711421905522896,0.15336378079229326,7.228651444214849,0.47241925193003204,-0.098776505119378,0.8758214729282847,6.817633358971679,-0.7478162981809219,0.48099322851383225,0.4576202555600257,5.832114633276015,33.24846657070927,32.57559179846937,26.24306074545854,11.118687024210427,3.020246061604797,13104.0,28423.556640359115, 7.105427357601002E-15, 0.0,0.0,62.19483841532116, 114.86245163929723,114.86245163929723,1.9073486328125E-6, 40.764670254196865, 6.830175481188527, 3.853241376679057, 6.830175481188527, 47.97720405791886, -3.515362675518564, 3.853241376679057, -3.515362675518564, 44.005213102869355, 4.397281302282443, 2.5582360787929366, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,119.62220682487441,57.76779837173047,94.86982504763554,6.038548049590359,6.295583588581943,6.907403619103015,28.0,29.0,34.0,-0.37644410540465645,-0.48384101949481867,0.7900555065059047,7.454077484913408,-0.11332182481364514,-0.8223350884236846,-0.5576048478699909,5.9128530505637595,-0.9194824628708224,0.29943758982703644,-0.2547334494556659,5.769363715053597,34.12837863506138,29.25341112688467,27.076288155833765,10.72087573686029,2.9788392806645776,11546.0,27032.194185155513, 0.0, -7.105427357601002E-15,0.0,61.063432966906255, 137.10576891214006,137.10576891214006,0.0, 36.464062547211526, 4.213852113068454, -6.51973178089501, 4.213852113068454, 39.63437272082229, -7.7472716999211215, -6.51973178089501, -7.7472716999211215, 47.71222475719742, 4.21703465169345, 2.5500059637290713, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,26.648945030538588,94.8179483620211,139.20391449194892,6.6321841395282215,7.961811434657531,6.138310188700031,28.0,37.0,30.0,-0.20321155488178283,-0.9358665734492655,0.28785208122030087,8.160668432266137,-0.9170442175067594,0.28493830074299725,0.2789983295776316,6.65157748905494,-0.3431252935881347,-0.20727740221747232,-0.9161337846788714,5.8493732484826335,37.71667645587891,29.141288313526633,27.33278410369317,11.592956052111134,3.264740376840348,14408.0,30041.805838799963, 0.0, 0.0,0.0,NaN, 115.74443233229762,115.74443233229762,0.0, 43.9858664606097, 3.5378388961065346, -4.4599250763272105, 3.5378388961065346, 63.39044132104342, -7.9260225074693365, -4.4599250763272105, -7.9260225074693365, 37.67885197269862, 4.641680876108539, 2.6395028488931556, 3.0, 0.0
132, 0 ,1.0,1.0,1.0,128.1829863065091,46.366347777152505,190.47627086850497,6.890289014043947,7.5477784442252105,4.875619489180493,31.0,34.0,19.0,-0.2752189298179918,-0.9611236088014946,-0.022269918595056788,7.602281718887952,0.9536721231595878,-0.2758663708300185,0.12003010852847688,6.856187676482672,-0.12150729269522305,0.011796357466005821,0.9925204399771379,4.83887494723218,35.703763619471545,33.45118830398606,20.656905035061982,10.825460529704864,3.32055896849368,10662.0,24671.22997136662, 0.0, 0.0,0.0,NaN, 86.01292390456798,86.01292390456798,0.0, 47.4760826970547, 2.887287140008954, 2.911348296337155, 2.887287140008954, 56.96895944311074, -0.04533052076348131, 2.911348296337155, -0.04533052076348131, 23.77166540327665, 4.465260396356364, 2.7348028855990387, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,129.039871267656,153.2952798140533,50.71571607366351,6.592031076872598,6.541985669812992,5.820593731018279,29.0,29.0,25.0,-0.6921044658762112,0.6756113555673401,0.254048626334931,6.732460294031129,0.7163239826135636,0.6861685216612639,0.1266992968166689,6.470662595363017,0.08872068669057606,-0.2696702729439349,0.9588569151043843,5.739012595414491,32.322637405952804,29.99537269099781,26.961882944229252,10.574986113266984,2.8812202811090737,11186.0,26140.342382251038, 0.0, 0.0,0.0,NaN, 98.938135287779,98.938135287779,1.3486991523486091E-6, 43.4548737184541, -1.4025294830205302, -1.3677104745980713, -1.4025294830205302, 42.797576504038545, 2.9031816385383573, -1.3677104745980713, 2.9031816385383573, 33.879311381569295, 4.389727710625172, 2.573623799171347, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,6.571396089131423,34.98840381991815,189.88676671214188,4.902762574437377,10.574218612796763,4.9515986050453025,20.0,48.0,18.0,-0.15913506761657917,0.9872535219709137,0.0025521776374572186,10.684415855988012,0.2254700018518796,0.03382639117252505,0.9736627000790142,4.968045382335169,-0.9611655989056098,-0.15551931910945857,0.22797901847352128,4.640182299584574,47.38816905460386,21.978990592470552,22.830316335468478,11.657187684391344,4.9476746223738,8796.0,23778.781779081455, 0.0, 0.0,0.0,NaN, 37.00877106795842,37.00877106795842,0.0, 24.037080861303814, -14.528048840257918, 0.6539461692559062, -14.528048840257918, 111.81409927121749, 0.337136221536893, 0.6539461692559062, 0.337136221536893, 24.518328745486585, 6.327932118173484, 3.596618439362432, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,192.12308096050387,185.14479727069937,17.08476577876919,4.560798802653589,8.122630799990203,9.70737879982143,18.0,34.0,41.0,0.034745507285163964,0.148268852509259,0.9883365302866651,9.747541173785164,0.08543871126311545,-0.9857538544733773,0.1448777588471688,8.10037568396676,-0.9957374033053062,-0.07940834821646942,0.0469184174108352,4.51448500256911,43.77993878021274,36.71406196995977,19.832603230510273,12.781414553547096,4.200793020946161,15242.0,31877.72428776297, 0.0, 2.8421709430404007E-14,0.0,81.47338266476063, 23.97106846594036,23.97106846594036,0.0, 20.800885718286413, -3.425314242214427, 3.122882784347781, -3.425314242214427, 65.97713111294948, 4.476572754642197, 3.122882784347781, 4.476572754642197, 94.23320316322256, 6.033045771459538, 3.7137056309637964, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,32.36958368734069,194.0552251486831,74.11945624468989,6.761794258470817,3.5207131196880677,6.088905495869889,30.0,14.0,27.0,0.8795406493398379,-0.032908563179071385,0.4746843926529973,7.028723123730988,-0.4709867894332693,0.08167137265584562,0.8783514279989819,5.7945198514003335,0.06767340938800868,0.9961158634205155,-0.05633379362162565,3.494659288732434,34.07989545218032,28.489970825886274,15.028032352885077,9.257189757153657,3.0816376170336426,5885.0,14591.24600664499, 0.0, 2.8421709430404007E-14,0.0,88.11413772567447, 81.09762074273881,81.09762074273881,0.0, 45.72186159388891, -1.8982352928437918, 6.689070971588707, -1.8982352928437918, 12.395420871143685, 0.951601821661142, 6.689070971588707, 0.951601821661142, 37.07477013763453, 4.342947819269402, 2.659976048647873, 1.0, 0.0
138, 0 ,1.0,1.0,1.0,90.91333386340145,158.001272163473,85.19535660332353,6.51156935114223,5.292479070324003,8.067394272496362,27.0,23.0,36.0,-0.11815577312604894,-0.010097781849867057,0.9929437285560032,8.087631841670703,-0.9899470765908165,-0.07708969839046727,-0.11858315205526564,6.49323079459871,-0.07774315935361223,0.9969730253140147,8.87676708948109E-4,5.284116341842665,36.71141597672423,28.04499314952912,23.019147757732043,11.181904874036691,3.2339950309878622,12577.0,23699.85640418355, -1.4210854715202004E-14, 0.0,0.0,83.2143210659898, 131.48146713819565,131.48146713819565,0.0, 42.40053541473483, 1.1314611320812291, -2.7264897274689823, 1.1314611320812291, 28.010334709817624, -0.24569656560812175, -2.7264897274689823, -0.24569656560812175, 65.0828503479071, 4.4033784326587995, 2.516904970947435, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,9.348166305270105,119.72263599509758,76.66342981050249,5.74520448272973,6.576768847928086,6.379400568946262,24.0,32.0,27.0,-0.34798421594203144,-0.8953803983348336,-0.27785054927598046,6.665221680793226,0.24486268574744668,-0.37289156892721453,0.8949827612594263,6.4700862419622585,-0.9049581485260834,0.24340464272637585,0.3490056293464167,5.538124106047245,32.2888920717854,29.680761944627058,27.02274042720167,10.421555097237919,2.889498918802538,10607.0,25897.484305268757, 0.0, 0.0,0.0,NaN, 111.39625153099377,111.39625153099377,1.9073486328125E-6, 33.00737454837778, 3.2637225671824917, 3.782403479760006, 3.2637225671824917, 43.253888479077325, -0.3130187138212036, 3.782403479760006, -0.3130187138212036, 40.69675161907189, 3.9355540729759215, 2.4678312164180163, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,85.13921408476268,191.82856883564753,151.10332153552955,10.940609107062308,4.91633575433426,9.846590166658242,54.0,19.0,44.0,-0.9325911630003267,-0.06516953002668623,0.35500233104840084,11.125883492183158,-0.358228023778151,0.046899952643860134,-0.9324554023769736,9.666755746440213,-0.04411808782912238,0.9967714516367853,0.06708403333280846,4.857074495006459,48.446814964644574,41.474752930883795,20.920957422866508,14.71954325503783,4.91504518352516,22038.0,42036.89149401734, 0.0, 0.0,0.0,NaN, 98.52077561155623,98.52077561155623,0.0, 119.6969276335347, 4.915824975598215, -9.837689013113941, 4.915824975598215, 24.17035724934542, -5.3729309029299195, -9.837689013113941, -5.3729309029299195, 96.95533791013077, 6.518790297726125, 3.884609772294824, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,32.81385154880187,4.721654003506721,76.21917007597897,7.0963030569962795,3.3687451700232836,7.0964512835019775,32.0,13.0,34.0,0.7090241022664618,-0.027014683804977967,0.7046666085917197,7.6254473915816,-0.7026550131583666,0.05749262810888796,0.7092041526926853,6.535140247023965,0.05967206120668531,0.9979803628188536,-0.02178165602738791,3.3481451501324915,32.58285792012887,32.620491768463566,13.797807759787736,10.02199930030854,3.4095618400348138,6844.0,14665.260046526615, 0.0, 0.0,0.0,NaN, 83.1168139251418,83.1168139251418,0.0, 50.35751707673474, -2.1714805376289372, 7.754854277731963, -2.1714805376289372, 11.348444020555203, 0.3907830208562064, 7.754854277731963, 0.3907830208562064, 50.35962081911687, 3.9125119196060525, 2.386334984631297, 0.0, 0.0
144, 0 ,1.0,1.0,1.0,167.47455144635666,13.683449285975833,134.79467228121567,5.585508572589602,6.838497383879333,6.604984427707313,24.0,29.0,31.0,0.0625495300027044,-0.8595645692025071,0.5071846879275327,6.979299521061859,0.15961584413473517,-0.49302323715227303,-0.855249010481187,6.4834638328465495,-0.9851955839312297,-0.1344501357366416,-0.10636175253728164,5.553633648119849,34.99545221409795,30.910097820702646,24.43543857819398,10.596650134155999,3.0495536900249363,10924.0,26432.127935168126, 2.8421709430404007E-14, 0.0,0.0,86.41383487800735, 74.1409222419821,74.1409222419821,0.0, 31.197906014471933, -1.8414501188666026, -0.9610564908295663, -1.8414501188666026, 46.76504646932448, -3.070214504902609, -0.9610564908295663, -3.070214504902609, 43.625819290256096, 3.632091911982285, 2.3483391397664937, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,105.97543509789703,58.932559825960844,35.55257432922407,5.386278518190377,6.816111424825088,6.766149180748064,24.0,32.0,31.0,0.1839735950221854,0.739401074893002,0.6476416962964054,7.034035737068034,-0.0030375592960353026,-0.6584573139128358,0.7526119444894663,6.593905425523016,-0.9829264924541083,0.14042797513944996,0.1188927846006564,5.319294920964227,32.637423279616115,28.412731988495338,24.465555692180786,10.604038315395066,2.967577694504219,11032.0,22687.35899169751, 0.0, -7.105427357601002E-15,0.0,42.31957869419658, 116.52317775492234,116.52317775492234,1.3486991523486091E-6, 29.011996275519124, 2.911867631692826, 2.489190322989459, 2.911867631692826, 46.45937495563109, 2.6187559192297303, 2.489190322989459, 2.6187559192297303, 45.7807747361377, 4.0484532150639145, 2.3027868570817276, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,76.39763779527559,96.63320209973753,43.34459755030621,6.1265470574325445,5.238428900024124,6.303434512157402,26.0,23.0,29.0,-0.5221085706405959,-0.012408957810543277,0.852788753578335,6.410261162025458,-0.8415400895741987,0.1699991227921099,-0.5127480627846027,6.037104083333572,0.13861067095676163,0.9853660822333845,0.09920063447855067,5.212574120166107,28.19653372368573,27.871475483938653,23.065511605268114,9.874392216577453,2.6842841112289033,9144.0,18126.701158202846, 0.0, 0.0,0.0,NaN, 130.58839514116426,130.58839514116426,0.0, 37.53457884693537, -1.236802584716287, -2.1956426829520277, -1.236802584716287, 27.441137340607963, -0.9558420621470383, -2.1956426829520277, -0.9558420621470383, 39.73328664905703, 3.558266845597761, 2.2644637278348716, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,181.84989952079147,105.38290307620962,121.12374400989334,6.8287609382804675,6.358700572897414,7.119461210012138,31.0,31.0,33.0,0.558949701376532,0.01843002186477374,-0.8289967223247325,7.375613510119277,-0.6409718324302159,0.6438539644232052,-0.4178602428175873,6.9992019200161435,-0.5260516527510745,-0.7649264061271422,-0.37169510603083983,5.8620196759314,33.38315734344337,32.28703063813282,27.044304084640146,11.277453536719534,3.251279529039169,12938.0,29149.514495086518, 0.0, 0.0,0.0,NaN, 124.51218790426962,124.51218790426962,NaN, 46.63197595218514, -5.829448309321461, -5.366956958787084, -5.829448309321461, 40.433072975765896, -4.240997667723881, -5.366956958787084, -4.240997667723881, 50.68672792086749, 4.034454442363726, 2.4807722059052075, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,105.83832729667435,180.35583360772694,94.99890242563934,4.54609504363433,6.784792464430707,6.987138638786145,21.0,31.0,29.0,-0.10206460948956902,0.6635020967117039,0.7411799937592177,7.493425340047154,0.2270117623080962,-0.709875991788924,0.6667396313820437,6.337780899356536,-0.9685290265467081,-0.2363070966790112,0.07816956438168379,4.3819636276059235,34.449032405340006,29.463519987562506,21.181069336450605,10.286024150092853,3.117403161684324,9111.0,21498.568372776073, 0.0, 0.0,0.0,NaN, 135.1928450089415,135.1928450089415,0.0, 20.66698014575662, -5.880897497071448, 0.3781564343065241, -5.880897497071448, 46.03340878539571, 8.247783814737936, 0.3781564343065241, 8.247783814737936, 48.8201063576183, 3.866932149099448, 2.3134766675547214, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,164.7958408447077,10.97670937419521,43.337689930466134,16.843402469660823,7.207670234702256,13.15753177108622,70.0,31.0,65.0,0.9410003374709606,0.07530929065947185,0.3299194986961289,17.324394757731262,-0.3351818731609813,0.07316789181174141,0.9393080280249505,12.597112771681724,-0.04659910711412423,0.9944722069259614,-0.09409331999655401,7.067492863113432,75.71950031934426,68.23618302575485,32.282161792925706,21.280294323075474,7.477996576466497,62128.0,166795.78612079786, 0.0, 0.0,0.0,NaN, 56.90321905679785,56.90321905679785,NaN, 283.70020675497636, 15.062895662218207, 43.43618431428727, 15.062895662218207, 51.950510212212876, 13.689345179780231, 43.43618431428727, 13.689345179780231, 173.12064230714327, 7.52768707471249, 4.9231294194894595, 5.0, 0.0
151, 0 ,1.0,1.0,1.0,34.24774541308179,130.40727687363946,103.3483984658443,6.553919446261854,7.662836542103252,4.7126184824531245,34.0,35.0,23.0,0.17817459427003854,-0.9831514686535653,0.04082895591420514,7.70000325432591,0.979901863419604,0.18106238245125977,0.08371828789375386,6.526049477665693,-0.08970034572672957,0.02509189800335459,0.9956526726881693,4.69066360323043,35.49046038318279,34.375786037646606,23.201114247868162,10.597831475106027,3.4011270140194445,9647.0,28305.648758525494, 0.0, 0.0,0.0,NaN, 123.92573282873397,123.92573282873397,NaN, 42.95386010808928, -2.8791740155487013, 1.9601251857190876, -2.8791740155487013, 58.71906387099292, -1.1847058746037236, 1.9601251857190876, -1.1847058746037236, 22.20877296115879, 3.7473461443869773, 2.257866314220366, 3.0, 0.0
152, 0 ,1.0,1.0,1.0,73.51368372838658,116.00801557311348,24.587427001030573,5.28942060332159,6.228459400621994,6.246111805415964,22.0,28.0,27.0,-0.4159703266358987,0.25724136156403044,-0.8722359596228004,6.484369922598727,-0.016925586269183744,-0.9611803773779749,-0.2754011740588223,6.22166040053506,0.9092206618241073,0.09979561134747866,-0.40417647639108717,5.002946939265593,30.877108345751374,27.761627138684744,23.234122175870155,9.88937674956811,2.8259187912780335,8733.0,19916.260928312106, 0.0, 0.0,0.0,NaN, 114.29547983107032,114.29547983107032,0.0, 27.97797031884293, -1.5984149617527657, 6.2381544112420775, -1.5984149617527657, 38.79370650519649, -0.19719682698638513, 6.2381544112420775, -0.19719682698638513, 39.01391268575667, 3.8490966644931954, 2.2674903568589446, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,101.12514792899408,105.52021696252466,41.09418145956607,6.788915051881764,6.112947873845423,5.4186020518091285,30.0,28.0,24.0,-0.9701938493313048,-0.06631899670146475,0.23307871073140995,6.876286183712031,-0.01755173703380926,-0.9400658961278962,-0.34054081615035775,6.216532635739043,0.24169367233504732,-0.3344815415142767,0.9108821367989561,5.185572079758465,31.0652041527877,29.133930305952987,24.221539309678125,10.24235767120943,2.812980060523939,10140.0,21921.740308382447, 1.4210854715202004E-14, 1.4210854715202004E-14,0.0,46.34965202422642, 142.79845070834438,142.79845070834438,0.0, 46.08936758166678, 1.506099080330986, -4.541273794101487, 1.506099080330986, 37.36813170835127, 3.447948007967363, -4.541273794101487, 3.447948007967363, 29.361248195870093, 4.437878814983297, 2.3774613720089355, 1.0, 0.0
154, 0 ,1.0,1.0,1.0,178.39831854273703,83.08397944885567,116.722466137319,6.211510685129501,5.951081152390709,6.607614865271597,28.0,28.0,29.0,0.42921305876215743,0.2472684763243669,0.8686969844567545,6.754493315990771,-0.8054867371961885,-0.3303317129774338,0.49200820684459423,6.1374913517336775,-0.40861628257947785,0.9109002470180915,-0.05738879327279985,5.8623225801047845,32.45156485275987,27.912140243914806,27.647896932049676,10.451570680269835,2.90232258663568,10705.0,25043.261256827456, 0.0, 0.0,0.0,NaN, 119.6023742619222,119.6023742619222,1.3486991523486091E-6, 38.58286499147797, 2.0732285502176007, 2.888407696447599, 2.0732285502176007, 35.41536688233993, 1.881224002106511, 2.888407696447599, 1.881224002106511, 43.660574207758195, 3.7944363509311345, 2.224179105430542, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,106.56296733569461,190.30362062180245,173.35625737898465,6.987836602288229,5.677851661021525,6.198879816785426,31.0,22.0,29.0,-0.9029222898561848,-0.4034765116816109,-0.1481149654899939,7.267280397677506,0.24025273448488965,-0.1880573686657463,-0.9523198253019036,6.238138513465308,0.3563845704479873,-0.895455822814143,0.266737525171936,5.269367548021948,34.23172201104424,30.134940186839856,25.66332255222858,10.487190450862759,3.084283919344305,10164.0,26473.536621455718, 0.0, 0.0,0.0,NaN, 97.64419013444332,97.64419013444332,0.0, 48.829860380279094, 8.621180913227702, 0.7990451866833775, 8.621180913227702, 32.23799948456489, 3.4933677418785685, 0.7990451866833775, 3.4933677418785685, 38.426110982949716, 3.843476940848048, 2.3015068904466265, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,72.94689906769355,116.27901634914201,45.4164302121335,6.471854306684538,4.972466159292907,5.107816906767608,29.0,20.0,21.0,-0.9709700503219418,0.026601112792209933,0.23771735775079855,6.550508925872172,-0.193777453891058,0.49517657894760003,-0.8469064021633382,5.025403658804878,0.14024072069589466,0.8683850162571713,0.4756469318714553,4.953409159706565,30.166274772511535,24.43742689661352,22.4606192406537,9.274221067561141,2.586297549650858,7401.0,16557.657076413132, 0.0, 0.0,0.0,NaN, 119.97126872827967,119.97126872827967,0.0, 41.884898166951196, -0.5434869037680432, -4.122867575548161, -0.5434869037680432, 24.725419705313154, -0.1851004442718389, -4.122867575548161, -0.1851004442718389, 26.089793553061018, 3.758678052445035, 2.2295799277718937, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,189.23854765940177,29.18366713613903,134.92170155880737,6.320283495444234,14.345367535129535,10.980499446786459,24.0,64.0,52.0,-0.03710695419445738,-0.9820053059942824,0.18517195508361145,14.463602752797469,-0.02751245582443243,-0.18422541612589138,-0.9824988859167989,10.837779878931356,-0.9989324995838907,0.04155207638998174,0.02018133352288765,6.297113941061498,67.29319213741809,52.89389486657387,25.837086971497314,18.1339481735138,6.121016657541756,41891.0,91964.50230831973, 0.0, 3.552713678800501E-15,0.0,10.885873221344157, 72.12960704171944,72.12960704171944,0.0, 39.94598346278478, 6.572333300913382, 0.9381594214233038, 6.572333300913382, 205.78956971794844, -16.746928261284765, 0.9381594214233038, -16.746928261284765, 120.57136810087773, 7.713174355954628, 4.6798817053135675, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,10.03035143769968,194.11980830670927,130.7703674121406,6.015577929988396,3.309455998315657,5.937506053872185,24.0,13.0,27.0,-0.937836427989632,-0.07640442089754652,-0.33856343394253025,6.040003118161804,-0.3393348160115586,-0.003046600228506519,0.9406607256973415,5.925339664587123,-0.07290210544318483,0.9970722555032595,-0.023069467431923753,3.28669547846862,26.09142557645717,27.332638041355025,13.875516115429633,8.65420612717573,2.738315410005418,5008.0,9895.289507715408, 0.0, 0.0,0.0,NaN, 70.19919253498301,70.19919253498301,0.0, 36.18717783176348, 1.865173549796373, 0.39474923189988187, 1.865173549796373, 10.952499004787484, 0.5946045432738881, 0.39474923189988187, 0.5946045432738881, 35.25397813976885, 3.606961929974274, 2.1658231374809103, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,131.35742460872885,145.35869703524622,178.15001908639775,5.1324856792048825,6.102277875835227,5.754335016711972,23.0,26.0,31.0,-0.24756373291987024,-0.8836849279014375,0.3972570280594293,6.396939034081684,-0.5387719464424071,-0.21521751084418353,-0.8144975216369258,5.867349463939507,0.8052558524279345,-0.41567098915592415,-0.4228245982729667,4.620168532419538,28.4424603695486,30.300908995623956,19.644230590045908,9.461547120001333,2.678003379703294,7859.0,16930.03445979621, 0.0, 0.0,0.0,NaN, 90.415135967144,90.415135967144,0.0, 26.3424092472432, 5.799010055731499, 3.814683342194806, 5.799010055731499, 37.2377952739081, -4.578941825239154, 3.814683342194806, -4.578941825239154, 33.11237148455756, 3.5544058737226654, 2.154627675485046, 2.0, 0.0
160, 0 ,1.0,1.0,1.0,9.467531837869286,29.30885965479346,142.7705572435193,6.2381697091717925,13.844679951416579,17.69950856069961,24.0,60.0,83.0,-0.018722477177779775,-0.1541009419818649,0.9878777092983878,17.7868106094649,-0.03553549886544177,-0.9873240772394896,-0.15468805649944375,13.742787437891996,-0.9991930229783991,0.038000870825453954,-0.013009098654228748,6.215117806430413,82.07738202959656,65.235401735883,25.9820040347062,21.948004882969954,7.88337549688813,61876.0,139116.76902879798, 0.0, 0.0,0.0,NaN, 64.99117272047603,64.99117272047603,0.0, 38.91476132042849, 6.072386693491514, -4.31116184785317, 6.072386693491514, 191.67516295715615, -19.33640053463198, -4.31116184785317, -19.33640053463198, 313.27260329027877, 7.556498065560515, 5.02266860632017, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,55.09591697080292,127.91161040145985,61.761633211678834,5.269064423426263,6.040394910354007,6.063586923901881,24.0,27.0,28.0,-0.3851223823019727,0.9006540529251333,0.20125363996604956,6.172209308951947,-0.08015214718732504,-0.24989405701616801,0.9649500471885902,6.086130629846109,0.91937825945109,0.3554929496031273,0.1684291507760876,5.087174378561909,28.617439742159235,28.58868019511067,23.07295921811584,9.705194252170704,2.6126043486516126,8768.0,18876.791631916934, 0.0, 0.0,0.0,NaN, 109.7578941067041,109.7578941067041,0.0, 27.763039898216334, -4.013990003150967, -1.8101657768044974, -4.013990003150967, 36.48637067303059, -0.47704542209728257, -1.8101657768044974, -0.47704542209728257, 36.76708638371388, 3.6910435764363756, 2.184258854769443, 2.0, 0.0
