// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
25, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.5475457738817,280.4242593801486,11.768099723336132,9.296032733752059,10.734286044618264,7.886749342585039,40.0,41.0,31.0,-0.40756003684711467,-0.9128654337370401,-0.023906406113496457,11.083083454973384,0.7911987110952684,-0.339926704011103,-0.5083841416304542,9.36870986361318,0.4559598841196059,-0.226111777199315,0.8607984945882534,7.296195809390949,49.65428388863205,43.23807529629666,34.39202670134783,15.558940866217982,4.664900405042466,32169.0,73838.15657656199, 0.0, 0.0,0.0,NaN, 86.61345274697771,86.61345274697771,9.5367431640625E-7, 86.41622458698976, 16.605554890673048, -13.214284203016538, 16.605554890673048, 115.2248968876864, 7.48758043383099, -13.214284203016538, 7.48758043383099, 62.20081519276554, 2.9134740178956515, 2.721916021903182, 5.0, 0.0
26, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.79121592726927,282.30590620396913,19.097312194117553,12.649752856904213,10.2955853183755,12.100390030936794,64.0,43.0,48.0,0.8051521918307376,0.09678817941477459,0.5851170791523117,13.272319234185218,-0.5849049645539836,-0.03353848781986533,0.8104081393192326,11.444378529578264,-0.09806187041996887,0.9947397740918625,-0.02960829967099025,10.261895804728528,70.24032280205019,59.7589756289347,44.342800212669545,19.432531725870376,5.9001249149945565,63137.0,186128.44886886855, 0.0, 0.0,0.0,NaN, 53.54629937030818,53.54629937030818,0.0, 160.0162473407563, 6.024636197169991, 21.210459308216432, 6.024636197169991, 105.99907704794913, 3.3146572102380527, 21.210459308216432, 3.3146572102380527, 146.41943890079452, 3.3757135452930127, 3.354073977952404, 5.0, 0.0
27, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.182219762991654,247.45692811361644,27.00896389542122,10.701969804453098,15.012898216466736,16.356643085209686,44.0,69.0,70.0,0.04000638539975997,-0.32249193195343206,0.9457264102012741,16.522322683331538,0.10606590187270638,-0.9397659112344334,-0.3249462363863346,14.880011041581332,-0.9935539812144959,-0.11330924898990848,0.0033912396210891154,10.632834434930295,79.95391586656112,70.35225918002473,48.10631306894841,23.53191180757255,7.328585828860958,108435.0,270595.0578385408, 0.0, 0.0,0.0,NaN, 61.81303785991724,61.81303785991724,NaN, 114.53215769542588, -12.86414388893774, 2.3163451135738957, -12.86414388893774, 225.38711285799008, -15.687389995171666, 2.3163451135738957, -15.687389995171666, 267.5397730169379, 2.2113079841840415, 2.71011290544232, 7.0, 0.0
28, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.88971975208838,231.05354015090273,33.16400565885206,14.465901029382687,10.723196545347962,10.300682703041092,64.0,50.0,47.0,0.9178119535426329,-0.29384900443336825,0.26697187216591584,14.99943218398444,0.3967421605012179,0.703789993184541,-0.5893006902881838,11.19411382190878,-0.014726710939034708,0.64678621513358,0.7625291574084866,8.94774557030932,72.90927618517387,52.621737568257004,45.906221772033064,19.715491974270606,6.4538885257845955,59376.0,176124.397944994, 0.0, -2.8421709430404007E-14,0.0,72.91146852584077, 88.31297991016301,88.31297991016301,0.0, 209.26229259189506, -26.4511320919542, 24.931401728883046, -26.4511320919542, 114.98694415016249, -30.1344714024102, 24.931401728883046, -30.1344714024102, 106.10406414872995, 3.0451329106003713, 3.1562596106050473, 5.0, 0.0
29, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.294097383695895,27.2764429287449,26.44225701441637,5.478114312998701,17.467646491507146,16.11844879352122,23.0,68.0,67.0,0.012959104332127113,0.9492000207423777,-0.3144063966231899,17.62149220992283,0.10587999116785358,-0.3139676747891106,-0.9435113813080451,16.03209357901476,-0.9942944679948715,-0.021062284068659565,-0.10457002966723691,5.233334468314759,78.181708404268,68.78857073545005,23.827063997903906,22.962565809536233,8.225167070071528,58059.0,128142.14029175561, 0.0, 0.0,0.0,NaN, 38.88430719804277,38.88430719804277,NaN, 30.009736426281236, -4.151195559832623, -24.094413243789063, -4.151195559832623, 305.1186739522619, -16.468733961683686, -24.094413243789063, -16.468733961683686, 259.8043915093657, 3.2845301217612866, 3.276795231996554, 7.0, 0.0
30, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.74942285802453,261.8190146810945,38.00730415746005,22.67400575754295,21.13169461397124,21.379539077783328,123.0,94.0,94.0,-0.7355146009900821,-0.11063926366604049,0.6684139623510541,26.96974935339145,0.2434038145800967,-0.9638602875182314,0.10829556405102579,21.360697606170294,0.6322759324679836,0.2423474767368298,0.7358633336028052,15.300227551336887,139.8828757744906,108.40129263195539,78.2855909769207,35.69408655204146,11.98648950881733,343503.0,1187082.349346792, 0.0, 0.0,0.0,NaN, 128.57982169423778,128.57982169423778,0.0, 514.1105370930908, -11.984850584534593, -236.64903160074377, -11.984850584534593, 446.5485172581412, -59.67054409374825, -236.64903160074377, -59.67054409374825, 457.08469117846437, 3.4770885423157107, 3.6710509927391763, 14.0, 0.0
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.473911990799586,206.78725561406694,63.77035288420798,11.925362598723646,11.953666392611542,11.751732435334059,52.0,58.0,57.0,0.7169444054846068,0.056188215197359906,0.6948622913335125,13.402572981194364,-0.24767899036887325,0.9522475346612077,0.1785490141712003,12.140929323705386,0.6516485534198474,0.30011250757772,-0.696625183022573,9.806961874562347,63.336006594280676,57.843627854228146,49.55839802382712,19.70734835891375,5.901529397446528,66084.0,181561.37365182358, 0.0, 0.0,0.0,NaN, 119.97254342045392,119.97254342045392,0.0, 142.2142731110368, -8.71987578417405, 39.308805283766574, -8.71987578417405, 142.89014022585064, 11.967774214621924, 39.308805283766574, 11.967774214621924, 138.10321523168258, 3.657599004011117, 3.506476287540604, 7.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.14458796678483,211.09131743796436,62.13786238042053,11.952224838751507,8.83276914608483,9.999268192282905,54.0,41.0,48.0,-0.9306285535984375,0.28949765724660365,-0.22387854224111836,12.203704632488972,-0.3374120056334014,-0.4418444552486453,0.8312199563415649,10.541183835625716,0.14171673747911928,0.849096333648165,0.5088730514612837,7.7981978912956365,57.22890686545877,53.22300680902946,36.86901186875406,17.0894038195845,5.367600102137774,41186.0,112299.12046312647, 0.0, 0.0,0.0,NaN, 146.75919141362712,146.75919141362712,0.0, 142.8556785960685, -16.240829294980784, 4.250668419477332, -16.240829294980784, 78.01781078802814, -24.186556121322354, 4.250668419477332, -24.186556121322354, 99.98536438120064, 2.3811640683629403, 2.558273159802915, 6.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.61570037943807,211.9855395699702,71.90418059445298,18.65662632531585,14.867847322118502,18.22936968967937,83.0,72.0,85.0,-0.632339231239067,0.5272460747741128,0.5675902335939869,21.476394206393252,0.6867248819010372,0.04239814077418872,0.725679911694473,17.66570332604174,0.3585471143573629,0.8486542136195303,-0.3888830061751543,11.319007333117685,98.64503304299308,94.18806820215369,59.608340844330144,28.527810038314087,9.359303581844292,177104.0,553832.1282919674, 0.0, 2.8421709430404007E-14,0.0,58.180428659574396, 121.65095102511809,121.65095102511809,1.3486991523486091E-6, 348.0697058424685, -105.70412408149053, -27.884714995488054, -105.70412408149053, 221.0528839938263, 105.34797410844813, -27.884714995488054, 105.34797410844813, 332.30991928300097, 2.3913982642385583, 2.7779127841413236, 12.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.68498810365892,212.52136518551862,167.8278406533342,9.386036655701357,13.28696411169927,11.432340143504929,43.0,59.0,52.0,0.21973978719968024,-0.8760910846362782,0.42916061951473283,14.078314453004806,0.16374688790128994,-0.40054894770327776,-0.9015250951562244,10.751176114411379,-0.9617179329845532,-0.26837464842012737,-0.055440648095882006,9.030657500081288,64.397200867971,49.97053957155748,40.3086570298415,19.085522634507562,5.575152583762417,62204.0,129711.76183373175, 0.0, 0.0,0.0,NaN, 200.43352404565647,200.43352404565647,0.0, 88.09768410216952, -24.688104449710163, 5.975846209280667, -24.688104449710163, 176.54341530558435, -31.566855832877, 5.975846209280667, -31.566855832877, 130.6984011567943, 3.0006073108292086, 2.9076617067661363, 8.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.966770557132003,21.70664123676172,196.94146470050086,6.659695913689098,12.596228628608095,19.110336045679933,28.0,51.0,95.0,0.05689101694892938,0.07080869206071334,0.9958662266183985,19.16720427314864,0.08336136769616176,-0.9943355107736483,0.06593765532936086,12.583512157549306,0.9948941122382532,0.07926551042641006,-0.0624714678113034,6.518816705352938,96.35333442954752,54.81051726228996,31.01622138644786,22.305467641899593,8.407590759667094,64491.0,163802.12709934506, -1.7763568394002505E-15, -3.552713678800501E-15,0.0,85.0610742987442, 105.7902475996635,105.7902475996635,0.0, 44.35154966280727, -8.293927336056498, 19.043518612723773, -8.293927336056498, 158.66497566416618, 15.31411469303872, 19.043518612723773, 15.31411469303872, 365.20494377881374, 2.4067947741785223, 3.2401532651916063, 7.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.53152376422088,104.8295774368732,225.59334245054902,12.656405925915674,14.087838032625204,14.4371061287058,55.0,71.0,72.0,0.4147899967940802,0.6427783788595314,0.644038208672653,16.736959710620006,-0.42062540257251996,-0.4921829824194996,0.7621221572211059,12.562998983251688,-0.8068602910481296,0.5870194779454595,-0.06621633667281698,11.363408861712625,79.64183317140086,61.546444433672505,54.82847104472927,22.779793251856635,6.939945545121265,100908.0,268751.1626744699, 0.0, 0.0,0.0,NaN, 145.67827821168342,145.67827821168342,0.0, 160.18461096155337, 46.20099114216243, 31.136996845293343, 46.20099114216243, 198.46718043348116, 51.743357415882635, 31.136996845293343, 51.743357415882635, 208.43003337151458, 2.8091844780206014, 3.091290497610369, 8.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.46489489702032,292.3558992143818,235.49925684761837,13.110871684280697,4.701424730188465,11.28195398959172,65.0,19.0,53.0,-0.957161833823798,0.04844578760620828,0.2854719417635961,13.282910330056357,0.2879330713381804,0.05509101787608268,0.9560646035593721,11.109233059234342,-0.030590362875033007,-0.9973053621697776,0.06668016411634368,4.629262429141652,66.83151605437062,51.28312342373778,20.305089820738715,16.899765731460235,5.973169582418424,28258.0,69592.22088380402, 0.0, 0.0,2.8421709430404007E-14,73.41293912808435, 118.79412216480029,118.79412216480029,0.0, 171.8949563216734, -5.569942953476286, -14.279486772141105, -5.569942953476286, 22.10339449362768, 7.515322170128926, -14.279486772141105, 7.515322170128926, 127.28248582326452, 3.108986681269877, 3.010440341114554, 6.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.55539310707363,288.02551171271807,270.8050727732694,14.80273954085645,7.5444814263109,13.46751654651662,62.0,32.0,56.0,0.8224404085808439,0.036130306538348506,0.5677027173466932,15.921623389519578,-0.568669852759358,0.0270173744622514,0.8221220469247958,12.137556078083147,-0.014365684669533743,0.9989818128607807,-0.042766396590828794,7.523027378042307,76.83503381506205,60.05750388058408,33.66734542210406,20.297750068877114,6.739112848027561,60874.0,155358.65029504034, 0.0, 0.0,0.0,NaN, 59.501180745412306,59.501180745412306,0.0, 219.121097914435, 4.457066637722383, 49.518863465658924, 4.457066637722383, 56.91919999195015, 6.053844366775859, 49.518863465658924, 6.053844366775859, 181.37400193069894, 2.7322697046517885, 3.061405508717199, 4.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.46534653465346,15.31860499482784,263.8651438704638,11.20576065644635,9.822436751983531,11.555150919985149,53.0,40.0,55.0,-0.607775667804695,-0.4735440446351968,0.6374674700838435,13.633617584904021,-0.6537612244720827,-0.15731023348886278,-0.740168731990512,10.001218599701026,-0.4507826516197358,0.8666080591768225,0.21397540225096284,8.346912392585745,71.39166961394892,45.46704362721766,42.21710482777352,17.94348180835981,5.796749866338653,47369.0,137035.37794988218, 0.0, 0.0,0.0,NaN, 84.2365838201499,84.2365838201499,0.0, 125.56907188956092, 36.56631953596256, -30.334150316380878, 36.56631953596256, 96.48026374671677, -31.544316985645263, -30.334150316380878, -31.544316985645263, 133.52151278363363, 3.1580134976004306, 3.057403346503934, 6.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.70199062254927,42.39977640953764,118.58308721696618,13.02598634692762,12.167872107662266,8.442899890582831,63.0,58.0,38.0,-0.9427806410637838,-0.30461428408987157,0.1355536822213843,13.236048783829478,-0.28655534216435596,0.9481283456003318,0.13761786274407442,12.082779181785213,0.17044265520235874,-0.09089982506909922,0.9811658998813488,8.235863666761226,64.60865613982628,55.38763009093342,37.666679537228774,18.92380754586585,5.559271397242827,59931.0,134790.97912583052, 0.0, 0.0,0.0,NaN, 133.97149532773372,133.97149532773372,0.0, 169.67632031034478, 9.59663624291839, -16.803191375164488, 9.59663624291839, 148.05711162842536, 5.765593989232582, -16.803191375164488, 5.765593989232582, 71.28255856240358, 2.0925717586864807, 2.3192284561202277, 8.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.70818916661693,183.18456571019507,102.84001222931457,12.186100920650128,15.401241033214617,17.538002656601087,51.0,69.0,87.0,-0.15615253043908658,0.3606113895409151,0.919551963170565,18.066164668060352,-0.13211088581667602,-0.9302324937020888,0.34236562547885296,14.976683763480672,-0.9788580597237799,0.06802156565504318,-0.1928988478960757,11.941250178671098,84.35431315482765,67.96971729100656,55.93512287789835,25.185043030887446,7.680782885016628,134104.0,320706.1982770659, 0.0, 0.0,0.0,NaN, 156.82502277657204,156.82502277657204,0.0, 148.5010556482699, -0.30808469592243987, -30.08653583360543, -0.30808469592243987, 237.19822536317366, 34.92367011656795, -30.08653583360543, 34.92367011656795, 307.5815371829468, 2.4231851793677173, 2.6926098481053193, 9.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.91033045766926,280.5741336452698,209.3166033045767,7.44703244053429,9.402022942997789,8.7739205728597,35.0,39.0,37.0,-0.1461803568769306,-0.9867841135010588,0.0699172125106793,9.453262936047281,0.30773525890935394,0.021810182864226563,0.9512220173794457,8.910681916933315,-0.9401756823526795,0.16056596546391544,0.30048004434124154,7.21620242558854,40.302315989719546,38.31618759786153,31.46362341701277,14.335230225545684,3.916527057289765,27356.0,48587.10580208334, 0.0, 0.0,2.8421709430404007E-14,85.99076780598688, 97.19594432862596,97.19594432862596,NaN, 55.4582921703701, 5.562521926884269, 7.618059215752538, 5.562521926884269, 88.3980354206568, -2.005869699578969, 7.618059215752538, -2.005869699578969, 76.98168221885068, 2.0208467049452015, 2.1864706428878216, 2.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.06250184872955,119.87290600565957,233.39623943759182,13.524422240936516,14.166096118415753,12.026460789447226,59.0,63.0,53.0,-0.6262817092487701,0.7770643675207015,-0.06278685682601706,15.161538316479021,-0.6112068486171272,-0.5394064172974359,-0.5791950493416398,12.810881182766511,-0.48393946818167183,-0.32436350859490315,0.8127674362497829,11.585901540511259,70.48170913205112,62.66709853908185,57.90956394660475,22.14142366183984,6.162904634533458,101421.0,255779.83868372574, 0.0, 0.0,-2.8421709430404007E-14,86.40021027234069, 185.5968854371209,185.5968854371209,0.0, 182.90999695113828, -36.690915601008335, 14.340474243057146, -36.690915601008335, 200.67827923619387, 4.670714411715349, 14.340474243057146, 4.670714411715349, 144.6357591201116, 1.8862366948213103, 2.2193283675635516, 10.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,102.36417357872628,177.60098726757087,36.27755627543816,15.937878716654518,18.603758754105172,14.398348130639302,81.0,85.0,68.0,-0.5680505387839375,-0.8229274036780653,-0.010443833728886824,20.737933657179024,-0.10459098501568619,0.05959830673046135,0.9927279424335302,14.416629293027826,0.8163205934194767,-0.5650119734222805,0.11992563799593904,13.020259372096675,95.60520558553907,69.86374847665658,58.70749893391749,27.14309171371221,8.407188524096334,168546.0,392127.23063286056, 0.0, 0.0,0.0,NaN, 163.63374786286153,163.63374786286153,0.0, 254.01597798678907, 121.55188732759063, -2.432299812433385, 121.55188732759063, 346.0998397809449, 4.505898773247551, -2.432299812433385, 4.505898773247551, 207.3124288910843, 2.780935992323161, 2.8630153073005045, 12.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,85.35766374162588,203.97573024923503,69.9439254855972,18.589593355397653,18.307262499410612,13.566664013841537,103.0,89.0,68.0,-0.7390892432901,-0.6699233914488877,0.07035438893549933,20.16895551363371,0.6519920898222926,-0.7377061564824096,-0.1752025727468339,16.675674559561777,0.1692731675784053,-0.08361983184370955,0.9820154369766307,13.413363682480325,106.48737345216958,78.39865657095402,63.02853331726592,27.613926260133915,10.112086347817922,148374.0,526191.6317446105, 0.0, 0.0,0.0,NaN, 146.28309489797832,146.28309489797832,0.0, 345.57298111904464, 65.1173315212475, -23.009605710365722, 65.1173315212475, 335.15586022232606, 1.9941841270954717, -23.009605710365722, 1.9941841270954717, 184.05437246446297, 3.191913300127525, 3.433227125612193, 13.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,161.6420639315798,63.36167519559633,83.42274205435476,20.793204167808195,15.00790650760208,19.67970685513475,99.0,70.0,95.0,0.7484280489964411,-0.16926515003761705,0.6412524966486471,24.44732791604897,0.45438431936510654,-0.573437363465857,-0.6816923649979035,15.892586702616951,-0.4831049014349668,-0.8015727659820219,0.35226517716833927,13.951319108747166,108.39762965222803,72.20114297483644,63.763098576213224,30.80356938241536,9.799263876017374,240163.0,499037.603362626, 0.0, 0.0,0.0,NaN, 173.54242780534307,173.54242780534307,0.0, 432.3573395641561, -66.15288497878927, 175.4825646549145, -66.15288497878927, 225.23725774092486, -21.098586366689748, 175.4825646549145, -21.098586366689748, 387.2908619040376, 2.2512961449523208, 2.604031258559532, 15.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.67729018282074,100.36334394590868,163.40515968096628,6.334721814360898,11.71371866628639,9.43998375863275,24.0,51.0,39.0,0.05322755724913757,0.9785113955476905,0.19920410621420692,11.81199506755276,0.046551454846664016,-0.2017014813158826,0.9783401629733075,9.337385983519589,-0.9974967614989777,0.04280141607809152,0.056287206190761475,6.304220359439963,52.65501415934456,39.62922384194607,25.241560155583272,15.587110244419597,4.847184033003385,30467.0,52670.99166654922, 0.0, 0.0,0.0,NaN, 169.8798250746425,169.8798250746425,0.0, 40.128700465339826, 4.751449032598303, 3.218713033224801, 4.751449032598303, 137.2112049929062, 10.087303716536084, 3.218713033224801, 10.087303716536084, 89.11329336325008, 2.7756699156619526, 2.6788117422593016, 3.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.78549034628534,26.569434395880325,247.51416492885616,12.271527162782279,15.932587386950512,18.68934130552701,61.0,67.0,94.0,0.08878425922891611,-0.5418149829617481,0.8357953574597866,20.43379697491067,0.32519568974718316,-0.7773602021860752,-0.5384782998664641,13.893780126960321,-0.9414696589285426,-0.3196054447211191,-0.10717854739447291,11.96461504420472,108.31874121212832,68.08589747351294,71.39283100482507,26.032613076954743,8.719647617286338,140982.0,526520.6086093297, 0.0, 0.0,0.0,NaN, 129.36414094322356,129.36414094322356,0.0, 150.5903789069033, -25.81000528436034, 11.625671190495673, -25.81000528436034, 253.84734084281456, -103.37416237880431, 11.625671190495673, -103.37416237880431, 349.291478434478, 2.509300123007418, 2.943577276511414, 8.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.14309488519645,124.59492420105572,267.6399355123905,8.017214279632544,9.884276879619392,10.977024974106707,40.0,47.0,50.0,-0.0752268750908143,-0.39359556742775503,0.9162005493151023,11.239300165217557,0.1358483044968697,-0.9142829117980719,-0.38161760357636326,9.631760114509131,-0.9878695032388626,-0.09575639140686253,-0.12224793689604328,7.960971072260999,53.91418676363165,46.355785595868525,38.73851920774976,16.15748723475086,4.626590297351309,38457.0,96816.64299300803, 0.0, 0.0,0.0,NaN, 163.71009300976198,163.71009300976198,0.0, 64.27572480554396, -1.7870834406846552, -5.862172429588518, -1.7870834406846552, 97.69892943297846, -12.443016475231541, -5.862172429588518, -12.443016475231541, 120.49507728216233, 1.6073665823840244, 1.9401725208178187, 4.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.2472398448345,18.115063765746832,284.05604639395943,19.207600541314413,11.58764282229391,9.377578053102258,99.0,51.0,38.0,-0.9861149688944841,-0.11782808624145273,0.11702055466843234,19.41051111303737,0.08086245805488512,-0.9561865728587426,-0.2813689761895831,11.614453502163503,0.1450466511145728,-0.26799958950962793,0.9524377612333096,8.915205160315773,104.78624663937288,61.847927704626684,48.974406986648944,22.693499469633934,8.726364460387398,77079.0,317393.9346096357, 0.0, 0.0,0.0,NaN, 39.88236413880343,39.88236413880343,0.0, 368.9319185547018, 30.257751525268375, -35.56645877774315, 30.257751525268375, 134.27346617705956, 10.809739676591253, -35.56645877774315, 10.809739676591253, 87.93897014202513, 5.14363637263513, 4.757776722326165, 2.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.56683529691372,256.5833248452337,122.47265134281737,11.743389036909452,17.361462794037827,13.183875409277965,57.0,86.0,63.0,0.06631752219716841,0.8434241827107316,0.5331394135386752,19.754890024781638,-0.9423549729110714,-0.12268769646357815,0.31131147451745794,11.990832809774789,0.3279772725043627,-0.5230519832246078,0.786668628817371,8.894177638497034,93.65850445211709,61.39587420512578,41.685661655368904,23.35655153134074,8.222751838173675,88359.0,239702.7990858001, 0.0, 0.0,0.0,NaN, 192.7998039827072,192.7998039827072,NaN, 137.90718607220512, 24.881032776813775, -7.971907134587464, 24.881032776813775, 301.4203903487598, 137.4420670728327, -7.971907134587464, 137.4420670728327, 173.81457080736422, 2.6252514675785252, 2.8379216634937214, 9.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.22933842689497,111.90678416032515,18.31433418565056,17.6028901875152,21.145133737384942,12.231989155723209,75.0,94.0,49.0,-0.07448922494247903,0.9610613402055994,-0.26610609863301793,21.75071070232129,0.9962527223637199,0.05995696300589429,-0.06233518885819224,17.58722796037407,0.04395302663464067,0.2697522251054225,0.9619261242425675,11.144324970365252,99.60056545187686,78.32826308689417,56.40592992533462,28.502075103742598,9.707301232157628,163867.0,440053.07874504745, 0.0, 0.0,0.0,NaN, 118.03583963232637,118.03583963232637,0.0, 309.8617429537189, -13.919799932440155, -4.580055734412231, -13.919799932440155, 447.11668077189483, -89.92037777779953, -4.580055734412231, -89.92037777779953, 149.62155870573017, 3.850178827843774, 3.7944288184454895, 7.0, 0.0
55, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,79.53587518020183,54.43228916386353,72.27704529072561,13.230909954667359,9.776684712582172,13.696968520505578,62.0,49.0,67.0,0.38271832477544393,0.4178450347631162,-0.8239734284580347,14.535312424909632,-0.8896363220675051,-0.07383721649019336,-0.45066093675753977,13.287646023375826,0.24914633920505536,-0.9055128891323359,-0.34347126411961887,8.39110509511153,69.0931814400901,68.09467816625238,41.1416598045359,20.395184305912412,6.502610704737146,66592.0,193566.48819074078, 0.0, 0.0,0.0,NaN, 120.46908657517372,120.46908657517372,0.0, 175.05697822851582, 29.49951587559341, -1.8631571540056688, 29.49951587559341, 95.58356396923796, -44.966517040847556, -1.8631571540056688, -44.966517040847556, 187.60694665172076, 4.463052602606999, 3.7322981952160093, 8.0, 0.0
56, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.54306147767434,181.69160037947896,83.59546918818612,14.678333383756252,10.972676525695745,14.121185035105546,73.0,50.0,66.0,-0.7627944878814272,0.32683804016912155,0.5579618846804136,16.048795090424207,0.5612070425594387,-0.09403830476216674,0.8223159080421263,13.206298644404756,-0.32123390954162967,-0.9403901811141296,0.11169190939694107,10.163209144670077,77.8436911897782,65.24385106972977,43.95650897421629,22.178918695617977,6.584567818095999,95921.0,223247.29337995194, 0.0, 0.0,0.0,NaN, 159.37880840099805,159.37880840099805,0.0, 215.45347092469328, -42.214959762382065, -32.84111493293227, -42.214959762382065, 120.39963013755444, 22.634409248495146, -32.84111493293227, 22.634409248495146, 199.40786679568882, 2.9105160501997966, 2.8185921511483705, 7.0, 0.0
