// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2035, 0 ,1.0,1.0,1.0,8.351931330472103,213.66666666666666,16.15450643776824,2.697273803219363,2.408061488734057,2.6812850315104075,11.0,9.0,11.0,-0.5954659983455762,-0.5388306826841816,-0.595887355305015,2.868733126497231,-0.7194875486140938,0.027674974720224392,0.6939537183152182,2.6892549640444092,-0.3574323882968475,0.8419593762007368,-0.40416147345346737,2.19125843080163,13.303062964953455,12.082367633489042,10.232941015217278,4.326272423624831,1.243664922655054,699.0,1644.7661650615755, 0.0, 0.0,0.0,NaN, 88.22792800265267,88.22792800265267,0.0, 7.275285969533448, 1.0515021459227445, 0.0028489503705482868, 1.0515021459227445, 5.798760133524081, 1.1473533619456338, 0.0028489503705482868, 1.1473533619456338, 7.189289420201768, 1.8011822454492763, 0.8637610254656161, 0.0, 0.0
2037, 0 ,1.0,1.0,1.0,170.19517629024017,98.6299233520695,10.248932038834951,12.587387951601881,14.238917207927617,6.659474456346054,59.0,70.0,26.0,0.17009980633886984,0.9809714823839649,0.09360024910695754,14.343567778736364,0.9848648788734652,-0.16602682837832317,-0.04976206004768687,12.536494692576232,0.033275009316810135,-0.10064811477638459,0.994365491530617,6.529629616821976,72.48760617597618,63.07017228733268,28.338076813540752,19.1142817533464,6.338921973551343,48925.0,129556.1842264685, 0.0, 1.4210854715202004E-14,0.0,11.19518278394207, 163.34685380102547,163.34685380102547,0.0, 158.4423354441322, 8.488806579685015, -3.0160664698791013, 8.488806579685015, 202.7467632542172, 15.92208816546031, -3.0160664698791013, 15.92208816546031, 44.348600034725564, 7.19452598537178, 4.8122502610165, 0.0, 0.0
2038, 0 ,1.0,1.0,1.0,181.49488491048592,276.60102301790283,34.85805626598466,2.895776874688734,2.445183998114745,2.696792697085569,12.0,10.0,11.0,0.9462894998797795,-0.02015624865268162,0.3226916609668242,2.920343459503496,0.3182424989515432,0.23425983437823442,-0.9186098420211702,2.6836447963042334,0.05707796666274613,-0.9719650485677627,-0.22809219645641757,2.4303876294691924,12.325178215825844,12.116575416007208,9.831068452729198,4.472001112512725,1.2799786691025183,782.0,1468.1614535554716, 0.0, 0.0,0.0,NaN, 125.7221480600385,125.7221480600385,0.0, 8.38552370798205, 0.04655254740615486, 0.4219082161942944, 0.04655254740615486, 5.978924784636411, -0.29576271740765625, 0.4219082161942944, -0.29576271740765625, 7.272690851054058, 1.9853072731619905, 0.9809090371399005, 0.0, 0.0
2045, 0 ,1.0,1.0,1.0,92.05078125,206.24609375,59.30859375,2.250294983918428,2.1950726904161826,2.7948201905419494,9.0,10.0,11.0,-0.19199682476545527,0.3777370201551592,-0.90578803419138,2.876529377372798,-0.745220508562557,0.5444405433393007,0.38500764717882024,2.494133809036412,-0.6385793708676684,-0.7489320652587312,-0.17696651866820756,1.7883139579092626,11.756235572635816,12.467901402127296,9.317581024962493,4.014597308229129,1.2554680326793455,512.0,1365.7298986481885, 0.0, 0.0,0.0,NaN, 144.15495329149005,144.15495329149005,0.0, 5.0638275146484375, -1.5945281982421875, 0.0155792236328125, -1.5945281982421875, 4.8183441162109375, -1.1032867431640625, 0.0155792236328125, -1.1032867431640625, 7.8110198974609375, 1.9106229810859077, 0.8539983094131561, 0.0, 0.0
2050, 0 ,1.0,1.0,1.0,251.9486301369863,139.2277397260274,69.21061643835617,2.24846176646527,2.7730079288298723,2.269924783800859,9.0,10.0,9.0,-0.09448913846749778,0.9952048836464119,0.02527928555164559,2.7781299909845805,-0.6681616396024919,-0.04457333804374933,-0.7426797700889308,2.3828252501716833,-0.7379917520375006,-0.08706582051510968,0.6691694231079681,2.1217562049064718,10.613472805736606,10.17327468854512,10.006016375462934,4.060285946835025,1.1881876293990228,584.0,1080.3873532876728, 2.8421709430404007E-14, 0.0,0.0,84.57808266126995, 162.73723324030007,162.73723324030007,0.0, 5.0555803152561225, -0.2674106305122865, 0.5758878307374798, -0.2674106305122865, 7.6895729733533384, 0.11984248920998213, 0.5758878307374798, 0.11984248920998213, 5.152558524113377, 1.910658910462301, 0.9398289800634088, 0.0, 0.0
2052, 0 ,1.0,1.0,1.0,257.16568914956014,202.57624633431084,85.49706744868035,2.6308225819359548,2.3450625708738606,2.5790988602483846,11.0,9.0,11.0,0.6043687594740927,0.2666456938911272,0.7507586006840453,2.7282684321767188,-0.7501841349380496,0.507753517193626,0.42356832915688153,2.6186155443944443,0.2682576490223471,0.8191986570465205,-0.50690373251159,2.1844223132251654,12.174247350720748,12.194110198176794,10.385358888529254,4.202869623105729,1.18666919613153,682.0,1541.749250027263, 0.0, 0.0,0.0,NaN, 136.51342244141853,136.51342244141853,0.0, 6.9212274576241635, -0.3638062108168958, 0.5496061265382997, -0.3638062108168958, 5.49931846131352, 0.9833614262003255, 0.5496061265382997, 0.9833614262003255, 6.651750930934517, 1.940952461005306, 0.9483623582205717, 0.0, 0.0
2056, 0 ,1.0,1.0,1.0,135.81771501925544,291.3119383825417,95.89345314505776,1.8741247106265668,3.919144115034049,2.7422797715341916,8.0,15.0,11.0,0.010709315230372702,-0.9970695272074485,-0.0757473991739067,3.924977355623243,0.1648777093485636,0.076475641368359,-0.9833447092638818,2.7549403372646113,-0.9862558752814942,0.0019581091932785455,-0.1652135414580782,1.8430922024439989,15.302651958290141,11.593474642198125,7.895072375718939,4.863798618766971,1.6539635324980129,779.0,1400.671954455669, 0.0, 0.0,0.0,NaN, 166.4857005385262,166.4857005385262,0.0, 3.512343430981113, -0.07535911383707512, -0.6895117501948583, -0.07535911383707512, 15.35969059440602, 0.5916442692566901, -0.6895117501948583, 0.5916442692566901, 7.520098345365619, 2.148414793423113, 0.9900883256092148, 0.0, 0.0
2058, 0 ,1.0,1.0,1.0,288.52477477477476,253.4132882882883,105.41216216216216,2.899101863670935,2.4047913879570837,3.152138672066581,12.0,10.0,13.0,-0.4264614507492712,-0.11306011571945546,0.897411857097024,3.250450434257749,-0.8665687538796361,0.3353980044969246,-0.3695494194001336,2.854745607469035,-0.2592088459607844,-0.9352676562423102,-0.2410086831686652,2.3256807464784113,14.406754122597363,13.162467256869206,10.260637904338694,4.704472374854412,1.4112870429867168,888.0,1945.7086506106746, 0.0, 2.8421709430404007E-14,0.0,83.50825189134092, 115.8176430160006,115.8176430160006,0.0, 8.40479161594029, -0.547964349484621, -1.095796810323838, -0.547964349484621, 5.783021619592557, -0.8629093620647766, -1.095796810323838, -0.8629093620647766, 9.93597820793767, 1.8724660716346793, 0.8585152987760487, 0.0, 0.0
2060, 0 ,1.0,1.0,1.0,228.8110918544194,118.51126516464471,116.36221837088388,2.5569455524682554,1.9624626309481539,2.8936362258284634,11.0,8.0,11.0,-0.31565685867442944,0.01761723593247295,0.9487098505707059,2.9333347484544725,0.9482197455470361,0.04296211721070392,0.31469599717741514,2.5125046882158726,0.035214510169888316,-0.9989213630125612,0.030266297933865042,1.9609253399313127,12.32974950832434,10.783943561390743,8.19828677740152,4.142251945793553,1.2665344689946192,577.0,1090.07145138618, 0.0, 0.0,0.0,NaN, 180.70126307825828,180.70126307825828,NaN, 6.537970558287191, 0.07405182486355946, -0.6889396838365022, 0.07405182486355946, 3.8512595778679497, 0.112903952494377, -0.6889396838365022, 0.112903952494377, 8.373130607426795, 1.9630364802515898, 0.9336861965836164, 0.0, 0.0
2063, 0 ,1.0,1.0,1.0,200.8481973434535,143.33965844402277,129.45351043643265,2.7659682286480582,2.178992829385218,2.367799082813066,12.0,10.0,11.0,-0.9663743681934593,-0.16156128220219318,-0.20004632611441708,2.804053089031151,-0.11167418260077995,-0.43707862364943384,0.892463530733421,2.3959014596829937,-0.23162352522820295,0.8847938905993302,0.40433935465022447,2.098095555106304,12.392049941245602,11.110028425581362,10.216465313873272,4.034054799426344,1.3158511937899031,527.0,1406.5623554033186, 0.0, 0.0,0.0,NaN, 217.1072293066434,217.1072293066434,0.0, 7.650580241890477, 0.6056407505157909, 0.5356372579024853, 0.6056407505157909, 4.748009750512197, -0.4102056321089959, 0.5356372579024853, -0.4102056321089959, 5.606472496570396, 2.1689733882669704, 0.8906943243572132, 0.0, 0.0
2064, 0 ,1.0,1.0,1.0,104.65714285714286,161.08441558441558,140.212987012987,2.823253560682004,2.857097107071732,2.35848017589528,12.0,12.0,9.0,0.6569470462521277,0.7421958012131168,0.13253667825256482,2.910541415052798,-0.7217929280980524,0.6699270150972229,-0.17381819062044557,2.790474535722786,-0.2177970325055975,0.01852530983668283,0.9758182543523208,2.3319935300033445,13.249232673439337,15.681901503773464,9.871349451698904,4.47207010994723,1.3026059338682638,770.0,2051.001486668578, -1.4210854715202004E-14, 0.0,0.0,48.932549285637975, 223.40621941129535,223.40621941129535,0.0, 7.970760667903615, 0.3432282003710548, 0.5587384044526874, 0.3432282003710548, 8.163003879237658, 0.024877719682914638, 0.5587384044526874, 0.024877719682914638, 5.562428740091029, 1.8811647526242516, 0.8582784569681253, 1.0, 0.0
2069, 0 ,1.0,1.0,1.0,4.09433962264151,232.40919811320754,157.8679245283019,2.5081125049500113,2.933421647926664,2.751759202998172,9.0,12.0,12.0,-0.05273307022129501,-0.8623334416228937,0.503587389401136,3.022772550179257,0.13885618478207246,-0.5057219570062225,-0.8514483320493167,2.657689941228125,-0.9889075706317567,-0.02502673891284448,-0.14640860318500887,2.5034575889106203,12.30664535270077,11.438522262689446,9.950055096893717,4.564151057555324,1.27917736733932,848.0,1400.6676325973585, 0.0, 0.0,0.0,NaN, 157.4382640736922,157.4382640736922,NaN, 6.29062833748662, 0.07460395158419444, -0.17032306870772373, 0.07460395158419444, 8.604962564524785, -0.9035021359914569, -0.17032306870772373, -0.9035021359914569, 7.572178711285135, 1.8192733119610909, 0.8475581201902299, 1.0, 0.0
2071, 0 ,1.0,1.0,1.0,4.639995511165974,248.72461003254404,176.85040960610482,3.4240743596618404,8.251273475877895,8.004358564708456,13.0,37.0,37.0,0.07897228258376326,0.9686570919718882,-0.2355139417445938,8.285285890895414,-0.02183098772105582,0.2378756295053111,0.9710502524908666,7.993105505395455,0.9966377408861423,-0.0715445529723797,0.03993232251383575,3.367767407703144,39.29545215255169,38.135232970873034,14.26073276913327,11.337275710120378,3.9171079509451987,8911.0,21370.29591807842, 0.0, 0.0,0.0,NaN, 133.47852557187798,133.47852557187798,0.0, 11.724285220493641, 4.110711366221654, -2.1797650077001056, 4.110711366221654, 68.08351397372608, -0.934922548156122, -2.1797650077001056, -0.934922548156122, 64.06975603242161, 5.601774374820102, 3.0263245961621164, 0.0, 0.0
2072, 0 ,1.0,1.0,1.0,187.11676646706587,9.02694610778443,170.9251497005988,2.5864953907827073,2.6501369781737067,2.8401150892357534,11.0,10.0,11.0,0.5801447086646944,0.1727857519024982,0.7959756283629829,3.1364084781179398,0.19610616182769833,-0.9781241438042687,0.06939403865156718,2.6389581869757084,0.7905532811275693,0.11583714105007506,-0.6013378970693429,2.2312058792303904,14.970703633594212,11.443636679569849,11.019292284525235,4.458566059197605,1.3786322299655203,668.0,1887.8173659735212, 0.0, 0.0,0.0,NaN, 171.7103000658278,171.7103000658278,0.0, 6.689958406540189, 0.10613503531858522, 2.270716052924066, 0.10613503531858522, 7.023226003083666, 0.5334540499838638, 2.270716052924066, 0.5334540499838638, 8.066253720104612, 1.8834907472312092, 0.8123216077265779, 0.0, 0.0
2074, 0 ,1.0,1.0,1.0,264.3996383363472,24.358047016274863,180.9873417721519,1.8313523929330895,2.9673042578017066,2.4929961176635334,8.0,12.0,10.0,0.12727918454411247,-0.9793635820985136,0.15699357706910705,2.9902153360171075,0.18381212955231585,0.17882915696745866,0.9665574135289385,2.5055551802586735,-0.9746861598541496,-0.0941653156819218,0.20278013490304114,1.77611409292375,13.203441185773244,10.39583968091381,8.104750237000871,4.09185865210069,1.2768980223119126,553.0,1112.464969815263, 0.0, 0.0,0.0,NaN, 126.58875551757556,126.58875551757556,NaN, 3.3538515871017527, -0.6186770173539697, 0.6705198342756442, -0.6186770173539697, 8.804894558368137, -0.3498981390344946, 0.6705198342756442, -0.3498981390344946, 6.215029642685449, 2.0956954233361844, 0.949062873072983, 0.0, 0.0
2077, 0 ,1.0,1.0,1.0,95.00604838709677,118.2883064516129,189.20967741935485,2.1341037699429055,2.5902158403569002,2.5408729562519867,10.0,11.0,10.0,0.40693103210884146,-0.7347170790174432,0.5427687803355212,2.876732767731876,0.18671707690498993,-0.5147417864074186,-0.8367661719489834,2.389723379287187,-0.8941721692710467,-0.4418503220844991,0.0722801810660102,1.9321705757719636,11.598969941550713,9.789501442283324,9.45585219586097,4.023990985797529,1.2357786721550112,496.0,1073.6943624974183, 0.0, 0.0,-2.8421709430404007E-14,57.1276786285029, 187.86369593629703,187.86369593629703,0.0, 4.5543989008845225, -1.5481147567637834, 0.6942963059313216, -1.5481147567637834, 6.709218099635802, -0.9596449011446405, 0.6942963059313216, -0.9596449011446405, 6.45603537981271, 2.006714465096593, 0.8699741698142034, 0.0, 0.0
2086, 0 ,1.0,1.0,1.0,167.28519855595667,136.54753309265945,224.5571600481348,2.2560009404624277,2.6327275673435526,3.746644691895508,10.0,12.0,16.0,-0.2381646196297701,-0.009515654088229786,0.9711781846210714,3.821062005968558,0.47887367052739677,0.8688021061541991,0.12594803697416607,2.843631198835596,-0.8449601302027364,0.49506802832469465,-0.20236112694505845,1.8361339510175207,16.74870536026245,13.197837737409884,8.649607380486074,4.849228055607105,1.594718909162295,831.0,1911.9671301819242, 0.0, 0.0,-2.8421709430404007E-14,13.789450126017696, 204.81716094122953,204.81716094122953,0.0, 5.089540243367359, 1.987045315330583, -2.312932528770079, 1.987045315330583, 6.9312544438507, 0.41214461865062796, -2.312932528770079, 0.41214461865062796, 14.037346447308785, 2.1334144092925906, 0.9885637835217043, 0.0, 0.0
2091, 0 ,1.0,1.0,1.0,227.88496583143507,37.00341685649203,233.99316628701595,3.622471869812059,2.641656342898438,2.6040880332425624,15.0,11.0,14.0,-0.9904899962246376,0.13625710370958097,0.01906748718613498,3.638492814309919,-0.1117775143207938,-0.7161300473646843,-0.6889583024782555,2.7695700759011186,-0.08022066237062417,-0.6845376227426296,0.724550128271804,2.4439265130769576,15.342391203242812,13.114288957198227,14.08811769189586,4.922851224838588,1.6271020203224875,878.0,2834.593402151925, 0.0, 0.0,0.0,NaN, 104.53101505774319,104.53101505774319,0.0, 13.122302447579674, -0.8447094504490946, -0.0064808713113894325, -0.8447094504490946, 6.97834823397555, 0.8565153771514246, -0.0064808713113894325, 0.8565153771514246, 6.781274484877117, 1.9028304878766553, 0.8787298454057485, 0.0, 0.0
2097, 0 ,1.0,1.0,1.0,263.4887953279913,129.58074154556567,261.25994839060166,6.283620161383822,5.200381691180195,6.36557164337366,29.0,23.0,30.0,-0.747085093930371,-0.2882890954392702,0.5989601488228216,6.68679895011407,-0.5234180344210183,-0.30030450794176516,-0.7974025105006206,6.188275237159759,-0.4097528812221907,0.9092340732510314,-0.0734573098435513,4.9030932892759616,31.80948670647274,33.09007252258186,26.064510165846695,9.883512819523665,3.060151754365236,7363.0,27434.935768274794, 0.0, 0.0,0.0,NaN, 140.08935807119272,140.08935807119272,0.0, 39.48388233254925, 6.693047830708836, -3.301175371149728, 6.693047830708836, 27.043969733962182, -0.1562595841657564, -3.301175371149728, -0.1562595841657564, 40.52050234692284, 4.178559355732217, 2.083081650009426, 1.0, 0.0
2099, 0 ,1.0,1.0,1.0,132.84263959390864,214.21065989847716,265.88578680203045,2.113675350993332,1.9365016526789762,2.220040475057111,9.0,8.0,9.0,0.4938290125128075,0.1355495125270339,0.8589291216708801,2.255880582987342,0.7475097496760528,0.4384759946672615,-0.49896690896271,2.12786501922331,0.44425452225033274,-0.8884622286592943,-0.11520758527931059,1.8786790855235151,9.841227657616173,9.351864531556487,9.674640012205344,3.489925913756519,0.9831881649042418,394.0,890.3941536671766, 0.0, 0.0,0.0,NaN, 161.773784376358,161.773784376358,0.0, 4.467623489396785, 0.43162668453193764, 0.2891339637712912, 0.43162668453193764, 3.7500386508284063, -0.03685356489474055, 0.2891339637712912, -0.03685356489474055, 4.928579710891803, 2.2228746131289427, 1.007816357847321, 0.0, 0.0
2100, 0 ,1.0,1.0,1.0,214.20509193776522,219.65205091937764,268.28005657708627,2.536093530345278,2.682228307453602,2.458293930581279,10.0,13.0,10.0,-0.09840354974271757,-0.9947588966805663,-0.0277755085083028,2.6834167733842538,0.8490233208759291,-0.09848121935767601,0.5190961857330818,2.5789652975529322,-0.5191109149371081,0.027498852861303467,0.8542644034983967,2.4119578253848264,13.002493698081793,11.471845626730271,11.786269245259831,4.275660244401544,1.1781585680805122,707.0,1758.0705704263275, 0.0, -2.8421709430404007E-14,0.0,5.868658726368717, 121.74856870461538,121.74856870461538,NaN, 6.431770394659175, 0.06570384256045492, 0.37113408249291313, 0.06570384256045492, 7.194348693305415, -0.0043933267846887804, 0.37113408249291313, -0.0043933267846887804, 6.043209049132753, 1.8932127842977327, 0.9135823648428852, 0.0, 0.0
2105, 0 ,1.0,1.0,1.0,94.8596837944664,172.1897233201581,279.7371541501976,2.6810112353154323,3.0447215262582015,3.3739414975962627,10.0,13.0,14.0,0.38275722287063146,0.4849788425838232,0.7863157321244547,3.78021041357117,-0.2575900817323894,0.8734004629369067,-0.4133025297946991,2.780558139194061,-0.8872115069888706,-0.04435260519577642,0.45922607534730076,2.412496074450592,16.841854865329765,14.506161224405417,10.299162621852034,5.03951611974151,1.5636204540793441,1012.0,2516.1952381337874, 0.0, 0.0,0.0,NaN, 160.45064461228176,160.45064461228176,0.0, 7.18782124388758, 1.142233904607173, 2.7526441594150652, 1.142233904607173, 9.270329172460071, 2.539986564389388, 2.7526441594150652, 2.539986564389388, 11.383481229202113, 1.961506917896007, 0.8822424161441745, 0.0, 0.0
2106, 0 ,1.0,1.0,1.0,277.44945054945055,266.66923076923075,277.81868131868134,3.0900717878631925,2.2994118840868047,3.0639847676977636,13.0,10.0,14.0,0.7225315043388699,0.05879330800641891,0.6888334865346428,3.276738258638603,-0.6902824885717335,0.11638975278685755,0.7141172952795839,2.873962099137116,0.038187841114992856,0.9914619369294398,-0.12467925413275265,2.286300409090856,14.264934542552226,12.988767313022436,10.153862146772127,4.722706397754528,1.3855993663827013,910.0,1881.347336089585, 0.0, 0.0,0.0,NaN, 45.95082541672876,45.95082541672876,0.0, 9.548543654148027, -0.009577345731190245, 1.247427846878407, -0.009577345731190245, 5.28729501267963, 0.47519019442095833, 1.247427846878407, 0.47519019442095833, 9.38800265668392, 1.7585100544677985, 0.8677235878302803, 0.0, 0.0
2110, 0 ,1.0,1.0,1.0,23.823271130625685,295.22283205268934,290.7727771679473,2.759783843496062,2.562450522839844,3.1473099125763744,13.0,10.0,14.0,-0.3664949011722376,0.029642970768668425,0.9299477306272433,3.216399341515832,0.8070073398737796,0.5075596386697402,0.30186481508001045,2.740196280572432,0.4630557642494025,-0.8611065598852737,0.20994011459926237,2.4968417752150667,14.148395903066785,12.528585314666032,11.62116973251105,4.71299829417654,1.3695861819230664,911.0,2059.9614013604537, 0.0, 0.0,0.0,NaN, 25.990598726317753,25.990598726317753,0.0, 7.616406862821897, 0.47736109822501305, -1.0906507968830776, 0.47736109822501305, 6.5661526820021905, 0.3085908176802425, -1.0906507968830776, 0.3085908176802425, 9.905559685801505, 1.9179256438685564, 0.9105202877394405, 0.0, 0.0
2120, 0 ,1.0,1.0,1.0,207.67199114344456,3.659813379724814,15.754072433971217,7.726051544649711,2.604612102342164,8.387354287619122,31.0,10.0,38.0,-0.6154921605576134,-0.036855163249767696,0.7872808248864912,9.35284896091331,-0.787968303222876,0.049806518568846596,-0.6136980233177496,6.539374950261566,0.01659377618817038,0.9980786580474929,0.05969622217471381,2.5660047144400737,41.24307705629374,31.193925597239314,11.556161015783626,10.966233269473683,4.070051166727778,6323.0,14867.38801350851, 0.0, 4.440892098500626E-16,0.0,87.88787635770949, 93.73391196170896,93.73391196170896,0.0, 59.69187247058419, 0.4150645183535133, -21.701890522211592, 0.4150645183535133, 6.784004203667268, -3.452947998501964, -21.701890522211592, -3.452947998501964, 70.34771194604286, 4.493826730717365, 2.458303233693738, 0.0, 0.0
2123, 0 ,1.0,1.0,1.0,47.398084815321475,296.187414500684,28.332421340629274,2.9396942149859324,2.06704459133157,3.1161337400610205,12.0,8.0,13.0,-0.48879402826524854,0.05659038738649683,0.8705618450102661,3.212123823468514,-0.8517996908720525,-0.24652972119496772,-0.46223412162864824,2.8840391083530172,-0.18846136092713553,0.9674815887772639,-0.16870592999214454,1.9973341909449915,13.549277471874174,12.462399602944686,9.188277304830194,4.54072292730208,1.4165451646858094,731.0,1551.5004403118394, 0.0, 0.0,0.0,NaN, 55.351967908764976,55.351967908764976,0.0, 8.641802077621758, 0.7338746652543862, -0.9886930371041311, 0.7338746652543862, 4.272673342553098, 0.8050044819887672, -0.9886930371041311, 0.8050044819887672, 9.710289485946683, 1.7801184467104978, 0.8785327479875373, 0.0, 0.0
2127, 0 ,1.0,1.0,1.0,26.799694189602448,254.0084097859327,52.24694189602447,2.6738511605555306,3.287092202397145,3.679561469140908,11.0,14.0,15.0,0.041574701036693695,-0.10128952023562024,0.9939879160855765,3.6854813776448694,0.11853182049784608,0.9883224623525299,0.09575446693966368,3.2901584884191277,-0.9920795087910924,0.11383823391053946,0.053095242131036974,2.661900057696966,15.767004068917537,14.433818628131576,11.406027275178284,5.391213164543732,1.5583479699673404,1308.0,2595.7617539482217, 0.0, 0.0,-7.105427357601002E-15,6.285907297201468, 74.58681462940658,74.58681462940658,0.0, 7.149480028804158, 0.4107059357143523, 0.310931786512546, 0.4107059357143523, 10.804975147060114, -0.30024186609806786, 0.310931786512546, -0.30024186609806786, 13.539172605186398, 1.790435161635234, 0.8678474375344813, 0.0, 0.0
2135, 0 ,1.0,1.0,1.0,3.5887696118909993,3.9661436829066887,99.57720891824938,2.5934566819767073,2.9732653924828796,4.17984734609021,10.0,11.0,17.0,-0.12284577940974761,0.18285388515493564,0.9754349651129783,4.227984429685351,0.4862682302941128,-0.8457191553410446,0.21977788445579158,3.090914700662218,-0.8651312748293428,-0.5013218197654848,-0.014976993662930519,2.368088357222299,18.045225488160128,15.25116235507117,10.687631250998207,5.453377705881385,1.8160727102842762,1211.0,2941.3500894742933, 0.0, 0.0,0.0,NaN, 99.72076062179518,99.72076062179518,0.0, 6.726017561289631, -1.8983158100020385, -1.0483484382426165, -1.8983158100020385, 8.84030709413637, 1.4547197073891198, -1.0483484382426165, 1.4547197073891198, 17.471123836617373, 4.710873618143634, 2.0466642720816894, 0.0, 0.0
2142, 0 ,1.0,1.0,1.0,154.4694408322497,217.09102730819245,117.25097529258778,2.5024128433247634,3.193708885901906,2.422950991361912,10.0,15.0,10.0,0.041871953611364615,-0.961092631840995,0.27303423324139825,3.252126799457617,-0.9103237310472607,-0.14932407502242212,-0.3860220528815583,2.5393187247020474,0.41177353508082837,-0.23238604441671729,-0.8811579212419244,2.3039248441505915,15.717886178637315,10.869644218945268,10.638060843406677,4.522175909053869,1.372028804522729,769.0,1817.4896172662416, 0.0, 0.0,1.4210854715202004E-14,74.15509850950917, 204.45251921057854,204.45251921057854,0.0, 6.262070038436728, -0.057036226602698185, 0.4608555518541014, -0.057036226602698185, 10.199776447888793, -1.3167337717570164, 0.4608555518541014, -1.3167337717570164, 5.870691506541672, 1.774071043621269, 0.8159182779686452, 0.0, 0.0
2144, 0 ,1.0,1.0,1.0,227.4470695970696,292.6868131868132,131.97820512820513,7.331622799758597,4.684817863658138,8.67868010434358,36.0,21.0,41.0,0.412832260371198,-0.09095833743763541,0.90625388586609,9.018256818276186,0.9072158003960664,-0.04720639259920892,-0.41800843054834813,6.949753456310368,-0.08080232860834675,-0.9947352096655421,-0.06303051914047834,4.625113025995875,41.375690261659315,35.62384901544819,22.688179185839658,11.635591340514884,3.953822682373646,10920.0,33441.49905824988, 0.0, 0.0,0.0,NaN, 150.7834773450978,150.7834773450978,0.0, 53.7526928779401, -3.403023990661337, 12.22045811026582, -3.403023990661337, 21.947518415650396, -4.409756269371619, 12.22045811026582, -4.409756269371619, 75.3194883535291, 4.771619814792614, 2.973277004400987, 0.0, 0.0
2148, 0 ,1.0,1.0,1.0,224.286941580756,81.27147766323024,161.13917525773195,2.434390189457175,2.51562352788273,2.34986539211022,9.0,10.0,9.0,-0.6482195536215783,0.700874924727157,0.2976335837759968,2.673183169696639,-0.3401046412708281,-0.6162140746294164,0.7103583934991218,2.4019541665107083,-0.6812783889781638,-0.3592416375050562,-0.6378128272416627,2.204811241996078,13.735625981193742,12.067142628981301,10.032792236317391,4.042856352966379,1.1965772849587182,582.0,1662.9328833618288, 0.0, 0.0,0.0,NaN, 177.81970910127953,177.81970910127953,NaN, 5.9262555945253395, -0.8476576799990546, -0.6602100825450729, -0.8476576799990546, 6.328361734037152, 0.07905551422397085, -0.6602100825450729, 0.07905551422397085, 5.521867361037319, 1.8813554453583516, 0.8874525825402774, 0.0, 0.0
2150, 0 ,1.0,1.0,1.0,2.7589134125636674,125.66553480475382,166.53310696095076,1.9673764146316703,2.6050461533363944,2.8081268231888683,7.0,10.0,13.0,-0.23755256361523797,0.3346482383256227,-0.9119097192734515,2.8860404257525203,-0.009483334444706004,-0.9395369084075724,-0.34231632170808013,2.570905317523774,0.9713283924027123,0.07267017493784542,-0.22636298236872754,1.898322465290002,13.90607699470307,11.11643402706082,8.149124183476165,4.1174978767230925,1.2604058505716964,589.0,1259.7404090555915, 4.440892098500626E-16, -1.4210854715202004E-14,0.0,69.67308177855983, 183.33807509210908,183.33807509210908,0.0, 3.870569956848966, -0.3488863458827805, 1.0334485372750553, -0.3488863458827805, 6.786265461012745, -0.4753445308874358, 1.0334485372750553, -0.4753445308874358, 7.885576255112806, 1.900864736586556, 0.8685696816283366, 0.0, 0.0
2154, 0 ,1.0,1.0,1.0,10.297741273100616,246.84599589322383,197.94250513347023,3.045792707059126,1.8985835485284512,2.113023148222074,13.0,8.0,9.0,-0.9302696193224503,-0.02955853347913033,0.365683918793575,3.18628393760342,-0.27748427486280575,0.7087373130277854,-0.6486092030845825,1.986837647951408,-0.24000190117898146,-0.7048529734779567,-0.6675188186184392,1.8017797755811147,13.615357793324414,8.946457063060933,8.421745768838832,3.9556610786430366,1.3034895323509017,487.0,1025.8462317358133, 0.0, 0.0,0.0,NaN, 115.52975325145746,115.52975325145746,0.0, 9.27685321437456, 0.052013543085311566, -2.223127811813516, 0.052013543085311566, 3.604619490742886, -0.3969447946401074, -2.223127811813516, -0.3969447946401074, 4.464866824922324, 1.9868950242868928, 0.8517748634575605, 0.0, 0.0
