// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,56.71150353810508,94.69209092616946,191.44085415492518,9.77327004457936,9.059536903728114,4.172199745949841,44.0,38.0,18.0,0.9969998732702962,-0.06023616101055555,0.048609233749600834,9.785906950660868,-0.0587112209927126,-0.9977551314920717,-0.03221319777332245,9.059865309383367,-0.05044051177930057,-0.029262646632674236,0.9982982782132268,4.141754787916227,44.894110685778266,38.759512788812415,19.095229829954775,13.269285739403763,4.350324466110779,15969.0,33227.11022562424, 0.0, -1.4210854715202004E-14,0.0,86.5466316849703, 110.70702640356532,110.70702640356532,0.0, 95.51680736427225, -0.9175613440501796, 3.9324951525919474, -0.9175613440501796, 82.0752089100116, 1.8566397319660846, 3.9324951525919474, 1.8566397319660846, 17.407250720103924, 5.521914900763838, 3.5741112926772116, 3.0, 0.0
70, 0 ,1.0,1.0,1.0,20.631225826821375,143.82453232299312,71.76766122030152,7.689557779525017,7.62238238256499,10.543882759012307,38.0,37.0,47.0,-0.0014011793658567657,0.33375567786501276,0.9426585724371529,10.898359383227094,0.9047621260048742,-0.4010700388086254,0.143346849693976,7.8476639509741615,0.42591493522007945,0.8530826287429095,-0.3014075256087047,6.9313352922142215,49.97599706951968,40.09460715335893,33.94181513018758,14.456584900920546,4.405749501387501,25338.0,68011.52198794803, 0.0, 0.0,0.0,NaN, 93.44478500633258,93.44478500633258,NaN, 59.12929884465371, -4.947255899200912, 1.6629578673335284, -4.947255899200912, 58.10071318603714, 21.47458448912524, 1.6629578673335284, 21.47458448912524, 111.17346363579698, 6.192968706193479, 3.477090240284068, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,54.44626878637825,59.27078446703153,171.8249500477804,8.505464969354778,7.2496706362881715,9.140688777404563,36.0,32.0,41.0,0.5910039954944446,-0.11647418352814669,0.798215535980761,9.610389971485171,0.6334030907582008,-0.5457370709942562,-0.5486087621981338,8.560607948153399,-0.4995145662816658,-0.8298221580037866,0.24875768160677492,6.542877513673935,48.99410370032746,41.21446288033786,31.048050494712555,13.844607057540006,4.096303873891423,23022.0,62694.26243200817, 0.0, 0.0,0.0,NaN, 85.27165716641095,85.27165716641095,0.0, 72.34293434492128, -13.945141152561986, 12.785616506346228, -13.945141152561986, 52.55772433465894, 4.51725572939528, 12.785616506346228, 4.51725572939528, 83.55219132536972, 5.910924556133967, 3.5454347093736516, 5.0, 0.0
73, 0 ,1.0,1.0,1.0,52.13023675680112,32.3929260186287,84.27791227278323,8.353359509634751,8.140742553424923,8.218794956998064,38.0,36.0,39.0,-0.6234833587591517,0.4655654875028512,0.6281061042504202,9.052333894485166,0.6631294425163397,0.7404668361802145,0.10939930066153333,7.974657330129546,-0.41415920105483073,0.48472429417504664,-0.7703989322540161,7.6196447747445335,41.05630895710016,37.7359447963578,37.018610954789935,13.750317248466372,3.8115181398031672,24371.0,57352.882435207706, 0.0, 0.0,0.0,NaN, 104.25751645530136,104.25751645530136,1.9073486328125E-6, 69.77861509720533, -4.21497464950668, -8.952365251890098, -4.21497464950668, 66.27168932114334, 7.433249028592521, -8.952365251890098, 7.433249028592521, 67.54859054517681, 5.150595502640909, 3.093897623859054, 1.0, 0.0
74, 0 ,1.0,1.0,1.0,114.59531268128553,112.59067177166725,155.90747186448544,8.305258083073888,7.451555963402676,6.665152764747686,36.0,32.0,30.0,0.8981783356254323,-0.384409656159077,0.21331876069579114,8.598608754665507,0.3340036255636547,0.9121721888799181,0.23745204977922,7.250782044963921,-0.28586230168292925,-0.14202504738840727,0.947687517270782,6.512860101386204,40.44657529947891,34.942843699213455,31.04624963390569,12.483672916661423,3.6173429460631636,17238.0,43878.234581292316, 0.0, 0.0,0.0,NaN, 129.9172902839223,129.9172902839223,0.0, 68.97731182646413, -7.788053934380416, 6.84444388714777, -7.788053934380416, 55.525686275721974, -0.38472436037773056, 6.84444388714777, -0.38472436037773056, 44.42426137742371, 6.39878952801608, 3.290047727537609, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,17.44929263616106,90.31605949111261,67.65466134632327,8.665014763050735,7.0484716897937005,7.715764302412371,35.0,33.0,32.0,-0.8797564354275953,-0.4719428345730826,-0.05743322399844048,9.266870333733772,0.05912655750781376,-0.22847647968978235,0.9717523081659438,7.787711417722056,-0.4717336796551697,0.8515095179290065,0.2289080084997141,6.145983881213651,41.359909292009235,33.322992268801215,30.66000894563416,13.036589860787297,3.787317992683162,19297.0,42256.72617527291, 0.0, 0.0,0.0,NaN, 114.18678389984657,114.18678389984657,1.9073486328125E-6, 75.0824808438872, 19.662577821011237, 3.7447834444409644, 19.662577821011237, 49.68095316182326, -3.7750313287674784, 3.7447834444409644, -3.7750313287674784, 59.533018770381055, 5.487536647507963, 3.2074305629545035, 2.0, 0.0
76, 0 ,1.0,1.0,1.0,112.19548618908601,85.07208623399956,135.21738154053446,7.109823564855676,6.705665263379712,8.886685598533496,32.0,28.0,40.0,0.34042605743006776,0.08919632771212936,0.9360310435799076,9.178122146880684,0.704253599852853,-0.6837811406420585,-0.19097177486880712,7.3069885474015965,0.6230063936404807,0.7242150004141829,-0.29559375273873273,6.071137529338074,39.537387504445036,33.31283377187786,28.632845925916712,12.675592965542172,3.7172653452449644,17812.0,37712.39059493992, 1.4210854715202004E-14, 0.0,0.0,70.09716609086968, 138.36068862303603,138.36068862303603,0.0, 50.54959112337707, -6.523074571456688, 12.873741156291171, -6.523074571456688, 44.9659466244973, 6.114691337410355, 12.873741156291171, 6.114691337410355, 78.97318092718265, 5.683739053689039, 3.15474335973707, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,27.74974337918292,7.665325395196058,78.94046397043728,13.637660377597438,5.186036347261987,8.738378322522927,61.0,20.0,45.0,-0.9809914237945723,-0.0034023944704232607,0.19402126211672294,13.80058099547662,0.1930108471726112,0.08628120684299959,0.9773957060573917,8.4988790240776,0.020065874394338254,-0.996265013466589,0.08398442490847632,5.15296310861386,61.219040053108515,41.80644911651634,21.868104824220108,15.952859825682976,5.894596903898316,24355.0,55968.14901652059, 0.0, 0.0,0.0,NaN, 84.02620021691241,84.02620021691241,9.5367431640625E-7, 185.98578057469112, 1.307746182866762, -22.579136608507028, 1.307746182866762, 26.894972995122455, 3.7438604731281115, -22.579136608507028, 3.7438604731281115, 76.35925570753861, 6.112440421586897, 3.986844695563249, 1.0, 0.0
79, 0 ,1.0,1.0,1.0,93.2073319916341,86.37149283769385,110.18468095181721,8.226094275892653,9.179535470297676,7.692636616221607,40.0,40.0,36.0,-0.47128843307858015,0.8459131169637131,0.24963615802818287,9.547732613978566,0.6644261073035787,0.5266579987998217,-0.5302539959619169,8.20240230279144,-0.5800216899218081,-0.08403779416966148,-0.8102545824439055,7.257448242370877,43.70457520916378,41.170750343901766,35.02138571643826,13.991608297300548,3.917148688835108,25341.0,63015.73581098079, 0.0, 0.0,0.0,NaN, 155.60987451873794,155.60987451873794,0.0, 67.66862703587387, -10.232225380578724, -9.67512385939192, -10.232225380578724, 84.26387145045318, 4.0479623345404185, -9.67512385939192, 4.0479623345404185, 59.17665810923342, 5.718834360967443, 3.223998038135239, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,79.01076392922135,124.85042784682696,122.4419793239633,8.447182974594554,8.432539628233577,8.722912441180055,38.0,37.0,40.0,0.44466121491221666,0.4439431473838601,0.7779401556956063,9.767591414073827,-0.7096269651352332,0.7045686818514056,0.0035415966923932154,8.756005528727925,0.5465400024753451,0.5536221224310724,-0.6283283944317373,6.81750331082434,43.00088730402106,41.770883081441255,33.601011493503165,14.207429846679833,4.0866567504718985,25827.0,60353.634038237426, 0.0, 0.0,0.0,NaN, 133.81108168858304,133.81108168858304,0.0, 71.3549002062801, -5.43556816283032, 16.849116418784284, -5.43556816283032, 71.10772458172968, 16.97298819562753, 16.849116418784284, 16.97298819562753, 76.0892014564938, 5.631252677004369, 3.23531753862476, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,82.02623994493914,153.93220630619004,124.46345765044953,8.287563022316462,7.28321768935027,8.559169101973481,37.0,31.0,40.0,-0.2020095665027079,0.24091680064332846,-0.949289855739105,8.662842081338637,0.9772363770025714,0.1137305416204395,-0.17909334818917694,8.27572783598453,-0.06481665298575928,0.9638591489789913,0.25840731883060014,7.173272080020995,39.44584972709259,38.25849839231358,32.157061841136226,13.470728932704354,3.6780155650992636,23247.0,48529.47545423011, 0.0, 0.0,0.0,NaN, 120.64955402091465,120.64955402091465,NaN, 68.68370084886716, 0.7449285565115537, 1.542706191475303, 0.7449285565115537, 53.04525991046469, -5.741712510986088, 1.542706191475303, -5.741712510986088, 73.25937571617752, 5.281527612289264, 3.0626705452703096, 4.0, 0.0
82, 0 ,1.0,1.0,1.0,187.20176770415355,66.60985793297907,154.29758160720095,6.992219258429012,7.4757386132814565,8.16220334195935,28.0,33.0,35.0,0.2563829929379453,0.3483862769092045,0.9016067673844982,8.420341311367242,-0.4191432699701262,0.8805927202693308,-0.2210777696816451,7.409888342434101,-0.8709688169911319,-0.32122182844570757,0.3717927604984597,6.752093624964529,40.21810747903248,36.169419805901406,32.607687255896565,12.594032339139453,3.5762705166495903,18442.0,47433.2813773931, 0.0, 0.0,0.0,NaN, 81.78862372421092,81.78862372421092,0.0, 48.89113015794556, -1.177544809056231, 6.714114458280305, -1.177544809056231, 55.88666781410735, 6.136921139996213, 6.714114458280305, 6.136921139996213, 66.62156339549239, 5.226050214388471, 2.9269916522484976, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,14.40503066581104,106.65738451665842,22.72654302155549,9.101069708414277,18.51479131072219,13.790023231567169,38.0,83.0,57.0,0.011085837285698138,-0.9999298564999026,-0.0041696872495167,18.51571257251056,-0.049821664672723184,-0.00471710833326883,0.998746990292442,13.799653877157008,0.9986966035493031,0.010864205864027176,0.04987046310222401,9.084583019985681,83.28108662059626,57.721007973099496,39.213071703872565,23.558772396149845,7.795893215721387,95057.0,188499.91255441753, 0.0, 0.0,0.0,NaN, 97.14342248173331,97.14342248173331,0.0, 82.82946983741593, -2.860104582259705, -5.3810937950166995, -2.860104582259705, 342.79749727959404, 0.5769596465911624, -5.3810937950166995, 0.5769596465911624, 190.16474072716224, 11.43612151725597, 6.240331591232015, 1.0, 0.0
84, 0 ,1.0,1.0,1.0,31.211100049776007,149.39143852663017,158.56744649079144,8.232472594056503,7.489590344966916,7.403411930542099,40.0,35.0,33.0,-0.7655268896238353,-0.3670930041290086,0.5284044923942225,8.85510619162711,-0.5531529395730053,0.79496497336809,-0.24910342542730085,7.45158828470625,-0.32861893844481804,-0.4829838687134508,-0.8116256377530153,6.688722085035525,41.64128350880351,35.300476169945426,32.25067371780287,12.881968482573594,3.568328008266694,20090.0,47407.10797836993, -3.552713678800501E-15, 0.0,0.0,40.04611075266976, 72.47079239952059,72.47079239952059,0.0, 67.77360501189142, 4.719507675886566, -12.134969664880346, 4.719507675886566, 56.09396353542165, -8.668013897639876, -12.134969664880346, -8.668013897639876, 54.81050821329309, 5.177105849005204, 2.8808906329254356, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,139.60479167540805,187.32127722066042,135.29547266395335,8.665997130396113,7.2007000349715895,8.959330108962776,35.0,29.0,40.0,-0.25433633247325593,0.1436168348661888,0.9563928244853529,9.026338755281019,0.9654497987708915,0.09572530417984551,0.24237027910393835,8.645247017302994,0.056742541688739656,-0.9849928278331241,0.16300126711166318,7.141715196209243,43.60561832695218,37.85998390932116,31.8042065974779,13.836335697569474,3.971775135024281,23833.0,52505.81936668182, 0.0, 0.0,0.0,NaN, 89.4148033474738,89.4148033474738,0.0, 75.09950626403366, 1.0806491059203953, -1.857673938582129, 1.0806491059203953, 51.85008099363985, 4.735978089712185, -1.857673938582129, 4.735978089712185, 80.26959600136696, 5.6632226073941485, 3.313131381651954, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,191.556758428704,139.6743994226209,186.8091555830498,4.964452506370596,7.08474436951562,7.319676381828746,19.0,33.0,29.0,-0.29277503609654837,-0.621220721667264,0.7268889827269835,8.049840951330834,-0.04020047622364199,-0.7515306913736653,-0.6584721266954389,6.540235905617299,-0.9553359094842282,0.22200548392917122,-0.19505605644357013,4.565350891360442,37.473147429637166,30.972038443482774,22.321997683927748,10.785671820277496,3.476540980538119,9699.0,25907.351656897274, 0.0, 0.0,0.0,NaN, 62.32547464468225,62.32547464468225,NaN, 24.645788688009286, 8.657515529214061, -8.774248906945996, 8.657515529214061, 50.19360278138328, -8.995946661380396, -8.774248906945996, -8.995946661380396, 53.577662334701564, 5.294540350643528, 3.0007781310045294, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,185.07007979382465,152.28765425980077,48.399216930168016,8.060511431320439,8.101252657852656,7.085699137055723,30.0,35.0,30.0,-0.6944656102805022,-0.7185800200503337,0.03688185085093894,8.282528295337432,0.6547974230990384,-0.6524084548862981,-0.3815803227313108,8.028998611066806,0.2982580272860862,-0.24084427080031293,0.9235995811941871,6.909716185351361,40.466846451176025,40.85579863678233,33.02372316353904,12.951025376893217,3.6166577262361415,20177.0,54598.29752519497, 0.0, 0.0,-7.105427357601002E-15,87.8863462305025, 69.58343662717826,69.58343662717826,0.0, 64.97184453444748, 3.264819193965493, -4.711973669983693, 3.264819193965493, 65.63029462636474, 3.609800512331072, -4.711973669983693, 3.609800512331072, 50.207132260872214, 4.605268060226072, 2.7759070996727364, 2.0, 0.0
88, 0 ,1.0,1.0,1.0,125.67336523125996,161.2025518341308,118.73397129186603,9.302512374436038,6.92513971931425,7.625928968736821,44.0,32.0,35.0,-0.978157636198665,-0.15267296010491052,0.14106241880474107,9.393510509522182,0.09819413551867331,0.2587452672328112,0.9609416207212389,7.63167187076512,0.1832090349736614,-0.9538038865183062,0.2381020696394599,6.7947504743918,45.84683790433323,36.19073458785604,30.78990826037547,13.349752374224362,3.7991052619898524,21945.0,51087.56233784782, 0.0, 0.0,0.0,NaN, 116.76411281819529,116.76411281819529,NaN, 86.53673647653562, 6.589332036776025, -4.665522614714201, 6.589332036776025, 47.95756013202384, 2.0959898659218847, -4.665522614714201, 2.0959898659218847, 58.154792636219426, 4.945454615263549, 2.988668612401044, 2.0, 0.0
89, 0 ,1.0,1.0,1.0,6.121928840860434,10.333978998878582,50.57263737384035,4.164941781766319,6.236804888941231,9.115285994831547,15.0,24.0,40.0,0.032718729181456,-0.031880280791547456,0.9989560212829204,9.121094353665328,-0.2014417096927926,0.978769552260951,0.03783386264897473,6.310055459307512,-0.9789538918441433,-0.20246928474104173,0.025602077643345374,4.040018802901056,40.340804220815386,27.003935114091384,17.374655243799545,11.162159313826773,3.8391553092507693,9809.0,18927.26242228371, 0.0, 0.0,0.0,NaN, 51.97942656116722,51.97942656116722,0.0, 17.346740045502802, -4.702155049715447, 2.0066393822904613, -4.702155049715447, 38.897735222721245, -1.2596554222347804, 2.0066393822904613, -1.2596554222347804, 83.08843876757214, 5.856028331967957, 3.224496622572167, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,137.6873722061623,24.341747162095466,172.8740040894028,7.746693978684528,5.9966649848255935,7.943357989062883,39.0,29.0,36.0,0.38537950649026553,0.37910645521136166,0.841285285497372,8.601948191379657,-0.9165957222807064,0.26246269101090497,0.30160506912852764,7.614702791502924,0.1064655713084239,0.8873509066003085,-0.4486350974696264,5.204899940625888,35.59223794241555,34.80719152044357,25.49313388419523,12.065812098495009,3.672107444757009,14183.0,31582.572792580264, 0.0, 0.0,0.0,NaN, 72.18866872036408,72.18866872036408,0.0, 60.01126759938711, -0.5794749406520898, 6.666173174392722, -0.5794749406520898, 35.95999094023333, 17.40440683766937, 6.666173174392722, 17.40440683766937, 63.09693614240912, 5.433646232249042, 3.038159442749201, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,154.71552211976964,8.731933024866017,182.00782264238873,12.351531455025983,5.940536921619277,10.651093659083728,53.0,24.0,41.0,-0.9975688727027942,-0.03889133330948086,0.05782567256753238,12.366654628941122,-0.05032027277706877,-0.1720465152527652,-0.9838027580450368,10.756978437820887,0.048210106431307465,-0.9843208119220029,0.1696712257723481,5.713962942909002,51.867134170755236,45.4503492045327,27.277600320633365,16.46597888061902,5.492507973522637,30041.0,64303.651994351276, 0.0, 0.0,0.0,NaN, 49.50403051574243,49.50403051574243,0.0, 152.56032928449628, 5.385776093688785, -2.826575270401988, 5.385776093688785, 35.289978917121836, 13.788755225830009, -2.826575270401988, 13.788755225830009, 113.44579613457357, 8.97638878825779, 5.313585986009152, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,137.5666618308429,75.62839112142754,128.485565066009,6.372380046812061,5.614865244676598,8.75664191116843,29.0,26.0,38.0,0.2131612157506494,0.15012376977094846,0.9654144963949237,8.91669900951089,-0.9500945805213381,-0.19851624798209683,0.2406482647996729,6.265457459558261,-0.2277774882724102,0.9685319576745363,-0.10031581530069,5.481718556581546,39.11597612826597,28.76420069958057,25.622857682213656,11.68721714426787,3.495950823459775,13786.0,28829.296658302257, 0.0, 0.0,0.0,NaN, 121.37499603496589,121.37499603496589,NaN, 40.607227461008485, 3.3191649905272116, 8.072955585691126, 3.3191649905272116, 31.526711715877195, 6.728242407744399, 8.072955585691126, 6.728242407744399, 76.67877756043148, 4.612609851890822, 2.6421784645488384, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,191.15114537689277,112.97920017749182,176.00831992900328,5.170127617595873,9.784825719364848,9.025078155939875,21.0,50.0,40.0,-0.10659707782813833,0.9851773004585581,-0.1343977293695438,9.840580093682378,0.01058300208012232,-0.1340360495947034,-0.9909199450389614,9.009432162857227,-0.9942459771432187,-0.10705150195225437,0.003861717790380597,5.090990589668226,49.965256901190614,41.647338545479016,24.32798388922197,13.533343680123238,4.5578151012362556,18029.0,50624.58749703112, 0.0, -1.4210854715202004E-14,-2.8421709430404007E-14,79.76547422119074, 90.70017939628889,90.70017939628889,0.0, 26.73021958222758, -7.526059153789153, 0.4365926115406274, -7.526059153789153, 95.74281435834381, -2.0515769053538087, 0.4365926115406274, -2.0515769053538087, 81.45203572082309, 6.187281325699995, 3.956511990459343, 4.0, 0.0
99, 0 ,1.0,1.0,1.0,171.1259052125905,138.4130637413064,131.37520613752062,7.0940931000122855,6.162246364760763,7.123930077105108,31.0,27.0,31.0,-0.8144599855647618,0.43943759077758454,-0.3788793155154298,7.306225772673115,0.44399564247550105,0.05164373177384118,-0.894539431456903,7.172157104517931,-0.37352751086983593,-0.8967873375444506,-0.2371701284802129,5.850559318729457,34.15948433703248,33.290696157715615,27.554203058022807,11.373323834819203,3.1140523218899023,13947.0,31334.44722305009, 0.0, 0.0,0.0,NaN, 96.62311524781471,96.62311524781471,0.0, 50.326156911641924, -6.459908218952745, -0.9257088963566417, -6.459908218952745, 37.973280260007236, -3.9837644338033984, -0.9257088963566417, -3.9837644338033984, 50.75037974348278, 4.830748826530302, 2.633086087874463, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,16.871187328184316,160.60618754636297,185.2929702840686,6.721768222787863,10.669193508672228,7.83328435211002,33.0,52.0,30.0,-0.13041624169615829,-0.9895718740322251,-0.0611482626588798,10.740471524211767,0.3284913033072185,0.015064104781936635,-0.9443868573834793,7.965612337411229,-0.9354598161083,0.1432500571429867,-0.3231011506868349,6.447130635799477,52.876076675576655,35.76520659940269,30.71904836109674,14.14116270916788,4.5168262242665875,22917.0,58093.52366770744, 0.0, 0.0,0.0,NaN, 45.30790377583479,45.30790377583479,0.0, 45.182168040880704, 9.631647494735965, -6.200905516491257, 9.631647494735965, 113.8316901254936, 4.15386205933234, -6.200905516491257, 4.15386205933234, 61.3603437410117, 5.891032446082019, 3.352646152804258, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,86.2365445324225,27.97750090565647,153.25153961600165,11.096579038148013,14.745435979981242,11.62206946566019,53.0,59.0,51.0,-0.41230281656360723,0.9030562217558175,0.12039870348897158,15.616293721917799,0.05161650648971547,-0.10878731161847277,0.9927240588847549,11.553022091071846,-0.9095834891374808,-0.4155174860086326,0.0017592923441579393,9.914307752345541,66.47029426348448,48.73560330105434,51.087067194730125,20.87609953708192,6.310540022223465,77292.0,165495.01607496114, 0.0, 0.0,2.8421709430404007E-14,83.08488655937734, 102.00441518921012,102.00441518921012,0.0, 123.13406634986589, -54.39990748146389, -5.423858857311541, -54.39990748146389, 217.42788223972536, 12.028753653576855, -5.423858857311541, 12.028753653576855, 135.0724986646309, 7.95318440202623, 4.793340617265062, 4.0, 0.0
104, 0 ,1.0,1.0,1.0,57.97506880362636,192.8240246074146,31.27294803302574,8.162776168678862,4.272238046871128,8.762223448221835,38.0,17.0,40.0,0.5158363445428396,-0.03261440396288848,0.8560660992603472,9.09475332477854,0.8566160363866953,0.03251133588331717,-0.5149291011821239,7.797866780270335,0.01103774677317351,-0.9989390940859346,-0.04470855011005882,4.258899870182366,37.51171748241852,34.3824557431798,17.73041464154136,12.089486783474964,3.9374867336712347,12354.0,22867.713032387997, 7.105427357601002E-15, 0.0,0.0,58.94662618210092, 66.26160656289983,66.26160656289983,0.0, 66.63091477995155, 0.10189408928960313, 9.69532685722609, 0.10189408928960313, 18.252017929133235, -2.517290835049525, 9.69532685722609, -2.517290835049525, 76.77655975656856, 4.458247171767672, 2.6011558106537866, 1.0, 0.0
105, 0 ,1.0,1.0,1.0,110.51739351234686,49.181616200088875,166.6796165809687,9.865998916830693,9.117038069920717,9.619386599222457,44.0,45.0,44.0,-0.7667670924662513,0.5542988879345808,0.3237606658402749,11.404788133498007,-0.05737467601604036,0.4431623324469355,-0.8946034281469337,9.624046916155201,-0.6393562171926582,-0.7045281328198888,-0.307999574029601,7.092210158071692,49.61726752532143,43.899922300888704,37.199077588881295,15.806612749089167,4.810603885264418,31506.0,81026.81464561875, 0.0, 0.0,0.0,NaN, 107.40677905545948,107.40677905545948,NaN, 97.33793462690441, -34.9797030939392, -17.63043324720279, -34.9797030939392, 83.12038316838367, -2.463586811283688, -17.63043324720279, -2.463586811283688, 92.5325985453006, 6.791824160528843, 3.953204618419009, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,67.90474786198762,152.92811854910056,153.42074609259805,7.3927450061440885,6.620037608249194,6.218342425131941,32.0,33.0,27.0,-0.9605909554281263,-0.27796464259526416,8.208633053813917E-4,7.459426280459124,-0.2626513178748937,0.9086298958160474,0.3246628984776374,6.587190116656194,-0.09099066747892692,0.3116526430117449,-0.945829439452766,6.173430578707478,33.79570077894256,32.29546237983581,29.139441638805664,11.290791053750596,3.108600417749796,13564.0,31804.17897763648, 0.0, 0.0,0.0,NaN, 94.84958460688092,94.84958460688092,0.0, 54.652678725868356, 3.4211242380889035, -0.46405161076107687, 3.4211242380889035, 43.82489793463371, 1.5535408021441488, -0.46405161076107687, 1.5535408021441488, 38.667782516195786, 3.9587649726865037, 2.4705845578212338, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,122.54941785252264,5.316817593790427,161.61992238033636,8.15117212644733,3.674342241438528,6.1149545440236075,35.0,14.0,26.0,-0.999124031664097,0.012824991901470899,-0.03983326416460754,8.15472904522463,0.03798560539851038,-0.12142238752428641,-0.9918738314878618,6.1405035537446,0.01755742389386498,0.9925180720725594,-0.12082886027593681,3.6234896609602756,35.114490884540146,26.942561174542504,15.397871604008667,10.273462536431042,3.4338075849143963,7730.0,14567.530888264853, 0.0, 0.0,0.0,NaN, 86.60191442687733,86.60191442687733,0.0, 66.4416070349719, -0.7972217750100867, 1.198084042782864, -0.7972217750100867, 13.500790907219505, 2.932575690886984, 1.198084042782864, 2.932575690886984, 37.39266907547496, 5.56682111047218, 2.8018149121732536, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,167.31726726726725,119.40848348348348,168.48018018018018,6.607844258559793,6.286027938987167,7.151464956117883,29.0,26.0,31.0,0.41644346271351734,0.1497205803693182,0.8967489002931924,7.342367866842862,-0.8005888530669869,0.527818794985083,0.2836631946611707,6.525374492888885,0.43085070582286605,0.8360568566038854,-0.33967131438726017,6.150636214994317,33.748001270975834,31.59101032428815,30.01601768114446,11.182975697902616,3.0433958917331148,13320.0,32001.080683029482, 0.0, 0.0,0.0,NaN, 92.50217616242928,92.50217616242928,1.9073486328125E-6, 43.66360574538162, -1.0046735136037022, 4.926258150041902, -1.0046735136037022, 39.514147249727245, 2.8701456185915726, 4.926258150041902, 2.8701456185915726, 51.143451018582155, 4.392458956587959, 2.5222750465458805, 3.0, 0.0
109, 0 ,1.0,1.0,1.0,163.98031200467173,11.4124468173855,147.8055393342788,5.879744763546355,6.790497675045707,6.7705590506268365,26.0,26.0,30.0,-0.05363235711133256,0.7148471367239702,0.6972210133008216,7.0875597907918655,-0.07663039616718069,-0.6991133212832392,0.7108926405495979,6.465766172042743,-0.9956160668922251,0.015301474499550907,-0.09227411459448503,5.872230499366911,34.46196577625001,31.78409555850648,26.055264493887307,10.841240140130875,2.99837276556747,11987.0,28539.436291632057, 0.0, 0.0,0.0,NaN, 64.4354218565066,64.4354218565066,0.0, 34.57139848445078, -0.21153437483081064, -0.9878946122558021, -0.21153437483081064, 46.11085867480115, 4.210595939878645, -0.9878946122558021, 4.210595939878645, 45.84046985802497, 4.242257883332037, 2.4085957376820692, 0.0, 0.0
110, 0 ,1.0,1.0,1.0,120.56810171198389,120.10360020140988,80.03272910372608,7.030210640748952,6.565666222087376,3.8434805454237155,30.0,28.0,18.0,0.956563703212646,0.2900308378965245,-0.029461750883955747,7.076856636223235,0.29070790998878,-0.9565579813877527,0.02203949439852128,6.518750540207947,0.021789739926486657,0.02964694440286875,0.999322903731076,3.837729646691028,30.497933688655223,28.66802611416155,17.99388759813307,9.916605932076804,2.9941783654466003,7944.0,15732.335901400385, 0.0, 0.0,0.0,NaN, 138.195871480317,138.195871480317,0.0, 49.42386165329979, 2.0871667033027705, -0.8184424024566653, 2.0871667033027705, 43.107972939859124, -0.8874541858467454, -0.8184424024566653, -0.8874541858467454, 14.772342703050581, 4.297793968060136, 2.4266267748582875, 2.0, 0.0
