// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1511, 0 ,1.0,1.0,1.0,91.56735496558505,190.13274336283186,99.35939036381514,3.4792030225938575,3.2095113756490297,4.123838035089575,16.0,14.0,18.0,-0.37582737500532104,-0.05132806577519183,0.925267104062598,4.243700651199818,-0.8915195433440107,0.2924894910676253,-0.34589420557547296,3.3480447074567055,0.25287682383384913,0.9548902173961041,0.1556855314052184,3.1927196091068795,18.312101570473622,15.034808393388538,13.950630954676996,6.044722899721641,1.6950463557316116,2034.0,3840.8729043449903, 0.0, 0.0,0.0,NaN, 174.14845112673217,174.14845112673217,0.0, 12.104853672426234, -0.11415233073154653, -2.404491877995418, -0.11415233073154653, 10.300963270420528, -0.4739603727778259, -2.404491877995418, -0.4739603727778259, 17.006040139651443, 2.148850268758504, 1.2129491807737662, 0.0, 0.0
1512, 0 ,1.0,1.0,1.0,56.64976744186046,83.75023255813953,105.56976744186046,3.841588508872098,3.8437430209410492,3.3387809280411953,16.0,17.0,15.0,-0.6492053829420713,0.6085165724111249,-0.4563331588434648,4.183478819775931,0.6700246514585841,0.7414870359157806,0.035551962064458174,3.702513086752884,-0.35999907943888043,0.28267394055668893,0.8890984794348217,3.077258938551098,18.438961907850754,16.553606674534294,14.848970471512729,6.145487629447346,1.7066348655445644,2150.0,4532.370900860692, 0.0, 0.0,0.0,NaN, 146.178908883901,146.178908883901,0.0, 14.757802271498148, -1.067011573823692, 2.48048134126555, -1.067011573823692, 14.774360411033022, -2.118620876149273, 2.48048134126555, -2.118620876149273, 11.147458085451627, 2.5772821747286376, 1.3074201493324733, 1.0, 0.0
1514, 0 ,1.0,1.0,1.0,129.37558485750745,100.09953211399404,132.4104636324968,3.1871551119623875,4.1857503447614866,3.9813956220625966,14.0,19.0,18.0,0.05174228534218506,-0.8732370754895938,-0.4845407577262715,4.258056084455696,-0.30691119722164656,-0.4756145107435793,0.8243763425706255,3.98236662561645,-0.9503306019104844,0.10605586810981738,-0.2926156180246188,3.088638728722437,19.154154817517338,18.52949355318688,13.656368151349454,6.350343141294628,1.7897253262917825,2351.0,4846.874322862028, 0.0, 0.0,0.0,NaN, 210.45305691777298,210.45305691777298,0.0, 10.157957707707979, 0.5342888742421341, -1.8143085442342222, 0.5342888742421341, 17.520505948670902, 1.1573592130990027, -1.8143085442342222, 1.1573592130990027, 15.851511099379211, 2.397647198021843, 1.3197228858087067, 1.0, 0.0
1515, 0 ,1.0,1.0,1.0,187.44226907630522,112.10190763052209,133.05522088353413,3.791329210265198,3.143354751196479,3.711206686738466,16.0,14.0,16.0,0.6401236030566972,0.3141745323797323,0.7010963814010793,3.904401138339329,-0.767868437041835,0.23206012259384,0.5970981183161282,3.7114810759919563,-0.024896509888755566,0.9205663814770274,-0.3897918689373223,3.0014115541957995,17.20830720736842,16.53997071762909,13.161635075902069,5.9494432545790366,1.6223551721851355,1992.0,3746.1290319082054, 0.0, 0.0,0.0,NaN, 207.2191407410499,207.2191407410499,0.0, 14.374177180610127, 0.40472860316769116, 0.6131277116498072, 0.40472860316769116, 9.880679091869476, 2.0340312051418574, 0.6131277116498072, 2.0340312051418574, 13.773055071692301, 3.2438620378872955, 1.5504981111659508, 0.0, 0.0
1516, 0 ,1.0,1.0,1.0,286.62323157110944,73.93186895011169,135.4259121370067,4.309624475936344,3.4246778640879105,4.083307670518641,19.0,15.0,18.0,-0.8973211606689302,-0.013997943940444617,-0.4411561993004338,4.376717369636278,-0.4281994578496343,0.2700245628607308,0.8623989562546737,4.057679281837149,0.10705119762545023,0.9627516777535687,-0.24829266616161932,3.3696093305535233,20.13618462968509,18.034052651454047,15.079101967162934,6.6095820492949136,1.813314165311297,2686.0,5475.780059309244, 0.0, 0.0,0.0,NaN, 154.87103298614917,154.87103298614917,0.0, 18.572863123589606, -0.4929071565476422, 1.2010510359831654, -0.4929071565476422, 11.728418472773734, 1.2382509013671819, 1.2010510359831654, 1.2382509013671819, 16.673401532116372, 2.6498409730124988, 1.299051844633438, 0.0, 0.0
1518, 0 ,1.0,1.0,1.0,241.78494623655914,48.60778289810548,157.01280081925242,3.471460514703928,3.7031118299014683,3.5417689046068532,15.0,16.0,15.0,-0.5506656038235757,0.6198178343946787,0.5591003889570343,3.9601497507203347,0.32883143876287374,0.7767171049787873,-0.5371968202758742,3.5403332801074696,-0.7672270052903214,-0.11196602609569496,-0.6315269838681346,3.1767052934097997,17.555577623770404,15.79953383604267,14.730538034138135,5.96006025607229,1.6690967759635602,1953.0,4085.8084901454954, 0.0, 0.0,0.0,NaN, 161.85502207996032,161.85502207996032,0.0, 12.051038105148459, -1.2845525769563215, -2.1529050977542257, -1.2845525769563215, 13.7130372247562, 0.9184871620826239, -2.1529050977542257, 0.9184871620826239, 12.54412697364003, 2.5022641984060123, 1.2419853573392035, 0.0, 0.0
1519, 0 ,1.0,1.0,1.0,167.5398272552783,174.8109404990403,156.7831094049904,3.7078853528307674,3.9177918981620423,3.3189363519332917,16.0,16.0,15.0,0.09664611116648078,-0.9217678057764083,0.3755045158590532,3.997373235407503,-0.8694233115623389,-0.26183912661628916,-0.4189789697404815,3.9017176434589405,0.4845231000771507,-0.2859796915988347,-0.8267121515283675,2.985038073927084,17.763400948101847,17.890982279645925,13.48708008512152,6.0965717611831005,1.7160007039538339,2084.0,4286.2573268846245, 0.0, 0.0,0.0,NaN, 231.79533156213324,231.79533156213324,0.0, 13.748413789736945, 0.8074337517176909, 2.556142955559397, 0.8074337517176909, 15.34909335730414, -1.754057051071878, 2.556142955559397, -1.754057051071878, 11.015338508184266, 2.59827367332183, 1.398997399274856, 3.0, 0.0
1520, 0 ,1.0,1.0,1.0,273.31669960474306,178.87104743083003,163.97134387351778,3.556155629655692,4.154819061347077,3.099338347777469,15.0,18.0,13.0,0.08702025545539294,0.9746229874368446,0.20624623026896405,4.198274796391585,0.9668398967237585,-0.13252285514338333,0.21830782617175715,3.5814709659331574,-0.24010016502216402,-0.18040988117153178,0.9538365612262949,3.010351631127144,18.748485436118813,15.99170614714535,13.360275956030506,6.0468213456489375,1.7177351666287646,2024.0,4005.6815417187613, 0.0, 0.0,0.0,NaN, 184.08698204399053,184.08698204399053,0.0, 12.646242862331873, 0.2439024687934509, 0.9483046329422482, 0.2439024687934509, 17.262521432533003, 1.6124114382352583, 0.9483046329422482, 1.6124114382352583, 9.60589819400397, 2.838334287682423, 1.4494722576646344, 0.0, 0.0
1521, 0 ,1.0,1.0,1.0,19.081854043392504,147.2223865877712,167.40384615384616,3.8746643443604265,3.968732803246879,2.9431036295650417,16.0,17.0,12.0,-0.5427499403830328,0.8344986733451415,0.09504981009667038,4.053993599326074,0.8398877628663557,0.539706833723941,0.057489820133886496,3.797284402865065,0.0033238534207567557,-0.11103376881326259,0.9938110756987771,2.9277106892187432,18.392679634293827,17.08844057318852,12.706293143498925,6.04659169949317,1.6924690954356842,2028.0,3993.616052914413, 0.0, 0.0,2.8421709430404007E-14,84.54581330632809, 199.0484571181736,199.0484571181736,0.0, 15.013023781458015, -0.9107081723718043, -0.12329312699135095, -0.9107081723718043, 15.750840063567829, 0.8051604460628116, -0.12329312699135095, 0.8051604460628116, 8.661858974358923, 2.491413490732864, 1.3191594589630118, 0.0, 0.0
1524, 0 ,1.0,1.0,1.0,144.72288503253796,69.06941431670282,182.65889370932754,3.8523026223772554,3.285007929567619,3.4352110121548756,16.0,14.0,17.0,0.8581222017056969,-0.45632054504600694,0.2353674724949958,4.057831436418463,0.33542998006316044,0.15116953105482564,-0.9298572478372648,3.4263475241785843,-0.3887325757054524,-0.8768804553926259,-0.28278552214677727,3.03748810152341,17.72806354831644,17.484723113549308,13.414000213660813,5.880876122888518,1.6874487598046868,1844.0,4157.941435438287, 0.0, 0.0,0.0,NaN, 198.70639816501242,198.70639816501242,0.0, 14.840235494374678, -2.7074453818681348, 0.6782509140273146, -2.7074453818681348, 10.791277097322137, -1.1308776544435593, 0.6782509140273146, -1.1308776544435593, 11.800674698030123, 2.444410365309219, 1.2786487061552874, 1.0, 0.0
1525, 0 ,1.0,1.0,1.0,19.673621460506705,187.34674615002484,184.30004967709885,3.975494314170681,3.5761512854651207,3.203386341230712,17.0,16.0,14.0,-0.8444585910319987,0.4994554936147462,0.1934784172208931,4.2294456043507465,-0.4154467781977545,-0.8387638178402869,0.3519648169449508,3.3438692660753393,0.33807345728015614,0.2168397283249475,0.9157984874974439,3.128166447130917,19.279806061543027,15.516269464224749,14.36750053779761,6.003766407138598,1.6762714691346516,2013.0,4298.047355627366, 0.0, 0.0,0.0,NaN, 162.67847272789368,162.67847272789368,0.0, 15.804555042003413, -2.9310421159630766, -1.5280016702166133, -2.9310421159630766, 12.788858016533835, 0.3708719947267818, -1.5280016702166133, 0.3708719947267818, 10.26168405118349, 2.466494849500405, 1.2518371318983632, 0.0, 0.0
1526, 0 ,1.0,1.0,1.0,261.07801418439715,42.086997635933805,188.12718676122932,3.611521336482069,3.784002186322513,3.5206104914147502,16.0,17.0,15.0,-0.4645582634847777,0.6102398080738624,0.6417109913894128,3.9621020480823006,0.6641649151611767,0.7194085335034897,-0.20331337238682942,3.7808324487433387,0.5857222765927164,-0.3317510189348846,0.739507049417861,3.1246616612570848,18.708404518121966,16.901058532748266,14.301144604902845,6.081171145960702,1.6660776199665486,2115.0,4521.905224086186, 0.0, 0.0,0.0,NaN, 125.70506231569972,125.70506231569972,0.0, 13.043086363865232, 0.4825746525158034, -2.3810807638784084, 0.4825746525158034, 14.318672546093557, 1.6612754779828836, -2.3810807638784084, 1.6612754779828836, 12.39469823225961, 2.4910973019492824, 1.2770226084367622, 1.0, 0.0
1528, 0 ,1.0,1.0,1.0,63.9381537062301,145.77535243292405,197.53660754888585,4.245190355792189,3.8385460396994824,3.054663652243518,18.0,16.0,12.0,0.9286436256222198,-0.35188469950642653,0.11746563261009582,4.33254102517608,-0.33765141482595956,-0.9328982840255337,-0.1252689655431175,3.7680331734642736,-0.15366371939155288,-0.07666778929568033,0.9851444114581713,3.01961274884384,19.071881762069534,15.887056260508302,12.973718621734406,6.242798124369204,1.7647998363875619,2199.0,3930.985607093214, 7.105427357601002E-15, 0.0,0.0,21.77564137522368, 189.30738936685952,189.30738936685952,0.0, 18.02164115691101, -1.5541391855945113, 1.2678393027050823, -1.5541391855945113, 14.734435698892579, 0.19467218242364376, 1.2678393027050823, 0.19467218242364376, 9.330970028337708, 2.3806722984632724, 1.2699941689041618, 0.0, 0.0
1530, 0 ,1.0,1.0,1.0,107.63342465753425,130.56109589041097,237.25095890410958,3.414534693897608,3.296111266925867,3.603123517242075,15.0,14.0,15.0,-0.5436348828592176,-0.22018273903540006,0.8099263395948508,3.755419532936478,-0.5031811145735544,-0.6868383170831958,-0.5244634325888122,3.307881608950864,-0.6717662391599927,0.6926562550191783,-0.2625974720130547,3.2342911330139703,17.112413656202477,14.466548185093416,14.998992333575337,5.753876749417804,1.548805376023138,1825.0,3713.113895372477, 0.0, 0.0,0.0,NaN, 180.4677146252701,180.4677146252701,0.0, 11.659047175830432, 0.6023962469506388, -1.4767717770688784, 0.6023962469506388, 10.864349483955644, -0.47615447551134615, -1.4767717770688784, -0.47615447551134615, 12.982499080502901, 2.533742758917482, 1.3154851040562663, 0.0, 0.0
1531, 0 ,1.0,1.0,1.0,239.41894032740714,22.922372821686324,239.7148389368069,4.4330558491152665,6.246234794946509,4.78228775769871,20.0,29.0,22.0,-0.08562670324044726,-0.9928287664359041,0.0834212696470959,6.267995423119401,-0.24140405956725997,-0.06055992552690809,-0.9685332082301681,4.791475680755261,-0.9666396162565545,0.10307053874670706,0.234487347901426,4.39223219432849,29.04670890276921,21.426769104696746,20.185358951269933,8.66097303551901,2.5544579758576322,5681.0,12562.905669387399, 0.0, 0.0,0.0,NaN, 88.48616056336591,88.48616056336591,0.0, 19.651984161375076, 1.7535209794730768, 0.7144311442350904, 1.7535209794730768, 39.01544911360046, -1.4410765761077644, 0.7144311442350904, -1.4410765761077644, 22.870276197434958, 2.9378208546356466, 1.711659707592821, 2.0, 0.0
1532, 0 ,1.0,1.0,1.0,278.6807573756055,82.77058564509026,265.7842360193747,4.173132759805484,3.7913128773308764,3.223255685244137,18.0,16.0,13.0,0.9573153457495392,-0.17054724155100778,-0.23336873653465795,4.244980154388254,-0.13339748998251486,-0.976936573111073,0.1667334453082466,3.787053125218443,0.2564223829130469,0.12848568214916184,0.957986947209543,3.133183635355327,18.631888642699664,16.431316440992646,13.737040191059862,6.256231557319241,1.7429957769419215,2271.0,4205.546200390376, 0.0, 0.0,0.0,NaN, 92.06627210269176,92.06627210269176,0.0, 17.415037030961734, -0.7495928697972396, -1.93325798588869, -0.7495928697972396, 14.37405333381493, -0.4105737709844732, -1.93325798588869, -0.4105737709844732, 10.389377212458651, 2.453026189934257, 1.2734276926147565, 0.0, 0.0
1535, 0 ,1.0,1.0,1.0,205.15928143712574,220.01117764471059,279.01037924151694,3.5746639335968866,3.869615866783971,4.283176491131295,16.0,18.0,18.0,0.23039248831146064,0.5179322077911194,0.8238115861422867,4.4815987517283125,-0.5632428863108024,-0.6193790010373097,0.5469251357309345,3.8651955690377844,-0.7935217403133513,0.5900134584961952,-0.14902136237274383,3.327654713218054,19.33902464060185,17.367924096096885,15.04196228303789,6.526704587027634,1.8707958954618529,2505.0,5052.27491833927, 0.0, -2.8421709430404007E-14,0.0,58.80634998271735, 125.83138630283507,125.83138630283507,0.0, 12.778222238158367, 2.4241677124792376, 0.5193048633272858, 2.4241677124792376, 14.973926956466263, 2.535213325843328, 0.5193048633272858, 2.535213325843328, 18.34560085417979, 2.1862577119035396, 1.1632691639964698, 1.0, 0.0
1536, 0 ,1.0,1.0,1.0,175.94652128764278,227.20872274143304,283.76479750778816,3.582399841650212,3.1119717797927233,3.917931012936917,14.0,13.0,17.0,0.38016214469186516,0.09435296017605155,0.9200947030872951,3.9875989005359136,-0.9172579885565626,-0.08931854889503445,0.38814942902502675,3.515798520630499,-0.11880457134492027,0.9915239360344773,-0.052590475356740975,3.0994122308256804,18.23732751179955,15.864291456935746,13.813000497944671,5.926864576880699,1.6554203977031055,1926.0,3996.408784484419, 0.0, 0.0,0.0,NaN, 144.74604459374342,144.74604459374342,0.0, 12.833588625455464, 0.45145298149927193, 1.2210665333863764, 0.45145298149927193, 9.684368358226289, 0.45096126784482754, 1.2210665333863764, 0.45096126784482754, 15.350183422132897, 2.4868873908326634, 1.224028472422615, 0.0, 0.0
1537, 0 ,1.0,1.0,1.0,55.5260162601626,264.60980392156864,291.42912482066,11.309491929659968,10.325527489837,4.967510237729044,59.0,53.0,23.0,-0.911550389023858,0.400680745732673,-0.09236248301969213,11.580140885806685,0.40064055513055197,0.9160214985938497,0.01979292041516014,10.069442151127316,-0.09253666222172123,0.018961912165888155,0.9955287097979028,4.868670808581668,58.869959760584365,55.092020008242656,25.549618401273108,15.125275269489553,5.515734913367659,20910.0,82864.1831501265, 0.0, 0.0,0.0,NaN, 66.40078585027052,66.40078585027052,0.0, 127.90460770704395, -11.809241192411932, 9.9106196125088, -11.809241192411932, 106.61651794337959, -2.67693785692185, 9.9106196125088, -2.67693785692185, 24.67615796194287, 5.232315673704412, 3.4245051407468714, 2.0, 0.0
1538, 0 ,1.0,1.0,1.0,60.482216142270865,43.571135430916556,293.95896032831735,3.6624912861513765,3.378748049570917,2.8553280912508314,15.0,14.0,11.0,-0.9677309101950715,0.25074191839474236,-0.025007515125322774,3.684709053930171,-0.23047566945403433,-0.9208741861785095,-0.31443870471012914,3.411635279771969,-0.10187173917595406,-0.29852843011980196,0.9489483258678911,2.78681596414267,15.869703305401082,15.17932955800137,12.833745812913264,5.5098273167655245,1.6200253861358132,1462.0,3091.5397207150654, 0.0, 0.0,0.0,NaN, 74.78660623757763,74.78660623757763,0.0, 13.413842421134765, -0.5879962235267916, 0.42129478012055727, -0.5879962235267916, 11.415938382479277, 1.0849987180950698, 0.42129478012055727, 1.0849987180950698, 8.152898508686116, 2.2538313629403812, 1.2774177300526914, 2.0, 0.0
1539, 0 ,1.0,1.0,1.0,96.93066088840737,17.615926327193932,4.105633802816901,3.640324640086381,4.335889916540031,2.828465564170446,15.0,19.0,11.0,-0.0835018353901356,0.9945006200225361,-0.06321360819688904,4.344821437798102,0.9913454009245558,0.089350481679284,0.09618101418373284,3.6425079503660647,-0.10130024458119626,0.05463522854780638,0.9933545450891739,2.811900568377486,19.272444502992368,15.79783849318342,11.909177850788316,6.056576925295868,1.8357554982200883,1846.0,3625.903606631751, 1.4210854715202004E-14, 0.0,0.0,85.21011992953267, 98.6039051435154,98.6039051435154,0.0, 13.251963485220038, -0.43616545510247184, 0.5690797003036642, -0.43616545510247184, 18.79994136835352, -0.6436108525475642, 0.5690797003036642, -0.6436108525475642, 8.00021744769804, 2.0614312426918637, 1.1057317937100177, 1.0, 0.0
1540, 0 ,1.0,1.0,1.0,122.39100529100529,292.2243386243386,15.275661375661375,3.6339119307719656,3.653575506346039,3.3207206159421196,16.0,15.0,14.0,0.7325154164265175,0.566190270762909,0.377954682456652,3.8802661587962315,-0.44332074186790194,0.8180897763546069,-0.36632750054256374,3.547150162992976,0.5166119283632326,-0.10078539138929135,-0.8502672640736729,3.153153273851621,18.58471175743952,17.35177428981379,13.901661868690208,5.898304290396351,1.6706650796056157,1890.0,4482.976274455348, 0.0, 0.0,0.0,NaN, 123.58545592599361,123.58545592599361,0.0, 13.205315920606836, 1.1636051622294834, 1.8445958959715576, 1.1636051622294834, 13.348613980571715, 0.30323787128019924, 1.8445958959715576, 0.30323787128019924, 11.02718540914301, 2.063435526988494, 1.1530860701524424, 2.0, 0.0
1542, 0 ,1.0,1.0,1.0,119.85060975609755,239.7469512195122,39.4969512195122,3.7784207074956293,3.4113319725422016,3.5363948119395765,16.0,14.0,15.0,0.8188821498201478,-0.27453190479971296,0.5040478726797425,3.9384354056447655,0.5671016329592692,0.5223692624030107,-0.6368093055157598,3.4319639660885515,0.08847464383010012,-0.8073181448125492,-0.5834463561078785,3.3361785064152483,18.19232262541847,16.17333111341813,16.188526306684565,5.97145540367529,1.6617633699027974,1968.0,4763.157502163034, 0.0, 0.0,0.0,NaN, 139.8377906786601,139.8377906786601,0.0, 14.276463042831772, -0.7928843198492965, 1.5742396638905494, -0.7928843198492965, 11.637185826888668, -0.8219097015665159, 1.5742396638905494, -0.8219097015665159, 12.506088265913153, 2.1036724764399413, 1.146370440255599, 2.0, 0.0
1544, 0 ,1.0,1.0,1.0,256.1124678663239,275.3039845758355,59.36053984575835,3.1703273739012934,3.383881278002841,3.2732004756523296,14.0,14.0,12.0,-0.45781079179479006,0.8677205668603146,-0.19357245869142103,3.430435920479396,-0.3939490972022156,-0.393182107477109,-0.8307899488880557,3.355295539078146,-0.7970027526488139,-0.3040869089708957,0.5218407458820551,3.0314304801633876,14.920088845859723,15.086215711934841,13.998199849574064,5.474767268805696,1.4974621422762542,1556.0,3150.8223110974077, 0.0, 0.0,-7.105427357601002E-15,78.83865734130131, 77.84396152171911,77.84396152171911,0.0, 10.050975657707871, -0.7038543064082334, 0.9054662769873222, -0.7038543064082334, 11.45065250361814, 0.24258653788965323, 0.9054662769873222, 0.24258653788965323, 10.713841353810636, 2.488391057308045, 1.2466129468448972, 2.0, 0.0
1545, 0 ,1.0,1.0,1.0,172.15748469671675,144.8380634390651,72.49693934335002,3.0821105726411253,3.5992855023331605,3.654472044568759,14.0,15.0,16.0,0.04165201203530283,0.658718697947153,0.7512355069272343,3.790715620299736,-0.3415773493602423,-0.697195460031706,0.630272484656604,3.5105399861184883,-0.9389302552891997,0.2828571503179396,-0.19596379312661946,3.0192733771066904,16.97031525543744,16.362916352436486,14.254275096576592,5.76870355205114,1.591064726017985,1797.0,3958.1819735108265, 0.0, 0.0,0.0,NaN, 206.34335354937468,206.34335354937468,0.0, 9.499405581986204, 0.908084611432705, -0.5262291787245603, 0.908084611432705, 12.954856127305671, 1.190099804627083, -0.5262291787245603, 1.190099804627083, 13.355165924534566, 2.5745131237080976, 1.2556611817083316, 2.0, 0.0
1546, 0 ,1.0,1.0,1.0,80.0578093306288,264.7976673427992,72.04259634888439,3.3948572351742863,4.263997904395602,2.983084656916639,16.0,18.0,12.0,-0.0027288298892009797,-0.9999215522998526,0.012224677242730929,4.26416813665865,-0.9966381856423898,0.0017184581842605991,-0.0819107674296495,3.3974789923125712,0.08188333412166962,-0.01240710069766859,-0.9965646910489036,2.979854769168555,18.056982497721805,16.02984019589215,12.462483398014527,5.980804392402304,1.6838962753264,1972.0,3607.2725973828565, 0.0, 0.0,0.0,NaN, 113.30751408452942,113.30751408452942,0.0, 11.525055647215199, 0.020824504523777213, 0.2171115700949157, 0.020824504523777213, 18.181678128690084, -0.11409942028151707, 0.2171115700949157, -0.11409942028151707, 8.898794070331464, 2.57355454009457, 1.289055526155437, 0.0, 0.0
1547, 0 ,1.0,1.0,1.0,256.7950980392157,273.9593137254902,71.78382352941176,3.6500302832743294,3.8952977584603916,3.2038324306005657,15.0,16.0,14.0,-0.1681613185077499,0.9857001421567856,0.010816686638168826,3.902895531059975,0.9543136413593597,0.16003771855088814,0.252335892327007,3.6719185058708486,0.2469964470861376,0.05275564797365314,-0.9675792457125697,3.1693893574519088,16.94833150406285,15.576384082025413,14.922576826545502,6.005001640276717,1.6433390519086595,2040.0,3939.466584195339, 0.0, 0.0,0.0,NaN, 87.73652725968904,87.73652725968904,0.0, 13.32272106881968, -0.33480728565935763, 0.8184501153402526, -0.33480728565935763, 15.17334462706655, 0.1941457612456763, 0.8184501153402526, 0.1941457612456763, 10.264542243367927, 2.199202262814723, 1.2028449300381354, 1.0, 0.0
1548, 0 ,1.0,1.0,1.0,54.376543209876544,77.8005698005698,94.58689458689459,3.3766699455894704,4.008552070737944,3.554526980670505,15.0,18.0,16.0,0.009227460725524538,-0.879330609270613,0.4761223934749675,4.182486515300869,0.999034469224042,0.028559599075965548,0.03338380749490792,3.376645491845913,-0.04295326845300442,0.47535463487841695,0.8787451210839307,3.3481522446421557,18.436532928009356,15.18099567491113,14.577613366286329,6.1014259498858054,1.696364659982976,2106.0,4080.054247616136, 0.0, 0.0,0.0,NaN, 134.00155872355072,134.00155872355072,0.0, 11.401899921447196, -0.04551369983468758, 0.03399458337729658, -0.04551369983468758, 16.06848970381746, -2.630343909546189, 0.03399458337729658, -2.630343909546189, 12.634662056314575, 2.178221275890202, 1.187163180704041, 0.0, 0.0
1549, 0 ,1.0,1.0,1.0,37.890560875512996,173.08618331053353,92.51299589603283,3.602054855748682,3.7789292312923646,3.8090467356858277,16.0,17.0,17.0,-0.19372582531711557,-0.6318434398667458,0.7504959507569381,4.069636008492899,-0.7566219348563596,0.5831811556689083,0.29567378539007383,3.719513629687196,-0.6244946375265537,-0.5105620502642496,-0.5910438566896238,3.3715313242689264,18.914633854181943,16.57125089621445,15.071373875648021,6.220049902579051,1.7535454265583803,2193.0,4723.958514545739, 0.0, 0.0,0.0,NaN, 161.5594809344467,161.5594809344467,0.0, 12.97479918382266, -0.45294847490741147, -1.3072872708400045, -0.45294847490741147, 14.2803061351159, -2.037827735681792, -1.3072872708400045, -2.037827735681792, 14.50883703463886, 1.9524131145207675, 1.0682140436203642, 1.0, 0.0
1552, 0 ,1.0,1.0,1.0,228.99947916666667,131.39322916666666,117.60572916666666,3.0974619549020868,3.7778212401439166,3.6312114153978907,13.0,16.0,15.0,-0.2742558236034288,-0.8289512513913775,0.48746647683330413,3.8905010281459917,0.08542471427135565,-0.525899274594295,-0.84624616464292,3.577912172471406,-0.9578550837215736,0.19044625435503731,-0.21504386248129526,3.019014154312672,18.064472059059355,15.58479615020073,13.140819080130484,5.872913486116559,1.6002460474735754,1920.0,3699.549442404964, -2.8421709430404007E-14, 0.0,0.0,74.08232897325911, 190.0956658166412,190.0956658166412,0.0, 9.594270562065857, 1.2033298068576372, -1.0715595160590283, 1.2033298068576372, 14.271933322482521, -0.7923570421006846, -1.0715595160590283, -0.7923570421006846, 13.185696343315952, 2.664873572454477, 1.3519773417931, 1.0, 0.0
1554, 0 ,1.0,1.0,1.0,282.2108887256702,288.1221997796548,146.71883951524055,10.37895528806118,7.457685455638217,18.924742653850235,45.0,34.0,93.0,-0.14275772918117008,-0.03792603079224235,0.9890307613756925,19.080486121660787,-0.9594116522464334,0.25084558929784284,-0.12886338449531212,10.278235042919007,0.24320672748261793,0.967283881039152,0.0721968225688068,7.1957350913503735,94.83501539156282,51.17147017371485,35.92079109942745,21.150238327147065,8.611218754981607,54460.0,174318.10912688155, 0.0, 0.0,0.0,NaN, 148.26986371715537,148.26986371715537,0.0, 107.72271287157311, -11.272226670388068, -37.43295761719662, -11.272226670388068, 55.617072355237795, -13.45499223235251, -37.43295761719662, -13.45499223235251, 358.14588451445843, 7.050380803879968, 5.335680296763149, 1.0, 0.0
1555, 0 ,1.0,1.0,1.0,61.71145374449339,210.57654185022025,136.4873348017621,3.714687018948105,3.470720884730177,3.2075513788964054,16.0,15.0,14.0,-0.7533354588483429,-0.5720233027351835,0.3244611341435055,4.0199980405095985,-0.6543603302538399,0.6028142049643456,-0.45653870863628715,3.2733160310351996,0.06556099932003734,-0.5562412924452271,-0.8284306729878014,3.042730167459968,18.27994626856818,14.260974030510631,13.356039361205063,5.791752719047127,1.6089715342771587,1816.0,3481.7837509529627, 0.0, 0.0,0.0,NaN, 174.4524317744309,174.4524317744309,0.0, 13.798899648741557, 2.3998391682353666, -1.252002513147935, 2.3998391682353666, 12.045903459702224, -1.6818499655533898, -1.252002513147935, -1.6818499655533898, 10.288385848260232, 2.544888118815317, 1.2581028867328192, 1.0, 0.0
1556, 0 ,1.0,1.0,1.0,216.8231818181818,163.98772727272728,169.63590909090908,3.6487991628176397,3.3056885293222233,4.1358391026059715,17.0,15.0,17.0,0.03412961900871796,-0.023267255738170893,0.9991465377594694,4.13644230674524,0.8831818808183203,-0.4672309440960532,-0.0410488766390297,3.7733597910666106,-0.467787274838184,-0.8838291009519467,-0.004602804573236727,3.1619737500880167,17.270932986448344,17.90980652250059,14.244756512679999,6.1948692024442185,1.7233898661428209,2200.0,4406.174811955469, 0.0, 0.0,0.0,NaN, 205.94299603007374,205.94299603007374,0.0, 13.313735330578707, -1.755351859504117, 0.08880392561983749, -1.755351859504117, 10.927576652892524, -0.0840138429752182, 0.08880392561983749, -0.0840138429752182, 17.10516508264457, 2.396237650378184, 1.2438372706120362, 0.0, 0.0
