// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
113, 0 ,1.0,1.0,1.0,191.0978160347158,173.4090488724479,9.265134808280571,5.4110441113184,10.685962589787177,6.153931396655256,22.0,49.0,27.0,0.032426539195927695,-0.9981630834866883,0.051175954511106535,10.69849439305173,0.485697487126745,0.06048765131727728,0.8720316479560164,6.441865190072903,-0.873525311914052,-0.003420935905177773,0.4867667065884764,5.038318873837946,48.9459501710555,34.04873625764901,24.27075542688624,12.687774112617996,4.512256037381626,14057.0,40448.372805108076, -2.8421709430404007E-14, 0.0,0.0,88.14177041410984, 29.53252925564012,29.53252925564012,3.371747880871523E-7, 29.279398374633534, -2.409649441532041, 6.97235822996475, -2.409649441532041, 114.18979647033109, -3.700115611269346, 6.97235822996475, -3.700115611269346, 37.870871634739316, 6.255527721219597, 4.058884581657732, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,81.2870018460202,189.24606363340212,7.921272668042133,7.15954154171337,5.9738127968507415,5.202072837571687,30.0,24.0,20.0,-0.9876707562062215,-0.1516667789417225,-0.0387771259955326,7.18600277231589,0.15639129633651142,-0.9449581869136708,-0.28739482844166386,6.01402071074408,0.006945485239794656,-0.289915872539381,0.9570269312221642,5.118589187827826,30.921011169711477,28.528444111686838,22.426850015733606,10.223651640538506,3.07960766326657,9209.0,19783.359954097934, 0.0, 0.0,0.0,NaN, 82.37700150632578,82.37700150632578,0.0, 51.259035087519464, 2.337458336075389, 0.526232635287721, 2.337458336075389, 35.68643933181768, 2.85681356653452, 0.526232635287721, 2.85681356653452, 27.061561807401144, 4.4335637754137815, 2.2923996616673787, 0.0, 0.0
115, 0 ,1.0,1.0,1.0,55.67965367965368,64.38661338661339,193.2052947052947,7.3702073008577464,6.068982457653744,3.084174628366141,31.0,25.0,12.0,-0.9561612815951588,0.2890013801614247,-0.04726315523846242,7.492943830452997,0.29114056107090164,0.9555132800624481,-0.04723923500250702,5.930467538028468,-0.0315083683745095,0.05892854901567908,0.9977648264161666,3.057774419614702,33.11438546075306,24.840971817142808,12.72818162449002,9.517757518303505,3.1744178505611713,6006.0,10470.119674426707, 0.0, 0.0,0.0,NaN, 85.39337115564236,85.39337115564236,0.0, 54.31995565761683, -5.7477781958301595, 1.759571597233939, -5.7477781958301595, 36.832548071308885, -1.8046444065424905, 1.759571597233939, -1.8046444065424905, 9.512133138257422, 3.8929481606383423, 2.2813138072870855, 2.0, 0.0
117, 0 ,1.0,1.0,1.0,160.1253167719599,8.698754327729592,29.42349287932327,11.3603022043693,5.845928111706513,11.668693714327478,50.0,23.0,50.0,0.6830896909334795,-0.007114632183284487,0.730299839894067,13.588822269822941,-0.7113451906156707,0.22005946054914144,0.6675041974480583,9.113420667357133,0.16545843565185392,0.9754605147476331,-0.14525938950692246,5.6284303068951616,62.87222904734553,40.375584365978185,26.91456780127282,16.26041092958055,5.915132379059232,28017.0,68322.71078905591, 0.0, 0.0,0.0,NaN, 50.31302637101375,50.31302637101375,0.0, 129.05646617459797, -8.785641804784893, 51.919802851864944, -8.785641804784893, 34.17487548724048, 6.751696466484129, 51.919802851864944, 6.751696466484129, 136.15841299878562, 7.353574116400334, 3.9869268381789897, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,155.55243987625985,163.58477197884443,126.82516714898712,5.39696230855535,6.8333494586672625,6.223650716837198,24.0,30.0,29.0,0.029466341210530003,0.9856665630385841,0.16611189374445473,6.850568652093381,0.12736859904883804,-0.16853188719197365,0.9774324748932012,6.218637729781843,-0.9914176590680644,0.007643919623875544,0.13050898735636096,5.380887395041139,31.456160404767587,29.652633581295504,24.42222144420893,10.298733397629313,2.9140668547538726,10021.0,22780.02238973244, 0.0, 0.0,0.0,NaN, 93.03875856630893,93.03875856630893,0.0, 29.1272021599671, 0.31351185761075123, 1.2977621657726057, 0.31351185761075123, 46.694664824268166, 1.3425327319564415, 1.2977621657726057, 1.3425327319564415, 38.733828245188164, 3.4292094355934024, 2.066485742669587, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,10.171103395061728,42.53018904320987,12.738329475308642,6.685465845135472,14.551919044611461,7.84402028988344,27.0,56.0,32.0,-0.02646631866180831,-0.9958358026075471,0.08723868534929524,14.594866043382218,0.318825030739215,-0.09112058274599236,-0.9434233615796094,7.90030077634078,-0.9474440003243625,-0.0028449332175772713,-0.3199090067571673,6.5236177520283665,56.832295759512114,38.29714523976214,30.182046231713954,16.795309437322505,5.991663930837382,31104.0,65691.66684701096, 0.0, 0.0,0.0,NaN, 45.54704559184627,45.54704559184627,0.0, 44.69545356647295, 3.915584295011494, -6.366331965907593, 3.915584295011494, 211.75834788092575, -13.101105689857048, -6.366331965907593, -13.101105689857048, 61.52865430810309, 9.714537098478726, 5.795335630235941, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,2.9277871621621623,150.24894425675674,81.86824324324324,2.1783497431194982,6.531522684746086,8.0748162238493,9.0,27.0,34.0,0.034184226488795745,-0.17164696257038142,0.9845652639107908,8.123806373449193,-0.03333910204852836,-0.9847885979053305,-0.1705283604279661,6.479231139608187,-0.9988593208925671,0.026995141711325565,0.039386792075833316,2.1522051667717967,34.16180682324841,26.930348864299873,9.738082937473937,9.977259932806186,3.6142685936247374,4736.0,8958.932841040612, 0.0, 0.0,-1.4210854715202004E-14,10.079695751873928, 95.8443985685604,95.8443985685604,0.0, 4.745207603348783, 0.8661610928654558, 2.277647632852464, 0.8661610928654558, 42.66078858135272, -4.0983232229272275, 2.277647632852464, -4.0983232229272275, 65.20265704893987, 4.499228704229903, 2.290678073926824, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,108.03953199787271,120.91898599539088,22.943272469420315,5.829008635326385,4.6725041561783724,4.702830944827056,26.0,21.0,21.0,-0.9409560591187082,-0.3346279075164441,0.05124312948051615,5.9922507490787025,0.15709773681199152,-0.5657129645933544,-0.8094993161081414,4.941579981555349,0.2998699649787236,-0.753653106675853,0.5848803287010895,4.195232282233469,26.807252889701502,22.80516466787749,19.867289173213557,8.495013555781016,2.400208395730419,5641.0,12145.744385530608, 0.0, 0.0,0.0,NaN, 123.43795284584688,123.43795284584688,0.0, 33.97734167070956, 5.158316986886697, -1.749929048161807, 5.158316986886697, 21.83229508950416, 2.808912518795439, -1.749929048161807, 2.808912518795439, 22.116618895622942, 3.559624379676742, 1.9042921252651388, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,13.613902053712481,148.34834123222748,103.11563981042654,5.538011354816613,4.959056813939205,5.137037578252087,25.0,23.0,23.0,0.8774171641520069,0.04137002860416917,0.4779410432100814,5.70261477258819,0.30757281381267554,0.7160532120255485,-0.6266312805400386,5.004590564788845,0.36815497314962864,-0.6968187126370711,-0.6155530825720975,4.907670258341941,25.00137523620114,22.83048643422707,22.015263630762462,8.722577318712812,2.35957925262223,6330.0,12566.17066178989, 0.0, 0.0,-1.4210854715202004E-14,61.44898557002757, 110.63368127262825,110.63368127262825,0.0, 30.669569766077746, 0.5177481787620752, 3.3519152759371824, 0.5177481787620752, 24.59224448387686, -0.26429475228918164, 3.3519152759371824, -0.26429475228918164, 26.38915508037407, 3.208602378718661, 1.832039204458216, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,101.87595078299776,22.64725950782998,186.58543064876957,16.85841381227912,14.24802228458908,7.728426727368664,78.0,60.0,34.0,-0.9997751265560815,0.017567540274505623,0.011877619646855945,16.859723506292323,0.019572081261921066,0.9800161568138583,0.197952686313855,14.459847609598187,-0.008162717369143315,0.19814064174847695,-0.9801396105314044,7.321431920537716,77.91738185251243,65.19863536204991,37.60814099532291,22.130595059493803,7.5615869552095765,71520.0,191053.37911512487, 0.0, 3.552713678800501E-15,2.8421709430404007E-14,89.2776861111035, 101.59319893002014,101.59319893002014,0.0, 284.20611626604347, -1.0686593071383768, -2.13652208171325, -1.0686593071383768, 203.00613902214704, 30.21149670591646, -2.13652208171325, 30.21149670591646, 59.72857968030631, 8.791184932685205, 6.1698801506818866, 3.0, 0.0
133, 0 ,1.0,1.0,1.0,164.7867293173057,184.06054834515635,25.32625852512488,17.36757330021622,9.177180017298586,13.908493813469647,76.0,36.0,53.0,0.8855429950289512,-0.09203073111562239,0.4553503579503127,18.507071716082894,0.45904448888480476,0.022790885876594155,-0.8881208998472268,12.442330080632273,-0.07135657769009297,-0.9954953139273354,-0.06242850926518801,9.054068379903518,91.03346374225504,63.493182475111695,39.92280845744173,22.77231594686479,7.792372038333352,87682.0,230754.0055393193, 0.0, 0.0,0.0,NaN, 46.21103679978686,46.21103679978686,0.0, 301.63260233838326, -20.47090333187624, 75.36229824159973, -20.47090333187624, 84.22063306990448, -12.392328032091227, 75.36229824159973, -12.392328032091227, 193.44620015932344, 9.937670126422073, 6.091474908488408, 0.0, 0.0
134, 0 ,1.0,1.0,1.0,25.263588684043228,181.37851239669422,87.12538143674507,14.669810078673907,11.040297328905043,10.111885104797617,57.0,44.0,46.0,-0.9281485903631594,-0.14607347536976462,0.342348848399231,15.283083199158177,-0.2516829340230321,0.9239275127494785,-0.28812089807252905,11.186554042116839,-0.2742186990860377,-0.35358236802471,-0.8943062194201717,8.979425918065509,65.9412813956386,54.45926666624939,48.11515453177071,19.993501868011737,6.292979920627232,62920.0,172786.99676766523, 0.0, 0.0,0.0,NaN, 92.6058356922225,92.6058356922225,0.0, 215.20332774436253, 10.38567024635776, -45.37001670579168, 10.38567024635776, 121.88816511062781, -19.49675912742422, -45.37001670579168, -19.49675912742422, 102.25022037262791, 8.754490306737104, 5.587053572123228, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,4.677916164456944,139.56984063211465,184.6460425873845,3.208031728967371,7.523120277186567,7.4743209384635785,13.0,32.0,29.0,0.0343520376088447,-0.7196806385343378,0.6934549127599633,8.172439391815429,0.01910051112768238,-0.6932649328636062,-0.7204296657802765,6.76415388642823,-0.999227255426303,-0.03799357025112918,0.010068795001921118,3.1955807544253214,36.29665999598825,32.645707279153385,13.670614619330008,10.496826608849453,3.545548041415179,7467.0,16198.72325977183, 0.0, 0.0,0.0,NaN, 62.52544337386278,62.52544337386278,NaN, 10.291467574061379, -1.8693629676930896, 0.8586758300066722, -1.8693629676930896, 56.59733870501569, -10.484252204274943, 0.8586758300066722, -10.484252204274943, 55.86547349115507, 4.510426233535441, 2.701655882288993, 0.0, 0.0
142, 0 ,1.0,1.0,1.0,79.4846547314578,189.885336743393,194.77152600170504,4.587593427614296,5.201570176733542,2.3008521658771666,20.0,20.0,8.0,-0.11064108438077166,0.9935835220096236,-0.02345922500849098,5.210016887417266,-0.9938565760032523,-0.11054411097396252,0.005394985085078897,4.579362218948169,-0.002767089109320294,-0.023912012042659924,-0.9997102374678035,2.29813666919362,21.088722368380957,19.88252650515011,8.349052602995613,6.94405843360387,2.2751525048862025,2346.0,3500.733389300958, 0.0, 0.0,0.0,NaN, 80.2960378283042,80.2960378283042,0.0, 21.04601345708988, -0.6797220278081181, -0.027376412591059662, -0.6797220278081181, 27.05633230348381, -0.5189511958829243, -0.027376412591059662, -0.5189511958829243, 5.293920689221648, 3.572054393113117, 1.765999969703434, 0.0, 0.0
143, 0 ,1.0,1.0,1.0,55.552901660757605,5.221683149841389,192.43440940473968,9.77292809762069,3.561803135811614,3.759188404867308,41.0,14.0,14.0,-0.9985729366947705,-0.04136187027828985,0.033782921541271604,9.78522899168402,0.005246343888696891,0.5535449407859504,0.832802782419752,3.9009013091504343,0.053146645957984476,-0.8317915569524383,0.5525379985177995,3.3705081515114625,41.31721436358341,19.440346188212033,16.304078357977033,10.17792753369343,4.328724264920984,5359.0,13095.777319970095, 0.0, 0.0,0.0,NaN, 56.308338804321295,56.308338804321295,NaN, 95.51012360126398, 3.4967629832095457, -2.8300345337271287, 3.4967629832095457, 12.686441578277444, 1.6599965715934462, -2.8300345337271287, 1.6599965715934462, 14.131497463288817, 5.720949493853275, 3.0581297537057845, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,102.10938651895833,135.19530175934966,101.15071031500926,9.757676314897619,11.464027677281832,10.309409648392066,48.0,54.0,54.0,0.25805684245653104,0.9466327489347481,0.19311422709268838,11.661082789742597,-0.3257664910139087,-0.10292120084095979,0.9398315911640445,10.317478298674482,-0.9095509108311914,0.30544011698153883,-0.2818217087884709,9.512565094510904,54.534422771777486,49.51585151276688,41.88672797902878,17.56447960539779,4.940562836531312,50189.0,113107.50145247253, 0.0, 0.0,0.0,NaN, 153.47118033358467,153.47118033358467,0.0, 95.21224706631399, 11.64816580009897, -2.6197852045149665, 11.64816580009897, 131.42393058548387, 6.7723751716966465, -2.6197852045149665, 6.7723751716966465, 106.28392729835942, 6.952534560012828, 4.219316551238928, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,169.75325297559007,152.77869679241476,166.63605759531976,12.229617161548836,12.466014767527653,13.46235936080001,53.0,69.0,63.0,0.4681484594057631,-0.4637748031896756,0.7521635140595346,14.719821906743759,-0.08757082132399192,-0.8713602055709042,-0.48276572309979937,11.784756205385246,-0.8792999324511809,-0.16013845282694708,0.44853907825020056,11.430071910314798,76.76709155344003,61.491180951672504,61.661210347361816,21.07718126656161,6.47708341139098,79312.0,291071.68905004987, 0.0, 0.0,0.0,NaN, 65.25235501469791,65.25235501469791,0.0, 149.5635359180498, -18.049411233765934, 30.64015088688242, -18.049411233765934, 155.40152418421755, -26.54533887793697, 30.64015088688242, -26.54533887793697, 181.23511955931963, 7.186667173285476, 4.712577611985442, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,151.1334959916347,115.15824329034507,42.59567793656326,4.219982301176064,3.760342194729823,3.978987437399476,19.0,16.0,17.0,-0.9677405190284329,-0.16984472001521403,-0.18609422052695063,4.229658004915881,0.24670730981220698,-0.4889244332632323,-0.8367128550724267,4.092767135245697,0.05112524929820427,-0.8556317371633553,0.5150539187726035,3.6249159174788246,19.285041963151514,18.281140200152322,17.521086575701958,6.676720948938518,1.78945870047126,2869.0,6177.103854307169, 0.0, 0.0,0.0,NaN, 106.77289297595755,106.77289297595755,NaN, 17.808250622239232, 0.3452048866496437, 0.11009248877527657, 0.3452048866496437, 14.140173421465503, 1.6272437144650738, 0.11009248877527657, 1.6272437144650738, 15.832341026982848, 2.8185122151352378, 1.5052911544680003, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,12.602866850711404,82.92900828201317,100.6114886387768,7.943466916848126,13.400479602298018,10.528728997830152,31.0,62.0,49.0,-0.14119209105308173,-0.9759375554560894,0.1661646210071524,13.573689841052802,-0.06472903341606359,-0.1583861643188722,-0.9852532543388919,10.43327168748896,-0.9878638295114769,0.14986564250270148,0.04080862090505006,7.773508894595585,61.272518675999336,48.13363364267565,32.7971643165711,17.950182776661407,5.596123017310099,47090.0,96727.6589019822, 0.0, 0.0,1.4210854715202004E-14,80.43510365247498, 130.05433040885245,130.05433040885245,0.0, 63.09866665906068, 17.55787606459811, 0.1834242733863994, 17.55787606459811, 179.57285357160524, -12.522187162467059, 0.1834242733863994, -12.522187162467059, 110.85413430974951, 7.62097774365002, 4.417444843432315, 0.0, 0.0
153, 0 ,1.0,1.0,1.0,124.18894634229041,116.2725269136221,5.5642112401457995,9.14286150341054,7.927175669460762,3.842237368477862,39.0,38.0,16.0,-0.9996193423095414,0.023631673960075216,0.014237783060729732,9.144123386155256,-0.024649544786282392,-0.9967910306228687,-0.07615800162575354,7.944382144768135,0.012392353387018927,-0.07647996636795759,0.9969941044569358,3.8035008081269868,39.150576067792656,38.45604553008803,16.908968173933367,12.053773047868885,3.9876526768555713,11797.0,25457.742345337687, 0.0, 0.0,0.0,NaN, 113.08654231537554,113.08654231537554,0.0, 83.59191647054645, -0.43820144871269545, -0.8928224848931944, -0.43820144871269545, 62.84011409449068, 3.7162041928398324, -0.8928224848931944, 3.7162041928398324, 14.762787995727685, 6.242454825639421, 3.442230503567843, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,193.08501277320465,174.05733749645188,191.95713880215726,3.9725512463156436,10.64568075918531,4.081295925184766,15.0,43.0,16.0,-0.06326594548065897,-0.9979965822514121,-4.918911858199405E-4,10.664161281015884,-0.6307338885960097,0.0396021055925641,0.7749880224940201,4.379153174383488,0.7734159178081316,-0.04934060241966889,0.6319757297822991,3.587107512717002,43.610270328283804,22.21723563917753,17.078095901670395,11.146373221133656,4.639722262724298,7046.0,16546.96117888361, 2.8421709430404007E-14, 0.0,0.0,86.37270583147212, 28.027243930995226,28.027243930995226,0.0, 15.781163404603973, 6.210425041104813, -3.0810851749208594, 6.210425041104813, 113.33051882648832, 0.24316149928022332, -3.0810851749208594, 0.24316149928022332, 16.656976428929777, 6.0265563119635335, 3.1677859766581062, 0.0, 0.0
157, 0 ,1.0,1.0,1.0,23.545575008030838,189.76670414391262,11.312359460327658,14.052432493813852,6.249890943719791,7.41124037719778,56.0,25.0,31.0,-0.9957431350865673,-0.09139396726828164,0.0119478732391452,14.101775865531598,-0.02797444132631077,0.4231739796620807,0.90561648260698,7.7289311309462105,0.08782391223610579,-0.9014271604982415,0.42392928037070465,5.732540513733306,57.883383539851664,38.317767156452675,28.55745936042905,15.980518168277321,6.006789392306556,24904.0,63339.360040875035, 0.0, 0.0,0.0,NaN, 28.055016005995903,28.055016005995903,0.0, 197.47085899319538, 14.788499469830244, -2.6557190807690394, 14.788499469830244, 39.06113680839066, 10.1178850170456, -2.6557190807690394, 10.1178850170456, 54.92648392860669, 7.558233380632417, 4.5589201418079925, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,160.13299691889662,89.17642349401974,159.8757611780975,11.473717997428183,9.826724906548627,8.62147142872643,49.0,45.0,40.0,0.9637370787838933,-0.13378176890903576,0.23089668963555277,11.664250600887257,-0.10279894003947651,-0.9845996781293781,-0.14140668921336558,9.80706472967684,-0.24625844331483832,-0.112542934629832,0.9626478416124233,8.384941024089938,52.680408114758535,42.80360916440375,39.71603330701598,16.711315154989034,4.824151993925805,41219.0,89556.14419271643, 0.0, 0.0,0.0,NaN, 105.60192698474081,105.60192698474081,0.0, 131.64620468450738, -5.858272971062273, 15.006455208075643, -5.858272971062273, 96.56452238898312, 1.5711071280933044, 15.006455208075643, 1.5711071280933044, 74.32976959634615, 6.705963789593193, 4.030277317798902, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,191.57720700650853,110.3261040492727,139.02000611540646,5.1915553379734005,16.98270872098106,14.156239278947996,23.0,68.0,69.0,0.0014001969388529878,-0.9306990956043526,0.3657830407355869,17.450256147428746,0.09639256201428038,-0.36395447178178386,-0.9264154664395264,13.630491851059734,-0.9953424101468076,-0.036555928538091594,-0.08920286235240654,5.0459890149578825,76.93019604454784,61.497357357265145,25.453355015695934,21.39805431369207,7.608352281541743,45786.0,120419.91822573746, 0.0, -1.4210854715202004E-14,0.0,21.45594529210547, 108.76998993728988,108.76998993728988,0.0, 26.952246827240113, -5.988364954662512, -14.174326685405207, -5.988364954662512, 288.41239550168615, -40.93951669307503, -14.174326685405207, -40.93951669307503, 200.3991105228301, 8.64166877880671, 5.247414020056159, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,193.34247976932377,89.31531950516231,97.79992558831736,3.880804625809271,8.26777836765066,7.8675473654631665,16.0,38.0,35.0,-0.0019732486832712013,0.8228956818637295,0.5681890557373157,8.616560775761082,0.02167556418792362,-0.568021472868165,0.8227282517805115,7.485240734035332,-0.9997631100449593,-0.013939265788025818,0.016715880548795557,3.878293023903056,39.53027212602197,33.63129972503113,16.258166811962724,11.461890621026637,3.733653521649172,10751.0,21614.49189318068, 0.0, 0.0,1.4210854715202004E-14,55.37596059433431, 132.61362795358366,132.61362795358366,0.0, 15.060644543702635, -0.6007819196360988, 0.6645590162603825, -0.6007819196360988, 68.35615913659221, 8.526765161901611, 0.6645590162603825, 8.526765161901611, 61.89830154780641, 5.272203367007698, 3.106793110719682, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,125.22239086441168,5.635226944203527,102.99848222029489,9.290012353337604,3.885075616518677,9.382591724770755,39.0,16.0,39.0,0.6853007778609661,0.017239680450413145,0.7280560674021768,10.042146843617692,0.727153215395495,0.038901168532659576,-0.6853720890339692,8.57944544945706,0.04013782758381526,-0.9990943361388659,-0.014123111983223366,3.870345216641501,45.964438867632765,39.70343324032677,16.861112998180133,13.005588284741041,4.5039807851252975,13836.0,30770.621227581174, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,88.26753820288886, 122.60807910702275,122.60807910702275,0.0, 86.30432952516529, 2.672839454516155, 13.623205421231013, 2.672839454516155, 15.09381254606798, -0.4853758480898846, 13.623205421231013, -0.4853758480898846, 88.03302747373664, 5.190854415299662, 3.1242096490342113, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,99.24119947848762,144.47414167753152,195.48152976966537,4.655126397558314,6.0089644545171925,1.8880517075592789,20.0,25.0,7.0,0.023675061587083143,0.9996911612275547,0.007554708621186519,6.009778886330529,0.9993658445992138,-0.023867051007056293,0.026424846730421774,4.655634010730602,0.0265969943292008,0.006924307888141069,-0.9996222555810382,1.8842039536252857,25.102088694279587,20.1808110957641,7.309595413129529,7.391274157365958,2.5906873941035777,2301.0,3702.898572630397, 0.0, 0.0,0.0,NaN, 113.80840561926097,113.80840561926097,0.0, 21.670201777244248, 0.33848386308996614, 0.4844637017973752, 0.33848386308996614, 36.1076538156511, 0.23452890973276586, 0.4844637017973752, 0.23452890973276586, 3.564739250417509, 3.7480767772592496, 1.6734246677478721, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,126.46455505279035,90.15610859728507,2.347662141779789,4.5217618670951465,3.8480456264915914,1.7269769209662897,18.0,16.0,6.0,-0.9448640397881696,0.3273693060285534,-0.007828396104168392,4.605861330901431,0.3274126292638101,0.9440301659485943,-0.04010007453394907,3.7495048739933767,-0.0057372914985427586,-0.04045223417133815,-0.9991650015071625,1.7214788445501934,19.642163956623804,15.95413122830152,6.399512350756358,5.8639912664550815,1.96210123050917,1326.0,2005.438616350513, 0.0, 0.0,0.0,NaN, 116.36621974835097,116.36621974835097,0.0, 20.446330382715782, -2.2158091221173435, -0.01067864203344637, -2.2158091221173435, 14.807455143561064, -0.4667919029776899, -0.01067864203344637, -0.4667919029776899, 2.9824492855502065, 3.542112445017691, 1.5950375795230896, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,78.28494260634706,50.10060769750169,188.5185685347738,3.0828919817352753,3.4932180316714008,3.0009833370738215,13.0,14.0,12.0,0.07596413847122066,0.9856657198612072,0.15064042736534072,3.506971756567124,0.9667323817573641,-0.035797004279350494,-0.2532727315491324,3.08647614659134,-0.24424977324054956,0.16486862398622554,-0.9555942575679433,2.981192760020688,14.780414630297258,13.798087616312053,12.94484238121376,5.3548825038386205,1.4275606982961213,1481.0,2639.9900038765522, 0.0, 0.0,0.0,NaN, 93.65055471821138,93.65055471821138,0.0, 9.504222971047653, 0.23331772562747527, -0.11737739478362365, 0.23331772562747527, 12.202572216794216, 0.5123114708431513, -0.11737739478362365, 0.5123114708431513, 9.005900989394728, 2.434623064844291, 1.2497683080164161, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,29.528612997090203,117.79825412221145,68.61105722599417,2.8893103625402157,2.9158979027834353,2.676374697326317,11.0,13.0,11.0,0.6154458085581742,-0.761974121274636,0.20154874158853558,3.0308834966197042,-0.7681232960813553,-0.5225248598921599,0.3700734694784186,2.8079152327009305,-0.17667217875288338,-0.38257444935910906,-0.9068758084502442,2.6349409380310655,13.202974334849443,12.296675998080175,11.653373777288678,4.736383398774804,1.2570715058571922,1031.0,1891.9566689609674, 3.552713678800501E-15, 0.0,0.0,52.015679322693, 111.0699922776494,111.0699922776494,0.0, 8.348114371082271, -0.6741498512174947, 0.01064385240850803, -0.6741498512174947, 8.502460579456837, -0.5265762337470532, 0.01064385240850803, -0.5265762337470532, 7.162981520488535, 2.094094201589995, 1.0755485809874303, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,182.32280701754385,60.65146198830409,177.11111111111111,2.463512744969901,2.7470634342353675,2.734326829381696,10.0,12.0,12.0,-0.1271953196600512,-0.7505586079730507,0.6484467030173982,2.8411950732541027,-0.2983308691038808,-0.5945355603773982,-0.7466767439705463,2.662350279297969,-0.9459492815137083,0.2884254556107863,0.14829266117852832,2.4354254889561595,12.324187054876788,11.778958403518715,10.481221709894243,4.440707190643262,1.1712879292419487,855.0,1521.5179392149334, 0.0, 0.0,0.0,NaN, 67.19363234433449,67.19363234433449,0.0, 6.068895044629137, 0.4095865394480327, 0.0810916179337239, 0.4095865394480327, 7.54635751171301, -0.528525016244319, 0.0810916179337239, -0.528525016244319, 7.476543209876558, 2.217171171255279, 1.0340913715816225, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,35.386547811993516,107.14181523500811,182.80551053484604,2.7849178039540847,3.0734106108227195,3.1506376253068575,12.0,13.0,14.0,0.17819246047053974,-0.06637162889409397,-0.9817546811242611,3.1607266527804105,0.2448981138594216,-0.9633368601936116,0.10957649209758209,3.0952870585190895,0.9530332422636433,0.25995557441658806,0.15540507864992315,2.7490257283745336,14.59007863541001,13.477226508290386,12.26712021329675,5.033482701636294,1.3387267442706632,1234.0,2412.1303956579936, 0.0, 0.0,0.0,NaN, 100.84890039989115,100.84890039989115,0.0, 7.755767174780441, -0.5061960025112348, -0.3713359198716018, -0.5061960025112348, 9.445852782717681, -0.055076453483024805, -0.3713359198716018, -0.055076453483024805, 9.926517445999234, 2.0955673311769094, 1.0679198660534104, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,81.10921472286871,107.32781656753728,80.4477889837083,11.791966780710084,9.524806051348087,11.859718744334446,59.0,51.0,58.0,0.7099986451408838,-0.14852918278492996,0.688361101282859,12.387553734470002,0.6619473420504881,-0.19274700349510995,-0.7243440542973694,11.368558489958485,-0.2402657700347757,-0.9699420985321223,0.03853161357507772,9.366414997420113,58.089338866445104,56.022807851937216,50.448883682066395,18.521163869045257,5.233720331071762,58005.0,164177.2081547859, 0.0, 0.0,0.0,NaN, 147.1009348966474,147.1009348966474,0.0, 139.05048055737015, -12.22747552720195, 12.215330691978336, -12.22747552720195, 90.72193031579712, -0.9234670722388394, 12.215330691978336, -0.9234670722388394, 140.6529286947178, 8.277044934017907, 4.492087169697043, 0.0, 0.0
