// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
126, 0 ,1.0,1.0,1.0,18.241187874515333,7.982992597814593,187.7252379273881,8.352500468762043,5.141749241610672,6.647563709026243,37.0,22.0,25.0,-0.9235707652069112,-0.013528140361397701,0.3831892888292721,8.669452674041882,0.35682778498779255,0.33542084723563753,0.8718754424230755,6.371879532318742,0.1403245292734908,-0.9419712546877902,0.3049576721876066,4.9630327591103365,37.34818617003218,32.60166414217258,24.689913152133002,11.278024664685738,3.6329206256917854,11348.0,30062.759762005557, 0.0, -8.881784197001252E-16,0.0,89.22487100860401, 23.39100018873412,23.39100018873412,0.0, 69.76426408067015, 2.5426109675521245, -12.913727194859076, 2.5426109675521245, 26.43758526360392, 4.408175089882463, -12.913727194859076, 4.408175089882463, 44.19010326556274, 5.543185930776583, 3.3072480250767127, 3.0, 0.0
128, 0 ,1.0,1.0,1.0,192.2368937232525,12.1794757489301,20.408523537803138,4.532057840353157,6.793164644536844,8.57777908134882,18.0,26.0,38.0,0.03677113397549379,0.2534886618531926,0.966639220194398,8.696402221846109,-0.10249923342205977,-0.9612351225255031,0.25597059669280475,6.665382679143832,-0.9940532132909419,0.10849210817040168,0.009363311951199504,4.495574519564405,43.617164647374075,30.021810967943523,19.462531548622565,11.285397092971648,3.592316881687495,11216.0,25485.528630679237, 0.0, 0.0,0.0,NaN, 25.002265528865927,25.002265528865927,0.0, 20.539548268306522, 2.9025617809462068, 1.3343930955828371, 2.9025617809462068, 46.14708588778539, 7.620421016262653, 1.3343930955828371, 7.620421016262653, 73.57829396842541, 5.043306450403366, 3.1861846194859496, 0.0, 0.0
129, 0 ,1.0,1.0,1.0,11.310226889541886,87.48181511633508,64.93578688761501,7.017983337217121,8.611310839126487,7.992907774188966,27.0,40.0,34.0,0.3084491874534915,-0.9294721984277156,0.20233766606648096,8.837289392172021,0.15434520669448623,-0.16098786201991988,-0.9748130412816045,7.9650621865940545,-0.9386355288021637,-0.33191013939348885,-0.09380300335318513,6.764128897271129,41.15245807631998,34.95808617960792,32.745579107712736,13.163488593885852,3.743782474296249,20759.0,47108.15606680922, 0.0, 0.0,0.0,NaN, 109.53376478079853,109.53376478079853,0.0, 49.25209012145716, -9.712456734389802, -0.6427798813160728, -9.712456734389802, 74.15467436805733, -3.3069386988740073, -0.6427798813160728, -3.3069386988740073, 63.88657468669041, 4.973584193050979, 3.0145958742092462, 3.0, 0.0
130, 0 ,1.0,1.0,1.0,47.87735155018392,42.10120861797162,18.085811875985286,6.506287587173317,7.262429583671933,9.239707512342077,28.0,30.0,39.0,-0.17875668476762072,-0.1417288879482124,0.9736318451919352,9.356998262747176,-0.029435038444404968,-0.9883572557741258,-0.14927663404034577,7.215568294134615,0.9834529099873903,-0.055343087008243294,0.17250367114276768,6.389758543329719,41.94702259597925,31.498616464216216,28.148155876716615,12.88581813427097,3.795068846401761,19030.0,37191.403329720095, 0.0, 0.0,0.0,NaN, 66.27102798182172,66.27102798182172,0.0, 42.331778167005574, 1.5106264274485393, -8.082696536071996, 1.5106264274485393, 52.74288345779329, -4.789925048510132, -8.082696536071996, -4.789925048510132, 85.37219491363062, 4.499302668809202, 2.7812873421457165, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,9.863350785340314,42.22705061082024,192.5565445026178,6.392062645421048,12.157091360958695,3.7246919026726677,24.0,52.0,15.0,0.12588051310519957,-0.9917051233745956,0.025981622215530353,12.232400329881878,0.9912754918954819,0.12677129822112784,0.03608236570265489,6.256717279115027,-0.03907679090895235,0.021212878633242838,0.9990110200555093,3.70790183934908,52.349931116325706,26.271431203098302,16.06926027210409,13.160197161288908,5.416260302785316,11460.0,22100.176000511045, 0.0, 0.0,0.0,NaN, 43.99789224207174,43.99789224207174,0.0, 40.858464862987134, -13.771504253355621, 1.3528401999214246, -13.771504253355621, 147.79487035869656, -3.3850025127234944, 1.3528401999214246, -3.3850025127234944, 13.873329769835339, 6.597140883575039, 3.5804755883994708, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,104.46825258002448,175.11631974811965,66.71768410005248,7.036576452392168,7.971089905132121,6.70829965520579,33.0,34.0,31.0,-0.2494418248141976,0.9454508945221471,0.20952656652709797,8.070916577566628,-0.8423235924239921,-0.3185784513396193,0.434739848631328,7.098796321716225,0.4777758278516224,-0.06804686906332336,0.8758423841830079,6.520763995947227,36.12878604912379,33.18056877568641,32.65743823305873,12.138673399459435,3.271937470574054,17151.0,39148.87709274987, 0.0, 0.0,0.0,NaN, 119.15016441308931,119.15016441308931,0.0, 49.51340817035996, -3.2218625093084294, -4.065052825346691, -3.2218625093084294, 63.538274275699216, 3.390485698816121, -4.065052825346691, 3.390485698816121, 45.001284264034126, 4.494742725421775, 2.821164214474651, 5.0, 0.0
134, 0 ,1.0,1.0,1.0,8.422100313479623,119.29576802507837,48.23354231974922,5.2625024122407895,7.093573913607874,7.89237978127273,21.0,32.0,33.0,-0.10878059051231781,-0.19876097582722624,0.97399222667124,7.951606014170867,-0.0069631278014765105,-0.9796302178866375,-0.2006891901787449,7.057409952692561,0.994041396511741,-0.028613120969039105,0.10518075550878786,5.22181076577259,34.42312768750493,31.11266214318627,21.764269884387573,11.372348886226332,3.3124102898719907,12760.0,23309.427307806007, 0.0, 1.4210854715202004E-14,0.0,78.53548637633742, 94.39586557187404,94.39586557187404,0.0, 27.69393163884013, 0.9312690765617461, -3.7785939603580867, 0.9312690765617461, 50.31879086781813, -2.5303596171420835, -3.7785939603580867, -2.5303596171420835, 62.28965861184259, 5.162152590165878, 3.0226546406743307, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,184.1634660697455,112.14897502356267,41.29759660697455,7.380318182092347,6.54217738625258,8.053721244986066,29.0,29.0,39.0,0.1002738335636774,0.17922655688315203,0.9786843207134026,8.106816568421861,0.9938836600244239,0.027695260542451347,-0.10690296010841178,7.374382923303002,-0.04626476671181724,0.9834179243085294,-0.17535323638246642,6.483024675297429,39.079810684825325,31.661371706673293,31.159124181149153,12.245355700271325,3.490396981417696,16976.0,38553.82037930834, 0.0, 0.0,7.105427357601002E-15,11.851182651499675, 98.35695136515321,98.35695136515321,0.0, 54.46909646892289, 0.7657630955238991, 1.0125571050686615, 0.7657630955238991, 42.80008495319464, 4.118954888133925, 1.0125571050686615, 4.118954888133925, 64.86242589193992, 4.304623771564198, 2.7855698293956173, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,43.44198777193232,136.8684771790132,83.64268448741646,6.942027835126067,6.4247533068129545,7.247960102877352,30.0,29.0,36.0,0.5108995625349619,-2.3561641684022305E-4,0.8596403791624074,7.409574443643165,-0.7357110161726299,0.5171277850357924,0.43738787663378553,6.959602740646597,0.4446469809678464,0.855908171726897,-0.26402701355599945,6.218059779904459,34.475210787217094,36.44883306763573,29.62395933877903,11.483467205693197,3.1830978787560062,14066.0,37224.91046220794, 0.0, 0.0,0.0,NaN, 113.44114837013504,113.44114837013504,0.0, 48.191750463665116, -3.719701594051278, 3.9868783265841015, -3.719701594051278, 41.277455053404, 2.2069505404322873, 3.9868783265841015, 2.2069505404322873, 52.53292565290187, 4.301215686326716, 2.763525552518009, 5.0, 0.0
138, 0 ,1.0,1.0,1.0,5.666983260121097,99.93968894693103,143.12762673631724,3.788653931971842,7.6128212333585425,6.708157928386347,15.0,33.0,27.0,0.01876896383200117,-0.997743002353813,-0.06447191055546711,7.617101300043337,0.06035092220262439,0.06549625528084992,-0.9960261074557628,6.712818806463156,0.9980007475878795,0.014803438728378976,0.061444007159765446,3.7717582101674614,32.76147625461398,28.23210893065587,15.95899775811782,10.33736408745493,3.2322178551095315,8423.0,14760.885039795252, 0.0, 0.0,0.0,NaN, 115.1282891678821,115.1282891678821,0.0, 14.353898616245697, -0.6982277696614544, -1.9065661883687848, -0.6982277696614544, 57.955047131074686, 0.8055128080314811, -1.9065661883687848, 0.8055128080314811, 44.99938279217261, 4.736524050059971, 2.955458786116087, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,160.37665731769505,130.79513003569608,61.54391891891892,7.893450524803364,6.364810090805069,6.952430612694361,36.0,29.0,35.0,-0.9638243728504993,0.23987795252936903,-0.11619443269649336,7.990180923134352,0.1579997745419952,0.1631044022779798,-0.9738752616234903,6.964034504685788,0.21465938028425569,0.9570034074379572,0.19510466065196502,6.229999384990971,38.88430796117734,35.0438420595461,29.899692618543327,11.849413897649503,3.2779643661957865,15688.0,40742.981993861955, 0.0, 0.0,0.0,NaN, 100.73220571393267,100.73220571393267,0.0, 62.306561187518504, -5.537380378692518, 1.3129132526840976, -5.537380378692518, 40.51080749201403, -2.2360303795636605, 1.3129132526840976, -2.2360303795636605, 48.33629142432969, 4.276805267133073, 2.68753134287827, 1.0, 0.0
140, 0 ,1.0,1.0,1.0,192.9930056710775,173.0408947700063,155.61984877126653,4.055834507155433,10.579493126504188,9.062944307643017,16.0,47.0,42.0,-0.020771571506302666,0.9308449536835122,0.36482353819223123,10.833753529777855,-0.004482681818691499,-0.36498530943532037,0.9310024862803084,8.759976791892953,-0.9997741981972084,-0.017702996874631987,-0.011754000203583574,4.050310969313812,50.38282215171091,46.041307984862726,16.69232106652146,13.683337623073614,4.824800449718891,15870.0,38721.027478495, 0.0, 2.8421709430404007E-14,0.0,21.433086837417218, 52.397415465008166,52.397415465008166,6.743495761743046E-7, 16.44979354943276, -1.8534631808777187, -1.0168996084681392, -1.8534631808777187, 111.92567481374937, 13.786182617986775, -1.0168996084681392, 13.786182617986775, 82.13695952343896, 5.728821924264955, 3.4489690630294367, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,152.97961792486328,135.57985938498686,107.0786165755273,6.986189417576449,6.50619305916414,7.123969325930968,31.0,32.0,33.0,0.4961621125564745,0.46616728609941593,0.732469261767483,7.885696528977035,-0.8605003306506656,0.3763472132905316,0.34336854252908294,6.6788281409436765,-0.11559558388447075,-0.8006565033890356,0.5878663322280435,5.924303720674398,36.522551126368484,30.11611866534055,27.001903393599548,11.47527377316563,3.1947490494688986,14081.0,29699.865635330847, 0.0, 0.0,0.0,NaN, 122.45511155059135,122.45511155059135,0.0, 48.80684257825717, 3.185456973474296, 7.034270503314929, 3.185456973474296, 42.330548123115626, 10.47774274986292, 7.034270503314929, 10.47774274986292, 50.75093895680533, 4.509550247516799, 2.7046941718730655, 3.0, 0.0
142, 0 ,1.0,1.0,1.0,173.86474851115736,57.95709263112578,128.29812728707756,6.614553472429675,7.322863776401935,6.510236011833085,34.0,34.0,29.0,-0.41074427923123313,-0.902909591926679,-0.1266625670259881,7.534590232499121,0.5907278289594796,-0.15772266433171617,-0.7913053729432936,6.625076383429262,0.6944996538311843,-0.3998472582910921,0.5981575050648973,6.25285034197974,35.39807933129778,30.888903237848112,28.474695931898367,11.395193541475416,3.1479181389380404,13937.0,31134.455980568473, 0.0, 7.105427357601002E-15,0.0,25.456804473126773, 95.82919444082829,95.82919444082829,0.0, 43.752317639631464, 6.107277004353293, -1.3213051635114341, 6.107277004353293, 53.6243338877396, 2.6193068894075116, -1.3213051635114341, 2.6193068894075116, 42.38317292976835, 4.542908223172535, 2.722390933653923, 2.0, 0.0
143, 0 ,1.0,1.0,1.0,148.87795465508924,6.488663772310661,6.845513748191028,10.311901958925285,4.436912852177125,4.538534999433217,45.0,18.0,17.0,-0.9992087713126456,0.03163724653034648,0.024102198319889256,10.31872872441535,-0.0017523896300412067,-0.6404377357619442,0.7680080961439784,4.765930659676402,0.03973361879388396,0.7673581896637915,0.6399864438356879,4.174872461341057,45.14064514551873,23.1965997218172,20.064349784450574,11.261655709829588,4.4491491639012155,8292.0,21009.57080162076, 0.0, 0.0,0.0,NaN, 51.98487603403398,51.98487603403398,0.0, 106.33532201048712, -2.809029457600299, -2.151632909651562, -2.809029457600299, 19.68619565781455, -2.5313581413012254, -2.151632909651562, -2.5313581413012254, 20.59829994108027, 6.582712767186569, 3.5336828064133603, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,156.8152946355575,173.4314822967109,179.01905540532042,6.32537323331679,7.469732649339244,8.014832902622654,28.0,39.0,34.0,-0.005515532238592134,0.3792705893662999,0.9252693656151509,8.121534067529593,-0.20094708429217423,-0.9068293879957364,0.37051414329516613,7.3955286362109485,-0.9795865700480989,0.18388659850303543,-0.08121496581532575,6.276275920581244,37.91778951461944,37.21001587335009,29.159611333425218,12.12960628926038,3.5940854355266834,15901.0,41141.92401182817, 2.8421709430404007E-14, 0.0,0.0,89.68398167867592, 54.87262474539293,54.87262474539293,0.0, 40.0103465407605, 2.7328635623822555, -1.274890527298518, 2.7328635623822555, 55.79690585260469, 4.181891759266509, -1.274890527298518, 4.181891759266509, 64.23754645696269, 3.940097311050455, 2.5995264937620677, 5.0, 0.0
146, 0 ,1.0,1.0,1.0,5.491338582677165,11.353725015142338,19.78655360387644,3.65908063222532,6.447374657208678,8.583829030788568,13.0,25.0,36.0,-0.0025477775754495797,0.2797679477933282,0.9600642708782239,8.755619859757532,0.04130617195043134,-0.9592185558012714,0.2796311183779876,6.215580363889048,-0.9991432875159738,-0.040369017749162704,0.009112267431344906,3.653123798177128,39.09723022970975,27.739586949796916,13.8469967492552,10.684380686371028,3.805737933968694,8255.0,15017.63594310925, -8.881784197001252E-16, 0.0,0.0,89.85402293986137, 23.464219029580835,23.464219029580835,0.0, 13.388871073126447, -1.0470876634060948, 0.13721848366773912, -1.0470876634060948, 41.56863997041672, 10.223290548356188, 0.13721848366773912, 10.223290548356188, 73.6821208298086, 4.821664210903074, 2.9677066495117383, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,50.42963022637557,116.44203657455893,25.50922420043503,6.457252315667727,6.394755522823578,6.907230701564691,27.0,27.0,32.0,0.48407397759420456,0.4388670985599744,0.7570125851118166,7.30982551015751,-0.5513080041129488,-0.5188568582418706,0.6533353237475932,6.326734265808363,-0.6795085494805216,0.7336097262556742,0.009214158993234372,6.0694090462262915,35.09938690001067,29.600911240623546,28.415454886056132,10.998213372570584,3.0558377314454406,12413.0,29522.914171115786, 0.0, 0.0,0.0,NaN, 100.87517720373224,100.87517720373224,0.0, 41.696107468196224, 4.4381389630128165, 4.9325954514685595, 4.4381389630128165, 40.89289819668265, 4.432279611070092, 4.9325954514685595, 4.432279611070092, 47.709835964637854, 4.164401873673688, 2.5598892168862406, 2.0, 0.0
148, 0 ,1.0,1.0,1.0,11.51407077180273,12.754388409027584,86.6735859570911,6.749261632134162,7.421794233289286,6.824361936453363,27.0,30.0,31.0,0.15917356662129956,0.8647212940320689,-0.4763621094677445,7.595573421282384,0.7271813231110109,-0.42904419338670463,-0.5358436371178367,7.098898550985216,-0.6677358003039633,-0.2611094861713311,-0.6971016692160255,6.254628831891345,37.66328063885682,36.78241538522502,31.068433155847657,11.647022818444334,3.399167181329675,14356.0,43040.54305845891, 0.0, 0.0,0.0,NaN, 88.36039130791397,88.36039130791397,0.0, 45.55253257899828, -0.9610884966998892, -5.801202588696883, -0.9610884966998892, 55.0830296412861, -5.058437999115172, -5.801202588696883, -5.058437999115172, 46.571915839713505, 4.277291110599728, 2.65529695877852, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,158.97197254453343,192.76131720869424,83.70240235332571,6.411932378376368,4.095024739383475,10.934659184441239,28.0,17.0,42.0,-0.041421693576332144,-0.006740337154936026,0.9991190175130821,10.940980586289795,-0.9934245282116114,-0.10654449263310971,-0.04190438923418278,6.423437288057545,-0.10673307851273267,0.9942850893705438,0.0022827629320350687,4.059959745827637,42.22500957131731,28.386946603229518,17.94734967510621,12.528824966856472,4.525198434410484,12238.0,21512.394918767768, 0.0, 0.0,0.0,NaN, 93.49753860480868,93.49753860480868,0.0, 41.11287682487123, 2.651342686924514, -3.240404967544479, 2.651342686924514, 16.7692276161627, -0.5845140321895458, -3.240404967544479, -0.5845140321895458, 119.56677147988515, 5.773303214802152, 3.477434456911268, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,104.83505077658303,130.7293906810036,182.30592891278374,8.130261494487602,6.188842427826992,6.014031837790674,37.0,27.0,26.0,0.9978500447549293,-0.04670203334783736,0.04598052048165295,8.138055935073686,-0.03598670479889213,-0.9767909750298213,-0.21115006080512544,6.192200195956765,0.05477449461477137,0.20904141020732775,-0.9763715704373148,6.000016986807967,37.243036812170146,26.658695547617896,28.33235371077626,11.39915864795535,3.2604729150733562,13392.0,28129.79947090426, 1.4210854715202004E-14, 0.0,0.0,3.7577698719156385, 119.02884115944347,119.02884115944347,NaN, 66.10115196874779, -1.3262974899688713, 1.4047040746967838, -1.3262974899688713, 38.3017705964715, 0.41836069145222904, 1.4047040746967838, 0.41836069145222904, 36.16857894595987, 4.230025119238323, 2.7076464457186575, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,175.47862935632352,154.4995250968072,193.40732081537226,12.597736552717617,8.701648849198325,3.1871347017035037,49.0,42.0,13.0,-0.9989279014738482,0.041928257331009466,0.019623172379596345,12.60581340578214,-0.041970946946948216,-0.9991172663530667,-0.0017685269439337388,8.693252138554865,-0.019531699092275243,0.0025902340356785377,-0.9998058828683744,3.1781004054858406,49.66914306893807,42.34243223629528,13.036329987824047,14.679615484732988,5.393364049795268,13687.0,27416.866265354212, 0.0, 0.0,0.0,NaN, 52.10618248818523,52.10618248818523,0.0, 158.70296625167754, -3.4869868421994594, -2.9120595208228726, -3.4869868421994594, 75.71869269475452, 0.23811993755386932, -2.9120595208228726, 0.23811993755386932, 10.157827606802682, 5.43130168358813, 3.248341285206079, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,106.13882863340564,93.28069414316703,194.41561822125814,10.174743833479273,8.305824496061794,2.500918507540807,43.0,40.0,11.0,-0.9943787035961358,-0.10576140254666895,0.005051689403493666,10.194291321508036,0.10572378031360394,-0.9943693924914586,-0.0072106554742820276,8.282167063357935,-0.005785854359448421,0.006636038541887417,-0.999961242689836,2.4997718304916816,43.72529194576431,40.53647412827641,11.161058277305557,12.604108953702145,4.461296168253084,9220.0,19782.631653225486, 0.0, 0.0,0.0,NaN, 132.44769801695693,132.44769801695693,0.0, 103.5254120769245, 3.717864587499583, -0.5381769331030717, 3.717864587499583, 68.98672055938015, 0.3948351457032252, -0.5381769331030717, 0.3948351457032252, 6.254593381360138, 5.047023509691698, 2.6479627232658083, 3.0, 0.0
153, 0 ,1.0,1.0,1.0,51.78853296193129,94.16364902506963,39.71866295264624,6.425218352058572,6.927895441288967,6.630945726896051,27.0,31.0,30.0,-0.57261245888716,-0.8194392891311294,-0.02518379152291948,7.344487159893193,0.38185509674763335,-0.2937659355764121,0.8762923371699486,6.905253083860873,-0.7254665099196903,0.49215935074240347,0.48112110373767575,5.623574980036953,33.49815118588448,33.4954371833136,26.928668947457542,11.12777316571096,3.069409018457467,12924.0,30214.914954559266, 0.0, 0.0,0.0,NaN, 114.5705770728744,114.5705770728744,0.0, 41.28343087163027, 8.670245495629427, 5.695071638005393, 8.670245495629427, 47.99573524543245, -3.6731640471097755, 5.695071638005393, -3.6731640471097755, 43.969441233041, 4.393101036571674, 2.579309948065919, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,193.52299621812858,98.0237891911675,141.37574722459436,3.823655131475701,7.746756975590702,6.7633150141234655,15.0,34.0,28.0,-0.05512846862775845,0.9685379986446874,0.24268291478408752,7.818557100485727,-0.022224422042334754,0.24180204828708327,-0.9700710512684392,6.6919084824965545,-0.9982319004177549,-0.05887201903717434,0.008195020612795577,3.803095832598275,35.54906286889988,29.73558087268347,15.923625831473913,10.400030920019981,3.4949061569968514,8197.0,16832.41954452026, -2.8421709430404007E-14, 0.0,0.0,86.8397693012435, 114.40025279193868,114.40025279193868,0.0, 14.62033856446046, -2.654627822683297, 0.02929994487787187, -2.654627822683297, 60.0122436388632, 3.857231827644696, 0.02929994487787187, 3.857231827644696, 45.742429980267886, 4.199501924599411, 2.7411497884882055, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,26.407497905612956,94.5897793912315,139.08349623010332,6.469853807353939,8.137671283573546,6.083256823382096,28.0,37.0,28.0,-0.1122517591414051,-0.9639879439943875,0.24109497382387152,8.26629348246915,-0.9236437164909491,0.1906977697421952,0.33244043917992194,6.534192671461451,-0.36644484926990956,-0.18536883354228118,-0.9117875673613496,5.83604609141858,37.30583632923735,29.153821050036814,29.78289822704994,11.591218617979356,3.275723849389923,14324.0,32392.108739101892, 0.0, 1.4210854715202004E-14,0.0,15.423168369765813, 115.56557767114147,115.56557767114147,0.0, 41.85900828853226, 2.1874097803254515, -3.5793331119179816, 2.1874097803254515, 66.22169391949753, -7.417786662378719, -3.5793331119179816, -7.417786662378719, 37.006013579224835, 4.636761293655765, 2.6468705268166532, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,127.78459800414235,46.22933534174355,190.19581999623423,6.834826421756563,7.218953347435638,5.018837555582427,31.0,30.0,20.0,-0.3117422975325338,-0.9500635514690404,-0.013999574963953059,7.262449143235459,0.9425128034923523,-0.31106390756314434,0.12210184545916501,6.81261465649167,-0.12035927543036863,0.02486953118942576,0.9924188386141682,4.986179302972557,32.622880118998935,32.307596315260966,21.490957603498174,10.683795469033058,3.1421942067902244,10622.0,22650.756706723205, 0.0, 0.0,0.0,NaN, 86.30375239298081,86.30375239298081,9.5367431640625E-7, 46.71485221554161, 1.9397212635952972, 2.6016791707196334, 1.9397212635952972, 52.11328743245221, -0.44765745724219613, 2.6016791707196334, -0.44765745724219613, 25.188730409324588, 4.4289421601593775, 2.7320124470758516, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,129.17225201072387,152.7929911911145,51.25210647261586,6.511818782789579,6.1933023626361745,5.906695073609722,28.0,26.0,25.0,-0.9779635039953121,0.017186721746766255,0.20806730028721623,6.537070707920419,-0.12250662166251097,-0.8542347213738379,-0.5052476308189877,6.370583567109735,0.16905476184375798,-0.5196033654576933,0.8375158685678671,5.6861407194732365,29.98290604579593,29.565648379375972,27.173137099688994,10.37141200458572,2.843173884705364,10444.0,24088.009369531785, 0.0, 0.0,0.0,NaN, 99.35718385599984,99.35718385599984,0.0, 42.40378385989115, 0.6887599432386919, -1.605662537747597, 0.6887599432386919, 38.356994155034826, 3.5988179044231523, -1.605662537747597, 3.5988179044231523, 34.88904669260536, 4.446155439073534, 2.6013669637297423, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,91.01446535711351,157.98602778006082,83.35514095504233,6.560198222219665,5.463339903981445,7.462475294032101,27.0,23.0,32.0,0.31808278572289117,0.09447136410716422,0.9433443182584484,7.5900856666612455,-0.9477791468733874,0.05603082670864756,0.3139669333071553,6.434504435135904,0.02319547754885638,0.9939495499380625,-0.10736043032329648,5.436963617889071,33.036902640195436,29.037794885008246,23.89666995413168,10.929254850400786,3.0206306543959616,12167.0,22924.524804182707, 0.0, 0.0,0.0,NaN, 130.3721070228368,130.3721070228368,0.0, 43.03620071481404, 0.213977078220542, 4.892454606058401, 0.213977078220542, 29.848082906435984, 2.708011339061162, 4.892454606058401, 2.708011339061162, 55.688537514039496, 4.301558852102661, 2.545803143192671, 3.0, 0.0
160, 0 ,1.0,1.0,1.0,194.3333638443936,97.22013729977117,112.99048054919909,3.2338298861576016,10.140737653850191,8.308430886546928,14.0,41.0,37.0,0.005208359981516642,-0.904998236577121,0.42538343265647427,10.602722682042053,-0.020307845228299388,-0.42539719873582893,-0.9047788761514569,7.711669385573035,-0.9997802080499928,0.003926206822401556,0.020594185866437006,3.23027347273798,48.159688588748764,36.988425391152674,14.324503583054025,12.67536036866521,4.653759686299326,10925.0,25516.969472991535, -2.8421709430404007E-14, 1.4210854715202004E-14,0.0,86.13034255694933, 130.59296434711055,130.59296434711055,0.0, 10.457655732606085, -0.057092910367650344, 1.126926301127406, -0.057092910367650344, 102.83456016421508, -20.38737809801595, 1.126926301127406, -20.38737809801595, 69.03002379652696, 5.380648013451553, 3.1214876910883937, 2.0, 0.0
161, 0 ,1.0,1.0,1.0,9.20704845814978,119.48139469491049,76.80457399943762,5.6699588039673054,6.6813130046994775,6.4247268194928,24.0,32.0,27.0,-0.3072070303434396,-0.9471596156492943,-0.09226322664337042,6.772667077804665,0.29115165430888024,-0.18584870345382548,0.938451369873652,6.535819908303683,-0.9060102398432192,0.26143626739152526,0.33286111727208334,5.429505483007163,32.859027170168304,30.229042860722473,26.565184489861778,10.465479654550336,2.922195512069216,10669.0,26387.116482609596, 0.0, -1.4210854715202004E-14,0.0,18.709051558061578, 111.65553335514811,111.65553335514811,1.3486991523486091E-6, 32.148432838686354, 4.052638402750275, 4.081422442144759, 4.052638402750275, 44.63994346676636, -0.8764918981265857, 4.081422442144759, -0.8764918981265857, 41.27711470511006, 3.933909758457551, 2.4663286135827374, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,162.16228681333777,45.69989990775813,76.9682452456185,9.787157559316746,11.575584425821235,11.365898645019797,51.0,51.0,57.0,0.49337003612080416,-0.6912741772355304,-0.5279450912220859,12.588647824351725,-0.023617151462208358,-0.6173817179239184,0.7863091278435741,11.176213689881449,-0.8694988427910456,-0.375472803623181,-0.32092356741813266,8.6939319879799,62.77209184605738,51.08545706651148,43.73128348330093,18.15954226189551,5.403451187667256,50953.0,140234.8998587067, 0.0, 0.0,0.0,NaN, 97.18170695642723,97.18170695642723,0.0, 95.78845309089094, -27.550653981850587, -22.506396481777767, -27.550653981850587, 133.99415479931514, 6.306820757379345, -22.506396481777767, 6.306820757379345, 129.18365200886288, 6.606165177843333, 4.403156262310738, 3.0, 0.0
165, 0 ,1.0,1.0,1.0,32.22622271785885,4.732834156444161,76.53018958101003,6.376843509395777,3.324156732642094,7.200086836279177,28.0,13.0,34.0,0.4758698567826736,0.0023709765536340196,0.8795125114947597,7.514750653913263,-0.878895423769259,0.03883195254280901,0.475431292132909,6.0059928577707185,0.033025951660660316,0.9992429423978413,-0.020562796137991248,3.3184294445370996,33.126893471531716,27.413234912572413,13.430703999884448,9.647516819411932,3.2374095810719927,6277.0,12196.627962083672, 0.0, 0.0,0.0,NaN, 83.17330741962101,83.17330741962101,0.0, 40.66413314332305, -0.8039866978095775, 8.554903743024743, -0.8039866978095775, 11.050017983169761, 0.557452274550538, 8.554903743024743, 0.557452274550538, 51.8412504499607, 3.972967678581014, 2.43169118890311, 0.0, 0.0
