// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
194, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.6375579515402,277.71727143270124,75.71666113472595,10.507205225561,13.35893450791592,16.722046854627564,50.0,56.0,77.0,0.05484841074146375,0.19382205359357124,0.9795022528712766,16.825206770551638,-0.48348364279029465,-0.853152574997122,0.19589346831889606,14.30038452109244,-0.8736333435677476,0.48431776275142996,-0.04691572966593595,8.994485172831517,77.44772447113156,69.05236400937679,42.966605471652514,22.721296081013403,7.2271742919290505,93397.0,229783.1916442642, 0.0, 0.0,0.0,NaN, 139.77848833486172,139.77848833486172,0.0, 110.40136165205638, 53.13269543206272, -0.844023940045105, 53.13269543206272, 178.4611311867868, 17.72805501165517, -0.844023940045105, 17.72805501165517, 279.6268510083596, 3.1532779077829467, 3.0308544041573273, 1.0, 0.0
196, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.531392296168846,244.4626006733807,76.3562391539728,17.784853559295318,13.441715413534334,15.304121896294557,84.0,73.0,73.0,0.890525042368667,0.1843817414029675,0.4158948453052681,18.734754483668922,0.28402863762528696,0.4887923358963856,-0.8248695565831473,14.852966740850553,0.35537709819712227,-0.8526930431322655,-0.38291212081994586,12.633100562906277,87.72408371948313,73.36797450528256,69.75480263875241,25.778794134375193,8.163984895752549,134842.0,448951.55951106135, 0.0, 0.0,0.0,NaN, 104.82263909161362,104.82263909161362,0.0, 316.3010161255793, 39.89735995720573, 56.591173667412285, 39.89735995720573, 180.6797132584465, -9.9239071353623, 56.591173667412285, -9.9239071353623, 234.21614701664254, 2.984260535083826, 3.1342849230836167, 2.0, 0.0
197, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,264.02206254218066,93.64895840705063,97.29843635917999,23.122655079274836,29.738339872773828,25.63371149648795,97.0,147.0,131.0,-0.378137441708556,-0.9201827976653292,-0.10136909814591505,31.27432826109074,0.5059520244269764,-0.11372260143255952,-0.8550319987589096,27.720720332202035,0.7752577791653258,-0.3746075130109097,0.5085711228918021,18.154648370879652,155.40419102323816,142.88356890496095,85.06896020196092,43.18080872764257,14.544103926170848,579353.0,1888931.2030473903, 0.0, 0.0,0.0,NaN, 139.75523286226408,139.75523286226408,0.0, 534.6571779151143, 200.3960625277526, -164.9898621627093, 200.3960625277526, 884.3688583886097, 103.16207233141233, -164.9898621627093, 103.16207233141233, 657.0871650851785, 2.828789284542499, 3.300989321966489, 4.0, 0.0
198, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,27.06079308329142,250.549204061935,108.06207093432661,13.146298616775404,12.610404836315936,11.05009139519734,55.0,56.0,52.0,0.7360222123435174,0.631036168259747,0.24508091987139768,15.511839721373587,0.1663736343535985,-0.5195482875702861,0.8380867441230405,11.071060510221866,-0.6561944199160257,0.576075456195488,0.48738686075871096,9.527142537867686,68.6273121616054,52.89833245061037,44.15195637555672,20.40890481758064,6.117891911954733,73561.0,160283.5391806337, 0.0, 0.0,0.0,NaN, 121.88141333205934,121.88141333205934,1.3486991523486091E-6, 172.82516732143088, 66.85023258839648, 31.465143469796573, 66.85023258839648, 159.02231013578034, 9.327746146099274, 31.465143469796573, 9.327746146099274, 122.10451984221429, 1.8917311694617307, 2.21336778359989, 2.0, 0.0
199, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.93910243978124,112.51128738218067,69.1305806601761,12.054935620825855,17.755799429505693,13.560356296059265,60.0,79.0,62.0,0.4274697469683871,-0.8632170787665863,-0.2685626376703644,19.0879946443989,-0.36293498767499927,-0.4359475786088128,0.8235459327969876,14.302619828467272,-0.8279781459363107,-0.2545701939167135,-0.49964608096239066,8.692334299651527,82.34983528563325,66.0411367109176,43.175809076445574,24.12339229343534,7.907913336410676,103124.0,234810.63297067294, 0.0, 0.0,0.0,NaN, 166.8214841590764,166.8214841590764,0.0, 145.32147282225603, -86.1533019979821, -71.71409132165185, -86.1533019979821, 315.2684133808347, 20.633780731076797, -71.71409132165185, 20.633780731076797, 183.88326287607413, 2.9148926428786113, 3.0714135614013744, 2.0, 0.0
200, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.54114134041141,116.49254866180048,90.84274773280248,10.111187580657324,14.890211457648851,11.629982845555547,50.0,71.0,57.0,-0.1919080437199157,0.9240800125336667,0.33052599472866323,15.478027626017322,-0.020533756070578932,-0.3404928000846906,0.9400228816109322,11.07555892465809,-0.9811980776669045,-0.1736110121111682,-0.08431814073203321,9.84752089854718,69.1955185950233,51.56406473230484,49.82374188058064,20.48250571299014,6.299045344332537,72336.0,177771.22064309972, 0.0, 0.0,0.0,NaN, 193.86463545066877,193.86463545066877,0.0, 102.23611429123892, -25.10804198210469, -9.540885827981562, -25.10804198210469, 221.7183972534971, 35.329334508792385, -9.540885827981562, 35.329334508792385, 135.25650098791633, 2.86720364861927, 3.0437745807783356, 3.0, 0.0
201, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.64833242569765,235.76030166509892,80.48126969982012,18.17560746262644,17.61038723582486,13.071510340371546,85.0,102.0,62.0,0.7491920967801611,0.5748717288234009,0.32898890182153434,21.74428448331326,-0.3931950175568324,0.785715357174593,-0.477544820585967,15.524282899925408,-0.5330186491020996,0.2284160084135855,0.8146884354216508,9.875503053589256,102.23325416339128,80.18532247740697,48.57104580239223,26.702339273789462,9.916042815412508,121194.0,398166.3184989521, 0.0, 0.0,0.0,NaN, 145.89565039795866,145.89565039795866,0.0, 330.35270663548204, 117.3067565800825, 119.44010194074852, 117.3067565800825, 310.1257385957031, 17.142019281315736, 119.44010194074852, 17.142019281315736, 170.86438257844023, 2.654139637495353, 2.9223897229398976, 2.0, 0.0
203, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.32531553144884,139.56616251173463,98.31384166058204,9.825016477162784,11.67034053230955,9.806251336096041,45.0,53.0,43.0,0.2651789633733846,-0.8566264530773472,0.44257342585422,12.634646187784215,-0.847776159049069,0.011502174783439097,0.5302294636506526,9.883429072805253,-0.45929914166284325,-0.5158088985887843,-0.723177349344129,8.460136385166061,58.695574578879146,48.28609710854283,41.68739852074145,17.42701071375907,5.018930141553254,47935.0,118149.60005884561, 0.0, 0.0,0.0,NaN, 225.07285097110883,225.07285097110883,2.6973983046972182E-6, 96.53094877652019, -20.258323525774372, -1.4012109493087772, -20.258323525774372, 136.19684814006717, -33.22623028740036, -1.4012109493087772, -33.22623028740036, 96.1625652666854, 1.7241746752201434, 2.137259515495736, 2.0, 0.0
204, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,258.18549929069263,263.16394251526555,105.5776845741072,9.893915846081288,9.231519304560539,8.204099442229122,46.0,41.0,37.0,-0.6832715038516799,0.6452572573372249,-0.34173545891216217,10.683364218882916,0.7110690445306528,0.4816903212247674,-0.5122062556711358,9.243997204677305,-0.16589414074803388,-0.5929734448455701,-0.7879477316252957,7.129657196836804,49.043310081972564,41.30155067717669,31.96055358718644,15.226888180171576,4.308090464039517,32426.0,64738.17095169212, 0.0, 0.0,0.0,NaN, 119.38172004380318,119.38172004380318,0.0, 97.8895707693384, -16.051382046176574, 2.1720602999674905, -16.051382046176574, 85.22094867047389, -22.500091630048633, 2.1720602999674905, -22.500091630048633, 67.30724765798419, 1.3421622115225087, 1.7401371368124754, 0.0, 0.0
205, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.73425881345959,90.74816776333387,106.82849194885786,11.22189644189557,11.165688725051737,7.8007339066986905,52.0,52.0,37.0,-0.775763881720652,0.6163454755697727,0.1353094769865623,12.060625340601609,-0.5227674951828586,-0.7478235333360135,0.4092360064425916,10.909161741318254,0.3534183721850728,0.24673511653899483,0.9023398674936967,6.854671431650905,59.238654500561836,55.839976949496744,34.19587582846782,16.796930012583218,5.414624279936915,37386.0,113116.02819703695, 0.0, 0.0,0.0,NaN, 163.2757873767841,163.2757873767841,0.0, 125.93095975262845, -18.926709283455736, -25.744768963999878, -18.926709283455736, 124.67260470474749, -13.8294213957499, -25.744768963999878, -13.8294213957499, 60.851449483118614, 1.99731532359738, 2.2027295425248603, 1.0, 0.0
208, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.57774902975422,260.88796895213454,121.11474773609315,5.406547858435319,5.496594042577158,5.751103373050954,23.0,24.0,24.0,-0.5327683982227847,0.2797405471952287,0.7986883372818476,6.184255663141228,0.4375962056874103,0.8988791269217394,-0.022931985356565373,5.5059205798600885,-0.7243392814304015,0.3372855488148375,-0.6013077946755423,4.894723310172199,28.37296695352623,25.09604594678723,22.614799443557587,9.289950187843544,2.4930546182034856,7730.0,16102.85171342336, 0.0, 0.0,0.0,NaN, 182.34330707087702,182.34330707087702,0.0, 29.230759745551534, 0.3711941345106635, -6.143009494099813, 0.3711941345106635, 30.2125460688947, 3.060979500576518, -6.143009494099813, 3.060979500576518, 33.07519000751806, 1.324291974498877, 1.5189876847420203, 0.0, 0.0
209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.91285427359963,164.31586395082266,115.23214177030289,17.081524289250726,19.25332652189302,16.232989728487485,93.0,84.0,71.0,0.40832960661919127,-0.7513670526179959,0.5183767786064136,20.94208670465517,-0.7425307600873693,-0.6037057917426693,-0.2901506287093496,17.364965060545195,0.5309566862582016,-0.2664336113490627,-0.804424097141058,13.633268229915451,100.61802180606401,93.49402248013217,70.02372959487388,29.008809544216987,9.190646253418542,197164.0,658726.080140538, 0.0, 0.0,0.0,NaN, 211.97566460287973,211.97566460287973,0.0, 291.7784720442625, -25.677161274862538, 78.41161500018922, -25.677161274862538, 370.6905821586291, -78.16391984860128, 78.41161500018922, -78.16391984860128, 263.50995552518026, 2.723836863818889, 3.012163713962434, 2.0, 0.0
210, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.48633366390034,197.8687822955269,128.68663987334065,12.166899704709438,10.945736486997232,10.991963867703216,55.0,55.0,54.0,-0.8226708148752216,0.5640291791058099,-0.07130087986669492,13.168563118398586,0.05002772157892976,-0.05310807560767228,-0.9973348281188574,10.980017385486002,-0.566312596916367,-0.8240452763182834,0.015473369101920861,9.731085702392708,65.07598650915804,54.61265725015974,42.3575382581146,18.870835687300815,5.705911478372805,57477.0,150537.52810414953, 0.0, 0.0,0.0,NaN, 169.4466074979426,169.4466074979426,1.9073486328125E-6, 148.0334484244586, -36.59423893917325, 3.3267107820607005, -36.59423893917325, 119.80914724278249, -1.795594099818609, 3.3267107820607005, -1.795594099818609, 120.82326966889303, 2.697563984978661, 2.7287447232842807, 3.0, 0.0
212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.0906128669877,208.9552158403353,128.15334485182532,17.352789486316066,16.137998726597694,15.135917243623096,85.0,76.0,80.0,-0.769738647276193,0.6295991586565205,-0.1053912439836366,19.409149872733998,0.28274585580620903,0.18823951792252236,-0.9405427501802941,15.261340300523258,0.5723261272332681,0.7537710417038446,0.32291178481881194,13.454615940681904,83.80782234976374,79.87197434455929,71.94502042528495,26.790968629514715,8.537815678161396,152219.0,481592.5014664727, 0.0, 0.0,0.0,NaN, 190.21259654296773,190.21259654296773,0.0, 301.11930295640144, -92.07449327669842, 2.0778018148772315, -92.07449327669842, 260.43500289966875, -22.170291804210553, 2.0778018148772315, -22.170291804210553, 229.09599080580696, 2.960193183206192, 3.253461600681074, 3.0, 0.0
213, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.8269374249846,67.28948648911668,129.98674862944821,12.39463094056425,13.067252725801158,10.308607970100406,59.0,62.0,45.0,-0.621846670980981,-0.775370246883848,-0.11003498551439293,15.026533168719412,0.5870871110278754,-0.3685587475903077,-0.7207587485695944,12.181382566327557,0.5183005323697973,-0.5128015501360593,0.6843969084699608,7.5142922445240545,70.09864902335352,57.11839385634312,34.62613021737869,19.781950922787384,6.270708566214818,61654.0,138640.33299108158, 0.0, 0.0,0.0,NaN, 150.0829167221582,150.0829167221582,NaN, 153.62687615279262, 61.75579558242595, -27.309880820770452, 61.75579558242595, 170.75309379995778, 38.86525627634207, -27.309880820770452, 38.86525627634207, 106.26739828121761, 2.5234794511902394, 2.567646772054648, 1.0, 0.0
215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,79.31352047949619,199.2824456250836,162.25710916319161,12.449662268390849,12.982711239765077,13.405832558334392,62.0,64.0,66.0,0.5510363054544936,-0.6021977390467589,0.5776823289300397,15.778495914312705,0.3128363877449161,-0.492704052126947,-0.8120197728629516,12.058727314736114,-0.773622895585294,-0.6281724286409418,0.08310845517494728,10.434912100495627,65.03939433396462,52.577338693205036,48.778060790619406,21.47490302163853,6.487662793752552,82253.0,166801.37201541362, 0.0, 0.0,2.8421709430404007E-14,54.7123054326349, 188.16950939564202,188.16950939564202,0.0, 154.9940905969948, -52.11088601971562, 35.31020958384012, -52.11088601971562, 168.55079113512247, -34.115316889101635, 35.31020958384012, -34.115316889101635, 179.71634658209842, 2.1983172483230904, 2.569618428313479, 3.0, 0.0
216, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.0362378743146,162.1874398987769,148.84153521720793,15.972443668542278,13.449246300376405,12.930097590814537,68.0,63.0,57.0,0.8763700090189551,-0.3912855088038305,0.2808402711368954,16.753183265935217,-0.4815951753609232,-0.7040861370170793,0.5218513186046848,13.058742682264404,-0.006457117096578086,-0.5925861644187236,-0.8054811874763478,12.328369580659343,77.40810755249379,65.39120974577135,61.354624482176234,23.601560352176165,6.793743845890127,118550.0,310565.4392944208, 0.0, 0.0,0.0,NaN, 205.66876638225534,205.66876638225534,0.0, 255.1189567447563, -37.83860178663125, 27.010820453031442, -37.83860178663125, 180.88222604818841, -20.953409987866436, 27.010820453031442, -20.953409987866436, 167.1874237079879, 1.9670360505216387, 2.320316131300879, 1.0, 0.0
217, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.487253156361284,250.51950469407575,144.2281482680479,8.167461599023664,8.345414623531203,8.325999065751217,40.0,39.0,37.0,-0.587827729478338,-0.7452599579128969,0.31471599194831185,9.235378794059223,-0.46940559672455695,-0.0026271490507885215,-0.8829787561722693,8.383572709963135,0.6588755164824421,-0.6667688454176101,-0.3482848841974951,7.0780733112950625,39.10850187354998,34.6525180356208,28.456797183658296,13.82287363754741,3.8214917314392296,24712.0,38564.88109059744, 0.0, 0.0,0.0,NaN, 157.7634172953188,157.7634172953188,NaN, 66.70742897152617, 15.442442699038242, 1.8555708443037908, 15.442442699038242, 69.64594523864847, -8.207549670815725, 1.8555708443037908, -8.207549670815725, 69.32226044289015, 1.412839303139866, 1.8943693738150633, 1.0, 0.0
219, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.0289583039483,35.52510117504096,146.94309785498064,10.76070312681687,19.876767172626803,22.173611751063945,46.0,95.0,113.0,-0.03405797587208004,0.0052428246106424915,0.9994061071804589,22.183747049160548,-0.0974945078060809,-0.9952342521453649,0.001898500541821943,19.944593774367213,0.994653143174618,-0.09737194743230397,0.034406810751562544,10.613303403726647,112.92236369397638,97.85257471650732,51.19791306532764,29.965319993160016,10.228746786031408,184334.0,565723.8342691691, 0.0, 0.0,0.0,NaN, 152.12601052076676,152.12601052076676,0.0, 115.79273178348636, 27.59978631141115, -12.96930168254339, 27.59978631141115, 395.0858732348145, 1.4495794927961727, -12.96930168254339, 1.4495794927961727, 491.669058086921, 3.5200230916304713, 3.6542961699202374, 1.0, 0.0
220, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.38385776413405,179.8654570039835,169.3628805321054,10.123214252266854,9.847865485832937,13.511859322508151,48.0,49.0,64.0,-0.3078794171215296,0.23655805602577878,0.9215479101176522,13.848893469430545,0.6541467546889029,-0.6507085184654922,0.38557806904234293,11.472913661658083,-0.6908706737464576,-0.7215391258454037,-0.045596074736390935,7.655760286223196,65.2305699237946,50.50665494551875,32.327593197889655,18.69878714300877,5.6908367711632355,54726.0,106505.77369101225, 7.105427357601002E-15, 0.0,0.0,72.06851930381617, 186.52418753508906,186.52418753508906,0.0, 102.47946679729876, -40.78013476743573, -19.370208517668804, -40.78013476743573, 96.98045462705959, 10.713534505680968, -19.370208517668804, 10.713534505680968, 182.57034235125045, 2.1795112686226625, 2.5416745821073556, 2.0, 0.0
224, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,211.50899558300713,116.30661292060186,170.203585664524,13.67803381572227,12.762964671986806,14.64455458003576,66.0,59.0,70.0,0.35462294919881604,-0.16386294066907883,0.9205387012922468,14.904431946233638,-0.894743837746103,-0.3452794762871229,0.2832234949121725,13.57404958274466,0.2714332859413329,-0.9240838814361888,-0.26905938257737566,12.571711952449085,72.10492863352792,66.39578427986731,59.739181654503135,22.879763774122114,6.400098809431974,111388.0,285999.1389703571, 0.0, 0.0,0.0,NaN, 195.46098139050034,195.46098139050034,0.0, 187.0886090640419, 4.371783979006387, 14.282009796065784, 4.371783979006387, 162.89326721838327, -12.23090513520758, 14.282009796065784, -12.23090513520758, 214.46297884764633, 2.605505106078308, 2.691967009787747, 2.0, 0.0
225, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,112.50369308610422,132.93411255290434,177.1264999112862,18.04998757337931,29.611955641929047,25.394206138088183,102.0,149.0,134.0,-0.10863004840484694,0.9011528388228919,0.4196701963030064,30.79028304004055,-0.014878865707158198,-0.4235951137449848,0.9057294292263235,24.107704021693063,-0.9939708908910907,-0.09214521524646073,-0.059423289780644525,17.841321443185524,161.7432502100744,131.74720091181848,105.33445168245785,40.65492197625464,13.95395975439752,501613.0,2244595.055205428, 0.0, 0.0,0.0,NaN, 213.1348311803862,213.1348311803862,0.0, 325.8020513991474, -59.98882394097519, -32.25105278588342, -59.98882394097519, 876.8679169395734, 137.30237418501304, -32.25105278588342, 137.30237418501304, 644.8657053837156, 3.122532330712808, 3.6097538830007987, 7.0, 0.0
227, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.65617464200844,27.376901761678024,157.77258657126072,19.15561429195101,15.48687582669059,19.206558975564565,86.0,64.0,88.0,0.6965334141341835,0.0829056785623115,0.7127186341444289,20.823823718038938,-0.7174801029735548,0.091507182327105,0.6905423501999071,17.43837123580488,0.007968991883242746,0.992347259806101,-0.12322098491607734,15.425445337411253,104.8317033369178,94.83171558013207,71.43621262163563,29.885810453710512,9.083563341564192,228078.0,710173.840688689, 0.0, 0.0,0.0,NaN, 150.16905163160473,150.16905163160473,0.0, 366.93755890199776, 6.957059686811809, 64.37024380401346, 6.957059686811809, 239.84332287133333, 15.742996433563965, 64.37024380401346, 15.742996433563965, 368.89190768183977, 3.07926224080988, 3.3850806074098143, 2.0, 0.0
228, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.7520716821165,231.83792359355448,190.94470938992313,21.792175234509138,21.180111407185017,18.77422975520769,102.0,95.0,95.0,0.515653042690006,0.6185992540267596,-0.5928211386936829,24.092717570044957,0.7984264994785895,-0.597944801488434,0.07054884338756875,21.64321183130816,0.3108328562023408,0.5097028323351687,0.802238093220835,15.069175998999313,119.06545333197533,112.02472999270336,84.56022815172997,34.06496380373192,10.749230885233885,313272.0,1127887.5992184829, 0.0, 0.0,-2.8421709430404007E-14,53.642538611855876, 147.26671334949395,147.26671334949395,0.0, 474.89890145155334, -2.5016736650968516, -94.42972996754929, -2.5016736650968516, 448.5971192207689, -139.771806370934, -94.42972996754929, -139.771806370934, 352.4717029013257, 2.689570866780794, 3.1355980297239245, 3.0, 0.0
229, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.59606106668429,278.3588824268059,195.82512722225894,12.623197992923481,11.334543405537184,11.697424476555547,58.0,47.0,52.0,-0.7924420731065548,-0.06517625833445921,0.6064549580307717,14.315041266776063,-0.3146266133517665,-0.808109897558726,-0.4979643437420225,12.98175695120319,-0.522537706717308,0.5854147664836828,-0.6198740970886522,7.155439969398155,69.25095103315628,60.914716185497184,32.551633766407846,19.656445133038392,6.186348349156292,60524.0,137315.8778871313, 1.4210854715202004E-14, 0.0,0.0,37.58568373708249, 161.57457768785335,161.57457768785335,0.0, 159.3451275685474, 37.769793099770915, -55.49311495721052, 37.769793099770915, 128.47187421200647, 41.1370103034388, -55.49311495721052, 41.1370103034388, 136.8297393847208, 2.044760042277211, 2.3891637989880206, 1.0, 0.0
230, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.54957296695136,253.33935559427576,194.11364220628982,9.820902148035206,14.701691378203353,11.300245401338783,43.0,68.0,50.0,0.1669774786522067,-0.9255334862662625,0.3398621594452236,15.243867890808675,-0.3520703053180264,-0.377946834999171,-0.856272555923277,10.920703664833868,-0.9209587513760992,-0.023322858185225892,0.3889614666645634,9.415312937133631,72.35336393234945,49.98195831547298,43.70312036585325,20.081179486802785,6.085361528333212,70018.0,158046.33961128257, 0.0, 0.0,0.0,NaN, 175.8756723495663,175.8756723495663,1.9073486328125E-6, 96.4501190012825, -18.138527282523516, 17.385472991258933, -18.138527282523516, 216.1397293799388, -35.30264007060568, 17.385472991258933, -35.30264007060568, 127.69554613047832, 2.4890235663967086, 2.854981864095035, 1.0, 0.0
233, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.01003980237215,262.0699984826075,209.28263852876293,31.09055068565686,21.880646982821233,24.745347224214868,138.0,92.0,134.0,0.9437159026338603,0.18078164191646548,0.27698067272274685,31.740794530336814,-0.3297612237650973,0.4493164715283254,0.8302844354281737,25.206195454561662,-0.025648204945064354,0.8748901110192765,-0.48364187496925193,20.368773572814256,157.95240391441388,135.91923182654284,97.38098271302884,42.93903112923648,14.62726458548546,599713.0,2090649.8623180715, 0.0, 0.0,0.0,NaN, 121.27612764379178,121.27612764379178,NaN, 966.6223419373983, 68.43417691318389, 94.5355732382288, 68.43417691318389, 478.762712386844, 111.91973513530816, 94.5355732382288, 111.91973513530816, 612.3322092469585, 2.931217426192058, 3.267442423619953, 4.0, 0.0
234, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.99797680822763,70.67675296453794,212.68442891665575,20.146812634697703,17.42961827732598,18.281353702820702,94.0,82.0,100.0,-0.816026458515363,0.23539385121790346,-0.5279115018747724,22.69903759206412,-0.16248917228556986,0.783066644653878,0.6003364880801986,18.842568893212068,0.5547054064030966,0.5756703612652986,-0.6007541487729029,13.175918781518194,90.77562939346996,87.14641617163383,73.68496040684212,30.7459792056384,9.928660963337745,213524.0,582904.831517768, 0.0, 0.0,0.0,NaN, 133.97204093882027,133.97204093882027,0.0, 405.894059337615, -88.71118301792514, 129.47674113117247, -88.71118301792514, 303.7915932932958, 42.83962912017684, 129.47674113117247, 42.83962912017684, 334.20789320763623, 2.6256896633794335, 3.0052078058388987, 6.0, 0.0
235, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.73126005659435,291.2980635854186,212.22623869500083,10.434434652401322,5.251373012487076,16.034403400872932,41.0,20.0,67.0,9.012107478693664E-4,-0.004514587243205893,0.9999894031044587,16.034556412702106,-0.9875177829456795,-0.15750744860840832,1.788824171036346E-4,10.535635299866119,0.15750497193815016,-0.987507479533645,-0.0046001825908809114,5.044782148866812,67.02455804295454,43.64141907403178,21.472405152962608,18.630186308404113,6.817081161879239,36046.0,62807.79053505817, 0.0, 0.0,0.0,NaN, 89.77690089366962,89.77690089366962,0.0, 108.87742651523351, 13.305591243187893, 0.19365738884962133, 13.305591243187893, 27.57691851627759, -1.0482358247541947, 0.19365738884962133, -1.0482358247541947, 257.1020924219254, 1.6881526836266907, 2.098954031230602, 1.0, 0.0
236, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,47.58237671152262,276.9012122876535,216.23953077798265,18.366216834548712,11.815439721664076,14.724625138179743,93.0,48.0,67.0,-0.9546192178497838,-0.24690936878727515,0.16654702794387266,18.86872869603017,-0.14358372447751533,-0.10838793174129008,-0.9836847921555008,14.603614293926732,-0.26093267901325146,0.9629578494710528,-0.0680170358443567,11.155386548196308,89.70432943310678,72.13578089441623,53.09734662695601,25.121416476112827,7.915273610147656,127445.0,343587.18771847023, 0.0, 0.0,0.0,NaN, 99.06287282120289,99.06287282120289,0.0, 337.3179208136606, 55.96823824236385, -24.274221930029817, 55.96823824236385, 139.60461581627726, -0.05303705524094147, -24.274221930029817, -0.05303705524094147, 216.8145854599148, 2.4440781983824493, 2.872639571941884, 1.0, 0.0
237, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.06649903860375,119.97913770152344,216.50025144209437,15.496014354768615,14.374620024161894,15.588186611533617,74.0,68.0,79.0,-0.7550469478699918,0.643508414115914,-0.1257021379063694,17.338530942925924,-0.3030192691970494,-0.17246004977639043,0.937249621886513,15.970941793256605,0.5814494208505988,0.7457576363626105,0.32521088358072636,11.578086479891098,81.64130379488874,80.26108276451691,52.355364405252715,25.136778730992038,7.6085529890666335,135220.0,343064.77863645833, -2.8421709430404007E-14, 1.4210854715202004E-14,0.0,12.252586522094717, 196.91025917601482,196.91025917601482,0.0, 240.12646088319497, -74.60983143183093, -18.560362823305027, -74.60983143183093, 206.62970083903608, -33.035385229121204, -18.560362823305027, -33.035385229121204, 242.9915618359959, 3.1839514848777677, 3.355275862819393, 4.0, 0.0
238, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.1436212867579,11.69739775641308,227.8005269697477,16.74665821672591,7.6468644962501875,21.652020027212455,69.0,32.0,92.0,-0.27104107224638546,-0.008597451234177272,0.9625293870775095,22.024609188807936,-0.962447422328926,0.01823345971466385,-0.27085512769604486,16.256602278047012,0.015221577051564242,0.9997967917427573,0.013216611250756318,7.64032340705078,97.22601792301523,73.63344005793971,32.568275999217065,26.853396017570915,9.307534132854109,113479.0,233159.0940524584, 0.0, 0.0,0.0,NaN, 79.38330509252489,79.38330509252489,0.0, 280.45056142783335, -2.6189884351643786, -57.646471933599194, -2.6189884351643786, 58.474536624011634, -4.548019495993338, -57.646471933599194, -4.548019495993338, 468.8099712588092, 3.8143313689703082, 3.7166814779020667, 2.0, 0.0
