// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
106, 0 ,1.0,1.0,1.0,78.04978938500422,188.0424599831508,7.859309182813816,8.693661202939293,6.5425610674790695,5.249150822608564,35.0,25.0,21.0,0.9438547261964454,0.32027521583184776,0.08100643159956825,8.948224583975087,0.3295337983142074,-0.9300884807776212,-0.16230494044664126,6.243538014390199,0.023360899067535357,0.1798866422184807,-0.983409916741801,5.1851658265946785,39.20490145984671,29.232485468419412,22.714445113827324,11.502627378039007,3.6916118693151394,11870.0,26032.042286958822, 0.0, 0.0,0.0,NaN, 79.35062146655896,79.35062146655896,0.0, 75.57974511149187, 12.370084764107641, 3.4194733170140763, 12.370084764107641, 42.805105321692864, 3.2058052377305857, 3.4194733170140763, 3.2058052377305857, 27.55358435849216, 4.6301590000995585, 2.3905697167668944, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,55.2712947822209,63.055894157871265,193.26044299093206,7.3217978734911275,6.865080273289616,3.140240836899868,31.0,27.0,11.0,-0.8978890570537487,0.4350356749709347,-0.06737360555672263,7.454331919759341,0.43940824440031195,0.8949716575486165,-0.07711113368196304,6.752435557662611,-0.026751373351019958,0.0988417608466419,0.9947435198766412,3.071923410889927,33.106282958095235,29.697112715100275,13.159776295735071,9.982038953913172,3.310296375743913,6727.0,12938.179040940255, 0.0, 0.0,0.0,NaN, 84.12124252310055,84.12124252310055,0.0, 53.6087241002592, -3.7994658596870874, 1.565436530630139, -3.7994658596870874, 47.129327158710225, -3.847469386738563, 1.565436530630139, -3.847469386738563, 9.861112513733582, 3.884412643436126, 2.236667966339374, 1.0, 0.0
109, 0 ,1.0,1.0,1.0,154.87748980081594,161.8267338612911,126.65934725221982,5.14873472737266,5.8195590092480645,6.249184125764559,23.0,24.0,28.0,0.06821035989299667,-0.27181827468958164,0.9599282120804903,6.282994359789713,0.2663011279494556,-0.9222991164634139,-0.2800857886856334,5.838695796021349,-0.9614733777157408,-0.27473471807469974,-0.009475158484148228,5.085533587447295,29.044483467544623,27.15487867197419,23.487757548926965,9.610121824225649,2.659811481331186,8334.0,18524.780865188735, 0.0, 0.0,1.4210854715202004E-14,16.274888060596286, 94.19177522396872,94.19177522396872,0.0, 26.509469292853222, -2.273206710777756, 0.2776810108611502, -2.273206710777756, 33.86726706212031, -1.4266741742014286, 0.2776810108611502, -1.4266741742014286, 39.05230223770776, 3.4362555148255662, 2.095500465098489, 0.0, 0.0
111, 0 ,1.0,1.0,1.0,159.06920415224914,8.627993758056856,28.381674469095596,11.13925818534533,5.70066759990154,12.62617140065384,47.0,23.0,53.0,0.5900390361744788,0.015448483418527031,0.8072269074741995,14.160082503623245,-0.7935796786350502,0.19513028203732202,0.5763293040350507,9.22607844350446,0.1486110004265594,0.9806556568908902,-0.1273940860484293,5.511118605866172,66.22919360548612,44.209224925364055,26.185765260980887,16.71105732984465,6.061472689181208,29478.0,76670.38401783002, 0.0, 0.0,0.0,NaN, 50.54989387416199,50.54989387416199,0.0, 124.08307291978294, -6.927000042962101, 55.99499233608279, -6.927000042962101, 32.49761108456718, 8.278595638377723, 55.99499233608279, 8.278595638377723, 159.42020423868894, 7.35414446318228, 4.07759570692266, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,191.27926158680282,112.35534732353271,176.3022668611828,5.181527550524406,10.40831899644367,8.622511166866312,21.0,53.0,39.0,-0.11246674116165516,0.993653607022878,-0.0019342654681993342,10.459011931812169,-0.012087483253645552,5.783544486358885E-4,0.9999267764465177,8.622905474529826,-0.9935819668658795,-0.11248188634867393,-0.011945725694739118,5.077755557216404,52.67524676502171,39.15659498150609,23.62434911900408,13.645472154844793,4.830126352660449,17822.0,48727.18804014443, 0.0, 0.0,0.0,NaN, 91.20975264284293,91.20975264284293,0.0, 26.848227756843443, -9.343707980542172, -0.5688689354790232, -9.343707980542172, 108.33310433173015, -0.13260330108127158, -0.5688689354790232, -0.13260330108127158, 74.34769882273426, 6.128220824476057, 3.952939914504407, 0.0, 0.0
120, 0 ,1.0,1.0,1.0,100.16639417589536,7.046858129993522,138.2683468550452,11.062744642467699,5.005860225276794,14.908892009356132,49.0,21.0,66.0,-0.022555628212272034,-0.016647239405631186,0.9996069792954239,14.912225483823358,0.9962211063945147,0.08350887302588443,0.02386996648585581,11.09180761827792,-0.08387342135646389,0.9963679729628601,0.014700736166694579,4.931059870334184,66.3183034454887,49.22047960489233,22.555385901613672,18.063112235458316,6.591054007922402,32417.0,73625.71249470297, 0.0, 0.0,0.0,NaN, 117.58913241178355,117.58913241178355,0.0, 122.38431902444776, 8.286616505130551, -2.1182238620511673, 8.286616505130551, 25.058636595008235, -3.0990720570321204, -2.1182238620511673, -3.0990720570321204, 222.2750609466431, 7.791184324220825, 4.664255502542912, 2.0, 0.0
121, 0 ,1.0,1.0,1.0,108.03002351238922,120.61005606800506,22.884970157352143,5.970189041296113,4.5492279486779434,4.642176151856445,27.0,21.0,21.0,-0.9536301842805363,-0.2973519435500842,0.04659713828184439,6.113387601075865,0.12197715994811505,-0.5233478631431867,-0.8433436942281906,4.818028195001278,0.2751563993078511,-0.7985542159493288,0.535350464751354,4.159510535374809,27.28137183160672,22.431015068923273,19.83514046249836,8.483450502187338,2.433002079663412,5529.0,12138.091646641316, 0.0, -1.4210854715202004E-14,0.0,72.70137606984508, 123.63236482313147,123.63236482313147,1.9073486328125E-6, 35.6431571888122, 5.31429384928763, -1.5000732584772216, 5.31429384928763, 20.695474929032528, 2.3311621738562454, -1.5000732584772216, 2.3311621738562454, 21.549799424864712, 3.5674335018304313, 1.9191915860342827, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,13.247510889856876,147.94959551960173,102.70239576851276,5.711716935993373,4.922290791051098,5.135071691766726,26.0,22.0,22.0,0.8888431144991683,0.06626050818640827,0.45339548174005523,5.916678738261829,0.27044459987292985,0.722897094704964,-0.6358297797891291,5.059364377570374,0.3698886808311232,-0.6877712814024738,-0.6246223084961104,4.755771553737238,26.233387804274514,22.82277778139519,22.072397066891398,8.798582681921982,2.4096806961807125,6428.0,13215.158650409885, 1.7763568394002505E-15, 0.0,-1.4210854715202004E-14,68.26908357688758, 111.13759463177644,111.13759463177644,NaN, 32.62371035691352, 1.3122578606586275, 4.480629796561324, 1.3122578606586275, 24.228946631666442, -0.9974212462666256, 4.480629796561324, -0.9974212462666256, 26.36896127958398, 3.2678449181022673, 1.8629294703827073, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,110.49894091239607,49.11877588441718,166.67231513388765,9.853425679110146,9.17669756977908,9.647065377190724,44.0,46.0,45.0,-0.7595933240160608,0.5599283983434998,0.33090507829091215,11.426897600845653,-0.06180191765033073,0.44433293659929196,-0.8937274553395972,9.630746052348005,-0.647455407796532,-0.6993199769644315,-0.3029076835167671,7.144395564895585,49.67081477839446,44.066223824904824,37.78322726905557,15.84374446788134,4.831501581208076,31631.0,82700.12589069962, 0.0, 0.0,0.0,NaN, 107.39566239248803,107.39566239248803,0.0, 97.08999761374723, -34.97156337162156, -17.68677807982718, -34.97156337162156, 84.21177828718926, -1.8272545274578376, -17.68677807982718, -1.8272545274578376, 93.065870391792, 6.769947481763672, 3.9583203316150075, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,100.48855269793242,22.75323103522801,187.0900367408688,17.153251842529443,14.048940663948205,7.4805170282905555,79.0,59.0,33.0,-0.9989530917622598,0.037405956117235455,0.02633467116896588,17.160359811882124,-0.04182021157989713,-0.9800515024357159,-0.1942939074621459,14.25049642099921,0.018541584668920315,-0.1951918210900543,0.980589803443577,7.071797539858728,78.97415569282887,63.738097530463534,36.699532357225166,22.111538376256995,7.657988521693295,69405.0,184733.05751636424, 0.0, 0.0,0.0,NaN, 102.89268593076359,102.89268593076359,0.0, 294.2340487732397, -2.8614013103164417, -5.187507611978631, -2.8614013103164417, 197.3727337791374, 29.38740810115832, -5.187507611978631, 29.38740810115832, 55.958135010544964, 8.976851219448093, 6.1602286212670645, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,164.43892411287075,183.80928477106494,24.703372449122938,20.278041462165525,9.44285946352643,13.999765836985333,83.0,38.0,52.0,-0.9887235355308552,0.1475648251997128,0.025502796927868415,20.461782697210158,-0.024556094260990924,0.008234032082257096,-0.9996645432095277,13.994671885248577,-0.14772531442515627,-0.9890181105922412,-0.004517565554832932,9.045695747482355,87.82453358821728,53.48150001071635,42.68666507294745,24.884087402922496,8.783063133292325,106777.0,200498.74481588218, 0.0, 0.0,0.0,NaN, 46.22754577343168,46.22754577343168,0.0, 411.1989655413041, -49.171195569884254, -5.694896434373036, -49.171195569884254, 89.16759484791065, 0.32912964921256316, -5.694896434373036, 0.32912964921256316, 195.99344349042164, 9.389077960940785, 5.96191078807129, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,4.542763157894737,138.8225,184.08052631578948,3.1105106615288602,7.560837050743446,7.7606863327008355,12.0,32.0,30.0,0.03017994168949404,-0.6502400378384645,0.759129148637734,8.271171751375448,0.039828474506126324,-0.7580896194377813,-0.650933039197731,7.007036064159184,-0.9987506514331461,-0.04988007711012804,-0.003018968259868933,3.091755050577333,36.65542950433988,33.432081246319115,12.674271991959941,10.675078785339311,3.6211156795590678,7600.0,15531.905843331268, 0.0, 0.0,-2.8421709430404007E-14,40.61251441057771, 63.37785769289617,63.37785769289617,0.0, 9.675276575484709, -2.3487911184210555, 0.32326696675901506, -2.3487911184210555, 57.16625690789485, -9.539522368421082, 0.32326696675901506, -9.539522368421082, 60.22825235456955, 4.62963524274528, 2.7701687848008154, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,23.774389844925736,180.34212850880064,87.71159131060655,14.452660034423399,11.489749877957887,9.818237928553485,55.0,49.0,46.0,-0.9244119179582364,-0.1872481051109608,0.33226608775065924,15.07040127682922,0.25209102480657,-0.9537256479595176,0.16388259101006475,11.471708001768457,0.28620398520766216,0.2352563188451125,0.9288389221467301,8.864223103456075,65.20688909063242,54.11937188712656,46.51836080523029,19.907906937099824,6.400529019863347,61132.0,164161.24290546708, 0.0, 0.0,0.0,NaN, 92.97836723830919,92.97836723830919,0.0, 208.87938207061936, 12.963155735022283, -43.434285360271645, 12.963155735022283, 132.01435225803328, -17.52960695317217, -43.434285360271645, -17.52960695317217, 96.39779602168622, 8.772449202526968, 5.6215861249290295, 1.0, 0.0
134, 0 ,1.0,1.0,1.0,151.14648482742646,146.76253764188093,57.075602270094976,9.118151777432038,14.495386958805977,13.002382582302733,40.0,63.0,57.0,-0.004155158230753235,0.9657913288662889,-0.25928718392308925,14.606899529287608,-0.24669944867082416,0.2502851487535529,0.9362140387427031,13.09764920724436,0.9690831319786704,0.06785612279006549,0.23722021396649717,8.798236137070175,63.73146550157287,61.919941252679436,43.55648826834906,20.57266378360578,6.251751161480484,69072.0,171884.73084137612, 0.0, 0.0,-7.105427357601002E-15,74.97222962591934, 92.07886683459506,92.07886683459506,0.0, 83.14069183628703, -6.358240037360287, -21.596304490514534, -6.358240037360287, 210.11624308552237, -11.98607209239498, -21.596304490514534, -11.98607209239498, 169.0619528165695, 8.269481385883504, 4.975548018915624, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,150.75046904315198,114.80075046904315,42.27954971857411,4.257167531323448,3.518762281277753,3.8904672768375295,19.0,15.0,18.0,-0.9926534376566731,-0.005722387125533537,0.12085696915765805,4.262657437905674,-0.11147121300398596,-0.34514536392734496,-0.9319060287555178,3.938604289648023,0.04704594966423327,-0.9385317959691322,0.341971850559581,3.4580408948817856,19.234430997200832,17.902542947492478,15.988670193901783,6.523300210319039,1.7571150730936702,2665.0,5505.622267314761, 0.0, 0.0,0.0,NaN, 107.10737016897185,107.10737016897185,0.0, 18.12347538975458, 0.17204467614021576, -0.37602230286987426, 0.17204467614021576, 12.381687992143016, 1.139002214094891, -0.37602230286987426, 1.139002214094891, 15.135735632143623, 2.875122121809571, 1.520175193610688, 1.0, 0.0
144, 0 ,1.0,1.0,1.0,12.15971902096367,82.57341674898474,98.72356492152343,7.855712155184694,14.454012478735303,9.803934409722798,30.0,66.0,45.0,-0.0376347748610806,-0.9715741786904665,0.2337247077719891,14.701427110763422,-0.12074325391033726,-0.22775553646539956,-0.9662031268033143,9.462461977530321,-0.9919701055759189,0.06458351888294755,0.10873949941211042,7.815220684113937,66.59971422620758,45.50096440058597,31.486131666848085,18.15505831310025,6.094397243258446,45555.0,95414.0377016491, 0.0, 0.0,0.0,NaN, 129.27710621407238,129.27710621407238,0.0, 61.71221346511655, 6.452218630982082, 1.9563898942156572, 6.452218630982082, 208.91847673543583, -28.946898537592677, 1.9563898942156572, -28.946898537592677, 96.11712991014669, 7.82288422753057, 4.418726507716763, 0.0, 0.0
146, 0 ,1.0,1.0,1.0,123.30819234936244,117.04042003500291,5.532961080090008,9.468324182306018,7.907042839611824,3.8447095217989005,41.0,37.0,16.0,-0.9892032622876784,0.14425167771208885,0.025852646995264305,9.500313994920338,-0.1460145504890966,-0.9851983620746556,-0.08979943435725027,7.896353414052159,0.012516266411398726,-0.09260475604774705,0.9956242776431555,3.7873364458437435,40.804996019487945,38.30526695730762,17.17638996131335,12.247335938916482,4.117650178807534,11999.0,26847.492187553173, 0.0, 0.0,0.0,NaN, 113.11294765412545,113.11294765412545,1.3486991523486091E-6, 89.64916282124092, -3.9260332768931314, -1.311850160361108, -3.9260332768931314, 62.521326467456625, 4.530420358042854, -1.311850160361108, 4.530420358042854, 14.78179130701113, 6.166585349834942, 3.455552632080598, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,99.62584457937695,131.0505216122232,99.67366353759391,9.745684478219792,13.01020325301931,10.64468744933841,48.0,58.0,52.0,0.3485417418654149,0.8688783549954493,0.3515239087143631,13.980202452935862,-0.17632914173768416,-0.3075614798185628,0.9350475762793395,10.088639213489351,-0.9205578134758696,0.38788702008731524,-0.04601056070413198,8.96250097478166,61.11639638740601,48.60605275681246,43.357223736830555,18.618817008059526,5.5581272698957624,55501.0,128798.1302474596, 0.0, 0.0,0.0,NaN, 156.88906488696446,156.88906488696446,0.0, 94.97836594901418, 36.02638027782274, 10.567256392167028, 36.02638027782274, 169.2653886848742, 28.991262273483, 10.567256392167028, 28.991262273483, 113.30937089410266, 7.196398101317058, 4.165552849643604, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,11.345482495982111,173.23567884843825,137.3075256795472,7.134800492086152,14.440806586289884,16.412711327170552,29.0,54.0,76.0,0.03442815450038483,0.18042122912918762,0.9829867151987404,16.483868196814733,-0.020723363844901917,-0.983229447987883,0.18119159693648207,14.370983591732669,-0.9991922959914418,0.026608883647269346,0.030111840568066386,7.111700634147108,82.38178516217312,62.563118637400194,30.701304236938356,21.824472065867713,7.246501575230301,71555.0,158236.40705617753, 0.0, 0.0,0.0,NaN, 69.10423428554292,69.10423428554292,0.0, 50.90537806187279, 4.551223299388679, 6.898395048228202, 4.551223299388679, 208.53689486263332, 11.437088770038748, 6.898395048228202, 11.437088770038748, 269.3770931090325, 9.761535490221817, 5.969348748739398, 0.0, 0.0
155, 0 ,1.0,1.0,1.0,27.37678959533584,188.2489736778556,10.010935936799255,16.39203737479186,7.0004660972890065,6.922488351424652,62.0,26.0,29.0,-0.9953640060561771,0.03706282497333227,0.08875157718482687,16.4526971266164,0.08695806274475781,0.7410637897363126,0.6657798095957348,7.734686567729411,-0.04109489957983744,0.670410923648064,-0.7408511339546376,5.925338877253399,63.99085752781215,40.57146794173812,28.623297617481768,17.75120782984688,7.107804192087459,28987.0,74311.89185293905, 0.0, 0.0,0.0,NaN, 31.429191311608992,31.429191311608992,0.0, 268.6988892965732, -7.098122969246174, -19.380392669187003, -7.098122969246174, 49.00652557929277, 12.969299180464395, -19.380392669187003, 12.969299180464395, 47.92084497560999, 7.524935827114149, 4.416233909758495, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,53.60536202185792,5.3338456284153,192.42725409836066,10.275449809604709,3.7124792274733203,3.9231215756311975,44.0,14.0,16.0,-0.9982789673893326,-0.024010949109132387,0.053503061510218504,10.29106408715233,0.026695572066472176,0.6262684188550677,0.7791503153928754,4.20298074613102,0.05221541630717276,-0.7792376671257959,0.6245496044608597,3.3447281657983634,44.084783749661284,21.00832807239894,16.170717629497048,10.673467501069531,4.564575030046192,5856.0,14976.471323057041, 0.0, 0.0,0.0,NaN, 54.399735543226754,54.399735543226754,0.0, 105.58486878970545, 2.3786743933175827, -4.924285481333416, 2.3786743933175827, 13.782502014420901, 3.0392278411381297, -4.924285481333416, 3.0392278411381297, 15.390882897183008, 5.427101711600082, 3.0971450401312057, 0.0, 0.0
162, 0 ,1.0,1.0,1.0,193.29320425572703,89.8498035080993,97.67947857759034,4.05178413547755,8.122856378982767,7.675997713363788,16.0,39.0,35.0,-0.04927987646880485,0.8323145676733918,0.5521086434877419,8.475680576519121,0.04020654297824254,-0.5506790537650064,0.8337481715999242,7.297911391955869,-0.9979754143649824,-0.06328538680558525,0.006327095693079734,4.027656813785405,38.89562248498359,34.8844615727896,17.163701883452745,11.300987402404793,3.6886820221253034,10433.0,23288.617781535293, 0.0, 0.0,0.0,NaN, 132.88810644594716,132.88810644594716,0.0, 16.416954680507555, -3.101174056481908, -0.2715925399069198, -3.101174056481908, 65.98079575358105, 8.551782127008913, -0.2715925399069198, 8.551782127008913, 58.920940895566105, 5.35473536436137, 3.091939630728758, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,48.84782574055484,118.87153624296892,141.28693213506062,9.745840968832901,11.607080717723461,14.77879676550106,45.0,57.0,68.0,-0.05122501358139064,0.3706653376700111,0.9273527944819937,15.376074849430404,-0.5898092573362403,-0.7605633340591053,0.27141933395646456,11.958605205109816,0.805916272291396,-0.5330578039339398,0.2575817146481215,8.287741344090584,63.97928246801274,59.321718713257184,43.58150921295135,20.208950319002746,6.302134544547846,62757.0,165407.5603027081, -7.105427357601002E-15, 0.0,0.0,87.06373783398296, 111.4233460692529,111.4233460692529,0.0, 94.98141618978183, 30.154838043889036, -19.86594002438238, 30.154838043889036, 134.72432278774778, 42.315187897331604, -19.86594002438238, 42.315187897331604, 218.41283383598457, 8.289064024740894, 4.806871059218613, 0.0, 0.0
176, 0 ,1.0,1.0,1.0,78.21215959468017,49.93033565547815,188.51994933502218,3.2604804014511526,3.4125589419154645,3.1965507055083404,15.0,14.0,13.0,-0.03368020450862261,0.9161604932964994,0.3993940339401334,3.459022420579031,-0.8964271629517573,-0.20438843805937448,0.39324764196357637,3.295946726557527,-0.44190947641629186,0.34478299974094484,-0.828154996207301,3.109039475916387,14.773205059452664,15.805947210223167,14.905671334496617,5.500315637536166,1.496915255001201,1579.0,3480.541321625078, 0.0, 0.0,0.0,NaN, 93.4985127710751,93.4985127710751,0.0, 10.630732448247068, 0.14840883813478206, -0.4529341527754526, 0.14840883813478206, 11.645558532047195, 0.7448983070629754, -0.4529341527754526, 0.7448983070629754, 10.21793641288587, 2.280039956971314, 1.189858059332025, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,29.09016393442623,117.83060109289617,68.34972677595628,3.2320787620832396,2.959731533399342,2.587926450524968,13.0,13.0,11.0,-0.9285235915628313,0.34999565997864857,-0.12388292016000767,3.2736127330427416,-0.3712225479737386,-0.8807123832758026,0.2941759980361085,2.95921234576441,-0.006144899278760871,0.3191374875202931,0.9476885059301333,2.535789651010241,14.418546490508708,12.858920235375265,11.097152094017844,4.901890394173371,1.3693712976930406,1098.0,2057.4890039382954, 0.0, 0.0,0.0,NaN, 110.76882641264385,110.76882641264385,0.0, 10.446333124309525, -0.6322673116545722, 0.2389590611842674, -0.6322673116545722, 8.760010749798422, -0.7886619486995685, 0.2389590611842674, -0.7886619486995685, 6.6973633133267585, 2.027909167938762, 1.0516373743347194, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,182.29083665338646,60.558764940239044,176.9820717131474,2.67142837802093,2.897232652094829,2.8633689534849327,12.0,13.0,12.0,-0.032483606658718384,-0.7495004926902938,0.6612063420411577,3.0200959484276027,-0.36228016886079256,-0.6077367388576049,-0.7066888533809763,2.7448977215718084,-0.9315030298118399,0.262497747989826,0.2517876838759842,2.659685196304714,13.631606975898656,12.162429642398536,11.933399409369997,4.7053304221251295,1.2606482466038313,1004.0,1978.479586677336, 0.0, 0.0,0.0,NaN, 67.16251558825692,67.16251558825692,0.0, 7.136529578895535, 0.15123569467151307, 0.07393930255075239, 0.15123569467151307, 8.393957040364436, -0.8166755289598615, 0.07393930255075239, -0.8166755289598615, 8.198881763781399, 2.0728318050384997, 1.0316349887367804, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,23.48610297066354,8.207514575685597,20.92852515655366,12.295703174012594,5.513715310697535,11.560260152536346,51.0,22.0,46.0,0.8351858739211775,-0.03211393825351025,0.5490293716845838,12.840057540545796,0.548312994120666,-0.028761722246387827,-0.835778453785363,10.962216289580194,-0.042631167951977925,-0.9990702969777814,0.006412894493039188,5.4943356505676855,58.481463330765685,53.88485787624451,23.30978472801484,16.83057001043726,5.653043515571411,32417.0,73455.31669562779, 0.0, 0.0,0.0,NaN, 32.510974969803684,32.510974969803684,0.0, 151.18431654342336, -5.031311184984841, 20.519983360058713, -5.031311184984841, 30.401056527420412, -0.21156148712518014, 20.519983360058713, -0.21156148712518014, 133.63961479431964, 7.614530147199448, 4.5044067340381595, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,125.8685152057245,5.778398926654741,101.50603756708408,8.835583503057906,3.9567972885929104,9.423132793587115,39.0,16.0,40.0,0.6257132420848723,0.015743338645020442,0.7798942787121512,10.40037409341496,-0.7798489697203521,-0.010249741896095333,0.6258837968961726,7.663070505069886,-0.017847215630008618,0.9998235294687619,-0.005864027189938839,3.953325362204971,46.53922922292904,33.72711002060385,16.383440920050056,12.764277029679993,4.426335298832336,13416.0,25716.001060122377, 0.0, 0.0,0.0,NaN, 123.40959268912654,123.40959268912654,0.0, 78.06753583950903, 1.256044700851156, 24.124228553096128, 1.256044700851156, 15.656244783016206, 0.8597532563313323, 24.124228553096128, 0.8597532563313323, 88.7954316455769, 5.170791650931787, 3.169607099007796, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,79.23389121338913,190.09121338912135,194.30878661087866,4.470744268522268,4.809949393916566,2.635619819535077,19.0,19.0,10.0,0.28397395931262603,-0.9588186916280987,0.005050447197254072,4.841270418627878,-0.9586163096895881,-0.28401785853858363,-0.019713620374579386,4.437414090713996,0.02033620489243353,7.567137756415375E-4,-0.9997929116346218,2.6345998255789653,21.077496522849174,19.67322641754427,10.242720288831066,6.752397472528889,2.115369398633549,2390.0,4247.270582218706, 0.0, 0.0,0.0,NaN, 80.05362876694363,80.05362876694363,0.0, 19.98755431452471, -1.0204971901752404, 0.26459760858528586, -1.0204971901752404, 23.13561317203834, -0.008500201327008513, 0.26459760858528586, -0.008500201327008513, 6.946491833126112, 3.447346263039062, 1.773454790326243, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,167.00514864382862,11.423274351379433,76.13417489881054,16.188104169483868,7.863648460182655,14.615617958371969,73.0,34.0,77.0,-0.8823054137786417,-0.17900974264877573,0.435307556623726,16.755835166905296,-0.45823500816539425,0.11544540744758736,-0.8813018978709404,14.291601296862604,-0.10750736769431526,0.9770505974288534,0.18388663887123446,7.245694738497745,75.78391490617892,74.0659251652325,35.86742387946628,21.87932625743137,7.668314973534374,64483.0,201324.0571965558, 0.0, 0.0,0.0,NaN, 83.75896370207431,83.75896370207431,0.0, 262.05471660206103, 28.023610454156167, -26.384838578639517, 28.023610454156167, 61.836967105333045, -33.22620178478292, -26.384838578639517, -33.22620178478292, 213.6162883050852, 10.623374623209878, 6.392591867176699, 1.0, 0.0
215, 0 ,1.0,1.0,1.0,183.14322546348595,114.46481493786962,65.8867300152834,9.813418825171109,10.651689548262336,17.659225645009588,41.0,51.0,76.0,-0.07439348430755871,-0.06733405342807115,0.994953131932116,17.721464515796228,0.352384040834615,-0.935126265443276,-0.03693718239362613,10.740588033733042,0.9328939367675455,0.34785771937252924,0.0932947469865979,9.602051538976129,78.32338010557676,54.74985226845613,45.20601992731369,21.632556177391994,7.324100141571434,75245.0,193852.16035869665, 0.0, 0.0,0.0,NaN, 109.27707867386741,109.27707867386741,0.0, 96.3031890382227, -6.520743047184808, -16.722430585084577, -6.520743047184808, 113.4584902325611, -14.06273350102343, -16.722430585084577, -14.06273350102343, 311.8482503813643, 8.01279321951568, 5.170985591826158, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,190.63530927835052,33.94716494845361,73.85438144329896,2.6626939031500996,2.573365200924287,2.6356363066817354,11.0,11.0,11.0,-0.6968076584991828,-0.36318310497560463,0.6185120203497787,2.8327486924520042,-0.06543595116793292,0.8909211222402984,0.44941928111823953,2.5353828473123894,-0.7142669132415654,0.27268587459999893,-0.6445658930179287,2.4912034608328018,12.131881126992909,11.360532921494162,11.758421094099589,4.381844257084018,1.2075458280990932,776.0,1620.6000947986606, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 7.089938821872711, 0.4472263922839809, -0.7902191385907228, 0.4472263922839809, 6.622208457328095, -0.31954943405250963, -0.7902191385907228, -0.31954943405250963, 6.946578741098939, 1.938515592404862, 0.8931492564311153, 0.0, 0.0
