// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
420, 0 ,1.0,1.0,1.0,194.2639175257732,160.31649484536084,118.11752577319588,3.266423548366283,3.654235797028258,3.7720625304827493,12.0,13.0,16.0,0.0667043836342183,0.3641015804746649,0.9289674721430404,3.79417723378146,-0.0513829206215559,-0.9285521977636872,0.36762836057168574,3.634496733954398,-0.9964488550208577,0.0722554850795258,0.04322989941631275,3.2628316537948647,16.71326479838342,16.055759700374125,12.982550406959717,5.952163574384054,1.6802281319070602,1940.0,3483.791627904091, 0.0, 0.0,1.4210854715202004E-14,21.72556938590403, 91.17248932113594,91.17248932113594,NaN, 10.669522797321779, 0.21337867998724927, 0.18393134233182565, 0.21337867998724927, 13.353439260282748, 0.39321606972047535, 0.18393134233182565, 0.39321606972047535, 14.228455733871924, 3.423127176758555, 1.7910183888806714, 1.0, 0.0
421, 0 ,1.0,1.0,1.0,72.33923110528615,171.31498470948011,139.21887287024902,5.39797087609601,4.56413430842577,4.417504830350497,23.0,22.0,21.0,-0.9604089076412979,0.14517315189073476,0.23778033159485412,5.439573430327816,-0.2638058492899046,-0.7482751202961736,-0.608679569417423,4.977793258331406,0.0895611746443809,-0.6473091226885782,0.7569476175274364,3.887978351802124,23.034475804274614,22.75412650993883,18.275111363019235,8.007662952288825,2.3154037516688764,4578.0,9578.522724909115, 0.0, 0.0,0.0,NaN, 98.74279656908806,98.74279656908806,0.0, 29.138089579180726, -0.11056602311546929, -1.7535844402570349, -0.11056602311546929, 20.831321985349188, 4.900258916797948, -1.7535844402570349, 4.900258916797948, 19.514348926169976, 2.781047238799462, 1.612075759149653, 5.0, 0.0
422, 0 ,1.0,1.0,1.0,56.01969100272645,149.56316267797638,138.63829142684034,3.9979440370929296,4.9264226046272475,3.762009748440802,18.0,23.0,17.0,0.0905371620688257,-0.9897256693641256,0.11066219628336177,4.946690556361465,0.9947146940835263,0.08446608138673115,-0.058379435330317614,3.989725975993383,0.04843242363169342,0.11536282112060284,0.9921419857279783,3.7440957154646592,23.1761771210831,18.645178723145136,17.413293413204173,7.092906297775506,2.024004397586578,3301.0,7524.701385444474, 0.0, 0.0,0.0,NaN, 97.19742598498483,97.19742598498483,NaN, 15.98355652372691, -0.7769177746344875, -0.005601012646059196, -0.7769177746344875, 24.269639679382312, -1.1540696039067448, -0.005601012646059196, -1.1540696039067448, 14.152717347363627, 2.6324260105277077, 1.550373626377047, 0.0, 0.0
423, 0 ,1.0,1.0,1.0,176.87072368421053,125.22927631578948,165.2796052631579,3.828743198006514,3.9422306339201483,4.457782060264307,16.0,16.0,19.0,0.08381888742891778,0.40453537346566387,0.9106731168345612,4.590018489091639,-0.7454429685348773,0.6319244098240248,-0.2120997900292882,3.929466237542679,-0.6612784396697724,-0.6610769031539023,0.35452525064423507,3.6828390002717994,20.284391126499827,18.546450249017454,17.688662428723973,6.8299379777086235,1.8504661479657012,3040.0,6654.535846770146, 0.0, 0.0,0.0,NaN, 85.62202026251678,85.62202026251678,NaN, 14.659274476281148, -0.6298994762811623, 0.869698969875333, -0.6298994762811623, 15.541182371018452, 2.513195766966765, 0.869698969875333, 2.513195766966765, 19.871820896814288, 2.9410795933616005, 1.6132880828498493, 1.0, 0.0
424, 0 ,1.0,1.0,1.0,176.84724455488964,4.627686010817132,172.37684549042538,7.620199602129765,3.3240147640126736,6.865322637911916,34.0,13.0,31.0,-0.950530356724939,0.1145135856442119,0.28875366603260033,7.7261355037009825,-0.29560172303502646,-0.0478055616927148,-0.9541143797312606,6.7997400615868075,-0.0954550275422109,-0.9922707629342656,0.07929105083656031,3.2124035119519627,35.12129943034681,33.81158101754491,14.353694252513986,10.188730759084478,3.5268876604145767,6841.0,17045.107536692725, 0.0, 0.0,0.0,NaN, 36.33874279024568,36.33874279024568,0.0, 58.067441976298625, -4.8666961144125285, -3.421604511402641, -4.8666961144125285, 11.04907415137423, 3.270841319121962, -3.421604511402641, 3.270841319121962, 47.13265492262583, 4.565073167688752, 2.6461206257196737, 1.0, 0.0
425, 0 ,1.0,1.0,1.0,10.462895493767977,55.756855225311604,192.42396931927132,5.226134089569141,6.756832306911204,3.802900538947379,20.0,30.0,15.0,0.04857315344552227,0.9843172157961168,-0.16958852393879842,6.825435089961704,0.9648857738637383,-0.09012268880644514,-0.24672524061731527,5.321876420746896,0.25813967567914325,0.1516493311877083,0.9541312216831541,3.5384149064262704,30.547882643757355,23.700381385585665,16.315754372885294,8.880000009831566,2.92829518327515,5215.0,11812.54855796343, 0.0, 0.0,0.0,NaN, 57.23369049436889,57.23369049436889,NaN, 27.31247752215667, 0.2546407451769514, -4.042466334941707, 0.2546407451769514, 45.65478282371898, -5.335264986225123, -4.042466334941707, -5.335264986225123, 14.462052509126265, 3.0444758821882427, 1.6498568288294908, 1.0, 0.0
427, 0 ,1.0,1.0,1.0,14.569381598793363,195.96229260935144,26.055429864253394,6.199493781510831,2.266570393849943,5.204159630020416,26.0,9.0,23.0,-0.8264801501006932,-0.018568922171201173,0.5626595388144912,6.941162243384185,-0.5602521033077401,0.12514579197948633,-0.818813844221677,4.189261421580224,0.05520998305369798,0.9919645789438389,0.1138337906422491,2.219165925450425,30.864151139862976,20.850023553940495,10.21799376793868,7.8428735358902255,3.023851294630031,2652.0,6575.465756595851, 0.0, 0.0,0.0,NaN, 30.12400017518896,30.12400017518896,NaN, 38.43372314699146, -0.22136570140296732, -14.323038874442926, -0.22136570140296732, 5.137341350277086, -1.7456474410160874, -14.323038874442926, -1.7456474410160874, 27.083277454734233, 3.50896814953238, 1.877372129890381, 0.0, 0.0
428, 0 ,1.0,1.0,1.0,47.34062211271943,64.83030489682784,100.10840776101017,4.426843389021645,5.274932671600132,3.1348818120305846,19.0,25.0,14.0,0.05235135848829467,0.9983687930610394,-0.022783509524948193,5.2778015424622735,-0.9957061723856399,0.053928748390435086,0.0752390083014116,4.430793533412421,0.07634496406161186,0.018746816766706965,0.9969052128078913,3.1244552483421546,24.972788505402782,19.32723080531367,13.995524309838686,7.248643115474465,2.1694501701407867,3247.0,6755.007648595498, 0.0, 0.0,1.4210854715202004E-14,88.69448809911482, 128.15004149463073,128.15004149463073,0.0, 19.596942390924646, 0.4156707065316946, -0.7609790525645965, 0.4156707065316946, 27.8249146899145, -0.37150210153476215, -0.7609790525645965, -0.37150210153476215, 9.827483975400161, 2.96007191190398, 1.7053464566498304, 3.0, 0.0
430, 0 ,1.0,1.0,1.0,150.21636167922497,84.36275565123789,74.21959095801938,4.5131285549185725,3.7413818701150907,3.6765341831916505,20.0,17.0,17.0,-0.9403645234120332,-0.339243797077542,0.025064102865877944,4.615266466604227,0.23589417786278422,-0.5972484179736971,0.7665821965571321,3.813836848137342,-0.24508875934750848,0.7267791778610115,0.6416568605330824,3.4694574776832683,20.97024832425828,17.007089508678952,15.551461041211553,6.670138100331328,1.8418547646142185,2787.0,5546.318013657209, 0.0, 0.0,0.0,NaN, 122.89846568407567,122.89846568407567,NaN, 20.3683293532214, 2.601814977503954, 0.2352302304680004, 2.601814977503954, 13.997938298025893, -1.2271282592599815, 0.2352302304680004, -1.2271282592599815, 13.516903600176695, 2.8423917111227235, 1.532014007230375, 0.0, 0.0
431, 0 ,1.0,1.0,1.0,164.2939814814815,136.68121693121694,91.11044973544973,3.750734075548034,4.036731691837187,4.496217906097657,17.0,19.0,21.0,-0.21097116280608907,-0.4675735624851682,0.8584090703907874,4.685969116675069,-0.44740371702946413,-0.7345987423289756,-0.5100927383887239,3.91922162654837,-0.8690921023990875,0.49167026698145627,0.054214998975538053,3.6415078739494873,20.894245488530657,18.393366043831662,15.986403137875058,6.854156408557475,1.897293926492161,3024.0,6143.822602743071, 0.0, 0.0,0.0,NaN, 116.55600412999887,116.55600412999887,NaN, 14.068006105477165, 1.5480813981971473, -1.0959622403488112, 1.5480813981971473, 16.295202751882723, -2.704208483805051, -1.0959622403488112, -2.704208483805051, 20.215975459113203, 2.7853472912240598, 1.544134539167877, 1.0, 0.0
432, 0 ,1.0,1.0,1.0,125.92123287671232,4.4466731898238745,116.87964774951077,3.4280641080555587,3.051192973332583,4.621293847298827,14.0,12.0,22.0,0.10273255174015383,0.1173062971826291,0.987767814546646,4.652464995003906,0.9799395034119049,-0.18242217307216316,-0.08025409911312364,3.424181357755564,0.17077644001965228,0.9761974100626012,-0.13369376994192225,3.007874733428478,22.40558221223702,15.15661645749806,12.969332430675237,6.218704723775037,1.9353218003817412,2044.0,4404.292123041755, 0.0, 0.0,0.0,NaN, 111.42903391490387,111.42903391490387,0.0, 11.751623528938755, -0.32685206283676954, 1.0678196123636174, -0.32685206283676954, 9.309778560514129, 1.4989636030805722, 1.0678196123636174, 1.4989636030805722, 21.356356823082, 2.967284943128402, 1.6351368323475701, 1.0, 0.0
433, 0 ,1.0,1.0,1.0,97.29059485530547,186.97387459807075,27.878617363344052,3.511745331477891,4.315869441831706,3.6543449914604387,15.0,19.0,17.0,0.06429823620504163,0.9780625676936899,0.198139724682726,4.342871192450107,0.49043376373062764,-0.2038890602532851,0.847292142358256,3.6798176737600854,-0.8691032506060096,-0.0426950206166728,0.492784613193848,3.4513379032449683,19.568642393526176,17.24451942597872,16.718973003010447,6.417292838471142,1.7696537101964942,2488.0,5641.848100710095, 0.0, 0.0,0.0,NaN, 102.04095793541791,102.04095793541791,0.0, 12.332355273156763, 0.27407100707188453, 0.7655786359735758, 0.27407100707188453, 18.626729038936716, 1.0651568041066546, 0.7655786359735758, 1.0651568041066546, 13.354237316611993, 2.9037533435742953, 1.5595300039953963, 0.0, 0.0
434, 0 ,1.0,1.0,1.0,92.84411636995223,195.2687798523665,79.42813721233175,5.2442321055025936,2.5963521348030456,4.250915291016093,21.0,10.0,19.0,-0.8982092504664131,-0.05169173688688806,0.43651816309768965,5.515248155070925,-0.439560692689483,0.11140201008175232,-0.8912777286525716,3.914933791632204,0.0025573069636246875,0.9924301267531946,0.12278397164830557,2.5629332396295443,23.35747817716119,17.90653490094988,11.384922392493507,6.85837231189349,2.2969599097780202,2303.0,4761.760847295114, 0.0, 0.0,0.0,NaN, 122.27527701716157,122.27527701716157,1.9073486328125E-6, 27.501970376384165, 0.6784593864522618, -5.919799713752888, 0.6784593864522618, 6.741044407896332, -1.4077364022724055, -5.919799713752888, -1.4077364022724055, 18.070280811394433, 2.942625054692477, 1.587090333000275, 1.0, 0.0
435, 0 ,1.0,1.0,1.0,35.89368932038835,4.264563106796117,105.3116504854369,3.6993648077944505,2.9294962212119566,4.487410674035888,16.0,11.0,18.0,0.29492639492777983,-0.1045312366572263,0.9497850504918545,4.587778870947103,0.9344643749661385,0.23907256375544467,-0.2638572363581158,3.6337422470344944,0.1994862238202101,-0.9653587570547594,-0.16818952608186757,2.8552241526896727,20.16859340983231,16.26775738870177,12.961893655358343,6.23649739072555,1.873553560528211,2060.0,4252.768590761885, 0.0, 0.0,0.0,NaN, 101.35298202476565,101.35298202476565,0.0, 13.685299981148072, 0.731038505042883, 2.3666269205391806, 0.731038505042883, 8.581948110095134, -1.5989560750306384, 2.3666269205391806, -1.5989560750306384, 20.136854557451226, 2.9248591150762966, 1.6147407968229115, 1.0, 0.0
436, 0 ,1.0,1.0,1.0,162.15398167723748,88.37315010570825,124.76004228329809,4.166703735157745,4.473941228840261,3.4042623862249184,18.0,20.0,15.0,-0.47113566384242267,0.8817251089228946,0.024331431332117716,4.592175506327641,0.8819053991506207,0.4703557179120966,0.03175477249769966,4.037311581116918,-0.01655455238730886,-0.03641882648172602,0.9991994875263647,3.402735935394291,20.196150585287985,17.85098437385267,15.35218057771273,6.7408229232174754,1.878264850277071,2838.0,5534.786081052772, 0.0, 0.0,0.0,NaN, 122.07860582306799,122.07860582306799,NaN, 17.361420016577505, -1.9919191670875767, 0.023207019802232255, -1.9919191670875767, 20.01615011911671, 0.2745296765283058, 0.023207019802232255, 0.2745296765283058, 11.589002394265774, 2.9624763710806286, 1.5878080159760126, 2.0, 0.0
437, 0 ,1.0,1.0,1.0,55.45311622683885,190.53003930376192,145.09236384053904,4.486071475712349,5.003796587634824,3.9252065644963214,20.0,19.0,18.0,-0.3798062785161481,0.9240074813115295,-0.04424212110689796,5.112219820690837,-0.8643994302494492,-0.3374577390918887,0.3727410620141256,4.444739156967122,0.32948568373169346,0.1798122598915715,0.9268801084328786,3.8313922379534358,23.721526843391246,19.955289000697896,17.977585175479305,7.454288704564924,2.2368826653596954,3562.0,8510.048122785274, 0.0, 0.0,0.0,NaN, 78.61028408214372,78.61028408214372,NaN, 20.124837285199973, -2.5394394823895987, -1.4430306677793336, -2.5394394823895987, 25.03798029042591, -1.1067891440027247, -1.4430306677793336, -1.1067891440027247, 15.407246573965015, 2.5153173586580606, 1.3966489426549746, 1.0, 0.0
438, 0 ,1.0,1.0,1.0,163.93469484682973,30.920683923058657,190.75611493706958,4.217913677715201,5.1325694963012864,4.488210632388594,18.0,22.0,18.0,-0.028509533744202262,0.9774058173547013,0.20943990710195953,5.163631506914056,0.4017418720446443,-0.18065438755714494,0.8977569050151702,4.507779467699969,-0.9153090596797087,-0.1097354111376185,0.38751447045330445,4.158717835955273,23.320994907340115,20.94560869064901,18.959031303958852,7.716072764942466,2.177227869061801,4211.0,9260.96415985265, 0.0, -3.552713678800501E-15,0.0,12.202731823214132, 48.3967389512729,48.3967389512729,0.0, 17.790795792656972, -0.48060126363307476, 1.0351298047243351, -0.48060126363307476, 26.34326963436244, 1.4271057679841461, 1.0351298047243351, 1.4271057679841461, 20.144034680686023, 2.9353480640116736, 1.6099673427585053, 1.0, 0.0
439, 0 ,1.0,1.0,1.0,152.77236519607843,47.56188725490196,188.7784926470588,4.125774858176002,4.3498752931228495,4.318892682435697,17.0,19.0,18.0,-0.6572466630866006,0.6112190867946068,-0.4409513032064823,4.734018788855445,0.05371726029541796,0.6215699561196266,0.7815147123348344,4.392494089303825,0.7517587909747928,0.4899612409032082,-0.4413577943173831,3.5904496975544733,21.905710594229618,20.79830684342315,18.087467881177687,7.106804250402761,2.0222760926568144,3264.0,8240.680944650663, 0.0, 0.0,0.0,NaN, 67.95958236843943,67.95958236843943,0.0, 17.022018180357207, -3.61045274804162, 3.027702217146038, -3.61045274804162, 18.9214150657206, 0.5444989231905998, 3.027702217146038, 0.5444989231905998, 18.652834002396613, 2.7165001283363237, 1.5195665012012785, 2.0, 0.0
440, 0 ,1.0,1.0,1.0,184.05958291956307,97.24660708374711,192.48957298907646,4.910360834010562,4.043182897823471,3.608025624544134,22.0,17.0,15.0,0.9924196108047234,-0.038207539014681935,0.11680539393642342,4.927488998452452,-0.03398824505670851,-0.9987032024768766,-0.03790399135179438,4.04223688823697,0.11810213921926499,0.03364665399223688,-0.9924312507105769,3.5856649986174856,22.570088563444756,17.091666416162283,16.1011368068435,7.008066641386117,2.088976381555276,3021.0,6211.181372915919, 0.0, 0.0,0.0,NaN, 98.83018769528562,98.83018769528562,1.3486991523486091E-6, 24.111643520184902, -0.31492528138842896, 1.3286583455697767, -0.31492528138842896, 16.347327945252204, 0.08085671073751448, 1.3286583455697767, 0.08085671073751448, 13.017848907367085, 2.849901623429545, 1.5794109783465058, 0.0, 0.0
441, 0 ,1.0,1.0,1.0,193.621469562282,104.64836277709013,11.98053336333971,3.661044023916744,8.99432909418151,7.693051086891717,15.0,41.0,32.0,0.08774360304208113,-0.8585628446627532,0.5051444366612329,9.654439310096654,0.03523044034963564,-0.504108411903395,-0.8629215057703731,6.8945989791835185,-0.9955199024620074,-0.09351230300253444,0.013984741298920815,3.569389408417675,43.928068984751434,33.268848882448445,16.886953044774344,11.563296242365276,4.446843176493213,8887.0,24679.205986075285, 0.0, 0.0,0.0,NaN, 96.31279017505621,96.31279017505621,0.0, 13.403243345056504, -6.679859077064101, 2.5087784667801074, -6.679859077064101, 80.89795585443997, -19.762668306465997, 2.5087784667801074, -19.762668306465997, 59.183035025525825, 4.188355273473138, 2.644914060663201, 1.0, 0.0
442, 0 ,1.0,1.0,1.0,94.534586732884,113.37885775097553,99.76977651649521,4.271363591319016,4.023405270261518,3.595629415012733,19.0,17.0,16.0,-0.9367626739766439,0.2890669664645398,0.1972713398928409,4.312167911665568,0.32639748220015574,0.9250062013318021,0.19449475856975829,4.026272040382068,0.12625520289289846,-0.24658429876352317,0.9608620126458193,3.543335878315531,19.674282256402734,18.65596410869037,15.916140410357514,6.645547400588016,1.7881799503005196,2819.0,5841.903207726597, 0.0, 0.0,0.0,NaN, 162.46236080838634,162.46236080838634,0.0, 18.244546929245683, -0.5317270772331029, -0.8840202945577397, -0.5317270772331029, 16.187789968768165, 1.0020853779294427, -0.8840202945577397, 1.0020853779294427, 12.928550890104807, 2.836240098044229, 1.5273623549705835, 1.0, 0.0
444, 0 ,1.0,1.0,1.0,155.5970766927886,6.906665492647706,9.17795192392357,11.103316318158836,5.006090025615141,5.9608165468528345,47.0,19.0,22.0,-0.9820382346734664,0.16022854430262468,0.09963794071579059,11.27213306043643,-0.037509330981189665,0.35174787917815564,-0.9353429743056891,6.041183605825926,0.18491607752914596,0.922279915797981,0.3394198008173705,4.507662522794531,48.673204307392524,28.198488413639858,23.543796743763423,12.567410442158586,5.092749678632499,11357.0,32314.115014625404, 0.0, 0.0,0.0,NaN, 45.86454434496522,45.86454434496522,0.0, 123.28363326109229, -17.009342141907567, -9.87696504324419, -17.009342141907567, 25.060937344563396, -3.6181536462658173, -9.87696504324419, -3.6181536462658173, 35.53133390523455, 4.82348185086729, 3.0056881766270465, 0.0, 0.0
445, 0 ,1.0,1.0,1.0,92.75222698779281,11.337182448036952,23.80666446717255,4.948194918230942,4.03904563640407,3.650009395041039,22.0,19.0,17.0,-0.9327677761336938,-0.2090474370571188,0.29367234269922815,5.085169174760504,-0.3054059169443341,0.8910712490874486,-0.33573688350421776,4.095746083807259,-0.19149804620933739,-0.40285381729553454,-0.8950068715872646,3.3892491302192886,22.91006744230799,20.898534401592368,16.518918925423336,7.0476649347962415,2.1098602210791975,3031.0,7909.040870046302, 0.0, 0.0,0.0,NaN, 96.42750950899672,96.42750950899672,0.0, 24.48463294880652, 1.363320362413641, -3.394653574778414, 1.363320362413641, 16.313889652954753, -2.464338860260756, -3.394653574778414, -2.464338860260756, 13.322568583887849, 2.6977551994702087, 1.5147867722855748, 2.0, 0.0
446, 0 ,1.0,1.0,1.0,88.15684575389947,184.1295493934142,127.67807625649914,3.35669884546107,3.886064999898418,4.677734543414857,16.0,19.0,20.0,-0.4565116895951207,-0.2770326683702944,0.8454880116942183,5.128438642068858,0.12427787869977404,0.9211168487350659,0.36891565410303073,3.845580142305954,-0.8809949410347898,0.2734897651321109,-0.38607157657498004,2.6759594998521212,22.47106414958793,16.525013597398242,12.385985340291455,6.637570260497226,2.0476302933328525,2308.0,4599.345415061081, 0.0, 0.0,0.0,NaN, 115.12584987609715,115.12584987609715,0.0, 11.267427139119679, 3.293805511084955, -7.0378958426571545, 3.293805511084955, 15.101501183435493, -1.891137261998836, -7.0378958426571545, -1.891137261998836, 21.881200458656604, 3.3412137677315203, 1.577880398910448, 2.0, 0.0
447, 0 ,1.0,1.0,1.0,146.7726530612245,182.75428571428571,160.26122448979592,3.266050960967006,4.552105590396865,3.6638786366213103,14.0,21.0,16.0,0.07516385544329633,-0.9563497194643057,0.28239265025039595,4.63462344707976,-0.004215612202190662,-0.28349597137704635,-0.9589641613880812,3.5675495305683405,-0.9971622854122895,-0.07088898569967113,0.025340249758276538,3.256626582886967,21.57047121544572,16.48584169212188,14.441418173061749,6.437556791020941,1.8359257643015374,2450.0,5135.4747887704725, 0.0, 0.0,0.0,NaN, 68.62751199348304,68.62751199348304,0.0, 10.667088879633503, -0.779127696793001, 0.23938858808829563, -0.779127696793001, 20.721665306122386, -2.359895043731799, 0.23938858808829563, -2.359895043731799, 13.424006663890031, 2.696456188450054, 1.451472752803522, 0.0, 0.0
448, 0 ,1.0,1.0,1.0,51.59451219512195,110.83493031358886,2.7473867595818815,5.736349151796368,4.735717505437928,2.0051636652115614,23.0,20.0,7.0,-0.8997522406536864,0.4363826941868154,0.004006201808069077,6.011127820327602,0.43547262209555876,0.8983986558124203,-0.05695130059668506,4.387383680468681,-0.028451728311107156,-0.049497469114005196,-0.9983689196421424,1.9926389474642439,25.90390701299652,18.897914138390306,7.697531201829218,7.270800274639934,2.5473253763911474,2296.0,3768.1709911685966, 0.0, 0.0,0.0,NaN, 103.05314878664245,103.05314878664245,0.0, 32.905701591314916, -6.6509929782442585, -0.4948531911277298, -6.6509929782442585, 22.42702029131123, -0.7254966977867902, -0.4948531911277298, -0.7254966977867902, 4.020681324284663, 3.583591494657333, 1.8511227988370011, 0.0, 0.0
449, 0 ,1.0,1.0,1.0,74.73839285714286,30.94375,67.88169642857143,4.003720268515312,3.396223776122519,3.6616771109680246,17.0,15.0,16.0,-0.9949871835521332,-0.039783012873918666,0.09174865913824819,4.008831220048135,-0.060560929665820495,-0.4903835465128841,-0.869399994885816,3.7725909725035773,0.0795793840451431,-0.8705982363846821,0.4855160475606096,3.266316089168231,17.3215597698132,17.747501729040607,15.076415891488494,6.177704943134776,1.6756947295303437,2240.0,4634.707525813274, 0.0, 3.552713678800501E-15,0.0,87.71999957450046, 105.59956316648214,105.59956316648214,0.0, 16.029775988520317, 0.3196595982142844, -0.3055026307398003, 0.3196595982142844, 11.534335937499904, 1.4995954241071443, -0.3055026307398003, 1.4995954241071443, 13.40787926498714, 2.599463691668851, 1.4326842759371352, 1.0, 0.0
450, 0 ,1.0,1.0,1.0,2.5195147679324896,146.91666666666666,88.18143459915612,1.8984334472346878,3.9822147680039794,6.2781680228006165,7.0,16.0,25.0,0.029369950357722562,-0.042435896881272896,0.9986674124411323,6.28439682678313,0.14699635510390494,0.9884191853993096,0.03767738739259904,4.010909400201565,-0.9887009040160486,0.14569388659256508,0.03526774457491058,1.815610101728178,25.080927055148564,16.847394646582757,8.368599377452146,7.184790177318815,2.6937460612514283,1896.0,3536.137241152827, 0.0, 0.0,0.0,NaN, 102.95704755095134,102.95704755095134,0.0, 3.6040495535793804, 1.8133350914205315, 1.1325352952696377, 1.8133350914205315, 15.858034458508989, -1.0576652601969039, 1.1325352952696377, -1.0576652601969039, 39.4153937225162, 3.756645715202083, 1.9363444102190952, 1.0, 0.0
451, 0 ,1.0,1.0,1.0,71.49122052605175,113.36544112377267,191.54812585107146,8.328725915499104,9.937732085711144,4.343984617522225,44.0,47.0,16.0,-0.49489288116310953,0.8686356505155435,-0.023518988658410275,10.624011912843889,0.8674421510042457,0.4954467479228873,0.045570106799987166,7.442091421097532,-0.0512362258095143,-0.0021509593378603586,0.9986842456646258,4.329208114185147,50.37288836909768,40.49726077760626,17.13802249021211,12.855503142615328,4.661806054562822,13953.0,34960.948849604974, 0.0, 0.0,0.0,NaN, 112.64091432784267,112.64091432784267,0.0, 69.36767537550641, -24.715740949067413, 2.5440511299904007, -24.715740949067413, 98.75851900737274, -1.0956707313562069, 2.5440511299904007, -1.0956707313562069, 18.870202357269715, 5.153355969008362, 3.420592999981167, 2.0, 0.0
452, 0 ,1.0,1.0,1.0,11.091898954703833,127.71297909407666,191.75479094076655,4.05641882406156,3.6342983127481245,3.552428826317335,18.0,16.0,13.0,0.919344525200051,0.210180095425658,0.33261084088098347,4.14478655074632,0.2633247892790342,-0.9568053906465442,-0.12322134466425165,3.6149973008104834,0.29234517156239476,0.20086754819177544,-0.9349794269114051,3.4691421752618523,20.592599498658075,16.318575729315626,15.859535148916137,6.260000973545747,1.7592033081771505,2296.0,5329.468235464749, 0.0, 0.0,0.0,NaN, 73.59637957335418,73.59637957335418,0.0, 16.454533676200974, 0.733693994403235, 1.5395205189452328, 0.733693994403235, 13.208124226043864, 0.48144914197088623, 1.5395205189452328, 0.48144914197088623, 12.619750566050357, 2.462100748699613, 1.4092959086384322, 0.0, 0.0
453, 0 ,1.0,1.0,1.0,186.88682376369067,119.9356123464985,16.41885164288085,3.9272511160753343,4.039528746968409,4.511791139373056,19.0,18.0,22.0,0.40070949029067704,0.5720794723314994,-0.7156514387101435,4.652575551958051,0.5638837821827264,0.46165461434260513,0.6847701053985077,4.395399266067683,-0.7221267095062258,0.6779381198849149,0.13759695136382005,3.3363691547546477,21.49104620082045,19.417825137241152,15.951100928757818,6.9408558053072245,1.9803721371391605,3013.0,6656.543993339446, 0.0, 0.0,0.0,NaN, 82.77584340014666,82.77584340014666,0.0, 15.423301328714958, 4.541999273201447, 0.14630879861346482, 4.541999273201447, 16.317792497584165, -1.7164761969071063, 0.14630879861346482, -1.7164761969071063, 20.35625928532522, 2.760346324844215, 1.5376710640828946, 1.0, 0.0
456, 0 ,1.0,1.0,1.0,12.839139784946237,194.26860215053765,151.59408602150538,6.914651369454959,3.4444755804782754,10.332663912054539,29.0,13.0,48.0,0.22822099944579816,0.0360489658879111,0.9729417492688721,10.50094500782969,-0.9686693938507251,-0.0921318160358514,0.23063246495410178,6.687096983416462,-0.09795295211901425,0.9950940661728158,-0.013893114799129897,3.3843237111733084,47.42191592913116,31.503548162490347,14.864691078928217,12.012834422615306,4.7045263565982305,9300.0,22207.233258490345, 0.0, 0.0,0.0,NaN, 50.40659619355023,50.40659619355023,0.0, 47.81240356110534, 3.7815944964735886, 14.510403514856817, 3.7815944964735886, 11.864412024511154, 2.759029367556943, 14.510403514856817, 2.759029367556943, 106.76394351947421, 3.9425757222919056, 2.4852565320520634, 2.0, 0.0
457, 0 ,1.0,1.0,1.0,12.194723618090451,2.797110552763819,25.21356783919598,3.56240451502046,2.073926844326309,5.282793424505725,14.0,7.0,23.0,-0.228108194419983,-0.00870043873319344,0.9735969155684014,5.365618537902338,-0.9671357708412336,-0.11332869548843723,-0.22760713419886902,3.451035434120717,-0.11231675029926823,0.9935194558461042,-0.017436698582955535,2.04946260966585,23.761378224593123,15.929300829254398,8.1398539294457,6.3098204729966705,2.255209624138827,1592.0,3080.952146700258, -1.7763568394002505E-15, 0.0,3.552713678800501E-15,37.55720031769158, 28.14709780328575,28.14709780328575,3.371747880871523E-7, 12.690725928638157, 0.8937787240221206, -3.76394851140126, 0.8937787240221206, 4.301172555617282, -0.009433158253573418, -3.76394851140126, -0.009433158253573418, 27.907906366000926, 3.4376061310869965, 1.8601444894369903, 0.0, 0.0
