// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1007, 0 ,1.0,1.0,1.0,56.71723451877642,52.82914697836359,271.35637901019646,3.9946960497864197,4.8156676644571235,4.798561213900325,18.0,23.0,22.0,0.04163320126088652,0.7215815928729119,0.6910764656532313,5.264455373646356,-0.5373988591218665,-0.5669319199299203,0.6243321747107795,4.505309380166435,-0.8422999126007833,0.3973766512913991,-0.36417393404957876,3.763261659265278,22.769061741461826,21.1370207339029,17.932150069156776,7.590863790949671,2.1338294719762048,4021.0,8630.208197128684, 7.105427357601002E-15, -7.105427357601002E-15,0.0,69.28947104082899, 82.63304717440198,82.63304717440198,NaN, 15.957596530179227, 2.276483490275902, -1.6686886509342844, 2.276483490275902, 23.190655054497924, 4.586379602090291, -1.6686886509342844, 4.586379602090291, 23.026189723548562, 2.7864393827942466, 1.5641383275531793, 1.0, 0.0
1009, 0 ,1.0,1.0,1.0,282.38494623655913,262.81254480286736,6.253046594982079,3.670407072730056,4.434022944663116,4.001314707954685,14.0,17.0,15.0,-0.20970311764972666,-0.9711048673143967,-0.11392953579416108,4.482758848321348,0.4085731538359624,0.018829281764078228,-0.9125313343183258,4.075369417258392,0.8883088316641459,-0.23790921551410552,0.39281881925506434,3.526925596906166,19.28939113560699,17.9619943707753,17.77229554755243,6.739470281330242,1.9293800228328524,2790.0,6157.67271681826, 0.0, 0.0,0.0,NaN, 41.62087859292108,41.62087859292108,NaN, 13.47188807954682, 1.5911565884302992, -1.3716028827995508, 1.5911565884302992, 19.66055947379897, 0.7753918885934169, -1.3716028827995508, 0.7753918885934169, 16.010519392094483, 2.9768192599858008, 1.5495091422520515, 1.0, 0.0
1012, 0 ,1.0,1.0,1.0,233.88416938110748,199.75491856677525,51.45485342019544,6.444471171080921,4.559958880666425,6.272769408597176,27.0,19.0,28.0,0.8027317067569288,0.24425324805274784,0.5440240415485252,6.841202202425939,-0.5194956779498754,-0.1615368040228773,0.8390650162755411,6.0178199571426285,-0.29282426053608995,0.9561622308801775,0.0027822077087224866,4.319243580840593,29.679718363311906,25.71500593207938,18.92356276229249,9.666187537907646,2.8699979448936017,7675.0,14442.730561560116, 0.0, 0.0,0.0,NaN, 130.64448457732055,130.64448457732055,0.0, 41.531208674893094, 6.992068091969114, 4.638093119290388, 6.992068091969114, 20.793224993368593, 1.3602057698224865, 4.638093119290388, 1.3602057698224865, 39.34763605343256, 3.4084515297840006, 2.08152415143169, 1.0, 0.0
1014, 0 ,1.0,1.0,1.0,225.50165774037237,200.47589900535579,68.76205049732211,4.368053065840139,5.14458070685317,3.985724114084306,19.0,22.0,17.0,0.20762871150900686,-0.9583054821823564,0.19631841731317998,5.199039229413545,0.8366748255985251,0.27795511068862,0.4719281647155154,4.525955214645725,-0.506819054857636,0.06626884080259081,0.859501533664655,3.730725858992407,22.883517246417938,19.663818523498094,15.976374503355146,7.5405655943281555,2.138332403193986,3921.0,7189.00634709885, 0.0, 0.0,0.0,NaN, 142.06783332908628,142.06783332908628,0.0, 19.079887585995444, -1.0818906767495127, 3.1270203192469843, -1.0818906767495127, 26.466710649325865, -1.6054542790112336, 3.1270203192469843, -1.6054542790112336, 15.885996713593125, 2.871047744365469, 1.5852165704016232, 0.0, 0.0
1016, 0 ,1.0,1.0,1.0,162.28725891291643,54.170660432495616,94.81209818819404,4.25977833023457,4.33834702525958,4.217223428610056,19.0,19.0,19.0,-0.5233683019190506,0.828558534473895,0.19893811976803347,4.430979920708775,-0.6132346410341895,-0.20414343608298235,-0.7630653527319284,4.273544877398412,-0.5916323990300382,-0.5213599643765371,0.614942998954584,4.1055049511929305,19.537356174610927,20.846230344219038,19.762436219354484,7.1372761982649005,1.9522367302183063,3422.0,8048.849512119912, 0.0, 0.0,0.0,NaN, 175.75151058314864,175.75151058314864,0.0, 18.14571142273602, -1.0285678565585017, 0.36958137960411, -1.0285678565585017, 18.82125491157865, 0.6773041081515714, 0.36958137960411, 0.6773041081515714, 17.784973446817553, 2.6904662318793324, 1.6225600380636032, 0.0, 0.0
1017, 0 ,1.0,1.0,1.0,250.71170913255082,128.10134554823932,95.78614371600344,4.314261435173699,4.312583325920442,4.358118917913783,19.0,22.0,19.0,-0.4785319767088428,-0.7659411170072009,-0.42934991853369214,4.562307321717765,-0.6564001915343106,-0.012732688455459157,0.7543054203692402,4.465291829815678,-0.5832203149932689,0.6427846326122436,-0.49667089733212216,3.930769384420039,20.09500912711468,20.665752658131197,18.83154028520326,7.220735715291225,2.016284430984428,3493.0,7820.333581695459, 0.0, 0.0,0.0,NaN, 167.37465661170617,167.37465661170617,0.0, 18.612851731027025, 2.0034511786650375, -1.1200553329471905, 2.0034511786650375, 18.59837494300702, 1.7207858930818063, -1.1200553329471905, 1.7207858930818063, 18.993200502678004, 2.409056063678522, 1.4582187837474778, 1.0, 0.0
1018, 0 ,1.0,1.0,1.0,170.26532590259268,202.1814877635086,165.6944511751878,4.24990109882673,5.293678782599036,4.235658764450535,18.0,23.0,18.0,0.24254774460557282,0.9541408083195957,-0.1754591390779592,5.3567930048836185,-0.661012032619864,0.2949167989367926,0.6899907060509087,4.62765845375438,0.7100941376454997,-0.05137508738780144,0.7022299595413102,3.7302875908219266,22.87986638486592,21.373529841062478,16.96361752245008,7.696815247652719,2.1873579075028746,4127.0,8295.607731157219, 0.0, 0.0,0.0,NaN, 210.80210493364416,210.80210493364416,0.0, 18.06165934980865, 1.9583888778672274, -4.049775632864228, 1.9583888778672274, 28.02303505333921, -0.9481812285475277, -4.049775632864228, -0.9481812285475277, 17.940805168866632, 2.968263335982737, 1.5956370592016156, 0.0, 0.0
1019, 0 ,1.0,1.0,1.0,220.17675692120474,57.45512625494372,192.83967143291756,3.8008014874093536,5.03764747040548,3.977060280068104,17.0,21.0,17.0,-0.15626343465354361,0.9570794668516392,0.24409144417873285,5.119412884829098,-0.5633161312578143,-0.2893518288842073,0.7739188945788139,4.041281263984784,-0.8113301887980049,0.01656542339773714,-0.5843534131778877,3.619481995269852,21.338518609174933,18.72129036171279,16.0693964220946,7.167332098617596,2.0664808351874413,3287.0,6419.476446453013, 0.0, 0.0,0.0,NaN, 145.4516334978505,145.4516334978505,0.0, 14.446091946693155, -1.433656329212746, -1.908685458632539, -1.433656329212746, 25.377892036082727, 2.3385614652739166, -1.908685458632539, 2.3385614652739166, 15.817008471295388, 2.893854958292268, 1.5451800037780332, 0.0, 0.0
1020, 0 ,1.0,1.0,1.0,26.010135135135137,49.133445945945944,214.2958494208494,4.92152642739637,4.9743842965052005,3.896565926034862,21.0,22.0,17.0,-0.6027337271770956,-0.7693172309108454,-0.21180899968338424,5.326168798085437,0.7876871620495948,-0.5312225295388074,-0.3120121133107605,4.697754255417448,0.12751858243198333,-0.3548994538373654,0.9261670415213863,3.7029958696740013,24.537962565569103,21.96773016700135,17.685524588499646,7.70445838014908,2.1887139121787933,4144.0,9533.264252474624, 0.0, 0.0,0.0,NaN, 102.15588121476365,102.15588121476365,0.0, 24.22142237556088, 3.2990818702389695, -0.18277646613795445, 3.2990818702389695, 24.744499129317536, 3.773261406918495, -0.18277646613795445, 3.773261406918495, 15.183226015935922, 2.9783582028979616, 1.599415631589635, 0.0, 0.0
1021, 0 ,1.0,1.0,1.0,106.67708624058052,205.4873011442925,230.85375383756627,4.460118457053523,4.205148559503937,4.687718498348217,19.0,19.0,20.0,0.48923616752945387,-0.561638994400241,0.6672402958081731,5.402798908690927,0.7885720516382044,-0.04194960345061036,-0.6135098614899765,4.2419182801380435,-0.37256152747728233,-0.826318262378016,-0.422369550872659,3.5166076032282083,23.736812504106354,18.92447393905755,16.26230143067494,7.407151530351029,2.164426479375433,3583.0,7305.134591442866, 0.0, 0.0,0.0,NaN, 158.41039843433828,158.41039843433828,NaN, 19.892656650949498, -4.808873172217026, 2.7694092073860324, -4.808873172217026, 17.683274407498036, -6.159825342001312, 2.7694092073860324, -6.159825342001312, 21.974704719756065, 3.0317641181251105, 1.6257618096200226, 0.0, 0.0
1023, 0 ,1.0,1.0,1.0,78.23510614015065,277.92147911435745,268.2339648482082,3.707394065181262,5.0786776909586875,5.312150436274271,16.0,21.0,23.0,-0.26267820415221316,0.13742728639832485,-0.955046544424177,5.432031000508454,0.06495950507034953,0.9900781332012139,0.12460157646600839,5.072774902893269,-0.962694356358436,0.029309232504316274,0.2689991545072668,3.5378911931944614,24.35452709641484,21.8640477813733,15.701418088746564,7.907448976953967,2.2866855441144023,4381.0,8360.82525883371, 0.0, 0.0,0.0,NaN, 87.27699528812427,87.27699528812427,0.0, 13.744770754541245, 0.23667576174659194, 4.369325771820506, 0.23667576174659194, 25.792967088641465, -0.599524330567559, 4.369325771820506, -0.599524330567559, 28.21894225760893, 2.9825112303896217, 1.6799668958389502, 2.0, 0.0
1024, 0 ,1.0,1.0,1.0,174.27741753594586,241.87397800958556,272.72963067380886,4.051647854490807,3.788333558485528,5.159964830301915,17.0,15.0,22.0,-0.21587469598420628,-0.07465619357181984,0.9735628220074418,5.21435426507104,-0.8733894489449392,-0.4310345836390407,-0.22671580928284454,4.051414173217116,-0.4365649849740385,0.8992417030301064,-0.027845527937738427,3.71336926961098,23.07881734319679,17.942643518762793,16.358625206735496,7.288890584787286,2.0650986853175146,3547.0,6774.024781043978, 0.0, 0.0,0.0,NaN, 141.16825144857432,141.16825144857432,0.0, 16.41585033679996, 1.2041177441691107, -2.2965764260016734, 1.2041177441691107, 14.351471150347624, -0.7174668984515002, -2.2965764260016734, -0.7174668984515002, 26.625237049952666, 2.887414779365987, 1.58086561384837, 0.0, 0.0
1026, 0 ,1.0,1.0,1.0,168.78892912571132,90.76513191929644,295.7941024314537,4.850580793235717,5.666602400770923,1.654299258316822,21.0,23.0,7.0,-0.11702551721214069,0.9929034435026219,-0.021160817608672364,5.678519653550039,-0.9930981815246288,-0.11682772215719997,0.010357856343650376,4.838219834810438,-0.00781218111071077,-0.022226902982571618,-0.9997224287821577,1.6496260820229691,23.464228421838335,21.09907511267528,7.2738016587261995,7.197964491210408,2.5621338800834392,1933.0,3601.066575934923, 0.0, 0.0,0.0,NaN, 159.6005760223377,159.6005760223377,0.0, 23.52813403170724, -1.030432579889894, -0.13968246661504155, -1.030432579889894, 32.11038276842279, -0.6453582494154094, -0.13968246661504155, -0.6453582494154094, 2.736706036067587, 3.134077485213302, 1.61370882411385, 0.0, 0.0
1027, 0 ,1.0,1.0,1.0,129.59408676429953,288.07985631389886,18.770654877037856,3.384240635645563,5.279005363763048,4.529100391760676,13.0,22.0,19.0,0.008836903656605968,0.9990211385655167,0.04334367119917645,5.280357189235805,-0.1236407984487895,0.044104367888472384,-0.9913464367677447,4.543396232502867,-0.9922876911927858,0.0034013868372681985,0.12390951728932542,3.3629022135359383,22.308381457805467,19.533322721391414,14.145637932073996,7.425490811525304,2.16698382024268,3619.0,6164.058123038477, 0.0, 0.0,0.0,NaN, 131.48784975914296,131.48784975914296,0.0, 11.453084679954685, 0.0954155637240786, 1.1503431926964964, 0.0954155637240786, 27.867897630639032, 0.30955533034983174, 1.1503431926964964, 0.30955533034983174, 20.512750358646706, 2.7543054556494164, 1.4971179474332863, 0.0, 0.0
1028, 0 ,1.0,1.0,1.0,262.1771514846502,229.92299949672875,12.813034725717161,4.082851236714266,4.656668239806376,4.843865285199398,18.0,20.0,22.0,0.17757031011323413,-0.541334282334447,0.8218430383812587,4.962065685531687,0.23074152757252736,-0.7889327236552715,-0.5695116372817783,4.588523887293391,-0.9566750401362978,-0.2907616761461599,0.015182729164716887,4.017538660190763,23.38232786980383,21.049613036475293,17.793197708871503,7.57040777259997,2.1227789273680227,3974.0,8757.615360661961, 0.0, 2.8421709430404007E-14,0.0,57.22548450498375, 80.65685171287689,80.65685171287689,0.0, 16.66967422113921, -1.7098116873923153, 0.5920039137129202, -1.7098116873923153, 21.684559095621417, -1.5654784534299409, 0.5920039137129202, -1.5654784534299409, 23.463030901159847, 2.626011522124026, 1.4759792300225678, 0.0, 0.0
1029, 0 ,1.0,1.0,1.0,291.5649649165255,170.78853133317202,21.66682796999758,4.587926563009908,3.610251566964624,5.83402631818024,18.0,16.0,24.0,0.08174463288924529,0.07146970972075815,0.9940874687804052,5.851264508811712,0.995942594688019,-0.04351880369172811,-0.07876840617491901,4.57950272958025,0.037631942281773044,0.9964929474500416,-0.07473715677245085,3.5930082108519588,24.889954708784444,19.19553040439166,16.65468024022556,7.894150871047756,2.408574605591248,4133.0,7957.204547470614, 0.0, 0.0,0.0,NaN, 131.2867277609568,131.2867277609568,0.0, 21.04907014757191, -0.22482958213323326, 1.1006427994327732, -0.22482958213323326, 13.033916376770524, 1.5429004707906748, 1.1006427994327732, 1.5429004707906748, 34.03586308121969, 2.5211762102397857, 1.4714206044969143, 1.0, 0.0
1032, 0 ,1.0,1.0,1.0,261.4987628137151,293.8186638388123,57.78614351360905,4.48292174480454,3.713396807966375,4.300715405141029,20.0,15.0,19.0,-0.7997636565959206,0.14554394747785174,-0.5824045440592709,4.550712288945223,0.5785035595395541,0.4459929827630836,-0.6829523343002453,4.420160275118829,0.16034876110649682,-0.8831235579909833,-0.4408866703960998,3.4835695809008893,21.01932616176731,20.224229283977138,16.492058606545157,6.928531645838942,2.092248898215104,2829.0,7010.768699139223, 0.0, 0.0,0.0,NaN, 69.71221244364288,69.71221244364288,0.0, 20.096587370041384, 0.9119354271600808, 1.0688411107450104, 0.9119354271600808, 13.789315853414863, -2.9815158633858387, 1.0688411107450104, -2.9815158633858387, 18.496152996017365, 3.012940062413413, 1.6440812696090172, 1.0, 0.0
1033, 0 ,1.0,1.0,1.0,137.84754521963825,83.88604651162791,82.5312661498708,5.327662966260505,3.788966250639146,4.347672066983964,23.0,15.0,17.0,0.9581048169870506,0.1768332432920037,0.2253112596676894,5.429493117188589,-0.20450661705508516,-0.12839780242984528,0.9704076709877507,4.2863745993392515,-0.20052980638023515,0.9758299075136082,0.0868549846300599,3.713503415525528,24.771545100879365,18.185272331037048,16.44221687012623,7.544544221661203,2.1730998182267993,3870.0,7406.845358412745, 0.0, 0.0,0.0,NaN, 181.24630869270698,181.24630869270698,0.0, 28.383992682063678, 2.7784928790337178, 2.4773764931327538, 2.7784928790337178, 14.356265248482469, 0.05407968271137857, 2.4773764931327538, 0.05407968271137857, 18.902252402032616, 2.686139745806231, 1.5265175350803357, 1.0, 0.0
1034, 0 ,1.0,1.0,1.0,278.66433710174715,265.0462487153135,117.10811921891059,3.748596516731519,6.316337062146236,4.76974727452804,16.0,28.0,19.0,-0.1328692620708664,-0.9859359872247713,0.10137054943058765,6.365326552169472,0.1444489612693946,-0.12044831555777225,-0.9821541125849281,4.775470846436012,-0.9805509965243706,0.11585522161046977,-0.15842130803857343,3.657331659809849,28.308927076798,19.913412586114603,15.531094536812645,8.367230769210696,2.5861222023594372,4865.0,8755.302684306542, 0.0, 0.0,0.0,NaN, 124.06162511901167,124.06162511901167,0.0, 14.051975845251677, 3.3914746458595584, -1.7032767349474565, 3.3914746458595584, 39.89611388264213, -1.597189480833507, -1.7032767349474565, -1.597189480833507, 22.750489062867665, 2.7532198683637263, 1.5325337968021095, 0.0, 0.0
1036, 0 ,1.0,1.0,1.0,74.12544169611307,76.31566548881037,189.59687868080096,4.278874126677274,4.985597826526619,3.6882779534734174,20.0,21.0,15.0,-0.30042686818696673,0.9501580411159627,-0.08332702907248529,5.0620686367307846,0.9351563996680705,0.3106177702766962,0.17029124742095716,4.213285465031692,-0.1876864540429673,0.026763738360131906,0.9818642967731169,3.6595123239405045,22.222960998888954,19.547978052790242,15.907610652574846,7.237663246189748,2.093937553187,3396.0,6910.48804027789, 0.0, 0.0,0.0,NaN, 153.32159372595123,153.32159372595123,0.0, 18.308763791948206, -2.225404445887285, 1.0005093292045626, -2.225404445887285, 24.85618568786695, -0.7378839651998115, 1.0005093292045626, -0.7378839651998115, 13.60339426207806, 2.8084853589447003, 1.4876255484974494, 0.0, 0.0
1039, 0 ,1.0,1.0,1.0,58.784,58.56166666666667,291.60633333333334,4.3260463859433385,3.9276197909449118,4.344578217605074,20.0,16.0,17.0,-0.028475256398235824,0.5443274279000488,0.838389414895472,4.6336460050950254,0.9795643392510859,0.18225855492957657,-0.08506188583946332,4.3549750705917765,0.19910516075842466,-0.8188342142281911,0.5383935963295463,3.546794507500417,20.54743771382465,20.964293338618855,17.562700148383612,6.980763926293391,2.070065083470877,3000.0,7565.352826213115, 0.0, 0.0,0.0,NaN, 83.39952697041446,83.39952697041446,9.5367431640625E-7, 18.71467733333342, 1.0023199999999985, -0.7443653333333304, 1.0023199999999985, 15.426197222222154, 3.9584427777777584, -0.7443653333333304, 3.9584427777777584, 18.875359888888482, 2.7787374506394067, 1.56597625456388, 0.0, 0.0
1041, 0 ,1.0,1.0,1.0,293.15020161290323,87.75504032258064,292.765877016129,3.8520548506291408,7.107680903146591,3.5471158969629646,14.0,29.0,13.0,-0.009523105016022541,-0.9999207937445858,-0.008229016226243195,7.108108744504395,-0.877361514916446,0.004407193109060698,0.47980970060266503,3.974572970213793,-0.4797354298093622,0.011789100309074213,-0.8773339925590081,3.4083786996816667,29.005932034819224,18.551437668428377,15.899797276187428,8.31930119283504,2.9544395818143867,3968.0,8555.708582485722, 0.0, 0.0,0.0,NaN, 88.31873739647436,88.31873739647436,0.0, 14.838326572255493, 0.3543336612252866, -1.7566690276242023, 0.3543336612252866, 50.519127820954736, 0.32899003520098363, -1.7566690276242023, 0.32899003520098363, 12.582031186487377, 2.8528856280665362, 1.6357903570104197, 1.0, 0.0
1044, 0 ,1.0,1.0,1.0,157.66583541147133,4.735245220282627,20.607647547797175,4.566099542672288,3.1336502027561233,3.9702561672662773,19.0,12.0,17.0,0.9869674119259164,-0.05623900365427598,0.1507730157031843,4.581855126010472,0.15665552995908327,0.12151276882856821,-0.9801498313752106,3.967852848066804,-0.03680180334572124,-0.9909953690505269,-0.12873929388851557,3.1136329329067,19.731201919725464,17.653707559700614,13.179471403134496,6.527348671289025,1.9559350663974417,2406.0,4590.79036117963, 0.0, 0.0,0.0,NaN, 143.89618512616937,143.89618512616937,0.0, 20.849265033592076, -0.5119961940535159, 0.7525139769031342, -0.5119961940535159, 9.819763593233493, -0.8162628894651727, 0.7525139769031342, -0.8162628894651727, 15.762934033715911, 3.020679619990085, 1.5834394998322372, 1.0, 0.0
1045, 0 ,1.0,1.0,1.0,196.2758813654169,241.96446558477896,54.52406267487409,4.8062628471188935,4.334841056643793,3.856165733029868,20.0,19.0,16.0,-0.9853789851796799,0.16877926573450613,0.023276920423134822,4.821126080192389,-0.15820231793020903,-0.9571048782855461,0.2427391162617167,4.348032015643089,0.06324778389614229,0.23550756128016576,0.9698123047332903,3.8226148919797454,20.23719442122021,19.619684827530023,16.522274904749466,7.262536972920109,2.0041408182865204,3574.0,6560.125902062475, 0.0, 0.0,0.0,NaN, 130.7657808907016,130.7657808907016,0.0, 23.100162555595414, -0.7853841820347045, -0.36282199144539756, -0.7853841820347045, 18.790846986364674, -0.9634706324261321, -0.36282199144539756, -0.9634706324261321, 14.870014160593781, 2.5091605739398046, 1.4992106309169169, 1.0, 0.0
1049, 0 ,1.0,1.0,1.0,243.9038112522686,192.01330913490622,270.69328493647913,4.298222454323881,4.272317454280118,4.320038388421076,17.0,19.0,19.0,0.21561087401897555,0.6912639335702555,0.6896855262724824,5.030966460501101,-0.9641843591791157,0.03898359682012817,0.26235243603466596,4.278416077383142,0.15446835442617762,-0.7215500352185863,0.6749111601958628,3.431424881377239,23.344425290084303,18.528937191142404,15.555934373428983,7.152801905204446,2.056105366788557,3306.0,6728.678811666908, -2.8421709430404007E-14, 0.0,0.0,77.54863160146128, 125.16705374749714,125.16705374749714,0.0, 18.474716266854003, 1.7720000922263053, 0.36099957949192657, 1.7720000922263053, 18.252696430146543, 6.5201135701133905, 0.36099957949192657, 6.5201135701133905, 18.662731677431765, 2.5723153050297043, 1.430904857486934, 1.0, 0.0
1050, 0 ,1.0,1.0,1.0,273.8969298245614,54.33176691729323,275.5140977443609,4.303605249432745,4.13924531348666,4.383887878675975,18.0,17.0,19.0,-0.0664959205119454,0.5974897529239813,-0.799114689957649,4.770778193473294,0.8730693954826219,0.42256079653686573,0.24329447980120578,4.545347143826239,-0.4830404985370056,0.6815044888927512,0.549748586530381,3.3841302592776827,21.75556639135914,21.014143526982878,16.707198899225574,7.116144973008481,2.0575042075520606,3192.0,7638.106884637834, 0.0, -7.105427357601002E-15,0.0,53.30967480074894, 65.06051473983018,65.06051473983018,0.0, 18.52101814294508, 2.9477291089565987, 2.556747543200093, 2.9477291089565987, 17.133351765221278, -4.452515511052063, 2.556747543200093, -4.452515511052063, 19.21847293280214, 3.2124795162009265, 1.6335102685684182, 1.0, 0.0
1057, 0 ,1.0,1.0,1.0,6.463860797144557,6.6136228435455084,120.03033908387864,4.428797824980788,4.443447811935652,9.052788301411573,18.0,17.0,40.0,0.01831234421116987,-0.17621071601685734,0.984182118111439,9.166117908787015,0.8217660555287548,-0.5580573614586073,-0.11520647248557178,4.619631108283809,-0.5695306910344716,-0.8108771577018827,-0.13458464655046312,3.994088828220397,41.184328917259634,23.60550031036973,20.33326428824922,10.28432507416799,3.942602241028675,6724.0,19767.52555309981, 0.0, 8.881784197001252E-16,-1.4210854715202004E-14,6.946589979651794, 120.38606150261921,120.38606150261921,NaN, 19.614250174554556, -2.6906439097290993, 0.7165931584447621, -2.6906439097290993, 19.74422845739573, -11.457641145164098, 0.7165931584447621, -11.457641145164098, 81.95297603017421, 5.202280033373145, 3.0994738426600237, 0.0, 0.0
1060, 0 ,1.0,1.0,1.0,295.02030625832225,141.3988015978695,201.14780292942743,2.786915482907424,5.2713403598766435,5.132219039566062,11.0,23.0,22.0,-0.053904707472747976,0.7549043668969365,0.6536158499854581,5.706105830333693,0.06982637651413287,-0.6501154613227359,0.7566202244799125,4.659202750165422,-0.9961016813835745,-0.08642501830524414,0.017667952788995904,2.761482455946578,23.702902802695178,20.697077341902443,11.752611612755516,7.4818205395875585,2.432274816303435,3004.0,5765.605754393622, 0.0, 0.0,0.0,NaN, 172.59830621635277,172.59830621635277,0.0, 7.76689790886912, -1.653903760808924, -0.13449266933926302, -1.653903760808924, 27.78702918966442, 5.375809617358837, -0.13449266933926302, 5.375809617358837, 26.33967227008439, 2.6110970798368935, 1.6005590346680538, 0.0, 0.0
1061, 0 ,1.0,1.0,1.0,210.77183191070256,24.572225869993435,212.23867367038739,3.751140040231024,4.993022390278507,3.619069479953586,16.0,20.0,16.0,-0.014146887810698274,-0.990206873944341,0.138889208935206,5.016689442132399,-0.9107688925261954,0.07008836791693564,0.40692461843607824,3.792143529188359,-0.41267407232812575,-0.12073925408133031,-0.9028411502318694,3.542804339391409,20.679913395930154,16.27008912208035,15.605987615118693,6.941360094246487,1.979016961519395,3046.0,5250.853547360322, 0.0, 0.0,0.0,NaN, 127.54415182167565,127.54415182167565,0.0, 14.071051601424411, 0.05997931045483824, -0.702600721956919, 0.05997931045483824, 24.930272589822497, -1.682865465359547, -0.702600721956919, -1.682865465359547, 13.097663900731519, 2.5829092311432547, 1.4353462902418728, 0.0, 0.0
1063, 0 ,1.0,1.0,1.0,189.1571906354515,78.81065088757397,259.4314381270903,4.392469540028927,4.707132649020062,4.262105846490253,18.0,20.0,19.0,-0.11219176126149996,0.8722171460464846,0.47607799660094396,4.8902606401818005,0.9936367706117232,0.09367563368183769,0.06253673914277863,4.385790922719506,0.00994870812459464,0.4800647100098404,-0.877176662599855,4.057908517391542,20.96208353549261,18.82247715789407,17.875344281676433,7.449033228530783,2.031830859713292,3887.0,7052.866140406341, 0.0, 0.0,0.0,NaN, 141.92623187270493,141.92623187270493,0.0, 19.293788660081933, -0.47113653005085776, -0.2257804722542238, -0.47113653005085776, 22.157097775470625, 3.108962814905704, -0.2257804722542238, 3.108962814905704, 18.165546246686393, 2.8197777272804188, 1.4630005220507976, 0.0, 0.0
1064, 0 ,1.0,1.0,1.0,236.1426045963465,245.46051856216855,295.1582203889216,6.482126720185993,6.130557788655011,2.135373956970406,29.0,25.0,9.0,-0.8305694094255566,-0.5565067221868903,0.02132426522263499,6.761320764755973,0.5553402568257808,-0.8304908648926588,-0.043383435531528625,5.827561297066489,0.04185278097280386,-0.02419073150291425,0.9988308932117571,2.1179231330970723,30.828566335251764,26.08894605873097,9.297428866410655,8.649396854295063,3.0576889327735737,3394.0,7477.780755276604, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,19.040254984365554, 84.11756542511417,84.11756542511417,0.0, 42.01796681654921, 5.463202420716098, -1.4403590654796987, 5.463202420716098, 37.583738800038624, 0.5726875462921351, -1.4403590654796987, 0.5726875462921351, 4.559821936107449, 3.1776797074690664, 1.660178470782905, 0.0, 0.0
1065, 0 ,1.0,1.0,1.0,102.11621315192744,131.85544217687075,295.01927437641723,4.300581112440458,4.450288390047663,2.2667047654863546,20.0,19.0,8.0,-0.633588759855393,0.7736049089184722,-0.010036348048327615,4.741203119822343,-0.7736674670385484,-0.6335666208686038,0.0056557375554300154,3.9778318766884286,0.001983388782404912,-0.011348207716679375,-0.9999336399734517,2.2662439609493696,21.267993876767697,18.28838740523753,8.162310805385914,6.256644487229156,2.0718144013342994,1764.0,3174.790465270425, 0.0, 0.0,0.0,NaN, 166.8483930036049,166.8483930036049,0.0, 18.49499790467961, -3.262112044364227, 0.06351970115332649, -3.262112044364227, 19.805066754593025, -0.17295069955419853, 0.06351970115332649, -0.17295069955419853, 5.13795049387855, 2.4338785618070573, 1.4852505098963964, 1.0, 0.0
1066, 0 ,1.0,1.0,1.0,252.87566862361382,134.70971950424004,5.177560339204175,7.3768781786867175,6.898094558056539,3.6548646041144854,32.0,31.0,14.0,0.8343196801588877,0.55029295905122,-0.032989854777239404,7.723337892673986,0.5512297228241775,-0.8335627659922413,0.0363167705963071,6.514679181039029,0.00751425144317186,0.04848478493318221,0.9987956556049045,3.642675175362916,33.613699626481946,29.817448160890066,14.840836804379599,10.209767356365267,3.334775254553222,7665.0,14874.595940145096, 2.8421709430404007E-14, 0.0,0.0,33.45493503906532, 142.8083270248923,142.8083270248923,0.0, 54.41833166318426, 7.890327813116798, -0.692600782353348, 7.890327813116798, 47.58370853188924, -1.7251047939035569, -0.692600782353348, -1.7251047939035569, 13.358035274408936, 3.632167167840094, 2.4139771827976158, 0.0, 0.0
