// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
768, 0 ,1.0,1.0,1.0,254.56208162383933,264.10062621464044,266.99827251133667,4.693957061395343,4.410513052993322,5.068266130316775,21.0,20.0,22.0,0.40897855651741377,0.12834320980739067,0.9034736082505501,5.195167774130447,-0.7987138839520418,0.5291891984007425,0.28638247830169994,4.676459999076362,-0.4413532280284994,-0.838741207281671,0.3189365380706758,4.279501551377106,23.19107454824308,21.454467935956004,19.58497716951007,7.901938407993026,2.1754423110822136,4631.0,9744.547797955536, 0.0, 0.0,0.0,NaN, 66.65195782402492,66.65195782402492,0.0, 22.033232894223207, -1.0472748945603718, 2.3924631079660483, -1.0472748945603718, 19.45262539062447, 1.5447646317678956, 2.3924631079660483, 1.5447646317678956, 25.68732156771617, 2.8145174057263325, 1.6651592152023902, 1.0, 0.0
769, 0 ,1.0,1.0,1.0,150.2433488372093,66.13562790697675,289.51906976744186,4.760216913582789,5.47688805301582,4.860850635651076,19.0,23.0,20.0,-0.40060106739638374,0.9002972673034071,-0.17024574968819675,5.6917768526034855,-0.45298973181858326,-0.03309576300023684,0.8909012141300292,4.917770480816058,0.7964415155350744,0.43401555381973367,0.4210836156569661,4.438811380304178,25.975718686937128,21.685751463672062,21.747933336601193,8.402711767918584,2.3829124316723487,5375.0,12250.675647239934, 0.0, 0.0,0.0,NaN, 164.04519421392268,164.04519421392268,0.0, 22.65966506435965, -4.510772335316392, -0.9428731638723722, -4.510772335316392, 29.996302745267418, -2.077656160086526, -0.9428731638723722, -2.077656160086526, 23.62786890210947, 2.611022091189096, 1.5497301209817218, 2.0, 0.0
770, 0 ,1.0,1.0,1.0,270.6379970054899,268.565629678922,291.2620196306771,6.392375593378835,5.0108991023520275,4.450850262086107,28.0,23.0,18.0,0.9876103807832403,0.03460951155149757,0.15306180934299363,6.435162269615327,-0.008029981616274665,0.9852442475846155,-0.17096576264465219,5.0262012719362,-0.15672030871723822,0.16761847843120417,0.9733153602630457,4.371227623219362,28.981413671329165,23.702472233546615,20.28200526035357,8.877455914727845,2.640534051731375,6011.0,13932.341255271976, 0.0, 0.0,0.0,NaN, 43.89304225349344,43.89304225349344,0.0, 40.86246572682541, 0.7136599869130286, 3.3799957937703353, 0.7136599869130286, 25.109109813952358, -0.9186269745969106, 3.3799957937703353, -0.9186269745969106, 19.810068055511962, 2.621675083406593, 1.747651461294909, 1.0, 0.0
771, 0 ,1.0,1.0,1.0,229.15650741350905,145.77896760021966,163.55848434925866,4.9662449496714425,3.96494347356158,4.223702203726999,22.0,18.0,19.0,-0.8870778625057337,-0.06803832545147356,0.45657819935036115,5.23026264857517,-0.2577107272530012,-0.7476022938305842,-0.6121078265452731,4.162208701780594,0.3829857006612494,-0.6606524021972587,0.6456472384824422,3.680271362846132,22.915875346933106,18.449363746645133,16.247206174927058,7.346022768250638,2.063970795042193,3642.0,6869.047764896218, 0.0, 0.0,0.0,NaN, 211.86456765941205,211.86456765941205,0.0, 24.66358890013711, 1.5617760757481514, -4.9976211090273095, 1.5617760757481514, 15.720776748538567, 1.3005436301903324, -4.9976211090273095, 1.3005436301903324, 17.839660305768312, 3.1175696941062947, 1.6093302931384315, 1.0, 0.0
773, 0 ,1.0,1.0,1.0,233.4606826801517,20.720606826801518,199.9936788874842,4.945585988827408,4.319662818220191,4.165927714498205,22.0,19.0,18.0,-0.9075676769556722,0.41812341681833076,0.03864867466613681,5.093400639568195,-0.31550084980291326,-0.6182790741583187,-0.719854290972536,4.392162524747662,-0.27709226896274847,-0.6655101763054394,0.6930483963728502,3.9037724881802145,22.403908550615768,20.41294657766076,18.32432796714899,7.498213139547466,2.061567624974159,3955.0,8380.261031321486, 0.0, 0.0,0.0,NaN, 121.89375931163161,121.89375931163161,NaN, 24.458820772885968, -3.271288404154832, 0.5447577919099447, -3.271288404154832, 18.659486863114005, 1.976236452761064, 0.5447577919099447, 1.976236452761064, 17.354953722424238, 2.9986670718783826, 1.610687319149725, 1.0, 0.0
774, 0 ,1.0,1.0,1.0,50.37808583364983,218.82662362324345,285.7432586403342,4.168457850084475,4.755565379931116,6.019510083772515,18.0,21.0,24.0,-0.2008482814330007,-0.04888579085860597,0.978401833245185,6.089650672065016,-0.10425931774821526,-0.9920148502288245,-0.07096852533454258,4.76073220311534,0.9740585005573777,-0.1162614139670233,0.19414767862197477,4.059252167802329,25.794051793363195,21.31593071062551,18.19006220310618,8.386743801823801,2.426617601093936,5266.0,10001.33677664645, 0.0, 0.0,0.0,NaN, 96.59359833271341,96.59359833271341,0.0, 17.376040847930884, 0.8422317444212485, -4.003575380346646, 0.8422317444212485, 22.61540208279938, -0.5500199129082456, -4.003575380346646, -0.5500199129082456, 36.23450164863899, 3.211304171883105, 1.8094347466954879, 2.0, 0.0
775, 0 ,1.0,1.0,1.0,145.30448302669086,59.19953355791656,31.320031096138894,3.9827053055137522,4.8981954877407885,4.49824363513737,18.0,22.0,19.0,0.22249095437848626,-0.8790502843079271,0.4216258683689861,4.98894618211429,-0.40172248625877044,-0.47670697024134107,-0.7819012140656859,4.576264930649019,0.888322474810709,0.004589355234969476,-0.45919725452653265,3.7758007977414043,22.464737232983857,20.37913125857905,17.409182957717206,7.4672822675682715,2.080421093001664,3859.0,7970.129887098052, 0.0, 0.0,3.552713678800501E-15,65.06272201899179, 159.99663093012893,159.99663093012893,0.0, 15.86194155056739, -0.7992878804228964, 3.097425100294578, -0.7992878804228964, 23.99231903612422, -1.4489307965864098, 3.097425100294578, -1.4489307965864098, 20.23419580105386, 2.711512425436075, 1.5374543516321393, 1.0, 0.0
776, 0 ,1.0,1.0,1.0,223.5189334528344,6.4420793188438275,35.06184181044141,5.160349488084539,3.9173278714811395,5.375334987613794,23.0,15.0,23.0,-0.6451563406041444,0.02854897274714665,0.7635170281882075,5.864397986920482,-0.7497821718063482,0.1685649275961477,-0.6398535457632953,4.617707991013482,0.14696935401513267,0.9852770277133167,0.08734522105293735,3.892878097456375,25.67848893167188,21.291594244780015,16.36391526499476,8.057634850277736,2.4379112659224558,4463.0,8946.741038804088, 0.0, 0.0,0.0,NaN, 84.38119860065194,84.38119860065194,0.0, 26.62920683917437, -1.1339582573251712, -6.516295234815665, -1.1339582573251712, 15.345457652682954, -0.24602596728676548, -6.516295234815665, -0.24602596728676548, 28.89422622906499, 2.8881586081453325, 1.6403285021562883, 3.0, 0.0
777, 0 ,1.0,1.0,1.0,177.97653659780667,248.5187452180566,171.5962764600867,4.022375613601168,4.360591652274553,5.118835345679643,17.0,19.0,24.0,0.07523287183745775,-0.3551589923314735,0.9317736340770655,5.241029788479987,0.16852029536950278,-0.9164528085032845,-0.3629258324162356,4.226645234849663,-0.9828229367712499,-0.18432672066885533,0.009095878396370938,4.007969217190569,23.636980409598806,18.79045535957158,18.2098913256512,7.5363923200632525,2.1446517733772192,3921.0,8087.91640761467, 0.0, 2.8421709430404007E-14,0.0,69.1968110348201, 184.4656104359408,184.4656104359408,0.0, 16.179505576893376, -0.5828297474977661, 0.6893285984004189, -0.5828297474977661, 19.014759557886517, -3.1751661106392195, 0.6893285984004189, -3.1751661106392195, 26.202475296179234, 2.9220162208926705, 1.6410509394195767, 0.0, 0.0
778, 0 ,1.0,1.0,1.0,249.44071815718158,295.3509485094851,176.46239837398375,6.758053152430766,2.583590161910309,4.170803889888684,29.0,11.0,17.0,-0.9799424435749825,0.025934909120178252,0.1975858997226787,6.848563854142548,-0.19579269240244607,0.059394703150663725,-0.9788449779405548,4.028034907409095,0.03712181140641616,0.9978976148516303,0.05312552485701967,2.571756898335394,29.577911352890396,17.16834799904612,11.513243396443272,7.808191664723698,2.962088545376301,2952.0,5846.469612735222, -2.8421709430404007E-14, 0.0,0.0,11.494900937546195, 133.5641930898072,133.5641930898072,0.0, 45.67128241107942, -1.135699190664012, -5.958868660078881, -1.135699190664012, 6.674938124719739, -0.3523186705444286, -5.958868660078881, -0.3523186705444286, 17.395605087910578, 2.6635021200973976, 1.6685416966168456, 1.0, 0.0
779, 0 ,1.0,1.0,1.0,50.556042031523646,75.09165207238762,215.31669585522476,3.9109221798859775,4.664932374634732,4.209882772580357,17.0,21.0,19.0,0.1109876984825063,-0.9090564638064288,0.40161931775912796,4.7864471970997835,0.33675759225528973,-0.34580793315550085,-0.8757917545998823,4.109572964188716,-0.9350273016570032,-0.23245046564477298,-0.2677512393576394,3.8705752282177657,21.505071516684097,18.453869159218385,16.799394728302673,7.136625597622967,1.9617834730826456,3426.0,6666.869634131112, 0.0, 0.0,0.0,NaN, 123.95939495548616,123.95939495548616,0.0, 15.295312297124086, -1.0220657320193847, -0.20907927735060391, -1.0220657320193847, 21.76159405991524, -2.3171168997491267, -0.20907927735060391, -2.3171168997491267, 17.723112958868878, 2.8999164054617155, 1.5354014674548517, 1.0, 0.0
780, 0 ,1.0,1.0,1.0,69.96145610278373,64.83756500458855,222.14530437442642,4.166287496648126,4.322171988680659,4.034873235399233,18.0,18.0,17.0,-0.1782293078461051,0.9563475021338066,-0.23158965647698293,4.347868542515791,0.9654846911750106,0.12453606412762556,-0.22875768804194202,4.1659935324404405,0.1899305792425035,0.26436759236719704,0.945534849264996,4.007475671151272,18.520443752413662,18.77158500961516,18.04015915019312,6.984836103137978,1.8791989895973125,3269.0,6271.80717087995, 0.0, 0.0,0.0,NaN, 123.12541901125326,123.12541901125326,1.3486991523486091E-6, 17.357951504726508, -0.3289895409672133, -0.16876465243874442, -0.3289895409672133, 18.681170699735727, -0.6668226910919344, -0.16876465243874442, -0.6668226910919344, 16.28020202574107, 2.79611049168115, 1.5468721879358773, 1.0, 0.0
781, 0 ,1.0,1.0,1.0,230.5086956521739,183.8045652173913,33.40347826086956,4.093676251879067,4.805913570357546,5.294852798952139,19.0,21.0,24.0,0.23316607181996496,-0.06197413672577949,-0.9704600915695305,5.354649358921419,0.27532585021696,-0.9529246529490991,0.12700504716013178,4.880583519514502,0.9326463741174118,0.2968060177606474,0.2051266161830574,3.9240401903602695,25.109127110585828,22.36234531672359,18.159524913531527,7.935904744502609,2.2162744752618044,4600.0,10196.554553676217, 0.0, 0.0,0.0,NaN, 139.44967839405743,139.44967839405743,0.0, 16.75818525519865, -2.4014527410207958, -2.7091606805293202, -2.4014527410207958, 23.096805245746822, -0.2209289224952735, -2.7091606805293202, -0.2209289224952735, 28.035466162571296, 3.2323197202514047, 1.6885007479401426, 1.0, 0.0
782, 0 ,1.0,1.0,1.0,137.24159462055715,251.44140249759846,36.47742555235351,5.064875841901839,4.225815582980156,4.4898989525073745,23.0,19.0,20.0,-0.9279238049962533,0.2889015216984453,-0.23557020796696296,5.097579124118942,-0.36294564223137143,-0.5560733315148689,0.7476984089612682,4.91378535847824,0.08501689777057723,0.7793063330541312,0.6208492299706826,3.679548581431858,23.507822774178543,22.115997503586016,16.59452532272229,7.682660283231318,2.155552878364652,4164.0,8627.476287521575, 0.0, 2.8421709430404007E-14,0.0,73.20779684158053, 150.0792965745811,150.0792965745811,0.0, 25.65296729388086, -1.195977644712794, -0.15761049607772915, -1.195977644712794, 17.857517341357916, -5.256846341312618, -0.15761049607772915, -5.256846341312618, 20.159192603726822, 2.7998410125945647, 1.5799189002115444, 0.0, 0.0
783, 0 ,1.0,1.0,1.0,7.882027649769586,135.41658986175116,58.85529953917051,4.464596992269639,3.7370196914568337,4.39455206935894,17.0,16.0,19.0,-0.8945935009357031,-0.1403891692112927,0.4242562306575659,4.539363245866693,0.358629026175301,0.3408856142121275,0.8690122091246919,4.420413268603239,-0.26662274784451195,0.9295632733662532,-0.254606423996839,3.6144374700438777,20.86072096064292,19.705296861758114,16.45594890141085,7.030990316612869,1.942988815130578,3255.0,6764.492598419492, 0.0, 0.0,0.0,NaN, 147.86387474127324,147.86387474127324,0.0, 19.932626303383106, 1.7388542263939715, -0.8441059837046163, 1.7388542263939715, 13.965316174336127, 1.469190115171982, -0.8441059837046163, 1.469190115171982, 19.312087890306945, 3.1207103905956135, 1.6073843448147611, 0.0, 0.0
784, 0 ,1.0,1.0,1.0,109.35893918609968,97.05304069501601,68.68655692729767,4.673629566374596,5.202565548365378,4.190897160447719,20.0,24.0,17.0,0.4577482340961869,-0.8485703097439031,0.2653205299311732,5.341463877795194,-0.7034824340762715,-0.5281717057208402,-0.47554927633428573,4.83004762064996,0.5436717935739788,0.031033509261350966,-0.8387239725767821,3.8226331556455513,23.91648919940472,21.9964111998479,18.141711561436928,7.842068410744108,2.2304895559912516,4374.0,9543.935939274808, 0.0, 0.0,0.0,NaN, 161.54415306839297,161.54415306839297,0.0, 21.842813323690795, -2.167643779418181, 4.606562785583537, -2.167643779418181, 27.06668828503835, -0.9442801113701597, 4.606562785583537, -0.9442801113701597, 17.563619009448754, 2.591007939745533, 1.533853489421479, 0.0, 0.0
785, 0 ,1.0,1.0,1.0,149.42550505050505,58.186616161616165,86.02449494949495,4.333916743649297,4.8993684054028845,4.270542273597195,17.0,21.0,18.0,0.31101532401799725,0.9324576850261529,0.18382636878763553,4.96611465407242,-0.6661936495204692,0.35183875275807136,-0.6575678774060079,4.447755825009682,-0.6778314610318542,0.08204972695452557,0.730624631902121,4.071774771156189,22.3674234606232,20.291855140761044,18.993480610471778,7.526839709295899,2.0906602817986744,3960.0,8620.694820155188, 0.0, 7.105427357601002E-15,0.0,21.178777321555025, 181.972189059904,181.972189059904,0.0, 18.782834340883728, 1.593321153453729, 1.86533485103561, 1.593321153453729, 24.003810771860003, 0.6444187455361612, 1.86533485103561, 0.6444187455361612, 18.2375313105807, 2.743319021255681, 1.5589299498439129, 1.0, 0.0
786, 0 ,1.0,1.0,1.0,239.4282719377059,103.53578915843067,119.11889787361486,4.6797266595379865,3.679120937966136,4.313549334352219,20.0,16.0,20.0,-0.9947639112268944,0.08602052123692644,0.055183610308663436,4.688470091212435,0.03984946907891676,-0.17074896281559032,0.9845084110923218,4.3298232533122905,0.09411047090892385,0.9815524752266316,0.16642703398718905,3.6487476129412535,20.49093166164849,20.12271617213537,16.247708521249024,7.088966927688528,1.9465426381665105,3339.0,6699.469678591545, 0.0, 0.0,1.4210854715202004E-14,86.83660509893564, 169.0500094875366,169.0500094875366,NaN, 21.899841607990563, -0.7787297084623686, -0.26266066465087856, -0.7787297084623686, 13.535930876180819, -0.8723295285705117, -0.26266066465087856, -0.8723295285705117, 18.60670785989047, 2.5631262591389277, 1.48995022569558, 0.0, 0.0
788, 0 ,1.0,1.0,1.0,174.18634349752412,269.65989053948397,140.92806880375292,5.223335413120934,4.317873742961617,3.819082540219011,23.0,18.0,17.0,-0.9945424168407552,-0.10112418296156146,-0.025676462468697085,5.23416556658277,0.07834632191618555,-0.8863797946049686,0.4562813973396886,4.467022968648776,-0.0689001810357215,0.4517795472754492,0.8894650109570555,3.627929790705692,23.354420039676512,19.99681909118786,16.218640977267654,7.4865000585811785,2.1130487027024767,3837.0,7574.3342221660105, 0.0, 0.0,0.0,NaN, 191.33823188624484,191.33823188624484,0.0, 27.283232837963247, 0.9599109367393653, 0.606315039175561, 0.9599109367393653, 18.644033660157362, -2.710156427183317, 0.606315039175561, -2.710156427183317, 14.585391449005696, 3.158432960409282, 1.655118344592948, 0.0, 0.0
789, 0 ,1.0,1.0,1.0,154.36982440927812,288.495339258617,142.27465857359635,4.719881054015224,5.252256847591884,4.2761547156059745,21.0,23.0,18.0,-0.374825172236978,0.8729884272393199,0.3120853988313745,5.440102359446049,-0.8571547136532388,-0.45459066393478625,0.24214277838780324,4.6711243617789515,0.3532589519312347,-0.17674426205551458,0.9186781692795892,4.090826545390506,25.3879405388802,20.782841327326707,17.87886999239393,7.9456004023960105,2.239734929488859,4613.0,9433.491462553842, 0.0, 0.0,0.0,NaN, 203.91808093838128,203.91808093838128,0.0, 22.277277164051863, -2.2267610611750746, -2.559628772285993, -2.2267610611750746, 27.586201993075836, 2.943942154635235, -2.559628772285993, 2.943942154635235, 18.28549915179921, 2.782838661752604, 1.6326277288698803, 1.0, 0.0
791, 0 ,1.0,1.0,1.0,165.26446776611695,159.97391304347826,162.70254872563717,4.1652067602230405,4.103120925560195,4.442095495883924,19.0,18.0,20.0,0.5087638691613592,0.4650215951907951,0.7245096558653805,4.771152961130378,-0.5623631798585381,-0.45769302991127764,0.6886688204863264,4.047881803687727,-0.6518488930537177,0.7578073675920834,-0.028653346188538185,3.8428522486039642,21.158005624634143,17.902224763675548,16.398638055422797,7.07893912550666,1.9507388182688565,3335.0,6211.40023372611, 0.0, 0.0,0.0,NaN, 237.93183645981293,237.93183645981293,0.0, 17.348947355407716, 2.308248484453431, 2.3209451346290804, 2.308248484453431, 16.83560132976995, 2.184144449514377, 2.3209451346290804, 2.184144449514377, 19.73221239455225, 2.6263443672138713, 1.5285166609262062, 0.0, 0.0
792, 0 ,1.0,1.0,1.0,133.04040404040404,290.8057317359643,170.87361992013155,4.2719139054483275,4.628362382914579,4.979403373458539,19.0,18.0,22.0,-0.38052223746055885,-0.42436640203727505,0.8216544186091547,5.284917168839117,0.1358208562691955,-0.9045052415806205,-0.4042560611239929,4.472103926549088,-0.9147434185608073,0.042230614193030994,-0.4018221664176414,4.066372057178923,24.99402949835212,20.999552733353482,18.24159265653722,7.729069461249842,2.1741504046238807,4257.0,9574.345081355807, 0.0, 0.0,0.0,NaN, 185.62840760151894,185.62840760151894,0.0, 18.249248415562786, 1.414473606157934, -3.7529393061458034, 1.414473606157934, 21.421738347578724, -2.706487274148744, -3.7529393061458034, -2.706487274148744, 24.794457955610284, 2.773632913029807, 1.4654212335279595, 1.0, 0.0
794, 0 ,1.0,1.0,1.0,3.300541516245487,219.77685018050542,179.96999097472923,2.3723588154744424,5.710453095435713,7.886420273429662,9.0,26.0,34.0,0.003274899721184917,-0.1789583855191158,0.9838511936691481,7.950351496190225,0.017046502850338163,-0.9837035210046661,-0.17898826638524662,5.621830558311367,-0.9998493345361539,-0.017357390800870162,1.7091575782327839E-4,2.37063660107477,33.99109064102956,25.03932674696557,9.22599924881493,9.390955532031379,3.4989912587916687,4432.0,7852.377355734514, 0.0, 0.0,0.0,NaN, 144.4086230384741,144.4086230384741,0.0, 5.628086349359299, -0.4694865614695886, 0.10626625037469724, -0.4694865614695886, 32.60927455517131, -5.564232609655414, 0.10626625037469724, -5.564232609655414, 62.19562472916238, 3.276697998792471, 1.9089926469746534, 1.0, 0.0
795, 0 ,1.0,1.0,1.0,75.81859104208868,281.5185685347738,191.43033986045464,5.044429752085729,5.287103076896688,3.7757649718166624,23.0,23.0,17.0,-0.47083593513177346,0.8680391884844394,0.15754837175884454,5.38530591408977,0.8604055577725237,0.49127945781327675,-0.1354502509589597,4.998646042091934,0.19497640457947885,-0.07178064910522627,0.978177765066908,3.69704605724681,25.063799291901375,23.018535944273395,16.574311157598913,7.909752441502696,2.256534490318715,4443.0,9562.249903028904, 0.0, 0.0,0.0,NaN, 133.70636918048342,133.70636918048342,0.0, 25.44627152372769, -1.4825644296584168, -2.456481222703925, -1.4825644296584168, 27.953458945730425, 1.3437985508693282, -2.456481222703925, 1.3437985508693282, 14.256401122397682, 2.7598164960550826, 1.5712482715345288, 1.0, 0.0
798, 0 ,1.0,1.0,1.0,190.53546423135464,7.098630136986301,249.0751902587519,4.402196712506203,4.284339960802724,3.9188273649929104,18.0,16.0,16.0,0.9232711441753029,0.06228914478024811,-0.379065240790781,4.486166453344198,-0.16467045635602662,0.9556821699102507,-0.24403940443939082,4.326729671083133,-0.3470648860612746,-0.2877353863503409,-0.8926109523779636,3.774365326542564,19.775980811042203,18.63996255301072,17.317144832618112,7.029461798885526,1.9180144759510662,3285.0,6383.507261489803, 2.8421709430404007E-14, 0.0,0.0,22.590914465048662, 120.93887459394142,120.93887459394142,1.3486991523486091E-6, 19.379335895600423, -0.36605491962219555, -1.8780090304854, -0.36605491962219555, 18.355568899731086, -1.1824540772711187, -1.8780090304854, -1.1824540772711187, 15.357207916617277, 3.183892649375866, 1.656807297043781, 1.0, 0.0
799, 0 ,1.0,1.0,1.0,204.06291946308724,295.0415268456376,251.18959731543623,4.973189954382682,2.7531928416122278,4.216274697059758,21.0,12.0,19.0,0.8706264622159744,-0.02637860625042847,0.4912369412224426,5.289697023573136,0.4919444618847719,0.04761345395788418,-0.8693236482594403,3.815599800040668,4.5794126168495817E-4,-0.9985174651123964,-0.054430342230373185,2.7477199695884447,22.895271416517687,16.956072051375443,12.255277175023991,6.741411788670132,2.1547687955146695,2384.0,4757.668601782909, 0.0, 0.0,0.0,NaN, 107.75418919094463,107.75418919094463,0.0, 24.732618322372822, -0.3050457327372672, 5.740587417233459, -0.3050457327372672, 7.580070823104815, -0.554853244223258, 5.740587417233459, -0.554853244223258, 17.776972321066353, 2.898564801282631, 1.5652829066114855, 0.0, 0.0
801, 0 ,1.0,1.0,1.0,125.38395660862118,268.50099914359123,274.55523836711393,3.9173074742685285,4.6432460106036375,4.384368119468556,17.0,20.0,19.0,-0.45883352885670425,-0.7643507258867762,0.4530339508615894,4.958355099644159,0.1252125385994774,-0.5604088958476222,-0.8186963354213347,4.333669046127968,-0.879655394443971,0.3189197975842928,-0.3528406860530906,3.572358111167466,21.95463669405956,19.64713919923844,16.58755422331528,7.217978104875453,2.007114159059546,3503.0,7154.971899527996, 0.0, 0.0,0.0,NaN, 131.7602349889337,131.7602349889337,0.0, 15.34529784796008, 3.724280945438155, -3.0747346856318005, 3.724280945438155, 21.559733514986597, -1.3326986395331912, -3.0747346856318005, -1.3326986395331912, 19.222683807012245, 3.7748028351142344, 1.6982862414052153, 0.0, 0.0
803, 0 ,1.0,1.0,1.0,18.88293216630197,214.54896061269147,209.6203501094092,5.099177620848819,3.9571430874057887,4.182157250120132,22.0,17.0,17.0,-0.9958526896138239,0.08206079982476908,-0.03928671176151255,5.106910516825406,0.06461142165480997,0.33387750129559945,-0.9403994780519349,4.2138145158849865,0.06405298416668263,0.9390377198285098,0.3377948726055746,3.913344514191955,22.436923305912508,18.787033980557283,18.118516441051497,7.40288386732169,2.0852682165249323,3656.0,7637.375764504581, 0.0, 0.0,0.0,NaN, 125.80511267001148,125.80511267001148,0.0, 26.001612408965414, -0.8271457488424709, 0.27284186182361464, -0.8271457488424709, 15.658981414203417, -0.8014339905864943, 0.27284186182361464, -0.8014339905864943, 17.490439264732384, 2.288092928378144, 1.3429802831145226, 0.0, 0.0
807, 0 ,1.0,1.0,1.0,181.46033239259955,24.51834430856068,253.73408592035122,4.088401941101785,4.034275260331304,4.354922635767214,16.0,18.0,19.0,-0.331575748732664,-0.4059231265048327,0.8516360362390234,4.477580201253211,-0.8870867633534305,-0.17313769605183696,-0.4279023398966129,4.050770297824947,-0.3211457568387103,0.8973570936780977,0.30268077125924087,3.9367872697477737,19.93209070822917,18.39078466482806,17.516681565118027,6.958180230086455,1.881352268257439,3189.0,6421.033700106478, -2.8421709430404007E-14, 3.552713678800501E-15,0.0,73.20045292270332, 129.5891076045034,129.5891076045034,0.0, 16.71503043200484, 0.7522955644505889, -0.9393659865398484, 0.7522955644505889, 16.27537687612121, -1.5056268505301167, -0.9393659865398484, -1.5056268505301167, 18.965351163517663, 2.703057953082644, 1.5481323623114143, 0.0, 0.0
808, 0 ,1.0,1.0,1.0,13.334375,40.369375,87.5309375,3.975637478364341,4.377406436393016,4.4001043022971835,18.0,19.0,19.0,0.46318406349041785,0.4287079025743864,0.7756739376817915,4.9108798127758675,-0.47118916200758587,0.8603950627877255,-0.19416773557183856,4.326430578510448,0.750627268979148,0.27555375192651055,-0.6005237987491663,3.3902147798693503,22.650302532195894,18.39361807454263,14.36478962496691,7.084583913331781,2.0339540591675758,3200.0,5984.673220169454, 0.0, 0.0,0.0,NaN, 97.30959363886048,97.30959363886048,0.0, 15.805693359375176, -0.42225976562500056, 5.196217773437508, -0.42225976562500056, 19.161687109375, 2.990759960937502, 5.196217773437508, 2.990759960937502, 19.36091787109418, 2.4541049695108086, 1.397942298988776, 2.0, 0.0
809, 0 ,1.0,1.0,1.0,57.538563829787236,100.37566489361703,115.82480053191489,3.6769266278750568,3.929121813857294,4.648076053320011,16.0,17.0,20.0,-0.11822409170142266,0.36320718337635705,0.9241772590175474,4.75201431591259,0.615911963858418,-0.7032175827923549,0.35515839287245454,4.072921919765108,-0.7788937776856616,-0.6112001089622705,0.14056638960672038,3.3752134198019994,20.899236464011935,18.06200894188305,14.658025372746252,6.85196279158582,1.9007905079403211,3008.0,5533.143605137752, 0.0, 0.0,0.0,NaN, 163.71116287134507,163.71116287134507,0.0, 13.519789426776637, -2.731242396163422, -0.08583007370416304, -2.731242396163422, 15.43799822812923, 2.4581035235824964, -0.08583007370416304, 2.4581035235824964, 21.60461099744693, 2.9792672263438558, 1.5447808192880976, 0.0, 0.0
810, 0 ,1.0,1.0,1.0,47.54825526563974,214.99088337000944,186.38855705752908,4.067716761669508,4.041623097753866,4.348600336955182,18.0,18.0,20.0,-0.561676057657004,-0.2603466932601123,0.7853277058422246,4.545302238398394,-0.35285391469821487,-0.7831689959644692,-0.5119965220996627,4.123638790366327,-0.7483409123768602,0.5646821433944325,-0.348022924236951,3.7586157686345154,20.15549852922787,18.154341911750407,16.715049927888344,6.944786007431558,1.8871431103693326,3181.0,6116.2007716928765, 0.0, 0.0,0.0,NaN, 149.64941181470812,149.64941181470812,0.0, 16.546319653167064, 1.7503613337640846, -2.3617238316035127, 1.7503613337640846, 16.334717264297552, -0.18193393440164904, -2.3617238316035127, -0.18193393440164904, 18.910324890566724, 2.6038166174196067, 1.531281873123448, 0.0, 0.0
811, 0 ,1.0,1.0,1.0,148.1579296615793,209.17816854678168,245.33012607830125,3.477905686357974,4.575522839371403,4.225892811832358,16.0,20.0,18.0,0.012478654988097467,0.9718488350391381,0.23527457364270993,4.5966556666369875,-0.023758978613966943,-0.23493828532348432,0.971719873741647,4.2034381002553625,-0.9996398321920297,0.017715640613087034,-0.0201584218816566,3.477250651535281,21.07142006129365,18.66564915396708,16.034554158835817,6.871029153600924,1.9179065786094738,3014.0,6306.578300769541, 0.0, 0.0,-2.8421709430404007E-14,76.39219150250285, 182.1762122362212,182.1762122362212,0.0, 12.09582796320113, 0.14074046839147888, -0.10223623532562118, 0.14074046839147888, 20.935409253609343, 0.7932058048945674, -0.10223623532562118, 0.7932058048945674, 17.85817005709639, 2.4701451515629342, 1.4169930319355202, 0.0, 0.0
