// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
988, 0 ,1.0,1.0,1.0,180.0157413676371,34.55010155721056,132.70277589708869,6.0241493253047596,4.706486001671715,4.790818530568459,28.0,22.0,22.0,-0.9426816058556117,-0.004224599246389613,0.333666813966706,6.18007034275054,-0.20966666577234436,0.7853905221058758,-0.5824101793840551,4.894533906538273,-0.25959830362579983,-0.6189861715316964,-0.7412589562407593,4.3867523484626,27.904708727957484,23.239239279227803,21.22000778210088,8.670578991679596,2.4928673689916874,5908.0,13760.839837331012, 0.0, 0.0,0.0,NaN, 182.20855788893192,182.20855788893192,0.0, 36.29037509356979, -0.7006024788118803, -5.384962450648121, -0.7006024788118803, 22.15101048393181, -2.1824681221290105, -5.384962450648121, -2.1824681221290105, 22.95194219283813, 3.037262621563314, 1.8229024276927264, 3.0, 0.0
989, 0 ,1.0,1.0,1.0,228.36722488038276,141.13636363636363,134.96630781499204,4.7026319400039105,4.503426111857673,5.435853749411771,21.0,20.0,24.0,0.2580018189952709,0.08122151700229935,0.9627243253242211,5.480635367141699,0.7422429934178163,0.6212175938170731,-0.25132457073331727,4.925335397856504,0.6184742517819891,-0.7794175814721989,-0.09998916728694744,4.200929311968694,24.381055634769268,23.183743877493725,18.891057251373397,8.167672963422552,2.287622839472773,5016.0,10678.059585419118, 0.0, 0.0,0.0,NaN, 208.0063264832219,208.0063264832219,0.0, 22.114747163144944, 3.3079781064230986, 1.8441110456109628, 3.3079781064230986, 20.28084674496152, -0.06338806727562528, 1.8441110456109628, -0.06338806727562528, 29.548505984994, 3.553530245134087, 1.9752483760744375, 2.0, 0.0
990, 0 ,1.0,1.0,1.0,85.28711828711829,217.45208845208845,135.6840996840997,5.8680691548306525,5.033538275644628,4.382937405479068,27.0,24.0,19.0,-0.9374043347733625,0.3441002106877269,0.05355518791649889,5.995668043465795,-0.3260301791681184,-0.9212168802098574,0.21228231647506968,4.909664828886887,0.12238233295583993,0.18153375614766265,0.9757397501174212,4.35063667285101,27.8135148109847,22.378361098806124,19.146887430438,8.549242355866626,2.427207988462863,5698.0,11917.42248287783, 0.0, 0.0,0.0,NaN, 180.27264116811358,180.27264116811358,NaN, 34.43423560587493, -3.935173167359902, -1.212739045838363, -3.935173167359902, 25.336507572379496, -0.6987084566936949, -1.212739045838363, -0.6987084566936949, 19.210140300347582, 3.460361008039061, 1.8434007226701097, 1.0, 0.0
991, 0 ,1.0,1.0,1.0,241.64759856630823,278.95426523297493,172.64415770609318,6.0610726575415645,5.0033739241627355,5.475743833224788,26.0,23.0,24.0,0.8210322570772918,0.37436277121066314,0.4309971558723327,6.41952110296988,-0.5257772416982038,0.20174126869363018,0.8263526805293927,5.333604275443664,-0.22240576645131271,0.9050707022312441,-0.362467514422806,4.700695390427072,30.451219553815577,26.731700361828388,20.81914183806093,9.200428150197828,2.6657540706407024,6975.0,16947.049539375374, 0.0, 0.0,0.0,NaN, 141.6595788196236,141.6595788196236,0.0, 36.73660175999796, 5.201230672781682, 4.004349769401776, 5.201230672781682, 25.033750624991615, 4.1427220513610905, 4.004349769401776, 4.1427220513610905, 29.983770527099296, 2.7130269801317577, 1.7199874145729226, 2.0, 0.0
992, 0 ,1.0,1.0,1.0,208.3894406691061,89.22878550270082,171.96776441888832,5.176726909864111,4.970107623761022,5.103477701718888,23.0,24.0,23.0,-0.6584855328782581,0.4022350255156742,0.6360847327506313,5.568708131313744,0.6406410264673974,0.7431149039492632,0.19328557818750233,4.893825231017248,-0.39493781560751606,0.534777733060084,-0.7470186731443076,4.752464655262544,24.883197034800688,21.401209629941803,22.590338792311172,8.489056204511611,2.341341645224743,5739.0,12030.044773795336, 0.0, 0.0,0.0,NaN, 180.96000688302237,180.96000688302237,0.0, 26.79850149931122, -1.5822156470702824, -3.359810677158976, -1.5822156470702824, 24.701969791767436, 2.3513373964104605, -3.359810677158976, 2.3513373964104605, 26.045484651941905, 2.8511632774573705, 1.687099998426354, 2.0, 0.0
993, 0 ,1.0,1.0,1.0,285.639723183391,60.09882352941177,179.42173010380623,6.321372539917643,5.493997227550457,4.975761156131358,27.0,24.0,22.0,0.9256634036387955,0.12487112452122884,0.3571476801333645,6.513478867973693,-0.2386285837874608,0.9252216952902506,0.29499358224175937,5.595880289389216,0.29360460174089775,0.3582904085027098,-0.8862416831832785,4.600290450711565,30.652266429581402,24.612906315913897,21.576945796325987,9.352745048004369,2.725456929516929,7225.0,16278.540374417456, 0.0, 0.0,0.0,NaN, 135.48876451952893,135.48876451952893,0.0, 39.959750788424834, 0.21650348056177504, 6.314846153661967, 0.21650348056177504, 30.18400553633211, 3.7188767759006036, 6.314846153661967, 3.7188767759006036, 24.75819908286567, 3.0925226412636184, 1.7839493805000661, 4.0, 0.0
994, 0 ,1.0,1.0,1.0,262.38566688785664,137.52541473125416,201.4167219641672,5.612707782890821,5.874340896306666,5.264263879351432,26.0,27.0,25.0,0.583972883097359,-0.7914020826871028,0.18071639473350312,6.217608626935249,-0.7515926912088432,-0.442994675464775,0.48873729551908296,5.282598584703459,-0.30673131292453154,-0.42123444900479823,-0.8535088989830263,5.211366324558063,28.103074109602204,24.35794265820931,22.91964216943802,9.330545413164382,2.581427145294404,7535.0,15689.252964398444, 0.0, 0.0,0.0,NaN, 173.33995633080406,173.33995633080406,0.0, 31.502488656123198, -5.066072356871194, 0.9390850659761034, -5.066072356871194, 34.507880966021006, -1.806609456687229, 0.9390850659761034, -1.806609456687229, 27.712474191444187, 2.9211904806614557, 1.7945956786386885, 1.0, 0.0
995, 0 ,1.0,1.0,1.0,185.65697870902332,146.38729300439337,203.4275092936803,4.8047315796448045,5.806417602309677,4.753227705533071,22.0,26.0,21.0,-0.22977479446291285,-0.9655501739169865,0.12213273712810852,5.875867440091509,-0.7268344281565097,0.2536979615651571,0.6382390291607708,4.7493117402234155,-0.6472366320565655,0.0578809635939271,-0.7600885054896653,4.723486462999908,25.869310646293144,21.605760311058788,22.208521188982417,8.586390126295093,2.380548076506051,5918.0,12412.922695382453, 0.0, 0.0,0.0,NaN, 209.3557069495004,209.3557069495004,NaN, 23.085445552436056, 2.6647862113752376, -0.4562615974702518, 2.6647862113752376, 33.71448537241166, -1.4007859582824027, -0.4562615974702518, -1.4007859582824027, 22.593173620647182, 3.3734964578840207, 1.8836546204592133, 2.0, 0.0
996, 0 ,1.0,1.0,1.0,242.2750072066878,188.39377342173537,215.42115883539924,5.6250849421809725,5.017326724093414,5.719484858419062,24.0,23.0,26.0,-0.8275573071386483,-0.46603956544961245,-0.31297927541127335,5.993962031426557,0.19260694888318922,0.28796618156203363,-0.9380714479817038,5.713978889143114,0.5273058568263186,-0.8365898646960277,-0.14854605900037837,4.577173749048821,27.707547137419226,27.776944373549597,21.5348339054447,9.106508738720857,2.5688817996043487,6938.0,16573.875657944114, 0.0, 0.0,0.0,NaN, 151.4651939449247,151.4651939449247,0.0, 31.64158060675112, 6.425148502641838, 1.7654120700573883, 6.425148502641838, 25.173567456301956, -0.9757287313794721, 1.7654120700573883, -0.9757287313794721, 32.71250704568491, 2.960801620168451, 1.8027582963811168, 2.0, 0.0
997, 0 ,1.0,1.0,1.0,293.0684119535688,85.20153124228204,216.8150160533465,3.9565449491964264,4.166738139031952,5.947627835061673,15.0,19.0,27.0,0.20567129089561229,0.054858805183893584,0.9770823054354881,6.028170009584805,-0.09750564208449786,-0.9923106230133428,0.07623829232453498,4.163748310097664,0.973751492868187,-0.11095106555895301,-0.19874076378113956,3.8359611395811606,27.683872727155745,19.905196550423028,18.11897781019789,7.885942336121834,2.4904106067145895,4049.0,9984.51577306273, 0.0, 0.0,0.0,NaN, 119.27736328859719,119.27736328859719,0.0, 15.654247935011753, 0.4976971711256442, 4.3260658318654075, 0.4976971711256442, 17.361706719263456, 0.960717930469061, 4.3260658318654075, 0.960717930469061, 35.3742768644004, 3.1898876821871127, 1.907810807015756, 2.0, 0.0
998, 0 ,1.0,1.0,1.0,228.5301421091997,60.08735976065819,253.12131637995512,5.901373093837476,4.590989547596942,5.562141132149683,27.0,21.0,26.0,-0.8727920040795206,-0.010550283143677909,-0.48797828757070916,6.043871123394244,-0.45571857445998976,0.37565768471237004,0.806970807903666,5.553542452764741,0.1747990231866533,0.926698438243061,-0.3326789834823686,4.412549315521087,28.693697260552653,24.957949539551365,20.039483721977348,8.975278079426419,2.5070274808489765,6685.0,14350.992675374282, 0.0, -7.105427357601002E-15,-2.8421709430404007E-14,62.534553366802356, 104.4798658492928,104.4798658492928,NaN, 34.826204392668906, -1.7896189965254405, 3.0831794688764385, -1.7896189965254405, 21.077185026144377, 3.534951568303126, 3.0831794688764385, 3.534951568303126, 30.93741397395135, 3.2857908444477713, 1.908377037189105, 2.0, 0.0
999, 0 ,1.0,1.0,1.0,283.0311709071533,222.3097109364593,267.0063940322366,6.841102262516505,6.025089876138785,4.319831269715203,29.0,25.0,19.0,0.8446722053390832,0.5064498825893536,0.17331295956401865,7.355286278676626,0.5015640204010667,-0.8619292043325266,0.07424001722666837,5.492874760316576,0.18698234934540792,0.02421906571127519,-0.9820646811128809,4.182274621154883,34.99301011822956,25.634808499200943,19.431377404237622,9.636772655420652,2.9826067739987123,7507.0,17430.705554785032, 0.0, 0.0,0.0,NaN, 86.0947165063849,86.0947165063849,0.0, 46.80068016620844, 10.17883677112941, 5.831424509984858, 10.17883677112941, 36.30170801555008, 2.4019094012321944, 5.831424509984858, 2.4019094012321944, 18.660942198809263, 3.318349511598451, 1.839920399175557, 2.0, 0.0
1000, 0 ,1.0,1.0,1.0,55.15811001410437,73.15416078984485,282.56897038081803,4.938547017040304,5.092161933135257,6.6184421302784,21.0,24.0,31.0,-0.2139189664599086,0.008735713080298673,0.9768123479490327,6.693236892738282,0.579379988968004,0.8062241362579335,0.1196723464238262,5.374314216680365,-0.7864842682292883,0.5915457120393377,-0.17752793131142078,4.521112984952717,31.487238668471548,26.54730317861845,20.190739961726905,9.301790225581833,2.7567797561478375,7090.0,16877.46520026279, 0.0, 0.0,0.0,NaN, 93.26193829628095,93.26193829628095,0.0, 24.389246639517687, 3.8981926311119843, -4.504628462185764, 3.8981926311119843, 25.930113153271797, 1.022442224790681, -4.504628462185764, 1.022442224790681, 43.80377623184408, 3.1216873673062735, 1.8453203490671215, 4.0, 0.0
1001, 0 ,1.0,1.0,1.0,231.31881112663532,139.53994665311825,16.009907278038867,6.7480636309953805,5.260370314314197,5.337001053059192,32.0,25.0,26.0,-0.9804188568217619,-0.18784363659540826,-0.05910696557024184,6.814220250546192,0.08134398348702589,-0.6596598358924938,0.7471492871312597,5.848583407293385,-0.17933773038257175,0.72771125393311,0.6620228918703099,4.5882364103230575,32.451881012183236,27.829863397044832,20.529311114543475,9.670618443719432,2.858422251527204,7873.0,18540.66580706624, 0.0, 0.0,0.0,NaN, 156.3483915749224,156.3483915749224,3.3036247397782844E-6, 45.53636276796256, 3.9685931539023387, 2.27030772667629, 3.9685931539023387, 27.67149584371804, -6.201335683848984, 2.27030772667629, -6.201335683848984, 28.48358024035492, 3.1937962549584924, 1.9996388860917529, 1.0, 0.0
1002, 0 ,1.0,1.0,1.0,20.430898675259577,249.52774794128177,23.096133190118152,4.602919162959447,5.605898750428307,5.073490993617474,22.0,26.0,24.0,6.930679790236337E-4,0.9999979306769352,0.001912667933738248,5.605900913083863,0.11928105038222772,-0.001981682692099971,0.992858551835769,5.080056613425082,-0.9928602875916075,4.599734298082167E-4,0.11928217699201737,4.595669291865133,26.018019812986296,24.919969841727408,22.201232831421226,8.507221007371982,2.4454993794396804,5586.0,14394.574902374728, 0.0, 0.0,0.0,NaN, 59.14643875072434,59.14643875072434,6.743495761743046E-7, 21.186864820739295, 0.006034855949654544, 0.5550675637997871, 0.006034855949654544, 31.426100800053657, 0.010490396622193036, 0.5550675637997871, 0.010490396622193036, 25.740310862317628, 2.7408889547187796, 1.6682475741918008, 3.0, 0.0
1003, 0 ,1.0,1.0,1.0,49.96497471436599,113.92320659299494,41.13148529687207,4.860104168134089,4.572500083653147,5.4125148474175,22.0,21.0,24.0,0.4847647443836556,-0.2807558955796892,0.8283593843857238,5.597715537773576,0.6189862587517468,-0.559001967631169,-0.5516999290021676,5.006685571196976,-0.6179475334356181,-0.7801877513020364,0.09720040452131633,4.174010884386092,25.303692762606648,22.49324805863509,18.728666421680018,8.283732969986838,2.2811081946261558,5339.0,10659.649697356543, -7.105427357601002E-15, 0.0,0.0,61.00293974735655, 131.0221156193268,131.0221156193268,0.0, 23.620612525114343, -4.538557851116303, 2.9759482581972403, -4.538557851116303, 20.907757015008038, -0.8778968024503476, 2.9759482581972403, -0.8778968024503476, 29.29531697351489, 3.9498243375560453, 1.9936618957462933, 2.0, 0.0
1004, 0 ,1.0,1.0,1.0,52.35921802878089,4.0344827586206895,48.17024165082813,6.3716415088011855,2.7935877806026603,4.907846358054478,27.0,11.0,21.0,0.9521657176929657,0.026482192346513233,0.30443248765327635,6.519678051748462,-0.3041326710405408,-0.0147930842654858,0.9525148203905599,4.712333100698136,-0.029728176129493907,0.9995398231918708,0.006031367803184363,2.7886589839012994,29.692578909549177,22.435872596526085,11.374944314104386,8.061892662239655,2.7376615534804,3683.0,7577.748089530565, 0.0, 0.0,0.0,NaN, 71.2610478762009,71.2610478762009,0.0, 40.59781551667825, 0.9406405947175707, 5.886986232949889, 0.9406405947175707, 7.804132687932498, 0.07667100470942621, 5.886986232949889, 0.07667100470942621, 24.086955874268604, 3.4257398158141914, 1.9699179046548503, 1.0, 0.0
1005, 0 ,1.0,1.0,1.0,114.8574228959749,128.7624150548876,54.99699424986932,4.874127160317901,6.130379803102768,6.023682687455498,24.0,28.0,28.0,-0.31473498691846075,0.5517704885209171,0.7723284379115044,6.532852935262282,-0.37680472989449276,-0.8194490660406055,0.43188126110577885,5.994668227333466,-0.8711831515465476,0.15508886537262398,-0.46581902097151123,4.359955343214388,29.502196255881422,27.12094417265115,20.218024731906382,9.495908065159705,2.729680428626406,7652.0,16176.995918246088, 0.0, 0.0,0.0,NaN, 181.09847183671133,181.09847183671133,0.0, 23.757115574948646, 1.1161519635235735, -8.508008268869924, 1.1161519635235735, 37.58155653029033, 4.095992622355258, -8.508008268869924, 4.095992622355258, 36.28475311915109, 3.5714419316198587, 2.0235744703403684, 4.0, 0.0
1006, 0 ,1.0,1.0,1.0,212.9424040066778,148.10383973288813,63.53005008347245,5.9437981227430585,5.184467164584849,4.520701612501961,26.0,22.0,21.0,-0.9203367556051851,0.3682933491721079,-0.1316824408860703,6.072917458772572,-0.38989177148788157,-0.8371368584735667,0.38364865008370486,5.175630929001499,0.031059021365189777,0.404427854061264,0.9140423666609975,4.356225085961302,28.584886744086162,25.282897413779693,21.13089173857111,8.737706045366046,2.5093170462565793,5990.0,15271.480547803852, 0.0, 0.0,0.0,NaN, 183.16615306155785,183.16615306155785,0.0, 35.32873612392391, -3.519227928573215, 1.0014803470447382, -3.519227928573215, 26.87869978065846, -3.3767430971485464, 1.0014803470447382, -3.3767430971485464, 20.43674306927783, 2.966315215935492, 1.755526215586694, 1.0, 0.0
1007, 0 ,1.0,1.0,1.0,199.44465558194776,192.82977038796517,69.1187648456057,4.982938541111634,5.5284480313489714,5.267731829995434,23.0,24.0,23.0,-0.21215374443598561,0.925641787769546,0.3133337987778993,5.59185204999008,0.07891943445444514,-0.303356816016503,0.9496032671814691,5.231256940461445,-0.9740444094532759,-0.2261900150562089,0.008692841980094606,4.950510503621298,24.03273849767504,23.369833943248118,23.734082981822354,8.785412133878008,2.441095330066824,6315.0,13330.03666071545, 0.0, 0.0,0.0,NaN, 162.4014749314535,162.4014749314535,0.0, 24.829676504495737, -1.3961987726692322, -0.2352322543880929, -1.3961987726692322, 30.563737635326323, 1.1375569610492668, -0.2352322543880929, 1.1375569610492668, 27.74899863274704, 2.720512990100178, 1.7186308080998707, 2.0, 0.0
1008, 0 ,1.0,1.0,1.0,149.33047757929273,108.70215092963907,82.7191031717098,5.332814178574589,5.02649405403151,4.722680092126827,26.0,22.0,20.0,-0.7693620647223557,-0.605265439468259,0.20429332135791753,5.632769327808143,0.5649345976232116,-0.49536419672965276,0.6598963653534444,4.984817295849267,-0.29821286654746165,0.6231115954495485,0.7230498086866938,4.408147345279775,27.63167906217359,23.750132516924168,21.88336182125522,8.393807791611922,2.356320765190136,5486.0,14361.0883573934, 0.0, 0.0,0.0,NaN, 202.38132122387594,202.38132122387594,0.0, 28.438907063206166, 4.210171411696032, 0.08663250996903334, 4.210171411696032, 25.265642475214126, -3.2911019718239545, 0.08663250996903334, -3.2911019718239545, 22.303707252571055, 3.072309946404336, 1.783419759557888, 4.0, 0.0
1009, 0 ,1.0,1.0,1.0,106.50379633765074,12.37025457793658,97.9108977221974,5.50531505460298,6.597333869270329,5.860585300930937,27.0,27.0,26.0,-0.20321230278427294,0.8351636944097589,0.5110835191404197,7.10367254264944,-0.8114350168357717,0.14848001958203488,-0.5652671025609484,5.5150366154574,-0.5479762526331268,-0.5295802935577955,0.6475080997372887,5.225129246202437,32.533352297095995,25.051562684097277,23.78627771710866,9.99541156672222,2.876024289602046,8956.0,19386.085466773824, 0.0, 0.0,0.0,NaN, 145.19857342763856,145.19857342763856,0.0, 30.308493850438218, -4.305782565391868, -0.9772186827327711, -4.305782565391868, 43.52481418262142, 9.624325943858139, -0.9772186827327711, 9.624325943858139, 34.34646006948777, 3.8596343352239333, 2.207548240143657, 3.0, 0.0
1010, 0 ,1.0,1.0,1.0,121.97823797823798,46.11056511056511,88.08915408915409,5.324422387861056,5.4859075332830765,4.491025130818323,24.0,25.0,21.0,0.6134249311600773,0.7448976624884707,0.2623686838219567,5.7451973142828425,0.7322257441318637,-0.6609108040102678,0.16444564078454535,5.158233891318741,-0.2958974711987118,-0.09123804887059539,0.9508524096706565,4.358817832410261,27.514390892417367,24.272528359058278,20.184349481830196,8.531799784935652,2.412955528703796,5698.0,13479.993328965613, 0.0, 0.0,0.0,NaN, 157.3676390597319,157.3676390597319,0.0, 28.34947376435603, 2.718973336909456, 3.1705958418840066, 2.718973336909456, 30.09518146373201, 1.910816588949269, 3.1705958418840066, 1.910816588949269, 20.169306725641736, 2.9626293379189717, 1.7375133873925013, 3.0, 0.0
1011, 0 ,1.0,1.0,1.0,136.70204008589835,30.078740157480315,88.00322118826055,5.472239055097196,5.335108026462821,4.265062197780121,23.0,23.0,18.0,-0.9116127868161059,-0.3840471367271857,0.14652618771067327,5.49404836092089,0.4075773977327769,-0.8907690654730259,0.20102521447243743,5.381702730447167,0.05331783726625364,0.24297791827234466,0.9685654027794341,4.177588037378991,24.25055182775023,24.948932005788528,19.05199827146265,8.433237694227348,2.340947558950193,5588.0,11526.942277775463, 0.0, 0.0,0.0,NaN, 165.33827540112327,165.33827540112327,0.0, 29.945400276131053, 0.2786511027567515, -0.757630050384068, 0.2786511027567515, 28.463377654028022, -2.777633737085667, -0.757630050384068, -2.777633737085667, 18.190755550932995, 3.2852329513752725, 1.8252811344323847, 5.0, 0.0
1012, 0 ,1.0,1.0,1.0,204.91234652114596,43.51517735334243,94.08628922237381,5.98327800121422,4.796376410777864,4.642990022917942,25.0,22.0,20.0,-0.9898858524385407,0.009264186557288459,0.1415633214835519,6.007610898485335,-0.08939078300604625,-0.8155824661490645,-0.5716944365863426,4.976357181991636,0.11016027893750845,-0.5785666908469942,0.8081616776281642,4.416636633937235,25.67063973232314,23.13116041792219,20.773218221526932,8.620757407832143,2.4586053733570146,5864.0,12334.96426473931, -2.8421709430404007E-14, 7.105427357601002E-15,0.0,18.820311748388797, 140.66791504761716,140.66791504761716,0.0, 35.79961563981403, 0.2312075647370412, -2.055362779621395, 0.2312075647370412, 23.005226673866346, 2.4731105489782945, -2.055362779621395, 2.4731105489782945, 21.55735635291556, 2.9869784352002413, 1.7348136427611582, 2.0, 0.0
1014, 0 ,1.0,1.0,1.0,112.03658989598812,265.85735512630015,92.18387815750371,5.032321088041945,4.789096719424356,5.086655483608908,22.0,20.0,22.0,0.6744276449581437,0.16648204915288914,0.7193268235135313,5.234628541180584,0.5708667680537409,0.5002833324684196,-0.6510205222465486,4.9514134997643335,0.46825045098546175,-0.849706016551694,-0.24236584038961442,4.71337833409228,24.06318979253308,23.539521950708192,21.84736346135088,8.300895065809112,2.2866805715945056,5384.0,12375.13282714484, 0.0, 0.0,1.4210854715202004E-14,44.0010703248548, 149.04960606003257,149.04960606003257,0.0, 25.324255533151664, 1.2392461070057366, 1.6606196142221041, 1.2392461070057366, 22.935447388001133, -0.128302669954893, 1.6606196142221041, -0.128302669954893, 25.874064008928574, 3.305496881822509, 1.8438560954990038, 2.0, 0.0
1015, 0 ,1.0,1.0,1.0,113.23870967741935,132.11200716845877,114.35645161290323,5.011743175905223,5.399970056994386,4.639784665894184,22.0,22.0,20.0,0.131820991261676,0.9561212010585379,-0.2616399723841293,5.449050512754772,0.9087105591236041,-0.22201564740319724,-0.3534885741369947,5.095638339221852,-0.3960660879197506,-0.19115779135185149,-0.8981037539201282,4.4885595071063324,23.916710139791704,23.333466939780216,20.18421365259897,8.397319225177007,2.299973446370153,5580.0,11263.997534847313, 0.0, 0.0,0.0,NaN, 208.21619973714834,208.21619973714834,0.0, 25.11756966123257, 0.029176783443170172, -2.1981708868077243, 0.029176783443170172, 29.15967661643595, -1.9311437738466808, -2.1981708868077243, -1.9311437738466808, 21.527601745866804, 3.502316620053997, 1.8382951127862304, 0.0, 0.0
1016, 0 ,1.0,1.0,1.0,122.00696213278995,221.76124978773984,108.9174732552216,5.107682601491046,5.385374765874572,4.899913397130347,23.0,24.0,21.0,-0.2152253842607046,0.8376455174263215,0.5020239248336894,5.58581676356746,-0.8918287053346545,-0.3780452598710379,0.2484418278594684,5.174931224654078,-0.39789394857291605,0.3942483590639647,-0.8284012536593754,4.59549476442084,24.88293924990475,23.8975677717917,20.777949186345893,8.572019687657694,2.370719869634552,5889.0,12355.43558947334, 0.0, 0.0,0.0,NaN, 181.3009013324269,181.3009013324269,0.0, 26.088421557574335, 0.09098128013290535, -2.3437962987712835, 0.09098128013290535, 29.002261368918603, 3.708264119008597, -2.3437962987712835, 3.708264119008597, 24.009151299377457, 2.973116471247593, 1.7587440962678287, 1.0, 0.0
1017, 0 ,1.0,1.0,1.0,141.2263565891473,158.47441860465116,121.11763565891472,4.887843159980171,4.6990561326663,5.054424632278072,24.0,20.0,22.0,-0.6797313870476426,-0.5105935079065947,0.5265543762480056,5.282491844034034,-0.375559410350863,-0.374361927669555,-0.8478256167446505,4.967293776031542,-0.6300161670617666,0.7740461335057316,-0.06270735559427645,4.352082273832293,23.286375195451257,23.527251006855693,19.50303804055398,8.15897355639365,2.224971497337045,5160.0,10685.020122380254, 0.0, 0.0,1.4210854715202004E-14,58.22705784280986, 233.76025250744,233.76025250744,0.0, 23.89101075656494, 3.9172246259239225, -1.382829156901635, 3.9172246259239225, 22.081128537948764, -0.5903046691905509, -1.382829156901635, -0.5903046691905509, 25.547208363379323, 3.0414615454542084, 1.7374098680026948, 1.0, 0.0
1018, 0 ,1.0,1.0,1.0,65.54959229058562,256.0802075611564,137.23409933283915,5.235161690076559,5.336610170427142,5.569393182658788,24.0,25.0,26.0,-0.11524117790977223,0.2773815870309943,0.9538233201647646,5.603818683147595,0.5921112048041632,0.7901654985978267,-0.15824918947978958,5.396778462632128,-0.7975736906764981,0.5465326522741483,-0.25530034848948885,5.135802259343111,26.254656206137156,24.48897542680217,24.919623953197792,8.98166585304395,2.4968269783191857,6745.0,16022.063017174505, 0.0, 0.0,0.0,NaN, 158.30001654146682,158.30001654146682,0.0, 27.406917921245253, 1.1253774011554105, -0.8100528134669805, 1.1253774011554105, 28.47940811110641, 0.986115976417112, -0.8100528134669805, 0.986115976417112, 31.018140423046184, 3.459023769318041, 1.883298041633667, 2.0, 0.0
1019, 0 ,1.0,1.0,1.0,68.90712958994142,85.96099442777539,134.45277896842407,5.690568849386923,5.499384312377938,5.175808183123486,26.0,26.0,26.0,-0.9024574321608877,0.17818202164382063,-0.3922011605037624,5.752442754786221,0.3433482155466076,0.8473624557236584,-0.4050788460422634,5.6812333557040935,0.26015877078918037,-0.5002279838162721,-0.8258870250758089,4.903853780882147,26.47190008511805,26.911876467037196,22.90640402185724,9.107909433339335,2.541806001137225,6999.0,16318.71704272738, 0.0, 0.0,0.0,NaN, 173.8247244889774,173.8247244889774,3.3036247397782844E-6, 32.38257382961282, 0.9399409027081014, 2.056194646303129, 0.9399409027081014, 30.24322781522857, -3.4564068212059214, 2.056194646303129, -3.4564068212059214, 26.78899034848804, 2.9259613415848817, 1.866015871319758, 2.0, 0.0
1020, 0 ,1.0,1.0,1.0,150.8678560628969,289.1895978228001,145.4003628666465,5.579733867045952,5.616999828862592,4.834106712960956,25.0,23.0,21.0,-0.6759836915362599,0.7338094360284715,0.06760000275582392,5.919160644168833,-0.7206922774912283,-0.6391702801191563,-0.2684473769231254,5.298350350120565,-0.15378130556578548,-0.23018484878022827,0.9609194791711252,4.789960923921641,29.074646251098343,25.204474026290313,21.82974912063014,8.932717463707519,2.50185202007881,6614.0,15997.083912238806, 0.0, 0.0,0.0,NaN, 208.56300408332763,208.56300408332763,NaN, 31.13343002705958, -3.6359678716166757, 0.4396608928710525, -3.6359678716166757, 31.550687077442383, 1.4798828190543305, 0.4396608928710525, 1.4798828190543305, 23.36858771229418, 3.2588226513980487, 1.8648027854336295, 1.0, 0.0
1021, 0 ,1.0,1.0,1.0,155.36428571428573,248.2033834586466,143.33214285714286,5.218388796616528,4.0102767210350105,5.73827840185415,22.0,16.0,25.0,0.4617225093722428,0.1118438156716405,0.8799450467131498,5.938641111591811,-0.8822858696532871,-0.04449516669425504,0.46860625726828853,5.0153466542809175,-0.09156401339577779,0.9927291377998624,-0.07813379815418761,3.9775092349633603,27.34476137429803,20.998959161257446,17.17654511428495,8.390371597978596,2.417313483383605,5320.0,9862.970205068483, 0.0, 0.0,0.0,NaN, 210.11064349073604,210.11064349073604,0.0, 27.2315816326529, 1.3706471535982863, 4.042350966702467, 1.3706471535982863, 16.08231937927532, 1.71928974221269, 4.042350966702467, 1.71928974221269, 32.92783901718582, 3.1242993534227512, 1.8412543702854103, 0.0, 0.0
