// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
909, 0 ,1.0,1.0,1.0,247.89748715019988,158.5809537407196,63.735865219874356,4.930273324698517,6.585629562725075,5.05926259596744,24.0,30.0,24.0,-0.12262710940104367,0.9350739765847621,0.33256465590002826,6.810776727471057,-0.8442189140697263,0.07789505462286435,-0.5303081986847198,4.9620251963057544,-0.5217825381965902,-0.34578753415827573,0.7798550917022105,4.718673132183757,31.808367175861605,23.185138794663658,20.456169691282113,9.258845002842703,2.7473694731436393,7004.0,15086.044822203738, -2.8421709430404007E-14, 0.0,0.0,82.95625509935118, 163.63458988085029,163.63458988085029,0.0, 24.30759505623377, -2.920741749595, 0.07100959849654165, -2.920741749595, 43.370516737438464, 7.4035928641250175, 0.07100959849654165, 7.4035928641250175, 25.596138014955205, 3.1928562190594296, 1.849944324324932, 2.0, 0.0
910, 0 ,1.0,1.0,1.0,10.792990418557741,186.61964195663137,62.59152798789712,6.0482395369335995,5.021906872523902,6.063441604390845,24.0,22.0,28.0,-0.7141162759344881,0.0630309344377375,0.6971836528127745,6.474395747355913,-0.6219046315437068,0.40008020659755084,-0.6731793650679941,5.744328858293337,0.3213605042782087,0.9143100839391236,0.24650455715318695,4.863225256626042,29.66646419188683,27.236607690383302,22.513659663294675,9.552340896693453,2.705338724753212,7932.0,18191.34874907669, 0.0, 0.0,0.0,NaN, 129.95881504567998,129.95881504567998,0.0, 36.58120149612676, -3.14769892930047, -5.1816327589351, -3.14769892930047, 25.219548636302804, -1.7144931997622728, -5.1816327589351, -1.7144931997622728, 36.76532408985783, 3.362027534193994, 1.947154471197138, 1.0, 0.0
911, 0 ,1.0,1.0,1.0,203.3491630984819,193.40560529388867,89.26534319449851,6.63394788779004,4.879262072463372,5.533135885700693,27.0,23.0,24.0,-0.9412503547299386,-0.14889516122626612,0.3031138411293172,6.8077584780973135,0.2329211385671708,0.3636848893535632,0.9019318402542726,5.459766417348785,0.24453121054241198,-0.9195452855728695,0.30763770063399565,4.719897334816387,30.715590038133,25.02220072757831,21.21485675743098,9.52818055646049,2.7651095751906554,7707.0,16305.137661995608, 0.0, 0.0,0.0,NaN, 169.32823377144672,169.32823377144672,0.0, 44.00926457791393, 4.011095906856842, -5.284551516335182, 4.011095906856842, 23.807198371779556, 1.38426588477976, -5.284551516335182, 1.38426588477976, 30.615592729628787, 3.6070826682727963, 2.0265398981700034, 2.0, 0.0
912, 0 ,1.0,1.0,1.0,4.665626772546795,235.13159387407828,114.55388542257515,3.1275029211935013,5.363553726493179,4.944308729971715,12.0,23.0,21.0,-0.05454167951225371,0.8474112803706308,0.5281281351117275,5.613327031532447,-0.050201622214729916,-0.530573733357723,0.8461508793340923,4.669037134327219,-0.9972487163807192,-0.01963760095980299,-0.07147980348008384,3.11220561526192,23.922974722889563,19.840907148900982,12.92293024312865,7.5813830932296575,2.349000278846114,3526.0,6133.914331230515, 0.0, 0.0,0.0,NaN, 131.7280184771133,131.7280184771133,0.0, 9.781274522073884, -0.6860042037611208, -1.1432130138354752, -0.6860042037611208, 28.767708576978865, 4.328416665889181, -1.1432130138354752, 4.328416665889181, 24.446188817274514, 3.2826278821453747, 1.8654227952406817, 0.0, 0.0
913, 0 ,1.0,1.0,1.0,201.53132250580046,26.87258313998453,130.7153905645785,5.81428099150656,4.552330261099187,4.795167370024373,27.0,19.0,21.0,-0.8841168014806606,0.44567360404343737,0.1404012820402285,6.1748683184018045,-0.26388818404051373,-0.2282616747588197,-0.9371550747662304,4.8451889319123795,-0.38561704794187485,-0.865604786548245,0.3194179798341999,3.9897806738380743,27.879437538264682,21.814398309516434,19.264909517810835,8.44338725515671,2.4964807270070404,5172.0,11716.400804259169, 0.0, 0.0,0.0,NaN, 165.84549889135477,165.84549889135477,0.0, 33.8058634481945, -8.296376347385454, -0.888030408248602, -8.296376347385454, 20.723710806119392, 3.0064660444812983, -0.888030408248602, 3.0064660444812983, 22.993630106546462, 3.315390489580598, 1.8923028177977235, 3.0, 0.0
914, 0 ,1.0,1.0,1.0,220.387381275441,59.30495251017639,145.18945047489822,5.415616727561096,4.608883511543995,5.3637588555323115,26.0,22.0,23.0,-0.8764793795871042,-0.35664624395373584,0.32339968124952934,5.49049911658156,0.40334551396532486,-0.17720650161824028,0.8977250426206635,5.44165489784215,-0.26286173841518395,0.9172792990457798,0.29916950716847857,4.4253171916519864,24.27552194653694,24.35226555836195,20.403464762341642,8.583495542927498,2.3799632534278503,5896.0,12061.792965618173, 0.0, 0.0,0.0,NaN, 175.88411804827405,175.88411804827405,0.0, 29.328904539839556, 2.5848861035883868, 0.6372617224105217, 2.5848861035883868, 21.241807222982107, -2.813540019312595, 0.6372617224105217, -2.813540019312595, 28.769909060301288, 3.4995934119753875, 1.8538352526932962, 3.0, 0.0
915, 0 ,1.0,1.0,1.0,76.79921400500179,200.2406216505895,139.91711325473383,5.335347900292279,5.731937357105677,4.427163315024414,24.0,26.0,22.0,0.5009903075569593,0.7678150243874821,-0.3993354480369036,6.095746352956714,0.7733590221651143,-0.6042976919763996,-0.19167713037244533,5.294510375197289,0.38849007010450365,0.21280128711276047,0.8965439630232034,3.9662141127500874,26.793710593639346,24.06714316030154,19.059236966656556,8.637121199979198,2.514151045125346,5598.0,12290.312147944647, 0.0, 0.0,0.0,NaN, 188.22022054493752,188.22022054493752,NaN, 28.465937217153222, 2.493651078110502, -6.110247356498584, 2.493651078110502, 32.855105865783614, -5.145114604166942, -6.110247356498584, -5.145114604166942, 19.599775017897954, 3.8696429757091906, 1.923986248202412, 2.0, 0.0
916, 0 ,1.0,1.0,1.0,294.027340957827,239.5305575411008,144.99910650464616,3.3820051287295563,5.229093549177109,7.982367491356806,13.0,25.0,37.0,0.029387216040101517,0.25444733180376167,0.9666400296239333,8.152511616558307,-0.04669151967849933,-0.9656526342832378,0.25560690892844734,4.967371102689545,-0.9984769869774291,0.05264546741923384,0.01649730998331768,3.370659798009187,37.63497406683217,23.399037339438166,13.895554246923155,9.50340080150044,3.4906936287662442,5596.0,12236.73304338171, 0.0, 0.0,0.0,NaN, 157.21630645219312,157.21630645219312,NaN, 11.437958690753021, 1.0122989092586794, 1.4063861159380233, 1.0122989092586794, 27.34341934604565, 10.266735666137505, 1.4063861159380233, 10.266735666137505, 63.71819076706994, 3.5164748086162003, 2.0477744525272716, 3.0, 0.0
917, 0 ,1.0,1.0,1.0,177.4553415061296,269.43899591360184,141.03998832457677,5.811061659420285,5.666385508957178,4.710179558870952,26.0,26.0,22.0,0.7025363581856471,0.6464748649517085,-0.29751120048313984,6.045739293751071,0.7076642656347342,-0.6787975781981039,0.19607430983186327,5.583706108423545,0.07519276940571262,0.3482873767710508,0.9343671390898972,4.509258953448781,27.899179857007027,27.213672334461258,21.54883456537206,9.038426390924435,2.5236882133791907,6852.0,16360.718602486933, 0.0, 0.0,0.0,NaN, 189.32365568714576,189.32365568714576,0.0, 33.76843760958444, 2.156353290946023, -1.8849625762813182, 2.156353290946023, 32.1079247361199, -4.562505090532262, -1.8849625762813182, -4.562505090532262, 22.185791476805758, 3.5798632590370922, 2.030766725698969, 2.0, 0.0
918, 0 ,1.0,1.0,1.0,18.5898198355781,106.66136085359454,154.524051075739,5.761742654594775,4.690833315790441,4.86353825613765,25.0,20.0,21.0,0.9661171568886645,0.20510033776081324,0.15668915283376872,5.832104144201133,0.11178337520172171,0.21469438947095035,-0.9702632612637706,4.844192499644329,0.23264160460647426,-0.9549032257669346,-0.18449312514570523,4.623414350975094,26.118565528023296,22.3432674355077,22.13001546194782,8.542900478090091,2.423726759490284,5717.0,12914.503737231431, 0.0, 0.0,0.0,NaN, 181.34353866646077,181.34353866646077,0.0, 33.19767841777684, 2.5542926712750154, 1.6863564408969764, 2.5542926712750154, 22.003917196529546, -0.029287583937258527, 1.6863564408969764, -0.029287583937258527, 23.65400436891445, 3.0898126427039245, 1.8165492244892718, 3.0, 0.0
919, 0 ,1.0,1.0,1.0,176.3694487438981,233.11620431003692,159.82736040004764,6.737422085458513,6.055666921857983,4.74926345271171,30.0,31.0,21.0,-0.8870940032700805,0.4471248604415519,-0.11464549069799795,6.982880746730395,0.4471361367201082,0.8940563154169698,0.027066216988122876,5.801798055323062,-0.11460150348611772,0.0272518630217133,0.9930376787214907,4.711472951377707,31.33482683675301,29.53200441586432,21.699317400799032,9.819666440548144,2.862448700980466,8399.0,20080.119642123846, 0.0, 0.0,0.0,NaN, 198.51026225916507,198.51026225916507,0.0, 45.39285635762414, -5.953397067989591, 2.8401834359628753, -5.953397067989591, 36.671101868484946, -1.0842366651323432, 2.8401834359628753, -1.0842366651323432, 22.55550334326315, 3.2915053032014834, 1.9312669847304573, 1.0, 0.0
920, 0 ,1.0,1.0,1.0,263.64785714285716,209.6407142857143,166.43663265306122,6.030414029512958,6.503405348157893,5.678033657173357,28.0,29.0,26.0,-0.05949828128961478,0.9055286259918236,-0.42009268267007555,6.702584154715159,-0.9552359368910498,-0.17382398899076024,-0.23939408038466267,6.083929450830404,0.28980037852884205,-0.3870440909776288,-0.8753357140228202,5.3815805102282495,32.197521278790774,29.139798657264635,27.10752269935972,10.15097420104909,2.803205927402901,9800.0,25433.071703419577, 0.0, 0.0,-2.8421709430404007E-14,65.1595609287119, 165.3041194349232,165.3041194349232,0.0, 36.36589336734671, 0.4770515306122569, 2.2404917638483868, 0.4770515306122569, 42.29428112244868, -5.737409839650166, 2.2404917638483868, -5.737409839650166, 32.240066211993444, 3.869908437588993, 2.2031718837057572, 4.0, 0.0
921, 0 ,1.0,1.0,1.0,26.793888269934744,261.4232054750915,161.78020054114276,5.36623223518773,4.913507784919454,5.560791564575618,25.0,22.0,26.0,-0.6196984933506179,0.005477067763334236,0.784820857946379,5.867630851590194,-0.7195370258700804,0.3953846130748803,-0.5709093414419383,5.0548134446699695,0.31343300040202215,0.9184993246989044,0.24107829596760189,4.886837342099488,26.663959403589587,25.303086921209314,22.42503032885446,8.813354544463184,2.487205591156248,6283.0,15129.730281286249, -3.552713678800501E-15, 0.0,0.0,51.70587979729653, 145.98217181178484,145.98217181178484,0.0, 28.7964484019679, -0.5108943036378302, -4.443998137708125, -0.5108943036378302, 24.142558752464083, -0.3316175774150232, -4.443998137708125, -0.3316175774150232, 30.922402824655357, 3.213970541133445, 1.8975462467908806, 1.0, 0.0
922, 0 ,1.0,1.0,1.0,4.197185639545372,200.706837452643,175.5614288291539,2.958168761302477,7.111450225646179,6.768175274862952,11.0,28.0,34.0,0.022399604045822516,-0.7687946056304776,0.6391033657336416,7.833850883286773,0.03522329881787942,-0.6382600011032974,-0.7690146228856805,5.92206552008459,-0.9991284086437422,-0.03973695188483533,-0.012782710820695977,2.9481525736819427,33.21764675914268,28.13592086225941,11.755419652868238,9.654856321169156,3.4518737956414047,5543.0,10986.721952020802, 0.0, 0.0,0.0,NaN, 159.25359176794223,159.25359176794223,0.0, 8.750762420345833, -1.5001936380549865, 0.039573929232343256, -1.5001936380549865, 50.57272431184309, -12.934814748804815, 0.039573929232343256, -12.934814748804815, 45.8081965512662, 3.49252607223791, 2.1657570662818544, 2.0, 0.0
923, 0 ,1.0,1.0,1.0,95.96569948186529,15.896891191709845,173.30580310880828,5.765428919405494,6.49942529731772,6.259968837561712,27.0,29.0,29.0,-0.2649074467387578,0.9509922743822091,-0.15949212747877345,6.566474385881315,0.0671490018799159,-0.1468065169469132,-0.9868834065523882,6.252106279284005,-0.9619329790629303,-0.27214250062654466,-0.02496804245125954,5.697586408250129,31.714618082821804,28.632127303206346,28.371536855435508,10.281209046122063,2.994436544211872,9650.0,25762.972140725273, 0.0, 0.0,0.0,NaN, 159.72960324407245,159.72960324407245,0.0, 33.2401706247172, -2.749857929071923, 0.0111109667373689, -2.749857929071923, 42.24252919541353, -0.6562410266047449, 0.0111109667373689, -0.6562410266047449, 39.18720984724373, 3.1063476579331364, 1.9086249409999811, 5.0, 0.0
924, 0 ,1.0,1.0,1.0,172.94435990108425,9.174909644283812,174.0967281719612,6.987069571480127,5.3031312973012845,6.966553887623289,31.0,20.0,31.0,-0.7906838797418914,0.024720687766758523,0.6117253386223661,7.04530966334773,-0.596962648993353,0.1905802535023523,-0.7793040245512771,6.964027089458795,-0.1358477015747735,-0.9813603082310384,-0.13593140698725142,5.2288769604095915,30.77815308874986,31.561484815525716,23.43278332778894,10.742591167298718,3.173633695710925,10514.0,22762.704408512396, 0.0, 0.0,0.0,NaN, 179.10597004268453,179.10597004268453,0.0, 48.819141196703484, -2.8427504145038958, -0.9414508293135515, -2.8427504145038958, 28.123201556416404, -2.8050107578691805, -0.9414508293135515, -2.8050107578691805, 48.532873069159166, 3.5741521232999367, 2.1113725493249107, 4.0, 0.0
925, 0 ,1.0,1.0,1.0,250.91706888986397,216.0026327336551,181.56998683633174,5.733641898173579,5.164741807326458,5.290670024486555,26.0,23.0,24.0,-0.852144126305423,-0.44888106641430986,0.26899103371287275,5.921318475252544,-0.43337776419330426,0.31722659336125386,-0.8435348255805609,5.337305704775103,0.2933157027947539,-0.8353879797310754,-0.4648578511920105,4.898117188190365,26.732417899773395,24.013072088183463,23.442203323196054,9.016664236110215,2.498031768030783,6837.0,15048.194460805156, 0.0, 0.0,0.0,NaN, 153.26565124641016,153.26565124641016,0.0, 32.874649416491515, 3.616570536782594, -0.8942251665643411, 3.616570536782594, 26.674557936345774, -2.5396021300356955, -0.8942251665643411, -2.5396021300356955, 27.991189308000568, 3.193938860301126, 1.8259715547790625, 1.0, 0.0
926, 0 ,1.0,1.0,1.0,222.0834344660194,149.99499393203882,181.14957524271844,4.712906246873724,6.409811611173851,4.946751023992122,21.0,28.0,22.0,0.10645410375929823,0.9731615131090956,0.20402008037450794,6.48673061000229,-0.0053196597871468815,-0.204625671455669,0.9788258454909461,4.868893051659368,-0.9943033868053319,0.10528534553551473,0.01660635429327239,4.6886802322924535,29.12025559900161,22.41825243755946,22.03850992380262,8.997675150508558,2.609474614141742,6592.0,14387.29555371262, -2.8421709430404007E-14, 0.0,0.0,83.88904983246867, 206.62747361923994,206.62747361923994,0.0, 22.211485291821372, 2.083548746568339, 0.4274474539600875, 2.083548746568339, 41.08568489073911, 3.6445594634420218, 0.4274474539600875, 3.6445594634420218, 24.470345693367104, 3.1830266460514114, 1.8855529776568312, 4.0, 0.0
927, 0 ,1.0,1.0,1.0,207.86257630302083,222.7232743778369,193.79292534042887,5.599137709393668,5.056090907694181,5.1995858134974124,24.0,23.0,24.0,0.8233668617752797,0.12294285774835931,0.5540325483750875,5.960192006340521,-0.14928495552012067,-0.8949493739973232,0.4204516857347051,5.111322599168787,0.5475226141317656,-0.4288947093523842,-0.7185181384654469,4.722349364704659,26.793387757927576,24.09749440245963,22.268605017867188,8.827884295091643,2.4532732950130574,6389.0,14377.803026428717, 0.0, 0.0,0.0,NaN, 160.43983257328418,160.43983257328418,0.0, 31.350343088754176, 1.8495906877039823, 5.792015722162446, 1.8495906877039823, 25.564055266867772, -0.5385988414653026, 5.792015722162446, -0.5385988414653026, 27.035692631923553, 3.401294596100249, 1.9129628887356362, 3.0, 0.0
928, 0 ,1.0,1.0,1.0,65.38922413793104,285.6211206896552,203.08290229885057,5.324209938291662,6.296549584898991,5.1454304771371975,23.0,26.0,24.0,-0.39738153865789005,-0.8389372712801962,0.3718496572417729,6.845208494474133,-0.8386598280340357,0.16754331347627005,-0.518246013927086,5.040045345443661,0.3724749730865266,-0.517796768014564,-0.7701616073642348,4.712776943607506,29.48603869973337,23.02149435349692,21.95098958603961,9.311080514047804,2.7880069221693433,6960.0,14900.609925397372, 0.0, 0.0,0.0,NaN, 117.79400082515318,117.79400082515318,0.0, 28.3472114670037, 7.768158628121293, -2.254681368906068, 7.768158628121293, 39.64653667509165, -7.9658601491280026, -2.254681368906068, -7.9658601491280026, 26.47545479505233, 2.908994890642406, 1.8043578471424084, 2.0, 0.0
929, 0 ,1.0,1.0,1.0,161.32413600891863,99.11078595317726,221.76114827201783,5.368370917215144,5.948741999601063,5.085262552268809,22.0,27.0,23.0,-0.369639541323451,0.9280136692462327,0.04644608898855243,6.045915610030758,-0.7644356637562728,-0.33213935077712,0.5525591078272614,5.397037441339174,0.5282089789729959,0.1687426483065173,0.8321785825018616,4.938190377182316,28.933669437606913,26.142600937670466,23.027129749828077,9.14905778044185,2.5222162156054613,7176.0,17417.752576746076, 0.0, 0.0,2.8421709430404007E-14,87.33787740120046, 187.5506893232936,187.5506893232936,0.0, 28.819406304801372, -2.9697168516012176, -2.2120165664316525, -2.9697168516012176, 35.38753137781765, -0.34589086904322963, -2.2120165664316525, -0.34589086904322963, 25.85989522550748, 3.3366218159430003, 2.037276388690639, 3.0, 0.0
930, 0 ,1.0,1.0,1.0,213.11945511701012,160.83670974502272,253.3171498428222,5.122159345817704,5.093644955551613,5.111403971152284,24.0,24.0,23.0,-0.654975217224419,0.6858686955168729,0.3171617841603988,5.303176568160405,0.4621714152937258,0.03154056321440103,0.8862295276944412,5.116486880627001,0.5978336287858179,0.7270414880748555,-0.3376471929554278,4.899598569348473,24.431532574474062,24.58750791718728,22.836261449636226,8.520831693488438,2.3882238389057293,5726.0,13717.98204733252, 0.0, 0.0,0.0,NaN, 170.56945486385828,170.56945486385828,0.0, 26.23651636394765, -1.8180770984274832, 0.03441660976417664, -1.8180770984274832, 25.945218933216392, 0.9564329554730792, 0.03441660976417664, 0.9564329554730792, 26.126450556311344, 3.325665190717036, 1.8601605101036707, 0.0, 0.0
931, 0 ,1.0,1.0,1.0,90.24542936288088,159.71094182825485,257.585595567867,5.570265080810348,5.609026851019027,5.38382853431011,26.0,27.0,25.0,0.5637728001376291,0.47523570286248135,0.6755081469159199,5.972928145977875,-0.6431105306514732,0.7657707433684556,-0.002003488483498441,5.694583831969109,0.5182365050728841,0.4332968905101051,-0.737349801304724,4.834303395160526,28.545363965701938,26.497621290845117,22.74332601416222,9.21315257641905,2.567579517059016,7220.0,17202.693452642336, 0.0, 0.0,0.0,NaN, 172.11693428288385,172.11693428288385,0.0, 31.02785307049511, -1.163821180009364, 4.697967403565066, -1.163821180009364, 31.461182215452418, 3.936445699465192, 4.697967403565066, 3.936445699465192, 28.985609686851745, 3.426194989697755, 1.9414143879061305, 2.0, 0.0
932, 0 ,1.0,1.0,1.0,256.6182914277312,248.18159094250845,258.2127628289957,4.944287234810781,5.442089764659977,5.800323120286258,22.0,24.0,26.0,-0.350400228340471,0.3535447218494602,0.8673095235446995,5.982440289783154,0.10571526364440197,-0.9051722039630417,0.4116886738851146,5.398079489366764,0.9306148306423773,0.2359436602773583,0.2797974734756947,4.772547702466067,28.02767612085384,25.40654929948191,21.440105752357283,9.020144358859914,2.518543490191279,6801.0,15267.210617682093, 0.0, 0.0,0.0,NaN, 79.45623541475234,79.45623541475234,0.0, 24.445976260312836, -2.220789577010441, -3.677645595636964, -2.220789577010441, 29.616341006616885, 1.619208631993864, -3.677645595636964, 1.619208631993864, 33.643748299727314, 3.1388818263490488, 1.8663833612830187, 3.0, 0.0
933, 0 ,1.0,1.0,1.0,202.6796350671141,237.27453859060404,274.4189387583893,6.922208911113947,5.557067968020171,5.879927425128148,31.0,25.0,27.0,-0.9607242423966484,0.24082464948277654,-0.13788552597312,7.057516249204695,-0.02489675126362552,-0.5696723477281191,-0.8214947157532115,6.1987296556544305,-0.2763857482720542,-0.7857969867818472,0.5532937860817397,5.0138550221757825,32.157651690541144,27.815769802588875,24.787530761266908,10.231259325603586,2.9483656061153116,9536.0,22172.19434571537, 0.0, 0.0,0.0,NaN, 118.57540906081137,118.57540906081137,0.0, 47.916976209105336, -5.519325147410295, 3.539729226811996, -5.519325147410295, 30.881004401195828, 5.398198230970765, 3.539729226811996, 5.398198230970765, 34.57354652477414, 2.6735154636072984, 1.7234280362462298, 5.0, 0.0
934, 0 ,1.0,1.0,1.0,109.69931369745495,28.681298255647697,282.45310265942237,5.347231780918586,4.805252431564979,6.395584846544723,25.0,20.0,29.0,0.23027798917584485,-0.2842636646867388,0.9306805126572677,6.610772073223621,0.9667089341744606,0.17646582826458468,-0.18529341068201075,5.275983927940867,-0.1115611235529999,0.9423661604672358,0.3154364204048621,4.587867736462735,31.674595427334964,25.27948381845357,21.686250992988477,9.227404172613776,2.7279766154622194,6994.0,17364.55900012485, 0.0, 0.0,0.0,NaN, 114.73643667816607,114.73643667816607,1.9073486328125E-6, 28.592887718865747, -0.3250257032274667, 3.639244336969589, -0.3250257032274667, 23.09045093106114, -6.215189329732266, 3.639244336969589, -6.215189329732266, 40.903505529352486, 3.113409601767676, 1.9267277695791487, 5.0, 0.0
935, 0 ,1.0,1.0,1.0,190.0328813559322,186.0971186440678,286.2072881355932,4.303125017719916,5.97031286999139,5.690662685341148,20.0,25.0,22.0,0.2455964142021524,-0.7404640793930475,0.6256159752273358,6.490659978682829,-0.19118961219392744,-0.6697061454635203,-0.7175933464835978,5.27773746308993,-0.9503309599924545,-0.05662707706565448,0.3060464680776761,4.069641605088594,30.2724328996201,25.06608025151877,18.89488948427463,8.901184055219394,2.704456488308401,5900.0,14337.654376958108, 0.0, -2.8421709430404007E-14,0.0,42.229036970564735, 158.92410913589103,158.92410913589103,1.9073486328125E-6, 18.51688491812703, -3.20353237575406, 5.477590864694066, -3.20353237575406, 35.64463576558483, -6.416741712151682, 5.477590864694066, -6.416741712151682, 32.383641798334125, 3.5377973823224083, 2.094472354955847, 3.0, 0.0
936, 0 ,1.0,1.0,1.0,214.12755494083294,92.10434916244044,290.21561395420315,5.577900605520824,5.71797812573869,4.867168949465687,24.0,25.0,20.0,-0.572959398576048,0.7385095321822436,0.35541693608962577,6.284085293167454,-0.81957941076143,-0.5176903895240703,-0.24553258449819623,5.19799422069265,0.0026677779744298524,-0.4319726049998773,0.9018827814579342,4.581343766187052,30.583622984090084,25.13255601309629,22.751416712699182,8.984023265666513,2.6047857025295045,6507.0,17487.754001972786, 0.0, 0.0,0.0,NaN, 126.30527370371195,126.30527370371195,1.9073486328125E-6, 31.112975165069578, -5.269803258771408, -2.5540125375731644, -5.269803258771408, 32.69527384642614, 5.622652239910233, -2.5540125375731644, 5.622652239910233, 23.689333582642917, 3.2442681805107734, 1.9522015694615742, 5.0, 0.0
937, 0 ,1.0,1.0,1.0,109.44587378640777,142.41650485436892,292.87936893203886,4.7535865318840145,5.74027835134738,3.55808413455178,20.0,24.0,15.0,-0.33465663649622274,-0.9423382492508053,0.0018867029343572063,5.869052111458368,-0.9415038726084547,0.33427465030518927,-0.042789204557060055,4.595345299203037,0.03969122714552251,-0.016096029394573618,-0.9990823411137897,3.55589258410377,25.02600620653385,20.247027005447016,15.400341110238458,7.9022434440176506,2.4003940774559833,4120.0,7803.387083249789, 0.0, 0.0,0.0,NaN, 179.75417528004962,179.75417528004962,0.0, 22.596584916109094, 4.208708879253457, 0.3275726387972432, 4.208708879253457, 32.95079555094739, -0.1599507493637554, 0.3275726387972432, -0.1599507493637554, 12.659962708549088, 3.6605778710862387, 2.00972217202939, 1.0, 0.0
938, 0 ,1.0,1.0,1.0,101.62996389891697,164.0072202166065,294.061629706034,5.766247717296011,5.7798220489446415,2.864494754061191,25.0,24.0,12.0,-0.7036968538823001,0.710463880919497,0.0071980375770174295,6.472951096236319,0.7103054391803314,0.7032304315225062,0.030547393530497822,4.977357077618008,0.016640940688251428,0.026608909964095734,-0.9995074011749652,2.8614867601215854,29.711771505991777,23.364501771614044,12.43317731634994,8.205973749362693,2.7428599445656,3878.0,8631.120868564894, 0.0, 0.0,0.0,NaN, 169.8762783824098,169.8762783824098,0.0, 33.24961273722146, -8.569014695505338, 0.18912806295998344, -8.569014695505338, 33.40634291746663, 0.5286937514778246, 0.18912806295998344, 0.5286937514778246, 8.205330196044082, 3.8564591464414124, 1.9990510031061692, 1.0, 0.0
939, 0 ,1.0,1.0,1.0,123.68639840372464,78.4057199866977,4.844030595277685,4.760065340601425,4.393249258536517,3.3664283975797202,19.0,19.0,13.0,-0.9517569005036647,0.30114254189487566,0.058923440197860416,4.800632209421001,0.3052764033723579,0.9486864429548753,0.08246423768921897,4.359656810194595,0.031066378734817907,-0.09647384316341757,0.9948505805886556,3.3524653820213133,20.18485356192818,18.62731853743405,14.049853166001823,7.006414267858218,2.0498439837242493,3007.0,5282.600033788952, 0.0, 0.0,0.0,NaN, 146.523877607458,146.523877607458,0.0, 22.65822204679496, -1.134488211687424, -0.46660430616998466, -1.134488211687424, 19.300639047631652, 0.8171874538614016, -0.46660430616998466, 0.8171874538614016, 11.332840156031162, 3.5801502790191777, 1.8951040028127117, 0.0, 0.0
940, 0 ,1.0,1.0,1.0,111.85629335976213,290.000396432111,6.217046580773043,5.565090337361868,5.794498590575529,4.066818862193165,24.0,23.0,15.0,-0.6634237653149735,0.7078217463796067,0.24260519979470155,6.363236607791309,-0.6482297295576264,-0.7056402372736106,0.2861294693981894,5.163395416788537,-0.37372065146704164,-0.03256118690352877,-0.9269696024004691,3.7328310543369088,31.707418143122595,26.658695158147793,17.90106527648517,8.573899832627214,2.7520359185782337,5045.0,15131.38371727391, 0.0, 0.0,0.0,NaN, 112.47432642113314,112.47432642113314,0.0, 30.97023046299843, -6.64929882789287, -6.634814911583652, -6.64929882789287, 33.576213916181786, 1.9907960172127621, -6.634814911583652, 1.9907960172127621, 16.539015657890115, 3.3192371685571076, 1.9772917784627058, 6.0, 0.0
941, 0 ,1.0,1.0,1.0,228.65758497553233,288.69699775162013,27.551249834677954,4.272593732341816,5.743639597601397,6.913683537886088,18.0,22.0,31.0,-0.1290580587559268,0.10250680437808812,0.9863246790617904,6.963863098361361,0.0542552573839431,0.9938829125737546,-0.09619315537039659,5.731544403674248,-0.9901516977293704,0.04109879742892216,-0.1338301323825941,4.2068375992911475,31.55542701220724,23.85585980081197,19.04826923076365,9.538341003718982,2.83963448133583,7561.0,14339.191212884216, 0.0, 0.0,0.0,NaN, 77.30827516380839,77.30827516380839,0.0, 18.255057201646572, 0.40967162795193585, -3.999446393072203, 0.40967162795193585, 32.989395827134736, 1.6651122035771981, -3.999446393072203, 1.6651122035771981, 47.799020062037094, 3.826215651860361, 1.998393544599531, 2.0, 0.0
