// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
106, 0 ,1.0,1.0,1.0,78.36044425459205,188.22076035882102,7.87526697992311,8.646942237268274,6.445616183290682,5.280818818871827,35.0,25.0,21.0,0.9487201988731029,0.3049299065190322,0.08335308248933751,8.878289441911248,0.31564249272899175,-0.9282144317990186,-0.19694614843619906,6.187492095696143,0.01731476346960356,0.21315656384526216,-0.9768646161345349,5.205145875578195,39.248934431888244,28.962155020867243,22.778861282824668,11.43372212392015,3.670507298412091,11705.0,25893.49980129755, 0.0, 0.0,0.0,NaN, 79.63120958711112,79.63120958711112,NaN, 74.76961005465407, 11.686340200438625, 3.3950660924138707, 11.686340200438625, 41.54596798229874, 3.3607270503099915, 3.3950660924138707, 3.3607270503099915, 27.887047397750845, 4.5727313713786035, 2.362425730052907, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,55.53810099788328,63.19443604475355,193.3993045055942,7.354823099339536,6.907943163423136,3.0596933069933336,31.0,28.0,12.0,-0.8897486210914314,0.4516900965791407,-0.06575293087173102,7.500292074687453,0.4558391869592612,0.886743800598798,-0.07678585632731347,6.780980368458504,-0.023622592961312555,0.0982928723353103,0.9948771202263416,2.9897740284984047,33.678700446112096,29.638546155924338,12.937471758050435,9.99796295077652,3.3489642487523787,6614.0,12914.025406247452, 0.0, -7.105427357601002E-15,0.0,63.147829398825635, 84.38949336543858,84.38949336543858,NaN, 54.09342282257842, -4.0424853164919865, 1.4715565867236664, -4.0424853164919865, 47.719678749084444, -3.927503113727581, 1.4715565867236664, -3.927503113727581, 9.361723132859801, 3.9039312118097196, 2.2388999601862536, 1.0, 0.0
109, 0 ,1.0,1.0,1.0,155.4527457778772,162.25802482943743,126.64221004361929,5.583854418179437,5.748306760591072,6.31269963693297,24.0,25.0,29.0,0.15077108883767115,-0.16164477717924947,0.9752635770812801,6.339245469219005,0.43963260285402,-0.8726530005296075,-0.2126027167617392,5.792549708233606,-0.8854328056258716,-0.46081200795697963,0.06050652893823822,5.507537765829824,29.56492826444955,27.002947713557802,25.905499421415527,9.832595622509892,2.7189521525047913,8941.0,20681.401902131664, 0.0, 0.0,0.0,NaN, 93.75649255273082,93.75649255273082,0.0, 31.17943016342202, -1.4757280516231714, 1.147783664403223, -1.4757280516231714, 33.04303061385703, -0.9557743619986175, 1.147783664403223, -0.9557743619986175, 39.850176706133645, 3.429355165836675, 2.0799225213265617, 0.0, 0.0
111, 0 ,1.0,1.0,1.0,159.7709327548807,8.74233550253073,29.257302964569774,11.003214921528986,5.859547415906307,11.649049462992771,46.0,23.0,50.0,0.651253924256145,0.004233735407827039,0.7588480754574451,13.300162476580232,-0.7413337565663511,0.21722182070112156,0.6350109778472437,9.069316605273624,0.16214989212513725,0.9761130857107624,-0.14460517413986254,5.653190455816959,60.443144816088235,40.466841939108804,26.89402450345506,16.071792940225045,5.7273780743344265,27660.0,65781.25602070926, 0.0, 0.0,0.0,NaN, 50.505406227568976,50.505406227568976,NaN, 121.07073860935812, -7.699405721473805, 47.95152825681602, -7.699405721473805, 34.334295919254274, 7.4031018882317, 47.95152825681602, 7.4031018882317, 135.70035339125218, 7.379923072264449, 4.001588584902072, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,191.12036063110443,113.52772351615327,176.54530428249436,5.082439695498244,10.494332972830925,9.552161548401433,20.0,52.0,40.0,0.10481006542241715,-0.9931732072078672,-0.0512038150003263,10.540160603073058,0.04607524372643382,0.056281559262146716,-0.9973512209861536,9.55875971475828,0.9934243414078893,0.10217321846482286,0.05165957149300757,4.974046162504166,51.49860263607343,41.03513632180835,23.302175929680686,14.222246569251553,4.99336665719506,19965.0,49243.37407174642, 0.0, 0.0,0.0,NaN, 90.03568929497486,90.03568929497486,NaN, 25.83119325837628, -8.81618430299618, -3.5252374751231916, -8.81618430299618, 110.13102454464637, 0.6514236954489181, -3.5252374751231916, 0.6514236954489181, 91.24379024675885, 5.963397898561758, 3.872855187711167, 0.0, 0.0
120, 0 ,1.0,1.0,1.0,100.80210790771775,7.63080976745611,141.18802659395203,10.987366766803996,5.28771240708227,14.034817586430172,49.0,22.0,60.0,-0.009408801620798098,-0.002343174428598772,0.9999529908879007,14.035075861161067,-0.9945924217377126,-0.1034105483336195,-0.00960068306176829,11.033109687554665,-0.10342818317060795,0.994635997753418,0.0013575341947249541,5.190893164619332,60.119493874344414,49.20627495685302,23.437487300718495,17.551713136264468,6.1315252290866535,32639.0,69334.09553807846, 0.0, 8.881784197001252E-16,0.0,89.86574587172515, 115.57378279338644,115.57378279338644,0.0, 120.7222284682689, 9.75242502184506, -0.6947068301621848, 9.75242502184506, 27.95990250001178, -0.30430710324691673, -0.6947068301621848, -0.30430710324691673, 196.97610468436966, 7.935349109096012, 4.559909656266733, 2.0, 0.0
121, 0 ,1.0,1.0,1.0,108.06680731364276,120.97485935302392,22.948488045007032,5.840420848346191,4.6995414701273655,4.711469438311129,26.0,22.0,21.0,-0.9383553150156239,-0.342131366593527,0.049350083837566686,6.010574985393143,0.16616700274025903,-0.5716416716703496,-0.8035012921024127,4.963233768225832,0.3031135595486418,-0.7457693525499514,0.5932539446265641,4.199220033564866,26.841507840398492,22.90626309751506,19.86007494492341,8.52004767295258,2.408928731614724,5688.0,12210.74147988478, 0.0, -1.4210854715202004E-14,0.0,69.9932182492678, 123.38281029111417,123.38281029111417,1.9073486328125E-6, 34.110515685796834, 5.272249199340809, -1.7910382308548987, 5.272249199340809, 22.085690029446877, 2.9030650123832613, -1.7910382308548987, 2.9030650123832613, 22.197944268139786, 3.55251121522044, 1.9080312968732218, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,13.455619462148297,148.37136639204104,102.99316026737137,5.642127679338076,4.929753798625771,5.187060438965179,25.0,23.0,23.0,0.8605861215475515,0.0038687476720205794,0.5092902514197518,5.873123355335265,-0.34789328106641343,-0.7258621760994108,0.5933754008189702,4.979947035926844,0.3719701498623096,-0.6878292913940772,-0.6233210035862201,4.873214835698769,26.06295819392266,22.68470524677914,22.019694620016708,8.791172567451031,2.399366197934384,6433.0,13018.715599263856, 0.0, 0.0,0.0,NaN, 110.71086874488388,110.71086874488388,1.9073486328125E-6, 31.833604749952865, 0.3013407593545334, 4.492468095186445, 0.3013407593545334, 24.302472515065215, -0.4317829750894266, 4.492468095186445, -0.4317829750894266, 26.905595997477633, 3.223213180841711, 1.8297184783813896, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,111.19098252035086,49.472392250899226,165.8956584842557,9.630071546772816,9.108960441301068,9.426560071900404,42.0,44.0,43.0,-0.7694753295063319,0.5926263876510764,0.23812114971324605,10.853329185842814,-0.01056317548523944,-0.3845931581760396,0.9230257428738639,9.508843628776198,0.6385891767050158,0.7077302221495247,0.30219496364333065,7.507237277022285,48.28759838121669,42.098678625471166,36.655046372539346,15.595150240326378,4.6219868117461,31694.0,74513.9942348518, 0.0, -7.105427357601002E-15,2.8421709430404007E-14,84.6237852583889, 107.22716675800952,107.22716675800952,NaN, 92.73827799596339, -27.87721304646876, -11.588926005086195, -27.87721304646876, 82.97316032118776, -3.42108281776603, -11.588926005086195, -3.42108281776603, 88.86003478914695, 6.869762703482982, 3.894880739469406, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,101.32061917267636,22.99522003140328,186.90660997401588,17.314481392827176,14.247931366800495,7.5673247244590875,80.0,60.0,34.0,-0.9955373178728273,0.08704220649288277,0.036456865079544105,17.34006855462792,-0.09232282748465419,-0.9783461481245403,-0.18524392021093433,14.415590674342235,0.019543393968716818,-0.18778303634441168,0.9820160828690422,7.181363773800025,79.61149611441544,64.99547258319443,37.62514149031085,22.3550455263529,7.766025826364735,71967.0,194687.0359651593, 0.0, 0.0,0.0,NaN, 102.16573401649478,102.16573401649478,0.0, 299.7912659025585, -7.4740465352814525, -6.369087478156455, -7.4740465352814525, 203.00354823305744, 29.10578284256794, -6.369087478156455, 29.10578284256794, 57.26440348540981, 8.770684794806709, 6.155806565130329, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,163.71094064645442,184.37985519870372,25.002463307950958,20.722666714784136,9.113921981291897,14.215836016609453,85.0,36.0,53.0,-0.9891017071156654,0.14262216831185112,0.03656131954542352,20.906598848038207,-0.03745353936929999,-0.0035753666912605453,-0.9992919739204028,14.205118714316486,-0.14239046797306612,-0.9897707481326417,0.008878106293693136,8.701218892983414,89.66851765782233,54.460440570775475,41.14058465225622,25.164307396693747,9.018875570099114,106767.0,200905.39531589832, 0.0, 0.0,0.0,NaN, 46.754763648681305,46.754763648681305,6.743495761743046E-7, 429.4289157720223, -50.96145727479106, -8.349761418696954, -50.96145727479106, 83.06357388107561, 2.33481411000354, -8.349761418696954, 2.33481411000354, 202.0899936511305, 9.462489088268896, 5.922652106747526, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,4.677916164456944,139.56984063211465,184.6460425873845,3.208031728967371,7.523120277186567,7.4743209384635785,13.0,32.0,29.0,0.0343520376088447,-0.7196806385343378,0.6934549127599633,8.172439391815429,0.01910051112768238,-0.6932649328636062,-0.7204296657802765,6.76415388642823,-0.999227255426303,-0.03799357025112918,0.010068795001921118,3.1955807544253214,36.29665999598825,32.645707279153385,13.670614619330008,10.496826608849453,3.545548041415179,7467.0,16198.72325977183, 0.0, 0.0,0.0,NaN, 62.52544337386278,62.52544337386278,NaN, 10.291467574061379, -1.8693629676930896, 0.8586758300066722, -1.8693629676930896, 56.59733870501569, -10.484252204274943, 0.8586758300066722, -10.484252204274943, 55.86547349115507, 4.510426233535441, 2.701655882288993, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,25.009879806179597,181.12140519791078,87.14201434774401,14.773124194596456,11.239905459366636,10.05802265442158,57.0,47.0,46.0,-0.9249288806883846,-0.1886979592035286,0.3299994634252539,15.40783560209648,0.2727870404056436,-0.934063074501643,0.2304634535870446,11.246734738788987,0.26475233002801296,0.30318188112907013,0.9154162718128713,9.047322957395407,67.20625172959167,53.824913454856954,46.91527702841216,20.117217223436086,6.406408050259576,63564.0,169709.9477060223, 0.0, 0.0,0.0,NaN, 92.60467641649336,92.60467641649336,0.0, 218.24519846897118, 15.775010344467063, -44.67101165770508, 15.775010344467063, 126.3354747354999, -19.294426479163054, -44.67101165770508, -19.294426479163054, 101.16381971685773, 8.71056720402745, 5.578624022915357, 1.0, 0.0
134, 0 ,1.0,1.0,1.0,150.89793202006334,148.95342841931236,57.892159609942,9.159462453746338,14.196182969227928,13.64458907005899,40.0,60.0,66.0,0.017338964780032523,0.9095620066679071,-0.415206353909242,14.319052808242386,0.2604761327588689,-0.40503860340473213,-0.8764108134972596,13.801081773229962,-0.9653245799021904,-0.09295528913512088,-0.24394214408024117,8.723361897316012,62.136250489223045,71.74773124957464,45.03629430443851,20.79046369205658,6.273658716991496,71374.0,200777.8799520189, 0.0, 0.0,-7.105427357601002E-15,65.46768775757559, 91.47823617862113,91.47823617862113,0.0, 83.89575244158888, -10.033195196644487, -27.037753485044657, -10.033195196644487, 201.5316108957971, -8.094200429519907, -27.037753485044657, -8.094200429519907, 186.17481089077324, 8.23178573441575, 4.94017262479821, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,151.1334959916347,115.15824329034507,42.59567793656326,4.219982301176064,3.760342194729823,3.978987437399476,19.0,16.0,17.0,-0.9677405190284329,-0.16984472001521403,-0.18609422052695063,4.229658004915881,0.24670730981220698,-0.4889244332632323,-0.8367128550724267,4.092767135245697,0.05112524929820427,-0.8556317371633553,0.5150539187726035,3.6249159174788246,19.285041963151514,18.281140200152322,17.521086575701958,6.676720948938518,1.78945870047126,2869.0,6177.103854307169, 0.0, 0.0,0.0,NaN, 106.77289297595755,106.77289297595755,NaN, 17.808250622239232, 0.3452048866496437, 0.11009248877527657, 0.3452048866496437, 14.140173421465503, 1.6272437144650738, 0.11009248877527657, 1.6272437144650738, 15.832341026982848, 2.8185122151352378, 1.5052911544680003, 1.0, 0.0
144, 0 ,1.0,1.0,1.0,12.229341040926517,84.2927279661187,99.7244133999719,7.973644324836776,14.337071244761434,10.95808418107739,31.0,67.0,54.0,-0.02473622589435944,-0.9457279429654613,0.32401663078123105,14.73658659866129,-0.1701882992702878,-0.3154007673053967,-0.9335728674156367,10.485463908636335,-0.985101041477467,0.07823690866518458,0.153150005558359,7.880246611419387,72.8392203194763,47.224318251877605,32.6930089176062,18.69182913501355,6.310764470599894,49821.0,112456.84065282326, 0.0, -1.4210854715202004E-14,0.0,18.963119579979885, 131.1479294469946,131.1479294469946,0.0, 63.579003819001734, 6.19592722464673, 6.35916285285164, 6.19592722464673, 205.55161187736516, -33.42951456263839, 6.35916285285164, -33.42951456263839, 120.07960891957855, 7.583936022002776, 4.418535493347261, 0.0, 0.0
146, 0 ,1.0,1.0,1.0,124.17955638019735,116.17399004807287,5.544404149447583,9.131625475758081,8.011567386415708,3.846871513959318,39.0,38.0,16.0,-0.9993849690508035,0.031558166473112485,0.015289400386532781,9.13333500780159,-0.032716739126847305,-0.9960433853976023,-0.08262680791722578,8.031933745302062,0.012621355562307831,-0.08307620919697553,0.9964632681886628,3.8000589742593958,39.19692095829312,38.44188978979254,16.985538943892365,12.094467834155632,4.011740778026769,11857.0,25593.87319175037, -1.4210854715202004E-14, 0.0,0.0,2.0095942377300937, 113.16483567140752,113.16483567140752,1.3486991523486091E-6, 83.386583829514, -0.5437652705024162, -0.9186165500694864, -0.5437652705024162, 64.18521198707981, 4.154161612523369, -0.9186165500694864, 4.154161612523369, 14.798420444911656, 6.2237260147628835, 3.4442490964048704, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,101.18333333333334,132.8760524499655,99.652950310559,10.391213955415214,12.669655826334305,10.664982798877531,50.0,56.0,54.0,0.38569711420431635,0.8383674718796705,0.385198284249234,13.781014955906697,-0.5043115532930642,-0.15804196143935273,0.8489361552198962,10.118449768416504,-0.7725979506247733,0.5216921702675759,-0.3618420735236673,9.483668351141572,61.18577025577147,48.17748531441788,43.11555794300703,18.751735251572658,5.532792186616179,57960.0,127095.03055612273, 0.0, 0.0,0.0,NaN, 155.5669259560323,155.5669259560323,0.0, 107.97732746721591, 33.31970439383486, 9.526255175983463, 33.31970439383486, 160.5201787577668, 30.6166976368368, 9.526255175983463, 30.6166976368368, 113.74185810035362, 6.943481541164811, 4.159247042918568, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,11.161477384244803,174.69514080946857,137.08991286763612,7.017379785237523,13.576069714658113,16.61773259028325,28.0,49.0,76.0,0.03718168078833654,0.11376352222226739,0.9928118571135912,16.66294625005181,-0.02875551242145193,-0.9929656318621174,0.11485806217260586,13.536337636605486,-0.9988947107273789,0.03281942949306305,0.033648802781315615,6.986852656624573,78.96705945037968,53.97970773638815,30.028737727584094,21.39996621343418,7.193314288538773,67254.0,128001.06167558442, 0.0, 0.0,0.0,NaN, 68.72112876731032,68.72112876731032,0.0, 49.24361905026023, 4.805985827001692, 8.003457731249583, 4.805985827001692, 184.3096688972572, 10.516050844933408, 8.003457731249583, 10.516050844933408, 276.14903644216207, 10.130824868986295, 5.92871358068279, 0.0, 0.0
155, 0 ,1.0,1.0,1.0,27.282208171867563,188.37079339180093,10.314399347338364,16.32627494702806,6.843156538426864,7.1148974890993335,62.0,26.0,29.0,-0.9940181323230918,0.0420805234153091,0.10078284656629946,16.40373833408654,0.1026424074950702,0.6752398092188321,0.7304216153905435,7.699800245541994,0.037316066198469534,-0.7363969239446947,0.6755198602619044,5.968940959779517,64.25831513869943,40.36461208493478,27.898778890910833,17.71579822810738,7.081546757366134,29418.0,72362.791523853, 0.0, 0.0,0.0,NaN, 31.399747816912036,31.399747816912036,NaN, 266.54725364595606, -8.12537652929265, -21.61371076829163, -8.12537652929265, 46.82879140941435, 12.658764427195408, -21.61371076829163, 12.658764427195408, 50.621766280391995, 7.513941728802928, 4.413481405375889, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,55.70039274359454,5.486440994950439,192.70020572283522,9.575856715004791,3.7338960863375883,3.707876809520615,40.0,15.0,14.0,-0.9983790007998379,-0.018252987567887777,0.05390917553408035,9.589374578417964,0.02325685972976735,0.7336610270768535,0.6791175272543379,4.040023204832311,-0.05194698487330793,0.679270436419386,-0.7320472559672565,3.333087149124377,40.2412118847997,20.698615665551657,16.043964464986146,10.086563448042932,4.201023691084677,5347.0,13363.617705734341, 0.0, 0.0,0.0,NaN, 56.44397029861277,56.44397029861277,0.0, 91.69703182630235, 1.5622364828708848, -4.268986428280903, 1.5622364828708848, 13.941979983567158, 2.517442475202102, -4.268986428280903, 2.517442475202102, 13.748350434580775, 5.704746714859159, 3.075639542170006, 0.0, 0.0
162, 0 ,1.0,1.0,1.0,193.2013292716699,89.4694913689652,97.78048555340165,4.0004373071495385,8.239201576581129,7.781173592718176,16.0,38.0,35.0,-0.027276870541659823,0.8277146250286114,0.5604859247538683,8.614139277365254,0.023614603734470302,-0.5600045210758071,0.8281529368812988,7.368340927610782,-0.9993489494785679,-0.03582507345981729,0.0042709820511473325,3.992337690205408,39.48410843995386,33.17371902564229,16.636091730984447,11.433354599579749,3.7031076609050597,10833.0,21790.530543784753, 0.0, 0.0,-1.4210854715202004E-14,55.91059065985712, 132.71034309560267,132.71034309560267,0.0, 16.003498648433848, -1.8226678367684994, -0.140703313206767, -1.8226678367684994, 67.88444261953697, 9.243002905510865, -0.140703313206767, 9.243002905510865, 60.54666248001469, 5.301748971801864, 3.080096845481641, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,48.89713042419816,118.94581887894833,141.74601363276733,10.286964590117858,11.535343426516214,14.383967927697995,46.0,56.0,67.0,-0.009025473944116458,0.4044585021706393,0.9145118155835756,15.00784997952211,-0.6641466759421157,-0.6861216199109321,0.29689445182730717,12.172646346049946,0.7475478136247359,-0.6046903692905008,0.2748123425761582,8.507375724464572,61.86383463318893,60.96220210857709,43.06172714693144,20.196756992440438,6.154293523987919,65724.0,162401.08539580437, 0.0, 0.0,0.0,NaN, 111.14961344331802,111.14961344331802,0.0, 105.82164047833868, 33.98198042481627, -16.207628900080007, 33.98198042481627, 133.0641479676708, 41.099758909170255, -16.207628900080007, 41.099758909170255, 206.89853334504454, 8.324787661459974, 4.711732606149593, 0.0, 0.0
176, 0 ,1.0,1.0,1.0,78.28319783197831,50.10230352303523,188.54065040650406,3.0872172095714094,3.4977298258976504,2.981942149131247,13.0,14.0,12.0,0.07720023056662878,0.986824563177305,0.14218792462927604,3.510681009777943,0.9790703786962576,-0.04809961044460805,-0.19775646900833438,3.088835168818846,-0.1883117573600404,0.15447883021630587,-0.9698839997932617,2.964999015558985,14.75808419932855,13.66859765764842,12.821458590464488,5.349787298192443,1.4271576223081237,1476.0,2586.374310062173, 0.0, 0.0,0.0,NaN, 93.64729880899372,93.64729880899372,0.0, 9.53091009907388, 0.23390049279896885, -0.10636305550047276, 0.23390049279896885, 12.234113934974006, 0.5029551413400297, -0.10636305550047276, 0.5029551413400297, 8.891978980765481, 2.4395619915308666, 1.2489942665066391, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,29.1803127874885,117.7608095676173,68.5602575896964,3.1893132692469823,2.8530089488418353,2.6493656055970125,13.0,13.0,11.0,-0.9636468794765792,0.23876556360075277,-0.11989869604572873,3.213108829245738,-0.2659135200837667,-0.900714731882191,0.3435156060604119,2.864105077522928,-0.025974824575184356,0.3629104261505949,0.931461932168718,2.608323419366808,14.08093333933648,12.714466246995471,11.41273700603324,4.8551522181922,1.3259012941656891,1087.0,2043.2400149824814, 0.0, 0.0,0.0,NaN, 110.97424934693136,110.97424934693136,0.0, 10.171719129394875, -0.47481018882519715, 0.2789231944981631, -0.47481018882519715, 8.139660062171595, -0.5338850291434546, 0.2789231944981631, -0.5338850291434546, 7.019138112120424, 2.073251403244461, 1.0643891013180544, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,182.32280701754385,60.65146198830409,177.11111111111111,2.463512744969901,2.7470634342353675,2.734326829381696,10.0,12.0,12.0,-0.1271953196600512,-0.7505586079730507,0.6484467030173982,2.8411950732541027,-0.2983308691038808,-0.5945355603773982,-0.7466767439705463,2.662350279297969,-0.9459492815137083,0.2884254556107863,0.14829266117852832,2.4354254889561595,12.324187054876788,11.778958403518715,10.481221709894243,4.440707190643262,1.1712879292419487,855.0,1521.5179392149334, 0.0, 0.0,0.0,NaN, 67.19363234433449,67.19363234433449,0.0, 6.068895044629137, 0.4095865394480327, 0.0810916179337239, 0.4095865394480327, 7.54635751171301, -0.528525016244319, 0.0810916179337239, -0.528525016244319, 7.476543209876558, 2.217171171255279, 1.0340913715816225, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,23.19761050682712,8.482498264290674,21.18248090719741,12.457840407759466,5.67360148939703,11.839612842577303,52.0,23.0,49.0,0.8195204590702003,-0.047167418875019254,0.5711054646578305,13.03867133134085,0.570509538567951,-0.026581687377883925,-0.8208606948192417,11.213432951672324,-0.053898827151914006,-0.998533248566523,-0.005125225735044513,5.640562480766761,58.87796298532749,56.276186188179125,24.31869270769503,17.15996896503749,5.753211178705873,34568.0,80578.21806469074, 0.0, 0.0,0.0,NaN, 32.53889069120109,32.53889069120109,0.0, 155.19778762520454, -6.766111595792917, 20.691925275484106, -6.766111595792917, 32.189753860488196, -1.6730964779892397, 20.691925275484106, -1.6730964779892397, 140.1764322621214, 7.415645206215632, 4.48847963669685, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,125.61888424821002,5.686232100238663,102.52379176610978,9.149149063603367,3.900528718958263,9.13827584958869,39.0,16.0,39.0,0.7091465494745264,0.019014792111102886,0.7048046602068861,10.178214289255326,-0.7043719623365103,-0.025080687174068132,0.7093878331386082,7.980067255814517,-0.03116584737475068,0.9995045756832972,0.004392396335222091,3.892508041520804,46.01262963561305,34.765026360411795,16.64655600580252,12.771880962332105,4.394109131854682,13408.0,26628.335081119323, 0.0, 0.0,0.0,NaN, 122.74565078908373,122.74565078908373,0.0, 83.70692858803437, 2.049943767319465, 19.956337703223525, 2.049943767319465, 15.214124287418189, 0.3218669421258889, 19.956337703223525, 0.3218669421258889, 83.50808550317589, 5.193143288953883, 3.1526762494947196, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,79.4846547314578,189.885336743393,194.77152600170504,4.587593427614296,5.201570176733542,2.3008521658771666,20.0,20.0,8.0,-0.11064108438077166,0.9935835220096236,-0.02345922500849098,5.210016887417266,-0.9938565760032523,-0.11054411097396252,0.005394985085078897,4.579362218948169,-0.002767089109320294,-0.023912012042659924,-0.9997102374678035,2.29813666919362,21.088722368380957,19.88252650515011,8.349052602995613,6.94405843360387,2.2751525048862025,2346.0,3500.733389300958, 0.0, 0.0,0.0,NaN, 80.2960378283042,80.2960378283042,0.0, 21.04601345708988, -0.6797220278081181, -0.027376412591059662, -0.6797220278081181, 27.05633230348381, -0.5189511958829243, -0.027376412591059662, -0.5189511958829243, 5.293920689221648, 3.572054393113117, 1.765999969703434, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,166.15288613749433,11.671995137946631,76.21982417458163,16.5354778178823,7.922091910694742,15.477555602314252,83.0,35.0,83.0,-0.8418900833550219,-0.17629864288465114,0.5100390926835945,17.172492269659635,-0.5302702030759385,0.09481730469987508,-0.8425100536250317,15.071097862654106,0.10017284701093997,-0.9797593925278186,-0.17331166572173268,7.328288530938511,84.03165625948247,77.41183448973416,37.05660212383172,22.61208924851828,8.026812203294178,70752.0,241054.85199525015, 0.0, 1.7763568394002505E-15,0.0,79.84576004382082, 84.21000050187514,84.21000050187514,0.0, 273.4220266656776, 27.07844341633953, -26.08341584826516, 27.07844341633953, 62.75954024149507, -35.542380998141624, -26.08341584826516, -35.542380998141624, 239.55472742272931, 10.075379092524722, 6.4334124019197105, 1.0, 0.0
215, 0 ,1.0,1.0,1.0,183.33430972832468,114.5990447162517,66.91874810328676,9.751188640684836,10.984931587823798,17.379686774906407,41.0,53.0,74.0,-0.0749740734917937,-0.06212791857729584,0.9952482152896834,17.4361038365157,0.26705571247734605,-0.9628510948554997,-0.03998769271641348,11.048124203023464,0.9607601858618332,0.26278868101350566,0.08878048430774454,9.577533549200254,76.15474225342368,54.88291833394233,43.81888419171153,21.583117879342595,7.209503235015246,75789.0,183145.16735667543, 0.0, 0.0,0.0,NaN, 109.76878993283717,109.76878993283717,0.0, 95.08567990622099, -6.810552929523725, -16.16442123122047, -6.810552929523725, 120.66872198916906, -11.958530692281908, -16.16442123122047, -11.958530692281908, 302.0535123938567, 8.041283044103448, 5.154951840093659, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,190.3322632423756,33.93258426966292,74.20064205457464,2.3553571017514248,2.435415706165837,2.412487491356622,9.0,10.0,10.0,0.0027891556098451342,0.7873843679337623,-0.6164560631095568,2.4708183300409794,0.620051444257151,-0.4850099161448488,-0.6166859717196329,2.4105265310606705,0.7845561975318313,0.38051443911462357,0.48957158265127954,2.320230862985061,10.961702306105096,10.465525520842107,10.246365249969557,4.018678898477039,1.0720412984104633,623.0,1175.4627677397878, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 5.5477070767708705, -0.12687791945461424, -0.16457930224229422, -0.12687791945461424, 5.931249661839241, -0.22242862553429324, -0.16457930224229422, -0.22242862553429324, 5.820095895952169, 1.953107856489108, 0.890299566258926, 0.0, 0.0
