// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,57.10166799046863,237.97536358905535,58.89336090493276,11.832557250783665,11.54882572506197,12.532418918269677,63.0,57.0,62.0,-0.5737740264041072,0.23497912530159717,0.7845815300505837,13.267518656526534,0.2091414872381305,-0.884162822420404,0.4177510523809704,11.524694950593073,0.7918605969107453,0.4037832514135296,0.45816577888148385,11.027269184091992,63.22415502286108,63.095080517829416,55.591196927813314,19.962216680905538,5.652982915993626,73022.0,221760.68661515877, 0.0, 2.8421709430404007E-14,0.0,76.40960771443571, 102.8400893031616,102.8400893031616,0.0, 140.0094110930731, -9.41239762380033, -23.521162271071915, -9.41239762380033, 133.37537562785315, 5.890610449836613, -23.521162271071915, 5.890610449836613, 157.0615239430037, 5.755588294335861, 4.291919003532508, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,10.595766334215346,113.21945179455865,174.52316982156185,7.108294902650696,14.005613674835615,16.78567020715172,30.0,70.0,75.0,0.07267157230158666,0.04442487086023794,0.9963660338591767,16.828019929990052,0.018639144814516503,-0.998893505388506,0.043178086725171684,14.00071984070847,0.9971817411383938,0.015433591342074351,-0.07341920319975648,7.017220554671416,75.22023575629728,70.50155989591106,31.871090868671313,21.466127100500117,8.224912305929875,58956.0,169016.98292907784, 0.0, 0.0,0.0,NaN, 169.3379740061227,169.3379740061227,NaN, 50.527856423049876, -1.9775429953197827, 17.057198303607137, -1.9775429953197827, 196.1572144087424, 4.024411914794601, 17.057198303607137, 4.024411914794601, 281.7587243032609, 7.323139542133067, 4.647191383369517, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,129.1055587526909,62.94450838715178,247.27122365027603,12.642531989812896,13.217904690351732,13.297483359192112,60.0,60.0,60.0,0.6306808611273718,0.7677012843947691,-0.1134741792050448,14.340308158836914,-0.06252248982195692,-0.09548111992481163,-0.9934657991115581,13.283608118124478,-0.7735196116932651,0.6336545538986729,-0.012219519195710854,11.369740563370339,69.11471399665066,61.428983263304616,55.74104473760705,21.749868007432617,6.189743521659755,93834.0,236656.7775917554, 0.0, 0.0,0.0,NaN, 153.00516426671342,153.00516426671342,0.0, 159.83361511344245, 37.25974214490765, -2.5350029867209973, 37.25974214490765, 174.71300440322233, -2.1775447966944754, -2.5350029867209973, -2.1775447966944754, 176.82306368799112, 6.1964883644542805, 4.400132296557719, 29.0, 0.0
36, 0 ,1.0,1.0,1.0,201.5747128062928,184.2953709467489,86.49241695433196,12.312071234926572,12.512519476291915,11.20676725338903,64.0,58.0,56.0,-0.7887917415687359,0.2822989227013714,0.5459989987853504,13.089379436374545,0.3126649671360462,0.9490626554563564,-0.03899608113572678,12.504192193552235,0.5291958113579275,-0.1399549722581299,0.8368777682442344,10.298310422950259,57.49722227828818,57.166489626031165,52.24910205944306,20.000555982377527,5.806860976973902,70684.0,171738.3239031757, 0.0, -2.8421709430404007E-14,0.0,73.60254036838641, 174.80285047480257,174.80285047480257,1.9073486328125E-6, 151.58709809390632, 0.39035914818378475, -28.72660650127086, 0.39035914818378475, 156.5631436445845, 8.19983757041833, -28.72660650127086, 8.19983757041833, 125.5916322716327, 5.659011709956816, 4.209557426114148, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,71.31434335398079,260.5276041370688,136.91806842075354,11.707149577849558,11.776507574989745,12.063941249699791,64.0,56.0,60.0,0.1885155280699421,-0.6456384241337919,0.7400087303258961,12.69811504216788,-0.9236860330758886,0.13936992057080674,0.356903540947152,11.747751545562844,-0.33356559771211286,-0.7508175880479366,-0.5700938006160384,11.046735643516492,68.31612685484048,61.37043699422481,56.40627978101861,19.737096538147522,5.63286611077786,70388.0,236488.43606887353, 0.0, 0.0,0.0,NaN, 159.343537877253,159.343537877253,0.0, 137.05735123814307, -6.829655184644844, 0.2023188344947866, -6.829655184644844, 138.68613066379083, -17.93968157841572, 0.2023188344947866, -17.93968157841572, 145.53867847620816, 5.87156319265363, 4.384084981277836, 23.0, 0.0
38, 0 ,1.0,1.0,1.0,190.97594538062,245.43213706550094,86.74019365907542,12.19849317747918,12.779013530576247,12.672836195597563,60.0,61.0,63.0,0.43037556269903793,0.4534855343324078,-0.7804663639022097,13.18543590961349,-0.46428579273832427,0.8527065400996047,0.23943738039977522,12.760986278787854,-0.7740901612169162,-0.2593114471491979,-0.5775309478154022,11.662277175670614,66.04349808879745,62.4741437330256,62.35958064153351,20.939549805655833,5.851705203833869,85098.0,257296.31519790352, 2.8421709430404007E-14, 0.0,1.4210854715202004E-14,86.06764251675888, 149.6253900476177,149.6253900476177,0.0, 148.80323580100614, -3.2370257283005754, -15.695642947893957, -3.2370257283005754, 163.3031868146508, -7.916494883767476, -15.695642947893957, -7.916494883767476, 160.6007772404477, 6.217503841574941, 4.411688989740616, 30.0, 0.0
39, 0 ,1.0,1.0,1.0,68.13558975099937,43.952981264749795,170.51277512883496,12.28987632585012,12.452953120360384,13.011768319123654,59.0,59.0,60.0,0.31665790886093215,-0.1740208145711278,-0.9324400918299378,13.066388820719348,-0.5544197077137131,0.7636669465381761,-0.3308044474666264,12.782636757158057,-0.7696405371694389,-0.62171500774958,-0.14534060920636507,11.886837133294406,66.77922540085503,66.6844184513977,63.46438858189043,20.945616346542145,6.058413338212861,83052.0,282615.414556144, 0.0, 0.0,-2.8421709430404007E-14,21.181567276062072, 152.7784819849039,152.7784819849039,0.0, 151.04106010469124, -10.978441482713638, -4.637665086040196, -10.978441482713638, 155.0760414178934, -0.8067067996182244, -4.637665086040196, -0.8067067996182244, 169.30611479055, 5.699499788104824, 4.160334278480683, 25.0, 0.0
40, 0 ,1.0,1.0,1.0,111.1466645472368,171.60979971387698,170.86749589360463,12.70401890152746,10.527493802607406,13.066040778538646,58.0,50.0,60.0,-0.5920693714668308,0.1292991763824138,0.7954467815999392,13.421094516154668,0.7771403821843013,-0.1696714750018162,0.606023445874123,12.430578341140178,-0.21332296113946567,-0.9769817365527043,2.6327789769037048E-5,10.406564646124046,62.746723091743604,65.49047685439913,48.99469105992077,20.243353939323814,5.757452989649517,75492.0,201334.51190462336, 0.0, 0.0,0.0,NaN, 213.3373576902906,213.3373576902906,0.0, 161.392096250367, -11.593674858687711, -12.059369397207526, -11.593674858687711, 110.82812576393734, 2.6348331815015293, -12.059369397207526, 2.6348331815015293, 170.7214216264348, 5.88493999046398, 4.312637463957316, 22.0, 0.0
41, 0 ,1.0,1.0,1.0,221.49804331445517,191.76939063221604,233.4048759145378,12.12803195288746,12.84444120079397,12.347101371364618,59.0,63.0,62.0,-0.4099386882306803,-0.8331194372494252,0.3712980947552931,13.51529662332964,-0.6242855345711156,-0.04050760636104461,-0.7801453102801781,12.536889908789439,0.6649946189383531,-0.5516077746951183,-0.503498778229833,11.166149277346014,67.7815996741875,68.15764247478148,53.27842488876989,20.74240247874845,5.85427027862419,82282.0,246137.4807368645, 0.0, 2.8421709430404007E-14,0.0,33.57947404898486, 149.36978462707611,149.36978462707611,0.0, 147.0891590502592, 20.62354308222691, 6.998908449262754, 20.62354308222691, 164.97966976065365, -16.90862496684154, 6.998908449262754, -16.90862496684154, 152.45091227475402, 5.750255908867127, 4.255267099961157, 29.0, 0.0
42, 0 ,1.0,1.0,1.0,234.82455703685267,160.62557752438437,16.355630571068556,12.704300065148457,12.290046292071036,10.11365413033412,62.0,60.0,42.0,0.9774639334429283,0.06734990397682927,-0.20007061066681006,12.79882953289828,0.09579060300020556,-0.9860592518582872,0.1360562832122501,12.33824668147673,0.18811809906315607,0.1521549941966642,0.9702888428431388,9.934188909490489,64.53306642999945,62.16230538968303,46.70828693443053,19.499168502476195,5.874768556003599,64283.0,187371.4225911794, 0.0, 0.0,0.0,NaN, 154.7274205085548,154.7274205085548,0.0, 161.39924014533108, -0.7704173215316837, -12.037524670900401, -0.7704173215316837, 151.045237861249, -8.060969895383634, -12.037524670900401, -8.060969895383634, 102.28599986802443, 5.8843683807641405, 4.366877563226835, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,23.809678221177748,59.64825778460704,105.50518597188955,11.590717244213375,14.165935177496571,13.39845360465851,52.0,72.0,70.0,-0.32066767666491675,-0.947071074925203,0.015120191213931228,14.466625753817057,0.026135025571514398,0.007110328239056107,0.9996331345402221,13.399214109321152,0.9468311367824265,-0.32094520135430354,-0.022471674324468616,11.212261379226437,77.0437071503485,69.94818439224404,60.85031962360276,21.721162436380727,6.536674008772634,88508.0,327926.47583293886, 0.0, 0.0,-1.4210854715202004E-14,89.13364384478868, 123.51582773352555,123.51582773352555,0.0, 134.34472623530527, 25.38933093485003, 1.0009926526017903, 25.38933093485003, 200.6737194530348, -0.8141247155413456, 1.0009926526017903, -0.8141247155413456, 179.5185589961866, 5.482053041994186, 4.047575048022523, 23.0, 0.0
44, 0 ,1.0,1.0,1.0,112.11959932257683,212.90713001010883,151.43901222249937,11.279222678975199,13.044989795914779,11.752344291506331,54.0,62.0,56.0,-0.05186052677009245,0.9255889168787812,0.37496085490927333,13.289668844677381,0.07160062623409778,-0.37105361696711275,0.9258469439699568,11.481801924427533,-0.9960842514998486,-0.07486234224753888,0.047029710047998434,11.27222896904397,62.60666389807935,56.59362316465064,54.65042950141168,20.107890415020005,5.584170701287444,76171.0,193634.0104356747, 0.0, 0.0,0.0,NaN, 205.4904855334133,205.4904855334133,0.0, 127.22086424190847, -2.505270436151418, -0.6474563987209551, -2.505270436151418, 170.1717587755207, 15.559341120137233, -0.6474563987209551, 15.559341120137233, 138.11759634610146, 6.359658443797555, 4.38740997071084, 16.0, 0.0
45, 0 ,1.0,1.0,1.0,181.2642789408418,9.687844968025871,142.51581685997033,13.199828755667609,6.3725653140154535,12.491126484131692,65.0,26.0,59.0,0.8330984555122486,-0.01521636783703815,0.5529153873541173,13.737943367318305,-0.552197022846623,0.034991122210585694,0.8329790329448694,11.90339951727698,0.03202204525685064,0.9992717766034882,-0.020748616852127727,6.360133699173602,67.66461309805516,56.02318440118009,26.89891606439545,18.18325286005458,6.343707443618163,41127.0,101968.06394091852, 2.8421709430404007E-14, 0.0,0.0,33.58164751777592, 185.74924993341787,185.74924993341787,0.0, 174.2354791789495, -3.835854474128276, 21.735516486711536, -3.835854474128276, 40.60958868139287, 1.703286328890937, 21.735516486711536, 1.703286328890937, 156.0282408425762, 5.5489178518586115, 4.169209753935506, 16.0, 0.0
46, 0 ,1.0,1.0,1.0,89.12699021151344,18.4823191183517,218.27298240810458,12.837477242146132,10.764160722977467,12.517962577864834,61.0,43.0,58.0,-0.7631847614169451,3.091996455421211E-4,0.6461802568452086,13.613685719965193,-0.5996471679567661,0.3722727864746096,-0.7084040135486669,11.834694995068947,0.24077436305053426,0.9281233090737504,0.2839275070358636,10.58182028789191,66.41424393206032,61.42777340970261,52.79604017928516,20.083535963962262,5.832576471664913,73045.0,215390.90313066603, 0.0, 0.0,0.0,NaN, 122.32956269284128,122.32956269284128,1.3486991523486091E-6, 164.80082194261988, -6.286809393412679, -24.246289065885225, -6.286809393412679, 115.86715607009079, -7.391928855088427, -24.246289065885225, -7.391928855088427, 156.6993871008244, 6.26840350583468, 4.602915105674468, 18.0, 0.0
47, 0 ,1.0,1.0,1.0,9.39256619144603,212.2569161575017,284.1932705363204,6.061393786635014,11.434703072051942,8.809114763429276,24.0,53.0,35.0,-0.20037874926797486,-0.979385492314699,-0.025542401713573665,11.610684906341572,0.16508089503943296,-0.059450397239536795,0.9844866420429691,8.888308628293286,-0.9657104405228217,0.19305363946726542,0.1735904299022885,5.593156321056882,54.84137190775078,38.54477583308574,27.653053787059775,14.843706980330884,4.975720548824487,23568.0,58454.36313132002, 0.0, 0.0,0.0,NaN, 89.64888040678666,89.64888040678666,9.5367431640625E-7, 36.74049463665755, 19.848184475169745, 8.285084054563999, 19.848184475169745, 130.75243434599412, -0.2031251314248433, 8.285084054563999, -0.2031251314248433, 77.60050291526764, 7.581277003730549, 4.505172395595675, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,20.996840872572783,259.6860344780631,15.002246793213322,12.608645073743476,16.039736724271567,9.666691682928606,50.0,74.0,37.0,0.4153762659834393,-0.8984071150969549,0.14257353611670345,17.000800916217614,0.9074835017841002,0.39845544802121163,-0.13306746383651713,11.492067462647219,0.0627395540892842,0.1846561980692269,0.9807985709957455,9.41281926488988,79.8292446913641,57.42603434059248,43.698585898327934,21.35014267395166,7.339442804075362,73438.0,200326.41995150776, 0.0, 0.0,0.0,NaN, 47.86596443796509,47.86596443796509,0.0, 158.97793059563566, -59.077287507844986, 6.620707552711538, -59.077287507844986, 257.27315418394596, -27.9770445231203, 6.620707552711538, -27.9770445231203, 93.44492809280108, 7.533582185619199, 5.010951630628961, 10.0, 0.0
49, 0 ,1.0,1.0,1.0,13.76475734139213,142.3827862496769,239.2605324373223,7.983474253854943,11.400328828248433,13.161279464875397,33.0,55.0,63.0,-0.1243215976471827,0.1879969396514865,0.9742696192739091,13.316322974797052,0.18623463119477765,0.9688582168019941,-0.16318828965034585,11.407677599841751,-0.9746080250553026,0.16115491434311055,-0.15546154212816593,7.711230116892427,64.9418406085502,56.03462870894245,34.65117253952721,18.292397049839526,5.684263002159353,50297.0,126095.33710385133, 0.0, 0.0,0.0,NaN, 155.40788038155006,155.40788038155006,0.0, 63.735861161964735, 9.997040119811826, -16.42351194309004, 9.997040119811826, 129.9674973921923, 10.413761635569392, -16.42351194309004, 10.413761635569392, 173.21927715255083, 6.102690907632162, 4.284705569624095, 13.0, 0.0
50, 0 ,1.0,1.0,1.0,161.58580298117286,98.71506673704849,215.4034763592489,11.961564498427894,12.535374011719895,12.29452194350236,61.0,57.0,60.0,-0.001839123127006126,0.7898783337218455,0.6132608217903085,12.89005869395098,0.7274855524623879,0.42182907620761495,-0.541133071826445,12.274350125611106,0.6861205350261849,-0.4451431773964765,0.5754008715954044,11.599853988021719,62.46114499840397,61.964952126495334,59.93487668688374,20.468644778528247,5.692493092965488,79566.0,231972.05818334315, 0.0, 0.0,0.0,NaN, 189.89398660665057,189.89398660665057,0.0, 143.07902525005056, 4.8957185152724865, -6.374871592195043, 4.8957185152724865, 157.13560161370256, 11.629857131696097, -6.374871592195043, 11.629857131696097, 151.15526981926104, 5.761715061763151, 4.26525774321029, 24.0, 0.0
51, 0 ,1.0,1.0,1.0,240.9490199773841,278.63515359969847,286.8869911421033,12.343694510847854,11.911236669006179,7.602607103165016,76.0,58.0,29.0,-0.8962169386003562,0.44288036722591473,0.02553780122963413,12.5024092434879,-0.43224418343759635,-0.8847456905161152,0.17432736158597634,11.85737131948791,0.09980062549989797,0.14519656827556618,0.9843565368863191,7.4253953717927885,78.29873577982309,70.28614686619676,34.10850062088463,17.78051692990048,5.991427679011739,42448.0,187709.87229450943, 0.0, 0.0,0.0,NaN, 64.15158536347437,64.15158536347437,0.0, 152.36679417713543, -7.4751349323938125, -8.755242912940252, -7.4751349323938125, 141.87755898507743, -12.036778368409625, -8.755242912940252, -12.036778368409625, 57.79963476509515, 6.007149516556748, 4.471444380243888, 17.0, 0.0
52, 0 ,1.0,1.0,1.0,46.92573402417962,111.72114399461374,107.7853985539065,11.63787519120452,11.271594638392894,12.93899206997816,63.0,55.0,59.0,-0.041987267082951085,0.4712442574953077,0.8810027918120357,13.628213992831478,-0.8293713243587807,-0.5081283133574742,0.23226886036628056,12.536387347605128,-0.5571178293092648,0.7209261175336794,-0.41217139314070333,9.328305102303261,64.07368047996908,61.01870363865521,44.055947852699326,19.894061760899692,5.842328910526543,68322.0,172245.2274143868, 0.0, 0.0,0.0,NaN, 162.17684998358348,162.17684998358348,0.0, 135.44013896605364, 27.60734587144198, -17.163693799030952, 27.60734587144198, 127.04884569224745, 32.703044601285136, -17.163693799030952, 32.703044601285136, 167.41751578695775, 6.628696752012514, 4.296946562174527, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,248.05800403619557,89.87392747867978,119.13910552698393,11.561527125439563,11.408554826591137,13.646310116185843,67.0,66.0,65.0,0.3708821309104195,0.08731106140938505,0.9245665057349381,13.987270372386435,-0.5716205196617528,-0.7631683499617452,0.3013702890437206,11.887116451707824,-0.7319128544252894,0.64027404146368,0.2331367095821489,10.634779851225161,62.630459298394385,59.10897844428803,50.08980729214842,20.399779301535734,5.821925535360714,76805.0,185433.59204461242, 0.0, 1.4210854715202004E-14,0.0,84.99106684210955, 158.01715176181565,158.01715176181565,0.0, 133.66890947227478, 14.977210508203928, 23.44631579815505, 14.977210508203928, 130.15512323133595, 0.17640724975956407, 23.44631579815505, 0.17640724975956407, 186.22177978711608, 6.75667352796408, 4.2942082178265615, 21.0, 0.0
54, 0 ,1.0,1.0,1.0,142.86133036002465,151.47023268096592,95.01792787770312,13.060161306992638,10.92401293469201,11.314210385717447,67.0,53.0,59.0,-0.9166704014307201,-0.3320250192821269,0.2224292285459507,13.418828918313354,-0.3102344192723931,0.24033393721053672,-0.9197794321051128,11.273875051603307,-0.251932491432853,0.9121397838026722,0.3233125957411036,10.523687585449137,67.45229370625248,54.806700808994464,51.990779156866225,19.63128405848854,5.703149553466704,68162.0,192201.4714016893, 0.0, 0.0,0.0,NaN, 226.93359846055165,226.93359846055165,0.0, 170.56781336466764, 19.877917891207538, -9.467262487895649, 19.877917891207538, 119.33405859731836, -8.733937154663026, -9.467262487895649, -8.733937154663026, 128.01135665227653, 5.4454770097569964, 4.120376455930094, 27.0, 0.0
55, 0 ,1.0,1.0,1.0,284.94927442621537,288.66395383886663,246.08388235800714,8.45520642352312,6.9097363006608274,10.13379596494393,34.0,26.0,46.0,-0.278733992676734,0.22387106874219007,0.9339106519933886,10.431963841952546,0.9548874173716512,-0.039140966049820904,0.2943773172681371,8.283731807742047,-0.10245672975351634,-0.9738324955334547,0.2028617489111701,6.6695359513063455,51.45373248488704,40.12733789460697,32.128849591267056,14.191535327760343,4.530906874909707,23223.0,66336.47781931242, 0.0, 0.0,2.8421709430404007E-14,20.94714009972948, 57.11372886136866,57.11372886136866,0.0, 71.49051566438662, -4.917188234845433, -9.964353726145074, -4.917188234845433, 47.74445574466998, 13.174465741802836, -9.964353726145074, 13.174465741802836, 102.6938206591139, 7.8578044640377795, 4.671732110215107, 7.0, 0.0
56, 0 ,1.0,1.0,1.0,179.29764086385674,128.43902665336705,9.613282609199935,13.332852927186623,12.601918340363813,6.25382674725007,61.0,57.0,25.0,-0.9102020616166694,-0.4110137596933718,-0.050989178964600486,13.540348479004443,-0.40859952837991903,0.9112549518992294,-0.051583311708741246,12.406302421355493,-0.06766559270761306,0.02611708218489652,0.9973661642454464,6.198893878491389,67.96204331915627,59.34594437577509,26.69939939589044,18.392129293748035,6.116636499079422,43109.0,107685.9304547637, 2.8421709430404007E-14, 0.0,0.0,24.46671010577563, 176.51645325923354,176.51645325923354,0.0, 177.76496717798892, 11.212040386245178, 9.159733949786217, 11.212040386245178, 158.80834585719782, -2.391658044995411, 9.159733949786217, -2.391658044995411, 39.11034898462039, 6.6285357449577305, 4.5703695514372376, 14.0, 0.0
57, 0 ,1.0,1.0,1.0,142.39334580587513,28.53176309616888,63.03867418742321,13.238699699297134,12.05262399921054,10.670567393337578,67.0,55.0,56.0,-0.9923464221144118,0.08218221508464114,0.09216649087660637,13.259674577477362,-0.10720343884951948,-0.9437812551713479,-0.3127049169521189,12.213153696904394,0.06128622370127824,-0.32019217028368435,0.9453681678972802,10.45991540909706,68.75374345916183,60.32799713117913,53.01086995231064,20.006031742976266,5.843681835051475,71624.0,219877.1949459755, 0.0, -3.552713678800501E-15,0.0,85.28598939596849, 158.31551054295198,158.31551054295198,0.0, 175.26316972817003, -1.3939791369983097, -4.7412678415374305, -1.3939791369983097, 145.2657452663459, 12.23461432234465, -4.7412678415374305, 12.23461432234465, 113.8610084957591, 5.723096450898323, 4.1741538569974255, 22.0, 0.0
