// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1149, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.32989025177534,145.59522272433827,85.06746287927696,4.408632449902823,4.165569830529174,3.6445038192487624,18.0,18.0,15.0,-0.896816154613062,-0.42916636331461205,-0.10741050891021116,4.497916373985799,-0.40440497584783347,0.8937021926993367,-0.19430132854386648,4.096336809319616,-0.17938060189037616,0.13081522603928214,0.9750435766168286,3.6137505748340573,19.898253216282683,18.202271116607317,15.963567712673253,6.837821551347329,1.820608857443002,3098.0,5781.898862625906, 0.0, 0.0,0.0,NaN, 169.26208742920483,169.26208742920483,3.3036247397782844E-6, 19.436040078336173, 1.4156495725391507, 0.9832320650028848, 1.4156495725391507, 17.351972013014848, -0.31549436713579726, 0.9832320650028848, -0.31549436713579726, 13.282408088518817, 1.4994979972528442, 1.3512323889440383, 0.0, 0.0
1153, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.0412767990109,14.68979178959791,114.12900053387283,6.4603663409890295,8.974078113297784,15.448397194491307,28.0,38.0,72.0,0.03661789170212307,0.20625410289846466,0.9778130573094436,15.689786653535512,-0.21766702765597354,-0.9533305594418563,0.20924127103822518,8.65797625623914,-0.9753359396016869,0.22049963599023897,-0.009985762337791826,6.308203312755498,74.40431526182859,44.153854932795326,30.264960573201563,17.803295702603922,6.63068995261765,35589.0,99427.5786426998, 0.0, 0.0,0.0,NaN, 115.59114308578482,115.59114308578482,0.0, 41.73633325978398, 8.856154875413159, 5.787701205870956, 8.856154875413159, 80.53407798357031, 34.60648419157483, 5.787701205870956, 34.60648419157483, 238.65297587876685, 3.6697958166437017, 3.899028173714865, 0.0, 0.0
1154, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,275.29961321035404,150.10116036893783,106.00327283546564,3.8696128295363907,4.009495033523584,4.690319466417714,17.0,17.0,20.0,-0.0746217487653422,0.20035977287174697,0.9768764282272266,4.727154525805515,0.5974108590389249,0.7933424291130643,-0.1170814061726134,4.10316298777454,-0.7984559224613318,0.5748597668855983,-0.17889770345831568,3.7238574296464972,21.014668723412115,17.587459464933715,16.31395415991838,7.035405724178481,1.8847060427603106,3361.0,6029.549922407526, 0.0, 0.0,0.0,NaN, 185.24703798476014,185.24703798476014,3.814697265625E-6, 14.973903450512632, 1.2803128558404013, -0.825735122080893, 1.2803128558404013, 16.076050423850287, 1.383780790223652, -0.825735122080893, 1.383780790223652, 21.999096697056945, 0.9155203553669795, 1.0740083248813714, 1.0, 0.0
1158, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.211208699289,162.254286909243,122.0276035131744,4.319348453297481,3.3129906379966325,3.694648835268029,19.0,13.0,16.0,-0.9344723143002484,-0.2180848130656853,-0.2814258483445386,4.386762254926178,-0.35310312927765136,0.4664380936374702,0.8110201507349702,3.8342709342389303,-0.04560344176340539,0.8572482249115179,-0.5128799147806278,3.055779993063897,20.034442465690177,17.204405635055267,13.62397667579853,6.3403409771040495,1.75589986572673,2391.0,4695.921474780927, 0.0, 0.0,0.0,NaN, 196.45995852249996,196.45995852249996,0.0, 18.656771061003344, 1.1353346343924169, 1.0690339714959898, 1.1353346343924169, 10.975906967453334, 2.6370627620200637, 1.0690339714959898, 2.6370627620200637, 13.650430015947402, 1.3058277143812838, 1.1747261395044406, 1.0, 0.0
1160, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.55026656511805,179.02437166793604,127.33244478293983,3.823896921590261,3.867494953783054,3.910010961805226,16.0,17.0,17.0,0.48314727529690116,-0.5822864476212762,0.6538434088447896,4.216521451238653,0.8487607267909247,0.49477706810716554,-0.18654994380224063,3.698219506537281,-0.21488122074886434,0.6450877039534016,0.7332720608189066,3.6622411087520335,19.352579888812784,16.567950266218475,16.412732229970715,6.471931088770206,1.7268464286471032,2626.0,5262.456698141204, 0.0, 0.0,0.0,NaN, 188.14388293318154,188.14388293318154,0.0, 14.622187666947475, -1.1173713100409537, 1.3376303460213141, -1.1173713100409537, 14.957517217537388, -1.6870816702620415, 1.3376303460213141, -1.6870816702620415, 15.288185721437026, 1.7815250250803816, 1.3563946575156751, 0.0, 0.0
1166, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.0021911489116,165.47216375955023,137.0213348709817,9.31275154365806,8.687721173098547,10.405302720214362,40.0,36.0,45.0,-0.03223176877011344,0.4717313917368289,0.881152998707934,11.00483079397196,0.9587448773991903,-0.23453439458300443,0.16062962932907324,9.432589077788789,0.2824347236845389,0.8499783007863302,-0.4447105969612376,7.771365882541938,49.93425662969929,45.97027661201466,37.93520096010826,15.779283591162322,4.635555473119764,34685.0,87079.93475684793, 0.0, 0.0,0.0,NaN, 192.77320985837505,192.77320985837505,0.0, 86.72734131390555, -7.349484919870509, 2.677047096722081, -7.349484919870509, 75.47649918150479, 24.159394516879612, 2.677047096722081, 24.159394516879612, 108.2703246993004, 1.6930275590099793, 2.2073367745747734, 2.0, 0.0
1167, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.667775412453434,26.411921234699307,139.05548163916978,5.5934586406133,5.931517685769317,5.189489010393293,23.0,26.0,23.0,-0.6241987691872387,-0.7473825769508932,0.2275855448295843,6.525821081251843,0.3267647296904542,-0.5143493335465992,-0.7928868611034577,5.240010648144308,-0.7096482987899436,0.4205520737678178,-0.5652744866647774,4.832848583668003,29.972632057283512,24.686772783719093,21.935901848678057,9.307649609786681,2.6015642508449512,7516.0,16230.978272682909, 0.0, 0.0,0.0,NaN, 143.04255834439294,143.04255834439294,0.0, 31.286779564251592, 8.281741261714313, -3.794366996672859, 8.281741261714313, 35.182902056594195, -1.5982931286415007, -3.794366996672859, -1.5982931286415007, 26.930796188992762, 1.5889922515779116, 1.6199043778216735, 0.0, 0.0
1169, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.95613512170888,114.71485345255837,170.72141082960755,8.148035056154752,7.003984597308022,7.913383784302237,36.0,31.0,38.0,-0.7381745867802828,-0.29068594913770224,0.6087692160463373,8.496848779163358,-0.6701969016376037,0.21294803854996888,-0.7109776690677964,7.720943870281717,-0.07703500806201352,0.9328208894807377,0.3520096528239691,6.801360526343367,37.338445248473036,34.86081820672837,31.357563517597498,12.86998925835919,3.525804152676695,20130.0,40816.53341621196, 0.0, 0.0,0.0,NaN, 180.50211935597565,180.50211935597565,0.0, 66.39047527632678, 3.659772260238905, -5.2925978260037985, 3.659772260238905, 49.05580023932801, -6.611877885645953, -5.2925978260037985, -6.611877885645953, 62.621642917657596, 1.5066299052660108, 1.9717173940811414, 1.0, 0.0
1170, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.058688674919762,96.20861989912883,190.81659789087576,3.802463537554228,4.277838027207519,2.952989389562634,15.0,18.0,12.0,0.06862066410801237,0.9948332760269938,0.07481949857339297,4.286782461606421,0.9958861932230064,-0.06385840351434068,-0.06428681395424708,3.8027184801486156,0.059176808000801155,-0.07892310948003915,0.9951227302121272,2.9396601442890327,18.474560784746146,15.770594196231055,12.493872432468862,6.196107649008074,1.7569927371008272,2181.0,3640.1497174037436, 0.0, 0.0,0.0,NaN, 145.64965344097928,145.64965344097928,0.0, 14.458728954429414, 0.29449640206855043, -0.3225697065713408, 0.29449640206855043, 18.29989818702272, 0.7484859970892055, -0.3225697065713408, 0.7484859970892055, 8.720146334869497, 1.8835029812894355, 1.3380560394109786, 0.0, 0.0
1171, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.68528784648188,65.84051172707889,214.29040511727078,3.2518810322080918,4.2439648048479155,3.6852286320418823,13.0,18.0,16.0,0.24453086912596392,0.9667293237186432,0.07509373280771192,4.304807156390984,-0.09154889695309554,0.10011697915658054,-0.9907549595895206,3.687622468733261,0.9653100297371684,-0.23539542295264793,-0.11298469516607829,3.1681151268889285,19.0935942401145,16.42707698176136,14.074387619465153,6.2656411065519455,1.7054674159100187,2345.0,4414.459015511064, 0.0, 0.0,0.0,NaN, 120.67815780249876,120.67815780249876,1.3486991523486091E-6, 10.574730247634765, 1.975393456112677, 0.4790272821091016, 1.975393456112677, 18.011237264787805, 0.26337377989734834, 0.4790272821091016, 0.26337377989734834, 13.580910070421284, 1.271677832168811, 1.2071031526279714, 1.0, 0.0
1183, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.89869521396855,289.5130342404184,267.46209582958784,14.015895364180533,6.292350753222461,9.972609660083648,67.0,25.0,48.0,0.9846869979691008,-0.0032154247352664395,0.17430197094230188,14.12771562300339,-0.1727361243125414,0.1169645778033598,0.97799873154149,9.854202991143394,0.023531837754017466,0.9931308818997893,-0.11461807897912515,6.228505356706111,67.36844463146818,50.130646837266454,28.390555825220503,17.33458325534981,5.916432003917542,36711.0,95881.2581536614, 0.0, 0.0,0.0,NaN, 139.16303255202777,139.16303255202777,0.0, 196.44532285965735, -1.6872334085120153, 17.747419966501475, -1.6872334085120153, 39.59367800157928, 6.580150013498425, 17.747419966501475, 6.580150013498425, 99.45294343239371, 3.3470101084030754, 3.27525179139653, 2.0, 0.0
1185, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.0546829552065,117.46596858638743,272.9930191972077,3.039861203834004,3.576453207638065,3.437797317439153,13.0,16.0,14.0,-0.10082184487440599,-0.9073196889663431,0.40817390608678006,3.621129326941238,-0.1279171936789544,-0.39503753825726123,-0.9097156341016371,3.402437701109514,-0.9866469212222891,0.143931669140815,0.07623337498049558,3.0267249905510507,16.260482460764635,14.967040956067137,13.038039939190895,5.621139907506858,1.5010030716242313,1719.0,3173.084820141186, 0.0, 0.0,0.0,NaN, 122.16974445433651,122.16974445433651,NaN, 9.24075613857512, 0.4835363309363512, 0.11847364482983563, 0.4835363309363512, 12.791017546424602, -0.5953510046325504, 0.11847364482983563, -0.5953510046325504, 11.818450395791835, 1.4468680410589014, 1.0706866299684261, 0.0, 0.0
1189, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,250.1917098445596,283.34870466321246,289.46943005181345,3.672828910521856,3.7641836608995822,3.3851777165414143,16.0,17.0,14.0,-0.6453675281549686,-0.7475586284629933,-0.1570249999639365,4.268458688478219,0.49183412531630377,-0.24937363973622675,-0.8342133905536719,3.523459241481689,0.5844655223171786,-0.6156044873254538,0.5286124936163282,2.912674786152614,18.13812970838643,14.79327338804049,13.12686354503711,6.011809050564027,1.7252046113645496,1930.0,3522.2303694631687, 0.0, 0.0,0.0,NaN, 53.56327387338374,53.56327387338374,0.0, 13.489672205965164, 4.215015168192439, -0.626263792316569, 4.215015168192439, 14.169078632983382, 1.9606598834867959, -0.626263792316569, 1.9606598834867959, 11.459428172568545, 1.1058811716001886, 1.15480928775196, 1.0, 0.0
1190, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.1177304964539,89.0482269503546,295.8709219858156,3.236149618435428,2.994643038363165,1.659382907050599,14.0,12.0,6.0,-0.9998711251400164,0.016029141078070155,-8.942860485133409E-4,3.236210278287491,0.01603105560670724,0.9998691256879089,-0.002176408103153238,2.994583430587832,8.59283056913031E-4,-0.002190463968235697,-0.9999972317462844,1.6593721777478512,14.01422489303826,12.078584786288445,6.019225668337413,4.498464829180289,1.3992559068863377,705.0,1018.8863889077888, 0.0, 0.0,0.0,NaN, 89.932331988023,89.932331988023,9.5367431640625E-7, 10.472664352899764, -0.02411749911976259, 0.006685780393340586, -0.02411749911976259, 8.96788692721697, -0.01363311704642344, 0.006685780393340586, -0.01363311704642344, 2.753551632211697, 2.1295860198372645, 1.2767145718135635, 0.0, 0.0
1197, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.75673713086978,240.99386800064548,175.34436017427788,5.777206456971223,7.394394107838922,6.424398479129264,26.0,34.0,30.0,-0.04572528765447127,0.9665923287388231,0.2522071927843741,7.466680008848107,0.24609659050464003,-0.23379036627006033,0.9406266702477145,6.381478777317278,-0.9681661356455865,-0.10507775531752497,0.2271849447620219,5.731622174155287,34.67531481426511,30.187572831468557,26.038662383362805,10.960237251775178,3.0330304765951612,12394.0,27256.323751914253, 0.0, 0.0,0.0,NaN, 176.2591657177018,176.2591657177018,0.0, 33.37611444647, -1.4650224284374607, 1.5581124677624316, -1.4650224284374607, 54.67706422204297, 3.851474211170326, 1.5581124677624316, 3.851474211170326, 41.2728958186384, 1.7873403640746186, 1.876289140849768, 0.0, 0.0
1198, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.1204906204906,104.12121212121212,187.36002886002885,3.420808709475574,2.963904590416848,2.9440851749235395,15.0,13.0,13.0,0.9897290318544504,0.06748218370931956,0.1260261813524238,3.430933803407981,0.02538750892413811,0.7845899256459958,-0.6194950548353374,3.004584923733563,-0.14068375135416028,0.6163317316645579,0.7748182229712259,2.890581747300706,15.350040203226456,13.01772958380161,12.678836083028699,5.219482060770686,1.3825003372208118,1386.0,2533.5189098702253, 0.0, 0.0,0.0,NaN, 181.95985345228615,181.95985345228615,0.0, 11.70193222682394, 0.241527832436929, 0.4154943581350582, 0.241527832436929, 8.784730421094064, -0.2976081157899294, 0.4154943581350582, -0.2976081157899294, 8.667637517204568, 1.72843076933772, 1.1911423753976111, 0.0, 0.0
1200, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.07298760258425,228.52243757639252,222.1945171992317,5.194043195659114,5.044188650606542,4.862152681237164,23.0,22.0,21.0,-0.7992955846353158,0.415596634244834,0.434057606760732,5.494917777946227,0.17773903465443036,0.853478295171208,-0.48988124605026434,4.992869515000944,-0.5740517432623994,-0.31441093695355815,-0.7560491774887304,4.575979149507467,25.350569316283426,22.84895455738686,20.5078785122372,8.420657975076677,2.2704563029752514,5727.0,11878.860631595666, -1.4210854715202004E-14, 0.0,0.0,36.9371118073016, 159.18891751779248,159.18891751779248,0.0, 26.97808471837274, -2.4690726221288513, -3.5581121336264983, -2.4690726221288513, 25.443839142907848, 0.0015722961233906796, -3.5581121336264983, 0.0015722961233906796, 23.640528695661736, 2.0507217293970452, 1.6188974644345788, 0.0, 0.0
1204, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.75792507204611,82.93093958511825,263.8369810732923,8.907449192936113,10.511376626687229,9.28999494786149,39.0,50.0,41.0,-0.1551301084166805,0.9863317836640383,0.05553613235314797,10.553085363021296,0.08694495281014451,-0.04236707095357797,0.9953118136944102,9.28845595589202,-0.9840605797629891,-0.15923141597351936,0.07918416207548969,8.859608971074092,50.82568773451901,41.728444204137816,41.47690203357115,16.011139305875826,4.447371580151869,38517.0,87967.40235996945, 0.0, 0.0,0.0,NaN, 92.19896193140332,92.19896193140332,0.0, 79.34265112473823, -5.058855033059502, 0.3902695310480553, -5.058855033059502, 110.48903858806656, 1.4726061130139187, 0.3902695310480553, 1.4726061130139187, 86.30400613129203, 2.5418603904350903, 2.7698570089019263, 1.0, 0.0
1206, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.0317760219856,242.24819649604947,248.74373067674338,5.500837221746066,5.162032001443291,4.949619873215938,25.0,23.0,21.0,-0.6908589579138187,0.648842121343107,0.3189322840999477,6.181322930623713,0.5891115745256987,0.24947366845977217,0.7685768936840844,5.086822028172678,-0.41911985520860867,-0.7188649319004236,0.5545915223420878,4.161731598078912,27.281987161337696,24.16789971495757,19.833416599346236,8.66750205172622,2.505779239423634,5822.0,13077.130107815923, 0.0, 0.0,0.0,NaN, 79.75716846612146,79.75716846612146,0.0, 30.259210140146976, -8.106134722048976, -0.7287169658532123, -8.106134722048976, 26.646574383924627, 5.963124213690459, -0.7287169658532123, 5.963124213690459, 24.49873688933416, 2.1791818271138665, 1.7885748159094566, 0.0, 0.0
1209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.61724281549357,275.63306955435235,292.98250728862973,4.553867789930073,4.057876492891767,3.111777502951118,20.0,18.0,12.0,-0.8109813656283793,-0.5844469719627585,-0.027036300913617112,5.0404426881620505,0.565356727664434,-0.794711332724931,0.22092004916514005,3.453292886718604,-0.1506021085114428,0.16387688855396051,0.974917109455866,3.091268097964216,21.107690175642063,14.403016950696824,13.147347750371011,6.556082948674665,1.9761095813988652,2401.0,3996.983292845223, 0.0, 0.0,0.0,NaN, 50.24993655943268,50.24993655943268,0.0, 20.737711848162604, 6.448059525385191, 0.6434503116412863, 6.448059525385191, 16.466361631563586, -0.16551898322250072, 0.6434503116412863, -0.16551898322250072, 9.683159227872697, 2.6131336659081326, 2.053736833016867, 0.0, 0.0
1212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.75226713304832,90.81545536986657,57.83462883793238,8.892194676203417,9.488049063548587,8.649427309686365,43.0,44.0,41.0,0.615586052400174,-0.7735759985451511,-0.1504459589528511,10.283313036965085,0.24578709871475207,0.3698431023766655,-0.8959937397826998,8.768336193345087,0.7487606521417611,0.5145835734837207,0.4178052557172647,7.82793378623072,45.265767322551675,43.07100446937564,36.993927560402796,15.019961087417673,4.27873379749307,30876.0,72124.91738270965, 0.0, 0.0,0.0,NaN, 172.87058880129942,172.87058880129942,0.0, 79.0711261595004, -19.757986198856358, -7.555542298829371, -19.757986198856358, 90.02307503230523, 0.0036181862462025833, -7.555542298829371, 0.0036181862462025833, 74.8125927855483, 2.113303474136964, 2.375571205533418, 2.0, 0.0
1215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,113.64724220134885,19.16736282320341,34.640314594836894,8.943672431325256,11.748206700561173,11.326061134532607,40.0,49.0,59.0,0.012173932048002961,0.7522246348700249,0.6587942729510852,13.03809259676857,0.07269037233717966,-0.6577656681980771,0.7497068997344359,9.818798676433897,-0.997280254065011,-0.038761120141129916,0.06268708333805376,8.93804408418735,58.89646487334035,47.274542932369044,40.603745482085,17.80977575349881,5.394551480083221,49079.0,113053.14892182968, 1.4210854715202004E-14, 0.0,0.0,89.30246784326529, 120.34548123131849,120.34548123131849,0.0, 79.98927655884742, 0.035240175189421644, 1.6229296966199982, 0.035240175189421644, 138.02036067911047, 36.50505217950676, 1.6229296966199982, 36.50505217950676, 128.27966082317002, 2.47675751612456, 2.7983581915588567, 1.0, 0.0
1216, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.22705771050142,27.678334910122988,58.216650898770105,2.7770355323010794,3.085142144610527,2.6686070380164066,11.0,12.0,11.0,-0.29477880037425697,-0.955484738464199,0.01242470973161199,3.1169796336027944,-0.75159185941414,0.22380662450691277,-0.6205000174772093,2.859135218621219,0.590097564570732,-0.19224856147400032,-0.7841079995121004,2.541903949564314,13.259339083279151,12.399746748065674,10.983816379448658,4.770560651103896,1.262237298452538,1057.0,1805.8761248223211, 0.0, 0.0,0.0,NaN, 81.71918986089034,81.71918986089034,0.0, 7.711926347662739, 0.6283818557904267, 0.7871369766274096, 0.6283818557904267, 9.518102052452042, -0.2765739776898418, 0.7871369766274096, -0.2765739776898418, 7.1214635233507, 1.8286813674327216, 1.1611549914355765, 0.0, 0.0
1224, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.09762089475046,171.20261184380658,104.61171450737005,5.1470903380532995,6.190217129450556,5.3705344349605495,22.0,26.0,24.0,-0.14020605186674281,-0.9893804913185144,-0.03832109625618419,6.211728463411907,0.3039293596522105,-0.006170731193670453,-0.9526745857940858,5.395974357478091,-0.9423211805755709,0.1452176486342859,-0.30156695303662084,5.094296556463803,27.406365396682304,22.8765315214454,21.8398298303415,9.335391666012262,2.5503783282233683,7734.0,13692.756098369848, 0.0, 0.0,-1.4210854715202004E-14,87.80382517825218, 222.27796056519327,222.27796056519327,0.0, 26.49253894808163, 1.7465771991112093, -0.8484412274456112, 1.7465771991112093, 38.31878810974308, 0.49760064222280426, -0.8484412274456112, 0.49760064222280426, 28.84264011709703, 2.098557738939366, 1.841251696756106, 1.0, 0.0
1237, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.73285811269517,102.95417515274949,3.268499660556687,5.930943380879625,4.824651482744218,2.3571630203663196,25.0,20.0,9.0,0.9667134186106761,0.2555860539911384,0.01187161670952143,6.006252747462555,-0.2555574519244983,0.9667860350410018,-0.0038924562368917166,4.731050209958052,0.012472170778045084,-7.290095590484478E-4,-0.9999219537049607,2.3561962282846203,25.469508968641634,20.361842964754935,9.159977784341134,7.5906799158103455,2.528071841827666,2946.0,4750.420739624372, 0.0, 0.0,0.0,NaN, 157.59091472981743,157.59091472981743,0.0, 35.17608938719983, 3.3832097234262957, 0.36704318834287575, 3.3832097234262957, 23.277261929945986, 0.02927612158017317, 0.36704318834287575, 0.02927612158017317, 5.55621750458247, 1.701723122861785, 1.5057738139622487, 0.0, 0.0
1238, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.9280347963622,247.13206801107157,4.537366548042705,3.7793481779838944,4.846635243628027,3.1849983759009834,16.0,21.0,12.0,0.11616898724066732,0.9930612408925014,0.01827944858368244,4.860160528176982,0.9916456405819289,-0.11700302186724537,0.054306688250975184,3.764121595721467,-0.05606861794563343,-0.01181798252573979,0.9983569729163451,3.1824186938039953,21.239351917631893,16.325952691414557,12.588241784555434,6.634911679777204,1.9737040029486457,2529.0,4365.006255586094, 0.0, 0.0,0.0,NaN, 142.33274367034514,142.33274367034514,0.0, 14.283472650430184, 1.087796116257429, 0.24626362662861523, 1.087796116257429, 23.48987318477731, 0.21926436257562082, 0.24626362662861523, 0.21926436257562082, 10.144214654491902, 1.7667300881322263, 1.5450734870054514, 0.0, 0.0
1240, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.53765735011734,6.061873266481758,5.114998933219543,7.995479620550792,4.115208196517753,3.51002148370716,32.0,16.0,13.0,-0.9962757234275972,0.027627304868453467,0.08167873000068003,8.020256266341098,-0.006084529286343778,0.9223912690463568,-0.3862089140483622,4.235859903710508,-0.08600965883075026,-0.3852675418624792,-0.9187879297068834,3.303916460470771,32.481404749161015,19.006558359273694,15.225721056182184,9.04241222138746,3.3790035362393622,4687.0,9399.746811246005, 0.0, 0.0,0.0,NaN, 66.93394140565857,66.93394140565857,0.0, 63.92769436264303, -1.5094774123179093, -4.329591916303229, -1.5094774123179093, 16.934938500686897, -2.3826220803570837, -4.329591916303229, -2.3826220803570837, 12.320250816085816, 3.669685669639153, 3.1023751259302585, 1.0, 0.0
1243, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,213.8839069607759,34.28485108574371,29.57325551454811,10.20602788118808,12.488178381193181,10.703889843511426,50.0,64.0,54.0,-0.1587580480402255,0.9843326598911823,-0.07671438492230602,12.563066548254735,-0.48717226034828676,-0.01051702449112335,0.873242567069995,10.929401628530433,0.858754371709163,0.17600740571749618,0.4812092291332303,9.869569449601908,64.40479555261524,53.62712366733807,48.440227367184605,18.597461950683957,5.368917131688144,58255.0,167304.9855443011, 0.0, 0.0,-3.552713678800501E-15,85.60026682236594, 97.2934218538986,97.2934218538986,0.0, 104.16300511158843, -9.329285934376053, -8.641817405460742, -9.329285934376053, 155.95459928050076, -4.765077710212266, -8.641817405460742, -4.765077710212266, 114.57325778202707, 2.0484521413998444, 2.765968343026481, 0.0, 0.0
1248, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.63764802706781,192.28480636459238,38.48982671117004,7.504009141716365,7.090771651984771,9.363057263360009,31.0,30.0,39.0,-0.30124186083856874,0.09549823431543766,0.9487536184495692,9.550102218179426,0.7497670763334526,-0.5910265126408702,0.2975516637526292,7.551816718314419,-0.5891542009736527,-0.8009792435501714,-0.10644049453517292,6.783925781715439,43.87017872499416,37.273206531579135,33.9363749989308,13.39809810132934,3.8401828607072077,21871.0,55492.157423324206, -1.4210854715202004E-14, 0.0,0.0,72.46779256603106, 169.90835265501997,169.90835265501997,1.9073486328125E-6, 56.31015319896278, -6.177948404764577, -10.457552161034188, -6.177948404764577, 50.27904262059084, 2.157828604824722, -10.457552161034188, 2.157828604824722, 87.66684131695861, 2.6463846097397576, 2.5201722875042756, 0.0, 0.0
1249, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.96314506819445,140.66202060797812,33.88836632605071,7.9629637563253555,9.014516188479766,7.479444445121329,34.0,43.0,34.0,-0.16535864970628142,-0.9858074497614575,0.028986013215466,9.045330476788372,0.9596739918607371,-0.1540611337886592,0.235140375949839,7.956553188428917,-0.22733751629107338,0.0666996180691071,0.971529111574142,7.44900268693443,44.36546670663151,36.001409955099916,33.61236233999884,13.624905780106372,3.869667374305921,23389.0,53686.31568847672, 0.0, 0.0,0.0,NaN, 161.1845531444321,161.1845531444321,0.0, 63.40879178455122, 3.1361179085928286, 1.6382389915368654, 3.1361179085928286, 81.26150211236377, -1.0356348793265846, 1.6382389915368654, -1.0356348793265846, 55.94208920765631, 2.3698026965097077, 2.445134396132577, 0.0, 0.0
1251, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.2226606538895,256.92220969560316,32.19729425028185,3.4041099439572844,3.2148949548093237,3.622626114008307,14.0,14.0,16.0,0.5291081904613344,-0.516468217363102,0.673279364929976,3.8423559890730647,0.6338047408711983,-0.2870302395982661,-0.718265404989935,3.459653317626539,-0.5642127907411579,-0.8067677621285699,-0.17546995399250875,2.8834065648070277,17.646351197146508,15.531292747787738,12.82393491860239,5.7118042485493925,1.5563503041266666,1774.0,3514.6641321886564, 0.0, 0.0,0.0,NaN, 146.04056852278296,146.04056852278296,0.0, 11.587964510548865, -2.4274367698778216, 0.6336351584772649, -2.4274367698778216, 10.335549570458443, -1.4891620030784176, 0.6336351584772649, -1.4891620030784176, 13.123419961894928, 1.2691244692987895, 1.153763173545548, 0.0, 0.0
1255, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.5262494750105,204.44813103737926,44.55312893742125,3.328797730922425,4.135201634631336,3.8081087465709484,15.0,18.0,17.0,-0.3001116465789583,0.9139167574856295,0.2732931758654414,4.256199626612932,0.08056787712739417,-0.26119069280283125,0.9619190398200683,3.7696297805516146,-0.9504955637786278,-0.31070175792893334,-0.004754035866387902,3.2182503280758703,18.770939395232404,17.73914501808271,14.577643286341157,6.302994901659318,1.718934084780136,2381.0,4854.069726626169, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,38.9013189068293, 154.89168156673838,154.89168156673838,0.0, 11.080894333394285, -2.208949260745992, -0.3377028805496968, -2.208949260745992, 17.09989255905768, 0.9696814043559556, -0.3377028805496968, 0.9696814043559556, 14.501692225710158, 1.6950407072882951, 1.28017957867147, 0.0, 0.0
