// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1560, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.70695932591283,182.5724539685842,228.67003016748154,5.569935947390779,6.20073036750431,6.375530367269938,24.0,27.0,27.0,-0.06347851998342546,0.6667448544231669,0.7425777916157639,6.877222578488694,0.6681031334212071,-0.5243505832991854,0.5279153993838122,5.982512090452957,-0.741355974288654,-0.5296298376168351,0.41216932745230594,5.199422054999655,33.30866452489636,28.865676940594312,24.83515776291462,10.106568134084943,2.8245197049420203,9613.0,23878.43669322754, 0.0, 0.0,0.0,NaN, 196.3652984232432,196.3652984232432,0.0, 31.02418645803602, -3.925142741131614, 2.13330645810834, -3.925142741131614, 38.449057090490136, 7.608116507682224, 2.13330645810834, 7.608116507682224, 40.647387463981154, 1.9490240405461028, 1.9010863274073146, 0.0, 0.0
1561, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.54859967051071,1.8673805601317957,237.4044481054366,4.73730268761339,1.3929832014386598,4.1329248153117915,20.0,5.0,16.0,-0.9488321523960466,-0.001137877296627553,0.31577880203513287,4.80729668044339,0.3156662946753684,0.02351566629162951,0.9485788337533072,4.052288535458222,0.008505115249617947,-0.9997228209229388,0.021953230752492333,1.3900945054819736,20.555537058096597,16.779108479721373,5.216765526882723,6.084644831527449,2.107274010836268,1214.0,1799.281138360683, 0.0, 0.0,0.0,NaN, 92.8471902855939,92.8471902855939,0.0, 22.442036754069047, 0.13041560704466582, -2.0068883346134605, 0.13041560704466582, 1.9404021994902978, 0.31558166801918125, -2.0068883346134605, 0.31558166801918125, 17.081067529020007, 2.20631619016264, 1.5367215116826198, 1.0, 0.0
1562, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.10994152046783,261.12105263157895,240.47368421052633,3.299240652857732,3.121322828851305,3.613515547735645,14.0,13.0,15.0,0.2709399551827965,-0.34743874537367814,0.8977070005846611,3.7054854377318787,0.9073586457169129,-0.21919067635071038,-0.3586861238516044,3.2947392598849987,-0.3213904614768686,-0.9117246106221345,-0.2558640374448955,3.016489778075519,16.354669001714996,14.465855718980734,13.315239747184592,5.608217316986501,1.4943353795441379,1710.0,3150.176436716806, 0.0, 0.0,0.0,NaN, 153.3657811035932,153.3657811035932,0.0, 10.884988885469113, -0.7852385349338336, 0.5549399815327719, -0.7852385349338336, 9.742656201908314, -1.3064635272391556, 0.5549399815327719, -1.3064635272391556, 13.057494613727236, 1.0409053218992133, 1.0696824602852486, 0.0, 0.0
1566, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.95179521276594,46.1436170212766,239.3686835106383,4.13124166340658,4.226230363736701,3.9033422150392187,20.0,19.0,18.0,0.7241058803439551,-0.5112848942844731,-0.4628805795535408,4.472768609851477,-0.3188293398276984,-0.8432778153120034,0.4327012575295445,4.15505832490126,-0.6115705405890152,-0.16574161541124935,-0.7736350501396178,3.590834512469172,19.62907746970143,18.343244382241068,17.65728138468512,6.832462922071744,1.8659345205708446,3008.0,6357.697775081962, 0.0, 0.0,0.0,NaN, 160.3121517687942,160.3121517687942,0.0, 17.067157681466362, -1.457837610344044, -2.986549498323613, -1.457837610344044, 17.86102308737005, 0.08834066602535313, -2.986549498323613, 0.08834066602535313, 15.236080447707273, 1.6067433653973995, 1.405077990754733, 0.0, 0.0
1571, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.9155446756426,100.72378620971033,246.00367197062423,3.5299914382912556,4.493251808791363,3.3567294164804227,15.0,20.0,15.0,0.2168514076563013,0.9729558200633085,0.07957662472369383,4.541752470790925,-0.8482122819432442,0.2281438098727941,-0.4780024338613361,3.5290932580518,-0.48323016437109484,0.036157630199743426,0.8747463826848467,3.291772929155241,20.861679938442435,15.621288337434919,14.079754579472393,6.386235717967622,1.7702477514844739,2451.0,4588.399371513421, 0.0, 0.0,2.8421709430404007E-14,85.43576946563209, 138.8832161945018,138.8832161945018,0.0, 12.460839554409567, 1.7526820666707603, 0.8252795177149053, 1.7526820666707603, 20.18931181720685, 0.5815936042891132, 0.8252795177149053, 0.5815936042891132, 11.267632375464999, 0.9206169520845612, 1.1132525675105434, 0.0, 0.0
1573, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.3074984247007,56.66540642722117,253.02079395085067,3.1624710143595296,3.1253310663048706,3.4779269585757993,14.0,13.0,15.0,-0.3184551005598481,0.11246951361128531,0.9412422416336074,3.5118451805543223,0.6581365877117163,-0.6883866744727587,0.30492625063040246,3.2467097201390613,-0.6822335236871576,-0.7165712769267112,-0.14519994573355402,2.998451690595459,15.392454026743536,13.77015887247515,13.170042988459016,5.457782873876499,1.4413532604754788,1587.0,2791.476709052329, 1.4210854715202004E-14, -7.105427357601002E-15,-2.8421709430404007E-14,13.982750602394514, 118.06222237446113,118.06222237446113,0.0, 10.001222916664192, -0.8221287564485951, -0.6907041260334807, -0.8221287564485951, 9.76769427401034, 0.028381592880722572, -0.6907041260334807, 0.028381592880722572, 12.09597592918831, 1.2796632382166633, 1.1570886960921667, 0.0, 0.0
1576, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.22673434856176,2.087140439932318,258.78426395939084,4.1788723284983735,1.5186445707348633,4.110156965237139,17.0,5.0,17.0,0.9332037818535711,-0.0189350599194022,-0.35884838726130835,4.191562590304891,-0.35876561271344226,0.007718007504052437,-0.9333957721644748,4.097987945350497,0.020443499420151237,0.9997909260770554,4.0922541740590225E-4,1.5165564283328992,17.715511407575477,17.094644038416277,5.245913525096716,5.747366095234453,1.9053683413840676,1182.0,1588.674348185927, 0.0, 0.0,0.0,NaN, 118.63591145361804,118.63591145361804,0.0, 17.46297393788942, -0.309943856092945, -0.25988387573329275, -0.309943856092945, 2.3062813322224773, -6.592113513165294E-4, -0.25988387573329275, -6.592113513165294E-4, 16.893390278887367, 1.6524380139136678, 1.5118004491586357, 1.0, 0.0
1578, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.47457627118644,294.6336989032901,264.1740777666999,6.3852788769096245,2.946248434459662,6.211092738232672,26.0,11.0,26.0,-0.8783580941182155,0.008317806757946793,0.4779308240611329,6.456702745375729,-0.4779950954106523,-0.02110625555232229,-0.8781088854691776,6.138049950817154,0.0027833900871982037,-0.9997426369157705,0.022514721235781947,2.943666359409974,27.865764963212982,26.088208121423122,11.365754716107574,8.921662277352247,2.904097344315281,5015.0,8262.538563093522, 0.0, 0.0,0.0,NaN, 112.46834791822862,112.46834791822862,NaN, 40.77178633590824, 0.0514051067137722, -1.6866012133092048, 0.0514051067137722, 8.680379837556007, 0.6689493235149747, -1.6866012133092048, 0.6689493235149747, 38.57767300292663, 1.965134642119422, 1.8758640789796328, 0.0, 0.0
1584, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,85.59902333152469,63.468800868149756,271.7200217037439,2.642024232792199,3.8992295835957136,4.0109407617700965,11.0,17.0,16.0,0.01609146601962349,0.3701655021880924,0.9288264454197979,4.031489525832929,-0.03237456850229981,-0.9282667582979308,0.37050332353886006,3.8793816656684785,-0.9993462623313449,0.03603229702487401,0.0029532245905205937,2.639965772856299,16.909812164821346,17.413416829036606,11.151704196696883,5.947822936923465,1.7015673650152443,1843.0,3283.7041398356996, 0.0, 0.0,0.0,NaN, 110.25079886961579,110.25079886961579,0.0, 6.980292046661208, 0.2981247105603181, 0.04183181718216679, 0.2981247105603181, 15.203991345588003, 0.41286014539623656, 0.04183181718216679, 0.41286014539623656, 16.087645794428884, 1.140266272825064, 1.0796698963602016, 1.0, 0.0
1592, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,142.83500914076782,199.32678244972578,290.7463436928702,3.6727066803738513,3.461551056512101,3.747773302927833,15.0,15.0,15.0,-0.05693884714791152,0.41463922750530585,0.9082027739988852,3.813707257446191,0.9486524998025581,-0.2610398155801044,0.17865231400757994,3.70489065083057,-0.3111533421061465,-0.8717410886815583,0.378485233530275,3.353555878009466,16.617408424975906,16.153331018534175,15.106260580588483,6.077432039232836,1.6067777119276432,2188.0,4054.920640006914, 0.0, 0.0,0.0,NaN, 174.99304764252363,174.99304764252363,0.0, 13.488774360062715, -0.6919705373167212, 0.24973952153846274, -0.6919705373167212, 11.98233571684004, 1.1263090765986068, 0.24973952153846274, 1.1263090765986068, 14.045804730138599, 1.350707801865921, 1.2658836207021358, 0.0, 0.0
1595, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,117.56121962839447,20.758932825154837,9.944259171033826,3.101804733527156,3.6804221753772026,4.0126335937629225,13.0,15.0,17.0,-0.0645369259928073,0.36280245299412434,0.9296286168598971,4.085147510805744,-0.37619198430882866,-0.87168653249273,0.3140735264433898,3.6962361892592606,-0.9242913913507931,0.32944949411441943,-0.19273934394038023,2.9861909181936577,17.875846455560104,16.53997548197985,13.180252048428713,6.045902259801465,1.6477239503818526,2099.0,3896.95322057321, 0.0, 0.0,0.0,NaN, 119.79341360448655,119.79341360448655,0.0, 9.62119260493147, 1.3739767184219154, -1.026840068355335, 1.3739767184219154, 13.54550738900826, 1.3219605243178252, -1.026840068355335, 1.3219605243178252, 16.10122835779475, 1.1846382825814183, 1.09362487658242, 0.0, 0.0
1596, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.98737221888154,48.57847263980758,11.809981960312689,3.338286691948533,3.4984327150194563,3.115915953709699,13.0,15.0,13.0,-0.5103750397208024,-0.8588357601921421,0.043800180880616324,3.574104006637865,0.726120215474676,-0.4576753757365782,-0.5131107903010729,3.3352661177223393,0.46072415989287885,-0.2300747432022195,0.8572040953188647,3.03214481901017,15.889640782626905,14.893696361613989,13.510943589588084,5.5586891770339975,1.480910653235639,1663.0,3197.4389095089387, 0.0, 0.0,0.0,NaN, 72.84919555205633,72.84919555205633,0.0, 11.144158037640677, 0.9279302017053253, -0.7991523624975552, 0.9279302017053253, 12.239031461518403, 0.31857928693878285, -0.7991523624975552, 0.31857928693878285, 9.708932230582622, 1.4411928921812496, 1.340838889487673, 0.0, 0.0
1602, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.98285163776492,259.6791907514451,118.05915221579961,5.079777311349554,4.901119619661814,4.60021864835456,22.0,22.0,19.0,0.7911381551692651,0.6075481692458633,0.07060907506384712,5.325246902687065,-0.5884200881479692,0.7245133092576215,0.358946046882406,4.64422058099269,0.16691979900331783,-0.325523711508963,0.9306836701834419,4.589126637205652,24.00362933677627,21.611581985619893,20.81288648206008,8.137397614340864,2.184006121311108,5190.0,10796.818135060264, 0.0, 0.0,0.0,NaN, 180.88736413451446,180.88736413451446,0.0, 25.804137532901702, 3.291030438704932, 0.3002436507140978, 3.291030438704932, 24.02097352623396, 0.4453734950493866, 0.3002436507140978, 0.4453734950493866, 21.16201161266906, 1.4294354463990253, 1.4775448213013769, 0.0, 0.0
1603, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.4712158808933,205.12382133995038,136.47692307692307,5.367075462289629,5.210821274061773,3.2826846214810086,22.0,22.0,17.0,0.9948407078760955,0.043054714619065876,-0.09185998857859551,5.381241087127518,0.04707172857283363,-0.9980073026439885,0.04201995048112058,5.213892655053428,0.08986778244595979,0.04612716573063176,0.9948849512681877,3.254495880474377,22.836649054998233,22.406670831529198,16.458932161298776,7.838657977445504,2.2999166952008743,4030.0,8421.924954446698, 0.0, 0.0,0.0,NaN, 213.17130500703433,213.17130500703433,0.0, 28.805499017911433, 0.007162103085420538, -1.6455774002672219, 0.007162103085420538, 27.152658350214768, -0.7684825348349007, -1.6455774002672219, -0.7684825348349007, 10.776018324107913, 1.4856983909831745, 1.452321108262404, 1.0, 0.0
1604, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.53261427837699,242.9789419619928,137.98561890087313,3.5152232578169844,3.325218933475323,3.6372210764998147,15.0,14.0,15.0,0.14614451006658835,0.4977472432719384,-0.8549207355027613,3.802927777372176,0.9828278899437062,-0.1714670961681381,0.06817898268871544,3.513308710022899,0.11265487528819398,0.8502039265651808,0.5142588475922891,3.13650360996812,16.243157263347342,15.289889489558014,13.80225905192816,5.850862037321919,1.5526319871108876,1947.0,3427.874946629982, 0.0, 0.0,0.0,NaN, 160.7344525795537,160.7344525795537,0.0, 12.356794552297453, -0.08585660738908255, -0.4099059066283738, -0.08585660738908255, 11.057080955542762, -1.9972211736333902, -0.4099059066283738, -1.9972211736333902, 13.229377159334472, 1.1337213103411194, 1.1829967135090251, 0.0, 0.0
1605, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.6905615292712,241.9494225408204,173.80326563122262,3.4837373965049587,4.098672292463155,3.8519398425089943,15.0,18.0,17.0,0.07393877216210758,-0.9937176834703003,-0.08401323425258467,4.101280654560636,0.3981829970839526,0.1066543622632642,-0.9110845997180818,3.934590825469775,0.9143212557982014,0.033911835229550075,0.40356737805100523,3.3869563604771016,18.276761087456862,17.984190539974364,14.516502599067508,6.390127574277086,1.7144243767469818,2511.0,4771.469215564181, 0.0, 0.0,0.0,NaN, 146.42421043038678,146.42421043038678,0.0, 12.13642624780715, -0.22273942086122892, -1.4877987274153814, -0.22273942086122892, 16.79911456100517, 0.05695529078664127, -1.4877987274153814, 0.05695529078664127, 14.837440550308218, 1.140350979585564, 1.0907503511031877, 0.0, 0.0
1609, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.2748276279182,224.02685375589695,195.22063626466675,3.95636034525284,6.4878485151592615,7.671127877277926,15.0,29.0,34.0,-0.02591339700339353,0.16944796527396117,0.9851983977454787,7.7091130843031515,-0.17636935101882495,-0.9708447358967841,0.16234023162082278,6.511340052061804,-0.9839829001953962,0.16955201516354304,-0.05504331273677701,3.842290284001936,34.447638937729664,29.431170156332513,16.638081900589498,10.293627492210872,3.260736342958928,8267.0,16868.25850070477, 0.0, 0.0,0.0,NaN, 129.59885014321443,129.59885014321443,0.0, 15.652787181489172, 4.535622144260607, -1.931569564935635, 4.535622144260607, 42.092178355654234, 3.1013691483299985, -1.931569564935635, 3.1013691483299985, 58.846202909550534, 1.630622962066365, 1.9105012252513094, 0.0, 0.0
1611, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,12.175285426460713,286.1826729348556,255.58327736736064,3.9755169550092617,4.04153327879398,4.134648075977881,17.0,17.0,18.0,-0.583797496629931,0.061779232149367244,-0.8095454338106419,4.363072732452254,0.4770653175935908,0.8329139058203031,-0.2804694426145103,4.26813038725415,-0.6569544624081274,0.5499434079668583,0.5157257821321769,3.461314828801662,19.395868395316285,19.09793671015194,15.23612682514954,6.774460630056654,1.8277648063044754,2978.0,5643.782356314338, 0.0, 0.0,0.0,NaN, 48.08327517823403,48.08327517823403,0.0, 15.804735059566111, 2.223520728007178, 2.500177707937457, 2.223520728007178, 16.333991243599222, -1.8097054693902659, 2.500177707937457, -1.8097054693902659, 17.095314712187594, 1.0307645881792458, 1.0525288527350432, 0.0, 0.0
1612, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.0647332988089,80.48679440704298,266.1040911444847,2.9488043498258802,3.8742810266585663,3.650732755627025,12.0,17.0,15.0,-0.08118207434805061,0.9962438149372962,-0.03012859113417553,3.879284278729712,-0.19933792912148607,-0.0458464793038345,-0.9788577477596022,3.6789386736653396,-0.976562266738842,-0.07345993149075083,0.2023110912611296,2.9068735679930553,17.23994825924654,16.06227970833828,13.281844702675471,5.872744079618982,1.595063382874389,1931.0,3677.913750086297, 0.0, 0.0,0.0,NaN, 97.31646231632865,97.31646231632865,0.0, 8.695447093552032, -0.4872342314243262, 1.0082799621643561, -0.4872342314243262, 15.010053473526554, 0.030116169955645568, 1.0082799621643561, 0.030116169955645568, 13.32784965300809, 1.3431492596787533, 1.1721173901004962, 0.0, 0.0
1615, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.20068906115415,192.46985357450473,2.498708010335917,6.037368520029386,4.733391097211715,1.8562110422202898,25.0,20.0,7.0,0.9774268637253134,0.21112332357419478,-0.00797924251313381,6.09420426707954,-0.21112726412429764,0.9774585169973382,3.548136879982278E-4,4.660218014426506,-0.007874287998709694,-0.0013378312113153069,-0.9999681023893529,1.855632444259823,25.07702080636858,20.182906946007662,7.132454480761401,7.444749608919755,2.622219025854626,2322.0,3609.929054410385, 0.0, 0.0,0.0,NaN, 112.4489694486902,112.4489694486902,0.0, 36.449818646641816, 3.182191315366421, -0.2641679297228862, 3.182191315366421, 22.404991279163124, -0.050426545769376885, -0.2641679297228862, -0.050426545769376885, 3.445519433260534, 1.0877975858715871, 1.3517415173256822, 0.0, 0.0
1616, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.27817319098458,258.1761565836299,2.2669039145907472,4.446367943006471,5.144454309174349,1.6752849368016622,19.0,21.0,6.0,-0.36390799241735977,0.9314054659648336,0.007404797471772194,5.260649433587396,0.9313793972337892,0.36378802240780894,0.013809169455088248,4.30877422110925,0.010168159282317468,0.011921942939249764,-0.9998772303704907,1.6739802542603774,22.842091514489567,18.96136645411015,6.181245550966279,6.613592281938301,2.302732023388521,1686.0,2677.204184539961, 0.0, 0.0,0.0,NaN, 53.49588341549465,53.49588341549465,NaN, 19.770187884595593, -3.0893341860749843, 0.13571889920340421, -3.0893341860749843, 26.465410139182527, 0.25072926296948306, 0.13571889920340421, 0.25072926296948306, 2.806579619474549, 1.6611337038651903, 1.431709194281632, 0.0, 0.0
1620, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.7164735099338,6.981788079470198,4.284561258278146,8.76700769862266,4.6127432308800485,3.0526467816848237,40.0,18.0,12.0,0.9852885653928107,-0.16271101091444617,0.05226442225239229,8.86498466199738,0.16752008722269027,0.9800473259081506,-0.10697784516985594,4.456930281888787,-0.03381513393555512,0.1141593881705859,0.9928867865015819,3.0007158946497134,41.30589258027615,19.986133087464374,13.013766535476872,9.615770844050486,3.8721347536182593,4832.0,10743.450758721216, 0.0, 0.0,0.0,NaN, 23.74149074502384,23.74149074502384,0.0, 76.860423987709, -9.372506277136967, 3.3886276746359827, -9.372506277136967, 21.27740011402971, -1.7303308380114961, 3.3886276746359827, -1.7303308380114961, 9.31865237373071, 5.8886632492876805, 3.1297489687750457, 0.0, 0.0
1623, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.42903045543449,152.71891589829562,5.180357641799385,7.579359844420238,7.216839250008161,3.3176389039014578,36.0,31.0,12.0,-0.7951695028086908,-0.6062236213392825,-0.014084840548104572,8.0670383710518,0.6020980664039522,-0.7920897934067799,0.1003577481484465,6.693814588456656,-0.07199569595192253,0.0713209654385783,0.9948517174198911,3.263729535928425,35.9430400788286,30.582547359468457,13.798638285061827,10.346263665535282,3.6730124518675678,7158.0,15167.873373728235, 0.0, 0.0,0.0,NaN, 164.2087643586192,164.2087643586192,0.0, 57.44669565120998, 9.946522670625107, 2.6733894498510926, 9.946522670625107, 52.08276876045836, -2.250366083361215, 2.6733894498510926, -2.250366083361215, 11.006727896680466, 2.500828544469511, 2.3890780602141533, 0.0, 0.0
1626, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.44095455343043,153.42112651342342,17.996315143007546,4.827955696162832,4.8566626968460485,5.4910625052026,23.0,20.0,25.0,0.3018281067352796,-0.4981457481800292,0.8128656762065645,5.8921692765483025,0.8913076748517034,-0.15514219487822065,-0.4260299615271417,4.743681716345585,-0.3383347790799025,-0.8531012325266725,-0.3971748535927548,4.452855396439213,27.66434548783657,21.313037564156133,21.254516365686925,8.459241403352555,2.3429321524309614,5699.0,12531.901634562088, 0.0, 2.8421709430404007E-14,0.0,60.122600675728336, 156.42112606256768,156.42112606256768,NaN, 23.30915620411113, -2.6085788608936604, 2.6375258897389027, -2.6085788608936604, 23.587172550935932, -5.852457684368848, 2.6375258897389027, -5.852457684368848, 30.151767436041858, 1.5183175526850892, 1.4351864428255892, 0.0, 0.0
1628, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.40591783970123,73.89773053720195,11.004596380350474,4.57851288762386,4.494741160037159,3.8792432433065067,20.0,20.0,18.0,-0.5491847667064211,0.6897319060287096,0.4718749726607858,4.981627712551039,0.8261775445695995,0.533095723167707,0.18231734637507033,4.412413532739515,0.12580443897796983,-0.48997841559226163,0.8626090628941566,3.4536934791972818,21.654945517515554,20.202153033929875,15.53285447030326,7.220091986087692,2.0209597252399694,3481.0,6795.259170379758, 0.0, 0.0,0.0,NaN, 86.40630430443271,86.40630430443271,0.0, 20.962780262137773, -1.5606128265056995, -2.2041064882031765, -1.5606128265056995, 20.202698095732185, 4.927789805057391, -2.2041064882031765, 4.927789805057391, 15.048528140739185, 1.1411340041977, 1.201989439861853, 0.0, 0.0
1638, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.120353982300885,209.63074401835465,26.951556866601113,3.5252056767172952,8.699713791995121,11.791161021639775,14.0,36.0,51.0,0.013647207733740093,-0.10592292607494103,0.9942806884641754,11.822705614897567,0.03261857271302099,-0.9937968996148836,-0.106319100024454,8.66201881587545,-0.9993746957148943,-0.03388297577791928,0.01010749806803976,3.5123546718570857,51.82213320335731,37.74720595011661,14.918606172347461,14.133554630811535,5.233183243676615,15255.0,29182.893240190024, 0.0, 0.0,0.0,NaN, 94.44155266149451,94.44155266149451,0.0, 12.427075063159842, -2.216522190606301, 1.5118283574513607, -2.216522190606301, 75.68502006263013, -6.797370053781439, 1.5118283574513607, -6.797370053781439, 139.03147823823716, 3.028221115572497, 2.817493799955555, 0.0, 0.0
1639, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.98058252427184,142.60194174757282,41.57584951456311,3.117187189012727,3.3639358184693826,3.4225585525035656,13.0,14.0,14.0,-0.14361901715579423,-0.5682998801044028,0.8101906097854535,3.462514293005608,-0.25040199546422187,-0.7711698835635794,-0.5853168811439415,3.345604072568198,-0.9574301115897388,0.2869359805912399,0.03154876326267094,3.0926938690708807,15.836143169936854,14.836841521567237,13.402045682228355,5.531762319354319,1.4650709367172357,1648.0,3148.922493551604, 0.0, 0.0,0.0,NaN, 183.05384478417352,183.05384478417352,0.0, 9.716855971345069, 0.5122949853897601, -0.043430106513338056, 0.5122949853897601, 11.316064190781274, -0.3812152417758535, -0.043430106513338056, -0.3812152417758535, 11.713907045315302, 0.7984929388045396, 0.8872659059162737, 0.0, 0.0
1661, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,166.4113475177305,111.84447821681864,69.5354609929078,3.3509654596026817,3.473248088749152,3.676992304388622,13.0,14.0,16.0,-0.16012570207071933,0.4947669852775596,-0.8541460002925226,3.734713383383582,-0.6249707344572228,0.6189668665262322,0.4757011658748554,3.5803305531958927,-0.7640493050898995,-0.6099882362980877,-0.21010238211307608,3.169517830492603,16.75593600754291,16.24498533683339,14.468702315689598,5.86707420825108,1.5460059633966736,1974.0,3938.3798262110336, 0.0, 0.0,0.0,NaN, 187.59076660410872,187.59076660410872,0.0, 11.228969511450211, -1.3818218399476907, -0.29067595047676503, -1.3818218399476907, 12.063452285999636, -0.8326309398061328, -0.29067595047676503, -0.8326309398061328, 13.52027240653315, 1.1823474643742542, 1.1985456064098432, 0.0, 0.0
1679, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.66409861325116,212.66679506933744,82.5130970724191,3.6194717152105396,4.158399603584049,3.9235056089298803,15.0,18.0,17.0,0.5357488568707652,-0.6689484523934557,-0.5152486102864021,4.444055842520229,-0.21554437526879422,-0.6983419730543915,0.6825387248797572,4.00026858785295,-0.8164029548278556,-0.25461040181206285,-0.5183239900269392,3.1678033267865784,19.513704236900708,17.863834626822523,14.961868985397984,6.521091473025362,1.8061353836402945,2596.0,5215.5517070981, 0.0, 0.0,0.0,NaN, 123.91838759800788,123.91838759800788,0.0, 13.100575497209125, -2.5834186053689274, -3.5595452052582983, -2.5834186053689274, 17.292287263087974, 0.5041714051011249, -3.5595452052582983, 0.5041714051011249, 15.39389626330423, 1.128971606825919, 1.2067522107186304, 0.0, 0.0
1700, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.10989319842608,234.261101742552,119.11204796702268,5.581780763542014,6.539765431164331,6.543422297516562,23.0,27.0,29.0,-0.20964551445527518,-0.7181041108765236,0.6636077487575178,6.934753309311029,-0.20934544686486342,-0.6299865724312277,-0.7478578758248822,6.218604652333916,-0.955103786059784,0.295708309823365,0.018257966909681043,5.475338936313192,31.885004669863136,26.54104062707762,24.228558767552897,10.419902874010846,2.8577627345030026,10674.0,20503.68932198872, 0.0, 0.0,0.0,NaN, 153.8748523019376,153.8748523019376,0.0, 31.156276492247663, 3.872936823682436, -1.1589312596325165, 3.872936823682436, 42.76853189465199, -4.5358139108199484, -1.1589312596325165, -4.5358139108199484, 42.81637536363692, 1.8341617056000918, 1.965518808132902, 0.0, 0.0
1702, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.9787234042553,275.49691146190804,109.64241592312972,2.9806445417683256,2.8583867499586733,3.758741693532992,12.0,12.0,15.0,-0.36135857831133555,-0.021321987807836788,0.9321831100790946,3.881889293595465,-0.5950461799893796,0.7749681520531303,-0.21294226208858477,2.9332843439222516,-0.7178718698771094,-0.6316405117939153,-0.29272895705731555,2.7403529490533494,16.91625925329278,12.946695800875048,13.356576023672403,5.379133668750642,1.4992253963728144,1457.0,2925.2192089849555, 0.0, 0.0,0.0,NaN, 181.08534927832002,181.08534927832002,0.0, 8.884241884373312, -0.446531053315616, -2.4077454402079437, -0.446531053315616, 8.170374812339306, -0.33089164608504557, -2.4077454402079437, -0.33089164608504557, 14.128139118703265, 1.1657650979439036, 1.104294781267523, 0.0, 0.0
1713, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,261.30304678998914,170.84439608269858,118.65778019586507,3.733228942088299,2.9296704832080547,3.712296402876121,16.0,12.0,16.0,-0.849620230302541,0.2659944198040615,0.45540359341331305,3.874428264937105,-0.40440670256291017,0.22568381680565885,-0.8862968090624179,3.6756666478530655,0.3385272266492776,0.9371839645795965,0.08417561019688538,2.789156211249252,17.07269153384233,16.009975557328005,11.915659347563349,5.808675896977039,1.600123864240259,1838.0,3256.947374746486, 0.0, 0.0,0.0,NaN, 179.6059381312067,179.6059381312067,0.0, 13.936998334045718, -2.157414917335758, -0.7439518874302761, -2.157414917335758, 8.582969140180516, -0.27033452882621867, -0.7439518874302761, -0.27033452882621867, 13.78114458280699, 1.1250360446279795, 1.1225299354185756, 1.0, 0.0
