// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
633, 0 ,1.0,1.0,1.0,29.133894188044316,221.5336809052669,282.80063984833225,8.051398218876503,6.686369871499634,7.429476287282262,37.0,33.0,30.0,-0.9833732084655981,-0.08569058310717739,0.16010701683195366,8.09786636567802,-0.08778039420527729,-0.5475146514896201,-0.8321792528039651,7.890701790072442,0.15897086294425686,-0.8323970389008798,0.5308892863524428,6.073801019500347,38.52257067895452,37.07764802483791,29.44201666626583,12.332730320159996,3.5543545252155555,16879.0,42052.807219564005, 3.552713678800501E-15, 0.0,0.0,10.462740222619807, 85.44919550506849,85.44919550506849,0.0, 64.82501327892773, 3.636523559102837, -2.662802657576327, 3.636523559102837, 44.707542058498035, 11.16676558126807, -2.662802657576327, 11.16676558126807, 55.19711790328943, 4.130388731618608, 2.478106778497294, 7.0, 0.0
634, 0 ,1.0,1.0,1.0,172.64697368421054,210.02381578947367,283.9715131578947,7.389402354534635,7.210515797869638,7.176041393328812,36.0,34.0,30.0,-0.549141237810269,0.6162507647481552,0.5645165151556861,8.918920466756438,-0.813557013545486,-0.2396217118815707,-0.5298173467393223,6.660873289822498,-0.1912299313579216,-0.7502109237689492,0.6329412952324922,5.846024292790828,39.751536935177455,31.81809918030774,27.67775318169157,12.046994875926478,3.600040245151015,15200.0,35007.329966306716, 0.0, 0.0,0.0,NaN, 156.7527333966597,156.7527333966597,0.0, 54.60326715720201, -13.36725029432138, -9.672227657548465, -13.36725029432138, 51.991538071327625, 17.07771791031868, -9.672227657548465, 17.07771791031868, 51.495570078768516, 3.8421052309537402, 2.4058425445364273, 11.0, 0.0
635, 0 ,1.0,1.0,1.0,258.2017271157168,124.86373056994819,286.58946459412783,6.724152619518498,6.3808121721115505,6.48974423201189,30.0,31.0,28.0,0.7829095758581412,-0.6140461747287342,0.09999945665169646,7.268453953014285,0.024636499447451166,-0.13000971750489398,-0.9912065961489933,6.486629067643899,-0.6216475198411084,-0.7784887723373448,0.08665790454477938,5.756647730666196,31.284801663292058,29.09632764584802,28.38087420636913,10.88314586443713,3.098856033548825,11580.0,25834.33895219003, 0.0, 1.4210854715202004E-14,0.0,52.117353702877885, 132.35516343469857,132.35516343469857,0.0, 45.21422845057747, -9.495135976804704, 1.3234033426699092, -9.495135976804704, 40.71476397576693, -0.057411474133517215, 1.3234033426699092, -0.057411474133517215, 42.11678019693159, 3.9089585926274357, 2.403663997797262, 5.0, 0.0
636, 0 ,1.0,1.0,1.0,191.761591503527,192.53840057065864,146.07410636442896,7.366205708866974,5.713231285720613,7.3174798163214625,36.0,26.0,33.0,-0.7099396278042684,0.08071648012053621,0.6996217368764985,8.57644938166218,0.6784324611422844,0.34495832078094923,0.6486394627159305,5.904018681623249,0.18898444523706226,-0.9351409555574706,0.2996602621261301,5.65991064793282,40.4404430610829,31.3249182464192,26.577685206700977,11.336413418549785,3.4544521903598744,12617.0,33668.44079808648, 0.0, 0.0,0.0,NaN, 211.18994525291225,211.18994525291225,0.0, 54.2609865453444, -1.7186725119647108, -19.380763101830674, -1.7186725119647108, 32.6410117241368, 2.9763490105757406, -19.380763101830674, 2.9763490105757406, 53.54551086227198, 3.701225867374032, 2.329935782483587, 6.0, 0.0
637, 0 ,1.0,1.0,1.0,265.7199331848552,27.41935783221975,165.1780809205642,5.812164035455831,6.62681053376564,6.3695526584236495,26.0,30.0,31.0,0.33849893088709054,0.868078376143216,0.3631231287880941,6.8364355221971875,-0.15659226353539105,-0.32855485570438603,0.931413211090509,6.296044872870815,-0.9278455349836843,0.37214464884723003,-0.024718890452695836,5.647126526255886,31.950164594734076,30.56162665424928,27.43804285462778,10.478881129202284,2.908628538324228,10776.0,26791.849559108694, 0.0, -3.552713678800501E-15,0.0,29.763903496446858, 141.78820130407195,141.78820130407195,0.0, 33.78125077504621, 4.761379170159539, 0.6945479044416206, 4.761379170159539, 43.91461785042725, 2.308301069039554, 0.6945479044416206, 2.308301069039554, 40.571201068431776, 3.7131646607256457, 2.254577227972329, 7.0, 0.0
638, 0 ,1.0,1.0,1.0,10.2012799774949,171.22448836064422,174.3387017371123,5.9144921892499775,7.926864488192263,7.41284931281659,25.0,35.0,35.0,0.14462149543698577,0.7766904627907817,0.6130550938271463,8.720426152944517,0.1303819953885999,-0.6291245326953723,0.7662916270189283,6.539880471520804,-0.9808593978425536,0.030890894623989716,0.1922513830724569,5.826737040115168,42.6891619280442,30.407861207523723,26.306623167635415,11.828925332596057,3.5837492771205035,14219.0,34148.26216052054, 0.0, 0.0,0.0,NaN, 180.2164265328539,180.2164265328539,1.9073486328125E-6, 34.981217856699, 4.004959161110902, 4.613308645360763, 4.004959161110902, 62.83518061416359, 15.792029260506014, 4.613308645360763, 15.792029260506014, 54.950334934525394, 3.7492814310258162, 2.307094105263257, 7.0, 0.0
639, 0 ,1.0,1.0,1.0,151.99270969227229,221.20620059857262,268.8223467116875,7.105637603407623,6.073633933699747,6.989383908842105,32.0,29.0,33.0,-0.4615650253050357,0.4685639353710726,0.7532632779345712,7.402884525951843,-0.8750204998276152,-0.1007881772331675,-0.4734774210154545,7.057987758975667,0.14593441094064144,0.8776614277724573,-0.4565233465046662,5.622518281544561,35.490873397482545,34.36065808239198,26.266950754267825,11.234311413842816,3.1655725222356423,13031.0,32032.277625082585, 0.0, 0.0,0.0,NaN, 170.54813652724144,170.54813652724144,0.0, 50.49008575096043, -3.410053790433246, -0.5213626784122285, -3.410053790433246, 36.88902916058906, 9.053591772365577, -0.5213626784122285, 9.053591772365577, 48.85148742518094, 3.8761317563568327, 2.4009306296938857, 8.0, 0.0
640, 0 ,1.0,1.0,1.0,78.6315942239315,237.9641535447355,284.5157825992308,6.638195641982986,6.476093986953054,7.6284816151545805,30.0,31.0,31.0,0.1751955872998989,0.29867001077728,0.9381379060953369,7.807100016701226,-0.8581997186963669,0.5133062555194583,-0.003151328937052234,6.730044331990529,-0.4824932631862547,-0.8045575881855148,0.3462475101325459,6.1607515029019595,35.49907000097255,29.672430492976893,28.486813923362433,11.538852225925584,3.3247640172041772,13781.0,30006.405613736897, 0.0, 2.8421709430404007E-14,0.0,72.62226160484138, 101.34660746237367,101.34660746237367,0.0, 44.06564138124192, -2.029532867961533, 3.799407028248659, -2.029532867961533, 41.93979332784951, 6.431448850157436, 3.799407028248659, 6.431448850157436, 58.19373175275143, 3.3964627420973184, 2.1764948757463665, 9.0, 0.0
641, 0 ,1.0,1.0,1.0,101.73162887924103,120.07967518893713,285.89998392024444,6.939718021617397,5.925897400446936,6.986914813683582,31.0,28.0,30.0,-0.660547005868422,0.16176948980453126,0.7331495653730177,7.2813705451537265,0.7479690345084593,0.05730023158458511,0.6612556289944431,6.668782765349444,-0.06496134585079377,-0.9851635984082717,0.15884806551078617,5.882338331531269,38.60042436234605,33.702213112077686,29.050249317070296,11.056538121819486,3.1378160549344987,12438.0,37792.04244211535, 0.0, 0.0,5.6843418860808015E-14,42.84891279922065, 158.01032612254693,158.01032612254693,0.0, 48.15968621956128, -1.5448660732696449, -4.03665007832644, -1.5448660732696449, 35.116260000623754, 2.5582180362628715, -4.03665007832644, 2.5582180362628715, 48.81697861367109, 3.6265111948697584, 2.298929281629189, 4.0, 0.0
642, 0 ,1.0,1.0,1.0,265.54858757062146,178.63658192090395,10.930649717514124,7.795735161330938,6.8569516592175335,6.3603861967821205,35.0,28.0,23.0,-0.8705789377850661,0.47681123220206173,0.1214222464418151,8.183688365042329,-0.48786996028731316,-0.8045047869743653,-0.3387549993499527,6.433592772672427,-0.06383741014703825,-0.35415123405302734,0.9330067998061089,6.315212911213841,38.62672862471186,30.68580472804507,27.419434128412718,11.689692885301424,3.405417093691681,14160.0,32500.042822823325, 0.0, 0.0,0.0,NaN, 126.63118956034326,126.63118956034326,0.0, 60.7734867056115, -10.653105110281276, -2.6142858054837905, -10.653105110281276, 47.017786056846084, 1.9797403563790616, -2.6142858054837905, 1.9797403563790616, 40.45451257221653, 4.0266716679147745, 2.4427705948992724, 3.0, 0.0
643, 0 ,1.0,1.0,1.0,190.68836978131213,194.94342279655402,22.268306825712394,6.174441531326232,7.057279831665681,6.3004882826933875,28.0,32.0,28.0,0.28713465373354824,-0.9082772227250138,0.3042797681480821,7.2543021314784975,0.466876230766636,-0.144669528049847,-0.8724089137548823,6.228514728220964,-0.8364091557189306,-0.39255982261659134,-0.3825134113946542,6.017124255997966,31.671893419398558,28.780498658754503,26.987085467271783,10.887776645796484,3.0135359891343296,12072.0,24599.615902794732, 0.0, 0.0,0.0,NaN, 153.23770555465399,153.23770555465399,0.0, 38.12372822376622, -4.456912147064601, 0.38016652404987694, -4.456912147064601, 49.80519862243518, -4.211045927604231, 0.38016652404987694, -4.211045927604231, 39.69615260035667, 3.6139943188882135, 2.301775800827331, 5.0, 0.0
644, 0 ,1.0,1.0,1.0,237.34560850728633,184.80313771826178,31.94545096494683,7.00967734077406,7.230677510251637,7.483681734515231,31.0,35.0,32.0,-0.6462697045465516,-0.27672622896432436,0.7111666915628835,8.347715038532082,-0.11322871812611039,-0.8868439288816466,-0.44798114156433216,7.3333614573323285,-0.7546619947876209,0.3700411328608607,-0.5418070077197424,5.827626391088828,39.56497723952964,37.55596763750452,28.729872892252487,12.02776885796608,3.5716301994867274,15234.0,42689.746997982904, 0.0, 0.0,0.0,NaN, 134.96815065130667,134.96815065130667,1.9073486328125E-6, 49.135576421761286, 8.378658258720753, -15.413338540793278, 8.378658258720753, 52.28269725725882, 0.8428126193957772, -15.413338540793278, 0.8428126193957772, 56.00549230351689, 3.8314787087747084, 2.371520552983521, 3.0, 0.0
645, 0 ,1.0,1.0,1.0,6.224257662835249,33.29370210727969,37.57507183908046,4.109128082263344,7.17285008516213,6.896009607748813,16.0,31.0,28.0,0.06288843702235336,-0.7753810709265241,0.628354389924764,7.688775841218671,0.007024214232010625,-0.6292411723568863,-0.7771783626847535,6.329004607475785,-0.9979958441312813,-0.053289228365291645,0.03412555108600413,4.088531177924652,35.15766592245213,30.51849084262851,16.592442372677283,10.257950075410138,3.265596530683735,8352.0,17803.008807801914, 0.0, 0.0,0.0,NaN, 50.58752817813597,50.58752817813597,0.0, 16.884933596445226, -2.1707500056195976, 1.548119066738781, -2.1707500056195976, 51.44977834421038, -9.244330845457887, 1.548119066738781, -9.244330845457887, 47.55494851016394, 3.7023345435794686, 2.3821421593203427, 8.0, 0.0
646, 0 ,1.0,1.0,1.0,159.09614087167725,253.34853596005937,63.180609904196466,6.382956995938429,7.026999721529819,7.700337886619477,31.0,33.0,36.0,0.2838172646812298,0.2797968616256902,0.9171485574830714,7.788835526408271,0.4322565475859027,0.8164481178029359,-0.38284036882904526,7.3100076597929124,0.8559217472047201,-0.5051001753716364,-0.11077804611727682,5.942549774534168,36.54743616197902,33.35662365297483,28.365193779662413,11.760804179754235,3.3315992724157812,14822.0,34579.981457462854, 0.0, 2.8421709430404007E-14,0.0,73.75191884632413, 161.31350247945875,161.31350247945875,0.0, 40.74214001199933, 8.408874393261035, 3.6002314725758997, 8.408874393261035, 49.37872508638015, 0.8412474183592726, 3.6002314725758997, 0.8412474183592726, 59.29520356810731, 4.080686177100799, 2.405289647757402, 9.0, 0.0
647, 0 ,1.0,1.0,1.0,125.04258763902577,65.91341686611291,72.67612276502886,7.141700645444078,8.179259673325992,5.681283695791462,32.0,37.0,29.0,-0.17695702801267016,0.9602981582107143,-0.21567025194503237,8.316306959369914,0.9794535827662258,0.19335675992333393,0.05730482177229281,7.114218125238294,-0.09673101593246661,0.20109851001203596,0.9747833091654842,5.514354030071479,39.025964149483386,34.52939015623069,27.80829697719058,11.755469548963141,3.46267194927519,14206.0,37472.868768464745, 0.0, 0.0,0.0,NaN, 158.9403852599677,158.9403852599677,0.0, 51.003888109136355, -2.7590185276642476, 2.612976610386991, -2.7590185276642476, 66.90028880369682, -7.802151837182545, 2.612976610386991, -7.802151837182545, 32.276984432065895, 4.64799099287256, 2.433409760446467, 7.0, 0.0
648, 0 ,1.0,1.0,1.0,214.92694646009022,51.44391057070014,77.3811531672877,6.029269126886788,7.083104431710216,5.614114689397536,30.0,33.0,28.0,0.13362241321098858,-0.9749686398514572,-0.1777110069575634,7.132826087035851,0.868871376733098,0.20150056973645203,-0.45217258993642684,6.184343575238351,0.47666296413881637,-0.09398761462067515,0.8740473367709056,5.377492435713991,35.06549971607947,30.726498673306367,25.23867612862165,10.438042413246546,3.0146324684638786,10198.0,27193.15997792643, 2.8421709430404007E-14, 0.0,0.0,82.32103173440056, 125.98310695847198,125.98310695847198,0.0, 36.35208620443017, -1.2276217517972494, -4.186511167912454, -1.2276217517972494, 50.1703683905129, 2.9548460101675365, -4.186511167912454, 2.9548460101675365, 31.518283745709198, 3.7548617025313833, 2.2733618813588605, 7.0, 0.0
649, 0 ,1.0,1.0,1.0,195.31077308173678,6.109463752767883,257.3124097429479,8.465384493302295,4.118287352823914,7.054432428265514,37.0,16.0,29.0,-0.9653916491493701,-0.025446310075918063,0.2595601068272624,8.563283754631863,-0.26026109105955897,0.15820514827852372,-0.9524890002192459,6.996952165323423,0.01682641474431617,0.9870783233166914,0.15935261342432291,4.012589433105548,38.8510714523936,31.071966863843784,17.456775153005438,11.192236118634844,3.6224153391850873,10387.0,21073.455947465798, 0.0, 0.0,0.0,NaN, 113.22274569203822,113.22274569203822,0.0, 71.66273461944297, 0.053013478970373396, -6.195288211248288, 0.053013478970373396, 16.960290720429402, -5.329085383434293, -6.195288211248288, -5.329085383434293, 49.765016884964076, 4.92117566860731, 2.454549500663207, 6.0, 0.0
650, 0 ,1.0,1.0,1.0,24.778786430960345,111.16521739130435,287.7691352126135,6.2947425001055235,6.485452419423766,6.417101425084802,29.0,28.0,25.0,-0.5035960841674357,0.7250185722428734,0.46982874956108295,7.070452829585357,0.5796789352552854,-0.11966931161339811,0.8060096698422881,6.308950407520147,-0.6405960630791635,-0.6782531428315547,0.36001299727453595,5.7506441784490105,35.42568882510972,31.997855383325458,28.55300477004471,10.623508562371418,3.163089115451915,10465.0,32366.146283258753, 0.0, 0.0,0.0,NaN, 114.54819015634612,114.54819015634612,0.0, 39.623783142634736, -6.645343692224616, -0.8578549434113825, -6.645343692224616, 42.06109308460958, 5.114588171752637, -0.8578549434113825, 5.114588171752637, 41.17919069982539, 4.233877009116345, 2.4890918299264135, 2.0, 0.0
651, 0 ,1.0,1.0,1.0,188.78300930618263,34.34921219939187,42.10513222150558,5.7743111298119,6.5002922611770995,6.6272811502253965,24.0,30.0,29.0,0.3232976024578148,0.6845594808280118,0.6533429248514996,6.9153515311126315,-0.2905113605816407,-0.5852805291987757,0.757000562426347,6.404454293172392,-0.9006008048064542,0.43454000891665306,-0.009652514319202013,5.538790694413831,31.496141366423146,28.07778770434507,26.261186995241786,10.530520236718623,2.9369146212982367,10853.0,23223.869862721705, 0.0, 0.0,0.0,NaN, 123.78178200808864,123.78178200808864,NaN, 33.34266902386958, 5.5521417791917465, 1.347515560826111, 5.5521417791917465, 42.25379948071889, 3.086938992029294, 1.347515560826111, 3.086938992029294, 43.920855444132854, 3.662208429689859, 2.2256584471264946, 4.0, 0.0
652, 0 ,1.0,1.0,1.0,191.10403206019464,116.76928109920668,64.72209045554919,6.835635121752919,7.285360781678378,5.743471004356261,30.0,33.0,28.0,-0.07907754184780887,0.9955268560140759,-0.05170127010080788,7.293192970803485,-0.9836519381910652,-0.0695067936645267,0.16612546501797099,6.8606223503797,0.1617887723801263,0.0639928479535447,0.9847483478242175,5.703599361011752,32.71755853259674,29.977368464212475,27.912705341775393,11.072196558541327,3.1931664196946907,12227.0,27376.39920117635, 0.0, 0.0,0.0,NaN, 172.28565185443898,172.28565185443898,0.0, 46.72590751774204, -0.6324957518762461, -2.291036154368103, -0.6324957518762461, 53.076481719217384, -1.2312082133717037, -2.291036154368103, -1.2312082133717037, 32.987459177881114, 3.7093422344161473, 2.3328133983092125, 7.0, 0.0
653, 0 ,1.0,1.0,1.0,11.6378105362072,285.1504081752511,75.96969518999236,7.349633506406812,7.8454180666089295,7.4810791373243495,30.0,29.0,35.0,-0.35981266229901543,0.6833123888732584,0.6353101819281786,8.586535310102242,-0.7745540684406164,-0.5983899127779034,0.20492805407689252,7.394099866442541,0.5201930825293468,-0.41834637741705555,0.7445706584271521,6.567567351061036,44.51381082644434,37.11867024125837,35.591270000686976,12.548496474955568,3.75093036396457,17027.0,58807.222842031646, 0.0, 0.0,0.0,NaN, 78.27735048338475,78.27735048338475,0.0, 54.017112678497696, -2.173866963248175, -8.825623407724024, -2.173866963248175, 61.55058463987379, 11.866953110849007, -8.825623407724024, 11.866953110849007, 55.96654505890964, 3.9355237400786613, 2.3073054332898595, 4.0, 0.0
654, 0 ,1.0,1.0,1.0,19.96407472457289,40.89845122145937,86.31191122465272,6.480049792696643,8.354668239672602,5.475012278339535,37.0,37.0,28.0,0.13195749592509087,0.9820626710858635,0.13468529737457796,8.432538089979355,0.9894090010348838,-0.12220100148971207,-0.07833737234592975,6.443690347034513,-0.060473530906778525,0.1435960490215879,-0.9877869845088347,5.3980035412522716,37.34725760521489,36.94026229955769,27.514439517225796,11.37440221254682,3.519980179774132,12526.0,37959.40204345147, 0.0, 0.0,0.0,NaN, 97.57557896920086,97.57557896920086,0.0, 41.991045315827805, 3.941665579567037, -0.21384639541005082, 3.941665579567037, 69.80048139499408, 5.66978692940751, -0.21384639541005082, 5.66978692940751, 29.975759447968663, 3.620535789559334, 2.234519852612668, 9.0, 0.0
655, 0 ,1.0,1.0,1.0,199.88115422236714,64.943919139224,101.73500163025759,6.87799922933834,6.340422950100316,6.822935786520554,33.0,29.0,32.0,-0.7960867500235095,0.1565657770460763,-0.5845793734771733,7.184724347064453,-0.3793763781958412,0.6234832859972653,0.6836242796661469,6.903152237469561,0.4715076352552649,0.7659998365143497,-0.43694942539838316,5.898009373927675,33.350754518679025,32.2121733644017,28.95643039307221,11.122906699632699,3.215779203114511,12268.0,31107.90146408908, 0.0, 0.0,0.0,NaN, 156.81679269043866,156.81679269043866,0.0, 47.306873398778805, -5.141650301191028, 4.496954057459704, -5.141650301191028, 40.200963186158795, 3.943567095012818, 4.496954057459704, 3.943567095012818, 46.552452746982844, 4.039476231775417, 2.310215223675717, 6.0, 0.0
656, 0 ,1.0,1.0,1.0,124.87444933920705,276.64831130690163,113.80967531408061,6.563480555731827,5.967585731424939,7.160827411512721,31.0,30.0,34.0,-0.11369664751412029,-0.1377987871677362,0.9839128856759376,7.199485402825888,0.9175026512672362,-0.3944752509915032,0.05077559721739308,6.677563047647353,0.38113246681651547,0.9085156964028153,0.17128126613283268,5.791922596516621,33.54263262084237,33.227060798399776,29.44812429595237,10.977970724297904,3.07456736164686,12258.0,32820.61458606887, 0.0, 0.0,0.0,NaN, 170.5625153944618,170.5625153944618,NaN, 43.07927700546978, -3.7104950969716417, -1.5311559546116795, -3.7104950969716417, 35.612079461906525, -2.70048047976819, -1.5311559546116795, -2.70048047976819, 51.277449217471975, 3.5936953841808434, 2.2788196702052694, 3.0, 0.0
657, 0 ,1.0,1.0,1.0,35.68361255536299,128.38571153475831,156.09541690737532,5.327827448076411,6.7732584904780015,6.6546283701588305,23.0,30.0,28.0,0.17065878155962505,0.7739805210994736,0.6097784296243773,7.184436848300834,-0.26115951674673293,-0.5611932396996846,0.7854029886166627,6.339251816376613,-0.9500901468224988,0.29328535707389186,-0.10635982435507624,5.171518947231508,35.33655221077987,27.789302652226667,23.816190957215746,10.468398831874175,2.993239137965683,10386.0,23386.978995020854, 0.0, 0.0,0.0,NaN, 196.12429774596913,196.12429774596913,0.0, 28.385745316476402, 5.25519430995724, -0.16882919722364473, 5.25519430995724, 45.87703057883234, 5.813764670619524, -0.16882919722364473, 5.813764670619524, 44.28407874492277, 4.531461261636073, 2.256094068195767, 2.0, 0.0
658, 0 ,1.0,1.0,1.0,32.116516834126564,164.56610259122158,171.58073329807863,6.92830477688262,5.8750648218616845,6.409992889233733,31.0,26.0,27.0,0.8893235945251476,0.179441768526034,0.42059980495611254,7.077365988563081,-0.4565271130762046,0.2957047263452912,0.8391315211832778,6.334601099628647,-0.02620189396163839,0.9382746754150968,-0.34489722270194845,5.778366737668379,35.327154936120635,29.848131245820696,24.54911046785591,10.700363203918599,3.0179512730832716,11346.0,25885.79865941029, 0.0, 0.0,0.0,NaN, 189.38141218490122,189.38141218490122,0.0, 48.00140708137453, 1.7553862484051708, 3.665368462889121, 1.7553862484051708, 34.516386661076666, 2.9322184052918243, 3.665368462889121, 2.9322184052918243, 41.08800884002702, 3.7523433674444036, 2.2664726664468167, 4.0, 0.0
659, 0 ,1.0,1.0,1.0,126.56124989269465,270.632844020946,174.6109537299339,7.110067222040189,6.060846041681929,6.251852449685142,32.0,28.0,28.0,-0.9146588843346408,-0.404125416517828,-0.009042844242933654,7.339551523650558,-0.18779006235746382,0.4050032539253292,0.8948224722198672,6.400060131059411,-0.35795812295223844,0.8201554804024581,-0.44633056155536005,5.616296239163174,34.5679289346549,30.65151009983677,26.809153718649924,10.8173916606575,3.0588571976254073,11649.0,28405.88607996228, 0.0, 0.0,0.0,NaN, 180.56188066481795,180.56188066481795,3.3036247397782844E-6, 50.553055901930286, 7.536309193154314, -1.3979238978717392, 7.536309193154314, 36.73385474097151, 3.4947247920788826, -1.3979238978717392, 3.4947247920788826, 39.08565905263411, 3.9831640080342794, 2.3064956981305293, 4.0, 0.0
660, 0 ,1.0,1.0,1.0,107.31996156617824,77.15926014893105,169.33501481303549,7.273554201789016,6.36340571593005,6.182004121297684,32.0,29.0,27.0,0.9625361809295291,-0.1738806393104548,0.20806158625412985,7.345462083057744,-0.23442473861692273,-0.9192509011707977,0.31626384969051474,6.364275671157432,0.13626864028816235,-0.35319018102102556,-0.925574175149864,6.095480289157702,33.44057242175336,31.461887801176744,27.215055351625608,11.050503597685264,3.0823802856203746,12489.0,28633.056009801174, 0.0, 0.0,0.0,NaN, 185.86141054884428,185.86141054884428,0.0, 52.90459072636265, -2.09019165306498, 3.1163648656505964, -2.09019165306498, 40.49293230553123, -1.581499276413435, 3.1163648656505964, -1.581499276413435, 38.21717495574155, 3.763783332361634, 2.300676122012122, 6.0, 0.0
661, 0 ,1.0,1.0,1.0,217.35800376647833,36.534934086629,203.8183615819209,5.500752128677869,7.202283323431896,6.635354570199783,24.0,32.0,30.0,-0.26633953495185797,0.7777697322027424,0.5693307437605158,7.8115574172312146,-0.2492300714890489,-0.6261491846734003,0.7387973808822007,6.160230987013366,-0.9311002220959846,-0.05487660887946903,-0.3606118886153066,5.214423671735044,37.36961371455067,29.58284911350792,25.16006718407715,10.748326433210792,3.260761906296135,10620.0,27814.4453136957, 0.0, 0.0,0.0,NaN, 131.96745249856818,131.96745249856818,0.0, 30.258273981154108, -5.329079039299739, -7.110773138838389, -5.329079039299739, 51.87288507098519, 10.003567594454509, -7.110773138838389, 10.003567594454509, 44.02793027227114, 3.7288997438078546, 2.2797546446359345, 7.0, 0.0
662, 0 ,1.0,1.0,1.0,251.4335942864991,142.86890537014148,224.21144073616261,6.207831433602525,7.007141864338387,7.783024387416509,30.0,30.0,36.0,0.14231839585508033,0.20471084366439168,0.9684208510185278,7.852393080615085,0.10344238094244922,-0.9760984797067985,0.19113197466419282,6.97208417839054,0.9844009081802975,0.0729741625528477,-0.16009254690183644,6.159759893620205,36.635896701331376,32.54326492855082,28.58561618579398,11.706383181827608,3.342644107638349,14562.0,34081.24927142033, 2.8421709430404007E-14, 0.0,0.0,81.81797588763094, 168.8612613978677,168.8612613978677,0.0, 38.53717110802358, -0.3860917804610091, 3.4797392660259048, -0.3860917804610091, 49.100037106963654, 2.7117593988006066, 3.4797392660259048, 2.7117593988006066, 60.575468615120116, 3.7935720072324224, 2.317503342754754, 5.0, 0.0
663, 0 ,1.0,1.0,1.0,147.30419977298524,184.27966471666812,231.19147821531476,5.962265052558801,7.1271964705958535,6.184205512724389,28.0,34.0,28.0,-0.2101917108253198,-0.8874747905675568,0.4101316140062803,7.424370838764699,-0.21881969260216164,-0.3661553327502649,-0.9044601784645024,5.902102609158978,-0.9528574850573516,0.2798549059881103,0.11723414504556816,5.88505177126827,34.657691516904436,27.543673300330056,25.39086762792317,10.744508608098961,3.0241472651867625,11453.0,24238.12560153055, 0.0, 0.0,0.0,NaN, 199.56035663187166,199.56035663187166,0.0, 35.54860455696401, 3.837828353019152, -1.7263695190916275, 3.837828353019152, 50.79692953047399, -7.3904919866981515, -1.7263695190916275, -7.3904919866981515, 38.24439782361072, 3.938063357562402, 2.2942865395811767, 2.0, 0.0
664, 0 ,1.0,1.0,1.0,198.43088339780533,46.66803505170917,239.0071840214731,6.154148882313482,7.57776498026887,6.306832682899923,29.0,35.0,31.0,-0.1462190188002864,0.9372896540162206,0.316398645722822,7.752411360395573,-0.6488907649157277,-0.33228939447726935,0.6844885196444218,6.179818671724614,-0.7466999221562591,0.10522291951891437,-0.6567856297603906,6.064830445756724,35.058250671968764,31.082674766205827,27.382308154326495,11.174162568445677,3.1953559967418568,12667.0,29838.616297546214, 0.0, 0.0,0.0,NaN, 127.33544103637534,127.33544103637534,NaN, 37.87354846568028, -2.892092469584637, -1.7041296588931594, -2.892092469584637, 57.42252209618927, 6.5947903063309035, -1.7041296588931594, 6.5947903063309035, 39.776138490094645, 3.4575169897050295, 2.2171060860755962, 7.0, 0.0
665, 0 ,1.0,1.0,1.0,118.74929793209088,241.7608714151987,286.50668028252915,6.788020452120492,6.191454059261367,6.591353327989075,30.0,30.0,29.0,-0.5350002691756249,0.5690118714429709,-0.6244999616805249,7.349763539419189,0.8212140400032046,0.1766152442074157,-0.5425998120301646,6.605563013467703,0.19844952124816043,0.8031391820042921,0.5617697409489522,5.495887272358725,35.54379940400946,32.252669382312575,24.30275344631923,10.876422545530987,3.0920375695986473,11751.0,27860.24908411013, 0.0, 0.0,0.0,NaN, 132.94834160183945,132.94834160183945,0.0, 46.07722165840609, -5.3018868871435885, 1.9728261520152142, -5.3018868871435885, 38.33410336794405, -9.749232270112584, 1.9728261520152142, -9.749232270112584, 43.44593869439265, 4.314460157054646, 2.49883941380156, 6.0, 0.0
