// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,104.2570441034149,182.338974146274,184.8230333195078,10.732199475041904,9.919289270158137,8.119359501042442,43.0,41.0,32.0,-0.9980882993230893,0.014103840509860067,-0.060173319978342465,10.739926600727312,-0.02993916899772206,-0.9620862275741642,0.271097283040312,10.061412858033995,-0.05406840957591962,0.2723805653768008,0.9606692639462057,7.932108913492698,44.17675064125339,47.575164297628476,37.018731558365346,16.039979632994903,4.713327622544945,36165.0,77802.86670514454, 0.0, 0.0,0.0,NaN, 98.5340842330317,98.5340842330317,0.0, 115.18010557208973, 0.3655715840242177, 2.837745949449921, 0.3655715840242177, 98.39229962507436, -10.037427497963325, 2.837745949449921, -10.037427497963325, 65.92399870716817, 7.216320663266173, 4.000922099274489, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,14.080852606671247,143.57881077780323,22.455823982902068,8.672750121962086,11.489339144017913,14.036191411780967,34.0,53.0,55.0,0.1253370442272197,-0.47968654816455286,0.8684419617074944,15.045532798620588,0.22723841475786608,-0.8381943198819051,-0.4957751354959665,10.341890295269947,-0.9657397828621933,-0.2594823647720359,-0.003946412243543088,8.421010979605896,70.01638410696359,51.416516217662206,38.90980013764706,19.075112920186694,6.354230486418026,52404.0,140075.22403498765, 0.0, 0.0,0.0,NaN, 62.336867375003806,62.336867375003806,0.0, 75.21659467799336, -16.211098795236047, 12.860538771552596, -16.211098795236047, 132.00491396626228, -49.78211688133328, 12.860538771552596, -49.78211688133328, 197.01466934815377, 9.792717993765576, 5.397573314515332, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,130.35116034283996,186.85043356222747,103.10786426745527,6.749102679616423,7.58671882493848,9.543202920071927,32.0,33.0,41.0,0.17354390321505653,0.014141636346609518,0.9847245948885012,9.621634179505557,0.39302736174575775,-0.9178147885795487,-0.056084817766023094,7.788011308400413,0.9030016647692585,0.3967568877614087,-0.16483921086267259,6.399409899228878,40.18602285086688,37.19325880648347,33.04140325949888,13.326313475535843,4.073178198175593,19951.0,49385.30524029982, 0.0, 0.0,0.0,NaN, 120.0498143684698,120.0498143684698,NaN, 45.550386980005584, -6.9798575277913235, 8.387815294582362, -6.9798575277913235, 57.5583025286759, 1.7329891721759834, 8.387815294582362, 1.7329891721759834, 91.07272197366935, 7.68008885300074, 4.107005575977335, 3.0, 0.0
72, 0 ,1.0,1.0,1.0,150.4354694485842,8.681669150521609,8.114903129657227,10.732873289194904,5.741968346536263,5.321852843519981,44.0,23.0,21.0,-0.998312206140514,-0.007040456071716143,0.05764695177684945,10.746421976103756,-0.0355358213737113,0.8591618700875602,-0.5104684969583754,5.972933233382876,-0.04593413186461515,-0.5116554631448295,-0.8579619703482753,5.032431869750863,44.46568100438941,29.47925629255736,24.961892700660062,12.51356309696374,4.460675491551452,13420.0,32720.428536331972, 0.0, 0.0,0.0,NaN, 50.96926251011554,50.96926251011554,0.0, 115.19456904191344, 0.3176844623212897, -5.000930990291848, 0.3176844623212897, 32.97020049262438, -4.576090449337109, -5.000930990291848, -4.576090449337109, 28.322117688081704, 7.157886920471838, 4.405531550335162, 2.0, 0.0
73, 0 ,1.0,1.0,1.0,127.38339222614842,97.0785737230967,23.461837455830388,9.372964541910742,9.206524678111858,8.716300186791896,44.0,45.0,42.0,-0.8000626998371532,0.15186620795477204,-0.5803760257029257,10.08418338307454,0.10873006391538242,0.9881135226936468,0.10867124491284903,9.18548376519027,-0.5899808891228953,-0.023839487230003766,0.8070651952093886,7.9071223207192425,46.13479710711661,42.3998254968472,41.07104911608238,15.143372161297968,4.3891604531268555,31130.0,80339.38091158545, -1.4210854715202004E-14, 0.0,0.0,36.863909835245934, 123.48230244652846,123.48230244652846,0.0, 87.85246430391604, -2.411460886127815, 18.445421457265137, -2.411460886127815, 84.76009664868265, -1.1059638424980183, 18.445421457265137, -1.1059638424980183, 75.97388894626845, 6.031484365549418, 3.681094490892504, 4.0, 0.0
74, 0 ,1.0,1.0,1.0,164.31235650177416,7.435712794823628,34.31089542892924,11.15600236414076,4.856776710194793,8.61441130215979,50.0,19.0,38.0,0.9650791756144086,0.021874966833480617,0.2610434266964932,11.333217679001473,-0.26185325928100306,0.05233116916590205,0.9636878744373854,8.390566020522028,-0.007419932569044443,0.998390171505992,-0.056231752959577656,4.838318896043612,53.845245575514184,41.96206416602401,20.246739194162558,14.090830026751025,4.86839398584386,19164.0,45746.649757275525, 0.0, 0.0,0.0,NaN, 50.061315088184436,50.061315088184436,0.0, 124.4563887487142, 1.5734096853572155, 14.602326234733283, 1.5734096853572155, 23.588280012690557, 2.9696317662513403, 14.602326234733283, 2.9696317662513403, 74.2080820827783, 7.451544705707603, 3.988712449484944, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,49.926874212006595,192.804868586946,190.31180292891088,13.103013381274266,4.092701807871179,4.843036724186085,61.0,16.0,18.0,-0.9990005480249693,-0.04048582619508191,0.01894209394739342,13.11464247540891,-0.029351245353146503,0.274573125960272,-0.9611181524123987,4.9009789536857875,-0.03371067252413759,0.9607135350236857,0.2754870127252177,3.9850634257874678,60.979519255718195,21.45660228796963,18.39076062854062,13.252520884530538,6.0220314408764875,10311.0,24062.71566338947, 0.0, 0.0,0.0,NaN, 51.36461668425946,51.36461668425946,0.0, 171.68895966985247, 6.248459985894412, -2.724556356473799, 6.248459985894412, 16.750208088152014, -2.267544613231545, -2.724556356473799, -2.267544613231545, 23.455004711815082, 6.539381178455965, 4.222021375056471, 4.0, 0.0
76, 0 ,1.0,1.0,1.0,191.11636808250492,113.36010844718516,176.45404284727022,5.175184560280701,10.285609896940272,9.098095695193178,21.0,51.0,39.0,-0.10236838957166275,0.9839483191998375,0.14617256226911568,10.351087636334766,0.01094172261697613,0.14804941619758227,-0.9889194350753394,9.070941495290855,-0.9946863784744806,-0.09963471035421981,-0.025921669891295875,5.09162612510228,50.0805982255892,41.323940828270366,24.349707140470514,13.864551339481098,4.808936225279193,18811.0,50392.39287154668, 0.0, 0.0,0.0,NaN, 90.22085026515346,90.22085026515346,0.0, 26.78253523296775, -8.08964315511605, -1.8251501670657353, -8.08964315511605, 105.79377095203569, 3.4304031552066854, -1.8251501670657353, 3.4304031552066854, 82.77534527889263, 6.030024671996903, 3.9201734306089477, 4.0, 0.0
77, 0 ,1.0,1.0,1.0,153.21422290613322,44.01885029676852,191.27352165311058,10.33997528922327,9.223622429652442,4.504947591160154,47.0,40.0,17.0,-0.9714974812228431,0.23704627066003783,-0.0013074952543714847,10.406643967741363,0.23702306643446328,0.9714557825139334,0.009681353120548323,9.1486695641324,0.0035651024776376036,0.009095503636901967,-0.9999522797903482,4.504271199719769,45.875422984805354,40.80282259763578,17.151847019581623,13.827857887048296,4.590773220409956,18196.0,32105.629025327842, 0.0, 0.0,0.0,NaN, 64.82838532668416,64.82838532668416,0.0, 106.91508898174786, -5.667205894526466, 0.25729899956995805, -5.667205894526466, 85.07521072478764, 0.569091122938205, 0.25729899956995805, 0.569091122938205, 20.294552799099673, 5.403367199157654, 3.3674995327086212, 1.0, 0.0
78, 0 ,1.0,1.0,1.0,187.62184040442824,75.72176361425737,65.90538811032188,6.889513585501172,9.91719485076272,11.004951317409837,27.0,44.0,49.0,-0.08239803051915445,-0.45771244444057857,0.885273902682551,11.41897434324394,0.08213218102029558,-0.888391602732764,-0.4516798258000462,9.483029993154462,-0.9932093784330741,-0.03549194835650838,-0.11079463973697043,6.826732142733427,50.88925101216163,45.48758832577891,29.03216959696465,15.603038150219092,4.844616097701503,31254.0,67204.5168328356, 0.0, 0.0,0.0,NaN, 101.146055295296,101.146055295296,0.0, 47.46539744480521, -0.0010710898794445832, -7.719146922765241, -0.0010710898794445832, 98.35075370799458, -16.56686328126456, -7.719146922765241, -16.56686328126456, 121.10895349856052, 5.7742895622006865, 3.517324084415231, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,101.6994385950892,134.23974586937845,101.05999640381197,9.668371167853786,11.562723840590794,10.451808546656366,47.0,53.0,52.0,-0.2313574587506265,-0.949271019404579,-0.21297478254254276,11.775780739880872,0.4279842760501955,0.09728304978049349,-0.8985351788768186,10.575654871854125,0.8736722415953491,-0.29903267370639813,0.38376591083857436,9.26826831435037,54.413032925375234,48.880621174604414,41.458472846246906,17.63989371637193,5.024782107141278,50053.0,110268.87669929139, 0.0, 0.0,0.0,NaN, 154.19641924330884,154.19641924330884,0.0, 93.4774010393864, 12.669185400653886, -7.376808864626218, 12.669185400653886, 133.6965826137667, 8.400396442855886, -7.376808864626218, 8.400396442855886, 109.24030189595908, 6.943454468740064, 4.213409214037085, 6.0, 0.0
80, 0 ,1.0,1.0,1.0,8.0706386243048,185.88077734449914,180.76948155724605,5.5911144033240445,7.922169222021872,8.826231840553518,22.0,32.0,35.0,-0.11008786599205939,-0.40327474115757317,0.9084327960314993,9.017107878520244,-0.2352504174948431,-0.8774453620877699,-0.4180273646774405,7.862496222459464,-0.9656800209333404,0.2597289350360415,-0.0017255362144285601,5.366247535806356,43.46238548657706,38.13483441204647,24.138215006432944,12.508223992662057,3.9329412029664903,15643.0,40007.42278726383, 0.0, 0.0,0.0,NaN, 25.185323023078915,25.185323023078915,0.0, 31.26056027105758, 9.147717255918243, -2.004109002157943, 9.147717255918243, 62.76076518235063, -7.125098567777001, -2.004109002157943, -7.125098567777001, 77.90236850320076, 7.329361123057694, 3.722507981201963, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,54.47347699081326,59.288556792684474,171.7646162313196,8.566819700773472,7.263156894331503,9.163976355796377,37.0,32.0,41.0,0.5927322016784613,-0.1179329373814996,0.7967184944344993,9.636415706302365,-0.6505195522385632,0.5131394246665464,0.5599216400606655,8.512280173041063,0.4748608735711365,0.8501645447402856,-0.22743657933102937,6.693496029565701,49.000732337916816,40.49040373380046,31.43032203224984,13.909686350446762,4.079575485149043,23621.0,62359.62699247642, 0.0, 0.0,0.0,NaN, 85.32133120499641,85.32133120499641,0.0, 73.39039978556048, -12.591135818525178, 12.621334070061469, -12.591135818525178, 52.75344807167524, 3.4306073310751435, 12.621334070061469, 3.4306073310751435, 83.97846264959504, 5.8598494216573265, 3.539040977302365, 5.0, 0.0
82, 0 ,1.0,1.0,1.0,28.139465112292132,7.834261957826161,79.26007200411452,13.118922520045151,5.192514009582472,8.421957158596504,59.0,20.0,44.0,-0.9857972146929349,-0.012536765951395435,0.1674714333942678,13.234463208553562,0.1659210063780131,0.0814594888737715,0.9827688290309833,8.257319411437956,0.025962880159143543,-0.9965978031141268,0.07822242441869298,5.163656836663817,59.40955629635141,42.158838892960475,21.706444079518384,15.453905937281414,5.583411456229157,23332.0,54366.782789296696, 0.0, 0.0,0.0,NaN, 84.4710848239039,84.4710848239039,9.5367431640625E-7, 172.10612808694782, 2.396293142003848, -17.74392569438474, 2.396293142003848, 26.96220173971024, 3.012159199378979, -17.74392569438474, 3.012159199378979, 70.92936238123491, 6.275219772698876, 3.997564794898361, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,56.50572861831919,94.72824673313929,191.31950207468878,9.705218008192434,9.09035296571285,4.222614777081443,43.0,38.0,18.0,0.9982568777769876,-0.043816031315578194,0.03953936482409706,9.712821640295429,-0.042867934583341406,-0.998779900099308,-0.024516348467396927,9.09097250078985,-0.04056533194119285,-0.022778642570810047,0.9989172074236845,4.203755934531076,43.748997006423494,38.31507396749478,18.90570958530421,13.264610320554812,4.325085227742817,16147.0,31690.62113401049, 0.0, 0.0,0.0,NaN, 110.64216709759884,110.64216709759884,0.0, 94.1912565865427, -0.5714908542029749, 3.0943795168199175, -0.5714908542029749, 82.63451704124441, 1.4581640616668317, 3.0943795168199175, 1.4581640616668317, 17.830475555626567, 5.531817914345556, 3.572224476489717, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,20.801448571659787,143.96568746459496,72.33377842518411,7.666979917339634,7.764767360451311,9.925386572163841,38.0,40.0,43.0,-0.04992616264330034,0.3660954235384875,0.9292370629435149,10.266448268743797,0.8441315925481161,-0.4818047961692502,0.23517226207715905,7.879998345251079,-0.5338063625940549,-0.7961396104029003,0.2849780482802524,7.077652000893891,45.47055421409716,39.00770604020762,34.49250041035823,14.151951660993165,4.160499490040096,24714.0,61179.41738603571, 0.0, 0.0,0.0,NaN, 93.8334692167911,93.8334692167911,1.9073486328125E-6, 58.782581052889256, -5.891857716728671, -0.18342434521412104, -5.891857716728671, 60.291612161930026, 17.45496658187892, -0.18342434521412104, 17.45496658187892, 98.51329860689029, 6.312191889879001, 3.4523330822268257, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,55.70172947857512,191.24341765616933,7.049432111512648,8.132181880685502,4.914720787675929,4.59163662936761,35.0,18.0,17.0,-0.9968063455878058,-0.06135649134315012,-0.05111252650713091,8.148143887545734,0.0789844240617252,-0.8518601452696702,-0.5177796381249211,5.077952774727809,-0.011771582371193235,-0.5201631223675847,0.8539858054893439,4.3808830505959735,36.09464939741824,23.950863040509006,20.3925836101878,10.024168505619592,3.299399228413974,7748.0,17629.347831749095, 0.0, -2.8421709430404007E-14,0.0,86.48232252227164, 56.82477359693989,56.82477359693989,0.0, 66.13238214054958, 2.443151549226545, 2.1351623141076077, 2.443151549226545, 24.154480420813904, 3.05624303532358, 2.1351623141076077, 3.05624303532358, 21.083126936150347, 6.2540922103335275, 3.710576325945396, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,52.191473359195626,32.62481197054865,84.45685218905867,8.464745808122606,8.230104488871577,8.297284131113539,39.0,37.0,40.0,-0.6493853498640039,0.43808083073306336,0.621597822652424,9.144165676670655,0.5944315519190735,0.8022198572367146,0.05562760769785707,8.06845019667587,-0.4742887279549101,0.40562111187576816,-0.7813588907381668,7.714649113709664,41.42335328759979,37.305983554761205,36.46329480438112,13.906535551626751,3.8522375832292597,25262.0,56348.14921539172, -7.105427357601002E-15, 0.0,0.0,49.504724096309694, 104.50496700732356,104.50496700732356,0.0, 71.65192159612924, -4.193184051205133, -9.543456339105324, -4.193184051205133, 67.73461989774408, 6.811853576434917, -9.543456339105324, 6.811853576434917, 68.84492395242856, 5.08589586168563, 3.084519110568755, 0.0, 0.0
88, 0 ,1.0,1.0,1.0,115.03265398040762,112.35468978718613,155.86167098299742,8.37436564994175,7.4480350962819895,6.69251273422324,37.0,33.0,31.0,0.9147864032820385,-0.3632938508112298,0.17658826216104936,8.615021868006206,-0.31555165332477203,-0.9156369706170573,-0.24907045614287826,7.277038879669371,0.2521765065471299,0.17212354865609286,-0.9522502263290457,6.574120236934218,40.687483014904615,35.0441033409615,31.160939544870317,12.547489254908426,3.5990925147967685,17762.0,44431.02381673753, 0.0, 0.0,0.0,NaN, 129.80501677642005,129.80501677642005,0.0, 70.13000003892431, -7.489174646805906, 5.772898931981818, -7.489174646805906, 55.47322679544826, 0.23170098002004072, 5.772898931981818, 0.23170098002004072, 44.789726697740235, 6.359853075691177, 3.2602054658759254, 1.0, 0.0
89, 0 ,1.0,1.0,1.0,142.11953410324745,28.977716908498667,32.556855196920345,10.49171001762662,7.636412646266623,11.764240091148146,49.0,37.0,51.0,-0.4720140203414621,0.13364236543863167,0.8714025951080576,12.260174161562258,0.8568294736310965,-0.16307820483459626,0.48913060855459056,10.05340579196673,-0.20747534243410332,-0.9775199319031265,0.03753351853955115,7.443472551868249,55.32414891288536,52.377714725099,35.9155648986048,16.795507888892082,4.969812559277575,40524.0,104074.4175848071, 0.0, 0.0,0.0,NaN, 72.45553967756685,72.45553967756685,0.0, 110.07597909396678, -12.367684846134775, -19.89787302768434, -12.367684846134775, 58.314798104060806, 7.4098766223181505, -19.89787302768434, 7.4098766223181505, 138.39734492217733, 7.011012385071925, 3.934149036747035, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,17.46478146447185,90.32354610661025,67.69693998658342,8.707885649106498,7.109180631030662,7.526416414170307,35.0,32.0,32.0,-0.881519594388673,-0.4685925998688135,-0.057828886008775025,9.28994436358918,0.07497903620944305,-0.25986139657563256,0.9627305950778053,7.608011617206707,-0.466155927601412,0.8443299295405493,0.26420753441966643,6.231352880064976,41.331383097424144,33.22631851292576,30.664708871159974,12.99729662230347,3.7529916431938353,19379.0,42111.528827090144, 0.0, 0.0,0.0,NaN, 114.22012631940918,114.22012631940918,NaN, 75.8272724779149, 19.238754332925524, 3.7953280118088073, 19.238754332925524, 50.54044924462151, -3.479942913250332, 3.7953280118088073, -3.479942913250332, 56.646944039492226, 5.5189727891050655, 3.1865517613785554, 1.0, 0.0
91, 0 ,1.0,1.0,1.0,45.80995326179975,33.405898229214664,194.42492265157,13.132880060314712,11.68940988405607,2.5637564943894526,51.0,57.0,13.0,-0.8951125333996471,-0.4458073488711118,0.005418509331617983,13.574675540304414,-0.4457591789255056,0.8946518166290349,-0.02994797832955209,11.178305818395764,0.00850334960619371,-0.029222161023425317,-0.999536771885155,2.5419190554547693,61.68457876982006,48.80606624776773,13.467402973479636,16.722879149734652,6.002749571819783,15191.0,40544.71610223152, 0.0, 0.0,0.0,NaN, 56.97005653665707,56.97005653665707,NaN, 172.47253867861173, 23.69987678149839, 0.719422796068901, 23.69987678149839, 136.64230343746775, -3.604309990756262, 0.719422796068901, -3.604309990756262, 6.572847362524095, 5.727245968165513, 3.726142408864449, 4.0, 0.0
93, 0 ,1.0,1.0,1.0,91.53157285151725,87.76432707899004,110.48478109798471,7.006257281749301,8.864329205352703,7.894184518051097,36.0,40.0,35.0,0.18204623631682085,0.9817719367990667,-0.054617139770308264,8.921683495728681,-0.23494888170078504,0.09736763994624649,0.9671186926530002,7.953966570949412,0.9548079340005666,-0.1632280821583934,0.24839163102742007,6.864408346990538,40.127795404090335,35.38604604529408,34.77977512769509,13.27376368753913,3.713397383977701,21585.0,49386.02916121333, 0.0, 0.0,0.0,NaN, 155.22106928950163,155.22106928950163,0.0, 49.0876410980651, 5.435075797807144, -3.9915394171078655, 5.435075797807144, 78.5763322608689, -0.22107568008121958, -3.9915394171078655, -0.22107568008121958, 62.31814920503763, 5.760820977301793, 3.2556919470101726, 4.0, 0.0
94, 0 ,1.0,1.0,1.0,82.1052318162484,154.00399829859634,124.48290089323692,8.261088488005504,7.390129944309858,8.573674569614639,37.0,31.0,40.0,-0.11271640811131084,0.2490443228566132,-0.9619105657988041,8.662866650291866,0.9889345612808174,0.12209241655104326,-0.08427262500387371,8.264507587910634,-0.09645436665491823,0.9607655109721706,0.26005035681494676,7.281494005678198,40.039222020347154,37.799582267082116,33.042396524503886,13.518483811751898,3.690270268896569,23510.0,50008.53929274856, 0.0, 0.0,0.0,NaN, 120.66372081788336,120.66372081788336,NaN, 68.24558300665704, 1.2268867804879755, 1.1144322922216887, 1.2268867804879755, 54.61402059378523, -5.4335343549113055, 1.1144322922216887, -5.4335343549113055, 73.50789562565674, 5.256644027447863, 3.060045196606436, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,191.94752394538415,186.4282657428164,180.50193600978196,4.404038465149209,8.273936128763788,7.027613467681069,16.0,34.0,32.0,-0.006901016054647815,0.8993278066726219,0.43722062179502064,8.623343570789254,-0.005354991224313366,-0.43725800005667786,0.8993201684914118,6.594438913679879,-0.9999618492954623,-0.0038649103282266412,-0.00783341699092721,4.403662792537705,37.06079506454671,33.188310330862166,16.23377052044836,11.087220462195502,3.783446489536198,9814.0,19967.296956170063, 0.0, 0.0,0.0,NaN, 25.084035574931125,25.084035574931125,0.0, 19.395554802513796, -0.28474048730889484, -0.28189351487287323, -0.28474048730889484, 68.45801906286269, 12.139633477775337, -0.28189351487287323, 12.139633477775337, 49.387351051132335, 5.879963954463859, 3.5750885622320707, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,186.1779885961463,68.06773495871019,154.17631734172238,7.399100095978616,8.406568987670322,7.749724253004344,28.0,36.0,34.0,-0.32286398270528577,0.8101230719714109,0.48934594810960247,9.015581224551184,0.6039801295763167,-0.2217083823117294,0.7655412440160825,7.3797471921908055,-0.7286747228693033,-0.5427209241150746,0.41771658666974537,7.052229217435226,42.978259991354335,35.911285301222904,34.42240683245676,13.085732359354502,3.7734492167923976,20344.0,53127.699544014285, 0.0, 0.0,0.0,NaN, 83.21102351265733,83.21102351265733,NaN, 54.74668223031076, -8.884303395865594, -2.7986357203291523, -8.884303395865594, 70.67040214446043, 11.703845590990303, -2.7986357203291523, 11.703845590990303, 60.058225997603735, 5.067341904933416, 2.8945141617759065, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,135.35692221286155,186.92895254142095,136.28368435832633,6.094577807243239,7.46397554365696,9.508659676050012,26.0,29.0,41.0,0.05102329637302765,0.2421343575745394,0.9689001889303123,9.643392847339394,0.25036408652804115,-0.9422850640247488,0.22229863313312348,7.378779123744697,-0.9668063132831777,-0.2312354016967141,0.10870023734081573,5.985650460448174,44.172027892307796,34.0869125742462,27.95059471708643,12.92929773095241,4.012814297245583,17805.0,42084.87653954563, 0.0, 0.0,0.0,NaN, 91.70250087324689,91.70250087324689,0.0, 37.14387864854181, -3.686070957637166, 3.8623524797998603, -3.686070957637166, 55.71093091630921, 9.511646206867892, 3.8623524797998603, 9.511646206867892, 90.41460883493951, 5.337391701040225, 3.2003587968470812, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,183.4290492658314,150.72141277850218,48.45320029480129,7.450404666016963,7.647289559672193,7.291121076925281,30.0,34.0,30.0,-0.6013896659437568,0.707039308926671,0.3720562932253016,8.391138085912964,0.34874279387164525,-0.18666768989639643,0.9184408730404707,7.104723686197048,-0.7188246889323264,-0.682092801003821,0.13431484430287796,6.801596637642835,40.716166624686544,33.315286140539094,32.786669082103685,12.445199917395888,3.502429566931964,17639.0,44474.15732594579, 0.0, 0.0,0.0,NaN, 71.06819390971704,71.06819390971704,0.0, 55.50852968740733, -10.542924877130515, -4.053280788653326, -10.542924877130515, 58.48103760947132, 5.630025865902468, -4.053280788653326, 5.630025865902468, 53.160446558384066, 4.612311856013671, 2.843661221742099, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,126.2386592178771,161.2918882681564,118.39463687150838,8.970894114806185,7.193736188175082,7.772391639354766,43.0,33.0,37.0,-0.9646103336340001,-0.15425297051672102,0.21385257850507877,9.080521543772893,0.16421288454697158,0.2831219029722791,0.9449212224339754,7.744871853313194,0.2063032544466187,-0.946598124414011,0.2477719880466933,7.0850505875730585,44.69654092492985,38.40485193184611,33.10457109175377,13.368554681085685,3.7307638759984822,22375.0,56826.11616621076, 0.0, 0.0,1.4210854715202004E-14,77.65178068046353, 116.61255763919398,116.61255763919398,NaN, 80.47694121906426, 5.254718062482438, -5.135971436596844, 5.254718062482438, 51.749840345059766, 1.5536816354046494, -5.135971436596844, 1.5536816354046494, 60.410071795511875, 4.948389667871944, 2.9838431187175924, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,6.148628866985459,10.48814287108422,50.96760027325071,4.159204135557703,6.364948581557468,9.402275031480947,16.0,24.0,42.0,0.02843578010420163,-0.0664661230191573,0.9973834071713185,9.41578037222033,0.18575004273852247,-0.9800569032220989,-0.07060728056898251,6.416547683752591,-0.9821854855537738,-0.18727178361278066,0.015522597398156056,4.047878587477698,42.63082501721686,27.225510965804983,17.211882032797405,11.406763674441809,4.0124889694747905,10247.0,19976.901930352615, 0.0, 0.0,0.0,NaN, 52.3975481815902,52.3975481815902,6.743495761743046E-7, 17.298979041240298, -4.648915935655409, 1.7246359699266018, -4.648915935655409, 40.51257044587042, -3.07582088092125, 1.7246359699266018, -3.07582088092125, 88.40277576761005, 5.729168565509214, 3.2357100568203565, 0.0, 0.0
102, 0 ,1.0,1.0,1.0,192.34361883153716,140.48451503119682,186.2783891094725,4.412946694892771,7.104500233911911,7.2408593041770715,19.0,33.0,29.0,-0.1966062126006262,-0.6693539689759161,0.7164574386403046,7.871217808741346,-0.07578827229489972,-0.7181583058388896,-0.6917404032851997,6.542670192035148,-0.9775490447795403,0.19029953224011043,-0.09046520369624762,4.197077856570573,36.335205772637096,30.98788826281009,20.991111020847,10.516428020725616,3.432609394236958,8815.0,23634.968668660717, 0.0, 0.0,0.0,NaN, 61.55481889421552,61.55481889421552,0.0, 19.47409853196503, 7.206285192343135, -4.9251549191822965, 7.206285192343135, 50.473923573654396, -8.749744740392153, -4.9251549191822965, -8.749744740392153, 52.43004346288767, 5.433976538246894, 3.0424683239234884, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,127.9006581287798,5.966382070437566,103.52098897189612,7.444422530791402,4.063149818566481,8.842267988709342,35.0,16.0,40.0,0.2131613429638818,-0.02076498074808402,0.9767963234166918,8.907580794017575,0.9767854853341331,-0.017234757586979572,-0.21352535861456973,7.368750298384077,-0.02126869780679912,-0.9996358230402956,-0.016609147725073662,4.058428253319166,39.166813796480795,34.84530282012537,16.537014048612367,11.628098553509297,3.8602643017157834,11244.0,22569.3775537101, 1.4210854715202004E-14, 0.0,0.0,77.69232034264013, 120.5906811583487,120.5906811583487,0.0, 55.41942681695467, -0.9151148370082937, 5.201702657560297, -0.9151148370082937, 16.509186448116832, -1.1360784568323894, 5.201702657560297, -1.1360784568323894, 78.18570318415394, 4.997567068593267, 3.12513056637268, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,193.27789198280695,89.68192861147449,97.75079424406653,4.0344427840940975,8.222229243195804,7.781401669767925,16.0,39.0,35.0,-0.044928778809389384,0.824681287152593,0.5638104109140232,8.607615817536523,0.040382451381813615,-0.5624197536782869,0.8258651695602925,7.365017824020312,-0.9981736634749949,-0.05987316003684914,0.008033819272888045,4.012163586098954,39.354459084032726,34.280411269834254,17.0842671984814,11.42507304333666,3.72823017080213,10702.0,23048.163511538707, 0.0, 0.0,0.0,NaN, 132.82790682313052,132.82790682313052,0.0, 16.276728578128935, -3.0151425612525866, -0.19686620088334753, -3.0151425612525866, 67.60505372766423, 9.246748608372481, -0.19686620088334753, 9.246748608372481, 60.550211946267055, 5.311799552928642, 3.085694135772462, 1.0, 0.0
