// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
315, 0 ,1.0,1.0,1.0,234.08896797153025,279.1077783426538,208.85663446873411,3.600078418409757,3.592141835255733,3.4807606091180996,15.0,15.0,15.0,-0.8068402470716889,0.02199895958075838,0.5903599423086398,3.730749821663488,0.09418215881292767,0.9913155514529378,0.09177798433663192,3.5962974247558024,0.5832139715975886,-0.12965154540121282,0.8019051939652494,3.335849607241753,16.653000858942917,15.430017875719045,15.06648337277096,5.953481009751497,1.5924213851273008,1967.0,3871.4248223122313, 0.0, 0.0,0.0,NaN, 114.4021946870059,114.4021946870059,0.0, 12.960564618699696, 0.11903344689150243, -1.3136304179097418, 0.11903344689150243, 12.903482964594426, 0.20050508013643284, -1.3136304179097418, 0.20050508013643284, 12.115694417988204, 2.4934538867822686, 1.2457539339153325, 1.0, 0.0
316, 0 ,1.0,1.0,1.0,122.33649057026135,224.2662292237954,266.03354972298393,12.200814315466491,12.119582574259745,11.451090647793315,55.0,51.0,53.0,0.5752891502459744,0.5744334437912468,-0.5822959833825001,13.400450717692998,0.7255989212514562,-0.6870038175130018,0.03914026317342382,11.878799097376747,0.37755608734065943,0.4450303061328405,0.8120341295384834,10.305031844958785,57.178489260715054,56.58293523636016,47.59384149742874,19.93602014042742,5.4246409760652865,71476.0,153981.62875805504, 0.0, 2.8421709430404007E-14,0.0,54.940034432676576, 147.83619551872724,147.83619551872724,0.0, 148.85986996049206, 6.845667370005305, -23.589413290998976, 6.845667370005305, 146.88428177430046, -25.483133047158322, -23.589413290998976, -25.483133047158322, 131.12747702397954, 4.899490722702913, 3.6917073855608677, 0.0, 0.0
317, 0 ,1.0,1.0,1.0,95.15754708560208,53.3106013270255,291.00958076705643,12.708739470073356,15.05331320574527,4.675945711508509,62.0,62.0,18.0,-0.3686255547232036,0.9290802368920545,0.03041568380976485,15.459698629888626,-0.9295766505054742,-0.3684827642827522,-0.01037801819067474,12.219936286435173,-0.001565643648710164,0.03209931219117975,-0.9994834580506168,4.652917484108765,69.13699691879768,65.04491968975714,19.348267218832916,18.930295002648595,7.184893652527973,33609.0,87009.35914062001, 0.0, 0.0,0.0,NaN, 109.4431661602574,109.4431661602574,0.0, 161.5120589182004, -30.70587146379251, -1.2052346145843056, -30.70587146379251, 226.60223847026495, 6.630336706617219, -1.2052346145843056, 6.630336706617219, 21.86446829697481, 4.021217259844566, 2.7849701134505693, 3.0, 0.0
318, 0 ,1.0,1.0,1.0,140.27547026890545,37.06147242481039,278.067988696066,12.801967025007606,15.831771023060227,12.785430355752855,60.0,76.0,51.0,-0.2972017501048725,0.9511817016875983,-0.0832135211926883,16.165462271116173,-0.5487649594285959,-0.09884263172099353,0.8301127353906813,13.030810508806615,0.7813630008119994,0.29237562232366987,0.5513513910682684,12.119338672654257,80.64711066585978,58.20646935278499,61.31373341564873,23.01941365589518,6.936076539127243,102973.0,287817.9203439255, 0.0, 0.0,0.0,NaN, 146.7370894399008,146.7370894399008,0.0, 163.8903597093821, -31.109035638488653, -7.612233957956102, -31.109035638488653, 250.64497372660946, -10.939259499539684, -7.612233957956102, -10.939259499539684, 163.46722938180656, 4.561034022086593, 3.3363175832348486, 3.0, 0.0
319, 0 ,1.0,1.0,1.0,5.673419490045407,67.58819420188614,48.416346489696124,3.640865546702173,4.659314804538381,4.154109310665833,14.0,19.0,17.0,0.05275937021863691,0.9958445837637531,0.0742294674811172,4.664418844020496,-0.0320552880173898,0.07598357804161732,-0.9965936756663247,4.151733970801076,-0.998092634660859,0.05020020773254708,0.03593093067753914,3.637037589186679,19.407532345047834,17.46210453061201,14.590484131177638,6.952550192467946,1.9707324433132738,2863.0,4944.661940668929, 0.0, 0.0,0.0,NaN, 83.33363241568324,83.33363241568324,NaN, 13.255901929162915, 0.43833795974975, 0.1614683785769739, 0.43833795974975, 21.709214447790533, 0.3268852641815373, 0.1614683785769739, 0.3268852641815373, 17.25662416496056, 2.046090862029006, 1.0524874875621753, 1.0, 0.0
320, 0 ,1.0,1.0,1.0,158.21480606418586,224.78440637920852,50.564874975388854,4.7250999479803415,5.123305812688885,5.195344776153009,21.0,23.0,24.0,-0.5115846797336764,-0.7357000460434666,0.4438767370717158,5.906795058406697,-0.4462946109897601,-0.21392530691058742,-0.868940206955985,5.0687821118947936,-0.7342358174750743,0.6426362931821172,0.2188980562313362,3.870873202773957,25.735661185462305,23.80396600554974,18.160409121310494,8.339180790428678,2.4544863121194056,5079.0,11125.262832576836, 0.0, 0.0,0.0,NaN, 168.27725135745823,168.27725135745823,0.0, 22.326569518403826, 8.514710108344866, -0.36745000948006196, 8.514710108344866, 26.24826245033172, -4.510033845628894, -0.36745000948006196, -4.510033845628894, 26.991607343100362, 2.802441978864159, 1.5590565395261, 3.0, 0.0
321, 0 ,1.0,1.0,1.0,164.29494181405704,89.65407721715751,61.8689660967105,9.461375058049528,10.537622767259293,11.616459054370928,43.0,49.0,58.0,-0.24933103247752544,0.5102105070952324,-0.8231155901167935,11.793901622338254,-0.5333550896330254,0.6370897354838903,0.5564611552513024,11.341813421750585,-0.80831082177974,-0.5777559237175265,-0.11327712921445728,8.232155572195223,54.417154190761615,47.337922130519246,36.04299930507156,17.6138687748871,5.025222315194549,47606.0,92846.58627047899, 0.0, 0.0,0.0,NaN, 174.0157617711284,174.0157617711284,0.0, 89.51761798908173, -29.75645713158219, -3.426735137669869, -29.75645713158219, 111.0414935850614, -8.376168262810552, -3.426735137669869, -8.376168262810552, 134.94212096187633, 4.413807667694497, 2.8755565756313, 4.0, 0.0
322, 0 ,1.0,1.0,1.0,37.44103826359365,263.5802192884314,284.8431416424256,4.889234354333499,4.419704333078415,5.028561126837549,21.0,18.0,22.0,0.1588385960680341,0.3692673214375709,0.9156483744961588,5.142640173599096,0.9869293544719373,-0.033819573598670015,-0.15756486195598796,4.882921737845736,0.027216716935392897,-0.9287076406275152,0.36981261276399546,4.293617742268978,22.939564214348025,21.232030603377325,18.620234028986033,8.001001981470518,2.1699754059143435,4469.0,9069.050702577662, 0.0, 0.0,0.0,NaN, 54.38715039976078,54.38715039976078,0.0, 23.9046125715949, 0.2894132428958786, 0.3242711619555053, 0.2894132428958786, 19.533786391832113, 2.7376893535892206, 0.3242711619555053, 2.7376893535892206, 25.28642700634172, 2.283653207281661, 1.3542258466684702, 0.0, 0.0
323, 0 ,1.0,1.0,1.0,106.13804041353383,203.5187382518797,58.63997885338346,7.560422355769215,7.905404452310744,6.874292643003991,34.0,35.0,30.0,-0.41286925205468256,0.7644598583900732,-0.49511625464938663,8.460475370638386,0.8582689985915155,0.5084852366659297,0.06940526024380567,7.488811364142589,-0.3048168413400481,0.39628763417879054,0.8660501164669704,6.264931440087621,37.458303194979194,32.936268531312265,27.839317935681237,12.440660391374937,3.4844331131987802,17024.0,34346.38915215481, 0.0, -2.8421709430404007E-14,7.105427357601002E-15,28.115433139542763, 154.95988065063648,154.95988065063648,0.0, 57.15998619761493, -2.8579672751361342, 7.6116100619448614, -2.8579672751361342, 62.49541955461454, -11.642836774802007, 7.6116100619448614, -11.642836774802007, 47.2558993416588, 3.226252885874977, 1.9429948510829278, 4.0, 0.0
324, 0 ,1.0,1.0,1.0,9.38372373822748,189.01515334460277,62.22397971504468,6.172278409395557,7.298650342292037,9.152670308599166,24.0,31.0,39.0,0.07724980082764558,0.38439232974586923,0.919932065483442,9.530441259642124,0.3429153796774309,-0.8766401727735443,0.3375071108291688,6.919869166900386,-0.93618454946275,-0.2893864964232303,0.19953432044416625,6.035295474915485,41.65179656576183,31.463552261824077,27.399294440052017,12.654240157470138,3.874131824951088,16564.0,35907.144652631105, 0.0, 0.0,0.0,NaN, 127.58336141478522,127.58336141478522,NaN, 38.09702076309055, -1.8294684048717156, 5.192549198935968, -1.8294684048717156, 53.27029681903967, 15.847608131582097, 5.192549198935968, 15.847608131582097, 83.77137377791276, 3.127302613718387, 1.811012545122167, 1.0, 0.0
325, 0 ,1.0,1.0,1.0,251.05614111079026,59.28912792376552,147.33701511213783,9.211167487226133,9.76649251136239,11.118559595943225,42.0,43.0,48.0,0.2178952525822066,-0.22298374731574475,0.9501578328547127,11.344760660490152,0.5382163942545781,0.8395861874152841,0.07360806244609235,10.00598413150628,-0.8141527939261383,0.49535167541302927,0.30295535282903924,8.661930330879501,51.99777722817973,44.69979328017777,40.71546508806267,16.770386463209185,4.7546280417493,41556.0,94634.54399820503, 0.0, 0.0,0.0,NaN, 166.18934392758715,166.18934392758715,1.9073486328125E-6, 84.84560647773178, 8.730062194481084, 12.106524779655974, 8.730062194481084, 95.38437597449766, -9.821403324967225, 12.106524779655974, -9.821403324967225, 123.62236748854117, 4.332136057639262, 3.0759541730863527, 2.0, 0.0
326, 0 ,1.0,1.0,1.0,24.518041336681474,70.08549352907089,212.67005988023953,13.351748345386229,8.747068943270481,11.407806913789708,56.0,38.0,55.0,-0.86280090033214,-0.02753746726009624,0.5047933183818376,14.28335445064128,0.46462710610378927,0.3503297109042404,0.8132593349795437,10.44322899296396,0.1992391996060681,-0.93622154512415,0.2894701362587907,8.476037482044427,63.093543987973625,49.156476989492944,40.12081391762308,18.715903616229493,5.8850156658529285,51770.0,124432.95282037806, 0.0, 0.0,0.0,NaN, 114.62822163639113,114.62822163639113,NaN, 178.26918387852388, 9.198341685220136, -43.502034690505184, 9.198341685220136, 76.51121509832697, 8.766415201276068, -43.502034690505184, 8.766415201276068, 130.13805858230825, 4.0530228786212215, 2.611770228635086, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,50.59308762191245,105.33763354162467,265.0691702975517,13.557796518612859,16.33551605723574,17.681522297980024,69.0,77.0,75.0,0.26845907176631667,-0.5380932256840276,0.7989902422804209,19.395408780316355,-0.27344085959199,-0.8378874840864627,-0.47241365382136324,14.932739006151186,-0.92366651075589,0.09165284766015326,0.37207517039413346,12.811345990522637,93.8211277049327,80.04904222902962,76.53159974695633,26.153524720705754,8.904622774360925,128986.0,574774.6164507304, 0.0, 0.0,0.0,NaN, 121.96655450970798,121.96655450970798,0.0, 183.81384644011095, -17.147403330084813, 53.08705962071289, -17.147403330084813, 266.8490848562067, -67.87049266167021, 53.08705962071289, -67.87049266167021, 312.6362307739648, 4.753382912588199, 3.4324309986184565, 3.0, 0.0
328, 0 ,1.0,1.0,1.0,156.3331759666536,88.6318886304493,276.7076779586855,14.76152561959053,12.85930968806507,11.893179136514423,71.0,62.0,51.0,0.8258767308130253,0.5384165151324204,0.16743739646282674,15.943878429620792,-0.45580651451696846,0.4627040670893511,0.7603587098356047,12.278849439823874,-0.3319157224740676,0.7042816216057557,-0.6275502773825251,10.942339388824651,73.79465523366576,62.95362868967655,54.22199523959162,21.900518701082877,6.714125026252159,86846.0,251895.94180156576, 0.0, 0.0,0.0,NaN, 170.40628003716643,170.40628003716643,0.0, 217.9026386178276, 53.24982500607914, 7.8390868694635785, 53.24982500607914, 165.36184565356413, 23.04172623564991, 7.8390868694635785, 23.04172623564991, 141.44770997322195, 4.711830112774707, 3.1589062336907214, 2.0, 0.0
330, 0 ,1.0,1.0,1.0,23.74285248839293,39.04940131954061,32.691170481387964,6.259121780728126,8.871254476727142,10.696786469107614,28.0,38.0,47.0,0.11621833453938869,0.029787123020142314,0.9927769266149741,10.750088117268758,-0.2127896036080562,0.9770881066081925,-0.0044064181762835325,8.98038066602158,-0.9701617820308206,-0.21074050210389328,0.11989394254832927,6.007110019537114,47.56340526173993,39.726887476170816,26.310205764253407,14.560572519439287,4.504079276462404,24554.0,49714.34534539816, 0.0, 0.0,0.0,NaN, 56.189780344323275,56.189780344323275,0.0, 39.176605465985226, -8.98990307356923, 9.211983807912487, -8.98990307356923, 78.69915599085135, 2.1584919038069335, 9.211983807912487, 2.1584919038069335, 114.42124076568376, 3.721705433887011, 2.267756701733653, 1.0, 0.0
331, 0 ,1.0,1.0,1.0,259.79077615298087,213.14416947881514,30.90888638920135,4.333892255496329,4.848668514651945,5.89289669799823,18.0,19.0,25.0,0.10779139862869415,0.01806369388531185,0.9940094151188346,5.909115079777465,-0.1002404806324867,-0.9945421643294663,0.028943555645930954,4.853746652440657,0.9891071026052934,-0.10275984786909134,-0.10539237753121997,4.306035572121331,25.40725606499965,19.64246178428445,18.433649582420458,8.455078753609046,2.351612895605232,5334.0,9199.51663207206, 0.0, 0.0,0.0,NaN, 100.5787066715666,100.5787066715666,0.0, 18.782622082251056, 0.5320384586347369, 1.7400294732562132, 0.5320384586347369, 23.509586364977096, 0.14961874141435103, 1.7400294732562132, 0.14961874141435103, 34.72623149327844, 2.79123507954116, 1.5227911905817029, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,103.65640516385302,203.39672293942402,79.03028798411123,3.672695919819246,3.628751072377817,3.5818665303991284,15.0,15.0,15.0,-0.6500737338861124,-0.6975831623905917,0.30130030212482267,3.693658711458384,0.7088079940045302,-0.4137806475762811,0.5712939727728858,3.6789982785224296,-0.27385282205345596,0.5849472687691545,0.7634404525651388,3.5082979486112866,16.679537100297125,16.268778173581012,16.10616940668703,6.063007588803802,1.6511318797846057,2014.0,4370.50069847929, 0.0, 0.0,0.0,NaN, 162.24250333740176,162.24250333740176,0.0, 13.488695319456937, 0.2455473058994194, 0.23533231628846873, 0.2455473058994194, 13.167834345283158, -0.5706058089894988, 0.23533231628846873, -0.5706058089894988, 12.82976784159349, 1.823160340482334, 0.9097030819868417, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,56.038102643856924,41.987947122861584,91.51594090202177,3.3750909175532464,4.281530479945609,4.287597689106372,14.0,18.0,18.0,-0.3231125287860839,0.13531104514362938,-0.9366371841879866,4.41634698480182,0.2072615191335546,0.975815727720834,0.06947178001973224,4.30879569572234,-0.9233855946612516,0.1716816431503307,0.34334306018512917,3.1680269661795015,19.98561372624694,18.80940603470198,13.999073486681905,6.67676126603816,1.8780561473013566,2572.0,5262.497035423723, 0.0, 0.0,0.0,NaN, 115.23204454793817,115.23204454793817,0.0, 11.391238701750414, 1.3111124346654628, 2.988117337325769, 1.3111124346654628, 18.33150325070327, -0.6216974463597669, 2.988117337325769, -0.6216974463597669, 18.383493943630302, 2.382012990826211, 1.2141196594501997, 1.0, 0.0
335, 0 ,1.0,1.0,1.0,188.41561460279843,102.12027710678638,89.59352354040381,13.032321101856892,9.158591338286048,9.526177988842937,59.0,43.0,47.0,-0.9608213261669214,-0.14534431943036544,-0.23600298301538894,13.233517186841793,0.27208302564077674,-0.6569611436661369,-0.7031165499908547,10.394003522031134,-0.05285079319176274,-0.7397817816911998,0.6707679994877485,7.829940569909565,61.51788921584688,55.65140265119275,36.705594619047886,17.7042765721709,5.570264512105863,43882.0,125663.68890040755, 0.0, 0.0,-1.4210854715202004E-14,76.34924744436634, 175.80280293904002,175.80280293904002,0.0, 169.84139330190445, 7.542258468766958, 16.869771607267463, 7.542258468766958, 83.87979530172821, 25.488455010112233, 16.869771607267463, 25.488455010112233, 90.74806707511567, 4.273402936942357, 2.647135482640264, 4.0, 0.0
336, 0 ,1.0,1.0,1.0,165.2281638107885,211.1485822756795,104.44469981358053,16.012802783047263,12.513345020710098,16.912565841962504,79.0,72.0,80.0,-0.538202504164629,-0.4004750855429335,0.7415913769524987,19.001978410912873,-0.8146973600799291,0.021818934085728492,-0.5794757506523953,14.848871024405767,-0.21588486744030205,0.9160478371650376,0.3380089999327537,10.83809880498315,86.12978089259096,76.60952617703043,58.87879421151189,25.159906779128935,8.124508034364114,117477.0,388503.58089780516, 0.0, -2.8421709430404007E-14,0.0,66.39211827268898, 192.26730762296097,192.26730762296097,0.0, 256.4098529687662, 50.67571865712144, -48.5938501477158, 50.67571865712144, 156.5838036073302, -73.65229138679192, -48.5938501477158, -73.65229138679192, 286.03488335871685, 4.240955047567715, 2.904606585087031, 6.0, 0.0
337, 0 ,1.0,1.0,1.0,5.236277938269728,234.41493081952257,118.18899194161472,3.490311621362877,6.541160467652009,6.88015175843035,13.0,27.0,30.0,-0.021880892137860188,0.5707983666747025,0.82079866664167,7.180400780988588,0.037183691891422815,-0.8199625610402147,0.571208168314929,6.214549294236121,-0.9990688663033069,-0.04301886904445816,0.0032828782433549893,3.48235055540281,31.13701622503197,26.47009555055763,13.712650279212067,9.630879019861773,3.0905845727973276,6577.0,11301.963544039947, 0.0, 0.0,0.0,NaN, 135.26809572929565,135.26809572929565,0.0, 12.182275214220756, -1.300258855639059, -0.14546046484252997, -1.300258855639059, 42.78678026357345, 6.065111903806196, -0.14546046484252997, 6.065111903806196, 47.33648821903224, 3.1848289027200636, 1.913267595092791, 0.0, 0.0
338, 0 ,1.0,1.0,1.0,105.28916846864557,154.50456345305963,155.9481872560308,10.492472695722146,9.223790386359294,9.481739213535949,46.0,42.0,42.0,-0.8029205842227788,0.12900567886660816,0.5819588217833943,11.603197226767536,0.0039021985087918107,-0.9751416023946828,0.22154825236487113,9.212877711662603,0.5960732406996215,0.1801565710688794,0.7824578593269765,8.097059297186778,53.05344480130801,42.58873123581543,39.866194845785344,16.2109337075035,4.7200952539537875,35609.0,90076.82614818601, 0.0, 0.0,0.0,NaN, 230.22957196595564,230.22957196595564,0.0, 110.09198327047474, -7.228045996128924, -32.258262915986265, -7.228045996128924, 85.07830909149413, 1.0128596582575933, -32.258262915986265, 1.0128596582575933, 89.9033785135053, 3.471925670243966, 2.2139185660822087, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,89.65213373655914,163.91410450268816,251.73143481182797,8.24773147066654,8.596237649986671,8.030516587644344,37.0,37.0,36.0,0.6410102101889907,0.3990293484183088,0.6556534828202518,9.25803575954826,0.430168720825138,-0.8942374857144624,0.12366968410544825,8.537184117592307,-0.6356577554448075,-0.20276808980689498,0.7448653030574941,6.914827114900121,41.237340799294884,39.56663768281294,31.900091463311597,13.85320850749665,3.8076484684808056,23808.0,52048.92045846309, 0.0, 0.0,0.0,NaN, 169.96096734882389,169.96096734882389,0.0, 68.02507441222325, 0.0499669645187994, 17.260741898167026, 0.0499669645187994, 73.89530173504836, 7.142296042934552, 17.260741898167026, 7.142296042934552, 64.48919666443096, 3.473230650753624, 2.202458501593609, 1.0, 0.0
341, 0 ,1.0,1.0,1.0,6.538597244075716,125.43522624326515,268.1365088447051,4.64636519836923,9.158987793422398,15.70341834725638,19.0,40.0,65.0,-0.03337623563152272,0.3715719869107446,0.9278040124068612,16.673108930872676,-0.027081010165896726,-0.9283165945059326,0.3708030734140471,7.266424995390146,-0.9990758959075451,0.01274985914078994,-0.04104625815377504,4.612983970408816,69.59881238895457,35.51166741535181,20.44735745663847,17.192116670864316,7.5169301660328705,20973.0,50537.07277575362, 0.0, 0.0,0.0,NaN, 129.5840704146266,129.5840704146266,0.0, 21.58870955661673, -2.3912323293721895, -8.266056544594957, -2.3912323293721895, 83.88705740006048, 77.65040515260233, -8.266056544594957, 77.65040515260233, 246.59734778894827, 3.9516030937107836, 2.431678611291845, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,46.929577464788736,95.64397496087636,72.41940532081377,3.1294029354274637,3.5326565707619215,2.65802572256522,13.0,15.0,11.0,-0.16123416857792505,0.9845646803195256,0.0680876872150535,3.5468229607544832,-0.9869145570306479,-0.16097478603457235,-0.00931533048922044,3.1174975918041343,-0.0017888554958420642,0.06869867923354388,-0.9976358511338602,2.6531455993194153,15.64272873489756,13.805053288095067,11.384397582377872,5.212632334691879,1.4718661842547087,1278.0,2458.445900962869, 0.0, 0.0,0.0,NaN, 128.82051643414826,128.82051643414826,0.0, 9.793162732262028, -0.45386717802904997, -0.03619211355771491, -0.45386717802904997, 12.479662446947378, 0.37545338104089954, -0.03619211355771491, 0.37545338104089954, 7.06510074181836, 1.873922188866866, 0.9609348260401703, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,283.98695263012945,138.64367598457724,52.369612365739464,9.677205595974263,11.621418417063724,14.03638522033226,39.0,52.0,66.0,-0.31550602630695557,0.03421723624391626,0.9483064526342857,14.518568920242638,0.40417929459711927,0.9090113873668603,0.10167298292245902,12.226318408691617,-0.8585423956817564,0.41536427191226183,-0.3006284691040198,8.090369515803246,69.50670575228074,60.7106944847969,38.64066081336645,19.63686875203799,6.333969516818169,58096.0,163055.87508985182, 0.0, 0.0,0.0,NaN, 149.06730988356895,149.06730988356895,0.0, 93.64830814675558, 29.303478834968256, -40.03055001767457, 29.303478834968256, 135.05736602446794, 12.481984053690077, -40.03055001767457, 12.481984053690077, 197.0201100535619, 4.41823572994327, 3.1918119573586146, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,217.41416882180863,42.58762241912918,127.85181455886718,12.974088804953249,14.438962624873643,16.655040566135302,58.0,71.0,89.0,0.1109422410913039,-0.5976002941430033,0.7940816756366029,19.526710557538802,0.918166919049723,0.3674198856847186,0.1482300116918561,13.333340297122785,-0.3803436970746044,0.7126545558990169,0.5894592064358626,9.753492173788226,84.11598297273656,60.91622097366479,52.198965620004806,24.150838000287354,8.422471261147976,94348.0,267468.9512909601, 0.0, 0.0,-1.4210854715202004E-14,37.43139654803605, 158.05129414434418,158.05129414434418,1.9073486328125E-6, 168.3269803188132, 8.909039580596508, 36.45835093799231, 8.909039580596508, 208.48364168249793, -131.29501898247034, 36.45835093799231, -131.29501898247034, 277.39037625961254, 4.4629590615599195, 3.0289509929790683, 3.0, 0.0
345, 0 ,1.0,1.0,1.0,185.76797917344615,197.56947608200454,4.352424341034819,4.469063094572466,5.57764519209214,2.993610966458845,19.0,24.0,12.0,-0.29268351127431214,-0.9560162020372721,-0.019219356658576516,5.681862811106693,0.9519815138439435,-0.2894425440814934,-0.09977079219403898,4.348313346778756,0.08981959434072707,-0.04749773802890946,0.9948248113887208,2.975392996669411,24.17278096396751,19.08173393056863,12.709128111136469,7.3902104396098265,2.330053027062384,3073.0,5862.194318430208, 0.0, 0.0,0.0,NaN, 153.4923789960847,153.4923789960847,NaN, 19.972524943269626, 3.785563438486581, -0.8232090611266428, 3.785563438486581, 31.110125888868566, 0.7208777751998326, -0.8232090611266428, 0.7208777751998326, 8.96170661850266, 2.8642073111215245, 1.6577555643468624, 1.0, 0.0
346, 0 ,1.0,1.0,1.0,274.8985229653816,253.46393541669346,9.268540062475093,14.789935967218113,21.357305445754978,6.232943661598414,60.0,90.0,24.0,0.0693870723594667,0.9975452180275481,0.009432506546697758,21.38485392908954,0.9958310877067515,-0.0698228535021018,0.058695944371074844,14.772347708354047,0.05921046314774438,0.005320443514916074,-0.9982313428933368,6.179972016226091,91.5231789380127,62.25542247806567,25.327291430933364,24.97769195667589,9.478459422486686,77791.0,144310.20003636382, 0.0, 0.0,0.0,NaN, 53.68049264966613,53.68049264966613,0.0, 218.74220591441198, 16.492297388892922, 10.797301169197972, 16.492297388892922, 456.1344959032753, 3.205825727208735, 10.797301169197972, 3.205825727208735, 38.84958668865984, 4.918852446049862, 3.648202173547711, 1.0, 0.0
347, 0 ,1.0,1.0,1.0,54.053169672547114,184.20043193841633,39.08544455593069,27.09558470919199,20.74426152712295,23.229705817981326,116.0,137.0,102.0,0.8946794040017919,-0.4011249440789909,0.1965897843038258,28.873647504524776,-0.07182618632220433,0.30518305921484534,0.9495811178233675,23.257556547778876,0.4408965445695919,0.8636909630220142,-0.24422972255788006,18.152489433682245,136.63166516915294,116.64085085578846,127.68901501063195,39.20609593617455,12.922707567349143,431543.0,2034958.5948818908, 0.0, 2.8421709430404007E-14,0.0,66.35147698041293, 133.63740902544185,133.63740902544185,0.0, 734.1707107329987, -185.57124298349436, 74.2581074763487, -185.57124298349436, 430.3243863056735, 21.505464051402924, 74.2581074763487, 21.505464051402924, 539.6192323899554, 5.465737289071951, 4.143129546429986, 2.0, 0.0
348, 0 ,1.0,1.0,1.0,139.5944215820759,199.48094802621551,70.46124828532236,8.551637674094668,10.158358749190773,7.664428783903746,40.0,47.0,34.0,-0.3078890026853437,-0.8754496435719687,0.372548364102082,10.998355534679177,-0.8951099524242266,0.1338216783545476,-0.4252880570548286,8.451220133001241,0.32246323061168297,-0.464413264207737,-0.8248259118937713,6.532938218453828,52.356427923565064,38.808349724011876,32.64041659468991,14.665421682133548,4.471200605540605,26244.0,66320.97115157009, 0.0, 0.0,0.0,NaN, 185.8910160725057,185.8910160725057,0.0, 73.13050690899524, 17.65783458280114, 1.9626782025975853, 17.65783458280114, 103.19225247726072, -27.168186094244007, 1.9626782025975853, -27.168186094244007, 58.743468583532255, 3.5580353001710336, 2.2843898821332576, 2.0, 0.0
349, 0 ,1.0,1.0,1.0,33.25977060746173,84.88744120695154,119.95706612723214,18.237216305484125,20.535240457497203,16.878938126847178,79.0,99.0,78.0,0.6379719928461473,-0.7379840475160308,-0.21993472203308992,24.118680195558284,0.26932020542189217,0.4814005743905665,-0.8340983838420636,17.82154351685905,0.7214280028495048,0.4728985436521135,0.5058740990763264,11.82677317831308,110.61859485932803,84.3332457040165,76.66516185731187,30.597867733057594,10.146979930034682,200704.0,715195.889274026, 0.0, 0.0,0.0,NaN, 150.67112440470393,150.67112440470393,0.0, 332.596058573016, -184.97973893000113, -101.92155889606376, -184.97973893000113, 421.6961006472299, 0.3471683717331293, -101.92155889606376, 0.3471683717331293, 284.8985522899353, 5.1355976112453, 3.6580755036906214, 1.0, 0.0
350, 0 ,1.0,1.0,1.0,189.8186646433991,10.760242792109256,169.43930197268588,2.6327661114119834,3.232544664708824,3.7303500506813636,11.0,14.0,15.0,-0.2758960114921732,-0.07458294779987251,0.9582895046593132,3.817002780642964,0.019282607055924005,-0.99721382639058,-0.07206084596079312,3.2289791074358707,0.9609940540439559,-0.0014029800211732037,0.27656547098150686,2.510079202667087,16.454780545934653,14.359863013383933,11.126871496488889,5.373003078948805,1.5579319051106129,1318.0,2629.150602324221, 0.0, 0.0,0.0,NaN, 171.1777011041111,171.1777011041111,0.0, 6.931457397399376, 0.09081792664196622, -2.1919626923581785, 0.09081792664196622, 10.449345009337483, -0.29452244053965065, -2.1919626923581785, -0.29452244053965065, 13.915511500618452, 1.954971087675355, 1.0488365343987642, 0.0, 0.0
351, 0 ,1.0,1.0,1.0,101.25395508352693,15.428421285540436,172.5996515101228,10.990884425176583,8.500922023437257,9.713930042665822,49.0,34.0,43.0,0.817614041125415,0.12760287182386829,0.5614488283511416,12.038614966175135,-0.4891764913185586,0.6682484001965312,0.5604912452269355,8.559513466361492,-0.3036669888147743,-0.7329130799331378,0.6087896000812513,8.32058480428603,53.049138721483644,40.347712769802214,38.71072830001771,16.26217632580502,4.792418358029205,36156.0,82856.88461321418, 0.0, 0.0,0.0,NaN, 163.46635249727439,163.46635249727439,0.0, 120.7995404475892, 6.578969901431786, 33.64238300238026, 6.578969901431786, 72.26567524856057, 6.933659644545897, 33.64238300238026, 6.933659644545897, 94.36043687380563, 3.4153272186287778, 2.152653413478077, 1.0, 0.0
