// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1690, 0 ,1.0,1.0,1.0,51.01446170326727,31.297803963577934,276.64970540974826,3.3954354764879446,3.606548008241809,3.6931665307821553,14.0,16.0,16.0,-0.3738342780244089,0.389741212877434,-0.841635146342402,3.9687377791033507,0.6121413640536282,0.7854013798972934,0.09180208532484842,3.752207005805056,-0.696800461386567,0.480880920228963,0.5321866754919872,2.888894712712912,16.691933486494577,16.68905499689224,13.730250212123167,5.937281027681732,1.7100712362840567,1867.0,3824.871444779389, 0.0, 0.0,0.0,NaN, 64.24378641758452,64.24378641758452,0.0, 11.528982074992916, 1.6775357755669027, 2.6520931729709454, 1.6775357755669027, 13.00718853575296, -2.0156594578575544, 2.6520931729709454, -2.0156594578575544, 13.6394790240895, 2.2059019872480747, 1.1381150986260622, 0.0, 0.0
1693, 0 ,1.0,1.0,1.0,290.6651069518717,179.22526737967914,2.500668449197861,4.264109841757368,4.51949763643343,1.808698407006319,17.0,19.0,6.0,-0.10296283788368345,0.9944182052745971,0.023045325629894614,4.523118793711609,-0.9946124834444756,-0.10320782325254516,0.009703246667181002,4.261504939284272,-0.012027543030522357,0.02192209474299775,-0.999687331104445,1.8057833719012852,19.328842577381977,17.53736240473853,6.345381924756299,6.144062357755196,2.0323334617680806,1496.0,2150.9380029531717, 0.0, 0.0,0.0,NaN, 121.16075936714331,121.16075936714331,NaN, 18.18263274257205, -0.23137770239354563, -0.1846023442191656, -0.23137770239354563, 20.425858885727358, 0.3791943399868519, -0.1846023442191656, 0.3791943399868519, 3.271389927507196, 2.4696203760484003, 1.2667448104911645, 0.0, 0.0
1694, 0 ,1.0,1.0,1.0,107.5644283121597,272.7159709618875,3.1279491833030852,3.742739564318198,3.290543414522768,2.1387784149194737,16.0,13.0,8.0,-0.9165209257302388,-0.3958003470474508,0.057718956814062986,3.8471463794362744,-0.3905156192465749,0.916669698760054,0.08493653218501543,3.1796277377541324,0.08652712767132772,-0.05530595494401646,0.9947131785216682,2.1212215117220277,16.989650287805432,14.124093776668616,8.32789872107536,5.18065445735778,1.6034238088404256,1102.0,1998.3910077041069, 0.0, 0.0,0.0,NaN, 111.01490235444807,111.01490235444807,0.0, 14.008099446312775, 1.7283721068112374, -0.7310203194324123, 1.7283721068112374, 10.827675962859159, 0.20149554843363746, -0.7310203194324123, 0.20149554843363746, 4.5743731081254575, 2.1564775432194643, 1.1826395696988428, 1.0, 0.0
1697, 0 ,1.0,1.0,1.0,35.708,17.913714285714285,47.93942857142857,3.471993087550728,3.634907808392145,3.2252202076377823,15.0,16.0,13.0,0.17480799390926288,0.9243393927782882,0.33917377879736627,3.6760523826452776,0.8815291855272431,-0.3003711727233158,0.36425740028240544,3.5526190053296385,0.43857548988639966,0.23531647956546883,-0.8673394341985258,3.087859006866076,17.338454729943436,16.181823247654847,13.561839669224732,5.7524494959343775,1.605820961374461,1750.0,3805.0156532248675, 0.0, 0.0,0.0,NaN, 62.40313481921646,62.40313481921646,NaN, 12.054736000000036, -0.17433828571428675, 1.2268845714285732, -0.17433828571428675, 13.212554775510187, 0.9096306938775516, 1.2268845714285732, 0.9096306938775516, 10.4020453877551, 2.2082797225032533, 1.1965170007437782, 1.0, 0.0
1699, 0 ,1.0,1.0,1.0,36.39311213775724,255.53086938261234,70.52792944141117,3.632998180964178,3.7886732481515373,3.866166833671506,16.0,16.0,16.0,-0.3137584776631725,-0.5480884868373873,0.7753416203782638,3.9033124143555775,-0.34143230390410606,-0.6968291900160033,-0.6307559447142574,3.810072995586973,-0.8859907446160049,0.462631700749035,-0.03150095104647826,3.5703589055116374,17.67012993281122,16.494853155250865,16.104924030616345,6.300018601195404,1.6762256335356376,2381.0,4694.0409839473, 0.0, 0.0,0.0,NaN, 90.97335335267319,90.97335335267319,0.0, 13.198675782889026, 0.8488476513544129, -0.22433513530485413, 0.8488476513544129, 14.354044981259118, -0.2798415850246608, -0.22433513530485413, -0.2798415850246608, 14.947245985781558, 2.6201117754057646, 1.3818146807080338, 0.0, 0.0
1702, 0 ,1.0,1.0,1.0,147.36134521880064,54.49108589951378,86.59983792544571,8.58246186562977,6.171193729426154,5.665614671062824,38.0,29.0,27.0,-0.9599888267557767,-0.27700845484798425,-0.04108245911333678,8.780724621464742,0.19494758714442614,-0.7663800845263791,0.6120923168182276,6.226635143900863,-0.20103952539397046,0.579592858810451,0.7897184480846925,5.288606927046275,38.377552141542054,29.378475421961873,22.70778542228725,11.455153035837702,3.5525965500735293,12340.0,25602.43703323212, 0.0, 0.0,0.0,NaN, 179.39948839368574,179.39948839368574,0.0, 73.65865167498924, 11.45155980340898, 3.226606376858786, 11.45155980340898, 38.08363204610868, -4.50786206063215, 3.226606376858786, -4.50786206063215, 32.099189600962305, 3.9289463637472166, 2.402024536902187, 0.0, 0.0
1705, 0 ,1.0,1.0,1.0,139.41858000706463,39.738255033557046,129.88696573648886,4.5218955011385935,3.476979193119224,4.11782613339617,20.0,15.0,17.0,-0.9415054523523463,0.3274802541795121,-0.07952462708699548,4.644282394077378,-0.12350124113775877,-0.11573151489213951,0.9855727572828923,4.131176392927369,0.31355211150339385,0.9377435148180402,0.14940607011922463,3.2950626628433666,20.619523819572336,17.356703627006723,14.830835863823822,6.771298700757738,1.9086459081239364,2831.0,5307.762818903679, 0.0, 0.0,0.0,NaN, 194.64658546332151,194.64658546332151,2.6973983046972182E-6, 20.44753892321745, -3.213999369397784, 0.046254186598615625, -3.213999369397784, 12.08938430938401, -0.9871983006929504, 0.046254186598615625, -0.9871983006929504, 16.956492064880447, 2.8763537109950876, 1.4655549478952334, 0.0, 0.0
1706, 0 ,1.0,1.0,1.0,159.605702364395,170.68984700973576,147.00625869262865,3.2630856963769492,2.899051660961237,3.4806182679171385,14.0,13.0,16.0,-0.5059477456844705,-0.22118583025384908,0.8337227999351566,3.6709183420753,-0.8435689063940801,0.3286108443218093,-0.4247427611616271,3.1231223473655234,0.18002327294518752,0.9182002730826334,0.35284540482919613,2.8173387533240715,16.647457624403415,13.805296219164688,13.520807301275,5.375541520610516,1.5068130879352408,1438.0,3107.3936294564855, 0.0, 0.0,0.0,NaN, 240.9201414779687,240.9201414779687,NaN, 10.64772826189984, 0.11623313944378949, -1.685292991154058, 0.11623313944378949, 8.404500532922107, -1.2748321440108692, -1.685292991154058, -1.2748321440108692, 12.1147035269585, 2.1135039311498196, 1.076197094963711, 3.0, 0.0
1708, 0 ,1.0,1.0,1.0,266.45283018867923,47.55390835579515,174.661051212938,3.1024399268101974,3.2258523739890967,3.2768185173671114,13.0,14.0,14.0,0.496622894928124,0.5430069831636544,0.6771330123902664,3.351482026692035,0.17171090265652042,0.7032542993161418,-0.6898903944846937,3.2394839417807115,-0.8508120039950615,0.4588864856681554,0.2560119667692064,3.0070099184575865,14.866501178419185,14.45994355080937,13.715283725911092,5.3593708427676265,1.4303638710794442,1484.0,2948.35764310744, 0.0, 0.0,2.8421709430404007E-14,47.37998928655957, 138.1905889896512,138.1905889896512,0.0, 9.625133499466063, 0.7660199359202555, 0.5645374561358975, 0.7660199359202555, 10.40612353877109, 0.10081934162059114, 0.5645374561358975, 0.10081934162059114, 10.737539595759994, 2.2132617002227555, 1.1558019795045975, 0.0, 0.0
1711, 0 ,1.0,1.0,1.0,191.50691915513474,58.769118718135466,192.73852876911872,3.224675468579625,3.1849759556477975,3.0753030071298313,13.0,14.0,13.0,-0.690747417461115,0.6071714286086249,0.39269690799923773,3.595663931456903,-0.00946641215241154,-0.5506236909961613,0.8346999089221974,2.996974375912386,-0.7230341570850997,-0.5728493756609374,-0.3860896275388831,2.844193696554449,15.644490827839576,13.301208228738489,12.784645710633129,5.278566224356421,1.4617903120691749,1373.0,2660.3649819615425, 0.0, 0.0,0.0,NaN, 163.49183807373976,163.49183807373976,0.0, 10.398531877659224, -2.024986618952867, -1.3197494707258703, -2.024986618952867, 10.1440718380546, 0.7437098469123286, -1.3197494707258703, 0.7437098469123286, 9.457488585661782, 2.2944740039409726, 1.1758493067338094, 1.0, 0.0
1712, 0 ,1.0,1.0,1.0,184.4709772226304,72.88684790595151,200.15723732549597,2.8254516067337008,3.4077077539467906,3.1942213635380328,12.0,14.0,15.0,0.026822252561592763,0.8872350425068412,0.46053723640483807,3.4828196031408054,0.07941377249747893,-0.461138140451347,0.8837675419242278,3.1143850682233998,-0.9964808174296385,-0.012868363103241784,0.08282744548639859,2.8229899568349786,15.75935743791726,14.414634432717975,12.340553043514205,5.259756477165937,1.460705596106474,1361.0,2803.3463766465143, 2.8421709430404007E-14, 0.0,0.0,88.46301380044835, 169.1981824962568,169.1981824962568,0.0, 7.983176781994051, 0.035657966410790824, 0.17282209724988337, 0.035657966410790824, 11.61247213630908, 0.9950143630612563, 0.17282209724988337, 0.9950143630612563, 10.20305011928277, 2.0209374966908693, 1.0860790275363512, 0.0, 0.0
1713, 0 ,1.0,1.0,1.0,157.6886377903327,231.0087884494664,211.43942247332077,3.0285898989294733,3.63683092954723,3.816276986387828,13.0,16.0,17.0,0.1080465360126819,-0.6453449006565919,0.7562115479495101,4.241585893293927,0.362026908305096,-0.6828936822040768,-0.6345019593892609,3.170867750999362,-0.9258846924529607,-0.34232466753404106,-0.15984792234806944,2.986203750303147,17.25650374988443,14.607600872336349,13.725495516720827,5.825043997937034,1.741185930605968,1593.0,3459.8696443676927, 0.0, 0.0,0.0,NaN, 181.26027412822853,181.26027412822853,3.814697265625E-6, 9.172356775897638, -0.9137733390236417, 0.480196827851287, -0.9137733390236417, 13.22653921011137, -3.935437485641244, 0.480196827851287, -3.935437485641244, 14.563970036833364, 2.5642477092844693, 1.3140570231795263, 0.0, 0.0
1714, 0 ,1.0,1.0,1.0,9.325660699062233,81.92753623188406,208.0843989769821,3.407228364248068,2.8716268739894977,2.6318017875595197,15.0,12.0,10.0,-0.9811395472816482,0.14483795248344125,0.12801232862645362,3.4286245971880427,0.16534529280797922,0.9718816313458234,0.16765150998074962,2.867207379697722,-0.1001305293414862,0.1856557625633697,-0.977499777453073,2.608731855120568,15.390806100070968,12.66618241886161,11.10379870471354,4.988840051695731,1.375972971083861,1173.0,2164.6051397410843, 0.0, 0.0,0.0,NaN, 123.48103843069721,123.48103843069721,NaN, 11.609205126136565, -0.4759751411591726, -0.5824726421203398, -0.4759751411591726, 8.246240903418695, 0.3223989028503637, -0.5824726421203398, 0.3223989028503637, 6.926380649001484, 2.3094528789003994, 1.1202967474645484, 0.0, 0.0
1715, 0 ,1.0,1.0,1.0,234.47267128560432,279.8614318706697,210.49576597382602,3.281949587543982,3.2183865700826626,2.8328772960244977,14.0,15.0,12.0,0.6207333735187341,0.5731493443883419,-0.5349672027585108,3.471065996166621,0.7122385995623571,-0.6974562598027696,0.07918928560976021,3.276002037188721,0.3277289372232854,0.4301797237075982,0.8411534634163678,2.5246604695663124,15.072266112362172,14.349298790240166,11.443169277887193,5.200420057397484,1.4525943035195985,1299.0,2474.8880269380347, 0.0, 0.0,0.0,NaN, 112.74041264496181,112.74041264496181,NaN, 10.771193095180113, -0.14620413286468623, -1.6384913840871367, -0.14620413286468623, 10.358012114488446, -1.9805713046276323, -1.6384913840871367, -1.9805713046276323, 8.025193774331068, 2.763327176727819, 1.2812123189600317, 0.0, 0.0
1716, 0 ,1.0,1.0,1.0,91.51578192252511,88.48278335724534,208.980631276901,3.2356240705686807,2.830466397805486,3.416610308528276,13.0,12.0,15.0,-0.5661463395153608,-0.23450574015896175,0.7902438738046984,3.50996521614427,-0.6887330382917061,-0.39216551308340447,-0.6097975174707638,3.2605679064650026,-0.4529074124132149,0.8895016965585442,-0.060511218799805644,2.6838163618770254,15.750772242089425,14.72850111865435,12.230589380609487,5.2946757698257105,1.4561722590105,1394.0,2837.3165379802963, 1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,13.859973209059168, 156.4891905988648,156.4891905988648,0.0, 10.46926312604344, 1.605364968536997, -0.8494073802667358, 1.605364968536997, 8.011540029105962, -0.12838224487401367, -0.8494073802667358, -0.12838224487401367, 11.673226000341682, 2.317796751236813, 1.185689360883427, 0.0, 0.0
1718, 0 ,1.0,1.0,1.0,59.321456235476376,52.506584043377224,213.4856700232378,2.8925497480840776,3.499108444113267,2.82958872337975,13.0,15.0,13.0,-0.15834948380149813,0.9586061247736605,0.23664263885915632,3.551051803875959,-0.927166268658648,-0.22677519170863195,0.2982209293244063,2.8872873757047874,0.33954108917979064,-0.17218394225925746,0.9246969983657685,2.769617119489433,15.484011910843009,13.225979708035936,12.626712279367638,5.156832189298098,1.4227642333510027,1291.0,2585.8399048571628, 0.0, 0.0,0.0,NaN, 117.30603492203575,117.30603492203575,NaN, 8.36684404514126, -0.6097849558493809, -0.36913482544048826, -0.6097849558493809, 12.243759903664769, 1.0754235513574575, -0.36913482544048826, 1.0754235513574575, 8.006572343477844, 2.157939244480118, 1.0793537999365386, 0.0, 0.0
1723, 0 ,1.0,1.0,1.0,264.3008029647931,80.76590487955528,283.5929586164299,3.4191002356376825,3.1874016546105985,3.352721436446241,14.0,14.0,15.0,-0.7744179133160278,-0.1729391197932778,0.6085794577377521,3.6179278404000086,0.31821939867335564,0.7249128560607193,0.6109318828035247,3.2899285837847683,0.5468210949142487,-0.6667783829452013,0.5063529186187876,3.0294363856685704,16.34036789870919,14.566574445720107,13.45415989382903,5.551115240007359,1.5085212466903148,1619.0,3202.401995711573, 0.0, 0.0,0.0,NaN, 89.8151160269477,89.8151160269477,0.0, 11.690246421337656, 0.9036468954024628, -1.5236385708470834, 0.9036468954024628, 10.159529307814381, 0.31731396888630764, -1.5236385708470834, 0.31731396888630764, 11.240741030406147, 2.0657333995804072, 1.077886588329285, 0.0, 0.0
1725, 0 ,1.0,1.0,1.0,98.471562275018,19.286537077033838,292.8704103671706,3.3525858742973185,3.187443670315296,2.9719923560635557,14.0,14.0,12.0,0.863603028760804,0.4413387866958755,0.24374142871694798,3.456002367822969,-0.36480248682772026,0.8807006270830323,-0.30213498814249384,3.1264256037259375,-0.34800711820231106,0.17200721151558318,0.9215772159006301,2.9178550920907824,15.778659453063256,13.726294909075406,13.322969206708166,5.296468930075698,1.4764093718254283,1389.0,2885.52241683888, 0.0, 0.0,0.0,NaN, 100.59547771962265,100.59547771962265,0.0, 11.239832044537915, 0.9023169291165124, 0.8609655935948466, 0.9023169291165124, 10.159797151433047, 0.03353252258178128, 0.8609655935948466, 0.03353252258178128, 8.832738564500204, 2.0596526986922696, 1.074495724197748, 1.0, 0.0
1726, 0 ,1.0,1.0,1.0,231.51643192488262,23.738967136150233,3.207511737089202,3.1116866554346205,3.5972645924668485,2.2607364926719975,13.0,14.0,8.0,0.2248437741434667,0.9656742395916861,0.13007128898392428,3.641719088056603,0.9732624821126802,-0.22900617024497505,0.01778524392845253,3.0826168505424736,-0.04696187965559698,-0.12259460419915442,0.9913451189573012,2.229168301308863,15.42408595890447,13.392786509985115,9.193289063185226,5.0372825345848895,1.5361056428158002,1065.0,1899.0714230857182, -2.8421709430404007E-14, 0.0,0.0,77.00630830607685, 72.55222800530679,72.55222800530679,0.0, 9.682593841609894, 0.7902047653684233, 0.3210033282637917, 0.7902047653684233, 12.940312548215681, 1.0231814675218769, 0.3210033282637917, 1.0231814675218769, 5.110929489298885, 2.2519162807945916, 1.1246286087452406, 1.0, 0.0
1727, 0 ,1.0,1.0,1.0,148.77777777777777,7.065986709936641,6.763405965074949,7.402740249156577,4.811977401695459,4.787184356662872,34.0,18.0,19.0,-0.9678847353580554,-0.18853304277468527,0.1662962141571055,7.542363322402485,-0.25081831302761165,0.6794447334228759,-0.6895252193168134,4.8874357863008155,-0.0170092007704731,0.7090910703189229,0.704911725738134,4.4831407208844265,35.103767029617345,24.453570556052817,20.807116484405444,9.500275846075338,3.258463230430216,6471.0,17861.087710683398, 0.0, 0.0,0.0,NaN, 149.09895703500825,149.09895703500825,0.0, 54.80056319648278, 6.067514895516756, -5.266144679682008, 6.067514895516756, 23.155126514427778, -2.92829150781751, -5.266144679682008, -2.92829150781751, 22.917134064677708, 5.338664425545914, 3.2078008778307985, 0.0, 0.0
1729, 0 ,1.0,1.0,1.0,171.66256476683938,63.28044041450777,13.395077720207254,3.5849422643260787,2.6881973490393554,3.624095616206943,16.0,12.0,15.0,0.3416931463391389,0.07073630162617707,0.9371457567407064,3.632562832843424,-0.9380552380476594,-0.035264306365408046,0.34468652289858365,3.581540357729501,-0.05742964492497869,0.9968715084346718,-0.05430498646509092,2.6812946486246885,16.5905109787369,16.73231642325547,12.016763087681149,5.542242677193126,1.5798199797581618,1544.0,3335.8255460751557, 0.0, 0.0,-1.7763568394002505E-15,20.422381211444968, 143.71617698926644,143.71617698926644,0.0, 12.851811038551393, 0.33167710878144374, 0.1002820545517991, 0.33167710878144374, 7.226404987382218, 0.32961874815430947, 0.1002820545517991, 0.32961874815430947, 13.134069035410382, 2.2777211369821138, 1.1584073491107763, 1.0, 0.0
1730, 0 ,1.0,1.0,1.0,34.2304469273743,293.654469273743,11.361731843575418,10.395926737136323,3.537597153384391,6.9803773368077255,41.0,14.0,26.0,0.9992829501256493,0.004435464446471077,0.03760202445777466,10.400048905554872,0.03770425948846595,-0.02580783652921849,-0.9989556268374022,6.97609641124361,-0.003460405266065905,0.999657082318144,-0.025956566925719557,3.5339235604153947,40.93743439514032,26.272465383069466,14.431259600001397,12.22575867952129,4.454927476162523,10740.0,15521.214077523637, 0.0, 0.0,0.0,NaN, 36.62073466672912,36.62073466672912,0.0, 108.07529272390586, 0.388844371274306, 2.2322824662151755, 0.388844371274306, 12.514593619633345, 0.9486393735110071, 2.2322824662151755, 0.9486393735110071, 48.72566776421891, 4.680711113859933, 3.081014842179813, 1.0, 0.0
1731, 0 ,1.0,1.0,1.0,295.21049092131807,17.166106254203093,59.854404841963685,2.676093613584318,5.727796037571886,4.679864194878441,10.0,26.0,21.0,0.014022236925666367,0.9913992288539701,-0.13011896825349273,5.744745619795605,0.032882870842816235,-0.1305185903867465,-0.9909004058777,4.661280043400092,-0.9993608425772621,0.00961595503367589,-0.03443021539367971,2.6721937579515864,26.092706834412873,21.069945704205196,10.370792049551426,7.464546429211455,2.48008063686293,2974.0,5701.570218390329, 0.0, 0.0,7.105427357601002E-15,82.52353291177208, 62.45129606446174,62.45129606446174,NaN, 7.161477028666773, 0.29691240244414313, -0.5224806425922258, 0.29691240244414313, 32.80764744802419, -1.4495884303732456, -0.5224806425922258, -1.4495884303732456, 21.901128882505237, 3.06353109519836, 1.7383381361061534, 0.0, 0.0
1734, 0 ,1.0,1.0,1.0,39.520723436322534,185.81461944235116,96.81838733986436,3.1312870568874467,3.296043206025939,2.9468069072619403,13.0,14.0,13.0,0.5013082191535602,0.8306636621682673,0.242255959188394,3.369855162348768,-0.715514860356853,0.5554003042313594,-0.42375581018816355,3.126725866080497,-0.4865475865910748,0.039094531752103145,0.8727789316714084,2.8670877106363166,15.102610011363367,14.009241404505197,12.759580782705527,5.223061986159774,1.43949778952246,1327.0,2699.62246069358, 0.0, 0.0,0.0,NaN, 154.83536043526166,154.83536043526166,0.0, 9.804958632630848, 0.6873383310741101, 0.8526709481188599, 0.6873383310741101, 10.863900815989751, 0.2647500268324249, 0.8526709481188599, 0.2647500268324249, 8.68367094868668, 2.114392499795244, 1.0913668657627105, 0.0, 0.0
1737, 0 ,1.0,1.0,1.0,180.15625,194.28472222222223,111.03298611111111,3.8227369016166257,3.162270035068386,3.2565034460678155,16.0,13.0,14.0,-0.9844142610132602,0.13387372434227401,-0.11404555512796445,3.8390808634482703,-0.16457741573530044,-0.4726841933313254,0.8657273979750233,3.292186862782044,0.061990619803377486,0.8710037194555731,0.4873496524580173,3.1050036509406955,16.990224573563324,15.05697777420049,13.863492200672994,5.7163410266595935,1.5942174114131125,1728.0,3546.57845201308, 0.0, 0.0,1.4210854715202004E-14,83.45142279695027, 194.59334103315408,194.59334103315408,0.0, 14.613317418981481, -0.5786313657407423, 0.40167462384258096, -0.5786313657407423, 9.99995177469141, -0.567840952932095, 0.40167462384258096, -0.567840952932095, 10.604814694251557, 2.1044926942084676, 1.0851069290764626, 0.0, 0.0
1740, 0 ,1.0,1.0,1.0,77.75848499754058,7.383177570093458,123.19380226266601,4.0468491161288105,3.457457324745087,3.421499824196937,17.0,14.0,15.0,0.975049095529243,-0.10795436072472653,0.19397194979718355,4.079219002449443,-0.005396229115836994,0.8620049513653669,0.506871132076904,3.477903700194821,-0.22192373018434716,-0.49527095596462,0.8399146017060052,3.361817685471986,17.955575044229676,15.114692340692386,15.273481434667787,6.098632395453834,1.6865179729983852,2033.0,4145.115833879506, 0.0, -8.881784197001252E-16,-1.4210854715202004E-14,79.2870265703099, 145.86845517820885,145.86845517820885,0.0, 16.376987768712535, -0.5655975470162873, 1.0074554407127454, -0.5655975470162873, 11.954011152433456, 0.23513430269708713, 1.0074554407127454, 0.23513430269708713, 11.706661046979672, 2.292225565220767, 1.1986325869400498, 0.0, 0.0
1741, 0 ,1.0,1.0,1.0,212.12238055322715,91.0720871751886,130.63621123218778,2.572687226127115,3.441743707917873,2.9331923731168996,10.0,14.0,12.0,-0.03543743728701432,0.9988025473371898,-0.033729207984622256,3.4432127200193032,-0.03605850944143394,-0.0350063264030262,-0.9987363721266124,2.9330330953592325,-0.9987211682623889,-0.03417643258893138,0.03725586557984233,2.5709025338207128,14.222756577217794,12.20013533912956,10.310196740878837,5.017869428743133,1.374381027323283,1193.0,1789.0207518579361, 0.0, 0.0,0.0,NaN, 181.88573541423682,181.88573541423682,0.0, 6.61871956347763, -0.18317244558049867, 0.07804958935506268, -0.18317244558049867, 11.845599750992267, -0.10705294716525211, 0.07804958935506268, -0.10705294716525211, 8.60361749771115, 2.4015158165030788, 1.1044841310038003, 0.0, 0.0
1742, 0 ,1.0,1.0,1.0,57.15210435638691,294.6386906226926,139.86364755107064,5.226779326546658,3.0151638191059664,6.131234830538172,23.0,11.0,25.0,-0.03442751593349768,-0.013147579938627002,0.9993207129287406,6.132642021360069,0.9993839480703383,-0.007273276130491607,0.0343340034611878,5.225692214283578,0.006816926432931263,0.9998871139264106,0.013389881176506663,3.0141861672913195,25.353588142430766,22.980589906678553,11.247568927558007,8.184331442412754,2.649376223264624,4063.0,6553.288191296701, -7.105427357601002E-15, 0.0,0.0,88.02705876756201, 151.18514006638566,151.18514006638566,0.0, 27.319222128415536, -0.11954486951120365, -0.35607535972474735, -0.11954486951120365, 9.091212856045678, -0.37931710436337435, -0.35607535972474735, -0.37931710436337435, 37.59204054720444, 3.1890821682828827, 1.8743097557955164, 0.0, 0.0
1743, 0 ,1.0,1.0,1.0,247.90577777777779,101.26844444444444,154.19822222222223,3.1201157306804372,2.6190634081294055,3.107953445160327,13.0,11.0,14.0,-0.7332646037860164,0.0509158652003958,0.6780343615963955,3.1955232180359587,0.6783410889337301,-0.013639327049929102,0.7346205386604888,3.0318768165132544,-0.04665177272878269,-0.9986098053937388,0.02453708769886535,2.617316232022498,13.587702887828911,12.969051101354864,11.173737352915225,4.939452811532866,1.3622759810574245,1125.0,1969.0316732372178, 0.0, 0.0,0.0,NaN, 185.00611944553697,185.00611944553697,0.0, 9.73512217283952, -0.14715101234567762, -0.5039897283950583, -0.14715101234567762, 6.859493135802416, 0.09256612345678275, -0.5039897283950583, 0.09256612345678275, 9.659374617283946, 1.9342048433091905, 1.0072522053290536, 0.0, 0.0
1746, 0 ,1.0,1.0,1.0,218.0629874025195,2.7126574685062987,213.2393521295741,3.940498228445692,1.978189856769783,5.41994685724808,18.0,7.0,23.0,0.31240301199246095,0.01960604047165925,0.9497473144342454,5.573440513503981,-0.9495684489155494,-0.021876104218702442,0.31279577504872086,3.7222732956445403,-0.026909457856965344,0.9995684264927722,-0.011783116591465342,1.974342343203893,23.757818384885752,16.7682551816618,7.393934403955817,6.563332611390617,2.3956732593281065,1667.0,2945.5745982230255, 0.0, -4.440892098500626E-16,-2.8421709430404007E-14,19.065929317438087, 119.36684029845625,119.36684029845625,NaN, 15.527526288383637, 0.37322793389732384, 5.102500315773677, 0.37322793389732384, 3.9132351094268554, 0.43770226158727576, 5.102500315773677, 0.43770226158727576, 29.375823935393342, 3.4520426618709634, 1.7675906346794574, 1.0, 0.0
1747, 0 ,1.0,1.0,1.0,37.41493570722057,6.745301681503462,228.14688427299703,3.7777570775415024,3.921953123591183,3.0684069727797207,16.0,15.0,13.0,-0.5070986968520014,-0.8617298891849287,-0.016507868921599354,3.994007679974468,0.8510841389114883,-0.5036734170749692,0.14821901843324425,3.715029472148229,-0.13603933307794608,0.06111208568977782,0.9888167741489585,3.0520066947075613,18.062966781980343,17.108174810748977,13.398775396248226,6.024534459291487,1.665314006418817,2022.0,4140.548437880646, 0.0, 0.0,0.0,NaN, 81.29112342948659,81.29112342948659,0.0, 14.271448536914914, 0.9770978680606313, 0.6215450519067696, 0.9770978680606313, 15.381716303646638, -0.24053145371242685, 0.6215450519067696, -0.24053145371242685, 9.41512135060321, 2.5867751175878544, 1.2087641058426328, 0.0, 0.0
1748, 0 ,1.0,1.0,1.0,215.31639928698752,40.288770053475936,234.86185383244208,3.054274094350716,3.029039266729371,2.680487914193212,13.0,12.0,10.0,0.7107698563069323,0.6483146143982144,0.2729365716116437,3.152452851489266,0.6861174185347478,-0.7245078674671069,-0.0658121414442576,2.9657902677033112,-0.1550777203489807,-0.2340438222554918,0.9597783024820907,2.637198075245713,14.09673162100853,13.551759724372317,11.312201399051816,4.893585654736388,1.3196605702621211,1122.0,2161.032274654099, 0.0, 0.0,0.0,NaN, 114.1817643421616,114.1817643421616,0.0, 9.328590243421887, 0.4594355000142968, 0.4955810066694113, 0.4594355000142968, 9.175078879388405, 0.6156500519507739, 0.4955810066694113, 0.6156500519507739, 7.185015458135877, 2.339242351591693, 1.1054336210289701, 1.0, 0.0
1749, 0 ,1.0,1.0,1.0,50.424595469255664,279.17734627831715,238.57799352750808,3.229261978683325,3.4226928893371618,3.2018251045236825,14.0,15.0,14.0,0.40038060813068715,-0.8494398885039918,0.3437255365131127,3.4371875703058357,-0.6119541605614819,-0.5270566248393441,-0.5896807776962473,3.3856692030436393,0.6820611952049412,0.025752476216573245,-0.7308415258893828,3.0195412227263794,15.612689162274819,15.285860050200768,13.570279153323767,5.491031020780454,1.4977389193293322,1545.0,3238.593008407171, 0.0, 0.0,0.0,NaN, 82.15160141688068,82.15160141688068,0.0, 10.428132926969745, -0.16073731946670025, 1.2173697384819964, -0.16073731946670025, 11.714826614719168, -0.05849205601114229, 1.2173697384819964, -0.05849205601114229, 10.251683999958091, 1.9082640415256462, 0.9854900302704154, 1.0, 0.0
