// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1595, 0 ,1.0,1.0,1.0,95.7918022121015,16.482108002602473,3.564736499674691,3.719278995255591,4.361492194651088,2.521709089641338,15.0,19.0,9.0,-0.17629969423104813,-0.9828467840651188,0.05413517217939299,4.389753735991599,0.9599069402017152,-0.15948743577803287,0.23052640625648177,3.749575811398999,-0.21793825723497848,0.09260646241921419,0.9715590353404053,2.4259865031056687,19.487558018520236,16.89817459101083,10.857963225620331,5.956700103706161,1.9319397029510121,1537.0,3575.572434886948, 0.0, 0.0,0.0,NaN, 97.26477574931194,97.26477574931194,0.0, 13.833036244549437, 1.0678429153108577, 1.6810121534781428, 1.0678429153108577, 19.022614164002363, -1.0126673690689278, 1.6810121534781428, -1.0126673690689278, 6.359016732779746, 2.325187697182558, 1.1173417550620253, 0.0, 0.0
1596, 0 ,1.0,1.0,1.0,122.16549104720565,292.5968529571351,15.121540965816603,3.81450847351544,3.5462575129119736,3.3291796639347804,16.0,15.0,14.0,0.8678025089641221,0.2789339786400725,0.4112355055142912,3.920387191506793,-0.41735645581855985,0.8583024383861565,0.29854733803360095,3.599944519541793,0.2696894403237648,0.4307119220783169,-0.8612519062141204,3.143376878780701,18.716026532506532,16.7191738785543,15.668544333462336,5.931410298217818,1.7401799767145494,1843.0,4902.94608288972, 0.0, 0.0,0.0,NaN, 123.3202124151756,123.3202124151756,0.0, 14.550474894521093, 0.22569715033846183, 1.5751112346315437, 0.22569715033846183, 12.575942347884617, 1.418505120782274, 1.5751112346315437, 1.418505120782274, 11.083437234756897, 2.07869733400275, 1.1589506975597674, 1.0, 0.0
1598, 0 ,1.0,1.0,1.0,119.25,238.72613365155132,37.81980906921241,3.704658262255166,3.870925785338406,2.8585990463334014,16.0,14.0,12.0,-0.4459083975937504,0.8771441105955111,-0.1782804257426558,3.9416499528733975,0.8798252427209025,0.46614156262990136,0.09284172477963959,3.669255268901027,-0.16453948834999593,0.1154567141250889,0.9795899672500524,2.8071532206216756,17.734109217214154,16.337285113768928,12.637297508626354,5.82246673978891,1.7259863404568458,1676.0,3661.368804042451, 0.0, 0.0,0.0,NaN, 139.303220190056,139.303220190056,0.0, 13.724492840095465, -0.7048031026253027, 1.0647374701670524, -0.7048031026253027, 14.984066435597756, -0.9556728145772683, 1.0647374701670524, -0.9556728145772683, 8.171588507698232, 2.244376384059683, 1.185120124530543, 1.0, 0.0
1599, 0 ,1.0,1.0,1.0,255.8891495601173,274.8545454545455,58.551319648093845,3.103498098883346,3.906527154923751,3.304290246884323,13.0,15.0,14.0,-0.13954251343899302,0.9831338743483291,0.1182187466181758,3.9361115569749736,-0.5473131951721885,0.022916520594656407,-0.8366140684175978,3.4371179076945984,-0.8252127927592606,-0.18144590982625838,0.5348843131685419,2.9162021873041004,16.15403316212891,15.89346772835708,14.154762205067044,5.750947061986748,1.6545684596928192,1705.0,3634.1446728386973, 2.8421709430404007E-14, 0.0,0.0,81.978625655045, 77.50043898817917,77.50043898817917,0.0, 9.631700449772543, -1.0002879232204758, 1.4001169580584945, -1.0002879232204758, 15.260954412156655, 0.7488136496934167, 1.4001169580584945, 0.7488136496934167, 10.91833403565486, 2.435328787372958, 1.2293325140422766, 2.0, 0.0
1600, 0 ,1.0,1.0,1.0,170.65864144454,145.21754084264833,72.8615649183147,2.7693632616320545,2.9337720088958026,4.05579232423727,13.0,13.0,17.0,-0.1617546506736803,0.17314637460165117,0.9715223960093459,4.128499880769319,0.5914863684474512,0.8050583772322256,-0.04499872430482459,3.0568008037611833,-0.7899236095511275,0.567363500950246,-0.23263565690409133,2.5173994583721706,17.70412741454723,16.634962387981005,12.931866699541388,5.418477566290875,1.8346507340642233,1163.0,3808.531649936842, 0.0, 0.0,0.0,NaN, 207.66831449141222,207.66831449141222,0.0, 7.6693728748773315, 1.1318690580665385, -1.7626472290877584, 1.1318690580665385, 8.607018200180514, 1.6921961097733202, -1.7626472290877584, 1.6921961097733202, 16.44945137734196, 3.161207241865447, 1.2593096946724622, 1.0, 0.0
1601, 0 ,1.0,1.0,1.0,80.02942595272552,264.32416787264833,71.44090689821515,3.3140206340043643,4.706645607527477,3.060809263941858,14.0,21.0,13.0,0.13816922111594962,-0.9897377156258274,0.03644887658048964,4.731723739358078,0.9748114350215534,0.1424067269625909,0.17164786706225513,3.287496067922751,-0.17507693305353306,0.011814329586144694,0.9844838694102602,3.05073090348597,21.686405107999036,14.385228352367008,13.113001179682009,6.236824090714971,1.8989008002457723,2073.0,4090.782852611863, -1.4210854715202004E-14, 0.0,0.0,82.05807921418187, 113.054310818921,113.054310818921,0.0, 10.982732762606688, -1.5806918669713166, 0.3169824791166739, -1.5806918669713166, 22.1525128748577, -0.43525780781504386, 0.3169824791166739, -0.43525780781504386, 9.368553350232299, 2.491510626390483, 1.3053115828975828, 1.0, 0.0
1602, 0 ,1.0,1.0,1.0,256.7402298850575,273.1919540229885,70.87528735632183,3.3249824049353696,3.7939673345743348,3.205234346545809,15.0,16.0,12.0,0.2390774801259862,0.9689041593504221,0.06377059267452931,3.8221283667107353,-0.820600658934175,0.23671977791190388,-0.5201714191515497,3.349245260778902,-0.5190920121263733,0.07203108175496917,0.8516777596061801,3.1459679395631164,16.462187121836337,14.937340302499138,14.963992306166475,5.753509609541885,1.6187496774156174,1740.0,3679.6650290288826, 0.0, 0.0,0.0,NaN, 87.25471561666126,87.25471561666126,0.0, 11.055507993129794, 0.8349213898797803, 0.6354194741709566, 0.8349213898797803, 14.394188135817084, 0.128536794820984, 0.6354194741709566, 0.128536794820984, 10.273527216276937, 2.3466307241683717, 1.2302306626484725, 1.0, 0.0
1604, 0 ,1.0,1.0,1.0,37.46061269146608,173.05579868708972,92.53774617067833,3.5888354195160432,3.6317277818655143,3.414667448288022,15.0,17.0,16.0,0.6890974637913877,-0.6830655952111011,-0.24200429342303384,3.8020308176137867,0.441011113587781,0.6602788616916679,-0.6078988587711119,3.512613572352854,0.5750251151804956,0.31217497888533596,0.7562360077843405,3.306848603365765,16.303815116142545,16.641129490496184,15.104021859269068,5.904309280048904,1.6935973718309605,1828.0,4097.931054223898, 0.0, 0.0,0.0,NaN, 161.49725142101218,161.49725142101218,0.0, 12.879739668372894, -1.2483492858476746, -0.9632288160345448, -1.2483492858476746, 13.189446681573807, 0.018681559404170045, -0.9632288160345448, 0.018681559404170045, 11.659953782397832, 2.1151218917913717, 1.0983152915289853, 1.0, 0.0
1605, 0 ,1.0,1.0,1.0,53.71217292377702,77.86120591581343,94.27189988623435,3.260962913570338,3.8424707521229933,3.4703384653265528,14.0,17.0,14.0,-0.09994451142511634,-0.8361971895821778,0.5392451713004599,4.144373352796913,0.7800043842117843,0.2706297266760897,0.5642275353522019,3.468639138907474,-0.6177412526668347,0.4770050431327665,0.625189518129917,2.8695682088413457,18.532195109294335,16.332508515443863,14.728393128627843,5.87187783436786,1.7212670817702582,1758.0,4457.949299806486, 0.0, 0.0,-1.4210854715202004E-14,57.367730841707385, 133.54608199051972,133.54608199051972,0.0, 10.63387912368115, 1.5487885059167246, 1.1891816509866844, 1.5487885059167246, 14.764581480920642, -3.4520229964498266, 1.1891816509866844, -3.4520229964498266, 12.043249063925053, 2.377464070458461, 1.198890384150407, 0.0, 0.0
1607, 0 ,1.0,1.0,1.0,228.6067415730337,130.46548956661317,116.82236490101658,3.052768924090894,4.307658892583811,3.577247010326972,12.0,19.0,15.0,-0.28952485760148305,-0.9046969587836888,0.3125680239538027,4.479993759596839,0.24157005254150418,-0.385047366014871,-0.8907201780806945,3.542993788546725,-0.9261853305607554,0.18237855875226675,-0.33002847568279653,2.8370531084097514,20.890856898729567,16.494847245311092,12.582574167457835,6.085166848314335,1.9086025882359103,1869.0,4335.848022780401, -2.8421709430404007E-14, 0.0,0.0,73.17048791670497, 189.11823354119483,189.11823354119483,0.0, 9.319398103895075, 2.7298741741362575, -2.0570154081074437, 2.7298741741362575, 18.55592513485639, -1.8547123937316405, -2.0570154081074437, -1.8547123937316405, 12.79669617289326, 2.552802958004994, 1.3560415800115615, 1.0, 0.0
1609, 0 ,1.0,1.0,1.0,282.3380751018181,288.40306331235263,145.8035738644114,10.298820517726094,7.3285178454288475,18.65293520672683,43.0,37.0,84.0,-0.16555205048865357,-0.05212821260978706,0.984822404309077,18.869272899535158,-0.9500049284758785,0.27649062282956754,-0.14506402503328938,10.145274529628649,0.26473223160496245,0.9596017845634861,0.095295648442256,6.980602742943521,85.37391476978092,49.15474393859492,38.75599486944077,20.904545917818986,8.408616394107604,51317.0,162640.80829928687, 0.0, 0.0,0.0,NaN, 147.32655796997764,147.32655796997764,0.0, 106.06570405633596, -11.583836650739695, -42.636284330215446, -11.583836650739695, 53.70717381076908, -17.950739946050668, -42.636284330215446, -17.950739946050668, 347.9319918263493, 7.340074253444779, 5.347146638706101, 1.0, 0.0
1610, 0 ,1.0,1.0,1.0,61.422685928303906,210.33921883360085,136.71214553237024,3.8443553442916145,3.6538958927455014,3.60674820057509,17.0,17.0,17.0,-0.622573852332836,-0.5684090647947638,0.5378781771466419,4.65301252287995,-0.7808840411865008,0.4062606635398387,-0.47452332659249663,3.2304712926525414,0.051204615140547666,-0.7154463000947814,-0.696788833915266,3.0086850084094507,21.31474219608569,15.541084516430672,13.639502866130897,6.11647847476386,1.9306337970490424,1869.0,4518.142745557644, 7.105427357601002E-15, 0.0,0.0,51.495664610064644, 174.64825439173435,174.64825439173435,0.0, 14.779068013183497, 4.019270797996405, -3.706043322938714, 4.019270797996405, 13.350955195022445, -4.118512716705586, -3.706043322938714, -4.118512716705586, 13.00863258235165, 2.5099535966506292, 1.2590629790339327, 1.0, 0.0
1611, 0 ,1.0,1.0,1.0,216.33627148523578,163.58924636403702,167.4971353018951,4.145248750073344,3.1082410549040627,4.365275826927476,19.0,15.0,17.0,0.46378424927438083,-0.10267691041476645,0.87997819415749,4.423535853029784,-0.841866139872783,0.258334400545006,0.47384041620650275,4.164082972807325,0.27598110924608305,0.9605835671937816,-0.03337121179356982,2.998770790352153,20.211523257501568,20.60401157375344,14.133617006379382,6.487890868557823,1.9511931678378844,2269.0,5885.781687939445, 0.0, 2.8421709430404007E-14,0.0,84.10666014336569, 207.7607333682856,207.7607333682856,0.0, 17.183087199984627, -2.318904793195362, 0.9861991029766534, -2.318904793195362, 9.66116245539112, 0.06625390099878259, 0.9861991029766534, 0.06625390099878259, 19.05563304515736, 2.556071074498073, 1.2807684862945918, 0.0, 0.0
1613, 0 ,1.0,1.0,1.0,46.56389032591826,154.14899120538024,178.0098292809105,2.461431363735393,4.028551139032257,4.881567537821484,11.0,19.0,21.0,0.13720242600574,0.11745948749025684,0.9835541485330971,4.933724343023824,0.1426218542864775,-0.9849405531703204,0.09772979791460813,4.036351265845292,0.980221659104728,0.12686755108801268,-0.15188852327580338,2.341752085566301,20.616149385766676,19.23946587101014,12.099393015258656,6.450417253674543,2.123602485869078,1933.0,4799.148043563999, 0.0, 0.0,-2.8421709430404007E-14,10.405496559562915, 195.76086023708876,195.76086023708876,0.0, 6.058644358380277, -1.2143820040685247, 2.695440291674877, -1.2143820040685247, 16.229224279798093, 1.1382147786330927, 2.695440291674877, 1.1382147786330927, 23.829701626312502, 2.7411178263184697, 1.2832796560664617, 0.0, 0.0
1614, 0 ,1.0,1.0,1.0,227.52962962962962,122.87283950617284,184.8351851851852,2.8963128729278402,3.669342873375259,4.629147752699591,13.0,13.0,17.0,0.3983539268046075,-0.3362050632739618,0.8533934054281768,5.073374045556083,0.1388054635884472,-0.897589355813521,-0.41840935889182107,3.5499307999083953,-0.9066681820144268,-0.2851306783901374,0.3108911448778086,2.2227418667808982,22.525687919612608,16.206407999102964,11.892472923689269,6.226739309418513,2.123542292760705,1620.0,4341.471979582035, 2.8421709430404007E-14, -1.4210854715202004E-14,0.0,59.55878583614515, 183.33745891458992,183.33745891458992,3.814697265625E-6, 8.38862825788752, -3.7400594421582123, 6.625562414266121, -3.7400594421582123, 13.464077122389803, -3.0900937357110236, 6.625562414266121, -3.0900937357110236, 21.429008916323674, 2.6790857981936433, 1.270548968237036, 0.0, 0.0
1616, 0 ,1.0,1.0,1.0,160.484302624807,222.58980957282552,203.1708697889861,3.757118563772267,3.442048593885199,4.188757299594149,15.0,14.0,18.0,-0.2550795933598166,-0.2055142163982124,0.9448271312306921,4.26295597704925,0.9449426171161727,-0.26013517670966496,0.1985274293287184,3.7347956665617263,0.20498256367073894,0.9434477180514352,0.26055431659159156,3.374586464529299,18.14084290661853,15.789017783830133,16.58310021088397,6.295480207379103,1.9688207379825646,1943.0,4749.8325744803315, 0.0, 0.0,0.0,NaN, 186.63560178454523,186.63560178454523,0.0, 14.11593990224218, -0.27380895935605365, -1.1548062127822567, -0.27380895935605365, 11.847698522667077, -1.4497255677704945, -1.1548062127822567, -1.4497255677704945, 17.545687714903274, 2.1155345926135087, 1.1801480108290727, 1.0, 0.0
1619, 0 ,1.0,1.0,1.0,232.67278447823807,75.83901415836392,279.5249082328264,4.277832613499997,3.078042519316006,3.3796304333832734,17.0,12.0,14.0,-0.9755174967016678,0.038636835442267876,0.21650129000982685,4.318677239154874,0.211130854624446,0.4400870453313699,0.8727812754390737,3.40574671446008,0.06155790651462268,-0.8971235073714833,0.4374700408794012,2.990989085075681,18.153263032083174,15.721808882715493,13.776840828111219,6.010443292727586,1.752332990900653,1907.0,3931.9397444033125, 0.0, 0.0,0.0,NaN, 103.45887782737874,103.45887782737874,0.0, 18.29985186912421, -0.11927381498737111, -1.5608061157400315, -0.11927381498737111, 9.474345750717225, 1.1002343091125957, -1.5608061157400315, 1.1002343091125957, 11.421901866250412, 2.559294044096306, 1.2039335794137507, 1.0, 0.0
1620, 0 ,1.0,1.0,1.0,294.3988095238095,134.8767006802721,3.177721088435374,3.113220429058827,4.234327003068027,2.3240564416504705,11.0,19.0,8.0,-0.22006259484643792,0.9739039298680181,0.055530079570290235,4.293961220085903,-0.9529485289084617,-0.20246400007351306,-0.22560458755404486,3.0730344301320365,-0.20847435238093626,-0.10256443858308141,0.9726350704850644,2.2674349790939528,20.375735585404442,13.860701344052472,9.95835210062863,5.438617538878107,1.8558944524419698,1176.0,2812.457573709589, 0.0, 0.0,0.0,NaN, 135.03035078256357,135.03035078256357,0.0, 9.692141439909225, -2.019704608033678, 0.762456470683511, -2.019704608033678, 17.929525168911063, 0.9156203722985792, 0.762456470683511, 0.9156203722985792, 5.401238343977048, 2.4721501395106316, 1.3206787415548449, 2.0, 0.0
1621, 0 ,1.0,1.0,1.0,2.4630872483221475,270.8020134228188,6.457494407158837,1.8276651892077813,3.132416278260595,4.136902837468837,6.0,15.0,16.0,-0.034093298069786254,0.30962216855012925,0.95024826217628,4.243556913747153,-0.06715666313923467,-0.9493617513143014,0.30692384680478346,2.9934696726582466,-0.997159781390489,0.05335145624777476,-0.053160064837373136,1.8159628050914607,17.439513970810964,15.842202166877712,6.78150800936594,5.181625343816454,1.8485442021035514,894.0,1873.5971080889396, 0.0, 0.0,-8.881784197001252E-16,18.149262645064404, 30.00480716439599,30.00480716439599,0.0, 3.3403600438419154, 0.2057790189631096, -0.5932915934717654, 0.2057790189631096, 9.812031740311959, 2.677826073900579, -0.5932915934717654, 2.677826073900579, 17.113965086657714, 2.959042250009991, 1.3928785118790425, 0.0, 0.0
1622, 0 ,1.0,1.0,1.0,33.04009216589862,238.67188940092166,23.210138248847926,3.19212105939997,4.069804808182803,4.26637139331306,17.0,17.0,20.0,0.02771092022918597,-0.35168921718731166,0.9357065776268904,4.300109011108095,-0.08733365279426851,-0.9333384699051852,-0.3482127707087403,4.040784734360762,-0.995793622187681,0.0720693770558864,0.056577971871697844,3.183707606454564,21.610778050723866,19.52354900106411,16.573532340776204,6.413397363846511,1.9553023177144162,2170.0,6992.689587584239, 0.0, -2.8421709430404007E-14,0.0,69.40932996017368, 73.42680271886073,73.42680271886073,0.0, 10.189636857864787, 0.42329291341927205, 0.40493915776508377, 0.42329291341927205, 16.56331117670786, -0.7370421966913809, 0.40493915776508377, -0.7370421966913809, 18.201924865680017, 2.288493448825476, 1.3030034709354736, 0.0, 0.0
1623, 0 ,1.0,1.0,1.0,283.8835396607061,30.219624025676296,31.427326914259513,4.276569942071168,3.3238609168609923,4.129702039420429,20.0,12.0,19.0,-0.8253217899786056,-0.12766978912949467,0.5500403330030814,4.394908502814501,-0.5599687754884797,0.05971371409841354,-0.8263590277999664,4.022988602218807,-0.07265613163693345,0.9900175237298602,0.1207741248916888,3.3002852538473415,20.954660737860138,18.945849675196143,14.19945679608259,6.505445143731007,2.017603598421095,2181.0,5637.239049098292, 0.0, 0.0,0.0,NaN, 46.48271557360871,46.48271557360871,0.0, 18.28905046942659, 0.7105843661264651, -1.3748092451985725, 0.7105843661264651, 11.048051394635996, -0.8526774836911091, -1.3748092451985725, -0.8526774836911091, 17.054438934393247, 2.721336873052646, 1.2928247608871235, 0.0, 0.0
1626, 0 ,1.0,1.0,1.0,205.172353455818,118.00437445319335,62.24234470691164,2.6730642367892368,5.316408358754763,4.070987605502136,10.0,26.0,21.0,0.052367212632188666,0.9843364485883389,0.16834319416487087,5.352189602921875,0.16758255616418652,-0.1748460453798505,0.9702293271616276,4.0649483255218515,-0.9844662319808702,0.022596822686465422,0.17411381821631516,2.6101095571648383,25.761090857461667,20.892090517318067,11.630994147344808,6.823858098032005,2.3275246493032062,2286.0,6259.83643180551, 0.0, 0.0,0.0,NaN, 163.68086147687453,163.68086147687453,0.0, 7.145272414001624, 0.8408908422755049, 1.771441900908498, 0.8408908422755049, 28.264197837037514, 1.970505928666166, 1.771441900908498, 1.970505928666166, 16.572940084152016, 2.257706475226585, 1.112852296107499, 1.0, 0.0
1632, 0 ,1.0,1.0,1.0,157.88747346072188,157.69585987261146,117.65445859872611,4.0804115184774785,3.370340827974601,3.269239358133608,16.0,17.0,14.0,-0.8986099332253088,0.4118728420094825,0.1511983793690848,4.250670652652851,0.368342352185687,0.5209653439751931,0.7700123518250369,3.3548546578635134,-0.2383780600120764,-0.7476335147596321,0.619854844389425,3.061638558826517,18.951552370763437,16.507232782977013,14.45279777245021,5.969682999063338,1.7492187765686547,1884.0,4521.379819784855, 0.0, 0.0,0.0,NaN, 233.00002172732047,233.00002172732047,0.0, 16.64975816012368, -2.856941458071329, -0.6476936184023779, -2.856941458071329, 11.359197296712518, 1.2961808795488772, -0.6476936184023779, 1.2961808795488772, 10.687925980769844, 2.5296917327555124, 1.2992935672202937, 0.0, 0.0
1633, 0 ,1.0,1.0,1.0,138.44186944766318,39.63151796060255,128.85863267670916,4.202782895645556,3.5333465314409467,4.129997449614926,18.0,14.0,16.0,-0.9218299253871028,0.32815432719667603,0.20626276009717684,4.313078147495428,0.14962649349819507,-0.18962123443096118,0.970389457844794,4.1327842789490425,0.3575492988445692,0.9253964150540973,0.1256979470826054,3.3944442417384653,19.449548716739557,17.262464706095244,15.03779926793942,6.603408686343454,1.8973124239635526,2589.0,5048.898220500386, 0.0, 0.0,0.0,NaN, 193.23911521049882,193.23911521049882,0.0, 17.663384067930842, -2.2995197168518, -0.5393108467189213, -2.2995197168518, 12.48453771124577, -0.5434007054536373, -0.5393108467189213, -0.5434007054536373, 17.056878933825793, 2.963623616883266, 1.465977755042968, 0.0, 0.0
1634, 0 ,1.0,1.0,1.0,83.1776929601357,255.44274809160305,138.7531806615776,3.6537214607877373,3.8327951271896503,4.4598078413515125,17.0,18.0,20.0,-0.2736365575947458,0.15712174330986411,0.9489129528713193,4.564368360394987,-0.5420687459370294,-0.8401580703175416,-0.017201498730073116,3.969017357306905,0.7945341459156764,-0.519083013264327,0.3150687485525544,3.3679856991726864,21.091443632924467,19.190698093024054,18.78494420887499,6.607810093326952,2.065606630589749,2358.0,7603.385134687214, 0.0, 0.0,0.0,NaN, 167.79845782218425,167.79845782218425,0.0, 13.349680513020878, 1.6002920057753687, -2.4230630607298678, 1.6002920057753687, 14.690318487008728, 1.47865962227015, -2.4230630607298678, 1.47865962227015, 19.889885981780438, 2.5262791454867854, 1.2856364490132755, 0.0, 0.0
1637, 0 ,1.0,1.0,1.0,193.52028332260141,23.966516419832583,177.54217643271087,3.3879460463483135,3.958433322440932,2.9378064368566124,16.0,17.0,13.0,-0.38504723811955754,-0.922882364044893,0.005173640054152614,4.068287282645897,-0.910083283223426,0.3806261438509294,0.1639272894134468,3.2638106375510363,-0.15325482704883797,0.058411306714373626,-0.9864588573448716,2.9282517223907574,20.33026160641448,15.531800990365753,13.692608773630468,5.7037475576367545,1.8014836220090689,1553.0,4323.654514872854, 0.0, 0.0,0.0,NaN, 164.03732052748998,164.03732052748998,0.0, 11.478178412967168, 2.114652113828254, -0.325871576065931, 2.114652113828254, 15.669194368210755, 0.09156031841659222, -0.325871576065931, 0.09156031841659222, 8.630706660436145, 2.217355146476398, 1.1173838105357403, 2.0, 0.0
1639, 0 ,1.0,1.0,1.0,290.97050147492627,73.16139907290349,201.0842815002107,4.24243880592477,5.82448672945889,3.423422931517425,18.0,25.0,17.0,-0.18768319809947764,0.9065871178065668,0.37798785030518434,6.1892395192443965,-0.8906328958555279,-0.31934761520611415,0.32371306041332987,4.448514906929596,0.41418360900830997,-0.27589291127056914,0.8673724918047037,2.3551616819120955,26.249008887797856,20.352654584262297,12.559566004823182,7.556241008834691,2.558511103767863,2373.0,6709.785002785532, 0.0, 0.0,0.0,NaN, 123.36304764494315,123.36304764494315,1.3486991523486091E-6, 17.99828702201639, -1.5232625642211461, -6.430299323634762, -1.5232625642211461, 33.924645661642714, 9.75378010342159, -6.430299323634762, 9.75378010342159, 11.719824568039359, 2.4491408914390416, 1.2217534578626923, 0.0, 0.0
1640, 0 ,1.0,1.0,1.0,3.595127250155183,254.36576660459343,233.84217877094972,2.701664170782728,10.260094332395186,6.156485326728349,10.0,46.0,32.0,-0.025747899111850096,-0.9958674494496692,0.08709230056633382,10.2882557232503,0.043069205935160865,-0.08814538131003286,-0.9951760825370672,6.119248407799915,-0.9987402511120902,0.021872697143232343,-0.045160778649617477,2.6790725403030784,45.68721387177581,32.948455392281375,11.307614714197822,11.313587894843225,4.740629233046662,6444.0,17021.61395464262, 0.0, 0.0,0.0,NaN, 80.4503915920005,80.4503915920005,0.0, 7.298989291691124, 2.41515907377162, -1.518584045095004, 2.41515907377162, 105.26953570964783, -5.902857753433804, -1.518584045095004, -5.902857753433804, 37.90231157822147, 4.46876219093966, 2.433392942471054, 1.0, 0.0
1644, 0 ,1.0,1.0,1.0,28.17042726836294,267.4459913586174,292.1617858857417,3.238517758641242,4.452052881238324,3.5526678633040754,14.0,18.0,14.0,-0.01625352083852807,-0.9788314419802131,0.20402164407554296,4.488516450788983,0.24842696190340935,-0.20160346831212764,-0.9474386978395823,3.525003511305293,-0.9685142578505457,-0.0352852625816622,-0.2464448875200084,3.2183522792902464,18.884372598494593,15.903191363509052,13.822909789657132,6.276269356544584,1.881133711736212,2083.0,4151.321027814752, -3.552713678800501E-15, 0.0,0.0,89.06870084602805, 43.758131262729876,43.758131262729876,0.0, 10.487997273034695, 0.05217141991878575, -0.5191713823515696, 0.05217141991878575, 19.820774857342464, -1.559913148273657, -0.5191713823515696, -1.559913148273657, 12.621448946953546, 2.07380287302725, 1.125553667859327, 1.0, 0.0
1645, 0 ,1.0,1.0,1.0,169.9419689119171,208.56269430051813,2.98860103626943,4.8572098281931035,2.3001367372777444,2.0729880342275817,18.0,9.0,7.0,-0.9985149720860779,0.05438043465631091,-0.0032586571667114006,4.86281809809843,0.052266471486917244,0.9393953879423799,-0.33882815861568166,2.318683174459766,-0.015364455026024121,-0.3384953078540041,-0.9408426330064856,2.0388977896414215,18.200567207674794,10.278461557227871,8.722242478776991,5.402629177511064,1.9979974188239948,965.0,1631.7033098668978, 0.0, 0.0,0.0,NaN, 159.01196200362799,159.01196200362799,0.0, 23.592487315095674, -0.9984343203844345, 0.041825552363821725, -0.9984343203844345, 5.290629010174707, -0.3915133292168916, 0.041825552363821725, -0.3915133292168916, 4.297279390050733, 3.0987191462763852, 1.253780285537014, 0.0, 0.0
1646, 0 ,1.0,1.0,1.0,238.32961876832846,80.9407624633431,9.49325513196481,2.6536926358181714,3.8735903317137024,5.119577307630811,12.0,18.0,19.0,-0.22237447838677332,0.11583906780682682,0.9680552162618905,5.226717142300958,-0.20497265574931148,0.965170646965544,-0.16257869673234376,3.9224558186025136,-0.9531714440525824,-0.23457820147183023,-0.19088547780529752,2.3564012259456986,19.7552069509772,18.843277055306416,12.376370134518282,6.558760069300198,2.289000835627336,1705.0,4607.138905007143, 0.0, 0.0,0.0,NaN, 102.19963230074565,102.19963230074565,0.0, 7.042084605395595, -2.5059873926092755, -4.357894066958504, -2.5059873926092755, 15.00470205794587, 0.8978409198407296, -4.357894066958504, 0.8978409198407296, 26.210071808808344, 2.339883260101167, 1.1310815537924994, 0.0, 0.0
1647, 0 ,1.0,1.0,1.0,135.05564830272678,135.70951585976627,32.21925431274346,3.9812048110094516,3.9662156521323335,2.7317068807519895,18.0,17.0,12.0,0.7728400015327787,0.5861729707937242,-0.24314518366949572,4.190385288209236,0.5737485001686414,-0.8091289342518152,-0.12697647936037568,3.846411273481526,0.2711659834585604,0.04137168195010231,0.9616430696196855,2.586285421287812,18.59634492439821,18.038540544099174,11.415601789585935,5.982691424881645,1.802909909956739,1797.0,3829.374144254982, 0.0, 0.0,0.0,NaN, 194.15246890480486,194.15246890480486,NaN, 15.849991747204804, 1.1614070194899135, -2.633236188800436, 1.1614070194899135, 15.730866599219512, -0.7164993036994441, -2.633236188800436, -0.7164993036994441, 7.462222482347764, 2.3656770106017357, 1.228212600797654, 2.0, 0.0
1649, 0 ,1.0,1.0,1.0,128.87945560596242,151.43616331821127,31.57550226830849,2.9563226555995312,4.041221660901146,3.0531003743962883,12.0,18.0,14.0,-0.009896054134510815,-0.997053450510063,0.0760689485831361,4.04633112684708,0.4116871175901991,-0.07338872711655578,-0.9083654616631377,3.0691645164405967,-0.9112715211850091,-0.022327372397769954,-0.41120031994025846,2.9326049232068137,18.204857117334086,14.278873707161974,13.225157019539267,5.622311163612035,1.6680393377285005,1543.0,3437.8115321988676, 0.0, 0.0,0.0,NaN, 199.19372477665652,199.19372477665652,0.0, 8.739843644011064, 0.05192895475520771, -0.31235034225186153, 0.05192895475520771, 16.33147251253662, -0.5348755842978722, -0.31235034225186153, -0.5348755842978722, 9.321421896138755, 2.4819807454277307, 1.2367930828357188, 0.0, 0.0
