// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
491, 0 ,1.0,1.0,1.0,2.402893711741792,146.5214245965498,88.32999443516972,1.8751078548388065,3.8663268962816484,6.414425923899256,7.0,16.0,25.0,0.0313001578032156,-0.028391389677174347,0.9991067155783171,6.419148640720958,0.11893846281346714,0.992599795435166,0.0244803628575277,3.8847951525655646,-0.9924081530222647,0.11806597771697637,0.03444535847790147,1.819964400836805,25.09995975254475,16.693148955273557,8.166947760714876,7.211084415122973,2.7585566202908933,1797.0,3421.9296075176294, 0.0, 0.0,0.0,NaN, 103.28562263107848,103.28562263107848,0.0, 3.5160294672781904, 1.3569775136883373, 1.2193010734207672, 1.3569775136883373, 14.948483668910884, -0.7886504094346448, 1.2193010734207672, -0.7886504094346448, 41.14485993319083, 3.7825559874873194, 1.958037762133885, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,190.1322073383809,183.43506115317413,135.8118811881188,3.8647028766898313,3.781604103724846,2.6513848013883896,17.0,17.0,12.0,-0.9272441234390055,0.34486219240325,-0.1459054618533976,3.8999132517688166,-0.3495469579672311,-0.9368929481244448,0.00696619914597367,3.769007142061875,0.13429541959309024,-0.05746017756246894,-0.9892740107123025,2.6175486775227617,18.430433360909987,16.640206432341955,12.139878967733793,5.783745082778522,1.6776746123345738,1717.0,3723.13354043589, 0.0, 0.0,0.0,NaN, 67.02152734472679,67.02152734472679,0.0, 14.935928325094658, -0.2642742468086972, 1.1128147759446931, -0.2642742468086972, 14.300529597308593, -0.4685353800377083, 1.1128147759446931, -0.4685353800377083, 7.029841365033351, 2.385103976355088, 1.2222605958193777, 0.0, 0.0
493, 0 ,1.0,1.0,1.0,187.01805929919138,5.038544474393531,135.61037735849055,7.221837018820223,3.7652650003624433,7.616857819218636,27.0,16.0,34.0,-0.585049204772066,-0.037785243749227475,0.8101170923702234,8.01167252351695,-0.8064168543081323,-0.07891805552942262,-0.5860578449259355,6.801312278952582,-0.08607720420268108,0.996164753374795,-0.015700288226128404,3.7287971448767494,42.35913747863536,34.15079045270511,16.54172524549754,10.486256305449857,3.793033375013199,7420.0,23929.227116384165, 0.0, 0.0,0.0,NaN, 65.87823023348258,65.87823023348258,0.0, 52.15492992640217, 3.1705977143438457, -8.541346437471399, 3.1705977143438457, 14.177220522954391, -0.04279891166148934, -8.541346437471399, -0.04279891166148934, 58.01652303819207, 4.532349294407991, 2.7631655485418163, 0.0, 0.0
494, 0 ,1.0,1.0,1.0,193.54400320898515,98.54745286803049,176.4241476133173,4.070617266335766,9.430549999629564,8.586515102296621,16.0,45.0,40.0,-0.025463950766350905,0.9672206652181947,0.25265742020815757,9.493429664301448,-0.03558931293706273,0.251702051692029,-0.9671501837763827,8.523923409580267,-0.9990420351597008,-0.03361936865700804,0.02801339028156899,4.055978641837604,45.60754337694652,43.21664428151183,17.323791825673197,12.606193001417989,4.507475772254372,12465.0,34145.2799379332, 0.0, 0.0,0.0,NaN, 101.53374403173034,101.53374403173034,0.0, 16.569924928990865, -2.3180327234749107, 1.4606381896587344, -2.3180327234749107, 88.93527329551318, 4.321670010968529, 1.4606381896587344, 4.321670010968529, 73.72824160196795, 4.601575965879913, 2.9873611687516557, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,128.40189812124734,4.199690102653496,79.34321131125314,5.086793871966576,3.016807444230016,8.64515383247912,21.0,12.0,40.0,-0.18998315162352197,0.041798211130812946,0.9808971972869827,8.76059497656109,0.9799366328867418,-0.05324352897666584,0.1920659317752767,4.901772167748143,-0.06025444071425948,-0.9977063877556233,0.0308442248376727,2.989964734041024,39.88943376861149,22.307262676599038,12.946585767223231,9.733077890466925,3.8707206844165882,5163.0,11520.183731879368, 0.0, 0.0,0.0,NaN, 106.95452664932297,106.95452664932297,0.0, 25.875471895876718, -1.325655038350963, -9.796661528345984, -1.325655038350963, 9.101127155561642, 2.625827840034482, -9.796661528345984, 2.625827840034482, 74.73868478722842, 4.091042183222707, 2.2333475629301693, 1.0, 0.0
498, 0 ,1.0,1.0,1.0,150.66944181646167,71.48136234626301,194.02611163670767,5.828704535862817,7.619317855117651,2.854344780115346,27.0,36.0,12.0,0.09011751093311057,0.9958233471061053,-0.01465249404075842,7.6331709149782085,0.9956573499302103,-0.08973803207420868,0.024769479796718584,5.812832089506595,-0.02335114029704861,0.016821027252877978,0.9995858028648593,2.8496965012799693,36.23941552763376,27.69039073678354,12.376169481460153,9.435260952537497,3.3393017271572236,5285.0,12419.282808844127, 0.0, 0.0,0.0,NaN, 87.0561685106477,87.0561685106477,0.0, 33.97379656638778, 2.2066111672509834, 0.5668149535152824, 2.2066111672509834, 58.05400457731464, -0.7887280991077182, 0.5668149535152824, -0.7887280991077182, 8.147284123771723, 4.279943676127955, 2.5134959849352265, 1.0, 0.0
500, 0 ,1.0,1.0,1.0,27.116990162190906,195.2151023663919,128.62111140654082,6.666047828580324,2.713325080544486,5.080450452718977,27.0,11.0,26.0,0.9746882825820584,0.008900550647644319,0.22339098458846923,6.743260958496422,-0.22342771692107843,0.003359151057459513,0.9747147128342772,4.977832655091188,-0.007925093606478409,0.9999547471272598,-0.005262754885672515,2.7127324143177765,28.782785010836378,26.68314883521768,11.155217906696777,8.32801412296016,2.872887783388045,3761.0,8567.378432515545, 0.0, 0.0,0.0,NaN, 76.50602680611459,76.50602680611459,0.0, 44.43619365292045, 0.31756313714106876, 4.504842058261648, 0.31756313714106876, 7.362132992711742, 0.1328159723766106, 4.504842058261648, 0.1328159723766106, 25.81097680253246, 3.683868150814389, 2.1821193599978392, 0.0, 0.0
502, 0 ,1.0,1.0,1.0,183.3019613583138,119.29610655737704,4.990485948477752,7.798678558177446,6.5374750239583985,3.4510711262477214,32.0,32.0,14.0,0.9188770098612594,0.3939648131757323,-0.02137210162435133,8.056020934476525,0.39444311462990644,-0.918518538069255,0.02717212807597242,6.221135894424947,0.008925809178429195,0.03339792212891271,0.9994022757268373,3.4446848545913102,35.70862398901838,30.771673646839254,14.813634373372075,10.142606881855166,3.5489976755727692,6832.0,16277.430673792936, 0.0, 1.4210854715202004E-14,0.0,66.79857226058503, 82.56420447917753,82.56420447917753,0.0, 60.819387253776654, 9.475429182103513, -0.7538601451565544, 9.475429182103513, 42.73857968887987, -1.1163280260202526, -0.7538601451565544, -1.1163280260202526, 11.909891918420715, 4.4273838130386425, 2.7630217397688677, 1.0, 0.0
503, 0 ,1.0,1.0,1.0,194.42934715537456,102.91373565346169,15.429717388621498,3.359479731440166,7.615373660196948,8.065874992026306,14.0,38.0,34.0,0.008272665983378868,0.6223552277499392,0.7826912120944302,8.788395725217734,0.0219069410613244,-0.7826429383181754,0.6220852972334485,6.770336964402071,-0.9997257868690109,-0.01200006637538595,0.02010844290648151,3.3563369024577483,42.01587520893671,34.976031840855455,14.418113320359737,10.904900668304276,3.9270218807374895,8103.0,21188.118087839284, 0.0, 1.4210854715202004E-14,0.0,51.51166959055385, 98.46243484991612,98.46243484991612,0.0, 11.286104065957291, -0.25310210272651346, 0.8983108978138559, -0.25310210272651346, 57.993915984421456, 15.302896761032471, 0.8983108978138559, 15.302896761032471, 65.05833938699534, 4.290102901840363, 2.6316486778913095, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,147.76047529706065,153.20262664165102,143.53658536585365,3.634941096113739,2.848954359612524,3.3990038046979416,17.0,12.0,15.0,0.958259496581098,-0.04558382474930164,0.28224254132459525,3.658787881540944,-0.2797185586557195,0.054690824804547636,0.958523052214064,3.3764142485871638,0.05912922421026536,0.9974622943266697,-0.039657360487921275,2.845287795557691,17.262265909820456,14.766945991475751,12.443294958645367,5.528782714664069,1.521553901034948,1599.0,3171.9321188904637, 0.0, 0.0,0.0,NaN, 90.03932078029716,90.03932078029716,0.0, 13.212796772216551, -0.2816722928378041, 0.5450357693070453, -0.2816722928378041, 8.116540943155208, 0.10515718665629288, 0.5450357693070453, 0.10515718665629288, 11.553226864351082, 2.105848412911843, 1.16637633102205, 0.0, 0.0
506, 0 ,1.0,1.0,1.0,140.69435215946845,193.0376522702104,193.36157253599114,4.02258865485548,3.4412840811456133,3.1513056175555043,16.0,13.0,11.0,0.9841081549026057,-0.01999892755019453,0.17644030818107137,4.048759945498783,5.364067022537686E-4,-0.9932981555348825,-0.11557891883405681,3.445115613896538,0.1775692871023566,0.11383680032327766,-0.9775020875528192,3.113375020643365,16.804372327528142,13.838043779328189,12.919830548618563,5.907302902701491,1.7487581663252905,1806.0,3004.372744022626, 0.0, 0.0,0.0,NaN, 60.08080284825227,60.08080284825227,6.743495761743046E-7, 16.181219486172022, -0.13300993734432695, 1.1631163011445789, -0.13300993734432695, 11.84243612714621, 0.22614234083754495, 1.1631163011445789, 0.22614234083754495, 9.930727095236877, 2.3426667004328627, 1.2106574254740146, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,174.5453752181501,106.24694589877836,21.304537521815007,3.087177287210251,2.945270754500746,2.7803091603186116,13.0,13.0,11.0,-0.7710248405370381,-0.5447684948663817,0.32976958967717473,3.2664937214238954,0.6099748133835144,-0.7805315922086056,0.13675218682728807,2.8116653300594248,0.1828972999051158,0.3065904769644939,0.9341043074101001,2.71292448965612,14.591782397230872,12.788062023983642,11.501509289369068,4.9181661537720105,1.321757969836874,1146.0,2146.188745196519, 2.8421709430404007E-14, 0.0,0.0,39.55399195966695, 99.45580121395525,99.45580121395525,0.0, 9.530663602666845, 1.130592332690688, -0.7961046694017287, 1.130592332690688, 8.674619817317396, -0.652865723100917, -0.7961046694017287, -0.652865723100917, 7.730119026951583, 2.194057883496476, 1.1252532007957383, 0.0, 0.0
509, 0 ,1.0,1.0,1.0,130.80065093572009,86.03091944670464,95.18714401952808,3.150698255135804,2.6441862568594448,3.2040653686371674,12.0,11.0,14.0,0.529913532086818,-0.05539737700648387,0.846240379048456,3.2358897969427582,0.842723856687205,-0.07727968305183125,-0.5327704495912392,3.122394212749746,-0.09491127373244636,-0.9954692266505325,-0.005733141396713463,2.6390011262992723,14.710519652237622,13.909502428888096,11.418984720421392,5.035743208374251,1.351275575777482,1229.0,2336.507078417696, 0.0, 0.0,-1.4210854715202004E-14,32.19492322785976, 145.77537994585992,145.77537994585992,0.0, 9.926899494915798, -0.2843163023249517, 0.32209136272121314, -0.2843163023249517, 6.991720960964361, -0.04972455064447799, 0.32209136272121314, -0.04972455064447799, 10.266034886500028, 2.1806793443500947, 1.1085608214405749, 0.0, 0.0
510, 0 ,1.0,1.0,1.0,161.11837577426016,96.00481761871988,110.6662078458362,3.119951047715732,3.0944043226368896,3.3521377967115513,13.0,14.0,14.0,-0.38354548320644,-0.38147549632568295,0.8410525001538323,3.4969177016605264,0.7825644971230045,-0.6178338719259449,0.07664277228554577,3.0808001725507816,0.49039338306563357,0.6875738159674699,0.5354965708959991,2.9709421645099168,16.29089934560544,14.168714315686557,13.763754887242328,5.335467222832596,1.4418911104232728,1453.0,3176.9650263222475, 0.0, 0.0,0.0,NaN, 136.78169515354986,136.78169515354986,0.0, 9.734094540142495, 0.17630514079846868, -1.0575277009524011, 0.17630514079846868, 9.575338111953869, -1.1229617721409755, -1.0575277009524011, -1.1229617721409755, 11.236827808142174, 2.065891008990761, 1.083651927494391, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,129.1441605839416,179.63959854014598,105.64872262773723,2.5989931072038464,3.137750109750418,2.9583110397211985,11.0,13.0,13.0,-0.1390278479420052,0.9747382391944067,-0.1748045266828134,3.1571914485807633,-0.2039447451826212,0.1445524102955186,0.9682515900271744,2.963999308768327,0.9690602656228404,0.1702643994789979,0.17869593129404443,2.568792592814291,13.613094233401739,12.85060775042301,11.366015115212349,4.86094270241339,1.3126618658748355,1096.0,1988.3312926360204, 0.0, 0.0,0.0,NaN, 119.73829574842937,119.73829574842937,1.9073486328125E-6, 6.754765171293105, -0.521037015823966, -0.34990709414460214, -0.521037015823966, 9.84547575123876, -0.2680242354414204, -0.34990709414460214, -0.2680242354414204, 8.75160420773632, 2.2309946446903868, 1.1522476320262613, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,167.56229163461046,83.41903882648613,143.0473406165051,9.505808421335262,7.107612413318808,6.999847244469973,46.0,34.0,35.0,-0.9208691212200996,0.2310013585937794,0.3140675626535615,9.842144656029319,0.3757497944900635,0.7407067566840716,0.5569251229233941,7.436960710387364,-0.10398150568247952,0.6308659706549334,-0.7688926931279889,6.140049948408736,45.919122536114116,36.21169407271066,30.24687532857166,13.19856738202589,3.9590691417459856,19497.0,50294.78309284133, 0.0, 0.0,0.0,NaN, 106.0874468237654,106.0874468237654,0.0, 90.36039374312837, -7.685537398305754, -13.427398839757215, -7.685537398305754, 50.51815421796361, 11.556302362576483, -13.427398839757215, 11.556302362576483, 48.99786144591387, 4.86984102790763, 3.109825305728544, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,94.55526315789474,173.9336842105263,195.0536842105263,4.861297063672844,4.5661018852619515,2.2441179501000232,23.0,20.0,9.0,-0.7665913541716449,-0.642098370260125,0.006883212809116593,5.492414289705523,-0.6420350814249062,0.7662383798059986,-0.025878553514297804,3.784480914218193,0.01134239520550265,-0.02425753947889507,-0.9996413966265261,2.242465255468836,24.196711283163154,17.302629947423284,9.262032754838714,6.634818114561221,2.3445147746428256,1900.0,3877.7050710711383, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,86.18582865394028, 98.20700916729157,98.20700916729157,0.0, 23.632209141274217, 7.801559556786702, 0.02177008310249096, 7.801559556786702, 20.849286426592744, -0.29538725761772544, 0.02177008310249096, -0.29538725761772544, 5.036065373961131, 3.556426516488979, 1.898429857900622, 0.0, 0.0
514, 0 ,1.0,1.0,1.0,108.20358890701468,161.71810766721043,4.2721044045677,6.619782516203545,8.046772833001308,2.954360005641376,26.0,36.0,11.0,-0.5007145935113176,0.8653679013237867,-0.020574041976740502,8.677631025160455,-0.8653558085579156,-0.5010034578209008,-0.012444269628138088,5.770857585725489,0.021076537663308532,-0.011572839321688344,-0.9997108826806684,2.9489386475718087,39.16467794383742,27.807476354138828,11.57086651491554,10.152400462596036,3.7721454741003457,6130.0,12601.493498217815, 0.0, 0.0,0.0,NaN, 99.55066672893345,99.55066672893345,0.0, 43.821520561834134, -18.192038885591938, 0.9511278471614311, -18.192038885591938, 64.7505530259279, -1.032431254307858, 0.9511278471614311, -1.032431254307858, 8.728243042933311, 4.669507395409254, 2.504351643422547, 0.0, 0.0
518, 0 ,1.0,1.0,1.0,60.65347405452946,71.10202286719436,93.18645558487248,2.997722497778814,3.0636986154257158,2.7300844243258124,13.0,13.0,12.0,-0.2834492077604743,0.8791469941376676,0.383088905240889,3.119156064742853,0.9187167367403508,0.3634851624352614,-0.15439590124926536,3.0155048083962304,0.27498382543909894,-0.3081867930137742,0.9107166388942083,2.6464214588976938,13.528164960274182,13.096125095622313,11.734191915620244,4.908596944466624,1.3159127556832326,1137.0,2078.906188825479, 0.0, 0.0,0.0,NaN, 131.9774870012379,131.9774870012379,0.0, 8.986340173689253, 0.018642928473686406, -0.5923803865965226, 0.018642928473686406, 9.386249206161448, 0.8006782340851359, -0.5923803865965226, 0.8006782340851359, 7.453360963946403, 1.9490089506671002, 1.0081968655568256, 1.0, 0.0
519, 0 ,1.0,1.0,1.0,196.66701902748414,24.59090909090909,103.72198731501057,1.7436417242771227,3.333582379062123,3.779868039108477,7.0,14.0,15.0,0.0037662079670667276,-0.2623045233197034,0.9649777990832596,3.8131143728189145,0.057993120273414106,-0.9633032422229957,-0.26207567900058604,3.2995417483937715,-0.9983098785840511,-0.05694910507363633,-0.011583857423578661,1.7359848398288928,16.58063558874065,14.592541227397696,7.478513562948166,5.076603528858167,1.6335718363427096,946.0,1809.453342062204, 2.8421709430404007E-14, 0.0,0.0,89.78421166858128, 99.42473182589679,99.42473182589679,0.0, 3.040286462640098, -0.4512300595810132, -0.07777377988548735, -0.4512300595810132, 11.112771477993482, -0.9298001153180842, -0.07777377988548735, -0.9298001153180842, 14.287402393073762, 2.574164321917812, 1.4004853500850343, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,50.08265139116203,21.317512274959082,128.55073649754502,2.9801103091289503,3.0315856660881773,3.0624106035453926,14.0,13.0,13.0,0.29730758915571376,-0.6918925119789272,0.6579460078896355,3.3586854641200996,-0.8739859492701748,0.08021604872564843,0.47928482763921937,2.9864365903714227,-0.38439141237640745,-0.7175305828982733,-0.5808554938166084,2.6926485576313626,15.642869152353825,13.363540357077412,12.39446852282822,5.053767217773092,1.3817976402777636,1222.0,2590.990681162564, 0.0, 0.0,0.0,NaN, 89.82040723023327,89.82040723023327,NaN, 8.881057454576647, -0.9460464318910518, 0.0895054122323687, -0.9460464318910518, 9.190511650831297, -1.7706102790895473, 0.0895054122323687, -1.7706102790895473, 9.378358704707257, 2.149213632833938, 1.050545165325514, 0.0, 0.0
521, 0 ,1.0,1.0,1.0,79.32255845942228,49.647867950481434,133.16781292984868,3.074467789522408,3.7005992665605905,2.923962288456712,13.0,15.0,12.0,0.036704149927989524,0.9572371980554536,0.2869664650042027,3.7680543469039267,-0.959957576364666,0.11358007186474145,-0.2560879123568246,3.0940705103056576,-0.27773054739826536,-0.2660761431134795,0.9230759606379724,2.8151086481398737,15.556902627517715,13.644176980015402,12.974407742304379,5.420347786075602,1.5218976518747793,1454.0,2753.9624836322414, 0.0, 0.0,0.0,NaN, 114.9935663468031,114.9935663468031,1.3486991523486091E-6, 9.452352188810803, 0.04068083302903055, 0.47131756251785406, 0.04068083302903055, 13.694434931668779, 1.6753233975808348, 0.47131756251785406, 1.6753233975808348, 8.549555464317011, 2.2171140178279667, 1.1748636506639705, 1.0, 0.0
523, 0 ,1.0,1.0,1.0,193.8778577744095,184.52128331438675,13.86408993305545,3.5393971420742565,7.328414162136865,7.442455430020155,14.0,32.0,30.0,-0.0031601752992696085,-0.669873763318064,0.7424682851881097,7.922721451337664,0.006220501361628071,-0.7424707959242657,-0.6698495521849644,6.806474235196121,-0.9999756590312027,-0.002501682969936563,-0.006513288526547849,3.53914147486273,37.52015519172231,31.740897210588003,14.091318863988363,10.469361618261082,3.466352029879268,7917.0,16781.681220725666, 0.0, 0.0,0.0,NaN, 21.662970371943217,21.662970371943217,0.0, 12.527332129323415, -0.0497560988995919, -0.25873753122841164, -0.0497560988995919, 53.705654131808174, -8.177857667515436, -0.25873753122841164, -8.177857667515436, 55.3901428278365, 4.2682414620576425, 2.556779221664075, 1.0, 0.0
524, 0 ,1.0,1.0,1.0,114.67274472168906,33.38579654510556,20.254318618042227,3.2655072163647647,2.382540013997461,3.0018557226290246,14.0,10.0,12.0,-0.9642304657652179,-0.04540904215094033,0.26114675525674286,3.2819913883426013,0.26153125850823117,-0.32332672341753144,0.9094290685628998,3.056817318794328,0.04313942180061951,0.94519725391847,0.323637361056617,2.288137339469389,14.157747157679339,13.837438732383603,10.236955763401937,4.846815138858859,1.3636550471577076,1042.0,2005.4908718275244, 0.0, 0.0,0.0,NaN, 93.8381016803004,93.8381016803004,0.0, 10.663537380130354, -0.10503203274376499, -0.4167728898729393, -0.10503203274376499, 5.676496918299021, -1.2737390445805896, -0.4167728898729393, -1.2737390445805896, 9.011137779480622, 2.0346133656899896, 1.0595795565746047, 0.0, 0.0
525, 0 ,1.0,1.0,1.0,38.937141628440365,58.09862385321101,12.564220183486238,7.510666503388751,5.869997709217577,7.645194619369368,33.0,25.0,32.0,0.5820164208923813,0.06039127003413347,-0.8109314276283084,7.8331504346514835,0.805665903152581,-0.1780533919826628,0.5649773819373686,7.365675466134416,0.1102693897188058,0.9821659147553088,0.15228518504407942,5.805563228067072,42.491234416581335,36.04661604707537,27.05896442398152,11.703081774374752,3.5148061371397583,13952.0,41445.274491261676, 0.0, 0.0,0.0,NaN, 71.05920574175626,71.05920574175626,9.5367431640625E-7, 56.4101113251258, -1.975738738584699, -3.6984789921934085, -1.975738738584699, 34.4568731062196, -3.421399582316293, -3.6984789921934085, -3.421399582316293, 58.449000768034345, 3.9238103375975215, 2.365595043942568, 0.0, 0.0
526, 0 ,1.0,1.0,1.0,30.288770053475936,132.57433155080213,47.61390374331551,2.9338576903327462,3.150517138981359,2.248616746837279,12.0,13.0,9.0,-0.5417273567921058,-0.8405542022219895,-3.2253681011668663E-4,3.295832840613213,-0.8363942807634732,0.5390081278479232,0.0995733158031283,2.774385043053974,-0.08352291906531367,0.054211357120371624,-0.9950301757986924,2.2427282456666044,14.719296126430606,12.23657301837332,9.318674820394428,4.674710854113455,1.317814438656223,935.0,1678.4213907994333, -3.552713678800501E-15, 0.0,0.0,57.19869490147893, 87.924480020363,87.924480020363,0.0, 8.607520947124597, 1.453401584260347, -0.2211272841659759, 1.453401584260347, 9.92575824301529, 0.14474191426692498, -0.2211272841659759, 0.14474191426692498, 5.0562772741570665, 2.050838436194282, 1.0199561849304892, 0.0, 0.0
527, 0 ,1.0,1.0,1.0,136.88379204892968,4.246687054026504,59.8348623853211,3.229696604412317,2.6747396403491353,2.610893767556597,14.0,10.0,12.0,0.9497260788011308,-0.055906548450331564,0.30805004964355825,3.295678370371069,0.11035719934062513,0.9805545357916283,-0.16227782008690592,2.6778848425665593,-0.2929874806177246,0.18811501848293627,0.9374279044398255,2.523762154937331,14.892321899883967,11.012958592815096,11.273911947039402,4.7473825624475205,1.365392753548438,981.0,1849.0176630361084, 0.0, 0.0,0.0,NaN, 87.074111041847,87.074111041847,0.0, 10.430940156552452, -0.15176113745257738, 1.2998718776010272, -0.15176113745257738, 7.154232143655021, -0.20493037436055592, 1.2998718776010272, -0.20493037436055592, 6.81676626546588, 2.0069400234020693, 1.008998310157123, 0.0, 0.0
528, 0 ,1.0,1.0,1.0,32.90983935742972,5.581024096385542,79.42590361445784,8.027169199395285,4.0487071360268505,7.892648941642567,40.0,17.0,36.0,-0.7583990362528474,-0.05469562209140765,-0.6494915632514301,8.273356825260274,0.6501879195157081,-0.13332043454764633,-0.7479848468036384,7.695276941671854,-0.04567900093683929,-0.989562555201065,0.13667252180797546,3.931368944520377,37.74989348157959,37.838125958364316,18.190382099505484,11.327607636588027,3.8479458645566633,9960.0,25982.873018412574, 0.0, 0.0,0.0,NaN, 86.15497386378463,86.15497386378463,0.0, 64.43544535572035, -1.5952048555668517, 4.8202270527894475, -1.5952048555668517, 16.39202947331474, 6.246515640876675, 4.8202270527894475, 6.246515640876675, 62.29390731601153, 4.536050466454053, 2.9647784836785895, 1.0, 0.0
533, 0 ,1.0,1.0,1.0,90.97637795275591,50.23129921259842,135.83464566929135,2.767470111452264,2.93308655467981,2.906722535446372,12.0,12.0,12.0,-0.5490167983950931,-0.833864969040632,0.057006740714297954,3.0556724340703436,-0.06780704903044454,-0.023543967206861027,-0.9974206162446941,2.9067248912730714,-0.8330562761193178,0.5514661322466031,0.04361588934307831,2.6314900408728596,13.357487159572443,12.378714541709144,12.051797366574732,4.786184525811934,1.342892824455949,1016.0,1992.7468644458606, 0.0, 0.0,0.0,NaN, 122.13548813663321,122.13548813663321,0.0, 7.658890817781608, 1.1068417136834245, 0.027590055180114023, 1.1068417136834245, 8.602996737243478, -0.07887965775931462, 0.027590055180114023, -0.07887965775931462, 8.449035898071786, 1.8420366306356557, 0.9380856491011342, 0.0, 0.0
534, 0 ,1.0,1.0,1.0,2.9325328759291023,22.861635220125788,182.2770154373928,2.096586962013531,6.056552416324078,7.2132939822706446,8.0,25.0,28.0,-0.03424389115993684,0.47769107092517743,0.8778602375529851,7.652460942291623,-0.005736892229992361,-0.8784548821385246,0.4777908623179514,5.497064850909948,-0.9993970402126311,-0.011325228710591419,-0.03282217556599416,2.081161619677738,35.15777799415736,22.97331392103272,8.369852502769138,9.001418196803375,3.4761450749191933,3498.0,6760.251781000243, 0.0, 0.0,0.0,NaN, 29.07504592967849,29.07504592967849,0.0, 4.395676889285126, -0.7566192361493183, -1.701150473635019, -0.7566192361493183, 36.681827171681036, 11.87566480037111, -1.701150473635019, 11.87566480037111, 52.03161007466189, 3.6839432780097865, 1.9670081443945813, 1.0, 0.0
535, 0 ,1.0,1.0,1.0,145.06483516483516,68.18241758241759,183.3186813186813,2.563731553482899,3.218032755370261,2.4534305243887955,11.0,13.0,10.0,-0.1753789631976229,-0.9826791366406945,0.05986596427709637,3.240189421565545,0.9591105006211914,-0.1568186532302373,0.23561612338127896,2.5443046245703322,-0.22214694881067873,0.09874018639922827,0.9700005715070232,2.444475837623925,13.651723592317154,11.179042693897742,10.983554255909837,4.613821178103137,1.2885766439950115,910.0,1676.235372075334, 0.0, 0.0,0.0,NaN, 89.13462175719158,89.13462175719158,0.0, 6.5727194783238385, 0.7046564424586383, 0.065052529887694, 0.7046564424586383, 10.355734814635914, -0.2845067020891177, 0.065052529887694, -0.2845067020891177, 6.019321338002681, 2.3560385700765547, 1.120348612864446, 1.0, 0.0
536, 0 ,1.0,1.0,1.0,64.85765124555161,159.99584816132858,195.77935943060498,4.316911782998352,5.524933827138924,1.8393229626587593,19.0,25.0,8.0,0.126056295093501,0.9917976380492841,0.021148419022718568,5.542892200198792,-0.9863930499012321,0.12758043140316674,-0.10369177705839186,4.314505933512448,-0.1055393839940594,-0.007789652292766424,0.994384613589386,1.7902834144567863,24.920997246325584,19.076431933643363,8.943879626125494,6.821954968045262,2.4504408810213287,1686.0,4251.953535375614, 0.0, 0.0,0.0,NaN, 76.3194660374213,76.3194660374213,0.0, 18.63572734219001, 1.5011883503670516, 1.6494936318773272, 1.5011883503670516, 30.524893794263964, 0.3733425361887463, 1.6494936318773272, 0.3733425361887463, 3.3831089609637957, 3.5438387923181267, 1.7697249302499432, 0.0, 0.0
537, 0 ,1.0,1.0,1.0,129.41831971995333,89.38506417736289,4.992804356281603,5.219029788529907,6.787282662240428,3.426131469997129,23.0,32.0,13.0,-0.13981917093326618,-0.9897246171851312,0.029929610376343445,6.8186116311717075,0.9866706767594738,-0.13671888077287372,0.08825487671066769,5.192594885381786,-0.08325608123456466,0.04187039261767737,0.9956481784041521,3.4040194623376556,31.861037260661718,23.4566017146292,13.529127111900669,8.775026439407876,2.8359770288402797,5142.0,10111.015622183124, 0.0, 0.0,0.0,NaN, 114.00171658569933,114.00171658569933,1.9073486328125E-6, 27.23827193356253, 2.75626739682857, 1.1928194923450552, 2.75626739682857, 46.06720593714951, -1.219516263212295, 1.1928194923450552, -1.219516263212295, 11.73837684970469, 3.978759639373738, 2.4980158761963627, 0.0, 0.0
