// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1625, 0 ,1.0,1.0,1.0,232.5175159235669,23.47531847133758,3.175955414012739,3.799683050149518,3.5576725726582525,2.258055969710075,16.0,14.0,8.0,-0.9769428816761727,0.2090175288188242,0.043523310865876796,3.81079621875399,-0.21289068824957436,-0.969095577619987,-0.12462470178101186,3.5652416094791968,0.016129500887451114,-0.13101692289111208,0.99124891178617,2.2271790730316496,16.676173750912852,15.379539738613758,9.091033183630415,5.411692571951747,1.7050002008398562,1256.0,2331.594343476709, -2.8421709430404007E-14, 0.0,0.0,12.327589359440937, 71.51966811478202,71.51966811478202,0.0, 14.437591281593544, -0.3534689541157859, -0.20093234005436333, -0.3534689541157859, 12.65703413424479, 1.0230530396770676, -0.20093234005436333, 1.0230530396770676, 5.098816762343308, 2.1762774877582385, 1.0921699603646176, 0.0, 0.0
1626, 0 ,1.0,1.0,1.0,148.76682986536107,7.08812729498164,6.79391064871481,7.428099342367971,4.833159488606026,4.805192100273964,34.0,18.0,19.0,-0.9662444718193813,-0.1940507115372089,0.16945778834384564,7.576033644006628,-0.2569224017678724,0.6771972542029818,-0.6894887659489237,4.896345735298932,-0.01903943665953845,0.7097522104592875,0.7041940780777997,4.500608210922708,35.107141810725395,24.505982839675813,21.52730661888697,9.535621642579384,3.2707616074084385,6536.0,18520.695657782857, 0.0, 0.0,0.0,NaN, 149.09047065001127,149.09047065001127,0.0, 55.17665984008748, 6.316907282367205, -5.4225948854587775, 6.316907282367205, 23.359430642302463, -2.9576640963371643, -5.4225948854587775, -2.9576640963371643, 23.089871120535307, 5.310227212722948, 3.20833825011574, 0.0, 0.0
1627, 0 ,1.0,1.0,1.0,171.66303651505444,63.29083920563741,13.405509288917361,3.6071284331084703,2.7042992559065797,3.6281616683496885,16.0,12.0,15.0,0.5850281108390578,0.09377112022298485,0.8055737623211235,3.6541765687100973,-0.8078056639937305,-0.0208767378114714,0.589079087252297,3.588589791520074,-0.07205635813536018,0.9953748735177506,-0.06353536355283684,2.693916109125608,16.730827910493204,16.74174027714085,12.008033845765844,5.56477361403716,1.5879111167297915,1561.0,3363.4884116986786, 0.0, 0.0,0.0,NaN, 143.72130740841925,143.72130740841925,0.0, 13.011375532939567, 0.42920014232241294, 0.1981408622489002, 0.42920014232241294, 7.3132344654968815, 0.3913509178933492, 0.1981408622489002, 0.3913509178933492, 13.163557091681996, 2.2716854533692494, 1.1548977991545144, 1.0, 0.0
1628, 0 ,1.0,1.0,1.0,30.626054432595893,293.77470953366225,10.615311157090561,13.379254199082508,3.4748499852520753,6.940978146685625,55.0,14.0,26.0,0.9880374353981355,-0.015255001366873244,0.1534578482358337,13.501153316179991,-0.15315235562889654,0.019509969526990495,0.9880099782159977,6.704672697216834,0.018066051510928424,0.9996932759713618,-0.016940240861684785,3.467337037646888,56.53623382629974,28.958439507620405,14.558058162859368,14.18028234213141,6.1786564618755975,12566.0,23834.46894360808, 0.0, 0.0,0.0,NaN, 33.00597343603812,33.00597343603812,0.0, 179.00444292366694, -2.664621988008994, 20.832114207159673, -2.664621988008994, 12.074582420006347, 0.23618859507586426, 20.832114207159673, 0.23618859507586426, 48.17717763276742, 4.8006704267154126, 3.122136222128408, 1.0, 0.0
1629, 0 ,1.0,1.0,1.0,295.203418230563,17.18599195710456,59.8411528150134,2.6835766227112954,5.720997918157318,4.688654466747434,10.0,26.0,21.0,0.01158362810233463,0.9920162292545669,-0.12557714941635417,5.736445640614548,0.03362541178940781,-0.12590099423977202,-0.9914727789160072,4.671883953855118,-0.9993673755141197,0.007262268584086309,-0.03481534450544809,2.679845725421338,26.089910771860783,21.165005928166067,10.398429350453341,7.468327994808179,2.4776921398830134,2984.0,5741.941106110723, 0.0, 0.0,0.0,NaN, 62.44460814554243,62.44460814554243,0.0, 7.201583489962563, 0.2336135663664652, -0.5256634580137473, 0.2336135663664652, 32.729817179560364, -1.3766219210229511, -0.5256634580137473, -1.3766219210229511, 21.983480708550662, 3.0604650868207774, 1.7370024493298224, 0.0, 0.0
1631, 0 ,1.0,1.0,1.0,39.507795100222715,185.84558277654045,96.78025241276912,3.1538934530945495,3.2992182846726847,2.9706501347096546,13.0,14.0,13.0,0.5347523568939024,0.8141248336942482,0.22636402531923983,3.3771109502156063,-0.6833153729317977,0.5742159129701269,-0.45095031478751796,3.1459259352008915,-0.4971116754930371,0.08646872529531305,0.8633673271755822,2.890487686603416,15.155344389371606,14.023483461842432,12.869972851586056,5.2503352414847395,1.44590016192862,1347.0,2735.264614583055, 0.0, 0.0,0.0,NaN, 154.78538077734655,154.78538077734655,0.0, 9.94704391347266, 0.7228072612073695, 0.8443261690170171, 0.7228072612073695, 10.884841289918572, 0.16280066952930458, 0.8443261690170171, 0.16280066952930458, 8.82476222285049, 2.1013967255884043, 1.0897484972747333, 0.0, 0.0
1633, 0 ,1.0,1.0,1.0,180.20021881838073,194.2089715536105,110.68380743982495,3.8106668145318965,3.1266284917891713,3.516702931408676,16.0,13.0,15.0,-0.9922672181307616,0.1137886695419283,-0.04957727813138683,3.8194358060618017,0.05585521732017275,0.05266183480826586,-0.9970491090476654,3.517230027335484,0.11084206115530049,0.9921082954186522,0.05861030319269761,3.1153153713554484,16.771950733148458,15.235012722315844,13.73191257172229,5.834063742854618,1.6210758924645945,1828.0,3508.790422825547, 0.0, 0.0,0.0,NaN, 194.4084218862056,194.4084218862056,0.0, 14.521181571374672, -0.5434811753946632, 0.09175409027574974, -0.5434811753946632, 9.775805725667828, -0.16751337090433494, 0.09175409027574974, -0.16751337090433494, 12.367199507778373, 2.108042768286276, 1.0713679804979164, 0.0, 0.0
1636, 0 ,1.0,1.0,1.0,77.8575624082232,7.366617719040627,123.18551150269212,3.988944012173312,3.488348786069717,3.4573615049425475,17.0,14.0,15.0,0.9706995243896444,-0.15228952884458485,0.18587719804756223,4.022426460670706,0.018121243762740206,0.8177223559515603,0.5753275320211271,3.510519563390777,-0.2396122990879425,-0.5551018356854206,0.7965223776796647,3.3955762287029776,17.73585696255094,15.044979790897088,15.679985797067545,6.1007834847933164,1.6775103674967042,2043.0,4183.978568300723, 0.0, 0.0,0.0,NaN, 145.91345834071902,145.91345834071902,0.0, 15.91167433225332, -0.6756310542139917, 0.8472755003834577, -0.6756310542139917, 12.16857725327407, 0.24182666886128962, 0.8472755003834577, 0.24182666886128962, 11.953348575858596, 2.2916422315339395, 1.1977652743517466, 0.0, 0.0
1637, 0 ,1.0,1.0,1.0,212.14546965918538,91.10224438902743,130.66251039068993,2.5806271685859734,3.4562247553593948,2.935575809872951,10.0,14.0,12.0,0.01983569236598431,-0.9998006120945232,0.00229812179385967,3.4565268923295815,0.05771429482172029,0.0034397663751774294,0.9983272149854054,2.9366942804994434,0.9981360656151017,0.019669877038293346,-0.05777101743698854,2.5789494031094637,14.078849460581154,12.275377586683817,10.385757778209921,5.032188546865017,1.3783359195475662,1203.0,1794.8998221462105, 0.0, 0.0,0.0,NaN, 181.9085733430955,181.9085733430955,0.0, 6.659636583244058, -0.10464901752269465, 0.11393240368184819, -0.10464901752269465, 11.945489559559107, -0.005393830469546985, 0.11393240368184819, -0.005393830469546985, 8.617605335511232, 2.394035238701407, 1.1036900210611353, 0.0, 0.0
1638, 0 ,1.0,1.0,1.0,57.2069556698506,294.6394807739407,139.86847905951507,5.2922922446503415,3.0189748402843097,6.101564529070671,23.0,12.0,25.0,-0.019084802908826554,-0.011841462565570518,0.9997477432143769,6.102164600770108,0.9998161289137248,-0.0020913588015381078,0.019061337370119443,5.291980782184611,0.001865117129171247,0.999927700377718,0.011879198433524502,3.018307899728944,25.208224534578818,23.027380455195015,12.17172502964803,8.202376387835871,2.6594506169026197,4083.0,7065.435361710868, 0.0, 0.0,0.0,NaN, 151.2103249709067,151.2103249709067,0.0, 28.008357202786147, -0.03315240117068642, -0.1765527321308491, -0.03315240117068642, 9.114209086269675, -0.33372491413024497, -0.1765527321308491, -0.33372491413024497, 37.22908970241339, 3.1926566655075845, 1.868779089015749, 0.0, 0.0
1640, 0 ,1.0,1.0,1.0,247.9162257495591,101.27865961199295,154.18871252204585,3.1366639742422007,2.613548940094014,3.130553692240698,13.0,11.0,14.0,-0.7219212187996846,0.05616599487731342,0.6896920579985097,3.2157002845362923,0.6892807657675111,-0.02950331387579804,0.7238933487837143,3.0514889793146884,-0.061006391384282294,-0.9979854385159076,0.017415071647282915,2.6110059476629885,14.164006436134216,12.916023990777376,11.134682749738104,4.958277314625926,1.37300817216908,1134.0,2037.0083350145055, 0.0, 0.0,0.0,NaN, 185.01626412008056,185.01626412008056,0.0, 9.838660887308878, -0.19358671680835157, -0.5097639421566529, -0.19358671680835157, 6.830638062266543, 0.08321591096429311, -0.5097639421566529, 0.08321591096429311, 9.800366420001867, 1.9294042633008706, 1.0062562329319427, 0.0, 0.0
1643, 0 ,1.0,1.0,1.0,37.64323040380047,6.622327790973872,227.93824228028504,3.79905389105027,3.9727546336879276,3.1634771074300163,15.0,15.0,13.0,0.2730479094410375,0.9586548093636542,0.08016106058314554,3.993813271209386,0.9617202905721117,-0.27000823835407717,-0.04679352436844954,3.7832624630763414,0.023214690430239913,-0.08986939248077475,0.9956829668340044,3.1558767317523957,17.511106537780915,16.726250838519647,13.509298983397173,6.11267534077027,1.6906736628237622,2105.0,3956.8082927817995, 0.0, 0.0,0.0,NaN, 81.57061325170733,81.57061325170733,0.0, 14.432810467104195, 0.43770459430944336, -0.06478862114296804, 0.43770459430944336, 15.782779379488899, 0.515393165238292, -0.06478862114296804, 0.515393165238292, 10.007587409233782, 2.5660310940476325, 1.2028937822364971, 0.0, 0.0
1644, 0 ,1.0,1.0,1.0,215.42055267702935,40.25647668393783,234.9671848013817,3.1041493827739184,3.032185783550809,2.7262481925981463,13.0,12.0,11.0,0.8046286619618029,0.5014397720283269,0.31801080386951974,3.1877980702954885,0.5419375388203538,-0.8390345192341673,-0.04821596779934443,2.996623726837852,-0.242644638034505,-0.21113794202290964,0.9468602584708233,2.6684289248471225,14.452487477154023,13.412430945122892,11.74530388733973,4.947688934403401,1.3351769293131512,1158.0,2276.7448271821113, 0.0, 0.0,0.0,NaN, 114.03303853323051,114.03303853323051,0.0, 9.6357433905757, 0.3817753496738155, 0.7296899842203073, 0.3817753496738155, 9.194150625967632, 0.5602298048269765, 0.7296899842203073, 0.5602298048269765, 7.432429207644659, 2.303840039178909, 1.1084702892364644, 1.0, 0.0
1645, 0 ,1.0,1.0,1.0,50.47740292807129,279.17313812858055,238.53532781667727,3.2500254911546507,3.440029682956522,3.2227696145789335,14.0,15.0,14.0,0.3007700586515262,-0.9165674409742323,0.26351754773582803,3.4483498690237457,0.6696227593217298,0.3997055190789866,0.6259719308532532,3.3962626119941444,-0.6790749089880364,-0.011816266912381343,0.7339738713463477,3.0589209457919724,15.879647242396146,15.667748084934942,14.17357049878973,5.5238905638927855,1.506435176025362,1571.0,3526.3604246293594, 0.0, 0.0,0.0,NaN, 82.21698308973258,82.21698308973258,NaN, 10.56266569315503, -0.11575658589139985, 1.113624530548725, -0.11575658589139985, 11.833804219621948, -0.06722416685946368, 1.113624530548725, -0.06722416685946368, 10.386243988653248, 1.9045800117646563, 0.9819545779807177, 1.0, 0.0
1647, 0 ,1.0,1.0,1.0,174.0177653977097,108.74794181367997,291.3118848653668,16.09434214391962,10.773175931794658,4.645948625670636,68.0,51.0,21.0,-0.9922491066590304,-0.1228084982968459,-0.018967948767046723,16.1667813250093,0.12147882780255066,-0.9907772411552193,0.060027933535738105,10.683904683218975,-0.026164952323174985,0.05725845924338416,0.9980164648516575,4.600366251130444,70.5910547508418,53.32507529910592,22.16229558533388,18.576727897513432,7.1818652143479635,32310.0,83424.93776091118, 0.0, 1.4210854715202004E-14,0.0,82.94578312988114, 166.65269763400377,166.65269763400377,NaN, 259.02784904554716, 18.078913073319313, 5.198854165499226, 18.078913073319313, 116.06131965739971, -4.970535736813875, 5.198854165499226, -4.970535736813875, 21.584838632370868, 5.4068119109774555, 3.615914465930095, 3.0, 0.0
1649, 0 ,1.0,1.0,1.0,243.92658377738306,180.92895204262877,284.40201302545887,3.64116458936446,3.473273942533028,3.082066113975138,15.0,15.0,13.0,-0.8368868735182668,0.4779784067244705,0.26675270127583917,3.6771893951158914,0.5464362698101328,0.7580721085995769,0.3559973050451071,3.557465783097881,-0.03205875806714292,0.4436928226470751,-0.8956053344876099,2.9399929136257117,16.66278128398207,15.862052629245397,13.473538465868046,5.68602559903403,1.5779593989593013,1689.0,3561.1358946717205, 0.0, 0.0,0.0,NaN, 132.53467344887298,132.53467344887298,0.0, 13.258079566841657, -0.2894079021397475, -0.3085555860527624, -0.2894079021397475, 12.063631879878923, 1.7047019319449732, -0.3085555860527624, 1.7047019319449732, 9.49913153091381, 2.10639356666941, 1.0849987566720953, 0.0, 0.0
1651, 0 ,1.0,1.0,1.0,156.61205432937183,22.529711375212223,294.69354838709677,3.9043866354071723,3.0921693230042804,2.260679422141954,16.0,13.0,8.0,-0.9396766049775889,0.3386723016403313,0.048051536493981806,4.013112895947318,0.3417343387237719,0.9356290897638073,0.08840728547340457,2.958900432652591,0.015017316498564803,-0.09949511791736543,0.9949247216326427,2.2486108344043503,16.533669495684663,12.859708288480988,8.760984813972641,5.227938172049494,1.6078184100820005,1178.0,1862.74452921867, 0.0, 0.0,0.0,NaN, 145.2441024173218,145.2441024173218,0.0, 15.244234998746139, -2.333550001297122, -0.38713784982747684, -2.333550001297122, 9.561511122128751, 0.485760446902892, -0.38713784982747684, 0.485760446902892, 5.110671449696079, 2.322450046172976, 1.1042085523959477, 1.0, 0.0
1652, 0 ,1.0,1.0,1.0,191.09876543209876,188.83786008230453,4.632098765432099,3.076279639146754,3.178769391544559,2.86694631827866,13.0,13.0,10.0,-0.6035700515162512,0.7820612743354818,0.1551881313033703,3.391766736295595,-0.6281368837661624,-0.3465309565343258,-0.6966780830598445,2.96198189090869,-0.4910674578560512,-0.5179734156770661,0.700397239062682,2.740444149992609,14.477065783730797,13.72091451340819,13.112029547467557,5.078824123892556,1.4117358015251993,1215.0,2604.5549567599373, 0.0, 0.0,0.0,NaN, 155.68544113200525,155.68544113200525,0.0, 9.463496418228884, -1.6103236295280117, 0.1787227556774885, -1.6103236295280117, 10.104574844620565, 0.7897312401564801, 0.1787227556774885, 0.7897312401564801, 8.219381191891562, 2.209423743035077, 1.1587879451595615, 1.0, 0.0
1653, 0 ,1.0,1.0,1.0,71.04859015711165,210.03464779939654,4.756216834876704,7.349887181243541,9.491665496579058,3.342138587578778,33.0,40.0,14.0,0.18077477863082503,0.9834853600851056,0.008776440579563439,9.557975891861473,0.9830038116277421,-0.18096220939271823,0.030922242755596047,7.266614468042934,0.031999777129008124,0.003037312953323739,-0.9994832609872547,3.3352446443948662,42.249363742656556,34.52247681530217,14.518537987294762,11.751069799354788,4.146661836372971,9611.0,21176.052494928903, 0.0, 0.0,0.0,NaN, 114.73573270116077,114.73573270116077,0.0, 54.02084157700812, 6.849944800507937, 1.3942198250039128, 6.849944800507937, 90.0917138989494, 0.4592841321388201, 1.3942198250039128, 0.4592841321388201, 11.169890338583068, 4.24142668436313, 2.638686444981852, 1.0, 0.0
1654, 0 ,1.0,1.0,1.0,65.69809825673534,74.72266244057052,21.97543581616482,2.6268115680644897,3.0493734066033755,3.5372411409604987,11.0,13.0,15.0,0.1320121112799682,0.001593656437890929,0.991246822307423,3.551519859782386,-0.11005334069897989,-0.9937927631882038,0.016254415884597254,3.0545678889765466,0.9851198224969389,-0.11123580401072863,-0.13101729362831188,2.601386894240357,15.399938092607002,13.281974775312776,11.432060046755133,5.157685780661859,1.4522979943108576,1262.0,2338.3317307921066, 0.0, 0.0,0.0,NaN, 101.8952215566043,101.8952215566043,0.0, 6.900139014117422, 0.28156449275544215, 0.7604128731844668, 0.28156449275544215, 9.298678172899875, -0.032169147656345674, 0.7604128731844668, -0.032169147656345674, 12.51207488930353, 2.266343192989966, 1.190708303870875, 0.0, 0.0
1659, 0 ,1.0,1.0,1.0,174.83273056057865,140.7875226039783,56.666365280289334,2.625520727427423,2.8792874802899635,3.25358180542323,12.0,12.0,14.0,-0.036265102592295796,0.305656044463267,0.9514511153060042,3.2938499960746572,0.1826486283541877,-0.9340132496239434,0.3070158433815017,2.8412660626413637,-0.9825091963408302,-0.18491520221439423,0.021955570949206447,2.616717297211921,14.542939792137133,12.971202534596458,11.996981129253584,4.896135465998087,1.3406369931798867,1106.0,2263.1035318879462, 0.0, 0.0,0.0,NaN, 196.72073813903194,196.72073813903194,0.0, 6.893359090151025, -0.2534433257359993, -0.06936927951760741, -0.2534433257359993, 8.290296394154527, 0.812473635504514, -0.06936927951760741, 0.812473635504514, 10.585794564581084, 2.1652355116487194, 1.0379549859008124, 0.0, 0.0
1661, 0 ,1.0,1.0,1.0,291.2340590979782,262.4471228615863,58.733281493001556,3.6420889588347123,2.745263750453695,2.8671349993114177,15.0,11.0,12.0,-0.9875414276997543,0.11427974478493778,-0.10817609952581979,3.6571001743528915,-0.15493923293732217,-0.5860583596394529,0.7953171903042888,3.0037714584042274,0.02749113809075169,0.8021693954699369,0.5964633251909726,2.5738538203094365,15.594768693213553,13.382636372735305,11.655456182026711,5.187296068965243,1.4538595670817356,1286.0,2432.4834336806043, 0.0, 0.0,0.0,NaN, 70.2613596239547,70.2613596239547,0.0, 13.26481198406572, -0.5439999854879339, 0.42556941726789765, -0.5439999854879339, 7.536473059555088, -1.2011173083016327, 0.42556941726789765, -1.2011173083016327, 8.220463104276483, 2.3231556636178476, 1.0434028375443307, 0.0, 0.0
1664, 0 ,1.0,1.0,1.0,95.03791469194313,197.33175355450237,73.09478672985782,2.742068858189803,3.0162099591148555,2.925378628552678,12.0,12.0,14.0,-0.3854529747250547,-0.8412514606130679,0.3791068243806577,3.0862399595547463,0.0955958419270085,-0.44505111507205275,-0.8903880839158784,2.9146026131430167,-0.9177621910287399,0.30696169954817326,-0.2519664178588571,2.6747932219927097,14.226577836103047,14.340947623265748,12.38609185263357,4.8353149617052615,1.3394153508228208,1055.0,2527.042757820087, 0.0, 0.0,0.0,NaN, 157.84746404130127,157.84746404130127,0.0, 7.518941623054329, 0.7115922822937483, -0.46046584757754944, 0.7115922822937483, 9.097522517463638, -0.2248107634599372, -0.46046584757754944, -0.2248107634599372, 8.557840120392749, 1.7363343440808392, 0.9022204720036618, 1.0, 0.0
1667, 0 ,1.0,1.0,1.0,160.1491408934708,118.91340206185566,90.43986254295532,3.26983888608812,3.207710712268803,3.185716400519945,14.0,13.0,14.0,-0.7329999933657168,0.6418751316003556,0.22518287048282704,3.565544692630692,0.03804257532638919,-0.2918393565748856,0.9557104961318011,3.1745183281180434,-0.6791640245098348,-0.7091023236367113,-0.18949966338920368,2.8877963516175287,15.348809245109635,13.849497933015812,13.12277272174029,5.377996488291055,1.4856638620660003,1455.0,2789.5511277325495, 0.0, -1.4210854715202004E-14,0.0,50.06821412865714, 204.6412195026884,204.6412195026884,NaN, 10.691846340973996, -2.0771190703935996, -0.6587286404270137, -2.0771190703935996, 10.289408013604033, 0.14736953980231693, -0.6587286404270137, 0.14736953980231693, 10.148788984541754, 2.0479484317228964, 1.010363598290145, 1.0, 0.0
1671, 0 ,1.0,1.0,1.0,237.18624420401855,188.9064914992272,114.62210200927358,3.3164051908855474,2.9451037972653085,3.1732810194722734,15.0,13.0,14.0,-0.8211096474225553,-0.2835818089999962,0.4953385756368024,3.553237649753325,0.23677845350741783,0.6204061857107471,0.7476845114662184,3.157738644194541,-0.5193408426690915,0.7312164674951813,-0.44227544222986903,2.673028442549391,15.347947724314025,13.917685425277057,12.196515115971948,5.242724153906462,1.5019106635842179,1294.0,2605.272083089237, 2.8421709430404007E-14, 0.0,0.0,34.80397152999599, 171.5388055724791,171.5388055724791,0.0, 10.998543390132603, 1.6912948598811703, -1.72869133248449, 1.6912948598811703, 8.673636376666538, 0.5411702806198587, -1.72869133248449, 0.5411702806198587, 10.06971242854299, 2.204542611099469, 1.1002766905929462, 1.0, 0.0
1672, 0 ,1.0,1.0,1.0,224.04464285714286,190.57224025974025,121.76623376623377,3.3758770677181174,3.1683769525900614,2.6678514332752106,15.0,14.0,11.0,-0.7580831057833509,0.6208477852893023,0.1996447650884845,3.72150300998688,-0.6403131872320265,-0.6504999210347034,-0.4084713882153907,2.8528229965945027,-0.1237296528025211,-0.437490434449957,0.8906700246343509,2.5621096886819066,15.483206397357872,12.368861807210806,10.764702481211415,5.13702905961513,1.47089163460375,1232.0,2061.5442996982483, 0.0, 0.0,0.0,NaN, 180.4734511391747,180.4734511391747,0.0, 11.396545976345076, -2.773111375231899, -0.6908627087198561, -2.773111375231899, 10.038612513703885, 1.321270450328882, -0.6908627087198561, 1.321270450328882, 7.117431270028595, 2.37939991782625, 1.0903328592998163, 0.0, 0.0
1673, 0 ,1.0,1.0,1.0,69.9709784411277,218.40132669983416,125.29684908789386,2.6385307116432863,2.840677907856848,3.6318710858441765,11.0,12.0,15.0,0.17665926852694586,-0.12124805723809282,0.9767755174345394,3.6753335783045187,0.3730873815007855,0.9265774168523583,0.047540470591891704,2.864795045814229,-0.9108223254885729,0.35602415535353704,0.208924608881742,2.550814636606764,15.964510121816332,12.43087587438066,11.37816890592709,5.105124426990431,1.4695194662225834,1206.0,2258.0299757030757, 0.0, 2.8421709430404007E-14,0.0,83.03586302729218, 165.08658849134414,165.08658849134414,0.0, 6.961844316284826, 0.43784944817097077, 1.2382999320698727, 0.43784944817097077, 8.069450976185957, -0.754291010398541, 1.2382999320698727, -0.754291010398541, 13.190487584190958, 2.103628034689533, 1.059244599184638, 0.0, 0.0
1674, 0 ,1.0,1.0,1.0,174.80343347639484,143.0909871244635,122.9725321888412,2.9142223789375996,3.119969649462654,2.8752489767233023,12.0,13.0,12.0,-0.5077989061377627,-0.8521467583180149,0.1264364394207223,3.2781088465683337,0.5687927688562896,-0.22141714378393632,0.7921169323624881,3.0258175087794204,-0.6470046808347575,0.4741522442493148,0.5971302975492463,2.5675650253170943,14.286099200463411,13.357180049610946,11.726710750769357,4.966550351911884,1.3517902823815888,1165.0,2237.7143898208233, 0.0, 0.0,0.0,NaN, 226.43200864384977,226.43200864384977,0.0, 8.492692073900722, 1.47453738326365, 0.8881629796091266, 1.47453738326365, 9.734210613568116, -0.8970715982979967, 0.8881629796091266, -0.8970715982979967, 8.267056678148396, 2.5095343206061824, 1.1104112292752704, 0.0, 0.0
1677, 0 ,1.0,1.0,1.0,82.76614699331849,177.0467706013363,133.7809948032665,3.3054516511868055,3.196840200819195,2.885901714540238,14.0,14.0,13.0,0.9381169017200779,0.007968072688695017,-0.34622707653323437,3.366781188661682,0.01794578472331806,-0.9995106082044487,0.025622117348838264,3.1971589653864094,0.3458534769491075,0.030249857923649558,0.9378007883222389,2.813749379674159,15.203031010591815,14.07001486690882,13.013126702536056,5.23603872959585,1.4346166791397428,1347.0,2783.5972323179744, 0.0, 0.0,0.0,NaN, 199.6624308131894,199.6624308131894,0.0, 10.92601061833358, -0.0157886121596618, -1.1091214825323275, -0.0157886121596618, 10.219787269573711, -0.0684503879775755, -1.1091214825323275, -0.0684503879775755, 8.328428705986287, 1.9930913220225392, 1.0224784775249667, 0.0, 0.0
1678, 0 ,1.0,1.0,1.0,242.6627906976744,26.77002583979328,141.2545219638243,3.2231776038178945,2.9212454866256605,3.846011923696792,13.0,12.0,17.0,0.1096273173171015,0.39433963017225077,0.9124023823804209,4.02559946664007,0.9656016980818993,0.17549786093210412,-0.19186938648364057,3.2429023378327813,-0.23578636932445507,0.9020514158759844,-0.36153565682643707,2.644331699611044,17.49851668098691,14.230531976762848,12.076067309914961,5.579032368565929,1.6089607225148532,1548.0,3007.1001784431005, 0.0, 0.0,0.0,NaN, 154.78058608646762,154.78058608646762,1.9073486328125E-6, 10.388873865753265, 0.9954479899044536, 0.26864371131542686, 0.9954479899044536, 8.533675193130792, 3.196130374109458, 0.26864371131542686, 3.196130374109458, 14.791807717217898, 2.331141288601613, 1.0939166924405392, 0.0, 0.0
1682, 0 ,1.0,1.0,1.0,149.77206946454413,174.86034732272068,154.62518089725037,3.508022837257924,3.4948843152808586,2.585700926222266,15.0,15.0,11.0,0.7491503184586044,0.6219187815536033,-0.2280149764911391,3.5857374983940327,-0.6385196608165139,0.7696045012014329,0.0012467883775308173,3.4643042002070716,-0.1762567533575287,-0.14465801354012986,-0.9736568266152542,2.519399310316751,15.955162714432504,15.752782251344769,11.175797873205568,5.368389258012679,1.5448905004044862,1382.0,2808.9049660004744, 0.0, 0.0,0.0,NaN, 243.36278165126134,243.36278165126134,0.0, 12.306224226723135, 0.25471013506296497, -1.1165470458510283, 0.25471013506296497, 12.214216377196157, -0.9177569369252484, -1.1165470458510283, -0.9177569369252484, 6.685849279866685, 2.3120396491544466, 1.1515729267669401, 1.0, 0.0
1683, 0 ,1.0,1.0,1.0,5.175298079548558,102.83853645217074,169.5204332392828,3.5288197781867883,8.82174619564108,8.319560515441278,14.0,41.0,39.0,-0.03008305914270708,0.9066875209720124,-0.4207288305622068,8.95304234840316,-0.04605154706142327,-0.42172960152514427,-0.905551433222151,8.188952390828963,-0.9984859861639851,-0.007866543781652307,0.054441279586959046,3.5035629844139913,40.50487220364529,36.01973995526001,15.161403396530195,11.964394187953024,4.042787881226851,10987.0,22120.107970038247, 0.0, 0.0,0.0,NaN, 166.21511854190967,166.21511854190967,NaN, 12.452569026922253, -0.7875690549632239, 3.1437740585365868, -0.7875690549632239, 77.82320594030787, -4.973036446119267, 3.1437740585365868, -4.973036446119267, 69.21508717008956, 4.678708873197532, 2.9160859556564587, 1.0, 0.0
1684, 0 ,1.0,1.0,1.0,84.95648312611013,2.2886323268206037,162.78330373001776,4.6770354345198655,1.7261942075215888,3.3258669338334848,19.0,6.0,13.0,0.9955219504693262,-0.010481472960367022,0.0939477772931841,4.687687733048284,-0.09357748939740401,0.031507152728962484,0.9951133366632128,3.3123505940720652,0.013390280498458787,0.9994485669865633,-0.030385232213653753,1.7232861105404202,19.405618891303845,13.62302295513254,6.306724662120904,5.648705301213121,2.0019805642036452,1126.0,1667.265860313965, 0.0, 0.0,0.0,NaN, 161.40403835819276,161.40403835819276,0.0, 21.874660455754423, -0.22189788275825045, 1.0323107307023773, -0.22189788275825045, 2.979746442081086, 0.23217254684211602, 1.0323107307023773, 0.23217254684211602, 11.061390861566945, 2.4740474983441048, 1.1926231524306532, 0.0, 0.0
