// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
110, 0 ,1.0,1.0,1.0,17.67816091954023,160.40409915524165,184.7246457092739,6.057046728663617,10.926368098604604,7.7251776151135,33.0,52.0,31.0,0.14655371307301765,0.9882625337660009,0.04311813468733566,11.01635925550683,0.007076276529007518,0.04254028209297711,-0.9990696926190559,7.717738831868226,-0.9891774034494506,0.14672248891650366,-7.587826762864484E-4,5.901528629190232,52.9673439816132,31.857347495695308,33.51939533394946,13.966049255101716,4.549854095302665,21663.0,56560.596954123925, 0.0, 0.0,0.0,NaN, 45.97487559431019,45.97487559431019,0.0, 36.68781507321463, 12.540201232993814, 0.3719350914027297, 12.540201232993814, 119.38551982620437, 2.636036165859606, 0.3719350914027297, 2.636036165859606, 59.6783691850507, 5.9470078459377795, 3.397169855414231, 4.0, 0.0
111, 0 ,1.0,1.0,1.0,53.785564120532584,5.049929922915207,192.21180798878765,10.324241705718425,3.5396633856436917,3.9341310159049803,45.0,14.0,16.0,-0.9984210959927783,-0.04492404267137198,0.03372158754629045,10.33885657116452,0.008195048141441258,0.4774087623263594,0.8786431100509321,4.079109591210389,0.0555711819429895,-0.8775321669569014,0.4762868250260389,3.3264816662431063,44.985075817471476,20.371139296896303,15.904537255116082,10.657775776854185,4.583490593681892,5708.0,14574.874135662212, 0.0, 0.0,0.0,NaN, 54.580625086140124,54.580625086140124,NaN, 106.5899667980957, 4.319921903582377, -3.1861855328878725, 4.319921903582377, 12.52921688366656, 2.192823182059485, -3.1861855328878725, 2.192823182059485, 15.477386850305551, 5.5076545894083315, 3.091617904530855, 0.0, 0.0
114, 0 ,1.0,1.0,1.0,54.24678492239468,192.8809312638581,30.43270509977827,6.684733382490534,4.166918073119684,7.779059331264378,30.0,16.0,33.0,0.10058825305021843,0.01597891323641155,0.9947998178930715,7.790672677530648,-0.9926007963874163,0.06996181792618189,0.09924214348516648,6.682081749953848,0.06801222213228883,0.9974216853288513,-0.022898019049279635,4.149437723465353,34.38515452593387,30.84040714440033,17.57018778243389,10.535770818998719,3.400024110494005,9020.0,18632.343678660935, 0.0, 0.0,3.552713678800501E-15,5.845683355024824, 62.606264493072345,62.606264493072345,NaN, 44.68566039498333, -1.835138912788021, 1.6482038190569364, -1.835138912788021, 17.363206228091464, 0.8815659952508087, 1.6482038190569364, 0.8815659952508087, 60.51376407933139, 4.519789649004286, 2.7493441520516826, 2.0, 0.0
116, 0 ,1.0,1.0,1.0,56.65603190428714,4.0583250249252245,7.052093718843469,7.636026734768298,2.785643293812168,4.806528887186692,33.0,12.0,19.0,-0.9962063668740562,-0.016993665740101208,0.08534687999163992,7.653728550141847,-0.08659487759215384,0.09650231746898195,-0.9915586870669411,4.794798411497967,-0.008614045181768892,0.9951876798111147,0.09760778748530725,2.7571326177130464,32.789841778143355,20.630957245375928,12.499203456614064,8.84880274290533,3.296986929754054,4012.0,8455.533947285328, 0.0, 0.0,0.0,NaN, 57.2372953498581,57.2372953498581,0.0, 58.308904294096195, 0.7344188769682973, -3.0129887008963174, 0.7344188769682973, 7.759808560360702, -1.546408257778999, -3.0129887008963174, -1.546408257778999, 23.102719943360146, 5.521631305656607, 3.4460012940948137, 0.0, 0.0
119, 0 ,1.0,1.0,1.0,67.91290179232706,152.9560805806547,153.38801659013478,7.389684289553063,6.604643221698828,6.198132020890007,32.0,32.0,27.0,-0.9631923825591667,-0.26881295693945767,1.684086144944708E-4,7.452219863454414,-0.25372207900737725,0.9093263706222203,0.32977364709023604,6.5793224428127965,-0.0888005675892353,0.3175927358622781,-0.9440600157422954,6.150001775106817,33.778930359612886,32.293302584800244,28.84700380393241,11.270729829060675,3.1010055875315277,13502.0,31467.270020656826, 0.0, 0.0,0.0,NaN, 94.85762795679463,94.85762795679463,NaN, 54.607433899267356, 3.3253851846281983, -0.4601312761073631, 3.3253851846281983, 43.62131208593227, 1.6379865085135614, -0.4601312761073631, 1.6379865085135614, 38.41684054838204, 3.9653427299614785, 2.4713933777062382, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,167.19146586997468,117.45424433331168,167.5426381762681,6.36099592699936,7.7997066270303534,7.228703699550433,29.0,34.0,33.0,0.10510514946671846,0.8161075531213577,0.5682617084529357,8.274125118238103,0.4066671136709657,-0.5567363437802076,0.7243386653857239,6.7930223305495945,-0.9075102017135147,-0.15496162509639713,0.39039995969950986,6.240637064541858,37.82852644769292,31.36743904920101,28.10540643074519,11.915528142752326,3.4017699666818295,15397.0,33349.42551870835, 0.0, 0.0,0.0,NaN, 94.57104222171971,94.57104222171971,0.0, 40.462269183302446, 0.9017268107681439, 3.883633347818512, 0.9017268107681439, 60.835423467741215, 10.78487943074503, 3.883633347818512, 10.78487943074503, 52.254157175894115, 4.444679587589747, 2.5158677592395553, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,125.56056384199312,5.469267333224062,162.5635141780036,6.593730186142161,3.7082923513063037,6.043233820834675,30.0,14.0,26.0,-0.8105594858026539,0.0816764084623129,0.5799329998163875,7.144925911528279,0.5813969518229831,-0.006989651671992853,0.813590025246406,5.403632992634938,-0.07050464088469932,-0.996634390872702,0.04182088645064743,3.6742576315982816,32.003399078337836,25.368088730831573,15.219555517741554,9.219880399682877,2.956888628139838,6101.0,12356.225467845203, 0.0, 0.0,0.0,NaN, 83.50229344984957,83.50229344984957,0.0, 43.47727776764234, -2.549728614919895, -10.225080886538676, -2.549728614919895, 13.751432162756835, 1.6893392736232877, -10.225080886538676, 1.6893392736232877, 36.52067501328006, 5.439879885927963, 2.727756091933889, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,137.58323512080142,24.793901001767825,172.89068945197408,7.7575402154278645,5.762545785304989,8.032187857345711,38.0,28.0,36.0,0.41663595571079065,0.3452162157601991,0.8409757694399776,8.689848392169198,-0.9037140570523404,0.25758610869382265,0.3419799697262592,7.572195258100107,0.09856664494115047,0.9024827760041638,-0.41929638147838033,5.00507740117268,35.88606800192011,34.830116748843245,24.176644584270427,12.007659578736213,3.70385168960493,13576.0,30218.773397201254, 0.0, 0.0,0.0,NaN, 72.42585714549693,72.42585714549693,0.0, 60.17943019398059, -0.2579631800234076, 7.702675377082284, -0.2579631800234076, 33.206933927736294, 17.494412867311546, 7.702675377082284, 17.494412867311546, 64.51604177569187, 5.507353484152026, 3.049882103842702, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,94.45713860132568,6.685596186787816,87.32483056527892,13.189576476456327,4.390583201152565,10.892911745237381,59.0,18.0,49.0,-0.9992331047325382,-0.01649039101462049,0.03551435499565438,13.193613140088278,0.036262232044594445,-0.04751657296317807,0.9982120144643514,10.900299947889092,-0.014773385993618144,0.9987343201763013,0.04807811111372495,4.360012399042305,58.9902675342154,48.871128058130935,18.979342190295903,16.6982068311671,5.750440277720565,26854.0,54715.94262637932, 0.0, 0.0,0.0,NaN, 128.81177843030315,128.81177843030315,0.0, 173.96492762829013, 2.383094556155233, -1.8899463774246568, 2.383094556155233, 19.277220846243107, -4.824810290360828, -1.8899463774246568, -4.824810290360828, 118.65552628953048, 7.928204797960192, 4.291861255499624, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,157.53267007260015,187.4378596396881,129.07641839204086,6.020887291939986,7.444013303203915,10.350798900791844,29.0,29.0,42.0,-0.010322065001735279,-0.052081788088624216,0.9985894763733449,10.357664648642949,-0.27749427997517534,-0.9592698141069067,-0.05289941705123038,7.550598830374067,-0.960671837598646,0.2776488989583655,0.004550752910058435,5.8745805002706994,42.857114600192304,32.97742614916626,30.890867414352485,13.428207887224609,4.299614943532138,18595.0,43658.59830777187, 0.0, 0.0,0.0,NaN, 83.61480676109733,83.61480676109733,0.0, 36.25108378224442, 6.028663633712841, -0.41978618839285753, 6.028663633712841, 55.41333405827686, -2.6428716616293, -0.41978618839285753, -2.6428716616293, 107.13903788463364, 6.210523961564167, 3.6291232907242383, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,153.11768922018348,45.970326834862384,5.0797018348623855,5.3899591434957745,8.593012229839433,3.6052667136059457,25.0,39.0,14.0,0.11642764779550956,0.9929634792763091,0.02163635025352148,8.630940397152896,-0.9931987845254175,0.11641930950701859,0.0016488757207609147,5.331719233375949,8.8161558418599E-4,0.02168117149503912,-0.9997645470592386,3.6012643202356105,38.8852760400786,23.203397031478687,14.430327088730122,10.143176036528653,3.606306520381901,6976.0,13020.058417837607, 2.8421709430404007E-14, 0.0,0.0,83.31402356289006, 65.85609602831369,65.85609602831369,0.0, 29.051659568553706, 5.325309872215872, 0.12966811834546327, 5.325309872215872, 73.83985918217007, 1.3247560607535063, 0.12966811834546327, 1.3247560607535063, 12.997948076235016, 4.553485514356866, 2.8004059489191553, 0.0, 0.0
132, 0 ,1.0,1.0,1.0,27.585871705702434,7.770980852222734,79.33854275778272,13.704323044303157,5.179285286183863,8.366766961982314,61.0,20.0,44.0,-0.9869121840369391,-0.011417502060522236,0.16085391399072846,13.82218003545623,0.16007165252616926,0.051442220493015584,0.9857640508804781,8.17840916605787,0.01952964559279244,-0.998610704227351,0.048941335755923056,5.16693508323783,61.40754313861204,41.72223344203242,21.010333067087508,15.81123082181649,5.885680544648493,23867.0,53829.73078485935, 0.0, 0.0,0.0,NaN, 84.35622578148931,84.35622578148931,NaN, 187.80847010261857, 2.1829042084622876, -19.749647772324813, 2.1829042084622876, 26.824996075680666, 1.736140893871897, -19.749647772324813, 1.736140893871897, 70.00278939611877, 6.166601091936726, 4.003317677637735, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,158.02919814061593,4.778326554328879,124.45264381173736,5.863807921741323,3.323575532094059,8.346501369309097,27.0,13.0,36.0,0.212943408471738,-0.0028580883342447985,0.9770603543893859,8.451300323801986,0.9768771596294638,0.020206105716511824,-0.21284437574444925,5.712544272410084,0.019134256784879497,-0.9997917506275227,-0.0070947582371414615,3.3221745199715786,37.309323019403735,26.124683996692184,13.293551386094673,10.121746063480941,3.555944233940873,6884.0,12957.14841731656, 0.0, 0.0,0.0,NaN, 86.55509020511565,86.55509020511565,0.0, 34.38424334307629, 0.38953462559266383, 8.073797006659037, 0.38953462559266383, 11.046154317534306, -0.26151446009424517, 8.073797006659037, -0.26151446009424517, 69.66408510787862, 4.635177323792751, 2.5563748497779764, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,100.045417491557,7.652876441131943,139.85961336904623,11.205041824522986,5.291387755378404,14.42946753941787,50.0,21.0,59.0,-0.061763054731697714,-0.02370763731547078,0.9978092367798206,14.443021737438878,-0.9932714063844452,-0.09666521907206532,-0.06377890466930675,11.233469862267174,-0.0979654956057292,0.9950345638994997,0.01757777904219049,5.193222321795503,60.101018141757336,50.24555535779086,23.163934598116093,17.941355119963728,6.314194849506561,34348.0,69950.65896472175, 0.0, -8.881784197001252E-16,0.0,88.64152516372731, 116.90317012973162,116.90317012973162,0.0, 125.55296228930943, 9.792666610918687, -4.907883919171745, 9.792666610918687, 27.998784377768498, -3.684896640295232, -4.907883919171745, -3.684896640295232, 208.20953347111396, 7.669989515173604, 4.61407779990467, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,24.184316075024547,180.74962970359644,87.65062326293541,14.321246549870631,11.177137869707785,9.858163773383387,55.0,45.0,46.0,-0.9325853622936509,-0.1085462546371683,0.34424156146500284,14.89725650808629,-0.2000578471986889,0.9492601168680741,-0.24265631724279507,11.326756216836296,-0.30043535046636316,-0.29516595523171857,-0.906981620024519,8.774180806213588,63.092195209176495,53.614297324086124,48.08914153853023,19.709821601906874,6.223571250050957,60087.0,162668.43227801166, 3.552713678800501E-15, 0.0,0.0,21.158519559961462, 92.94132374216746,92.94132374216746,0.0, 205.09810274218145, 4.928318122600096, -44.040585361841366, 4.928318122600096, 124.92841095845587, -17.234676779210034, -44.040585361841366, -17.234676779210034, 97.18339298284857, 8.852087335118972, 5.631782594539688, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,55.380145278450364,64.0815173527038,193.05633575464083,7.32258833324557,6.138196396492906,3.150600819537823,31.0,25.0,11.0,-0.9569753023918499,0.28599450055728537,-0.049045043205366845,7.4338570238673585,0.2878606883035371,0.9569810499108089,-0.03637986037658896,6.014969754000972,-0.03653073694084659,0.048932767779833096,0.9981338034031126,3.1276107544460343,32.47623262220557,25.70063263938843,12.286903825498513,9.559634502813527,3.1364675347900715,6195.0,10255.383757459293, 0.0, 0.0,0.0,NaN, 84.98009078860427,84.98009078860427,9.5367431640625E-7, 53.62029989818414, -5.1754597846033, 1.8581645355642968, -5.1754597846033, 37.677455001918496, -1.5569732939618366, 1.8581645355642968, -1.5569732939618366, 9.926285524072402, 3.844453468978934, 2.2739681163180214, 0.0, 0.0
145, 0 ,1.0,1.0,1.0,80.569506040679,187.07768771983484,8.013610643829331,5.824327897595646,5.290325284680326,5.181663717620197,26.0,23.0,19.0,-0.8496176383484784,0.47224429482776015,0.23480884695808546,5.998574051489834,-0.49100985151424753,-0.5457631608220445,-0.6790080249934374,5.419527260063086,-0.19250764744059157,-0.6921906516937102,0.6955666088770555,4.837955103674112,25.711799315357812,26.386478453443317,24.166020414841427,9.049723821661773,2.619632552590431,6539.0,16395.28765475136, 0.0, 0.0,0.0,NaN, 81.99176430505696,81.99176430505696,0.0, 33.922795458710915, -3.4476692259772057, -0.5202150233400252, -3.4476692259772057, 27.987541617727967, 3.6053044491412702, -0.5202150233400252, 3.6053044491412702, 26.84963888250157, 4.642718489389934, 2.32955394785816, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,154.86566091954023,161.8320162835249,126.66714559386973,5.153943264373494,5.820442641569168,6.2631152120074765,23.0,24.0,28.0,0.0574935080400413,-0.24818876828813402,0.9670040495410905,6.291244964434906,0.2678469997797741,-0.9292605250744806,-0.2544265340865099,5.844669995724559,-0.9617444989404534,-0.27363700742757596,-0.013050169495351604,5.0918921152756695,28.954172804859013,27.219867026206984,23.49332873637573,9.620612551344438,2.6666664605776655,8352.0,18515.76742509718, 0.0, 0.0,0.0,NaN, 94.18923017289039,94.18923017289039,0.0, 26.563131172380903, -2.2439508776203354, 0.19798100530673418, -2.2439508776203354, 33.877552543796675, -1.330099943941667, 0.19798100530673418, -1.330099943941667, 39.226612158879455, 3.433658796722976, 2.095390530429498, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,4.5523470464135025,138.80036919831224,184.06104957805908,3.107115876408897,7.538069336054801,7.754598591824507,12.0,32.0,30.0,0.029788924428998352,-0.6471615932177734,0.7617706296813999,8.277875710193008,0.035454335573247016,-0.7609451747881297,-0.6478467651040036,6.966662881321038,-0.9989272296170644,-0.046306729861822264,-2.769459896855776E-4,3.0907668513734183,36.63678445663086,31.74763244945069,12.634590135501227,10.658302849677034,3.607081655506964,7584.0,14695.685569615964, 0.0, 0.0,0.0,NaN, 63.404801193970876,63.404801193970876,0.0, 9.654169069432227, -2.1885214361458236, 0.44280898173926336, -2.1885214361458236, 56.82248931516966, -9.854769374844206, 0.44280898173926336, -9.854769374844206, 60.13379932032663, 4.634653719118502, 2.7686164568989233, 1.0, 0.0
149, 0 ,1.0,1.0,1.0,80.65032092853104,108.00186238318534,79.8680368485816,12.25565030622955,9.233877203032137,12.48292241281395,61.0,50.0,62.0,0.5899478125735884,-0.12852724995095485,0.797146363260652,12.586620320433832,-0.7749437834900279,0.18713930408421897,0.6036895007344714,12.300989410898438,0.22676796702753094,0.9738889191724687,-0.010801029732467111,9.030584311981173,57.408843294667605,57.994692518725074,50.38983202514082,18.97818983222338,5.578271711353457,60138.0,167768.3206833646, 0.0, 0.0,0.0,NaN, 146.1062452494205,146.1062452494205,0.0, 150.20096442858443, -15.945921645947545, 3.513900477049833, -15.945921645947545, 85.26448820067658, 0.005516975505579337, 3.513900477049833, 0.005516975505579337, 155.82335196433286, 8.036911546427758, 4.563991469911179, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,99.23320554620042,132.62552398695854,103.08815520762424,10.541348428714349,11.449687241184616,11.148846846303877,51.0,55.0,56.0,-0.5888805717473471,-0.5820357588920634,0.5607620240257516,12.850349113869855,0.11229917490792792,-0.7460175641691341,-0.6563891294545862,10.9392365490431,-0.8003802643328456,0.3235616932241686,-0.5046773852119713,9.039567577853925,57.5109268243311,57.44280331778499,43.70938520495338,18.391473071317638,5.316565515994508,55822.0,144397.83796157513, 0.0, 0.0,0.0,NaN, 154.20264187771846,154.20264187771846,0.0, 111.12002669555847, 25.41177185944202, -30.34394332866692, 25.41177185944202, 131.09533792094578, -8.641363683490798, -30.34394332866692, -8.641363683490798, 124.2967860023399, 6.924175876189913, 4.125303689279045, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,2.506291192330737,150.36518873576992,79.19502696225284,1.920402884645096,6.76512208697941,6.721098779065397,9.0,28.0,27.0,0.026782408186672785,-0.7262205896895504,0.6869398501489667,7.037642939406512,-0.07188627497921823,-0.6868063976552938,-0.7232768042799181,6.453061072287386,-0.9970531911996141,0.03001045235781471,0.0705996222932154,1.8594562494974394,30.547214453106832,29.251065426065708,9.737770148069368,9.166676975227453,3.255768130699689,3338.0,8701.073198993208, 0.0, 0.0,0.0,NaN, 93.49731696860852,93.49731696860852,0.0, 3.687947239353206, 0.9891644806916804, 2.832955192867795, 0.9891644806916804, 45.766876851736654, -4.015200079983896, 2.832955192867795, -4.015200079983896, 45.17316879795436, 4.634488329353841, 2.3461721457084637, 1.0, 0.0
161, 0 ,1.0,1.0,1.0,163.55317356643187,183.77728266044855,24.47429527169733,15.628193547247088,9.496459051865443,13.627500759468814,71.0,38.0,52.0,0.8677104543197566,-0.0658262521051394,0.49269206610010713,16.507124462661306,0.49607874016634723,0.05211460027939933,-0.8667121505971224,12.587545806550143,-0.03137596244215502,-0.996469253399978,-0.07787538769932001,9.444600444990057,83.69878015277257,64.33694075960673,40.334371330820204,21.713467405025,6.975476920912399,81911.0,217197.50243740997, 0.0, 0.0,3.552713678800501E-15,60.48232262564676, 46.8031926689179,46.8031926689179,0.0, 244.2404335502155, -8.678668977641427, 48.58401444182239, -8.678668977641427, 90.1827345237571, -9.072022455572851, 48.58401444182239, -9.072022455572851, 185.7087769493231, 10.256137214074839, 6.141892946239492, 4.0, 0.0
162, 0 ,1.0,1.0,1.0,195.2516699410609,179.3015717092338,38.16286836935167,2.488741281078774,7.251286552418807,6.778041254369483,11.0,32.0,29.0,0.00721363665130214,0.7919508157486189,0.6105422744424501,7.897324303042052,-0.06799955724892906,-0.608756367868722,0.7904376919107732,6.024787106405026,-0.9976592723270867,0.04721853464877897,-0.0494609575868629,2.459886633657578,35.976583597958864,29.164286044795872,11.905040497995998,9.640322407655034,3.4323486058141714,5090.0,12491.142010730919, 0.0, 0.0,0.0,NaN, 43.67351708109936,43.67351708109936,0.0, 6.193833164145617, 1.5738087702301564, -1.3777277762553102, 1.5738087702301564, 52.58115666528983, 12.675834391560933, -1.3777277762553102, 12.675834391560933, 45.941843245934635, 4.90990639801461, 2.431609136307676, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,107.96726082211714,120.66042197162605,22.951982539105128,5.912083349256202,4.567607965705794,4.6343436854760895,27.0,21.0,21.0,-0.9538621566897533,-0.29374554339561376,0.06213325816652335,6.050232148390109,0.1175223140845095,-0.5557104652628584,-0.8230275721320388,4.830022257327683,0.2762887832095145,-0.7777528106876581,0.5645928389025607,4.166352049017167,27.223005947601422,22.0064598680937,19.949107766042005,8.453991360390733,2.413077605565452,5498.0,11951.151136808392, -1.4210854715202004E-14, 0.0,0.0,17.472311579715104, 123.65915746429796,123.65915746429796,0.0, 34.95272952855243, 5.0028875872849445, -1.718196279185356, 5.0028875872849445, 20.863042528379022, 2.3794746090413446, -1.718196279185356, 2.3794746090413446, 21.477141395112103, 3.5711610937072997, 1.9193188330528095, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,15.190295678544352,148.01762699014404,103.16698256254739,4.319432243800482,5.152035758638171,5.287021321914387,20.0,22.0,23.0,0.031182525972634524,-0.4899480149244464,0.8711937745103329,5.354886757996544,-0.15821007499954387,-0.8630487305901039,-0.4797045557376425,5.1010267423144295,-0.9869129760230151,0.12287323263593534,0.10442675164434943,4.296309556895696,23.85556473616971,23.32370076917485,21.06516646415884,8.252442853466764,2.2473870996585084,5276.0,11720.659749458135, -1.7763568394002505E-15, 0.0,0.0,88.21308320265477, 110.94839094182217,110.94839094182217,NaN, 18.657494908783264, 0.8764788669248269, 0.8514688224417037, 0.8764788669248269, 26.54347245828639, -1.2300093590441346, 0.8514688224417037, -1.2300093590441346, 27.952594458377355, 3.1525068496261426, 1.8326013979056155, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,172.40982417980786,140.41344933840855,194.65234729019394,6.8439768768287275,7.780404665966507,2.4225244340197705,31.0,31.0,9.0,-0.10163850268631673,-0.9948213905064679,-1.255486399200201E-4,7.78968401985783,-0.9945739788897964,0.10161040913212156,0.022314239205530446,6.834902267751832,-0.022185925425871493,0.00239285327178388,-0.9997509984822307,2.4183206469024996,31.754335178517266,31.46377003958196,9.403633957841294,10.039162124892092,3.529669208341547,5517.0,9395.275065892247, 0.0, 0.0,0.0,NaN, 65.88150128101374,65.88150128101374,0.0, 46.840019490566306, 1.4140277407755195, -0.9062818965250196, 1.4140277407755195, 60.53469676619339, 0.09950984793685752, -0.9062818965250196, 0.09950984793685752, 5.868624633422809, 3.8976456915282114, 2.1494760030647395, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,123.29435718440953,117.01238261447685,5.5199035984376295,9.520199831993471,7.8919043113795935,3.840537527998313,42.0,38.0,16.0,-0.9919030903920041,0.12514166592738837,0.021629209872530815,9.544871808956737,-0.1265991944993749,-0.9878203558355733,-0.09046318891677525,7.889223289026581,0.010045059626576371,-0.09246895720078543,0.995664897810151,3.784397581053995,41.82832988213664,38.91181983341387,17.195068586893683,12.271484936345091,4.132401778878513,12033.0,27986.97625544235, 0.0, 0.0,0.0,NaN, 113.14225388781584,113.14225388781584,NaN, 90.63420484108853, -3.5384242683019194, -1.0985206137842671, -3.5384242683019194, 62.28215365997182, 4.48986407079134, -1.0985206137842671, 4.48986407079134, 14.749728503963393, 6.1570748087425216, 3.4564191420295916, 2.0, 0.0
183, 0 ,1.0,1.0,1.0,79.19244823386114,187.51339829476248,194.0560292326431,4.340500313423348,3.4198857134777527,2.7470330923291395,19.0,16.0,10.0,-0.9535852802460352,0.3001393064078854,-0.02432097956670599,4.428905834152548,-0.2953838099475925,-0.9166604925223997,0.2692247133333747,3.348871065859297,0.058510837619496874,0.26391274731923586,0.9627702444942297,2.6928809425759535,18.689552556034766,15.704257738881438,12.032786567656643,5.883334202034914,1.8622917981870937,1642.0,3531.6896439567045, 0.0, 0.0,0.0,NaN, 80.3908568675643,80.3908568675643,0.0, 18.839942970828186, -2.465428660867805, -0.028444115417313374, -2.465428660867805, 11.695618293249238, -1.0683511833849806, -0.028444115417313374, -1.0683511833849806, 7.546190810351394, 3.317910170547855, 1.7384697732893137, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,115.49299474605955,194.14886164623468,4.729422066549913,7.970397871388034,3.3197071414636317,3.266530293194964,33.0,12.0,12.0,-0.9992268641391471,-0.03797425694043372,0.010179871927886696,7.975614661845548,-0.020693558987019915,0.7281682334640236,0.6850859802903091,3.61587190813599,-0.033428290400452254,0.6843456579709593,-0.7283910830159837,2.921122900423613,33.222691802090225,16.45851148044514,13.900400682860237,8.56756643808018,3.4372551867375862,3426.0,7600.684248467354, 0.0, 0.0,0.0,NaN, 84.84124698581458,84.84124698581458,0.0, 63.527242228226896, 2.021474804293536, -0.6246333538828953, 2.021474804293536, 11.020455505084636, 2.2443066976239097, -0.6246333538828953, 2.2443066976239097, 10.670220156360378, 4.477710959485798, 2.3500804652277583, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,134.86350218443735,19.338135159601684,136.6665289093557,11.813782601051027,9.48731232565212,10.937029559513078,57.0,41.0,55.0,-0.9228875711754877,0.38503642468216503,-0.005048033060972784,12.245591592789438,0.09949325094817688,0.22576851377790286,-0.9690870297358648,11.06294321103148,-0.37199411821367856,-0.8948606203507301,-0.24666748095347968,8.766409991959456,61.96020896186141,54.64676292156196,46.72515503901542,17.919649477235357,5.298993556141677,50814.0,158207.86355312105, 0.0, 0.0,0.0,NaN, 92.88624967947247,92.88624967947247,0.0, 139.56545934489597, -24.954455357440928, -4.050162464767762, -24.954455357440928, 90.00909516447062, -10.105488639362692, -4.050162464767762, -10.105488639362692, 119.61861558566284, 6.209254201269794, 4.057452494621645, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,90.24099441907661,99.65664637239979,193.3933282597666,6.809356816853438,8.50586646371742,3.1785862559977134,30.0,38.0,12.0,0.1361821057330234,0.9903817567708992,-0.0244624187992006,8.537611286576457,-0.9906544600298485,0.13594644167602468,-0.011059196109869348,6.772612138838923,0.0076272472812262855,-0.02573986890050256,-0.9996395771716404,3.1719762736837462,38.73455601022053,30.704436480957234,12.589602903938811,10.73976230138737,3.6712424129078807,7884.0,14973.100701875293, 0.0, 0.0,0.0,NaN, 134.60509779135617,134.60509779135617,0.0, 46.36734025922839, 3.6516199762100903, 0.18298786230891148, 3.6516199762100903, 72.34976429859269, -1.5760096906153858, 0.18298786230891148, -1.5760096906153858, 10.103410586817562, 4.804210067797076, 2.9194050027988485, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,183.14028748306188,114.45548263676702,65.91249302548025,9.823182753913478,10.642601637220395,17.669494904611224,41.0,51.0,76.0,-0.07421147079225582,-0.0664070997967547,0.9950290220387713,17.730849941853798,0.35454620633945155,-0.9343485086309149,-0.035914509456332476,10.732068840841354,0.932088861200022,0.35011849639196435,0.09288376236499565,9.613043115701535,78.30956725812882,54.74930545877997,45.258310180618935,21.639147879298697,7.329271332629951,75274.0,194040.22644374723, 0.0, 0.0,0.0,NaN, 109.30037096870372,109.30037096870372,0.0, 96.49491941678318, -6.448001921570004, -16.68091142159416, -6.448001921570004, 113.26496960856623, -13.903296435311265, -16.68091142159416, -13.903296435311265, 312.21105018408196, 8.013707267240592, 5.170867000203644, 2.0, 0.0
