// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
904, 0 ,1.0,1.0,1.0,96.96208969024504,50.202958853444294,213.81507165973184,4.41631967798946,3.3348979959279506,3.331439267510083,20.0,13.0,14.0,-0.9932943606131136,-0.09326338811736826,0.06832461936267817,4.42599590412354,0.11423732604834645,-0.7008567335041882,0.7040949314113559,3.6460350159214667,-0.0177805093152455,0.7071787465264403,0.7068112010641756,2.9733652069507874,20.35065123470241,16.501275223627403,14.140267021368402,6.207219295250413,1.7872717631128767,2163.0,4748.467064533685, 0.0, 0.0,0.0,NaN, 139.10365123804948,139.10365123804948,0.0, 19.503879498196927, 0.6392245150173046, -0.371319520990288, 0.6392245150173046, 11.121544643244262, -2.2657496341295813, -0.371319520990288, -2.2657496341295813, 11.098487593108118, 2.754706982394032, 1.436393340534135, 0.0, 0.0
905, 0 ,1.0,1.0,1.0,7.456578947368421,115.27598684210527,222.85263157894738,4.444625243994889,3.9353930051636077,4.214869470545838,18.0,16.0,17.0,-0.7982372948405242,-0.5467156062899592,0.25282259979021665,4.790199055934575,0.3519920065293587,-0.08278113778995588,0.9323351921737351,4.219945096955385,-0.4887932573850805,0.8332162558815102,0.25851851475219284,3.5004560705131467,21.9427508042491,18.209993719499494,16.006506187181913,7.002937670731055,1.9914819352035935,3040.0,6395.8373944036475, 0.0, 0.0,0.0,NaN, 138.9095755026024,138.9095755026024,0.0, 19.75469355955662, 4.504582323407199, -0.33501731301939097, 4.504582323407199, 15.487318105090651, -1.9066966759002726, -0.33501731301939097, -1.9066966759002726, 17.765124653739356, 2.2877026802713147, 1.2459210486882017, 0.0, 0.0
906, 0 ,1.0,1.0,1.0,191.22529982866934,242.02855511136494,257.7504283266705,4.442385744265221,3.924659715225643,4.655213125059141,20.0,17.0,21.0,-0.14076097997309023,0.34157887865798836,-0.9292525039900438,4.749489309213617,0.9644542019133038,-0.16470875808042676,-0.20663764764286352,4.468532342569276,0.2236390818457007,0.9253079998932,0.3062526186089798,3.779328541681268,21.845297815685058,19.989847960150215,16.783469255027512,7.26427404134453,2.0097454747149146,3502.0,7329.075542413905, 0.0, 0.0,0.0,NaN, 130.29831206281509,130.29831206281509,0.0, 19.734791100850863, -1.3008366598706242, -0.0505676612629735, -1.3008366598706242, 15.402953880315023, -2.432907719208158, -0.0505676612629735, -2.432907719208158, 21.671009239722892, 2.560678391857259, 1.4615820537517026, 0.0, 0.0
907, 0 ,1.0,1.0,1.0,58.026975991367685,59.17642298354465,270.85271108713243,4.380392045873266,4.661357000689544,4.337886502397353,20.0,21.0,19.0,-0.1318325410283574,-0.8214161139874604,0.5548835452667042,4.984540558483952,-0.9096600570770826,-0.12217245145719147,-0.39697918416896716,4.454930861646239,0.393876581792476,-0.5570901720428036,-0.7311031244146035,3.8783101100722615,22.416292171151696,20.948064363645074,17.658365457993426,7.437705444818256,2.100923746171982,3707.0,8291.978720059671, 0.0, -7.105427357601002E-15,0.0,34.773195536936626, 87.85524133937784,87.85524133937784,0.0, 19.18783447554977, 1.5957263829634574, 1.0180007799532675, 1.5957263829634574, 21.728249087877423, -4.235681966815373, 1.0180007799532675, -4.235681966815373, 18.817259307681145, 2.3444124613291883, 1.2301963196731285, 1.0, 0.0
908, 0 ,1.0,1.0,1.0,114.62119528993557,68.03821373028217,292.14952232837146,5.908829996941632,4.949723392422598,3.75068301483369,23.0,21.0,15.0,0.9874917309046802,-0.13958824168535147,0.0733157839627392,5.938572731895483,-0.13073267237019884,-0.9848197497542406,-0.11418856715513105,4.939710066477053,-0.08814221332497513,-0.10317549746518058,0.9907501031809115,3.7167559832665065,23.850145723010854,23.294248022892674,15.966115451550252,8.194680036821621,2.51572569373766,4501.0,8870.314078085583, -1.4210854715202004E-14, 0.0,0.0,9.071726935087892, 133.52470534314557,133.52470534314557,0.0, 34.91427193275725, -1.5940558964383287, 1.7111609797541263, -1.5940558964383287, 24.49976166149547, 0.9709580447723062, 1.7111609797541263, 0.9709580447723062, 14.067623077761937, 2.620235988462641, 1.4697540304647765, 2.0, 0.0
909, 0 ,1.0,1.0,1.0,92.21947674418605,271.1598837209302,2.5552325581395348,4.086787241680394,4.216077476613166,1.8131869839980268,17.0,17.0,6.0,0.479983636853421,0.8767908283663028,-0.029215606201077816,4.271278972325187,-0.8770628960089485,0.4803365519265476,0.006121546186355695,4.03070446570652,-0.01940063909668697,-0.022685682181681113,-0.9995543882283704,1.8095258321484597,18.490113643284303,17.010878947919323,6.382673307045525,5.847078591011963,1.8911526212962733,1376.0,2007.5619252963386, 0.0, 0.0,0.0,NaN, 96.6577126327119,96.6577126327119,0.0, 16.701829958761646, 0.8348220321795538, -0.2795641224986479, 0.8348220321795538, 17.77530928880484, -0.3453133450513754, -0.2795641224986479, -0.3453133450513754, 3.2876470389398604, 3.033316864762022, 1.4913956204734058, 1.0, 0.0
910, 0 ,1.0,1.0,1.0,21.20801687763713,27.444303797468354,62.515611814345995,4.265079857846498,3.2141005330918233,4.000417824320791,20.0,13.0,20.0,-0.9560353054176965,-0.1252885343958825,-0.26514011002453697,4.2905492439853345,0.28619396322124013,-0.20146017919336298,-0.9367533355238709,4.021316953161526,0.06394927842134912,-0.9714507601254474,0.2284598661495691,3.153551703543974,19.740948421850685,18.565599142421668,13.77115921237866,6.411141307562704,1.8498535980545265,2370.0,5047.164762482709, 0.0, 3.552713678800501E-15,0.0,82.80258142169185, 71.49245772339816,71.49245772339816,0.0, 18.190906193807905, 0.6548346952945566, 0.47628834410439796, 0.6548346952945566, 10.330442236821144, 1.4561437803770747, 0.47628834410439796, 1.4561437803770747, 16.003342769143487, 2.573961979917836, 1.4054408644259302, 2.0, 0.0
911, 0 ,1.0,1.0,1.0,294.4793941528707,163.50017611835153,86.38992603029236,3.058461982741356,5.5511248986757185,4.025602805110172,11.0,23.0,17.0,-0.04660118884499915,0.9980369071602514,0.04184090276550439,5.558266278931421,-0.22996022759887152,0.030042717713597268,-0.9727362072191291,4.0718572649683376,0.9720836501664392,0.05495240721188447,-0.2281087679610569,2.9833386786117697,23.27153661444177,17.7535922347503,13.147164192190587,7.155754823527016,2.2737256190342445,2839.0,5431.795214676485, 0.0, 0.0,0.0,NaN, 161.63507765383042,161.63507765383042,NaN, 9.354189699874189, -1.075991439618311, 1.6749949534244835, -1.075991439618311, 30.814987640697506, 0.6940137502588396, 1.6749949534244835, 0.6940137502588396, 16.20547794451089, 2.399230208582507, 1.3945572514613227, 0.0, 0.0
912, 0 ,1.0,1.0,1.0,181.98552298226565,73.78935939196525,90.38906985161057,4.253010724667523,3.62778751591524,4.074263116876102,20.0,16.0,17.0,-0.8833812241627361,-0.2599405780487822,0.38995962442336374,4.382581166904569,0.31324328472770274,0.29142429663396396,0.9038531539494667,4.034203338261597,0.348591820572063,-0.9205991392647856,0.1760141114092569,3.516638760429736,20.683644473924886,18.716142520816874,16.083424928306307,6.666822035330611,1.844463710549852,2763.0,6226.183899733688, 0.0, 0.0,0.0,NaN, 165.95924286970367,165.95924286970367,0.0, 18.088100224136973, 1.9274608670570417, -1.2498867918695595, 1.9274608670570417, 13.160842260630469, 0.3360255713490194, -1.2498867918695595, 0.3360255713490194, 16.599619945536972, 2.4840467883502493, 1.328019118389933, 3.0, 0.0
913, 0 ,1.0,1.0,1.0,216.92008196721312,234.60314207650273,112.77868852459017,4.970173991066919,4.147339784226185,3.2385037404260433,21.0,16.0,13.0,-0.9915723318182474,-0.0984762254737322,0.08418279984040641,4.991443716449792,0.07273803219598458,-0.9608761261288397,-0.2672568968387734,4.2017892446446785,0.10720769302983424,-0.25888125318779176,0.9599411478331052,3.1339144904031793,21.86337717149425,17.35131542079864,13.729175320641218,6.941022069993639,2.052602223500236,2928.0,5208.277344091156, 0.0, -2.8421709430404007E-14,0.0,84.34856848532472, 154.5899556631258,154.5899556631258,0.0, 24.702629501478064, 0.9262756987368985, -1.4121539908626628, 0.9262756987368985, 17.200427285825295, 1.8865560333243736, -1.4121539908626628, 1.8865560333243736, 10.487906476753473, 2.3850086399562698, 1.3419183985876935, 0.0, 0.0
914, 0 ,1.0,1.0,1.0,104.2290184921764,136.00817923186344,151.3943812233286,4.008104879683513,3.93071266950516,4.279679699437224,17.0,17.0,18.0,-0.659290847146141,-0.40408713960960224,0.6340734677239332,4.379264466497919,0.3538038164949826,0.5773831963101818,0.7358338834629884,4.2775297948610085,-0.6634443746863095,0.7094661572060843,-0.23769588443286804,3.5150884388691126,19.89754977811471,19.3899980653633,15.914390061339532,6.7956134650652285,1.9106812345211335,2812.0,6139.98576131514, 0.0, 0.0,0.0,NaN, 226.81609961774433,226.81609961774433,3.814697265625E-6, 16.06490472654279, 3.0311993508819195, -1.3051143342189224, 3.0311993508819195, 15.450502090208381, 0.7762906229955354, -1.3051143342189224, 0.7762906229955354, 18.31565832977509, 2.1845292787506096, 1.2202816801934626, 0.0, 0.0
915, 0 ,1.0,1.0,1.0,179.4982486865149,3.397256275539988,195.8561004086398,4.946960050931368,2.4132547855438817,7.137586587541107,22.0,9.0,31.0,-0.2539433389655847,0.002665933767886903,0.9672154224329527,7.273633178827785,0.9671522365807388,0.012457697869811941,0.2538924123337657,4.744970163647105,0.011372417152241179,-0.9999188459874779,0.005741913199072433,2.412648591499063,32.53110928638105,20.89131460135698,9.17052432664634,8.437484798326704,3.1702058258278956,3426.0,6232.450086066958, 0.0, 0.0,0.0,NaN, 159.3052580485466,159.3052580485466,1.9073486328125E-6, 24.472413745510888, 0.16925964321460896, -7.465663571963902, 0.16925964321460896, 5.823798659950446, 0.17421113363725557, -7.465663571963902, 0.17421113363725557, 50.94514229464671, 3.1114387974551874, 1.7630791288278727, 0.0, 0.0
917, 0 ,1.0,1.0,1.0,75.36738181127777,41.58705145243972,283.36168596924244,6.656594894576472,4.745484136560442,4.150985348985801,28.0,21.0,18.0,-0.926224669274969,0.37233956119981804,0.0589161539138606,6.961591990942162,-0.3272710955460109,-0.7166638893766909,-0.615862403206746,4.542193677532457,-0.1870868569584421,-0.5897085049658024,0.7856477500282235,3.8684968910129984,31.38270921215203,19.94101056795273,17.289922809956522,8.724380685030651,2.8188182472461714,5267.0,10820.084458557494, 0.0, 0.0,0.0,NaN, 87.67302084096849,87.67302084096849,0.0, 44.31025559050155, -10.223646204759994, -0.6859431081230566, -10.223646204759994, 22.519619690346804, 3.2357446332072017, -0.6859431081230566, 3.2357446332072017, 17.23067936749477, 3.0211401855400126, 1.6846574861004568, 2.0, 0.0
918, 0 ,1.0,1.0,1.0,115.52798861480076,48.70635673624288,292.63757115749524,3.1369249642555186,4.51054188040666,3.4384741582796154,13.0,18.0,13.0,-0.17272440429171257,-0.9849600721598429,-0.004465021047020766,4.547080176189275,-0.4416262904656084,0.08149476610288842,-0.8934902476621789,3.5503217341618094,0.8804160946573271,-0.15235570008605798,-0.449060397852703,2.9542627301364788,18.956212213107243,16.357615188675936,13.742134026715902,6.2155963185543595,1.8370501430832187,2108.0,4261.139272626616, 0.0, 0.0,0.0,NaN, 125.59152319468312,125.59152319468312,1.9073486328125E-6, 9.840298231369486, 1.8931807175339948, 1.5390812626697152, 1.8931807175339948, 20.344988054902448, -0.22976444663683077, 1.5390812626697152, -0.22976444663683077, 11.82310453715671, 2.663496077640346, 1.3466257786652396, 1.0, 0.0
919, 0 ,1.0,1.0,1.0,101.51388056720592,13.014779308967446,117.03475134811264,5.0927641134529855,5.701952656458297,4.171669533377667,24.0,24.0,18.0,0.340480828572645,0.9338669175729815,0.10938640517552572,5.806584680766948,-0.9394208654086943,0.34275904318811634,-0.0021623939390614357,4.992963421311237,0.03951256773820057,0.10202361773386627,-0.9939969509084162,4.1479184811189835,25.12433103728665,22.463423337270328,18.866184329175226,8.360036665174327,2.4415413296561828,5007.0,10647.66851351307, 0.0, 1.7763568394002505E-15,0.0,20.954148077186215, 155.47213721882332,155.47213721882332,0.0, 25.936246315274573, 2.762726750155133, 0.6306340685652436, 2.762726750155133, 32.51226409649183, 1.6809323747233256, 0.6306340685652436, 1.6809323747233256, 17.40282669571144, 2.5264796934276372, 1.457156014075221, 2.0, 0.0
920, 0 ,1.0,1.0,1.0,67.6582062600321,154.0118378812199,248.28430979133228,6.519144765066162,6.070666345683907,6.014964835428738,29.0,25.0,27.0,0.7803299832772203,-0.517021407379107,0.351815266170046,7.124709236419621,0.026589759998604162,-0.5346341860295543,-0.8446651832482105,5.928363108843242,-0.6248024502687146,-0.6684722518102328,0.4034436103075212,5.442891645636203,32.828406000082055,27.96617348800703,26.343615609822066,10.329283230615538,2.9728686923036935,9968.0,24185.67563779291, 0.0, 0.0,2.8421709430404007E-14,69.40161483606087, 169.01091375086745,169.01091375086745,0.0, 42.499248467889544, -8.605905732211394, 5.678635981046209, -8.605905732211394, 36.852989880619205, -1.3516802322810306, 5.678635981046209, -1.3516802322810306, 36.17980197144426, 3.2293664498544667, 2.021271159025886, 3.0, 0.0
921, 0 ,1.0,1.0,1.0,94.26463195691203,176.44165170556553,266.2229802513465,4.207370051000078,3.929576128102685,3.9862658860333133,18.0,18.0,18.0,-0.6359435947257692,0.5857175289349934,-0.5025044483639433,4.422515358566565,0.7449962080055635,0.29601810249169963,-0.5977908773597538,4.087760403849529,-0.20138618220870408,-0.7545251879794989,-0.6246081542214322,3.572872764418381,19.549803943509815,17.88794619813396,15.733726095645693,6.743496116620481,1.8865596019960649,2785.0,5502.175918317119, 0.0, 0.0,0.0,NaN, 159.03890509658882,159.03890509658882,0.0, 17.7019627460524, -1.6605017260329618, 0.4142418509004026, -1.6605017260329618, 15.441568546554487, -2.697402409032746, 0.4142418509004026, -2.697402409032746, 15.890315714152958, 2.4297065484459566, 1.265099496215453, 2.0, 0.0
922, 0 ,1.0,1.0,1.0,226.07062341844951,286.698642742121,278.71566597653555,8.502023718963358,7.141077657210892,7.2648721539761265,40.0,28.0,32.0,-0.9438072373499415,-0.06872597696089526,0.32327177237835253,8.657191666253931,-0.23572512383144356,0.8255755993939897,-0.5126973724136933,7.171971803728919,-0.23164965944400076,-0.5600907692294395,-0.7953846651171078,7.0479513149574675,41.211543261090014,35.22422505794398,35.94459874422955,12.701265571259162,3.838700004702109,17388.0,52178.785355380685, 2.8421709430404007E-14, 0.0,0.0,19.298910311649262, 78.0736940426213,78.0736940426213,0.0, 72.28440731781552, 1.2961276002228823, -7.4979202794562685, 1.2961276002228823, 50.99499010631661, -1.3079658547822461, -7.4979202794562685, -1.3079658547822461, 52.77836741361772, 3.544161534346066, 2.1561974590883275, 2.0, 0.0
923, 0 ,1.0,1.0,1.0,72.21267854885602,24.61085829857161,292.5980280621919,9.673886574113467,12.115039358023578,3.846615613712606,48.0,54.0,16.0,-0.4316158439876732,0.9017687556968998,-0.0228226744198154,12.752694167692043,0.901760726123509,0.4319846774956314,0.014725190328033771,8.821439045894468,-0.023137762208342797,0.014224966005579771,0.9996310790997497,3.8348033065351177,55.2225040974054,44.86767227923383,16.650689864038156,14.796536837441652,6.01807356162774,15822.0,41255.50113080506, 0.0, 0.0,0.0,NaN, 76.64955628026088,76.64955628026088,0.0, 93.58408144881281, -32.9901111221523, 2.295198809930751, -32.9901111221523, 146.77417864646034, -2.64296177607668, 2.295198809930751, -2.64296177607668, 14.796451679657608, 3.8888764143509986, 2.645296952129708, 3.0, 0.0
926, 0 ,1.0,1.0,1.0,91.8263317453443,44.310524036379384,50.53659592897358,3.675640496233267,3.2995632259422543,4.337043080050802,16.0,13.0,18.0,-0.23729406793845126,-0.13334235928889082,0.9622428698309458,4.400232298677936,0.9384803923581111,-0.28728927079535016,0.19162314068306643,3.6540150189390195,0.2508905707287304,0.9485171005865678,0.1933112294054944,3.2393707995221073,19.752093637620202,16.759057213559103,14.549197149301634,6.3256898380505,1.7869083050178098,2309.0,4816.169335264103, 0.0, 0.0,0.0,NaN, 113.7956293988171,113.7956293988171,1.9073486328125E-6, 13.510333057549937, -0.4900302561333322, -1.5109679655615413, -0.4900302561333322, 10.887117481990455, -1.2952530450732211, -1.5109679655615413, -1.2952530450732211, 18.809942678216547, 2.1750490552628388, 1.184016903935759, 0.0, 0.0
927, 0 ,1.0,1.0,1.0,193.5631856968712,86.57049979683056,81.21373425436815,4.006669806141636,3.881577901757934,3.7951173630535844,17.0,18.0,16.0,0.4226629544873822,0.6220479481396447,-0.6590996716121583,4.5057091099901045,-0.8765122904241193,0.4654540120499776,-0.12279563266681749,3.937428694332003,-0.23039581515179847,-0.629610127683662,-0.7419628396885528,3.1174037972993687,20.45888564715986,18.293407007528828,14.985751852628056,6.489669635181677,1.8458477099736377,2461.0,5608.608280539985, 0.0, 0.0,0.0,NaN, 159.43311295214335,159.43311295214335,0.0, 16.053402935447053, 0.4223028368926684, -2.3255732127404305, 0.4223028368926684, 15.066647007415527, -4.669680167871928, -2.3255732127404305, -4.669680167871928, 14.402915799350792, 2.5675309529056496, 1.306927078360793, 0.0, 0.0
928, 0 ,1.0,1.0,1.0,91.6760426770126,189.98011639185256,98.95877788554802,3.3627730713664796,3.2958093466255605,4.211980978526421,14.0,14.0,19.0,-0.27662992673597675,-0.10250529904741276,0.9554938761191767,4.29144762977328,0.5893295847362938,-0.8034695275344019,0.0844236867128658,3.2956483617123613,0.7590563379543022,0.5864549275015473,0.2826731218573127,3.2609147273635157,19.363408652255686,15.283295339890913,15.517462890394796,6.0817201137399195,1.7099901170508065,2062.0,4592.186654938541, 0.0, 0.0,0.0,NaN, 174.0738673973465,174.0738673973465,0.0, 11.308242729507548, 0.11286020841780878, -2.0458469313549523, 0.11286020841780878, 10.862359249304403, -0.7777352602776639, -2.0458469313549523, -0.7777352602776639, 17.74078376346839, 2.1445371832059035, 1.2057440768099987, 1.0, 0.0
929, 0 ,1.0,1.0,1.0,251.34404082858,50.30831582107475,98.47763434404082,3.706661071441937,4.239751259100474,4.833495526313369,15.0,18.0,21.0,-0.09670538175101082,-0.41289622392029807,0.9056294923492444,4.994286182219247,0.18012569212974958,-0.9021300421963336,-0.3920664765082825,4.074498267379872,-0.9788783398232741,-0.1252122008400142,-0.16161404823105568,3.678732857886098,22.249214063756334,17.843180292988528,14.97681395465014,7.1394275443030555,2.026346559728995,3331.0,5945.746284384415, 0.0, 0.0,0.0,NaN, 120.81462440301877,120.81462440301877,0.0, 13.739336298543087, -0.043029099655260146, -1.2159618607837863, -0.043029099655260146, 17.97549073904405, -3.181185971579078, -1.2159618607837863, -3.181185971579078, 23.362679002891348, 3.124054658881754, 1.6020863872375797, 1.0, 0.0
930, 0 ,1.0,1.0,1.0,66.83973496980514,193.7744553922887,121.35532138578519,9.522832911464253,10.508966846050704,10.869770290627715,42.0,55.0,57.0,0.24118626239311197,0.4946518201867991,-0.834954348224337,11.635980829614658,-0.625548088311125,0.7370132444121142,0.2559317619433476,10.756381339918955,-0.741969525009712,-0.46057687126799557,-0.48718597025144916,8.257048359138754,57.57838706766957,51.31371475249158,45.77544764231186,17.053719434501087,5.3334126458939375,40901.0,135246.34915260944, 0.0, 0.0,0.0,NaN, 174.58101422172422,174.58101422172422,1.9073486328125E-6, 90.68434665966673, -13.88967127707265, -21.144149735120898, -13.88967127707265, 110.43838417139287, -18.797857270387933, -21.144149735120898, -18.797857270387933, 118.1519061710129, 4.518071690511944, 3.051256638964176, 1.0, 0.0
931, 0 ,1.0,1.0,1.0,129.22737819025522,99.47563805104409,132.100154679041,3.2660041800332342,4.311039319513483,4.367454157196002,14.0,19.0,20.0,-0.3430899802633893,-0.32091011744911585,0.8827830775233865,4.499797785185084,-0.06258669314631998,-0.9299294631008486,-0.36237287356806364,4.327990774205297,-0.937215114732939,0.17957697562817507,-0.298964778093277,3.0572561038342405,20.640223217046724,20.29987237834959,13.99745355279785,6.666187250858788,1.971914468246998,2586.0,5864.847614496596, 0.0, 0.0,0.0,NaN, 209.87036166599643,209.87036166599643,0.0, 10.666783303994558, 1.7464519822065272, -3.0888982796891233, 1.7464519822065272, 18.585060014391274, 0.0741723684375843, -3.0888982796891233, 0.0741723684375843, 19.07465581520864, 2.358212137893015, 1.291184987054421, 1.0, 0.0
932, 0 ,1.0,1.0,1.0,187.35252982311806,112.19292472233649,132.7930892636775,3.8441931046593276,3.2796769152679364,4.446719352355597,16.0,14.0,19.0,0.24461445455757472,0.35069163855990715,0.9039796144082385,4.667284996301206,-0.9692182785691892,0.06158691163451796,0.23837571353369733,3.7863193872145002,0.027923056940053665,-0.9344637108842104,0.3549617950310048,3.0311137481742185,20.30023844061543,16.999333649943736,13.277953350959308,6.468546364879613,1.8615375952335984,2431.0,4582.095911734919, 0.0, 0.0,0.0,NaN, 207.14900301762108,207.14900301762108,0.0, 14.77782062591032, 0.7732058876831011, 1.5957723163424153, 0.7732058876831011, 10.756280668541406, 4.068712931030555, 1.5957723163424153, 4.068712931030555, 19.773312998613783, 3.1124502205887925, 1.5475252166820448, 0.0, 0.0
933, 0 ,1.0,1.0,1.0,285.2703873598369,76.30708460754332,135.84760448521916,4.552338037016283,4.53885038927771,4.348387971607524,20.0,20.0,19.0,0.642020339505447,-0.6636161394060894,0.38395768410212666,4.989721088948924,0.61053869236359,0.13961581386930114,-0.7795831768609236,4.260201416957907,-0.46373741361709003,-0.73492927825565,-0.49479952220506557,4.14569532799757,22.293846772288532,19.13718100888785,18.723296768999944,7.489666955292392,2.034283979667981,3924.0,7988.1331916290155, 0.0, 0.0,0.0,NaN, 156.50656310265256,156.50656310265256,0.0, 20.723781603265266, -3.203062377319938, 1.4425819676815426, -3.203062377319938, 20.601162856246415, -2.06940963422251, 1.4425819676815426, -2.06940963422251, 18.908477951620995, 2.6315031933933346, 1.333152824809065, 2.0, 0.0
934, 0 ,1.0,1.0,1.0,185.61558669001752,21.076401050788093,144.78765323992994,4.353143936731629,4.5944632795245095,5.355203200891671,19.0,22.0,23.0,-0.3884435984060952,0.13390953879143347,0.911690630794235,5.57908925718603,0.21113962206040496,0.9759964506071488,-0.05339464765720443,4.589306594695699,-0.896956872348673,0.17175320615031697,-0.40739318271612407,4.068068869116756,24.598786432713695,21.36513261804287,18.712273618942618,7.977871045179954,2.2562645833593202,4568.0,9834.353931046675, 0.0, 3.552713678800501E-15,0.0,82.30443146289159, 185.71880147214162,185.71880147214162,0.0, 18.94986213390335, 0.17166380148508897, -5.213196346471762, 0.17166380148508897, 21.10909282689911, 1.5444634455482669, -5.213196346471762, 1.5444634455482669, 28.678201322840398, 2.6404397919343463, 1.4721655754674792, 2.0, 0.0
935, 0 ,1.0,1.0,1.0,168.83408408408408,174.55668168168168,157.88475975975976,4.494268336984548,3.7807518411367553,3.9573372974549903,19.0,16.0,17.0,0.7995016455722211,0.05614983053403536,0.5980337074599638,5.127461036690895,-0.1280798249885496,-0.9567876069891701,0.2610613597276316,3.835362356988282,0.5868497909671717,-0.28531503928628893,-0.7577616057830129,3.0252586274107562,23.18956878498784,16.74689004520394,13.739278459949752,6.775351443671358,2.0609860915710794,2664.0,5335.692187326941, 0.0, 0.0,0.0,NaN, 230.51521667194396,230.51521667194396,NaN, 20.19844788482185, 1.450470459197946, 8.008657587767944, 1.450470459197946, 14.294084484258965, -0.8127247461425429, 8.008657587767944, -0.8127247461425429, 15.660518485828366, 2.426186275833451, 1.3291075964471637, 3.0, 0.0
936, 0 ,1.0,1.0,1.0,86.85667752442997,32.559174809989145,161.41440463264567,4.229793004369944,3.804633388654568,4.094190807687223,19.0,16.0,18.0,0.5014902175026882,0.5824146898332121,-0.6397661219661362,4.657831827289697,-0.8435879233546948,0.16506328146308036,-0.5109926894611636,4.114539207781423,0.19200775327892283,-0.7959568092422619,-0.5740956196502962,3.240980133840557,20.17682410233992,18.924126057108367,15.292437907410104,6.744036965149085,1.9096460049798987,2763.0,5839.0926455378185, 1.4210854715202004E-14, 0.0,0.0,59.90135893165059, 166.76375367031744,166.76375367031744,0.0, 17.89114885981692, 2.374025778051284, -0.820809180409811, 2.374025778051284, 14.475235222065143, -4.711999695055237, -0.820809180409811, -4.711999695055237, 16.762398369750553, 2.8861689836682074, 1.4360263467445478, 1.0, 0.0
937, 0 ,1.0,1.0,1.0,275.0991363124296,178.71686068343973,164.45512579797222,4.226582366760541,4.417921417251551,3.3408445088953838,18.0,18.0,14.0,-0.04181694368405296,0.9373479108167304,0.3458760432704695,4.569871127033507,0.9885130936386288,-0.011506658119989337,0.15069658431396807,4.246938396662504,-0.14523500585572313,-0.34820466812841666,0.9260995098625565,3.1021061106765426,19.76472157191705,18.73193516573906,13.350702314665668,6.692964014280244,1.935846814235882,2663.0,4942.850317771599, 0.0, 0.0,-2.8421709430404007E-14,69.76471812760587, 183.58122403260816,183.58122403260816,0.0, 17.863998503011132, -0.5370826963680533, 1.0904419036182291, -0.5370826963680533, 19.518029649009954, 3.6361865759185283, 1.0904419036182291, 3.6361865759185283, 11.161242032616437, 2.762534918974899, 1.402852296026112, 1.0, 0.0
938, 0 ,1.0,1.0,1.0,260.4868924940816,68.68761314580142,163.02875644060717,13.143750742292964,11.609854074295002,11.045605677815663,68.0,59.0,56.0,-0.6476374376085782,-0.5878883321252388,0.4847195667174985,15.081991261170844,-0.7565745283338515,0.4207431195312835,-0.5005698856738127,11.5829582833792,0.09033677260232689,-0.6909142756652875,-0.7172703334153075,8.241414744763674,71.8810487292487,59.54745916596232,47.459214559973205,19.64142964794411,6.615628570026729,57448.0,203141.2808674795, 0.0, 0.0,0.0,NaN, 158.24157300358226,158.24157300358226,0.0, 172.75818357552686, 39.65810424555773, -24.99711646010696, 39.65810424555773, 134.7887116264243, -59.415992496117354, -24.99711646010696, -59.415992496117354, 122.00540478979363, 5.249903514636807, 3.4612257399162805, 5.0, 0.0
939, 0 ,1.0,1.0,1.0,144.85365853658536,68.48206599713056,183.7560975609756,3.8105054707616524,3.4022580536534885,3.922345807208181,16.0,16.0,18.0,0.5857767851535697,-0.5048056869939717,0.6340637005488428,4.4394075862873486,0.6846298546888557,-0.11050038957544987,-0.7204662559567866,3.6122772148794335,-0.4337597492205391,-0.8561313463962281,-0.28087648116906677,2.9535101224399636,19.48813995387971,16.97165371732315,13.157011133247039,6.182344373402221,1.8051943070872083,2091.0,4351.628316046245, 0.0, 0.0,-2.8421709430404007E-14,50.64942457017944, 197.95206644266798,197.95206644266798,0.0, 14.519951942704482, -3.5755560998938614, 1.946612077311598, -3.5755560998938614, 11.575359863650023, -3.1717581738228002, 1.946612077311598, -3.1717581738228002, 15.384796631323598, 2.416933225294097, 1.255922802782188, 0.0, 0.0
