// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1577, 0 ,1.0,1.0,1.0,182.1413043478261,24.708031400966185,253.9550120772947,4.137720817597215,3.9178870425576346,4.584166485524416,17.0,17.0,20.0,-0.19435973951266025,-0.2986428343876908,0.9343643556586785,4.67384912652831,0.9809299249312657,-0.06002683832774303,0.18486011212459186,4.115248705623845,8.797902662147595E-4,0.9524753204935348,0.3046144937783267,3.834712146033319,21.645302556575672,18.089883185359156,17.109443090789938,7.054527998480289,1.9284163264917404,3312.0,6699.390556422906, 0.0, 3.552713678800501E-15,0.0,72.62389316032113, 128.92362029257853,128.92362029257853,0.0, 17.120733564377364, 0.2831042585591266, -0.8921937355597576, 0.2831042585591266, 15.349838878241009, -2.017060181538665, -0.8921937355597576, -2.017060181538665, 21.014582367005275, 2.6866773926261542, 1.5353581952371724, 0.0, 0.0
1592, 0 ,1.0,1.0,1.0,13.767289719626168,40.440809968847354,88.05046728971962,3.809038497353105,4.412643046813586,4.455659857536714,18.0,20.0,19.0,0.38314390031880685,0.465806705247759,0.7976370509164683,4.8417545638353845,-0.39660263454437594,0.8628441109750882,-0.31337898849168205,4.326384345271097,0.8342104662019969,0.19627570787501214,-0.5153336245358056,3.416563908307111,22.763131041280232,18.775377136853812,14.648347140251609,7.061537984506804,1.9919284606485725,3210.0,6260.503912466247, -1.7763568394002505E-15, 0.0,0.0,67.47144043740916, 97.86665503172432,97.86665503172432,0.0, 14.508774274318002, -0.31019157422773425, 4.472491920691735, -0.31019157422773425, 19.471418658592285, 2.4680961947186035, 4.472491920691735, 2.4680961947186035, 19.852904766064093, 2.5035452387785986, 1.387473487882209, 1.0, 0.0
1596, 0 ,1.0,1.0,1.0,57.83779869659667,100.62128892107168,116.24873280231716,3.5091343418479437,3.7566194635801753,4.649251517034606,15.0,16.0,20.0,-0.07053728514182729,0.2765876171504042,0.9583964636015108,4.715209521071257,0.6138588031782423,-0.7452789362498177,0.26026270755318803,3.942322150687859,-0.7862581390137698,-0.6066783309311465,0.11721579080141785,3.204161126493082,21.386191732650374,17.221861128867847,13.916277566286112,6.674399062384612,1.8692646810910372,2762.0,5125.5045257521915, 0.0, 0.0,0.0,NaN, 164.26692491293053,164.26692491293053,NaN, 12.3140238291366, -2.646872760086847, 0.03382776808040713, -2.646872760086847, 14.112189794149405, 2.148868396532864, 0.03382776808040713, 2.148868396532864, 21.615539668648587, 3.126338071673353, 1.5108825472463951, 0.0, 0.0
1599, 0 ,1.0,1.0,1.0,47.980829666876176,215.14519170333125,186.80138277812696,4.006352223978388,4.070903694863562,4.335275980135463,17.0,18.0,19.0,-0.5005573272318187,-0.24569517176500716,0.8301061647318986,4.471117388576984,0.34116341502987213,0.8252955385947269,0.44999422020820934,4.139408482001751,-0.795644321540532,0.5084497581344721,-0.32928552511961984,3.7804946205577865,20.01630509408541,18.060505234122445,16.937228115668432,6.924952559410962,1.860850587574923,3182.0,6122.885585767507, 0.0, 0.0,0.0,NaN, 149.38683157336968,149.38683157336968,NaN, 16.050858142576576, 1.5012120345390316, -1.9315259743979798, 1.5012120345390316, 16.5722568928538, -0.10661183013659035, -1.9315259743979798, -0.10661183013659035, 18.7946178239395, 2.6166183495862465, 1.5268284944728636, 0.0, 0.0
1603, 0 ,1.0,1.0,1.0,148.22779122018665,209.5119253370204,245.68371932250258,3.4292456023560045,4.471627287304761,4.206705557658947,16.0,20.0,18.0,0.001357153488890039,0.974582034928397,0.22402681832591345,4.485951055876743,0.007871998940182548,0.22400967124814455,-0.9745551286715308,4.191472385172958,-0.9999680943745619,0.003086159769426303,-0.007367893239197764,3.429190868892549,20.386390818382722,18.654168673388114,16.005661829531846,6.773507530752412,1.889746908325376,2893.0,6086.811911277362, 0.0, 0.0,0.0,NaN, 181.96106202389808,181.96106202389808,0.0, 11.759725401277995, 0.021307017941082477, -0.04202247961604944, 0.021307017941082477, 19.995450596568535, 0.5580406786635497, -0.04202247961604944, 0.5580406786635497, 17.69637164883867, 2.519782175459006, 1.42205955887607, 0.0, 0.0
1606, 0 ,1.0,1.0,1.0,5.458757804797897,239.50082155767336,263.59053565560305,3.436651444789653,4.4558943429683024,4.525525786403603,13.0,18.0,18.0,0.11355073111960025,0.5064584894716834,-0.8547549531323381,4.594632981373639,-0.10486017302542787,0.8616233832579678,0.49659791535624787,4.40833794945437,-0.9879830846605027,-0.03324069591862747,-0.1509452899548833,3.406149656422882,20.163172753564567,19.276254150817124,14.57065968192751,6.949201134181789,1.9633020116027058,3043.0,5663.184745866437, 8.881784197001252E-16, 0.0,0.0,83.4799595020657, 70.82088479265022,70.82088479265022,0.0, 11.81057315297481, -0.16074495383240087, -1.330722239639107, -0.16074495383240087, 19.854994395696924, -0.7653553529868444, -1.330722239639107, -0.7653553529868444, 20.480383643403943, 2.8051461545781717, 1.499413765637027, 0.0, 0.0
1611, 0 ,1.0,1.0,1.0,88.54460966542752,3.5855018587360594,295.49163568773236,5.6470588732782785,2.440963501376522,1.8293671893234658,23.0,9.0,6.0,-0.999791818113127,-0.020342082400527862,0.001587487844966392,5.648019250669928,-0.019596169846740168,0.9789756644687108,0.2030335895988265,2.462596674519349,-0.00568423797755626,0.2029602130016057,-0.9791704863694358,1.7971247061360685,23.09692222860457,10.1465595368918,6.975087552887999,5.925444174435998,2.4664290750676208,1076.0,1634.6417365631585, 1.4210854715202004E-14, 0.0,0.0,1.1691403116303334, 88.73178164081936,88.73178164081936,9.5367431640625E-7, 31.88927391827094, 0.5287136717292471, -0.056783004657206385, 0.5287136717292471, 5.958302815052329, 0.5625181382236202, -0.056783004657206385, 0.5625181382236202, 3.3465843133732367, 3.1684457660275323, 1.7143506833583069, 0.0, 0.0
1626, 0 ,1.0,1.0,1.0,295.5870967741935,17.538709677419355,77.09516129032258,2.443214250194852,3.9024539359439148,4.582115563634529,9.0,17.0,19.0,-0.013947514694408017,-0.35363905785991734,0.9352779712950576,4.686060819660362,-0.016677507691403096,-0.9351565641763391,-0.35384185904879595,3.7777223243230376,-0.9997636358515208,0.020533320088452944,-0.0071452918129822855,2.442104352351988,20.03170251874471,16.87476084272685,9.272853730977147,6.194005108904854,1.9566620413044502,1860.0,3134.504501815189, 0.0, 0.0,0.0,NaN, 79.18802906001632,79.18802906001632,0.0, 5.969295872355193, 0.2084564689559477, -0.15963232743670183, 0.2084564689559477, 15.22914672216415, -2.5415868886576463, -0.15963232743670183, -2.5415868886576463, 20.995783038501777, 2.82625209099503, 1.58445667064397, 1.0, 0.0
1635, 0 ,1.0,1.0,1.0,8.025963597430406,18.539614561027836,128.330835117773,4.377358083719838,5.254297136186144,3.8112972984288085,18.0,22.0,16.0,0.23058605724778888,0.9607395919812003,0.1543032942056528,5.319588208797419,-0.8957955295115828,0.2715161863417781,-0.3518939184775436,4.426227765780782,-0.3799742616414733,-0.05708236990712273,0.9232340784090479,3.661335595067298,23.521889895349194,20.297051810737727,16.299603855705925,7.520908166990261,2.1750470406755493,3736.0,7781.838662448958, 0.0, 3.552713678800501E-15,0.0,16.108171893583098, 129.91126449143582,129.91126449143582,0.0, 19.161263793107413, 1.7946085084529726, 2.479900694212003, 1.7946085084529726, 27.607638395333918, 1.616712099188862, 2.479900694212003, 1.616712099188862, 14.525987097010733, 2.3487615688231314, 1.3420495787821602, 1.0, 0.0
1644, 0 ,1.0,1.0,1.0,241.42491467576792,282.75910125142207,176.4633105802048,4.2980264233790715,4.578072544777233,4.1458158747814675,18.0,20.0,18.0,0.45166385000463843,0.7129973887101628,0.5363156629182829,4.866845110068361,-0.7152548501532577,0.6486874197537069,-0.26002909603642105,4.3376635626327245,-0.5333012900145923,-0.26615663648642585,0.8029634978770859,3.7574009795216,22.19108104860112,20.133573170399657,16.844164078287633,7.24678389890418,2.02575708106393,3516.0,7525.7325485927395, 0.0, 0.0,0.0,NaN, 137.80276790835055,137.80276790835055,0.0, 18.47303113606469, 0.9018494682523637, 3.1913577910051223, 0.9018494682523637, 20.958748225243085, 2.86644597879224, 3.1913577910051223, 2.86644597879224, 17.187789267590027, 2.609092514406767, 1.5669957959867638, 1.0, 0.0
1657, 0 ,1.0,1.0,1.0,4.437218609304653,3.661830915457729,232.80140070035017,3.1147690702384914,2.522276707524257,6.202928034172089,12.0,9.0,26.0,-0.022218983199058503,0.03320717973118079,0.9992014811838007,6.2068533494270035,0.9803967181991147,-0.19499346031962914,0.028281184151005986,3.134821581027766,0.19577689273764096,0.9802422321277932,-0.028223653610329684,2.48753844215143,26.10107903317143,13.324708300946408,10.111524742551971,6.885957083519452,2.6690030706764,1999.0,3516.6797527504777, 0.0, 0.0,0.0,NaN, 67.44441906099466,67.44441906099466,0.0, 9.701786360914355, -0.7195799000050307, -0.6170206163612078, -0.7195799000050307, 6.361879789319408, 1.0528998866616912, -0.6170206163612078, 1.0528998866616912, 38.476316197118024, 3.776892229519587, 2.1121588450094118, 0.0, 0.0
1658, 0 ,1.0,1.0,1.0,199.56662965019433,177.44863964464187,229.49972237645753,3.929999261222966,5.014775457155648,4.1191478677857765,16.0,21.0,17.0,-0.07398998464483643,0.9953641789820533,-0.06144618272635107,5.025592935840519,-0.5955168770238615,0.005323659329318659,0.8033251569763595,4.336464431556849,0.7999282038733251,0.09603025487172602,0.5923622698967815,3.6740628890453175,21.408033849218498,18.99359525830853,16.483739010598356,7.306067032780033,2.044903603623625,3602.0,6702.544277608452, 0.0, 0.0,0.0,NaN, 173.4242974607844,173.4242974607844,0.0, 15.444894193213058, -0.8827522250733126, -2.4849898307467617, -0.8827522250733126, 25.14797288569064, -0.6964329151458556, -2.4849898307467617, -0.6964329151458556, 16.96737915668411, 2.5786579344038962, 1.4454168781664234, 1.0, 0.0
1659, 0 ,1.0,1.0,1.0,69.95711711711712,68.32504504504504,243.23855855855857,3.8590432897817735,3.7080292412313773,4.381783512575138,17.0,16.0,19.0,-0.4819898096792251,0.25437876599552656,0.8384373958596893,4.654804082291825,0.4366248947695399,-0.759910153214677,0.48155504390332626,3.6843646913344377,-0.7596344677757012,-0.5981872636991191,-0.25520084818685074,3.5496448405494676,20.956054008560557,16.02773645318952,15.863088794860147,6.665715736623288,1.8466067355678417,2775.0,5328.064295045622, 0.0, 0.0,-2.8421709430404007E-14,33.024521518185885, 113.06710949810142,113.06710949810142,1.9073486328125E-6, 14.892215112409733, -1.4350701404106714, -3.4593194708221797, -1.4350701404106714, 13.749480853826944, 1.5772324973622112, -3.4593194708221797, 1.5772324973622112, 19.200026751075317, 2.8133294053442843, 1.5260092940340049, 0.0, 0.0
1660, 0 ,1.0,1.0,1.0,24.631559497413157,98.0779748706578,253.14634146341464,3.826603148378637,3.4883687688536313,4.481713224827778,16.0,14.0,20.0,-0.32224361440085364,0.07523607496728449,0.9436623262594472,4.555859120495763,0.8057906230554198,-0.5013879306455489,0.3151374538180651,3.8722478596680934,-0.49685060609184367,-0.8619452859819419,-0.10094453526405375,3.3387431676878574,20.808477414005438,17.67365006008602,14.915943421873934,6.601234067971459,1.8223804575730391,2706.0,5485.51342736423, 0.0, 0.0,0.0,NaN, 111.45074336345598,111.45074336345598,NaN, 14.642891655181296, -1.7872354227472924, -1.944973230220109, -1.7872354227472924, 12.168716667513399, 0.07432444612694508, -1.944973230220109, 0.07432444612694508, 20.0857534295962, 3.323810633494954, 1.511817216073499, 0.0, 0.0
1673, 0 ,1.0,1.0,1.0,237.16593695271453,4.256129597197899,46.024080560420316,4.827320721480922,2.94291605340524,3.7528550467966304,20.0,11.0,16.0,0.9837320183156548,0.011755534696264327,0.1792571436362112,4.860364052236662,0.17820464135119277,0.062126287955871676,-0.9820302592821246,3.712915810198145,0.022680871709462914,-0.9979990640019805,-0.059020727796849914,2.9391867436082686,20.964706975855393,16.611681577786385,11.613558725409213,6.488255122737082,1.9875227570953389,2284.0,4044.5267738415537, 2.8421709430404007E-14, 0.0,0.0,10.348919038207558, 78.0028852646519,78.0028852646519,0.0, 23.303025348039096, 0.23026571044745903, 1.74162586147141, 0.23026571044745903, 8.660754897390275, -0.2824374465174692, 1.74162586147141, -0.2824374465174692, 14.08392100226694, 3.4791620663528686, 1.6722686965563316, 0.0, 0.0
1684, 0 ,1.0,1.0,1.0,295.8874856486797,185.62830080367394,118.84816303099885,2.269190034786238,6.3674701042365704,5.589494159652757,9.0,29.0,24.0,-0.025500616022573096,0.9993837363636479,0.024121900304596447,6.369731271825776,-0.010185574987782664,0.02386874733674193,-0.9996632117682153,5.589222300373825,0.9996229152258554,0.02573772313959428,-0.009570630227528298,2.2635064622926695,29.08137338720013,24.14531514144538,9.417980437493725,8.29911472207273,2.8391968464667263,3484.0,6613.107380965516, 0.0, 0.0,1.4210854715202004E-14,88.61778285239497, 164.99298229678615,164.99298229678615,0.0, 5.149223413973167, -0.9097893470034271, 0.24411019177715157, -0.9097893470034271, 40.54467552834648, 0.23144980629837325, 0.24411019177715157, 0.23144980629837325, 31.242444960792284, 3.3922114598764757, 1.9236502185440498, 0.0, 0.0
1686, 0 ,1.0,1.0,1.0,287.84143870314085,114.38196555217831,134.57548125633232,3.724924287738439,3.1235937442726303,3.686571190037302,16.0,13.0,15.0,-0.7603987983406983,0.04843908752533929,0.6476475293566203,3.8007489692108383,-0.6441324897734878,-0.18367345666548052,-0.7425344415815082,3.626342220527364,0.08298796961144293,-0.981793112685288,0.17086626578556643,3.102685182308913,16.571289116030087,16.44848910467482,13.695739436885361,5.893469721535965,1.577884852958069,1974.0,3733.084245056126, 0.0, 0.0,0.0,NaN, 177.0356597179298,177.0356597179298,0.0, 13.875060949383718, 0.23938967468683092, -0.6878796184234903, 0.23938967468683092, 9.756837879259109, 0.6317563995569612, -0.6878796184234903, 0.6317563995569612, 13.59080713921305, 2.813069189482547, 1.402599895336801, 1.0, 0.0
1697, 0 ,1.0,1.0,1.0,41.40843507214206,83.2597114317425,233.78801331853495,3.3695271972849072,3.8936891071430204,4.552953598616038,14.0,17.0,19.0,-0.11602634999016327,0.31273028948255777,0.9427288327764861,4.63889606790413,0.1268319747152567,-0.9367042278438721,0.32634159975283994,3.8164243542232557,-0.98511498633296,-0.1574323841513236,-0.0690181724087321,3.3405782863379843,20.449038899101623,16.745807618981416,14.99288076387046,6.621586829564243,1.8435028413374155,2703.0,5134.097190557494, 0.0, 0.0,0.0,NaN, 114.1528152220844,114.1528152220844,0.0, 11.353713533242683, -0.780511069420543, -0.992218536316166, -0.780511069420543, 15.160814863084212, 2.0132499631477794, -0.992218536316166, 2.0132499631477794, 20.729386471150733, 3.0594442992068376, 1.560585497930282, 0.0, 0.0
1700, 0 ,1.0,1.0,1.0,2.9668265387689847,24.40687450039968,253.03517186251,2.121060942422445,4.7063150322190666,5.815677455552889,8.0,19.0,24.0,-0.002890001528247638,-0.166728214296346,0.9859986564132422,5.845107264313369,-0.037789547655194454,-0.9852802771751317,-0.1667175020737544,4.672393576528469,-0.9992815408978507,0.037742257050264676,0.0034531222928288505,2.115151130693466,24.50049882692781,19.758419826425225,8.333932640635188,7.3545440187321445,2.5260814016017985,2502.0,4034.3829675166853, 0.0, 0.0,0.0,NaN, 53.01125035851708,53.01125035851708,NaN, 4.49889952146999, 0.6605797695975932, 0.024747907509323243, 0.6605797695975932, 22.149401182491154, -2.029898063962892, 0.024747907509323243, -2.029898063962892, 33.82210426702613, 3.615456452365402, 1.9823673118127985, 0.0, 0.0
1704, 0 ,1.0,1.0,1.0,42.74948665297741,293.4219712525667,294.7772073921971,3.245099724365099,3.5771878495373923,2.179014622945184,13.0,12.0,7.0,-0.4772411687503476,-0.8779841455817768,0.03721165082119887,3.715741832336346,0.8693296935921919,-0.4654986621757246,0.16606287770454692,3.1101429304769477,-0.12847860011965948,0.11160123484821641,0.9854128138458751,2.1436705545375507,16.33712707362787,15.917257333386274,8.801651011392607,5.054495028187945,1.5896948980809746,974.0,2288.801183055418, 0.0, 0.0,0.0,NaN, 43.56680656095043,43.56680656095043,NaN, 10.530672221074441, 1.8048880755916625, 0.5694441516387031, 1.8048880755916625, 12.796272910877953, -0.6934622568716899, 0.5694441516387031, -0.6934622568716899, 4.7481047270089425, 2.421951334487486, 1.552679696934777, 1.0, 0.0
1707, 0 ,1.0,1.0,1.0,32.12376237623762,67.3578916715201,93.26703552708211,4.597180803762958,4.80375360222096,3.5905025995256827,20.0,20.0,16.0,-0.4195546543271317,0.8541988619517844,-0.30711267683493554,4.989173527901201,-0.8955237029561556,-0.44480089216437724,-0.013764584028221394,4.535398224384121,0.14836168466331573,-0.2692516862900814,-0.9515736124724199,3.411764849060003,22.283090534662357,21.04568755370279,15.827710800334259,7.262689920003119,2.086902982034087,3434.0,7422.6101247291945, 0.0, 0.0,0.0,NaN, 119.44773583307143,119.44773583307143,NaN, 21.134071342486635, -1.1922259640058332, 1.8175625803698632, -1.1922259640058332, 23.07604867085085, -3.421720053227715, 1.8175625803698632, -3.421720053227715, 12.891708917200685, 2.4667641914942684, 1.3715254283087157, 1.0, 0.0
1708, 0 ,1.0,1.0,1.0,189.0969387755102,295.6029684601113,94.24582560296847,5.227333781022376,2.4009256295044983,3.996154948702337,23.0,9.0,17.0,0.9948410366080642,-0.01204519477706325,0.10072847245627636,5.238810698294447,0.10101397112097593,0.026068953154801223,-0.994543406453325,3.9823547560338217,-0.009353583215156683,-0.9995875764354996,-0.027151197337166318,2.398839255806422,23.19557445413136,17.43837671846621,9.278063296814594,6.655838724381859,2.1814049568310097,2156.0,3752.913192938268, 0.0, 0.0,0.0,NaN, 145.60597006617158,145.60597006617158,0.0, 27.325018458217695, -0.23331187762674652, 1.158451970769755, -0.23331187762674652, 5.764443878411572, -0.2882992967806314, 1.158451970769755, -0.2882992967806314, 15.969254374038178, 2.8398102062973773, 1.597241796524002, 0.0, 0.0
1710, 0 ,1.0,1.0,1.0,107.14944806113785,258.7715822247382,111.93291819983017,4.252605848489791,4.498912245654776,4.239407192154218,18.0,20.0,18.0,-0.5490359699512388,-0.786788937449543,0.2819976446829337,4.838211142960986,-0.42454977543512595,-0.028096356990380714,-0.9049685535430794,4.219295875016016,-0.7199423531628673,0.616582324293268,0.3186051560967348,3.8841596894054136,21.195282828572743,19.205089677840533,18.35126426312017,7.232994469764992,1.9953025429617253,3533.0,7470.016219614903, 0.0, 0.0,0.0,NaN, 160.34264819064163,160.34264819064163,0.0, 18.084656502609576, 3.627117063497945, -0.2449988139004526, 3.627117063497945, 20.240211394102502, -1.7772813509021037, -0.2449988139004526, -1.7772813509021037, 17.972573340888907, 2.363363542917461, 1.4270097921919023, 1.0, 0.0
1712, 0 ,1.0,1.0,1.0,75.99854184893555,171.09565470982793,150.26130067074948,4.012411217259654,4.348101399983283,4.516515643780632,18.0,19.0,20.0,-0.36698590930442465,-0.4329180713868249,0.8233488239128763,4.745125727504441,-0.29836791032450655,0.8931219083217563,0.3366152803487854,4.258567029368618,-0.8810777107954735,-0.12212780331446213,-0.4569320159465653,3.8409285085761278,21.694916066209387,19.365852413230925,17.173639681039106,7.173496583448695,1.9862753808808413,3429.0,7215.342294964262, 0.0, 0.0,0.0,NaN, 211.69267033760994,211.69267033760994,0.0, 16.0994437763911, 0.3320146612858363, -2.685533244866201, 0.3320146612858363, 18.905985784536586, -1.7502789792959499, -2.685533244866201, -1.7502789792959499, 20.398913560515183, 2.515612075039582, 1.4640767119861682, 0.0, 0.0
1713, 0 ,1.0,1.0,1.0,209.47429009976977,81.55410590943976,159.76247122026095,3.6945842755033396,4.263206696604955,3.6933476987477944,15.0,18.0,16.0,0.029035857890078925,0.9178928497009953,0.3957646212389049,4.383111585737867,0.9942071520088123,-0.06750986752262127,0.08363346627759094,3.695485427154795,0.10348457784188889,0.3910436475060872,-0.9145358428700439,3.549284690649164,19.32145950118033,15.768581014165818,16.271268683770984,6.504481313380167,1.7769142845134582,2606.0,4957.399963574955, 0.0, 0.0,0.0,NaN, 185.77551190045716,185.77551190045716,0.0, 13.649952968796537, 0.10518998308997803, 0.16407734910110613, 0.10518998308997803, 18.174931337977338, 2.396773429755663, 0.16407734910110613, 2.396773429755663, 13.64081722384563, 2.8359351732574423, 1.5096921204211762, 0.0, 0.0
1720, 0 ,1.0,1.0,1.0,68.92645943896892,153.92039423805915,249.6194086429113,4.799060636347692,3.1965724387737624,3.748028861654485,21.0,13.0,17.0,-0.9973489192944757,-0.06208374425978759,-0.03795710580150401,4.805914240795053,0.02786970525766001,0.1559498796129148,-0.9873717205680789,3.759107664546996,-0.06721913946929423,0.985811971801622,0.15380618824223208,3.1731808287477588,21.282406961169357,17.225299183238434,13.71902485357083,6.6127958210118685,1.8888383004038416,2638.0,5029.33726519745, 0.0, 0.0,0.0,NaN, 169.19903077691035,169.19903077691035,1.9073486328125E-6, 23.030982991341915, 0.8243201221317094, 0.38141215948626855, 0.8243201221317094, 10.21807535632804, -0.5947400246355632, 0.38141215948626855, -0.5947400246355632, 14.047720347795014, 2.986229826230909, 1.4724970233685062, 0.0, 0.0
1726, 0 ,1.0,1.0,1.0,3.2702225362062873,52.73013069586718,10.956905687036382,2.234746937549266,5.16809697754931,5.718423580170778,8.0,22.0,22.0,-0.02056070844129482,-0.4694559133263236,0.8827164905627058,5.921606732039663,-0.017839837944791843,-0.8825902947102723,-0.4698043335957407,4.935894966605345,-0.9996294300642092,0.025407029070352867,-0.009771664306688528,2.2305163250233884,26.57947895368821,21.243367929726467,8.475857519635852,7.6084965278877235,2.552345797813059,2831.0,4785.788278348624, 0.0, 0.0,0.0,NaN, 53.95567459381966,53.95567459381966,0.0, 4.994093874885824, 0.5957082365459572, -0.38362163567037505, 0.5957082365459572, 26.709226369354315, -4.4302098393162055, -0.38362163567037505, -4.4302098393162055, 32.70036824225317, 2.8744131716179453, 1.6955864931207811, 2.0, 0.0
1735, 0 ,1.0,1.0,1.0,295.0516934046346,87.0837789661319,104.42869875222816,2.771609599226935,4.3241151895130985,4.519988869043121,11.0,18.0,19.0,0.022547098187821524,0.055487369825541796,0.9982047786667586,4.521156585088788,-0.04681008462390354,-0.9973049518715144,0.056494680723583934,4.326449664328161,-0.9986493099886525,0.047999841274740274,0.01988896419595601,2.7660563541116723,19.210387372158394,18.224277941205486,11.448696996856881,6.534932769085148,2.0260170341127153,2244.0,4008.136599128438, 0.0, 0.0,0.0,NaN, 136.06404161374698,136.06404161374698,0.0, 7.681819770526891, 0.5326567022855139, 0.2585877650363328, 0.5326567022855139, 18.697972172177902, 0.0848505501698302, 0.2585877650363328, 0.0848505501698302, 20.43029937627371, 2.3600244944427105, 1.446232263670648, 0.0, 0.0
1737, 0 ,1.0,1.0,1.0,83.06519396551724,296.3195043103448,150.92780172413794,5.413460610491508,1.9143196133033755,4.0280753291414975,24.0,7.0,17.0,-0.9958251106159663,0.016929611470306007,0.08969803410422739,5.423940369352332,-0.09004402462886346,-0.020918807695406237,-0.9957180710990631,4.015552368612408,-0.01498074415158747,-0.9996378302865828,0.02235588433942137,1.910962130734369,24.275524402670413,17.57843418878153,7.28901316352227,6.630768100966394,2.2865871100104194,1856.0,3110.4093036308104, 0.0, 0.0,0.0,NaN, 170.69239231977653,170.69239231977653,0.0, 29.30555578134309, -0.41091595988778506, -1.1833319011964991, -0.41091595988778506, 3.664619581877985, 0.29892972930291767, -1.1833319011964991, 0.29892972930291767, 16.225390857238384, 3.6720480440698307, 1.6771811691054974, 0.0, 0.0
1740, 0 ,1.0,1.0,1.0,94.86425462459195,16.42519042437432,172.76659412404788,4.6362595806595674,4.038121774595084,4.4612872878889,20.0,17.0,19.0,-0.8971194501258654,-0.11681160688300149,-0.42606541833769573,4.715303468747313,0.36311834822860223,0.3543543062854711,-0.8617297086654685,4.445439670644173,0.2516381477153177,-0.9277866533392001,-0.27548170265927024,3.963381632277955,20.404996681386393,19.155574184588332,17.426531269826658,7.3271153204185495,2.0044439907575655,3676.0,6811.498303650832, 0.0, 0.0,0.0,NaN, 159.55360621669175,159.55360621669175,0.0, 21.494902899257628, 1.205432541284765, 1.2259332067192246, 1.205432541284765, 16.306427466458956, -0.9129996234730295, 1.2259332067192246, -0.9129996234730295, 19.903084265079098, 2.754837198545741, 1.567815005656649, 1.0, 0.0
1750, 0 ,1.0,1.0,1.0,12.720843250595035,150.68616116967019,254.45834750085004,3.435509328823309,4.385430995759355,4.403413854797784,15.0,18.0,19.0,-0.06556842171128723,-0.7093153698686713,0.7018350861437191,4.743885813585322,-0.32386757988974524,-0.6501437908779388,-0.6873302276775142,4.092923006081979,-0.9438276181436156,0.27236878905435113,0.1870953499647063,3.3419023919876443,20.662127019175983,17.955707265204353,14.481806291872644,6.839470607692123,1.9095614025580778,2941.0,5372.7950891827495, 0.0, 0.0,0.0,NaN, 156.62210709733557,156.62210709733557,0.0, 11.802724348431985, 1.7029372051340403, 0.7212863985711959, 1.7029372051340403, 19.23200501856689, -3.148230281100107, 0.7212863985711959, -3.148230281100107, 19.39005357662508, 2.6759963377484333, 1.3662597255236393, 2.0, 0.0
1757, 0 ,1.0,1.0,1.0,132.0487485991782,260.4267837131117,18.808927904370563,7.663694574688349,3.626259373564807,5.16806689549807,31.0,16.0,23.0,-0.9991319248936533,-0.036919719217761646,0.019295880160934975,7.668755302121609,-0.012987301764358253,-0.16405255600094582,-0.986366102855546,5.203962156358224,-0.03958189802403407,0.985760464414372,-0.16343065852641225,3.563685873669353,31.046929110138777,22.85047292167851,16.17819254373086,9.446196827500039,3.0594529757694113,5354.0,11477.40859287124, 0.0, 0.0,0.0,NaN, 139.12831208208348,139.12831208208348,0.0, 58.732214534107634, 1.7315295948595246, -0.7047310763990939, 1.7315295948595246, 13.149757044366627, 2.294284598153388, -0.7047310763990939, 2.294284598153388, 26.708915436343055, 2.606806887656751, 1.6173965995762518, 0.0, 0.0
1777, 0 ,1.0,1.0,1.0,161.38062871707731,296.0649957519116,87.71282922684792,5.5445579291187626,2.0955363462778775,4.755351703129201,23.0,8.0,20.0,0.9017212811376405,-0.011175634575521495,0.4321733868892519,5.759418788288262,0.432141476121123,-0.005252581935531647,-0.9017905272283953,4.4931746633014855,-0.012348107520963315,-0.9999237548807633,-9.30903098680966E-5,2.094574346867863,24.18195332307164,19.305232561816183,8.160473978677885,7.193510401682836,2.4495250823905503,2354.0,3809.621250207516, 0.0, 0.0,0.0,NaN, 164.0864246800552,164.0864246800552,0.0, 30.742122629353744, -0.32592871440647536, 5.059178000316176, -0.32592871440647536, 4.3912725785716376, -0.06417284269657546, 5.059178000316176, -0.06417284269657546, 22.613369820453798, 2.584870664138559, 1.5863676169773748, 0.0, 0.0
